time,gFx,gFy,gFz,gFTotal
0.0045681,0.045,-0.386,-1.409,1.462
0.014527798,0.017,-0.323,-1.399,1.436
0.025727987,-0.004,-0.28,-1.326,1.355
0.044142962,-0.031,-0.279,-1.201,1.233
0.047463894,-0.05,-0.31,-1.091,1.135
0.054522038,-0.076,-0.346,-1.015,1.075
0.066576958,-0.108,-0.382,-0.963,1.042
0.074470997,-0.143,-0.417,-0.943,1.041
0.085845947,-0.172,-0.443,-0.941,1.054
0.094577789,-0.178,-0.44,-0.945,1.058
0.104758978,-0.165,-0.394,-0.958,1.049
0.11481595,-0.148,-0.322,-0.967,1.03
0.125629902,-0.142,-0.261,-0.955,1
0.14419508,-0.149,-0.218,-0.938,0.974
0.146995068,-0.153,-0.189,-0.926,0.957
0.154745102,-0.127,-0.185,-0.921,0.948
0.166521072,-0.093,-0.193,-0.907,0.932
0.174685001,-0.066,-0.213,-0.882,0.91
0.185942888,-0.057,-0.233,-0.84,0.874
0.194771767,-0.084,-0.25,-0.742,0.787
0.204959869,-0.065,-0.29,-0.692,0.753
0.215528965,-0.017,-0.326,-0.67,0.745
0.226750851,0.037,-0.324,-0.597,0.68
0.245979786,0.084,-0.284,-0.545,0.62
0.248122931,0.084,-0.284,-0.545,0.62
0.254879951,0.067,-0.243,-0.566,0.62
0.266935825,0.104,-0.224,-0.636,0.682
0.274954796,0.156,-0.233,-0.749,0.8
0.28667593,0.215,-0.257,-0.712,0.787
0.295126915,0.252,-0.276,-0.621,0.725
0.305113792,0.251,-0.285,-0.598,0.708
0.315453053,0.25,-0.284,-0.621,0.727
0.327501774,0.254,-0.282,-0.638,0.742
0.349274874,0.274,-0.277,-0.603,0.718
0.350818872,0.274,-0.277,-0.603,0.718
0.355329037,0.264,-0.271,-0.571,0.685
0.367628098,0.251,-0.277,-0.562,0.675
0.375310898,0.252,-0.281,-0.569,0.683
0.387848854,0.261,-0.285,-0.592,0.707
0.395618916,0.243,-0.291,-0.622,0.728
0.405651093,0.153,-0.311,-0.652,0.738
0.415885925,-0.129,-0.427,-0.707,0.836
0.428023815,-0.259,-0.624,-0.73,0.995
0.453466892,-0.067,-0.498,-1.77,1.84
0.455878973,-0.107,-0.58,-0.857,1.04
0.458871841,-0.107,-0.58,-0.857,1.04
0.467884064,0.116,-0.565,-1.112,1.253
0.475558758,0.125,-0.204,-1.136,1.161
0.487312794,0.305,-0.124,-1.072,1.121
0.495595932,0.422,-0.288,-1.049,1.167
0.505595922,0.279,-0.446,-0.913,1.054
0.515987873,0.132,-0.425,-0.796,0.912
0.527897835,0.131,-0.352,-0.833,0.914
0.549859047,0.292,-0.313,-0.874,0.973
0.551416874,0.292,-0.313,-0.874,0.973
0.555744886,0.258,-0.367,-1.002,1.098
0.567924976,0.234,-0.359,-1.102,1.182
0.575741768,0.335,-0.416,-1.296,1.402
0.588149071,0.424,-0.432,-1.484,1.603
0.595957756,0.461,-0.391,-1.538,1.653
0.60599494,0.49,-0.371,-1.429,1.556
0.616317987,0.495,-0.345,-1.285,1.42
0.628697872,0.517,-0.327,-1.181,1.33
0.654092789,0.607,-0.344,-1.009,1.227
0.656777859,0.59,-0.311,-0.937,1.15
0.659444809,0.59,-0.311,-0.937,1.15
0.668504953,0.547,-0.225,-0.793,0.989
0.675987959,0.496,-0.339,-0.65,0.885
0.68776083,0.566,-0.841,-0.387,1.085
0.695990086,0.464,-0.951,-0.308,1.102
0.706005096,0.394,-0.876,-0.415,1.046
0.716291904,0.463,-0.752,-0.466,0.999
0.728533983,0.558,-0.586,-0.502,0.952
0.751105785,0.698,-0.305,-0.422,0.871
0.752680779,0.698,-0.305,-0.422,0.871
0.756110907,0.702,-0.184,-0.386,0.822
0.768733978,0.659,-0.074,-0.331,0.741
0.776103973,0.539,0.047,-0.245,0.594
0.788578033,0.331,0.188,-0.108,0.396
0.79647994,0.046,0.358,0.119,0.38
0.806395054,-0.191,0.461,0.196,0.536
0.816514969,-0.241,0.443,0.286,0.58
0.829488754,-0.084,0.432,0.229,0.496
0.852818966,0.037,0.647,0.346,0.735
0.854445934,0.037,0.647,0.346,0.735
0.856847763,0.234,0.715,0.215,0.782
0.868787766,0.413,0.634,0.107,0.764
0.876940966,0.667,0.519,-0.106,0.852
0.887742996,0.928,0.443,-0.312,1.075
0.896301985,1.155,0.428,-0.51,1.333
0.90633297,1.419,0.421,-0.718,1.645
0.916597843,1.631,0.394,-0.894,1.901
0.928217888,1.76,0.42,-1.038,2.086
0.949436903,1.772,0.186,-0.974,2.031
0.950791836,1.772,0.186,-0.974,2.031
0.956657887,1.909,-0.005,-0.838,2.085
0.969167948,1.895,-0.16,-0.599,1.994
0.976523876,1.854,-0.148,-0.322,1.888
0.987930775,1.898,-0.083,-0.318,1.926
0.996463776,1.968,-0.032,-0.345,1.998
1.00675106,2.012,0.022,-0.298,2.034
1.016783953,2.046,0.036,-0.24,2.06
1.028666019,2.022,-0.053,-0.18,2.031
1.049448013,2.008,-0.354,0.005,2.039
1.050970078,2.008,-0.354,0.005,2.039
1.056920052,2.006,-0.561,-0.011,2.083
1.06911993,1.984,-0.607,-0.081,2.076
1.079353809,2.021,-0.544,-0.144,2.098
1.090047836,2.023,-0.453,-0.208,2.084
1.098244905,1.98,-0.392,-0.194,2.028
1.10696888,1.947,-0.357,-0.093,1.982
1.117093086,1.875,-0.328,0.027,1.904
1.127966881,1.789,-0.312,0.145,1.822
1.148860931,1.594,-0.278,0.284,1.643
1.150019884,1.594,-0.278,0.284,1.643
1.15673399,1.489,-0.238,0.29,1.536
1.168344975,1.358,-0.184,0.272,1.397
1.177118778,1.237,-0.114,0.227,1.263
1.188354015,1.105,-0.072,0.163,1.119
1.19697094,1.027,0.003,0.138,1.036
1.20685792,1.006,0.094,0.151,1.022
1.217350006,0.974,0.2,0.155,1.006
1.22835207,0.928,0.311,0.141,0.989
1.247714043,0.762,0.417,0.134,0.879
1.249054909,0.762,0.417,0.134,0.879
1.25680995,0.724,0.422,0.096,0.843
1.268610954,0.711,0.366,0.07,0.803
1.277331829,0.742,0.356,0.043,0.824
1.288207054,0.805,0.4,-0.013,0.899
1.297585011,0.78,0.435,-0.065,0.895
1.307579994,0.7,0.512,-0.025,0.868
1.317251921,0.611,0.485,0.014,0.78
1.328552961,0.559,0.41,0.025,0.694
1.350972891,0.511,0.361,0.052,0.628
1.35234499,0.511,0.361,0.052,0.628
1.357307911,0.535,0.385,0.044,0.661
1.368730068,0.549,0.419,0.013,0.691
1.377269983,0.518,0.437,-0.037,0.679
1.388822079,0.479,0.471,-0.084,0.677
1.39772296,0.459,0.528,-0.081,0.704
1.407692909,0.492,0.588,-0.045,0.768
1.417870045,0.562,0.607,-0.017,0.827
1.428677082,0.659,0.617,0.016,0.903
1.448515892,0.718,0.501,0.138,0.886
1.450529099,0.718,0.501,0.138,0.886
1.45735693,0.723,0.491,0.168,0.89
1.469705105,0.758,0.461,0.132,0.897
1.477406025,0.788,0.413,0.137,0.9
1.489208937,0.853,0.372,0.209,0.954
1.497503757,0.981,0.298,0.217,1.048
1.50769186,1.08,0.204,0.165,1.111
1.5176301,1.133,0.118,0.107,1.144
1.527652979,1.182,0.084,0.115,1.191
1.551363945,1.322,0.09,0.302,1.359
1.552704811,1.322,0.09,0.302,1.359
1.557743073,1.333,0.096,0.328,1.376
1.56912899,1.389,0.057,0.383,1.442
1.577754021,1.427,-0.022,0.383,1.478
1.589555979,1.456,-0.113,0.315,1.494
1.598620892,1.512,-0.218,0.299,1.557
1.608006001,1.505,-0.263,0.401,1.58
1.617994785,1.445,-0.171,0.55,1.556
1.629285812,1.38,-0.06,0.623,1.515
1.651838779,1.351,0.025,0.507,1.443
1.653124809,1.351,0.025,0.507,1.443
1.657955885,1.379,0.073,0.375,1.431
1.669274807,1.313,0.086,0.272,1.344
1.677855968,1.195,0.115,0.223,1.221
1.689745903,1.048,0.246,0.214,1.098
1.698258877,0.929,0.376,0.253,1.034
1.708716869,0.852,0.463,0.307,1.017
1.718152046,0.795,0.517,0.35,1.011
1.730381966,0.752,0.566,0.404,1.024
1.754401922,0.76,0.792,0.442,1.183
1.75593996,0.76,0.792,0.442,1.183
1.758278847,0.857,0.874,0.312,1.263
1.769476891,0.976,0.882,0.115,1.321
1.778038025,1.093,0.822,-0.036,1.368
1.789560795,1.163,0.752,-0.107,1.389
1.798417091,1.205,0.736,-0.12,1.417
1.808508873,1.202,0.676,-0.091,1.382
1.818855762,1.141,0.558,-0.014,1.27
1.829823971,1.067,0.523,0.055,1.19
1.854348898,0.917,0.56,0.023,1.075
1.855890751,0.917,0.56,0.023,1.075
1.858369827,0.83,0.539,-0.018,0.99
1.869763851,0.701,0.523,-0.059,0.877
1.878320932,0.569,0.514,-0.047,0.768
1.889824867,0.441,0.507,-0.029,0.673
1.898539066,0.374,0.471,-0.029,0.602
1.908642769,0.414,0.337,0.015,0.534
1.918584824,0.491,0.162,0.08,0.523
1.931096077,0.58,-0.009,0.154,0.6
1.955301762,0.869,-0.293,0.338,0.977
1.956858873,0.869,-0.293,0.338,0.977
1.95903492,0.895,-0.258,0.416,1.02
1.969903946,0.898,-0.189,0.461,1.027
1.978426933,0.889,-0.146,0.493,1.027
1.990119934,0.88,-0.106,0.498,1.017
1.99888587,0.926,-0.055,0.502,1.055
2.009534836,1.032,-0.017,0.532,1.161
2.018861771,1.126,-0.027,0.565,1.26
2.030392885,1.132,-0.011,0.58,1.272
2.053649902,1.028,0.189,0.577,1.194
2.054936886,1.028,0.189,0.577,1.194
2.058863878,0.935,0.288,0.565,1.13
2.070499897,0.822,0.45,0.554,1.089
2.079277039,0.684,0.57,0.536,1.039
2.090534925,0.624,0.573,0.525,0.997
2.098973751,0.634,0.747,0.527,1.113
2.109502792,0.615,0.823,0.678,1.231
2.119256973,0.656,0.602,0.914,1.276
2.131710052,0.813,0.418,1.011,1.363
2.156177044,1.228,0.571,0.842,1.595
2.157721996,1.228,0.571,0.842,1.595
2.159689903,1.287,0.501,0.714,1.555
2.170325756,1.237,0.34,0.604,1.418
2.178915977,1.199,0.15,0.443,1.287
2.191294909,1.148,0.038,0.279,1.182
2.199316025,1.1,0.01,0.177,1.114
2.209336758,1.134,-0.036,0.115,1.14
2.219254017,1.198,-0.093,0.136,1.209
2.23129797,1.256,-0.11,0.125,1.267
2.25608778,1.139,-0.104,-0.3,1.182
2.257667065,1.139,-0.104,-0.3,1.182
2.259763956,0.965,-0.096,-0.344,1.029
2.270546913,0.875,-0.09,-0.192,0.9
2.279130936,0.768,-0.075,-0.083,0.776
2.290534973,0.705,-0.016,-0.024,0.706
2.299372911,0.755,0.125,-0.067,0.768
2.309651852,0.834,0.324,-0.094,0.9
2.319966793,0.924,0.478,-0.082,1.044
2.331142902,0.983,0.568,-0.083,1.138
2.350765944,1.116,0.441,-0.019,1.2
2.351830006,1.116,0.441,-0.019,1.2
2.359137058,1.166,0.378,-0.02,1.226
2.3702178,1.245,0.25,0.049,1.271
2.379182816,1.237,0.175,0.093,1.253
2.390458107,1.18,0.201,0.093,1.201
2.399266958,1.065,0.214,0.073,1.089
2.409595013,0.92,0.184,0.058,0.94
2.419562817,0.79,0.116,0.056,0.8
2.431137085,0.612,0.159,0.046,0.634
2.452120781,0.353,0.053,0.187,0.403
2.453317881,0.353,0.053,0.187,0.403
2.459471941,0.395,0.078,0.227,0.462
2.470904827,0.484,0.142,0.258,0.567
2.479522943,0.565,0.129,0.199,0.613
2.490920067,0.638,-0.003,0.095,0.645
2.499607086,0.699,-0.175,0.032,0.721
2.510025978,0.78,-0.317,-0.028,0.842
2.519752026,0.874,-0.344,-0.018,0.939
2.531842947,0.96,-0.26,0.052,0.996
2.553657055,0.828,0.054,0.198,0.853
2.554918766,0.828,0.054,0.198,0.853
2.559834957,0.672,0.083,0.147,0.693
2.57146883,0.656,0.224,0.169,0.713
2.579849958,0.78,0.301,0.191,0.858
2.591457844,0.931,0.233,0.199,0.98
2.599948883,0.984,0.155,0.185,1.013
2.61043787,0.831,0.146,0.004,0.844
2.620265007,0.746,0.229,-0.176,0.8
2.632725954,0.829,0.32,-0.142,0.9
2.658364773,1.314,0.372,0.188,1.379
2.660449982,1.429,0.36,0.183,1.485
2.663047791,1.429,0.36,0.183,1.485
2.672145844,1.367,0.34,0.127,1.414
2.680402756,1.284,0.335,0.079,1.329
2.692288876,1.281,0.366,0.056,1.333
2.700387001,1.353,0.429,0.1,1.423
2.710625887,1.475,0.507,0.201,1.573
2.720381975,1.554,0.574,0.264,1.678
2.732995033,1.534,0.6,0.249,1.666
2.75899601,1.299,0.627,0.205,1.457
2.761112928,1.199,0.641,0.23,1.379
2.763381958,1.199,0.641,0.23,1.379
2.771771908,1.182,0.568,0.248,1.335
2.780721903,1.231,0.487,0.238,1.345
2.792510033,1.223,0.467,0.176,1.321
2.800519943,1.171,0.555,0.095,1.299
2.810760975,1.124,0.689,-0.001,1.318
2.820558071,1.073,0.783,-0.053,1.329
2.833192825,1.001,0.815,-0.064,1.292
2.858608961,0.85,0.824,0.076,1.186
2.860573769,0.813,0.904,0.131,1.223
2.863202095,0.813,0.904,0.131,1.223
2.872200966,0.792,0.989,0.107,1.272
2.880991936,0.82,1.062,0.041,1.342
2.892642975,0.859,1.102,-0.035,1.398
2.900690079,0.86,1.07,-0.101,1.376
2.911120892,0.819,0.997,-0.225,1.31
2.920866013,0.735,0.89,-0.285,1.189
2.933632851,0.623,0.818,-0.147,1.039
2.964183807,0.439,0.616,0.037,0.757
2.966691017,0.439,0.616,0.037,0.757
2.967912912,0.439,0.616,0.037,0.757
2.972189903,0.391,0.531,0.096,0.666
2.980874062,0.367,0.459,0.159,0.609
2.992372036,0.341,0.411,0.222,0.578
3.000767946,0.309,0.37,0.27,0.553
3.010984898,0.305,0.319,0.315,0.542
3.02087307,0.321,0.267,0.321,0.527
3.033066988,0.324,0.188,0.276,0.465
3.054154873,0.345,0.073,0.147,0.382
3.055290937,0.345,0.073,0.147,0.382
3.060800076,0.373,0.064,0.079,0.387
3.072598934,0.413,0.087,0.062,0.427
3.080936909,0.472,0.147,0.054,0.497
3.092068911,0.536,0.205,0.025,0.574
3.100827932,0.619,0.241,0.003,0.664
3.110967875,0.727,0.278,0.015,0.778
3.120834827,0.802,0.332,0.037,0.869
3.133042812,0.782,0.402,0.071,0.882
3.156465054,0.487,0.541,0.286,0.782
3.158158779,0.487,0.541,0.286,0.782
3.160852909,0.311,0.553,0.4,0.75
3.172344923,0.235,0.56,0.641,0.883
3.181128025,0.354,0.584,0.888,1.12
3.192341805,0.66,0.629,0.983,1.341
3.201145887,1.022,0.659,0.912,1.52
3.211544991,1.258,0.663,0.883,1.674
3.221342087,1.335,0.665,0.836,1.71
3.233758926,1.272,0.606,0.658,1.555
3.261486053,1.159,0.845,0.709,1.6
3.264061928,1.159,0.845,0.709,1.6
3.266835928,1.159,0.845,0.709,1.6
3.272687912,1.048,0.933,0.583,1.519
3.281286955,0.828,0.826,0.649,1.338
3.292534828,0.686,0.763,0.752,1.272
3.301536083,0.671,0.807,0.658,1.239
3.311491966,0.685,0.928,0.446,1.237
3.321465015,0.713,1.114,0.17,1.334
3.333647966,0.767,1.199,-0.086,1.426
3.35864687,0.787,0.957,-0.149,1.248
3.360248089,0.787,0.957,-0.149,1.248
3.36240387,0.794,0.798,-0.211,1.145
3.372802973,0.801,0.678,-0.232,1.075
3.381548882,0.744,0.648,-0.221,1.011
3.392818928,0.708,0.629,-0.195,0.967
3.402021885,0.679,0.651,-0.132,0.95
3.411619902,0.681,0.734,-0.039,1.002
3.421662807,0.674,0.831,0.108,1.075
3.433765888,0.666,0.95,0.188,1.175
3.45861578,0.693,1.039,0.161,1.259
3.460150957,0.693,1.039,0.161,1.259
3.462245941,0.546,0.939,0.235,1.111
3.473016977,0.58,0.818,0.147,1.013
3.481845856,0.653,0.694,0.048,0.954
3.493102074,0.679,0.62,0.093,0.924
3.501765966,0.669,0.593,0.14,0.905
3.511904955,0.631,0.598,0.116,0.877
3.521849871,0.593,0.589,0.03,0.836
3.534274101,0.595,0.596,-0.044,0.843
3.558369875,0.638,0.514,-0.02,0.82
3.559844971,0.638,0.514,-0.02,0.82
3.562057972,0.59,0.522,-0.007,0.788
3.573160887,0.536,0.614,-0.009,0.815
3.582115889,0.538,0.558,-0.01,0.775
3.59373498,0.513,0.504,-0.007,0.719
3.602072954,0.468,0.486,0.039,0.676
3.612122059,0.484,0.439,0.042,0.655
3.622052908,0.533,0.313,0.092,0.625
3.633974075,0.531,0.281,0.3,0.672
3.658327103,0.645,0.392,0.272,0.802
3.659749985,0.645,0.392,0.272,0.802
3.662562847,0.723,0.45,0.178,0.87
3.673774958,0.808,0.478,0.116,0.946
3.682709932,0.89,0.525,0.162,1.046
3.693883896,0.962,0.558,0.182,1.127
3.702274799,1.046,0.601,0.193,1.222
3.712436914,1.205,0.7,0.255,1.417
3.722218037,1.259,0.736,0.281,1.485
3.734006882,1.213,0.656,0.259,1.403
3.761614799,1.094,0.536,0.247,1.243
3.764318943,1.094,0.536,0.247,1.243
3.767361879,1.094,0.536,0.247,1.243
3.773492813,1.054,0.551,0.314,1.23
3.782742977,0.965,0.683,0.158,1.193
3.793806076,0.751,0.872,0,1.151
3.802272797,0.586,0.841,-0.161,1.038
3.812515974,0.571,0.767,-0.076,0.959
3.822394848,0.659,0.699,0.01,0.961
3.834333897,0.754,0.587,0.096,0.96
3.859000921,0.959,0.714,0.06,1.197
3.860692024,0.959,0.714,0.06,1.197
3.86285305,1.094,0.889,-0.149,1.418
3.873790979,1.188,1.039,-0.072,1.58
3.883130074,1.246,1.158,0.014,1.701
3.893843889,1.204,1.117,-0.086,1.645
3.902549982,1.065,1.067,-0.248,1.528
3.912840843,0.858,1.125,-0.362,1.46
3.923228979,0.656,1.192,-0.386,1.414
3.934926033,0.57,1.237,-0.356,1.408
3.959232807,0.633,1.125,-0.207,1.307
3.960978031,0.633,1.125,-0.207,1.307
3.963073969,0.659,1.106,-0.036,1.288
3.973996878,0.646,1.128,0.075,1.302
3.98524189,0.628,1.119,0.139,1.291
3.994674921,0.53,1.035,0.194,1.179
4.002915859,0.38,0.846,0.246,0.959
4.013098955,0.421,0.76,0.343,0.934
4.02283287,0.362,0.732,0.283,0.864
4.034955025,0.343,0.669,0.193,0.776
4.062844753,0.515,0.685,0.027,0.857
4.064987898,0.515,0.685,0.027,0.857
4.068162918,0.515,0.685,0.027,0.857
4.074163914,0.543,0.627,-0.076,0.833
4.084462881,0.534,0.554,-0.169,0.788
4.094668865,0.481,0.505,-0.248,0.74
4.103002071,0.411,0.454,-0.286,0.676
4.113111973,0.323,0.434,-0.285,0.611
4.12293005,0.217,0.415,-0.26,0.536
4.134759903,0.135,0.419,-0.176,0.474
4.159725904,0.143,0.494,0.087,0.522
4.161550999,0.143,0.494,0.087,0.522
4.163547039,0.197,0.481,0.255,0.579
4.174452782,0.298,0.488,0.462,0.735
4.184089899,0.388,0.512,0.566,0.856
4.194770813,0.457,0.535,0.53,0.881
4.20326376,0.48,0.554,0.422,0.846
4.213512897,0.498,0.616,0.315,0.852
4.22326088,0.5,0.64,0.259,0.852
4.234960079,0.463,0.587,0.25,0.788
4.261811972,0.445,0.616,0.301,0.817
4.264579773,0.452,0.66,0.489,0.938
4.268277884,0.452,0.66,0.489,0.938
4.274424076,0.517,0.733,0.798,1.201
4.284121037,0.63,0.77,1.014,1.421
4.295063972,0.84,0.777,1.106,1.591
4.303358078,1.001,0.772,1.086,1.667
4.313542843,1.117,0.781,1.019,1.702
4.323370934,1.11,0.782,0.867,1.611
4.335165977,1.008,0.72,0.749,1.448
4.360426903,0.718,0.48,0.987,1.312
4.362206936,0.718,0.48,0.987,1.312
4.364359856,0.631,0.294,1.115,1.314
4.374468803,0.617,0.138,1.004,1.186
4.384079933,0.712,0.147,0.804,1.084
4.395293951,0.861,0.274,0.463,1.015
4.403588772,0.977,0.62,0.087,1.16
4.41385293,1.152,1.376,-0.004,1.795
4.423464775,1.152,1.638,-0.071,2.004
4.435114861,1.092,1.334,-0.279,1.746
4.460392952,0.84,0.722,-0.071,1.11
4.46222496,0.84,0.722,-0.071,1.11
4.464346886,0.778,0.84,0.154,1.155
4.474718094,0.64,0.956,0.167,1.163
4.48414278,0.479,0.967,0.143,1.089
4.495167971,0.387,0.937,0.121,1.021
4.503721952,0.43,0.88,0,0.979
4.513926029,0.511,0.816,-0.144,0.974
4.523763895,0.544,0.827,-0.258,1.023
4.535376072,0.583,0.865,-0.304,1.087
4.558766842,0.778,0.833,-0.244,1.166
4.560012817,0.778,0.833,-0.244,1.166
4.563911915,0.841,0.807,-0.124,1.172
4.574876785,0.84,0.754,0.02,1.129
4.584406853,0.764,0.677,0.124,1.028
4.595257759,0.669,0.654,0.175,0.952
4.603981972,0.558,0.662,0.155,0.88
4.614338875,0.412,0.635,0.122,0.767
4.623969078,0.311,0.615,0.1,0.696
4.635731936,0.246,0.587,0.063,0.64
4.66121006,0.293,0.613,0.209,0.711
4.663019896,0.293,0.613,0.209,0.711
4.665403843,0.346,0.632,0.18,0.743
4.675142765,0.455,0.596,0.125,0.76
4.684757948,0.602,0.56,0.106,0.829
4.695397854,0.712,0.531,0.082,0.892
4.704092979,0.847,0.528,0.079,1.001
4.714471817,0.925,0.508,0.001,1.055
4.724337101,0.901,0.45,-0.303,1.052
4.735836029,0.986,0.432,-0.241,1.103
4.760653973,1.074,0.523,0.361,1.248
4.762451887,1.074,0.523,0.361,1.248
4.764689922,0.995,0.597,0.598,1.305
4.775270939,0.872,0.636,0.835,1.365
4.784534931,0.779,0.689,1.073,1.494
4.795571804,0.773,0.733,1.067,1.508
4.804140091,0.852,0.689,0.618,1.258
4.814824104,0.94,0.605,0.052,1.119
4.824412823,0.958,0.499,-0.706,1.29
4.836051941,0.916,0.43,-1.13,1.517
4.859392881,0.884,0.705,0.045,1.132
4.860771894,0.884,0.705,0.045,1.132
4.864563942,0.772,0.974,0.502,1.34
4.875536919,0.604,1.135,0.919,1.58
4.88466692,0.374,1.145,0.817,1.455
4.89606595,0.227,1.115,0.366,1.195
4.904608965,0.165,1.118,0.182,1.145
4.91508007,0.159,1.094,0.185,1.121
4.9246099,0.297,1.023,0.159,1.077
4.93600297,0.562,0.991,0.124,1.146
4.961900949,0.957,1.094,-0.011,1.454
4.963306904,0.957,1.094,-0.011,1.454
4.966696978,1.077,1.091,-0.188,1.545
4.975693941,1.191,1.097,-0.367,1.66
4.984837055,1.382,1.158,-0.509,1.873
4.9958179,1.551,1.34,-0.58,2.13
5.004680872,1.477,1.486,-0.619,2.185
5.015217781,1.199,1.48,-0.574,1.989
5.024730921,0.948,1.312,-0.233,1.635
5.036217928,0.803,1.178,0.546,1.527
5.060348034,0.62,0.998,0.754,1.396
5.061853886,0.62,0.998,0.754,1.396
5.06494689,0.663,1.064,0.471,1.339
5.076041937,0.725,1.083,0.331,1.345
5.08504796,0.751,0.998,0.238,1.271
5.096388817,0.837,0.975,0.237,1.307
5.105054855,0.953,0.964,0.277,1.384
5.115282059,0.888,0.995,0.243,1.356
5.125037909,0.815,0.954,0.094,1.258
5.136866093,0.681,0.872,-0.022,1.107
5.162106037,0.312,0.629,-0.206,0.732
5.163407803,0.312,0.629,-0.206,0.732
5.166697979,0.119,0.482,-0.23,0.547
5.176060915,0.046,0.362,-0.196,0.414
5.185069084,0.047,0.289,-0.164,0.336
5.195859909,0.108,0.193,-0.301,0.374
5.205161095,0.075,0.044,-0.44,0.449
5.215420961,-0.048,0.052,-0.191,0.204
5.225076914,-0.123,0.177,-0.016,0.216
5.236957073,-0.242,0.356,0.04,0.432
5.259620905,-0.441,0.46,0.071,0.641
5.261110783,-0.441,0.46,0.071,0.641
5.265408039,-0.383,0.459,0.162,0.619
5.276349068,-0.246,0.517,0.243,0.622
5.285377979,-0.083,0.6,0.313,0.682
5.296812057,-0.065,0.666,0.394,0.777
5.305375099,-0.084,0.704,0.466,0.848
5.315758944,-0.038,0.77,0.434,0.885
5.325378895,-0.006,0.893,0.331,0.952
5.337271929,0.067,1.006,0.345,1.066
5.362156868,0.075,1.081,0.805,1.35
5.363465786,0.075,1.081,0.805,1.35
5.366650105,0.138,1.172,0.951,1.516
5.376492023,0.382,1.259,1.119,1.727
5.385544777,0.67,1.334,1.396,2.044
5.39658308,0.916,1.391,1.726,2.399
5.405626774,1.07,1.351,1.477,2.27
5.416004896,0.956,1.136,0.729,1.654
5.425550938,0.6,0.917,0.603,1.251
5.437483788,0.34,0.599,0.704,0.985
5.462336063,0.197,0.18,0.931,0.968
5.463647842,0.197,0.18,0.931,0.968
5.466593981,0.318,-0.111,1.466,1.504
5.476758957,0.411,-0.071,1.35,1.413
5.485948086,0.507,0.265,0.771,0.96
5.496803761,0.558,0.971,0.128,1.127
5.505800962,0.517,1.671,-0.383,1.791
5.516175985,0.551,2.279,-0.977,2.54
5.525774956,0.751,2.269,-0.848,2.536
5.537230968,0.787,1.343,-0.254,1.577
5.562330961,0.819,0.589,-0.134,1.018
5.563594818,0.819,0.589,-0.134,1.018
5.567118883,0.591,0.76,-0.004,0.963
5.577064037,0.469,0.968,0.222,1.098
5.585875988,0.383,1.097,0.246,1.188
5.596918106,0.196,1.088,0.143,1.115
5.606016874,0.063,1.102,-0.003,1.104
5.616343975,-0.027,1.116,-0.132,1.124
5.626020908,-0.109,1.096,-0.148,1.111
5.637535095,-0.109,1.076,-0.125,1.089
5.662749767,0.099,1.061,-0.149,1.076
5.664151907,0.099,1.061,-0.149,1.076
5.667295933,0.249,1.12,-0.214,1.167
5.677289963,0.36,1.168,-0.194,1.238
5.686639786,0.432,1.169,-0.062,1.248
5.697478771,0.521,1.184,0.027,1.294
5.706181049,0.531,1.202,0.159,1.324
5.716546059,0.529,1.164,0.166,1.289
5.726246834,0.601,1.088,0.107,1.248
5.737966061,0.564,0.928,0.191,1.103
5.762893915,0.485,0.569,0.509,0.904
5.764327049,0.485,0.569,0.509,0.904
5.767352104,0.438,0.521,0.414,0.797
5.777528763,0.326,0.479,0.357,0.681
5.786417961,0.207,0.415,0.395,0.609
5.797704935,0.153,0.455,0.298,0.565
5.806372881,0.144,0.524,0.084,0.55
5.816688061,0.112,0.567,0,0.578
5.826530933,0.088,0.518,-0.003,0.525
5.838160038,0.097,0.462,0.045,0.474
5.862740993,0.182,0.523,-0.03,0.555
5.864192009,0.182,0.523,-0.03,0.555
5.867612839,0.197,0.591,-0.037,0.624
5.877754927,0.227,0.671,-0.019,0.709
5.886607885,0.246,0.745,0.019,0.785
5.898251057,0.271,0.819,0.079,0.866
5.907073021,0.305,0.851,0.113,0.911
5.916862011,0.378,0.865,0.108,0.95
5.926684856,0.482,0.864,0.064,0.991
5.938374996,0.574,0.871,-0.005,1.043
5.96368289,0.755,1.005,-0.025,1.257
5.965213776,0.755,1.005,-0.025,1.257
5.968355894,0.849,1.122,0.077,1.409
5.977961063,0.914,1.25,0.189,1.56
5.986849785,0.887,1.362,0.215,1.64
5.998298883,0.762,1.432,0.235,1.639
6.006844997,0.58,1.44,0.267,1.575
6.016958952,0.382,1.408,0.234,1.478
6.026946068,0.242,1.276,0.307,1.335
6.038778782,0.207,1.195,0.264,1.241
6.064431906,0.177,1.206,0.002,1.219
6.066076756,0.177,1.206,0.002,1.219
6.068915844,0.21,1.165,-0.112,1.189
6.078224897,0.32,1.168,-0.193,1.226
6.087065935,0.475,1.262,-0.201,1.363
6.098775864,0.593,1.351,-0.17,1.485
6.10699296,0.641,1.442,-0.207,1.592
6.117300034,0.631,1.524,-0.292,1.675
6.127754927,0.556,1.533,-0.264,1.652
6.138817787,0.455,1.482,-0.101,1.554
6.16422987,0.363,1.367,0.27,1.44
6.166012764,0.363,1.367,0.27,1.44
6.168659925,0.358,1.332,0.33,1.418
