time,gFx,gFy,gFz,gFTotal
17.099812984466553,0.072,0.991,0.017,0.994
17.109883069992065,0.073,0.99,0.018,0.993
17.119289875030518,0.073,0.99,0.02,0.993
17.129465103149414,0.073,0.99,0.024,0.993
17.13941717147827,0.074,0.99,0.029,0.993
17.17151117324829,0.072,0.993,0.042,0.996
17.171658992767334,0.072,0.993,0.042,0.996
17.171793937683105,0.072,0.993,0.042,0.996
17.17783784866333,0.071,0.996,0.045,1.0
17.189640998840332,0.068,0.995,0.047,0.998
17.199362993240356,0.066,0.992,0.046,0.995
17.209187030792236,0.065,0.991,0.042,0.994
17.219481945037842,0.066,0.995,0.036,0.998
17.229254007339478,0.066,0.998,0.031,1.001
17.238985061645508,0.068,0.998,0.026,1.001
17.270534992218018,0.075,0.996,0.018,0.999
17.270684003829956,0.075,0.996,0.018,0.999
17.270824909210205,0.075,0.996,0.018,0.999
17.277119159698486,0.076,0.994,0.019,0.997
17.289000034332275,0.074,0.992,0.026,0.995
17.29896306991577,0.073,0.991,0.03,0.994
17.308367013931274,0.072,0.991,0.036,0.994
17.31873106956482,0.072,0.99,0.04,0.993
17.328938961029053,0.074,0.988,0.041,0.992
17.338144063949585,0.074,0.988,0.039,0.992
17.376466989517212,0.072,0.99,0.027,0.993
17.37769603729248,0.071,0.992,0.023,0.995
17.378111839294434,0.071,0.992,0.023,0.995
17.3800048828125,0.071,0.992,0.023,0.995
17.388406991958618,0.07,0.995,0.021,0.998
17.398099899291992,0.068,0.997,0.021,1.0
17.40784788131714,0.067,0.997,0.023,1.0
17.41819715499878,0.066,0.998,0.029,1.001
17.428627014160156,0.065,0.996,0.035,0.999
17.43810200691223,0.064,0.997,0.04,1.0
17.471130847930908,0.064,0.998,0.044,1.001
17.471280097961426,0.064,0.998,0.044,1.001
17.47141408920288,0.064,0.998,0.044,1.001
17.4760639667511,0.066,0.998,0.043,1.001
17.48793315887451,0.067,0.995,0.041,0.998
17.497448921203613,0.068,0.995,0.038,0.998
17.507627964019775,0.071,0.994,0.036,0.997
17.51730489730835,0.075,0.994,0.034,0.997
17.527549028396606,0.078,0.994,0.033,0.998
17.537467002868652,0.081,0.994,0.032,0.998
17.56996202468872,0.077,0.991,0.03,0.994
17.57010793685913,0.077,0.991,0.03,0.994
17.570241928100586,0.077,0.991,0.03,0.994
17.575541019439697,0.076,0.991,0.028,0.994
17.58695411682129,0.076,0.991,0.027,0.994
17.59709405899048,0.075,0.991,0.025,0.994
17.606143951416016,0.075,0.991,0.025,0.994
17.61688804626465,0.075,0.992,0.025,0.995
17.627727031707764,0.076,0.992,0.027,0.995
17.636708974838257,0.076,0.992,0.029,0.995
17.672311067581177,0.076,0.993,0.034,0.996
17.672497034072876,0.076,0.993,0.034,0.996
17.672626972198486,0.076,0.993,0.034,0.996
17.67511296272278,0.075,0.992,0.035,0.995
17.685338020324707,0.073,0.993,0.035,0.996
17.69640016555786,0.073,0.992,0.035,0.995
17.706282138824463,0.072,0.993,0.035,0.996
17.716474056243896,0.073,0.994,0.035,0.997
17.726166009902954,0.073,0.995,0.036,0.998
17.736248016357422,0.074,0.995,0.038,0.998
17.76528787612915,0.074,0.992,0.034,0.995
17.765434980392456,0.074,0.992,0.034,0.995
17.76557493209839,0.074,0.992,0.034,0.995
17.77434492111206,0.074,0.992,0.034,0.995
17.78627300262451,0.075,0.993,0.033,0.996
17.795202016830444,0.075,0.993,0.033,0.996
17.80568218231201,0.075,0.993,0.031,0.996
17.81606101989746,0.076,0.992,0.031,0.995
17.825706958770752,0.076,0.991,0.033,0.994
17.83611011505127,0.078,0.994,0.033,0.998
17.866114139556885,0.08,0.995,0.035,0.999
17.86625909805298,0.08,0.995,0.035,0.999
17.866389989852905,0.08,0.995,0.035,0.999
17.8754301071167,0.078,0.994,0.037,0.998
17.885194063186646,0.077,0.995,0.037,0.999
17.895302057266235,0.076,0.995,0.036,0.999
17.905174016952515,0.076,0.993,0.036,0.997
17.915403842926025,0.076,0.991,0.034,0.994
17.925053119659424,0.076,0.99,0.035,0.994
17.935997009277344,0.077,0.992,0.034,0.996
17.969815969467163,0.077,0.991,0.032,0.995
17.970038890838623,0.077,0.991,0.032,0.995
17.97024917602539,0.077,0.991,0.032,0.995
17.97357988357544,0.075,0.991,0.031,0.994
17.984977960586548,0.073,0.992,0.031,0.995
17.99470615386963,0.071,0.992,0.031,0.995
18.005535125732422,0.07,0.994,0.03,0.997
18.01527690887451,0.069,0.995,0.032,0.998
18.02453088760376,0.069,0.997,0.034,1.0
18.034913063049316,0.069,0.996,0.035,0.999
18.065611839294434,0.073,0.995,0.037,0.998
18.065757989883423,0.073,0.995,0.037,0.998
18.065891981124878,0.073,0.995,0.037,0.998
18.074427127838135,0.074,0.993,0.038,0.996
18.08401918411255,0.073,0.992,0.037,0.995
18.094027042388916,0.073,0.993,0.037,0.996
18.1044979095459,0.073,0.995,0.035,0.998
18.114837169647217,0.072,0.994,0.034,0.997
18.12404489517212,0.073,0.994,0.033,0.997
18.134423971176147,0.074,0.994,0.032,0.997
18.167867183685303,0.078,0.992,0.031,0.996
18.168086051940918,0.078,0.992,0.031,0.996
18.168293952941895,0.078,0.992,0.031,0.996
18.17241597175598,0.078,0.991,0.03,0.995
18.183881998062134,0.077,0.992,0.03,0.995
18.19382405281067,0.076,0.991,0.029,0.994
18.203809022903442,0.075,0.991,0.029,0.994
18.213953018188477,0.075,0.99,0.029,0.993
18.22288990020752,0.075,0.99,0.029,0.993
18.233943939208984,0.075,0.991,0.029,0.994
18.26853895187378,0.072,0.993,0.031,0.996
18.268678188323975,0.072,0.993,0.031,0.996
18.268805980682373,0.072,0.993,0.031,0.996
18.271667003631592,0.071,0.994,0.032,0.997
18.28295397758484,0.071,0.994,0.032,0.997
18.293044090270996,0.071,0.993,0.032,0.996
18.303014993667603,0.07,0.993,0.032,0.996
18.31331491470337,0.069,0.992,0.032,0.995
18.323020935058594,0.069,0.994,0.032,0.997
18.333313941955566,0.068,0.996,0.033,0.999
18.364922046661377,0.068,0.996,0.039,0.999
18.365065097808838,0.068,0.996,0.039,0.999
18.365198135375977,0.068,0.996,0.039,0.999
18.37131690979004,0.068,0.994,0.042,0.997
18.382708072662354,0.068,0.993,0.042,0.996
18.392109870910645,0.068,0.993,0.041,0.996
18.40278911590576,0.067,0.994,0.041,0.997
18.41273307800293,0.067,0.995,0.039,0.998
18.422861099243164,0.069,0.994,0.034,0.997
18.43285298347473,0.07,0.994,0.029,0.997
18.465780019760132,0.076,0.991,0.022,0.994
18.46592617034912,0.076,0.991,0.022,0.994
18.466057062149048,0.076,0.991,0.022,0.994
18.470443964004517,0.076,0.991,0.023,0.994
18.480834007263184,0.075,0.993,0.025,0.996
18.492120027542114,0.074,0.994,0.027,0.997
18.501790046691895,0.071,0.994,0.031,0.997
18.51195001602173,0.07,0.994,0.035,0.997
18.52179718017578,0.069,0.992,0.037,0.995
18.53175687789917,0.069,0.991,0.038,0.994
18.561789989471436,0.075,0.991,0.034,0.994
18.56196403503418,0.075,0.991,0.034,0.994
18.562095165252686,0.075,0.991,0.034,0.994
18.56999897956848,0.074,0.994,0.031,0.997
18.581758975982666,0.073,0.994,0.028,0.997
18.591377019882202,0.071,0.996,0.028,0.999
18.601431846618652,0.069,0.996,0.027,0.999
18.61193299293518,0.068,0.997,0.029,1.0
18.62118697166443,0.067,0.997,0.033,1.0
18.63183903694153,0.065,0.996,0.035,0.999
18.662636041641235,0.072,0.994,0.042,0.997
18.662782192230225,0.072,0.994,0.042,0.997
18.66291618347168,0.072,0.994,0.042,0.997
18.669842004776,0.074,0.993,0.04,0.997
18.68136692047119,0.077,0.99,0.036,0.994
18.6908221244812,0.077,0.988,0.033,0.992
18.700963020324707,0.077,0.988,0.028,0.991
18.711133003234863,0.077,0.991,0.025,0.994
18.721130847930908,0.075,0.992,0.022,0.995
18.731371879577637,0.073,0.993,0.022,0.996
18.761337995529175,0.072,0.994,0.026,0.997
18.761482000350952,0.072,0.994,0.026,0.997
18.76161289215088,0.072,0.994,0.026,0.997
18.768752098083496,0.072,0.994,0.03,0.997
18.780643939971924,0.071,0.994,0.034,0.997
18.789841175079346,0.071,0.994,0.037,0.997
18.80037212371826,0.071,0.993,0.04,0.996
18.810730934143066,0.072,0.994,0.04,0.997
18.820557117462158,0.074,0.993,0.039,0.997
18.83034086227417,0.074,0.993,0.037,0.996
18.864197969436646,0.075,0.993,0.029,0.996
18.864333152770996,0.075,0.993,0.029,0.996
18.86446189880371,0.075,0.993,0.029,0.996
18.868617057800293,0.073,0.992,0.028,0.995
18.87962007522583,0.073,0.992,0.026,0.995
18.889617919921875,0.071,0.992,0.025,0.995
18.900341033935547,0.07,0.993,0.025,0.996
18.909685134887695,0.069,0.993,0.024,0.996
18.920012950897217,0.07,0.994,0.026,0.997
18.9307119846344,0.069,0.995,0.028,0.998
18.963542938232422,0.071,0.996,0.035,0.999
18.96369218826294,0.071,0.996,0.035,0.999
18.96382188796997,0.071,0.996,0.035,0.999
18.967872142791748,0.072,0.995,0.037,0.998
18.97913098335266,0.073,0.994,0.041,0.998
18.989323139190674,0.075,0.995,0.04,0.999
18.9990291595459,0.075,0.995,0.039,0.999
19.009361028671265,0.075,0.994,0.037,0.998
19.019060134887695,0.075,0.993,0.031,0.996
19.03034996986389,0.074,0.992,0.027,0.995
19.062581062316895,0.074,0.991,0.019,0.994
19.06272315979004,0.074,0.991,0.019,0.994
19.062850952148438,0.074,0.991,0.019,0.994
19.06725001335144,0.075,0.992,0.019,0.995
19.078768014907837,0.075,0.993,0.021,0.996
19.088546991348267,0.075,0.994,0.023,0.997
19.098866939544678,0.074,0.996,0.027,0.999
19.108837127685547,0.072,0.995,0.03,0.998
19.11898708343506,0.071,0.994,0.033,0.997
19.128849983215332,0.072,0.994,0.035,0.997
19.158778190612793,0.075,0.993,0.036,0.996
19.158926010131836,0.075,0.993,0.036,0.996
19.159058094024658,0.075,0.993,0.036,0.996
19.167176008224487,0.074,0.992,0.033,0.995
19.17826795578003,0.075,0.992,0.03,0.995
19.188169956207275,0.074,0.991,0.027,0.994
19.198395013809204,0.073,0.992,0.024,0.995
19.20828914642334,0.074,0.994,0.022,0.997
19.218119144439697,0.073,0.994,0.021,0.997
19.228664875030518,0.074,0.996,0.02,0.999
19.258729934692383,0.075,0.995,0.026,0.998
19.258874893188477,0.075,0.995,0.026,0.998
19.259013175964355,0.075,0.995,0.026,0.998
19.267908096313477,0.076,0.996,0.031,0.999
19.27761697769165,0.077,0.995,0.036,0.999
19.287428855895996,0.077,0.994,0.04,0.998
19.298070907592773,0.078,0.993,0.042,0.997
19.307598114013672,0.077,0.992,0.042,0.996
19.317348957061768,0.076,0.992,0.042,0.996
19.328507900238037,0.077,0.993,0.039,0.997
19.35757803916931,0.079,0.991,0.024,0.994
19.357722997665405,0.079,0.991,0.024,0.994
19.35785484313965,0.079,0.991,0.024,0.994
19.366971969604492,0.079,0.991,0.02,0.994
19.376966953277588,0.079,0.99,0.018,0.993
19.386821031570435,0.078,0.99,0.018,0.993
19.398004055023193,0.077,0.991,0.02,0.994
19.407217979431152,0.075,0.992,0.023,0.995
19.416823863983154,0.075,0.992,0.027,0.995
19.42770290374756,0.074,0.995,0.033,0.998
19.458189010620117,0.071,0.993,0.042,0.996
19.458415985107422,0.071,0.993,0.042,0.996
19.45862102508545,0.071,0.993,0.042,0.996
19.46513605117798,0.069,0.995,0.042,0.998
19.475329875946045,0.07,0.997,0.042,1.0
19.486356019973755,0.071,0.997,0.039,1.0
19.497112035751343,0.07,0.995,0.035,0.998
19.506074905395508,0.07,0.992,0.033,0.995
19.516294956207275,0.07,0.992,0.032,0.995
19.526417016983032,0.069,0.992,0.033,0.995
19.558089017868042,0.068,0.996,0.036,0.999
19.55824303627014,0.068,0.996,0.036,0.999
19.55837917327881,0.068,0.996,0.036,0.999
19.564686059951782,0.069,0.996,0.036,0.999
19.576393127441406,0.071,0.994,0.036,0.997
19.58600401878357,0.074,0.993,0.033,0.996
19.59629201889038,0.076,0.992,0.032,0.995
19.605748176574707,0.077,0.992,0.03,0.995
19.61607313156128,0.081,0.992,0.031,0.996
19.625771045684814,0.08,0.992,0.031,0.996
19.66187596321106,0.08,0.993,0.039,0.997
19.662137985229492,0.08,0.993,0.039,0.997
19.662343978881836,0.08,0.993,0.039,0.997
19.664164066314697,0.079,0.994,0.039,0.998
19.675292015075684,0.078,0.995,0.039,0.999
19.685511112213135,0.077,0.996,0.038,1.0
19.695877075195312,0.074,0.996,0.034,0.999
19.705034017562866,0.074,0.996,0.031,0.999
19.715322017669678,0.074,0.994,0.026,0.997
19.725500106811523,0.075,0.991,0.023,0.994
19.7575740814209,0.078,0.988,0.02,0.991
19.757710933685303,0.078,0.988,0.02,0.991
19.757848024368286,0.078,0.988,0.02,0.991
19.76372003555298,0.079,0.987,0.023,0.99
19.77530002593994,0.076,0.988,0.026,0.991
19.78472399711609,0.073,0.99,0.029,0.993
19.795187950134277,0.068,0.992,0.034,0.995
19.80465006828308,0.064,0.996,0.037,0.999
19.81501007080078,0.063,0.998,0.04,1.001
19.824800968170166,0.062,1.0,0.043,1.003
19.8560528755188,0.068,0.997,0.041,1.0
19.85619592666626,0.068,0.997,0.041,1.0
19.85633087158203,0.068,0.997,0.041,1.0
19.863129138946533,0.072,0.995,0.039,0.998
19.874726057052612,0.077,0.992,0.035,0.996
19.884371995925903,0.083,0.99,0.033,0.994
19.894554138183594,0.086,0.989,0.03,0.993
19.90385103225708,0.087,0.989,0.026,0.993
19.91503095626831,0.086,0.992,0.025,0.996
19.924304008483887,0.084,0.993,0.024,0.997
19.95533800125122,0.083,0.996,0.027,1.0
19.955480098724365,0.083,0.996,0.027,1.0
19.95561408996582,0.083,0.996,0.027,1.0
19.962482929229736,0.086,0.996,0.031,1.0
19.974215030670166,0.087,0.995,0.035,0.999
19.98370599746704,0.087,0.993,0.039,0.998
19.993968963623047,0.086,0.993,0.04,0.998
20.003605842590332,0.083,0.994,0.04,0.998
20.014358043670654,0.08,0.995,0.036,0.999
20.023434162139893,0.078,0.995,0.031,0.999
20.05648708343506,0.072,0.993,0.018,0.996
20.056629180908203,0.072,0.993,0.018,0.996
20.056758880615234,0.072,0.993,0.018,0.996
20.061774015426636,0.072,0.991,0.015,0.994
20.073482036590576,0.071,0.987,0.015,0.99
20.08282995223999,0.071,0.987,0.017,0.99
20.092938899993896,0.071,0.987,0.02,0.99
20.10315990447998,0.071,0.989,0.027,0.992
20.113250970840454,0.071,0.992,0.032,0.995
20.123135089874268,0.071,0.997,0.036,1.0
20.152711868286133,0.073,0.993,0.043,0.997
20.152854919433594,0.073,0.993,0.043,0.997
20.1529860496521,0.073,0.993,0.043,0.997
20.16277003288269,0.076,0.993,0.044,0.997
20.172445058822632,0.078,0.993,0.046,0.997
20.182703971862793,0.079,0.995,0.046,0.999
20.192896842956543,0.079,0.994,0.047,0.998
20.2027530670166,0.079,0.993,0.045,0.997
20.21247386932373,0.077,0.993,0.042,0.997
20.222835063934326,0.078,0.996,0.041,1.0
20.25515604019165,0.08,0.992,0.029,0.996
20.255300045013428,0.08,0.992,0.029,0.996
20.255431175231934,0.08,0.992,0.029,0.996
20.260526180267334,0.08,0.991,0.025,0.995
20.272132873535156,0.08,0.993,0.022,0.996
20.28233504295349,0.079,0.997,0.02,1.0
20.29219698905945,0.078,1.0,0.019,1.003
20.30246114730835,0.076,1.002,0.022,1.005
20.312389850616455,0.075,1.001,0.025,1.004
20.321815967559814,0.075,0.999,0.028,1.002
20.352725982666016,0.077,0.99,0.034,0.994
20.35287094116211,0.077,0.99,0.034,0.994
20.353004932403564,0.077,0.99,0.034,0.994
20.36032199859619,0.078,0.988,0.036,0.992
20.37194800376892,0.077,0.987,0.035,0.991
20.38194513320923,0.078,0.989,0.034,0.993
20.391041040420532,0.078,0.989,0.033,0.993
20.401677131652832,0.078,0.991,0.03,0.995
20.41140103340149,0.078,0.992,0.029,0.995
20.421231031417847,0.078,0.992,0.03,0.996
20.45596694946289,0.076,0.994,0.03,0.997
20.456197023391724,0.076,0.994,0.03,0.997
20.45641303062439,0.076,0.994,0.03,0.997
20.459596157073975,0.075,0.997,0.031,1.0
20.46989393234253,0.072,0.997,0.033,1.0
20.481405019760132,0.068,0.997,0.035,1.0
20.490766048431396,0.068,0.998,0.038,1.001
20.501133918762207,0.071,0.997,0.038,1.0
20.51160717010498,0.072,0.996,0.04,0.999
20.520984172821045,0.074,0.997,0.043,1.001
20.551607131958008,0.074,0.988,0.046,0.992
20.551743984222412,0.074,0.988,0.046,0.992
20.551875114440918,0.074,0.988,0.046,0.992
20.559070110321045,0.072,0.984,0.047,0.988
20.570499897003174,0.068,0.984,0.048,0.988
20.580705165863037,0.064,0.987,0.048,0.99
20.590548992156982,0.058,0.99,0.045,0.993
20.600788116455078,0.054,0.996,0.043,0.998
20.610393047332764,0.054,1.001,0.036,1.003
20.621315002441406,0.048,1.0,0.032,1.002
20.653339862823486,0.038,0.996,0.036,0.997
20.653482913970947,0.038,0.996,0.036,0.997
20.65362000465393,0.038,0.996,0.036,0.997
20.658483028411865,0.048,0.996,0.037,0.998
20.670175075531006,0.058,0.993,0.042,0.996
20.679884910583496,0.066,0.993,0.044,0.996
20.689956188201904,0.074,0.993,0.043,0.997
20.7001051902771,0.08,0.992,0.042,0.996
20.709717988967896,0.085,0.992,0.04,0.996
20.72000789642334,0.088,0.994,0.04,0.999
20.735046863555908,0.09,0.993,0.04,0.998
20.754108905792236,0.09,0.994,0.045,0.999
20.754263877868652,0.09,0.994,0.045,0.999
20.75831413269043,0.089,0.995,0.048,1.0
20.769515991210938,0.084,0.994,0.053,0.999
20.779605865478516,0.079,0.993,0.055,0.998
20.789326190948486,0.073,0.992,0.056,0.996
20.79966688156128,0.068,0.991,0.054,0.995
20.8090980052948,0.064,0.99,0.052,0.993
20.819334030151367,0.059,0.991,0.047,0.994
20.848462104797363,0.048,0.993,0.036,0.995
20.848605155944824,0.048,0.993,0.036,0.995
20.848737001419067,0.048,0.993,0.036,0.995
20.857279062271118,0.047,0.997,0.033,0.999
20.86885404586792,0.047,0.999,0.032,1.001
20.87895393371582,0.048,0.998,0.033,1.0
20.88874101638794,0.05,0.995,0.037,0.997
20.89893913269043,0.052,0.993,0.041,0.995
20.90868091583252,0.054,0.992,0.046,0.995
20.918479919433594,0.057,0.992,0.049,0.995
20.951462030410767,0.066,0.986,0.049,0.989
20.951596975326538,0.066,0.986,0.049,0.989
20.951725959777832,0.066,0.986,0.049,0.989
20.956829071044922,0.07,0.985,0.048,0.989
20.96830701828003,0.071,0.985,0.044,0.989
20.97872304916382,0.073,0.987,0.043,0.991
20.988577842712402,0.071,0.99,0.04,0.993
20.9981951713562,0.069,0.992,0.039,0.995
21.008173942565918,0.067,0.993,0.038,0.996
21.018415927886963,0.065,0.992,0.038,0.995
21.051285982131958,0.065,0.994,0.039,0.997
21.05143117904663,0.065,0.994,0.039,0.997
21.051565170288086,0.065,0.994,0.039,0.997
21.056323051452637,0.066,0.996,0.04,0.999
21.06796097755432,0.068,0.998,0.041,1.001
21.07767391204834,0.069,0.998,0.042,1.001
21.087502002716064,0.07,0.998,0.044,1.001
21.098373889923096,0.071,0.998,0.045,1.002
21.10758900642395,0.072,0.996,0.045,1.0
21.11762809753418,0.072,0.995,0.045,0.999
21.151569843292236,0.073,0.994,0.04,0.997
21.15170907974243,0.073,0.994,0.04,0.997
21.151841163635254,0.073,0.994,0.04,0.997
21.155839920043945,0.072,0.994,0.037,0.997
21.16725492477417,0.072,0.993,0.034,0.996
21.177330017089844,0.071,0.993,0.03,0.996
21.186962127685547,0.069,0.993,0.027,0.996
21.197370052337646,0.069,0.992,0.026,0.995
21.206886053085327,0.071,0.992,0.023,0.995
21.217803955078125,0.072,0.993,0.02,0.996
21.24921989440918,0.078,0.997,0.018,1.0
21.24936604499817,0.078,0.997,0.018,1.0
21.249497890472412,0.078,0.997,0.018,1.0
21.255107879638672,0.079,0.995,0.019,0.998
21.265632152557373,0.082,0.995,0.021,0.999
21.277111053466797,0.085,0.994,0.022,0.998
21.286634922027588,0.086,0.991,0.025,0.995
21.296530961990356,0.086,0.992,0.029,0.996
21.30628800392151,0.086,0.993,0.033,0.997
21.316776037216187,0.085,0.995,0.036,0.999
21.3490149974823,0.081,0.994,0.043,0.998
21.34915590286255,0.081,0.994,0.043,0.998
21.349295139312744,0.081,0.994,0.043,0.998
21.354727029800415,0.079,0.991,0.042,0.995
21.366281986236572,0.077,0.991,0.039,0.995
21.37613797187805,0.076,0.992,0.034,0.995
21.386214017868042,0.074,0.993,0.029,0.996
21.39606285095215,0.072,0.993,0.026,0.996
21.40588402748108,0.07,0.993,0.023,0.996
21.416129112243652,0.069,0.992,0.02,0.995
21.447885036468506,0.065,0.996,0.022,0.998
21.4480299949646,0.065,0.996,0.022,0.998
21.44816493988037,0.065,0.996,0.022,0.998
21.45393204689026,0.064,0.997,0.026,0.999
21.465889930725098,0.063,0.997,0.032,1.0
21.47553300857544,0.065,0.998,0.038,1.001
21.48557710647583,0.068,1.0,0.044,1.003
21.49610710144043,0.074,0.998,0.049,1.002
21.505547046661377,0.079,0.994,0.052,0.998
21.515520095825195,0.083,0.991,0.055,0.996
21.55117702484131,0.085,0.988,0.045,0.993
21.551323890686035,0.085,0.988,0.045,0.993
21.551454067230225,0.085,0.988,0.045,0.993
21.553555965423584,0.081,0.99,0.039,0.994
21.563878059387207,0.077,0.992,0.032,0.995
21.574679851531982,0.073,0.992,0.027,0.995
21.584936141967773,0.071,0.992,0.024,0.995
21.595460891723633,0.069,0.992,0.02,0.995
21.604837894439697,0.066,0.994,0.02,0.996
21.614800930023193,0.065,0.994,0.022,0.996
21.644558906555176,0.066,0.997,0.037,1.0
21.64470386505127,0.066,0.997,0.037,1.0
21.644845008850098,0.066,0.997,0.037,1.0
21.652907848358154,0.067,0.996,0.043,0.999
21.663365840911865,0.07,0.997,0.048,1.001
21.674458026885986,0.072,0.998,0.052,1.002
21.684530019760132,0.073,0.999,0.055,1.003
21.69426918029785,0.073,0.999,0.056,1.003
21.70440697669983,0.072,0.998,0.054,1.002
21.714606046676636,0.07,0.996,0.053,1.0
21.744107007980347,0.071,0.995,0.041,0.998
21.744250059127808,0.071,0.995,0.041,0.998
21.744380950927734,0.071,0.995,0.041,0.998
21.752650022506714,0.071,0.992,0.036,0.995
21.764258861541748,0.071,0.989,0.032,0.992
21.773831844329834,0.072,0.988,0.028,0.991
21.783709049224854,0.072,0.989,0.026,0.992
21.79440689086914,0.074,0.99,0.024,0.993
21.80391216278076,0.073,0.994,0.023,0.997
21.814653873443604,0.071,0.996,0.023,0.999
21.844708919525146,0.064,0.998,0.032,1.001
21.84485912322998,0.064,0.998,0.032,1.001
21.844990968704224,0.064,0.998,0.032,1.001
21.852013111114502,0.064,0.998,0.036,1.001
21.86384916305542,0.065,0.998,0.042,1.001
21.873342990875244,0.067,0.997,0.045,1.0
21.8834810256958,0.07,0.997,0.047,1.001
21.89378309249878,0.074,0.994,0.048,0.998
21.90335702896118,0.077,0.991,0.047,0.995
21.914050102233887,0.079,0.987,0.044,0.991
21.942720890045166,0.08,0.988,0.037,0.992
21.94286298751831,0.08,0.988,0.037,0.992
21.942994117736816,0.08,0.988,0.037,0.992
21.951297998428345,0.078,0.99,0.035,0.994
21.963073015213013,0.077,0.995,0.033,0.999
21.972474098205566,0.076,0.997,0.033,1.0
21.982670068740845,0.074,0.997,0.035,1.0
21.99262285232544,0.073,0.997,0.036,1.0
22.002887964248657,0.072,0.996,0.037,0.999
22.012607097625732,0.072,0.995,0.037,0.998
22.045804977416992,0.074,0.997,0.042,1.001
22.045953035354614,0.074,0.997,0.042,1.001
22.046090126037598,0.074,0.997,0.042,1.001
22.050709009170532,0.073,0.997,0.043,1.001
22.062283992767334,0.07,0.997,0.045,1.0
22.072085857391357,0.068,0.996,0.046,0.999
22.082211017608643,0.067,0.993,0.049,0.996
22.092198848724365,0.066,0.992,0.05,0.995
22.10177516937256,0.066,0.991,0.052,0.995
22.112135887145996,0.065,0.99,0.051,0.993
22.142302989959717,0.059,0.99,0.044,0.993
22.142446041107178,0.059,0.99,0.044,0.993
22.142575979232788,0.059,0.99,0.044,0.993
22.15020203590393,0.056,0.99,0.041,0.992
22.161879062652588,0.055,0.99,0.039,0.992
22.171272039413452,0.056,0.99,0.038,0.992
22.18160915374756,0.057,0.991,0.038,0.993
22.191758155822754,0.059,0.991,0.04,0.994
22.201547145843506,0.061,0.991,0.043,0.994
22.212078094482422,0.062,0.992,0.047,0.995
22.242109060287476,0.062,0.995,0.051,0.998
22.242270946502686,0.062,0.995,0.051,0.998
22.242405891418457,0.062,0.995,0.051,0.998
22.249832153320312,0.064,0.997,0.051,1.0
22.26128387451172,0.067,0.998,0.051,1.002
22.27112102508545,0.068,0.997,0.052,1.001
22.281450986862183,0.072,0.996,0.05,1.0
22.291123867034912,0.074,0.992,0.049,0.996
22.301212072372437,0.077,0.99,0.049,0.994
22.311523914337158,0.081,0.987,0.048,0.991
22.3443341255188,0.078,0.986,0.042,0.99
22.344482898712158,0.078,0.986,0.042,0.99
22.34461784362793,0.078,0.986,0.042,0.99
22.34908699989319,0.074,0.991,0.04,0.995
22.360820055007935,0.07,0.993,0.037,0.996
22.370488166809082,0.064,0.994,0.037,0.997
22.381296157836914,0.062,0.996,0.038,0.999
22.3902530670166,0.059,0.996,0.039,0.999
22.40083599090576,0.057,0.994,0.042,0.997
22.410727977752686,0.056,0.991,0.047,0.994
22.441894054412842,0.052,0.997,0.055,1.0
22.442041873931885,0.052,0.997,0.055,1.0
22.442178964614868,0.052,0.997,0.055,1.0
22.448552131652832,0.051,0.998,0.058,1.001
22.460225105285645,0.05,0.999,0.059,1.002
22.469520092010498,0.05,0.999,0.061,1.002
22.480072021484375,0.052,0.996,0.061,0.999
22.490278959274292,0.054,0.997,0.06,1.0
22.499855041503906,0.057,0.997,0.06,1.0
22.509855031967163,0.06,0.996,0.06,1.0
22.541901111602783,0.068,0.995,0.057,0.999
22.542046070098877,0.068,0.995,0.057,0.999
22.542176961898804,0.068,0.995,0.057,0.999
22.54796004295349,0.069,0.994,0.054,0.998
22.559673070907593,0.069,0.993,0.049,0.997
22.56921696662903,0.069,0.992,0.046,0.995
22.579848051071167,0.07,0.991,0.043,0.994
22.589246034622192,0.067,0.991,0.041,0.994
22.599259853363037,0.067,0.993,0.041,0.996
22.60883402824402,0.067,0.993,0.042,0.996
22.63957905769348,0.068,0.991,0.047,0.994
22.639721870422363,0.068,0.991,0.047,0.994
22.63985300064087,0.068,0.991,0.047,0.994
22.64963698387146,0.067,0.99,0.049,0.993
22.65854787826538,0.066,0.99,0.05,0.993
22.6687970161438,0.065,0.989,0.051,0.992
22.678879022598267,0.063,0.987,0.052,0.99
22.688642024993896,0.059,0.987,0.051,0.99
22.699234008789062,0.055,0.989,0.049,0.992
22.708906173706055,0.053,0.992,0.046,0.994
22.740543842315674,0.052,0.994,0.044,0.996
22.74067997932434,0.052,0.994,0.044,0.996
22.740808963775635,0.052,0.994,0.044,0.996
22.7468900680542,0.053,0.994,0.045,0.996
22.758511066436768,0.055,0.995,0.048,0.998
22.768157958984375,0.056,0.995,0.049,0.998
22.778396129608154,0.057,0.996,0.049,0.999
22.788501977920532,0.059,0.995,0.052,0.998
22.798245906829834,0.058,0.995,0.051,0.998
22.808194160461426,0.059,0.996,0.051,0.999
22.843521118164062,0.061,0.994,0.05,0.997
22.84365200996399,0.061,0.994,0.05,0.997
22.843780040740967,0.061,0.994,0.05,0.997
22.846349000930786,0.062,0.992,0.047,0.995
22.857973098754883,0.063,0.991,0.047,0.994
22.867867946624756,0.066,0.992,0.045,0.995
22.87794804573059,0.069,0.995,0.045,0.998
