time,gFx,gFy,gFz,gFTotal
21.9915931224823,0.47,0.509,0.283,0.748
22.001415967941284,0.314,0.534,0.058,0.622
22.011268854141235,0.177,0.627,-0.147,0.668
22.0210599899292,0.029,0.72,-0.293,0.778
22.03148889541626,-0.141,0.822,-0.402,0.926
22.04162096977234,-0.289,0.884,-0.438,1.028
22.0765540599823,-0.16,0.802,-0.103,0.824
22.07672691345215,-0.16,0.802,-0.103,0.824
22.076893091201782,-0.16,0.802,-0.103,0.824
22.080711126327515,-0.046,0.837,0.067,0.841
22.091084957122803,0.02,0.865,0.172,0.882
22.100775003433228,0.017,0.876,0.13,0.886
22.110974073410034,-0.022,0.874,-0.046,0.875
22.120860815048218,-0.04,0.904,-0.229,0.933
22.13107395172119,0.022,0.985,-0.288,1.026
22.14122986793518,0.13,1.032,-0.145,1.05
22.15442204475403,0.228,1.012,0.18,1.053
22.179752111434937,0.109,1.254,0.134,1.266
22.180161952972412,0.109,1.254,0.134,1.266
22.181137800216675,0.109,1.254,0.134,1.266
22.19010901451111,-0.089,1.318,-0.181,1.333
22.200073957443237,-0.248,1.31,-0.312,1.369
22.210225820541382,-0.327,1.311,-0.211,1.368
22.219927072525024,-0.318,1.389,0.047,1.426
22.230551958084106,-0.267,1.486,0.251,1.531
22.240489959716797,-0.244,1.542,0.203,1.574
22.27959895133972,-0.324,1.612,0.01,1.644
22.279923915863037,-0.324,1.612,0.01,1.644
22.280081033706665,-0.324,1.612,0.01,1.644
22.281080961227417,-0.324,1.612,0.01,1.644
22.28937792778015,-0.27,1.601,0.009,1.624
22.29940700531006,-0.217,1.561,-0.093,1.579
22.309310913085938,-0.143,1.471,-0.177,1.488
22.31925892829895,-0.016,1.391,-0.189,1.404
22.32940983772278,0.252,1.302,-0.006,1.326
22.33997392654419,0.508,1.231,0.211,1.348
22.37571096420288,0.449,1.408,-0.58,1.588
22.37590789794922,0.449,1.408,-0.58,1.588
22.37606978416443,0.449,1.408,-0.58,1.588
22.37919306755066,0.49,1.519,-0.63,1.716
22.388540029525757,0.425,1.631,-0.53,1.767
22.39861512184143,0.319,1.682,-0.31,1.74
22.40852379798889,0.258,1.666,-0.025,1.686
22.420001983642578,0.284,1.612,0.188,1.648
22.42856001853943,0.42,1.579,0.266,1.655
22.44029688835144,0.522,1.564,0.308,1.677
22.477243900299072,0.224,1.571,-0.846,1.798
22.477425813674927,0.008,1.445,-0.601,1.565
22.47783899307251,0.008,1.445,-0.601,1.565
22.478912115097046,0.008,1.445,-0.601,1.565
22.489012002944946,-0.011,1.215,0.14,1.223
22.49772000312805,0.017,1.005,0.325,1.056
22.5079448223114,-0.003,0.824,-0.029,0.825
22.51796793937683,-0.024,0.649,-0.284,0.709
22.528104066848755,-0.011,0.499,-0.371,0.622
22.53944182395935,0.09,0.351,-0.46,0.586
22.575058937072754,0.176,0.116,-0.457,0.503
22.57524085044861,0.176,0.116,-0.457,0.503
22.575397968292236,0.176,0.116,-0.457,0.503
22.577289819717407,0.196,0.078,-0.392,0.445
22.58802890777588,0.196,0.029,-0.349,0.401
22.59740400314331,0.178,0.018,-0.258,0.314
22.60753607749939,0.165,0.032,-0.173,0.241
22.616869926452637,0.194,0.029,-0.153,0.249
22.626945972442627,0.227,0.033,-0.145,0.271
22.6370370388031,0.256,0.063,-0.104,0.283
22.650239944458008,0.254,0.074,-0.06,0.271
22.674309015274048,0.182,0.092,-0.005,0.204
22.674487829208374,0.182,0.092,-0.005,0.204
22.676440954208374,0.167,0.135,0.063,0.224
22.69176197052002,0.126,0.239,0.16,0.314
22.696298837661743,0.041,0.426,0.316,0.532
22.707661867141724,-0.001,0.643,0.564,0.855
22.716493844985962,0.015,0.868,0.975,1.305
22.726535081863403,0.139,1.173,1.592,1.982
22.737262964248657,0.518,1.574,2.127,2.696
22.750411987304688,0.686,2.36,2.142,3.26
22.775366067886353,-0.15,4.03,1.489,4.299
22.775779962539673,-0.763,3.085,0.782,3.273
22.77682900428772,-0.763,3.085,0.782,3.273
22.785780906677246,-0.712,1.665,0.439,1.863
22.795885801315308,-0.171,0.473,0.51,0.716
22.8078830242157,0.176,-0.348,0.581,0.7
22.815454959869385,0.269,-0.854,0.529,1.04
22.82557702064514,0.138,-1.0,0.479,1.117
22.835662126541138,0.131,-0.341,0.406,0.546
22.849134922027588,0.267,0.656,0.436,0.832
22.873460054397583,0.547,2.706,-0.338,2.781
22.873635053634644,0.547,2.706,-0.338,2.781
22.875248908996582,0.261,2.944,-0.967,3.11
22.89246106147766,0.222,2.468,0.158,2.483
22.895530939102173,0.078,1.456,0.687,1.612
22.907835960388184,0.318,0.492,0.285,0.651
22.91484498977661,0.79,-0.094,-0.131,0.806
22.924926042556763,1.133,-0.323,-0.244,1.203
22.935160875320435,1.125,-0.354,0.062,1.181
22.968926906585693,-0.111,0.978,-1.033,1.427
22.969135999679565,-0.111,0.978,-1.033,1.427
22.969302892684937,-0.111,0.978,-1.033,1.427
22.97488284111023,-0.29,1.408,-0.814,1.652
22.984445810317993,-0.476,1.692,-0.25,1.775
22.994728803634644,-0.603,1.775,0.064,1.876
23.004141092300415,-0.62,1.7,-0.071,1.811
23.01452398300171,-0.562,1.564,-0.119,1.666
23.02524209022522,-0.487,1.338,-0.037,1.424
23.034745931625366,-0.38,1.046,0.012,1.113
23.073511838912964,0.37,0.634,-0.047,0.736
23.07391595840454,0.37,0.634,-0.047,0.736
23.074074029922485,0.37,0.634,-0.047,0.736
23.07526707649231,0.37,0.634,-0.047,0.736
23.083863019943237,0.523,0.599,-0.038,0.796
23.094032049179077,0.594,0.577,0.108,0.835
23.10350799560547,0.593,0.534,0.36,0.875
23.114004850387573,0.432,0.58,0.411,0.832
23.123987913131714,0.204,0.683,0.277,0.765
23.134776830673218,0.014,0.781,0.042,0.782
23.170028924942017,-0.171,0.94,-0.441,1.052
23.17020010948181,-0.171,0.94,-0.441,1.052
23.170353889465332,-0.171,0.94,-0.441,1.052
23.17375683784485,-0.057,0.845,-0.299,0.898
23.18355393409729,0.101,0.739,-0.103,0.753
23.193269968032837,0.244,0.686,0.025,0.729
23.202985048294067,0.273,0.701,0.102,0.759
23.21331477165222,0.145,0.803,0.274,0.861
23.223212957382202,-0.049,0.917,0.385,0.996
23.233330965042114,-0.247,0.971,0.159,1.014
23.272106885910034,0.211,1.054,0.104,1.08
23.272536993026733,0.211,1.054,0.104,1.08
23.27270197868347,0.211,1.054,0.104,1.08
23.273942947387695,0.211,1.054,0.104,1.08
23.28253698348999,0.352,1.03,0.224,1.111
23.29255700111389,0.267,1.07,0.125,1.11
23.302576780319214,-0.04,1.174,-0.077,1.177
23.31273102760315,-0.335,1.318,-0.322,1.398
23.32350993156433,-0.49,1.391,-0.482,1.552
23.33276391029358,-0.503,1.417,-0.304,1.534
23.37150502204895,0.035,1.604,0.075,1.606
23.371926069259644,0.035,1.604,0.075,1.606
23.372087001800537,0.035,1.604,0.075,1.606
23.373327016830444,0.035,1.604,0.075,1.606
23.381866931915283,-0.085,1.437,-0.231,1.458
23.391830921173096,-0.157,1.196,-0.245,1.231
23.40172290802002,-0.125,1.146,-0.068,1.155
23.411978006362915,-0.14,1.466,0.076,1.475
23.421684980392456,-0.15,1.678,0.072,1.686
23.43171000480652,-0.12,1.56,-0.108,1.568
23.444798946380615,-0.072,1.376,-0.23,1.397
23.467406034469604,0.318,1.149,-0.128,1.199
23.467577934265137,0.318,1.149,-0.128,1.199
23.471073865890503,0.496,1.118,0.016,1.223
23.48122477531433,0.589,1.203,0.067,1.341
23.49148201942444,0.552,1.404,-0.176,1.519
23.501044034957886,0.61,1.547,-0.432,1.718
23.511262893676758,0.684,1.659,-0.459,1.852
23.523278951644897,0.716,1.729,-0.356,1.905
23.53117799758911,0.676,1.686,-0.2,1.827
23.5444118976593,0.605,1.619,-0.013,1.728
23.57240080833435,0.392,1.402,0.256,1.478
23.572571992874146,0.392,1.402,0.256,1.478
23.572726011276245,0.392,1.402,0.256,1.478
23.580407857894897,0.325,1.335,0.217,1.391
23.593132972717285,0.303,1.269,0.044,1.305
23.600075006484985,0.229,1.219,-0.61,1.382
23.610217809677124,-0.012,1.254,-0.799,1.487
23.620518922805786,-0.236,1.241,-0.072,1.265
23.6321017742157,-0.201,1.103,0.4,1.19
23.666506052017212,-0.025,0.549,-0.403,0.681
23.666680097579956,-0.025,0.549,-0.403,0.681
23.66683602333069,-0.025,0.549,-0.403,0.681
23.66965079307556,0.003,0.414,-0.439,0.603
23.679956912994385,0.061,0.381,-0.434,0.581
23.68952989578247,0.152,0.323,-0.465,0.586
23.699651956558228,0.23,0.224,-0.518,0.609
23.709784984588623,0.293,0.138,-0.528,0.619
23.719584941864014,0.313,0.067,-0.46,0.56
23.7302029132843,0.272,0.01,-0.342,0.437
23.770426034927368,0.201,0.012,-0.123,0.236
23.770601987838745,0.201,0.012,-0.123,0.236
23.77075695991516,0.201,0.012,-0.123,0.236
23.77090811729431,0.201,0.012,-0.123,0.236
23.77902579307556,0.189,0.09,-0.1,0.232
23.78895092010498,0.166,0.186,-0.095,0.267
23.798653841018677,0.154,0.263,-0.042,0.308
23.8091139793396,0.166,0.331,0.083,0.379
23.818794012069702,0.181,0.443,0.288,0.559
23.829624891281128,0.159,0.608,0.656,0.908
23.842650890350342,0.129,0.802,1.194,1.444
23.867276906967163,0.512,1.391,1.777,2.314
23.867472887039185,0.512,1.391,1.777,2.314
23.86871600151062,0.324,1.985,1.456,2.483
23.87831711769104,-0.041,2.5,1.33,2.832
23.888317823410034,-0.251,2.562,1.39,2.926
23.899131059646606,-0.554,2.108,1.137,2.458
23.90809178352356,-0.728,1.528,0.59,1.792
23.91809892654419,-0.66,0.803,0.308,1.084
23.9285569190979,-0.455,0.27,0.299,0.608
23.941945791244507,-0.253,0.023,0.483,0.546
23.965167999267578,-0.166,0.331,1.109,1.169
23.965343952178955,-0.166,0.331,1.109,1.169
23.967533826828003,0.017,1.152,1.083,1.581
23.97773003578186,0.28,1.845,0.738,2.007
23.98743510246277,0.342,2.406,0.128,2.434
23.997551918029785,0.307,2.669,-0.723,2.782
24.00746512413025,0.403,2.41,-0.251,2.456
24.01740598678589,0.185,1.647,0.527,1.739
24.028281927108765,0.673,0.744,0.501,1.121
24.04196000099182,1.452,-0.033,0.224,1.47
24.066037893295288,1.434,-0.724,0.145,1.613
24.066234827041626,1.434,-0.724,0.145,1.613
24.067518949508667,0.865,-0.573,0.262,1.07
24.076937913894653,0.187,0.015,-0.331,0.38
24.086750984191895,-0.3,0.588,-1.14,1.317
24.0967059135437,-0.582,1.133,-1.519,1.982
24.106611967086792,-0.663,1.615,-1.348,2.206
24.11690878868103,-0.713,2.029,-0.661,2.25
24.129034996032715,-0.687,2.197,-0.057,2.303
24.165913820266724,-0.337,1.075,0.023,1.127
24.166335821151733,-0.337,1.075,0.023,1.127
24.166509866714478,-0.337,1.075,0.023,1.127
24.167535066604614,-0.337,1.075,0.023,1.127
24.176326990127563,-0.068,0.802,-0.173,0.823
24.186327934265137,0.184,0.7,-0.185,0.747
24.19619393348694,0.371,0.652,-0.029,0.751
24.205933809280396,0.529,0.586,0.171,0.808
24.216223001480103,0.657,0.534,0.321,0.905
24.22657299041748,0.746,0.488,0.314,0.945
24.266116857528687,-0.002,0.878,-0.244,0.911
24.26629090309143,-0.002,0.878,-0.244,0.911
24.266446828842163,-0.002,0.878,-0.244,0.911
24.26659893989563,-0.002,0.878,-0.244,0.911
24.27593684196472,-0.239,0.981,-0.284,1.049
24.285288095474243,-0.378,1.016,-0.295,1.123
24.295717000961304,-0.388,0.959,-0.25,1.064
24.305607080459595,-0.301,0.823,-0.173,0.893
24.315934896469116,-0.152,0.697,-0.125,0.724
24.325663805007935,0.035,0.597,-0.131,0.612
24.359483003616333,0.109,0.837,0.111,0.851
24.359657049179077,0.109,0.837,0.111,0.851
24.359811067581177,0.109,0.837,0.111,0.851
24.364763021469116,-0.038,0.961,0.013,0.962
24.37515902519226,-0.163,1.065,-0.112,1.083
24.384732961654663,-0.199,1.134,-0.104,1.156
24.39486789703369,-0.122,1.125,0.062,1.133
24.404825925827026,0.013,1.103,0.203,1.122
24.414814949035645,0.182,1.143,0.248,1.184
24.42544388771057,0.297,1.192,0.218,1.248
24.461760997772217,-0.343,1.32,-0.385,1.417
24.461943864822388,-0.343,1.32,-0.385,1.417
24.462100982666016,-0.343,1.32,-0.385,1.417
24.464118003845215,-0.473,1.373,-0.307,1.484
24.47419810295105,-0.452,1.467,0.058,1.536
24.4842369556427,-0.291,1.549,0.38,1.621
24.493963956832886,-0.125,1.582,0.341,1.623
24.50437092781067,-0.07,1.576,0.129,1.583
24.514770984649658,-0.037,1.425,0.043,1.426
24.524652004241943,-0.061,1.288,0.067,1.291
24.564701795578003,-0.358,1.497,-0.05,1.54
24.564878940582275,-0.358,1.497,-0.05,1.54
24.565036058425903,-0.358,1.497,-0.05,1.54
24.565190076828003,-0.358,1.497,-0.05,1.54
24.57374405860901,-0.288,1.409,-0.194,1.451
24.583357095718384,-0.083,1.271,-0.253,1.299
24.593483924865723,0.246,1.194,-0.062,1.221
24.603436946868896,0.548,1.156,0.031,1.28
24.614712953567505,0.709,1.239,-0.09,1.43
24.62334704399109,0.79,1.407,-0.246,1.632
24.635975122451782,0.854,1.607,-0.34,1.851
24.66185688972473,0.74,1.696,-0.242,1.866
24.662046909332275,0.74,1.696,-0.242,1.866
24.663198947906494,0.531,1.615,-0.104,1.703
24.677360773086548,0.37,1.551,0.023,1.595
24.68246293067932,0.37,1.522,0.094,1.569
24.692732095718384,0.406,1.512,0.17,1.575
24.70237898826599,0.387,1.458,0.201,1.522
24.712712049484253,0.35,1.352,0.164,1.406
24.726309061050415,0.33,1.26,-0.016,1.303
24.75910782814026,-0.027,1.215,-0.033,1.216
24.759283781051636,-0.027,1.215,-0.033,1.216
24.759439945220947,-0.027,1.215,-0.033,1.216
24.77898597717285,-0.036,0.941,0.179,0.959
24.779124975204468,-0.036,0.941,0.179,0.959
24.781738996505737,0.021,0.73,-0.279,0.782
24.792318105697632,0.086,0.463,-0.475,0.669
24.80169701576233,0.102,0.28,-0.386,0.488
24.812225103378296,0.085,0.23,-0.405,0.473
24.82159996032715,0.118,0.16,-0.467,0.508
24.849438905715942,0.256,0.008,-0.433,0.503
24.84957194328308,0.256,0.008,-0.433,0.503
24.85134482383728,0.243,-0.033,-0.32,0.403
24.861479997634888,0.195,-0.076,-0.216,0.301
24.871143102645874,0.178,-0.075,-0.139,0.238
24.88137197494507,0.207,-0.015,-0.101,0.231
24.89310598373413,0.237,0.027,-0.092,0.256
24.901079893112183,0.234,0.065,-0.061,0.25
24.9111111164093,0.196,0.107,-0.016,0.224
24.920938968658447,0.142,0.155,0.027,0.212
24.952021837234497,0.058,0.577,0.436,0.726
24.95219898223877,0.058,0.577,0.436,0.726
24.952359914779663,0.058,0.577,0.436,0.726
24.961079835891724,0.04,0.719,0.694,1.0
24.97079110145569,0.018,0.916,1.099,1.431
24.980729818344116,-0.028,1.187,1.548,1.951
24.99261999130249,-0.159,1.689,2.023,2.64
25.000478982925415,-0.374,2.327,2.194,3.22
25.01070284843445,-0.528,2.862,1.816,3.43
25.022238969802856,-0.547,3.011,1.157,3.272
25.0580050945282,0.429,0.847,0.753,1.212
25.05817699432373,0.429,0.847,0.753,1.212
25.058331966400146,0.429,0.847,0.753,1.212
25.060061931610107,0.706,0.131,0.833,1.1
25.07007384300232,0.676,-0.397,0.723,1.066
25.079904794692993,0.465,-0.419,0.664,0.913
25.089788913726807,0.438,0.342,0.7,0.894
25.099841833114624,0.396,1.263,0.788,1.54
25.110274076461792,0.179,1.977,0.226,1.998
25.12075400352478,0.061,2.179,-0.798,2.321
25.156097888946533,0.416,0.85,0.168,0.961
25.15627098083496,0.416,0.85,0.168,0.961
25.15642499923706,0.416,0.85,0.168,0.961
25.15929388999939,0.767,0.428,0.148,0.891
25.16939902305603,1.127,0.147,-0.006,1.137
25.179214000701904,0.976,-0.007,-0.056,0.978
25.189193964004517,0.448,0.022,-0.033,0.45
25.199822902679443,-0.003,0.27,-0.311,0.412
25.209320783615112,-0.2,0.74,-0.648,1.004
25.219632863998413,-0.355,1.288,-0.731,1.523
25.25914978981018,-0.449,1.423,-0.176,1.502
25.259325981140137,-0.449,1.423,-0.176,1.502
25.259500980377197,-0.449,1.423,-0.176,1.502
25.25965905189514,-0.449,1.423,-0.176,1.502
25.268741846084595,-0.287,1.12,-0.13,1.163
25.278682947158813,-0.131,0.923,-0.048,0.933
25.2883517742157,-0.093,0.81,-0.032,0.816
25.29871892929077,-0.109,0.771,-0.055,0.781
25.31074595451355,-0.028,0.746,-0.053,0.748
25.318756818771362,0.19,0.766,-0.019,0.789
25.355849981307983,0.448,0.835,0.252,0.981
25.3560209274292,0.448,0.835,0.252,0.981
25.356175899505615,0.448,0.835,0.252,0.981
25.358181953430176,0.433,0.773,0.339,0.949
25.36808705329895,0.376,0.74,0.271,0.873
25.377797842025757,0.285,0.741,0.162,0.81
25.387784957885742,0.139,0.771,0.062,0.786
25.398072957992554,-0.008,0.792,-0.116,0.8
25.407882928848267,-0.123,0.835,-0.284,0.891
25.4184467792511,-0.14,0.801,-0.294,0.865
25.4579861164093,0.217,0.657,-0.171,0.713
25.45815896987915,0.217,0.657,-0.171,0.713
25.458318948745728,0.217,0.657,-0.171,0.713
25.458476781845093,0.217,0.657,-0.171,0.713
25.46693778038025,0.328,0.68,-0.182,0.777
25.477340936660767,0.327,0.76,-0.119,0.836
25.487222909927368,0.187,0.92,0.106,0.945
25.497359037399292,0.013,1.063,0.27,1.097
25.50722908973694,-0.175,1.165,0.208,1.196
25.517256021499634,-0.297,1.235,0.058,1.272
25.55252194404602,0.096,1.121,0.235,1.149
25.552697896957397,0.096,1.121,0.235,1.149
25.55285382270813,0.096,1.121,0.235,1.149
25.556529998779297,0.096,1.157,0.219,1.181
25.566643953323364,-0.121,1.243,0.007,1.249
25.57662081718445,-0.444,1.362,-0.284,1.46
25.5864839553833,-0.65,1.447,-0.384,1.632
25.596944093704224,-0.626,1.492,-0.132,1.623
25.60654091835022,-0.437,1.517,0.272,1.602
25.61668300628662,-0.27,1.569,0.413,1.645
25.65563988685608,-0.173,1.496,-0.057,1.507
25.6558198928833,-0.173,1.496,-0.057,1.507
25.65598177909851,-0.173,1.496,-0.057,1.507
25.65756106376648,-0.17,1.479,-0.123,1.494
25.66572594642639,-0.105,1.471,-0.097,1.478
25.677196979522705,-0.115,1.47,-0.096,1.478
25.685919046401978,-0.121,1.467,-0.201,1.486
25.69569492340088,-0.034,1.382,-0.32,1.419
25.706670999526978,0.288,1.226,-0.121,1.265
25.715622901916504,0.635,1.154,0.109,1.322
25.750419855117798,0.85,1.634,-0.527,1.916
25.75059199333191,0.85,1.634,-0.527,1.916
25.75074601173401,0.85,1.634,-0.527,1.916
25.75520896911621,0.87,1.783,-0.504,2.047
25.765233993530273,0.737,1.844,-0.341,2.015
25.775325059890747,0.552,1.811,-0.102,1.896
25.78487992286682,0.428,1.747,0.105,1.802
25.795371770858765,0.39,1.676,0.19,1.731
25.805160999298096,0.457,1.585,0.223,1.665
25.816751956939697,0.504,1.469,0.217,1.568
25.853923082351685,0.483,1.25,-0.607,1.471
25.854103803634644,0.347,1.239,-0.935,1.591
25.854511976242065,0.347,1.239,-0.935,1.591
25.855880975723267,0.347,1.239,-0.935,1.591
25.864659070968628,0.111,1.146,-0.425,1.227
25.875258922576904,0.001,0.969,0.183,0.986
25.88424277305603,-0.005,0.756,0.132,0.767
25.8943030834198,-0.004,0.504,-0.233,0.555
25.90436291694641,-0.109,0.315,-0.27,0.429
25.915453910827637,-0.108,0.178,-0.326,0.387
25.927835941314697,-0.01,0.13,-0.475,0.493
25.95184898376465,0.09,0.047,-0.533,0.543
25.952021837234497,0.09,0.047,-0.533,0.543
25.953733921051025,0.145,-0.002,-0.532,0.551
25.96380090713501,0.186,-0.031,-0.465,0.502
25.973894834518433,0.176,-0.035,-0.321,0.368
25.984210968017578,0.143,-0.01,-0.212,0.256
25.993529081344604,0.174,0.009,-0.172,0.245
26.003863096237183,0.228,0.022,-0.14,0.268
26.013664960861206,0.243,0.024,-0.118,0.271
26.05074691772461,0.156,0.196,0.093,0.267
26.0509250164032,0.156,0.196,0.093,0.267
26.051084995269775,0.156,0.196,0.093,0.267
26.053038835525513,0.138,0.314,0.208,0.401
26.063438892364502,0.097,0.472,0.371,0.608
26.07291579246521,0.07,0.64,0.639,0.907
26.082979917526245,0.015,0.846,1.081,1.373
26.09293484687805,-0.051,1.205,1.811,2.176
26.103140115737915,-0.092,1.811,2.438,3.038
26.11453890800476,-0.231,2.64,2.427,3.594
26.14794611930847,-0.45,2.57,0.608,2.679
26.14811897277832,-0.45,2.57,0.608,2.679
26.14827299118042,-0.45,2.57,0.608,2.679
26.152374029159546,-0.19,1.245,0.694,1.438
26.162669897079468,0.247,0.223,0.836,0.9
26.17245078086853,0.604,-0.47,0.805,1.111
26.182463884353638,0.656,-0.763,0.706,1.229
26.192732095718384,0.619,-0.517,0.695,1.065
26.20271396636963,0.537,0.64,0.824,1.173
26.212714910507202,0.57,1.933,0.955,2.23
26.25210404396057,0.176,0.989,0.079,1.008
26.252393007278442,0.176,0.989,0.079,1.008
26.252551794052124,0.176,0.989,0.079,1.008
26.25360608100891,0.176,0.989,0.079,1.008
26.2617449760437,0.572,0.362,-0.128,0.689
26.27152180671692,1.189,-0.049,-0.076,1.192
26.281779050827026,1.231,-0.185,0.187,1.259
26.29138994216919,0.613,0.004,0.19,0.642
26.301738023757935,0.103,0.3,-0.451,0.551
26.312294960021973,-0.087,0.636,-0.792,1.019
26.3250789642334,-0.26,1.135,-0.768,1.395
26.348235845565796,-0.628,1.826,-0.382,1.968
26.348408937454224,-0.628,1.826,-0.382,1.968
26.351114988327026,-0.59,1.79,-0.253,1.902
26.36105704307556,-0.471,1.546,-0.205,1.629
26.371103048324585,-0.287,1.314,-0.118,1.35
26.381016969680786,-0.169,1.128,-0.044,1.141
26.390928983688354,-0.123,1.009,0.021,1.017
26.401087999343872,-0.092,0.919,0.075,0.927
26.411375999450684,-0.067,0.84,0.124,0.852
26.42422604560852,0.081,0.771,0.129,0.786
26.4492449760437,0.386,0.779,0.073,0.872
26.449424028396606,0.386,0.779,0.073,0.872
26.450589895248413,0.454,0.848,0.129,0.97
26.460283041000366,0.472,0.814,0.234,0.97
26.470412969589233,0.401,0.715,0.249,0.857
26.480225801467896,0.292,0.67,0.13,0.742
26.490301847457886,0.184,0.67,0.036,0.696
26.500497102737427,0.065,0.748,-0.038,0.752
26.510719060897827,-0.069,0.837,-0.137,0.851
26.547541856765747,-0.233,0.832,-0.427,0.964
26.547728776931763,-0.233,0.832,-0.427,0.964
26.547883987426758,-0.233,0.832,-0.427,0.964
26.549612998962402,-0.075,0.728,-0.358,0.815
26.560627937316895,0.138,0.658,-0.218,0.707
26.56970191001892,0.305,0.609,-0.065,0.684
26.579689979553223,0.364,0.618,0.058,0.72
26.58962893486023,0.238,0.761,0.237,0.832
26.60007095336914,0.007,0.891,0.31,0.943
26.61065983772278,-0.191,0.979,0.154,1.009
26.65032982826233,0.12,1.086,0.253,1.122
26.6505069732666,0.12,1.086,0.253,1.122
26.65066885948181,0.12,1.086,0.253,1.122
26.650823831558228,0.12,1.086,0.253,1.122
26.65994095802307,0.23,1.101,0.348,1.177
26.66899609565735,0.167,1.153,0.248,1.191
26.678910970687866,-0.085,1.2,0.009,1.203
26.688808917999268,-0.392,1.271,-0.302,1.364
26.69924807548523,-0.613,1.376,-0.467,1.577
26.709212064743042,-0.631,1.442,-0.262,1.596
26.749143838882446,-0.284,1.588,-0.06,1.614
26.74933409690857,-0.284,1.588,-0.06,1.614
26.74949288368225,-0.284,1.588,-0.06,1.614
26.749648809432983,-0.284,1.588,-0.06,1.614
26.758315801620483,-0.294,1.397,-0.146,1.435
26.76805591583252,-0.172,1.247,-0.032,1.259
26.77843403816223,-0.112,1.382,0.004,1.387
26.788923978805542,-0.156,1.611,-0.087,1.621
26.798113107681274,-0.07,1.507,-0.15,1.516
26.80832290649414,0.06,1.378,-0.159,1.388
26.821380853652954,0.313,1.258,-0.04,1.297
26.846060037612915,0.784,1.262,-0.043,1.486
26.84623694419861,0.784,1.262,-0.043,1.486
26.847554922103882,0.8,1.475,-0.477,1.744
26.86102294921875,0.793,1.697,-0.659,1.986
26.867270946502686,0.776,1.847,-0.572,2.083
26.87749195098877,0.684,1.92,-0.385,2.074
26.888386011123657,0.51,1.874,-0.177,1.95
26.897398948669434,0.37,1.752,0.02,1.791
26.907417058944702,0.325,1.594,0.171,1.636
26.94115710258484,0.307,1.267,0.235,1.325
26.941330909729004,0.307,1.267,0.235,1.325
26.94148898124695,0.307,1.267,0.235,1.325
26.946823835372925,0.408,1.2,0.125,1.274
26.95681405067444,0.523,1.187,-0.163,1.307
26.96675705909729,0.418,1.262,-0.773,1.538
26.976808786392212,0.186,1.266,-0.765,1.491
26.98680591583252,-0.042,1.159,-0.165,1.171
26.99701690673828,-0.079,0.956,0.232,0.987
27.0080509185791,-0.043,0.768,0.192,0.793
27.043153047561646,0.077,0.319,-0.415,0.529
27.043325901031494,0.077,0.319,-0.415,0.529
27.043479919433594,0.077,0.319,-0.415,0.529
27.046210050582886,0.141,0.298,-0.459,0.565
27.056111097335815,0.208,0.271,-0.465,0.577
27.066078901290894,0.265,0.18,-0.464,0.564
27.07812190055847,0.303,0.102,-0.381,0.497
27.086225986480713,0.258,0.06,-0.272,0.38
27.096357107162476,0.19,0.003,-0.219,0.29
27.10641312599182,0.194,-0.074,-0.19,0.281
27.12050700187683,0.241,-0.099,-0.145,0.298
27.146870851516724,0.227,0.029,-0.14,0.268
27.147051095962524,0.227,0.029,-0.14,0.268
27.147212982177734,0.227,0.029,-0.14,0.268
27.155347108840942,0.184,0.098,-0.131,0.246
27.165581941604614,0.136,0.169,-0.106,0.241
27.17630696296692,0.1,0.251,-0.016,0.271
27.185399770736694,0.072,0.379,0.137,0.409
27.195319890975952,0.038,0.548,0.356,0.655
27.20547604560852,-0.048,0.734,0.694,1.011
27.21807098388672,-0.153,0.992,1.361,1.691
27.2411367893219,-0.167,2.324,3.416,4.135
27.241318941116333,-0.167,2.324,3.416,4.135
27.2448251247406,-0.266,3.521,2.505,4.329
27.26071286201477,-0.339,4.217,0.901,4.325
27.264635801315308,-0.557,3.381,0.479,3.46
27.276676893234253,-0.24,1.837,0.521,1.924
27.28461790084839,0.316,0.684,0.616,0.973
27.29479479789734,0.764,-0.179,0.673,1.034
27.304636001586914,0.884,-0.755,0.485,1.26
27.340457916259766,0.73,1.096,1.246,1.813
27.34063982963562,0.73,1.096,1.246,1.813
27.340797901153564,0.73,1.096,1.246,1.813
27.344073057174683,0.726,2.356,0.808,2.594
27.354254007339478,0.365,2.961,-0.805,3.09
27.364102125167847,0.292,2.081,-0.257,2.117
27.374046087265015,0.18,0.843,-0.064,0.864
27.383914947509766,0.495,0.135,-0.301,0.595
27.394296884536743,1.062,-0.177,0.159,1.088
27.404513120651245,1.247,-0.164,0.425,1.328
27.443360090255737,-0.233,1.267,-0.531,1.393
27.443776845932007,-0.233,1.267,-0.531,1.393
27.44393491744995,-0.233,1.267,-0.531,1.393
27.44515895843506,-0.233,1.267,-0.531,1.393
27.453308820724487,-0.342,1.813,-0.477,1.906
27.46367383003235,-0.606,2.074,-0.451,2.207
27.47335982322693,-0.715,1.975,-0.283,2.119
27.48354697227478,-0.694,1.78,-0.238,1.925
27.49344277381897,-0.565,1.417,-0.104,1.529
27.50383996963501,-0.374,1.094,-0.064,1.158
27.54263997077942,0.184,0.818,0.04,0.839
27.542969942092896,0.184,0.818,0.04,0.839
27.543126821517944,0.184,0.818,0.04,0.839
