time,gFx,gFy,gFz,gFTotal
5.394320964813232,-0.166,1.467,-0.01,1.476
5.403962850570679,-0.178,1.637,-0.145,1.653
5.430459022521973,-0.147,1.921,-0.005,1.927
5.430945873260498,-0.147,1.921,-0.005,1.927
5.43312406539917,-0.155,1.863,-0.268,1.889
5.443634033203125,-0.166,1.737,-0.484,1.811
5.453768730163574,-0.137,1.544,-0.486,1.624
5.464174747467041,-0.082,1.398,-0.385,1.452
5.475415945053101,-0.032,1.333,-0.242,1.355
5.485231876373291,0.021,1.354,-0.062,1.356
5.49389386177063,0.059,1.449,0.15,1.458
5.504281997680664,0.092,1.568,0.352,1.61
5.531731843948364,0.195,1.575,0.419,1.641
5.5322160720825195,0.251,1.453,0.301,1.505
5.533705949783325,0.251,1.453,0.301,1.505
5.5433669090271,0.291,1.252,0.163,1.296
5.553155899047852,0.31,1.037,0.062,1.084
5.5637030601501465,0.308,0.869,-0.003,0.922
5.5746378898620605,0.304,0.743,-0.019,0.803
5.58478307723999,0.296,0.644,-0.024,0.709
5.593133926391602,0.29,0.564,-0.042,0.636
5.6030919551849365,0.286,0.496,-0.05,0.575
5.630874872207642,0.251,0.405,-0.07,0.482
5.631520748138428,0.251,0.405,-0.07,0.482
5.633041858673096,0.204,0.384,-0.127,0.453
5.642585754394531,0.166,0.349,-0.147,0.413
5.6528778076171875,0.131,0.331,-0.22,0.418
5.662991046905518,0.124,0.324,-0.246,0.425
5.674499034881592,0.12,0.33,-0.283,0.451
5.6839399337768555,0.113,0.328,-0.305,0.462
5.692534923553467,0.108,0.336,-0.265,0.441
5.702696800231934,0.107,0.354,-0.208,0.424
5.730294942855835,0.095,0.451,-0.128,0.478
5.730920791625977,0.095,0.451,-0.128,0.478
5.732442855834961,0.083,0.542,-0.083,0.555
5.742099761962891,0.039,0.665,0.069,0.67
5.752071857452393,-0.127,0.887,0.637,1.099
5.762454986572266,-0.354,1.212,1.409,1.892
5.77396297454834,-0.539,1.56,2.212,2.76
5.783452987670898,-0.537,1.747,2.383,3.003
5.792834758758545,-0.372,1.634,1.843,2.491
5.8022589683532715,-0.221,1.353,1.217,1.833
5.829689025878906,-0.038,0.732,0.268,0.78
5.830282926559448,-0.038,0.732,0.268,0.78
5.8313539028167725,-0.037,0.597,0.026,0.599
5.841868877410889,-0.053,0.6,0.077,0.607
5.852277755737305,-0.061,0.93,0.306,0.981
5.862145900726318,-0.033,1.448,0.623,1.577
5.873348951339722,0.084,1.91,0.94,2.13
5.883313894271851,0.219,2.067,0.443,2.125
5.891718864440918,0.356,1.908,-0.441,1.99
5.901983737945557,0.41,1.599,-0.559,1.743
5.928791046142578,0.26,0.711,-0.411,0.861
5.929285049438477,0.26,0.711,-0.411,0.861
5.931217908859253,0.186,0.503,-0.374,0.654
5.941382884979248,0.123,0.403,-0.341,0.542
5.951653003692627,0.083,0.409,-0.324,0.528
5.962411880493164,0.079,0.539,-0.295,0.62
5.972867965698242,0.099,0.76,-0.281,0.816
5.982807874679565,0.135,1.004,-0.286,1.053
5.991335868835449,0.168,1.205,-0.295,1.252
6.001380920410156,0.179,1.338,-0.268,1.376
6.0287559032440186,0.096,1.363,-0.241,1.387
6.029265880584717,0.096,1.363,-0.241,1.387
6.030643939971924,0.017,1.316,-0.239,1.338
6.04125189781189,-0.058,1.261,-0.217,1.281
6.051084041595459,-0.108,1.206,-0.118,1.217
6.061237812042236,-0.11,1.151,0.003,1.156
6.0724639892578125,-0.115,1.099,0.136,1.113
6.082697868347168,-0.166,1.032,0.346,1.101
6.091075897216797,-0.221,0.954,0.602,1.15
6.101947784423828,-0.223,0.916,0.817,1.248
6.130476951599121,0.02,0.949,0.327,1.004
6.131136894226074,0.02,0.949,0.327,1.004
6.132126808166504,0.02,0.949,0.327,1.004
6.141040802001953,0.036,0.979,0.05,0.981
6.150876045227051,0.013,0.953,-0.097,0.958
6.160829067230225,-0.021,0.873,-0.218,0.9
6.172146797180176,-0.039,0.784,-0.313,0.845
6.181992053985596,-0.056,0.738,-0.333,0.812
6.1905198097229,-0.059,0.728,-0.268,0.778
6.201026916503906,-0.034,0.748,-0.158,0.765
6.228305816650391,0.03,0.832,0.134,0.843
6.228540897369385,0.03,0.832,0.134,0.843
6.230162858963013,0.002,0.911,0.245,0.943
6.240412950515747,-0.024,0.956,0.33,1.012
6.250341892242432,-0.049,0.947,0.419,1.037
6.260772943496704,-0.079,0.911,0.522,1.053
6.2716450691223145,-0.136,0.916,0.483,1.044
6.281731843948364,-0.203,0.996,0.261,1.049
6.290097951889038,-0.238,1.074,0.136,1.108
6.300275802612305,-0.267,1.161,0.21,1.21
6.329419851303101,-0.211,1.266,0.741,1.482
6.3301100730896,-0.211,1.266,0.741,1.482
6.331192970275879,-0.211,1.266,0.741,1.482
6.339813947677612,-0.169,1.184,0.385,1.256
6.349845886230469,-0.209,1.239,-0.224,1.276
6.360453844070435,-0.276,1.397,-0.5,1.509
6.371596813201904,-0.309,1.61,-0.387,1.684
6.381219863891602,-0.327,1.867,-0.152,1.902
6.389698028564453,-0.339,2.059,0.027,2.087
6.400102853775024,-0.282,2.064,0.073,2.084
6.426694869995117,0.015,1.533,0.042,1.534
6.427182912826538,0.015,1.533,0.042,1.534
6.429072856903076,0.071,1.338,-0.057,1.341
6.439356803894043,0.082,1.243,-0.117,1.251
6.449154853820801,0.077,1.274,-0.136,1.284
6.459719896316528,0.086,1.361,-0.112,1.368
6.470973968505859,0.121,1.456,-0.045,1.462
6.480930805206299,0.183,1.515,0.044,1.527
6.489335060119629,0.239,1.505,0.145,1.531
6.499509811401367,0.284,1.39,0.195,1.432
6.526483058929443,0.284,1.021,0.092,1.064
6.526910781860352,0.284,1.021,0.092,1.064
6.528928756713867,0.281,0.899,0.051,0.943
6.539161920547485,0.283,0.816,0.041,0.865
6.548646926879883,0.289,0.754,0.036,0.808
6.559299945831299,0.294,0.7,0.031,0.76
6.570435047149658,0.298,0.656,0.037,0.721
6.580412864685059,0.292,0.613,0.044,0.68
6.588840007781982,0.277,0.558,0.038,0.624
6.599148750305176,0.251,0.494,0.015,0.554
6.626107931137085,0.162,0.389,-0.145,0.446
6.626697063446045,0.162,0.389,-0.145,0.446
6.628194808959961,0.099,0.36,-0.181,0.415
6.638412952423096,0.074,0.331,-0.124,0.361
6.648792743682861,0.066,0.312,-0.126,0.343
6.658833980560303,0.064,0.326,-0.184,0.38
6.670045852661133,0.065,0.337,-0.235,0.416
6.679948806762695,0.059,0.381,-0.259,0.464
6.688544750213623,0.05,0.457,-0.265,0.531
6.698513031005859,0.047,0.544,-0.229,0.592
6.727658748626709,-0.33,1.072,1.182,1.629
6.7283430099487305,-0.33,1.072,1.182,1.629
6.729550838470459,-0.33,1.072,1.182,1.629
6.738340854644775,-0.534,1.37,1.965,2.454
6.748427867889404,-0.614,1.617,2.28,2.862
6.758537769317627,-0.523,1.64,1.947,2.599
6.769975900650024,-0.398,1.498,1.386,2.079
6.779526948928833,-0.283,1.311,1.005,1.676
6.788050889968872,-0.152,1.053,0.697,1.272
6.798174858093262,-0.065,0.788,0.487,0.929
6.826101779937744,-0.053,0.489,0.141,0.512
6.826331853866577,-0.053,0.489,0.141,0.512
6.8280110359191895,-0.081,0.471,-0.007,0.478
6.837795734405518,-0.112,0.668,-0.218,0.712
6.847789764404297,-0.069,1.023,-0.242,1.053
6.85788893699646,0.037,1.366,-0.067,1.368
6.869286060333252,0.134,1.625,-0.152,1.638
6.87917685508728,0.218,1.918,0.079,1.932
6.887829780578613,0.327,2.088,0.301,2.135
6.897757053375244,0.426,1.825,0.011,1.874
6.90881085395813,0.399,1.296,-0.047,1.357
6.927391052246094,0.207,0.694,-0.205,0.753
6.928506851196289,0.207,0.694,-0.205,0.753
6.937267780303955,0.13,0.586,-0.242,0.647
6.9477739334106445,0.082,0.532,-0.259,0.597
6.957526922225952,0.057,0.552,-0.272,0.618
6.9687159061431885,0.049,0.68,-0.286,0.739
6.978615760803223,0.043,0.857,-0.29,0.906
6.987154960632324,0.035,1.0,-0.29,1.042
6.997273921966553,0.016,1.098,-0.302,1.139
7.026943922042847,-0.07,1.132,-0.157,1.145
7.0276780128479,-0.07,1.132,-0.157,1.145
7.0287158489227295,-0.07,1.132,-0.157,1.145
7.036766052246094,-0.08,1.095,-0.045,1.099
7.04719090461731,-0.108,1.022,0.235,1.054
7.0571129322052,-0.15,0.93,0.493,1.063
7.068466901779175,-0.172,0.888,0.44,1.006
7.0782248973846436,-0.179,0.89,0.268,0.947
7.086976051330566,-0.171,0.92,0.157,0.949
7.096899032592773,-0.16,0.925,0.131,0.948
7.127594947814941,-0.098,0.897,0.229,0.931
7.128198862075806,-0.098,0.897,0.229,0.931
7.1284098625183105,-0.098,0.897,0.229,0.931
7.13640284538269,-0.069,0.935,0.264,0.974
7.146770000457764,-0.06,0.937,0.124,0.947
7.156683921813965,-0.062,0.924,-0.084,0.93
7.1680378913879395,-0.053,0.92,-0.191,0.941
7.17821192741394,-0.022,0.95,-0.152,0.962
7.186326026916504,0.048,1.009,-0.014,1.01
7.196928024291992,0.084,1.088,0.109,1.097
7.225072860717773,0.042,1.098,0.21,1.119
7.226229906082153,0.014,1.032,0.231,1.058
7.227288722991943,0.014,1.032,0.231,1.058
7.2359678745269775,-0.043,0.979,0.198,1.0
7.246318817138672,-0.134,0.945,0.078,0.958
7.256739854812622,-0.224,0.958,-0.062,0.986
7.267701864242554,-0.289,1.012,-0.123,1.06
7.27731990814209,-0.36,1.064,-0.085,1.126
7.286135911941528,-0.434,1.129,0.067,1.211
7.2960357666015625,-0.478,1.211,0.275,1.331
7.3227057456970215,-0.371,1.25,0.467,1.385
7.323299884796143,-0.371,1.25,0.467,1.385
7.3254218101501465,-0.261,1.217,0.538,1.356
7.335636854171753,-0.201,1.28,0.264,1.322
7.345740795135498,-0.222,1.453,-0.068,1.471
7.355917930603027,-0.226,1.644,-0.053,1.66
7.367174863815308,-0.209,1.804,0.148,1.822
7.377065896987915,-0.185,1.831,0.131,1.845
7.38567590713501,-0.116,1.708,0.031,1.712
7.395736932754517,0.018,1.55,0.132,1.556
7.425539016723633,0.012,1.29,-0.421,1.357
7.426164865493774,0.012,1.29,-0.421,1.357
7.4263739585876465,0.012,1.29,-0.421,1.357
7.435529947280884,-0.013,1.338,-0.394,1.395
7.445470809936523,0.003,1.397,-0.272,1.423
7.455432891845703,0.044,1.45,-0.163,1.46
7.4670538902282715,0.092,1.484,-0.079,1.489
7.476651906967163,0.124,1.487,-0.032,1.493
7.485182762145996,0.148,1.433,0.017,1.441
7.496043920516968,0.132,1.307,0.175,1.325
7.5258307456970215,0.12,0.835,0.305,0.897
7.526233911514282,0.12,0.835,0.305,0.897
7.526669025421143,0.12,0.835,0.305,0.897
7.534692764282227,0.161,0.754,0.145,0.785
7.544859886169434,0.196,0.695,0.042,0.723
7.555544853210449,0.223,0.639,-0.028,0.677
7.566480875015259,0.236,0.595,-0.07,0.644
7.576113939285278,0.23,0.555,-0.108,0.61
7.584982872009277,0.206,0.505,-0.146,0.565
7.595260858535767,0.174,0.456,-0.133,0.506
7.623841762542725,0.153,0.39,-0.15,0.445
7.624634742736816,0.153,0.39,-0.15,0.445
7.625740051269531,0.153,0.39,-0.15,0.445
7.634677886962891,0.175,0.406,-0.171,0.474
7.645434856414795,0.186,0.441,-0.212,0.523
7.654449939727783,0.198,0.473,-0.232,0.563
7.665833950042725,0.203,0.497,-0.201,0.573
7.676241874694824,0.186,0.506,-0.135,0.556
7.684308052062988,0.153,0.503,-0.068,0.53
7.694399833679199,0.109,0.506,-0.01,0.518
7.723878860473633,-0.118,0.773,0.417,0.886
7.7243568897247314,-0.118,0.773,0.417,0.886
7.725451946258545,-0.118,0.773,0.417,0.886
7.733914852142334,-0.349,1.028,1.034,1.499
7.744138956069946,-0.589,1.307,1.618,2.162
7.754684925079346,-0.75,1.542,1.973,2.614
7.765566825866699,-0.779,1.652,2.007,2.714
7.775462865829468,-0.68,1.56,1.582,2.324
7.784021854400635,-0.54,1.312,1.037,1.757
7.794025897979736,-0.386,1.042,0.534,1.233
7.82290506362915,-0.164,0.707,0.048,0.727
7.823845863342285,-0.164,0.707,0.048,0.727
7.824941873550415,-0.164,0.707,0.048,0.727
7.833590030670166,-0.122,0.96,-0.069,0.97
7.84381890296936,-0.04,1.272,-0.084,1.275
7.853747844696045,0.012,1.685,0.281,1.708
7.86522102355957,0.081,2.093,0.673,2.2
7.875648021697998,0.2,2.157,0.406,2.204
7.884342908859253,0.311,1.877,-0.072,1.904
7.8943867683410645,0.343,1.298,-0.255,1.367
7.923264026641846,0.184,0.38,-0.218,0.475
7.923999786376953,0.184,0.38,-0.218,0.475
7.924983978271484,0.184,0.38,-0.218,0.475
7.9330809116363525,0.119,0.322,-0.21,0.402
7.943770885467529,0.077,0.295,-0.217,0.374
7.953485012054443,0.061,0.353,-0.225,0.423
7.964817047119141,0.066,0.565,-0.249,0.621
7.974530935287476,0.08,0.79,-0.261,0.836
7.9832799434661865,0.09,0.958,-0.26,0.997
7.99460506439209,0.085,1.088,-0.268,1.124
8.02098798751831,0.035,1.243,-0.245,1.267
8.021223068237305,0.035,1.243,-0.245,1.267
8.022690773010254,-0.005,1.255,-0.188,1.269
8.033038854598999,-0.053,1.23,-0.132,1.238
8.043124914169312,-0.077,1.178,-0.049,1.182
8.05304479598999,-0.075,1.097,0.087,1.103
8.064324855804443,-0.081,0.982,0.181,1.002
8.074189901351929,-0.114,0.83,0.37,0.916
8.082643985748291,-0.15,0.729,0.459,0.874
8.093230724334717,-0.168,0.755,0.314,0.835
8.119921922683716,-0.166,0.942,0.174,0.972
8.120553016662598,-0.166,0.942,0.174,0.972
8.122115850448608,-0.158,1.008,0.571,1.169
8.132533073425293,-0.093,1.076,0.501,1.191
8.142935752868652,-0.062,1.126,0.255,1.156
8.152750968933105,-0.059,1.143,0.183,1.159
8.163941860198975,-0.069,1.086,-0.003,1.088
8.173827886581421,-0.052,0.982,-0.206,1.005
8.182365894317627,0.007,0.891,-0.269,0.931
8.192296028137207,-0.005,0.891,-0.194,0.912
8.219331741333008,0.013,0.934,0.021,0.934
8.219555854797363,0.013,0.934,0.021,0.934
8.221634864807129,0.032,0.947,0.162,0.961
8.231853008270264,0.024,0.958,0.26,0.993
8.242141723632812,-0.021,0.981,0.291,1.023
8.25232195854187,-0.089,1.007,0.228,1.036
8.263499736785889,-0.201,1.045,0.081,1.067
8.273622035980225,-0.302,1.104,-0.049,1.146
8.28184175491333,-0.379,1.166,-0.043,1.227
8.291935920715332,-0.474,1.233,0.172,1.332
8.3191819190979,-0.491,1.37,0.591,1.571
8.31968879699707,-0.491,1.37,0.591,1.571
8.321307897567749,-0.336,1.271,0.624,1.455
8.331689834594727,-0.209,1.203,0.504,1.321
8.341259956359863,-0.185,1.313,0.091,1.329
8.35193681716919,-0.22,1.505,-0.115,1.525
8.363030910491943,-0.235,1.665,0.026,1.682
8.373015880584717,-0.23,1.776,0.203,1.802
8.381414890289307,-0.186,1.797,0.262,1.825
8.391703844070435,-0.093,1.707,0.209,1.722
8.419525861740112,-0.001,1.343,-0.265,1.369
8.419857025146484,-0.001,1.343,-0.265,1.369
8.421429872512817,-0.039,1.243,-0.413,1.31
8.43101978302002,-0.062,1.258,-0.381,1.316
8.441425800323486,-0.039,1.332,-0.266,1.359
8.451597929000854,-0.009,1.427,-0.144,1.434
8.462748050689697,0.042,1.536,-0.056,1.538
8.472590923309326,0.092,1.609,0.012,1.612
8.481109857559204,0.117,1.63,0.269,1.656
8.491894721984863,0.125,1.483,0.545,1.585
8.520441055297852,0.188,0.797,0.166,0.836
8.521225929260254,0.188,0.797,0.166,0.836
8.52209997177124,0.188,0.797,0.166,0.836
8.530604839324951,0.212,0.685,0.042,0.718
8.540885925292969,0.229,0.595,-0.03,0.638
8.550907850265503,0.244,0.517,-0.077,0.577
8.562180995941162,0.246,0.461,-0.086,0.53
8.572352886199951,0.238,0.425,-0.068,0.492
8.580557823181152,0.222,0.388,-0.083,0.455
8.591234922409058,0.202,0.356,-0.113,0.425
8.619461059570312,0.212,0.339,-0.167,0.433
8.620405912399292,0.212,0.339,-0.167,0.433
8.6214759349823,0.212,0.339,-0.167,0.433
8.630879878997803,0.211,0.373,-0.207,0.476
8.640865802764893,0.208,0.39,-0.22,0.494
8.650531768798828,0.203,0.421,-0.182,0.502
8.66183590888977,0.191,0.46,-0.125,0.514
8.67170786857605,0.168,0.495,-0.075,0.528
8.68068790435791,0.141,0.527,-0.03,0.546
8.690361022949219,0.109,0.567,-0.007,0.577
8.719512939453125,-0.064,0.885,0.357,0.956
8.720277786254883,-0.064,0.885,0.357,0.956
8.721381902694702,-0.064,0.885,0.357,0.956
8.730121850967407,-0.3,1.163,1.102,1.63
8.740774869918823,-0.568,1.534,1.931,2.531
8.750302791595459,-0.694,1.795,2.203,2.925
8.762311935424805,-0.689,1.872,2.034,2.849
8.771206855773926,-0.596,1.772,1.701,2.528
8.779903888702393,-0.466,1.495,1.263,2.012
8.790941953659058,-0.258,1.099,0.749,1.355
8.821455955505371,-0.05,0.508,0.014,0.511
8.821959972381592,-0.05,0.508,0.014,0.511
8.82229995727539,-0.05,0.508,0.014,0.511
8.829413890838623,-0.02,0.681,-0.143,0.696
8.839704990386963,0.03,1.068,-0.252,1.098
8.84997272491455,0.1,1.455,-0.209,1.473
8.860901832580566,0.183,1.82,0.001,1.829
8.87079381942749,0.265,2.09,0.405,2.145
8.879601001739502,0.337,1.942,0.118,1.975
8.889464855194092,0.326,1.448,-0.22,1.5
8.917808055877686,0.228,0.659,-0.206,0.727
8.918059825897217,0.228,0.659,-0.206,0.727
8.919705867767334,0.172,0.453,-0.179,0.517
8.929324865341187,0.109,0.347,-0.168,0.401
8.93880295753479,0.057,0.306,-0.192,0.366
8.949322938919067,0.019,0.32,-0.223,0.39
8.961051940917969,0.005,0.467,-0.245,0.527
8.970419883728027,0.01,0.688,-0.251,0.732
8.978963851928711,0.017,0.88,-0.257,0.917
8.989124774932861,0.01,1.046,-0.269,1.08
9.01741075515747,-0.026,1.246,-0.206,1.263
9.018287897109985,-0.046,1.264,-0.132,1.272
9.019410848617554,-0.046,1.264,-0.132,1.272
9.028544902801514,-0.066,1.225,-0.048,1.228
9.038445949554443,-0.07,1.154,0.047,1.157
9.049138069152832,-0.069,1.058,0.189,1.077
9.060050010681152,-0.092,0.919,0.435,1.021
9.069999933242798,-0.107,0.803,0.453,0.928
9.078566074371338,-0.11,0.8,0.255,0.847
9.089465856552124,-0.111,0.852,0.09,0.864
9.117393970489502,-0.105,0.986,-0.011,0.992
9.118226051330566,-0.105,0.986,-0.011,0.992
9.11940884590149,-0.105,0.986,-0.011,0.992
9.12821888923645,-0.097,1.017,0.099,1.026
9.138396739959717,-0.08,1.032,0.197,1.054
9.148584842681885,-0.055,1.026,0.139,1.037
9.159707069396973,-0.024,0.999,0.053,1.001
9.169699907302856,0.036,0.968,0.056,0.97
9.178026914596558,0.04,0.973,0.081,0.977
9.188340902328491,0.031,0.988,0.109,0.994
9.219085931777954,0.014,0.972,0.183,0.989
9.219679832458496,0.014,0.972,0.183,0.989
9.21989107131958,0.014,0.972,0.183,0.989
9.22776985168457,-0.071,0.964,0.131,0.975
9.23802375793457,-0.167,0.999,0.056,1.014
9.248152732849121,-0.241,1.057,-0.002,1.084
9.259664058685303,-0.315,1.121,-0.018,1.165
9.269101858139038,-0.395,1.183,0.021,1.247
9.277874946594238,-0.478,1.247,0.145,1.343
9.287782907485962,-0.547,1.318,0.317,1.462
9.31434679031372,-0.419,1.325,0.64,1.53
9.314832925796509,-0.419,1.325,0.64,1.53
9.317291736602783,-0.299,1.268,0.49,1.392
9.327681064605713,-0.255,1.358,0.121,1.387
9.337279796600342,-0.248,1.526,-0.005,1.546
9.347754955291748,-0.243,1.703,0.178,1.729
9.358942985534668,-0.269,1.827,0.271,1.866
9.368689060211182,-0.271,1.8,0.18,1.829
9.377676963806152,-0.181,1.686,0.019,1.696
9.387378931045532,-0.066,1.487,-0.206,1.503
9.414867877960205,-0.039,1.162,-0.546,1.284
9.415194034576416,-0.039,1.162,-0.546,1.284
9.416554927825928,-0.028,1.161,-0.425,1.237
9.426894903182983,-0.005,1.222,-0.276,1.253
9.437443733215332,0.015,1.323,-0.147,1.331
9.447354793548584,0.048,1.443,-0.022,1.444
9.458459854125977,0.076,1.589,0.209,1.604
9.468458890914917,0.114,1.677,0.536,1.764
9.476938724517822,0.155,1.516,0.585,1.632
9.48699688911438,0.19,1.229,0.424,1.314
9.499575853347778,0.224,0.998,0.232,1.049
9.517318725585938,0.251,0.692,-0.003,0.736
9.517539024353027,0.251,0.692,-0.003,0.736
9.526854991912842,0.253,0.609,-0.043,0.661
9.536346912384033,0.252,0.535,-0.075,0.596
9.5470609664917,0.256,0.474,-0.1,0.548
9.55847978591919,0.254,0.441,-0.102,0.519
9.567999839782715,0.237,0.414,-0.119,0.492
9.576494932174683,0.213,0.385,-0.15,0.465
9.586927890777588,0.199,0.36,-0.142,0.435
9.614037990570068,0.21,0.355,-0.16,0.442
9.61467695236206,0.21,0.355,-0.16,0.442
9.616261005401611,0.212,0.393,-0.197,0.488
9.626075744628906,0.211,0.441,-0.217,0.535
9.636609077453613,0.209,0.47,-0.19,0.548
9.646353721618652,0.198,0.497,-0.131,0.551
9.657725811004639,0.176,0.526,-0.091,0.562
9.667709827423096,0.145,0.56,-0.082,0.584
9.676143884658813,0.114,0.618,-0.074,0.633
9.686699867248535,0.073,0.711,-0.011,0.715
9.714046955108643,-0.216,1.119,0.898,1.451
9.714268922805786,-0.216,1.119,0.898,1.451
9.715959072113037,-0.457,1.421,1.63,2.21
9.725672721862793,-0.615,1.648,2.087,2.729
9.735599040985107,-0.649,1.755,2.217,2.901
9.747163772583008,-0.57,1.614,1.938,2.586
9.757333755493164,-0.436,1.259,1.29,1.855
9.76798677444458,-0.269,0.921,0.587,1.125
9.776152849197388,-0.171,0.74,0.096,0.766
9.786196947097778,-0.145,0.622,-0.12,0.65
9.813172817230225,-0.098,0.844,-0.182,0.869
9.813657760620117,-0.098,0.844,-0.182,0.869
9.815330028533936,0.001,1.187,-0.21,1.205
9.825470924377441,0.079,1.637,0.169,1.648
9.835564851760864,0.148,2.067,0.598,2.157
9.84585690498352,0.257,2.128,0.363,2.174
9.857434749603271,0.364,1.837,-0.08,1.874
9.866973876953125,0.392,1.261,-0.197,1.335
9.875312805175781,0.385,0.769,-0.187,0.88
9.885636806488037,0.309,0.491,-0.155,0.6
9.91283392906189,0.097,0.403,-0.201,0.461
9.913455963134766,0.097,0.403,-0.201,0.461
9.915003776550293,0.053,0.415,-0.234,0.479
9.924941062927246,0.034,0.498,-0.261,0.563
9.935441017150879,0.032,0.687,-0.287,0.745
9.945633888244629,0.035,0.88,-0.293,0.928
9.956662893295288,0.027,1.015,-0.284,1.054
9.966227054595947,0.011,1.115,-0.27,1.147
9.974822998046875,-0.016,1.183,-0.254,1.21
9.984899997711182,-0.048,1.22,-0.228,1.242
10.012478828430176,-0.079,1.182,-0.064,1.186
10.012809753417969,-0.079,1.182,-0.064,1.186
10.01384973526001,-0.077,1.112,0.046,1.116
10.024425983428955,-0.068,1.028,0.17,1.044
10.034526824951172,-0.07,0.895,0.378,0.974
10.0448579788208,-0.077,0.792,0.392,0.887
10.056397914886475,-0.078,0.793,0.212,0.825
10.065921783447266,-0.081,0.849,0.057,0.855
10.07440185546875,-0.087,0.914,-0.021,0.918
10.084589004516602,-0.085,0.964,-0.043,0.969
10.112936019897461,-0.068,1.007,0.128,1.017
10.114045858383179,-0.023,1.012,0.419,1.096
10.115118980407715,-0.023,1.012,0.419,1.096
10.124176979064941,0.025,1.009,0.404,1.087
10.134186744689941,0.047,1.004,0.226,1.03
10.144437789916992,0.038,1.002,0.073,1.005
10.155734062194824,-0.027,0.984,-0.01,0.984
10.165571928024292,-0.049,0.949,-0.016,0.95
10.174015045166016,-0.038,0.917,-0.004,0.918
10.184897899627686,-0.032,0.904,0.044,0.906
10.212586879730225,-0.078,0.948,0.167,0.966
10.213075876235962,-0.142,0.987,0.181,1.013
10.214455842971802,-0.142,0.987,0.181,1.013
10.223597049713135,-0.235,1.015,0.128,1.05
10.233789920806885,-0.322,1.045,0.031,1.094
10.243957042694092,-0.407,1.102,0.013,1.175
10.25531005859375,-0.492,1.167,0.139,1.274
10.265038013458252,-0.576,1.249,0.38,1.427
10.273700952529907,-0.572,1.319,0.624,1.567
10.284469842910767,-0.415,1.285,0.638,1.493
10.314230918884277,-0.244,1.623,-0.104,1.645
10.31484603881836,-0.244,1.623,-0.104,1.645
10.315059900283813,-0.244,1.623,-0.104,1.645
10.323153972625732,-0.211,1.836,0.189,1.858
10.333532810211182,-0.172,1.957,0.388,2.002
10.344103813171387,-0.093,1.903,0.318,1.932
10.354872941970825,0.001,1.748,0.082,1.75
10.365104913711548,0.021,1.517,-0.353,1.558
10.373309850692749,-0.028,1.325,-0.562,1.44
10.38405704498291,-0.056,1.265,-0.473,1.352
10.411926746368408,0.019,1.371,-0.163,1.381
10.412767887115479,0.081,1.454,-0.073,1.458
10.413895845413208,0.081,1.454,-0.073,1.458
10.423171043395996,0.13,1.544,-0.033,1.55
10.43290376663208,0.186,1.575,-0.003,1.586
