time,gFx,gFy,gFz,gFTotal
12.3681488,0.626,0.697,-0.036,0.938
12.37872791,0.65,0.78,0,1.015
12.38832283,0.71,0.889,0.055,1.139
12.39951801,0.783,0.988,0.151,1.27
12.40983772,0.865,1.045,0.327,1.395
12.42953587,0.963,0.905,0.949,1.627
12.43094397,0.963,0.905,0.949,1.627
12.43990898,0.941,0.811,0.498,1.338
12.44826484,0.931,0.754,0.033,1.198
12.45938087,0.935,0.681,-0.232,1.18
12.46832585,0.914,0.602,-0.319,1.14
12.47861576,0.917,0.557,-0.271,1.107
12.48851871,0.976,0.556,-0.191,1.139
12.49975681,1.088,0.619,-0.088,1.255
12.51011896,1.193,0.729,0.044,1.399
12.52970982,1.274,0.898,0.446,1.621
12.531106,1.274,0.898,0.446,1.621
12.5405798,1.23,0.935,0.627,1.667
12.54840994,1.175,0.93,0.53,1.589
12.55972981,1.118,0.902,0.199,1.45
12.56855297,1.098,0.901,-0.105,1.424
12.57877398,1.108,0.908,-0.28,1.46
12.58868074,1.071,0.931,-0.372,1.467
12.5999279,1.014,0.966,-0.449,1.471
12.610394,0.977,1.038,-0.507,1.513
12.63018084,0.899,1.259,-0.625,1.669
12.63158989,0.899,1.259,-0.625,1.669
12.64091969,0.836,1.346,-0.621,1.702
12.64859676,0.772,1.398,-0.479,1.667
12.65989184,0.711,1.398,-0.126,1.573
12.66874599,0.662,1.374,0.371,1.57
12.67903686,0.629,1.331,0.565,1.577
12.68886685,0.595,1.186,0.398,1.385
12.70020771,0.581,1.026,0.13,1.186
12.71053982,0.58,0.958,-0.049,1.121
12.73006678,0.506,0.748,-0.115,0.91
12.73145986,0.506,0.748,-0.115,0.91
12.74091387,0.481,0.652,-0.07,0.813
12.74882269,0.453,0.61,-0.069,0.763
12.76016092,0.418,0.596,-0.092,0.734
12.76897669,0.388,0.576,-0.11,0.703
12.77920675,0.355,0.527,-0.123,0.647
12.78902483,0.328,0.462,-0.126,0.58
12.80030298,0.312,0.405,-0.137,0.529
12.81066275,0.31,0.345,-0.165,0.492
12.83181572,0.337,0.255,-0.208,0.471
12.83349085,0.337,0.255,-0.208,0.471
12.84147787,0.344,0.222,-0.2,0.456
12.84926581,0.337,0.208,-0.167,0.43
12.86111498,0.306,0.253,-0.14,0.421
12.8691988,0.25,0.34,-0.115,0.437
12.8795929,0.186,0.409,-0.088,0.458
12.88941097,0.128,0.45,-0.065,0.472
12.90095568,0.084,0.469,-0.038,0.478
12.91070795,0.057,0.461,-0.013,0.465
12.93270087,0.038,0.418,0.009,0.42
12.93435383,0.038,0.418,0.009,0.42
12.941607,0.038,0.418,0.034,0.421
12.94958186,0.057,0.441,0.102,0.456
12.9611969,0.091,0.495,0.263,0.568
12.97065687,0.155,0.587,0.632,0.876
12.97965288,0.3,0.726,1.217,1.449
12.98960185,0.719,0.975,1.735,2.116
13.00145888,1.565,1.441,2.59,3.352
13.01223779,2.395,2.002,2.632,4.083
13.0364368,2.15,1.786,0.772,2.9
13.03893781,2.15,1.786,0.772,2.9
13.04197502,1.606,1.236,0.42,2.07
13.04953575,1.187,0.667,0.391,1.417
13.06142187,0.696,0.231,0.573,0.931
13.06961489,0.247,-0.07,0.717,0.762
13.07976985,0.073,-0.207,0.749,0.78
13.08959484,0.144,-0.06,0.764,0.78
13.10089588,0.526,0.386,0.764,1.005
13.11146784,1.209,1.06,0.572,1.707
13.13095188,1.52,1.699,-0.998,2.489
13.13241577,1.52,1.699,-0.998,2.489
13.14115882,0.795,1.208,-1.078,1.804
13.1496768,0.343,0.847,-0.797,1.213
13.16090083,0.167,0.666,-0.539,0.873
13.17034674,0.081,0.516,-0.385,0.649
13.17994285,0.058,0.444,-0.273,0.524
13.18987679,0.145,0.498,-0.236,0.57
13.20105982,0.265,0.625,-0.269,0.73
13.21106577,0.402,0.783,-0.246,0.914
13.22804689,0.574,0.967,-0.271,1.157
13.23024487,0.705,1.124,-0.277,1.355
13.24133587,0.776,1.245,-0.158,1.476
13.24983978,0.868,1.255,-0.08,1.528
13.26110983,0.881,1.11,0.022,1.417
13.2700429,0.801,0.913,0.076,1.217
13.2800827,0.707,0.762,0.09,1.043
13.28992987,0.629,0.664,0.098,0.92
13.30128479,0.586,0.621,0.094,0.859
13.3113718,0.599,0.641,0.069,0.88
13.33048773,0.67,0.733,0.012,0.993
13.3318758,0.67,0.733,0.012,0.993
13.34154797,0.647,0.736,0.017,0.98
13.35015678,0.595,0.706,0.017,0.923
13.36165285,0.523,0.682,0.033,0.86
13.37036991,0.447,0.663,0.071,0.803
13.38042784,0.38,0.655,0.111,0.765
13.3903389,0.353,0.64,0.163,0.749
13.40152168,0.35,0.614,0.215,0.739
13.41152787,0.38,0.601,0.159,0.729
13.43042588,0.526,0.613,-0.031,0.808
13.43273401,0.526,0.613,-0.031,0.808
13.44177675,0.603,0.615,-0.101,0.867
13.45034695,0.635,0.608,-0.142,0.891
13.46185684,0.62,0.583,-0.173,0.868
13.4703958,0.584,0.557,-0.196,0.83
13.48053789,0.549,0.541,-0.185,0.793
13.49044585,0.536,0.533,-0.134,0.768
13.50193882,0.55,0.531,-0.076,0.768
13.512146,0.596,0.551,-0.02,0.812
13.53372788,0.729,0.644,0.074,0.976
13.53539681,0.729,0.644,0.074,0.976
13.5417819,0.786,0.684,0.132,1.05
13.55043173,0.85,0.715,0.203,1.129
13.56163287,0.904,0.731,0.312,1.204
13.57059884,0.95,0.711,0.471,1.277
13.58085299,1,0.662,0.601,1.341
13.59067392,1.054,0.621,0.487,1.317
13.60191393,1.095,0.593,0.195,1.26
13.61191273,1.099,0.592,-0.024,1.249
13.63086796,0.966,0.705,-0.216,1.215
13.63329268,0.966,0.705,-0.216,1.215
13.64185476,0.907,0.858,-0.177,1.261
13.65065193,0.885,1.026,-0.045,1.356
13.66196179,0.864,1.148,0.142,1.444
13.67096567,0.845,1.17,0.258,1.466
13.68102074,0.854,1.088,0.218,1.4
13.69088793,0.918,0.974,0.06,1.34
13.70210481,1.023,0.889,-0.11,1.36
13.71214771,1.139,0.857,-0.209,1.441
13.73121977,1.078,0.898,-0.166,1.413
13.73263073,1.078,0.898,-0.166,1.413
13.74239182,0.871,0.953,-0.13,1.298
13.75093079,0.742,1.003,-0.198,1.263
13.76282692,0.746,1.086,-0.319,1.356
13.77120972,0.785,1.239,-0.388,1.517
13.78122687,0.847,1.404,-0.429,1.695
13.79114771,0.915,1.496,-0.425,1.804
13.80269885,0.952,1.461,-0.335,1.776
13.81285572,0.916,1.331,-0.159,1.624
13.83419681,0.85,1.068,0.128,1.371
13.83587885,0.85,1.068,0.128,1.371
13.84221387,0.821,0.969,0.192,1.284
13.85107374,0.769,0.881,0.175,1.182
13.86216497,0.704,0.797,0.11,1.069
13.8711679,0.638,0.736,0.027,0.974
13.88152289,0.569,0.702,-0.039,0.904
13.89130688,0.505,0.688,-0.081,0.857
13.9024539,0.454,0.683,-0.093,0.825
13.91251898,0.412,0.662,-0.088,0.785
13.93150473,0.323,0.548,-0.109,0.645
13.9329989,0.323,0.548,-0.109,0.645
13.9429388,0.294,0.486,-0.096,0.576
13.95124769,0.281,0.445,-0.111,0.538
13.96256781,0.273,0.411,-0.128,0.51
13.9717207,0.284,0.37,-0.127,0.483
13.98162484,0.3,0.331,-0.112,0.461
13.9915657,0.313,0.301,-0.105,0.447
14.00274467,0.323,0.282,-0.1,0.44
14.01276684,0.322,0.271,-0.097,0.432
14.03164673,0.263,0.297,-0.08,0.405
14.03394699,0.263,0.297,-0.08,0.405
14.04309082,0.217,0.336,-0.06,0.404
14.05158281,0.17,0.362,-0.035,0.401
14.06299186,0.132,0.371,-0.009,0.394
14.0718348,0.104,0.375,0.008,0.389
14.08183193,0.081,0.378,0.013,0.387
14.09175968,0.063,0.391,0.02,0.397
14.10351467,0.059,0.419,0.05,0.426
14.11327887,0.074,0.469,0.102,0.486
14.13484979,0.198,0.693,0.584,0.928
14.1369288,0.198,0.693,0.584,0.928
14.14283895,0.359,0.877,1.059,1.421
14.1517458,0.788,1.147,1.463,2.019
14.16290379,1.533,1.536,2.352,3.2
14.17213392,2.259,1.919,2.58,3.93
14.1819818,2.433,1.915,1.769,3.566
14.19192481,2.067,1.544,0.971,2.757
14.20328188,1.588,0.98,0.601,1.96
14.21321201,1.258,0.486,0.539,1.452
14.23150682,0.547,-0.134,0.814,0.99
14.23395681,0.547,-0.134,0.814,0.99
14.24309087,0.438,-0.153,0.817,0.94
14.25200796,0.699,0.255,0.474,0.882
14.263412,1.304,1.064,-0.024,1.683
14.27210569,1.722,1.832,-0.748,2.623
14.28224468,1.258,1.814,-1.167,2.497
14.2919488,0.511,1.296,-0.899,1.658
14.30437684,0.151,0.961,-0.556,1.12
14.31374598,0.033,0.718,-0.432,0.839
14.33517599,-0.008,0.481,-0.242,0.539
14.33723402,-0.008,0.481,-0.242,0.539
14.34330702,0.123,0.538,-0.275,0.617
14.35208893,0.231,0.616,-0.269,0.711
14.36324167,0.335,0.729,-0.28,0.85
14.37226081,0.473,0.908,-0.292,1.065
14.38233781,0.616,1.157,-0.298,1.344
14.39224195,0.71,1.398,-0.299,1.596
14.40404367,0.713,1.49,-0.248,1.67
14.41350794,0.623,1.399,-0.179,1.542
14.43199682,0.552,1.053,-0.161,1.2
14.4344039,0.552,1.053,-0.161,1.2
14.44346285,0.535,0.9,-0.122,1.054
14.45229888,0.492,0.688,0.034,0.847
14.46343279,0.523,0.573,0.131,0.787
14.47235298,0.646,0.606,0.151,0.899
14.48257589,0.736,0.621,0.212,0.986
14.49257994,0.767,0.56,0.305,0.997
14.50450587,0.757,0.481,0.356,0.965
14.51377773,0.722,0.428,0.31,0.895
14.53258586,0.582,0.457,0.129,0.751
14.53485084,0.582,0.457,0.129,0.751
14.54372787,0.541,0.465,0.086,0.719
14.55259991,0.542,0.468,0.081,0.721
14.56394672,0.539,0.505,0.044,0.74
14.57268476,0.55,0.52,-0.002,0.757
14.58306694,0.596,0.523,-0.1,0.799
14.5927639,0.64,0.535,-0.172,0.852
14.6045568,0.65,0.54,-0.156,0.859
14.61446667,0.621,0.533,-0.13,0.829
14.63551784,0.564,0.553,-0.1,0.796
14.63783789,0.564,0.553,-0.1,0.796
14.64375973,0.572,0.6,-0.068,0.832
14.65272689,0.605,0.671,-0.02,0.904
14.66388083,0.645,0.752,0.043,0.992
14.67278576,0.693,0.832,0.122,1.09
14.68288589,0.752,0.903,0.273,1.206
14.69283485,0.815,0.928,0.569,1.36
14.70469093,0.861,0.874,0.859,1.498
14.71415091,0.903,0.759,0.665,1.354
14.73259068,0.998,0.622,-0.054,1.177
14.735044,0.998,0.622,-0.054,1.177
14.74393582,1.066,0.594,-0.245,1.245
14.7528429,1.117,0.589,-0.275,1.292
14.76384974,1.17,0.602,-0.229,1.336
14.77346802,1.224,0.661,-0.157,1.4
14.78322792,1.249,0.76,-0.041,1.463
14.79306793,1.258,0.872,0.127,1.536
14.80465698,1.221,0.98,0.325,1.599
14.81405687,1.11,1.085,0.457,1.618
14.83072901,0.946,1.163,0.287,1.526
14.83307791,0.801,1.221,-0.072,1.462
14.84414768,0.749,1.259,-0.319,1.499
14.85321689,0.724,1.309,-0.373,1.542
14.86425877,0.662,1.362,-0.293,1.542
14.87319589,0.614,1.329,-0.309,1.496
14.88338375,0.673,1.243,-0.48,1.493
14.89331388,0.718,1.228,-0.585,1.538
14.90524578,0.74,1.271,-0.605,1.59
14.91458893,0.743,1.366,-0.57,1.656
14.93300295,0.766,1.435,-0.026,1.627
14.93542194,0.766,1.435,-0.026,1.627
14.94433784,0.778,1.38,0.328,1.618
14.95336485,0.74,1.287,0.389,1.535
14.96427083,0.671,1.134,0.226,1.337
14.9733479,0.614,0.984,0.045,1.161
14.98352098,0.569,0.865,-0.042,1.036
14.99348974,0.526,0.785,-0.086,0.949
15.00521588,0.479,0.73,-0.099,0.879
15.01453876,0.443,0.692,-0.096,0.827
15.03104591,0.418,0.667,-0.088,0.792
15.033463,0.396,0.638,-0.089,0.756
15.04453087,0.381,0.585,-0.103,0.706
15.05370092,0.377,0.494,-0.104,0.63
15.06465578,0.384,0.397,-0.078,0.558
15.07360482,0.415,0.313,-0.047,0.522
15.08381176,0.445,0.244,-0.024,0.508
15.09365582,0.462,0.206,-0.009,0.506
15.1055398,0.458,0.19,0.001,0.496
15.1149888,0.434,0.191,-0.004,0.474
15.13378882,0.366,0.256,-0.061,0.451
15.13609982,0.366,0.256,-0.061,0.451
15.14474487,0.315,0.307,-0.079,0.447
15.15376568,0.246,0.345,-0.098,0.435
15.16469884,0.167,0.362,-0.103,0.412
15.17430496,0.087,0.367,-0.085,0.387
15.18385601,0.012,0.374,-0.057,0.379
15.19383979,-0.039,0.366,-0.028,0.369
15.20543289,-0.067,0.348,-0.011,0.355
15.21492386,-0.09,0.344,0.025,0.356
15.23177981,-0.104,0.368,0.113,0.399
15.23438597,-0.097,0.428,0.335,0.552
15.24537277,-0.066,0.515,0.826,0.976
15.25424194,0.05,0.626,1.529,1.653
15.2650609,0.383,0.795,1.99,2.177
15.27447987,0.976,1.219,2.187,2.687
15.28411889,1.636,1.738,2.095,3.176
15.29499888,2.021,1.997,1.62,3.271
15.30588198,1.977,2.006,0.917,2.962
15.31545687,1.731,1.718,0.578,2.506
15.33444881,1.106,1.034,0.596,1.627
15.33586073,1.106,1.034,0.596,1.627
15.34534788,0.894,1.276,0.52,1.643
15.35414171,0.956,1.839,0.402,2.111
15.36526179,1.13,2.442,0.7,2.78
15.37424684,1.261,2.264,0.786,2.708
15.38426495,0.972,1.348,-0.326,1.694
15.39442086,0.446,0.667,-1.003,1.284
15.40616083,0.102,0.288,-0.819,0.874
15.41558981,-0.051,0.027,-0.549,0.552
15.43416071,-0.084,-0.166,-0.328,0.377
15.43663168,-0.084,-0.166,-0.328,0.377
15.44533587,-0.054,-0.173,-0.23,0.293
15.45485067,-0.005,-0.074,-0.226,0.238
15.46545482,0.065,0.127,-0.309,0.34
15.47442675,0.144,0.347,-0.419,0.563
15.48460293,0.247,0.611,-0.52,0.839
15.49465799,0.384,0.934,-0.65,1.201
15.50616884,0.54,1.283,-0.735,1.574
15.51579785,0.643,1.515,-0.597,1.751
15.53463078,0.651,1.507,-0.178,1.651
15.5374248,0.651,1.507,-0.178,1.651
15.54548979,0.805,1.444,-0.056,1.654
15.55590582,0.997,1.332,0.018,1.664
15.56566381,1.241,1.059,0.183,1.642
15.57469082,1.289,0.735,0.381,1.532
15.58482289,1.203,0.535,0.561,1.431
15.59477282,1.16,0.372,0.933,1.534
15.60636282,1.108,0.232,1.184,1.638
15.61608386,0.995,0.198,0.915,1.366
15.63737774,0.708,0.321,0.466,0.906
15.63886189,0.708,0.321,0.466,0.906
15.64580584,0.57,0.449,0.25,0.767
15.65502381,0.452,0.586,0.012,0.74
15.66590691,0.382,0.632,-0.136,0.751
15.67496872,0.379,0.656,-0.259,0.801
15.68504572,0.421,0.66,-0.252,0.822
15.69502783,0.469,0.625,-0.242,0.818
15.70644093,0.484,0.594,-0.245,0.804
15.71624374,0.48,0.58,-0.189,0.776
15.73735881,0.465,0.613,-0.168,0.788
15.73885083,0.465,0.613,-0.168,0.788
15.74612474,0.482,0.657,-0.147,0.828
15.75534773,0.519,0.721,-0.11,0.895
15.76615286,0.56,0.784,-0.057,0.965
15.77518487,0.584,0.826,-0.005,1.012
15.78543377,0.603,0.846,0.073,1.041
15.79511786,0.638,0.849,0.157,1.074
15.80671692,0.681,0.856,0.224,1.117
15.81651068,0.712,0.828,0.359,1.15
15.83759069,0.829,0.665,0.307,1.106
15.83921099,0.829,0.665,0.307,1.106
15.84629488,0.875,0.597,0.237,1.085
15.85571289,0.907,0.549,0.159,1.072
15.86640072,0.927,0.529,0.089,1.071
15.87537289,0.946,0.532,0.029,1.086
15.88555288,0.965,0.55,-0.025,1.111
15.89534378,0.972,0.575,-0.053,1.131
15.90673971,0.954,0.621,-0.052,1.14
15.91661167,0.908,0.704,-0.006,1.149
15.93772888,0.833,0.946,0.298,1.295
15.9391408,0.833,0.946,0.298,1.295
15.9464097,0.824,1.007,0.527,1.404
15.95612574,0.823,0.962,0.52,1.369
15.9665339,0.858,0.863,0.196,1.233
15.97562385,0.96,0.814,-0.169,1.27
15.9857707,1.134,0.842,-0.421,1.474
15.99554968,1.306,0.937,-0.542,1.696
16.00697589,1.328,1.043,-0.517,1.766
16.01684475,1.174,1.169,-0.401,1.705
16.03830886,0.845,1.387,-0.396,1.672
16.03972983,0.845,1.387,-0.396,1.672
16.04673982,0.779,1.467,-0.456,1.722
16.05654478,0.732,1.558,-0.502,1.793
16.06667781,0.692,1.673,-0.502,1.879
16.07577896,0.691,1.735,-0.351,1.9
16.08597779,0.672,1.689,-0.055,1.819
16.09583378,0.606,1.586,0.21,1.711
16.10712671,0.55,1.434,0.252,1.556
16.11710882,0.518,1.246,0.141,1.357
16.13839388,0.475,0.874,-0.064,0.997
16.13980579,0.475,0.874,-0.064,0.997
16.14689684,0.456,0.761,-0.097,0.892
16.15711498,0.418,0.709,-0.078,0.827
16.16694784,0.383,0.674,-0.088,0.78
16.17600775,0.349,0.637,-0.087,0.732
16.18628883,0.314,0.612,-0.125,0.699
16.19596887,0.293,0.55,-0.168,0.645
16.20741987,0.287,0.44,-0.171,0.552
16.21741676,0.292,0.337,-0.147,0.47
16.23847675,0.354,0.153,-0.079,0.394
16.23986387,0.354,0.153,-0.079,0.394
16.2470808,0.396,0.104,-0.059,0.414
16.2571497,0.43,0.074,-0.06,0.44
16.26715469,0.438,0.068,-0.086,0.452
16.2762239,0.405,0.101,-0.131,0.437
16.28638887,0.339,0.161,-0.144,0.402
16.29617882,0.26,0.232,-0.134,0.373
16.30745792,0.183,0.297,-0.128,0.372
16.31764984,0.113,0.342,-0.116,0.378
16.33950782,0.002,0.364,-0.054,0.368
16.34115887,0.002,0.364,-0.054,0.368
16.34740782,-0.031,0.357,-0.015,0.359
16.35711789,-0.037,0.365,0.036,0.369
16.36739302,-0.017,0.41,0.137,0.433
16.37649202,0.018,0.512,0.432,0.67
16.3866787,0.104,0.693,1.093,1.298
16.39639688,0.364,0.972,1.793,2.072
16.40770388,1.009,1.469,2.489,3.061
16.41823673,1.927,2.02,2.685,3.873
16.44152498,2.397,1.891,0.987,3.209
16.44290972,2.397,1.891,0.987,3.209
16.44794178,1.939,1.423,0.352,2.431
16.45714784,1.348,0.824,0.209,1.594
16.46760488,0.91,0.331,0.348,1.029
16.47656775,0.408,-0.019,0.519,0.66
16.4868629,-0.026,-0.268,0.614,0.67
16.49658775,-0.261,-0.382,0.756,0.886
16.50798488,-0.15,-0.157,0.794,0.823
16.51792884,0.254,0.45,0.401,0.654
16.53709483,1.086,1.443,-0.603,1.904
16.5412488,1.663,2.319,-1.263,3.121
16.54772282,1.458,2.59,-0.989,3.132
16.55696392,0.816,2.007,-0.624,2.255
16.5677588,0.394,1.496,-0.422,1.604
16.57678699,0.385,1.146,-0.321,1.251
16.58718586,0.343,0.788,-0.121,0.868
16.5967927,0.339,0.67,-0.063,0.754
16.60818577,0.416,0.639,-0.182,0.784
16.61816072,0.452,0.583,-0.205,0.766
16.63719487,0.46,0.571,-0.194,0.758
16.64091086,0.484,0.585,-0.182,0.781
16.64796782,0.57,0.686,-0.209,0.916
16.65707684,0.653,0.821,-0.245,1.077
16.6679709,0.699,0.931,-0.276,1.196
16.67693782,0.749,1.014,-0.307,1.297
16.68746281,0.821,1.025,-0.288,1.344
16.69701886,0.76,0.943,-0.194,1.227
16.70836592,0.652,0.877,-0.132,1.101
16.71849489,0.621,0.877,-0.106,1.08
16.7397809,0.469,0.818,-0.009,0.943
16.741189,0.469,0.818,-0.009,0.943
16.7481389,0.346,0.755,0.102,0.837
16.75745296,0.245,0.698,0.231,0.775
16.76815271,0.203,0.617,0.287,0.71
16.77775097,0.245,0.533,0.244,0.635
16.787673,0.341,0.515,0.149,0.635
16.7972517,0.456,0.536,0.045,0.705
16.80865884,0.56,0.551,-0.059,0.788
16.81893587,0.625,0.54,-0.082,0.83
16.84061885,0.67,0.489,-0.061,0.832
16.84201384,0.67,0.489,-0.061,0.832
16.84840989,0.653,0.46,-0.044,0.8
16.85743785,0.63,0.439,-0.038,0.769
16.86852789,0.621,0.434,-0.034,0.758
16.87744284,0.625,0.44,-0.009,0.764
16.88779688,0.652,0.456,0.026,0.796
16.89793181,0.711,0.5,0.064,0.872
16.9088068,0.786,0.573,0.113,0.979
16.91911888,0.867,0.67,0.163,1.108
16.94073486,1.034,0.866,0.512,1.443
16.94211984,1.034,0.866,0.512,1.443
16.94865894,1.087,0.921,1.02,1.752
16.95773077,1.099,0.912,0.877,1.676
16.96862388,1.074,0.861,0.292,1.407
16.97777987,1.051,0.8,-0.068,1.323
16.98804092,1.017,0.75,-0.25,1.288
16.99758482,0.979,0.706,-0.264,1.236
17.00900078,0.949,0.709,-0.164,1.196
17.01940179,0.945,0.76,-0.042,1.213
17.04091787,0.989,0.955,0.327,1.413
17.04234695,0.989,0.955,0.327,1.413
17.04872274,1.049,0.985,0.473,1.515
17.05790782,1.086,0.959,0.429,1.511
17.06885576,1.101,0.955,0.218,1.474
17.07788372,1.144,0.956,-0.047,1.492
17.08808374,1.215,0.915,-0.304,1.551
17.09787488,1.209,0.856,-0.436,1.544
17.10910273,1.092,0.856,-0.463,1.463
17.11949682,0.981,0.956,-0.449,1.441
17.14110279,1.014,1.256,-0.535,1.701
17.14249682,1.014,1.256,-0.535,1.701
17.14900875,1.033,1.39,-0.616,1.838
17.15804291,1.007,1.497,-0.645,1.916
17.16897202,0.96,1.544,-0.576,1.907
17.17816591,0.871,1.533,-0.379,1.803
17.18852687,0.742,1.462,-0.017,1.64
17.19810867,0.618,1.37,0.346,1.542
17.20939684,0.515,1.25,0.394,1.408
17.21972799,0.445,1.111,0.2,1.213
17.24144483,0.387,0.89,-0.087,0.974
17.24284267,0.387,0.89,-0.087,0.974
17.24923372,0.347,0.787,-0.136,0.871
17.25825787,0.301,0.713,-0.131,0.785
17.26927376,0.263,0.663,-0.113,0.722
17.27834988,0.213,0.641,-0.103,0.683
17.28859472,0.171,0.618,-0.106,0.65
17.29837894,0.168,0.546,-0.108,0.581
17.30959892,0.174,0.463,-0.124,0.51
17.31992388,0.188,0.381,-0.152,0.451
17.34157801,0.248,0.242,-0.15,0.378
17.3429749,0.248,0.242,-0.15,0.378
17.34939384,0.306,0.189,-0.147,0.389
17.35846472,0.376,0.151,-0.158,0.435
17.36945295,0.432,0.134,-0.177,0.486
17.37841702,0.462,0.132,-0.215,0.526
