time,gFx,gFy,gFz,gFTotal
5.459555149078369,-0.233,1.649,0.561,1.757
5.469715118408203,-0.005,1.673,0.395,1.719
5.479678153991699,0.103,1.654,0.132,1.662
5.494115114212036,0.105,1.707,0.041,1.711
5.501434087753296,0.07,1.831,0.081,1.834
5.510686159133911,0.068,1.944,0.184,1.954
5.544710159301758,0.086,1.473,0.625,1.602
5.544898986816406,0.086,1.473,0.625,1.602
5.545177936553955,0.086,1.473,0.625,1.602
5.5520920753479,0.059,1.337,0.562,1.452
5.560420036315918,0.073,1.354,0.458,1.431
5.570430278778076,0.125,1.422,0.305,1.46
5.580240249633789,0.202,1.366,0.103,1.385
5.590903043746948,0.215,1.238,0.002,1.257
5.601274013519287,0.14,1.227,-0.02,1.235
5.611475944519043,0.13,1.264,-0.112,1.276
5.644253253936768,0.035,1.315,-0.722,1.501
5.644711017608643,0.035,1.315,-0.722,1.501
5.644861221313477,0.035,1.315,-0.722,1.501
5.651511192321777,-0.256,1.524,-1.018,1.851
5.661250114440918,-0.483,1.737,-0.813,1.978
5.671499252319336,-0.266,1.767,0.506,1.857
5.683192253112793,0.34,1.402,0.639,1.578
5.691869258880615,0.267,1.148,0.171,1.191
5.702175140380859,0.059,1.035,-0.114,1.043
5.712435245513916,0.035,0.903,-0.162,0.918
5.749359130859375,0.078,0.482,-0.079,0.495
5.749547004699707,0.078,0.482,-0.079,0.495
5.749825954437256,0.078,0.482,-0.079,0.495
5.751929044723511,0.235,0.318,-0.156,0.425
5.76201605796814,0.28,0.192,-0.072,0.347
5.772281169891357,0.187,0.141,-0.008,0.234
5.786269187927246,0.1,0.132,-0.011,0.166
5.793041229248047,0.091,0.151,-0.035,0.18
5.802855014801025,0.109,0.185,-0.057,0.222
5.812843084335327,0.134,0.243,-0.006,0.278
5.848091125488281,0.256,0.177,0.06,0.317
5.848281145095825,0.256,0.177,0.06,0.317
5.84856104850769,0.256,0.177,0.06,0.317
5.852671146392822,0.251,0.086,0.059,0.272
5.8629350662231445,0.243,0.015,0.076,0.255
5.873083114624023,0.208,0.01,0.073,0.221
5.88308310508728,0.137,0.028,0.09,0.166
5.893087148666382,0.037,0.083,0.123,0.153
5.9036171436309814,-0.082,0.188,0.18,0.273
5.914041042327881,-0.225,0.365,0.27,0.507
5.9487340450286865,-0.465,0.784,0.275,0.952
5.94907808303833,-0.465,0.784,0.275,0.952
5.949385166168213,-0.465,0.784,0.275,0.952
5.953766107559204,-0.477,0.769,-0.011,0.905
5.963649272918701,-0.49,0.75,-0.325,0.953
5.973956108093262,-0.617,0.735,-0.327,1.014
5.983957052230835,-0.964,0.867,0.395,1.355
5.9944071769714355,-1.771,1.641,2.184,3.256
6.00469708442688,-2.227,3.386,1.589,4.353
6.016013145446777,-0.668,4.392,-0.116,4.444
6.054355144500732,0.139,0.119,0.082,0.201
6.054711103439331,0.139,0.119,0.082,0.201
6.055149078369141,0.139,0.119,0.082,0.201
6.055434226989746,0.139,0.119,0.082,0.201
6.064337253570557,0.099,0.027,-0.175,0.203
6.075611114501953,0.006,-0.021,-0.086,0.089
6.084688186645508,-0.015,-0.05,0.05,0.072
6.095138072967529,0.056,-0.2,0.398,0.449
6.105375051498413,0.162,-0.231,0.795,0.844
6.115567207336426,0.236,0.167,0.63,0.693
6.149320125579834,0.656,0.676,-0.347,1.004
6.149783134460449,0.656,0.676,-0.347,1.004
6.14994215965271,0.656,0.676,-0.347,1.004
6.155084133148193,0.786,1.025,-0.424,1.359
6.16541314125061,0.45,1.399,-0.407,1.525
6.175157070159912,-0.13,1.741,-0.126,1.75
6.185626029968262,-0.525,2.06,0.156,2.132
6.196320056915283,-0.394,2.075,0.17,2.119
6.206018924713135,0.027,1.837,-0.085,1.839
6.216516971588135,0.175,1.515,-0.306,1.555
6.250110149383545,0.019,0.909,-0.278,0.951
6.250579118728638,0.019,0.909,-0.278,0.951
6.250751972198486,0.019,0.909,-0.278,0.951
6.257697105407715,-0.034,0.884,-0.231,0.914
6.266183137893677,-0.096,0.89,-0.183,0.914
6.276121139526367,-0.143,0.895,-0.178,0.924
6.286639213562012,-0.151,0.896,-0.177,0.926
6.296968936920166,-0.133,0.887,-0.162,0.911
6.3068060874938965,-0.111,0.866,-0.158,0.887
6.317172050476074,-0.109,0.849,-0.169,0.872
6.352695941925049,-0.141,0.918,-0.193,0.949
6.353165149688721,-0.141,0.918,-0.193,0.949
6.353315114974976,-0.141,0.918,-0.193,0.949
6.356945991516113,-0.142,0.931,-0.189,0.961
6.36728310585022,-0.131,0.927,-0.179,0.953
6.376917123794556,-0.105,0.907,-0.164,0.928
6.387139081954956,-0.059,0.896,-0.146,0.91
6.398036003112793,-0.014,0.904,-0.141,0.915
6.40847110748291,0.007,0.926,-0.15,0.938
6.417953968048096,-0.007,0.964,-0.164,0.978
6.452933073043823,-0.056,0.957,-0.168,0.973
6.453399181365967,-0.056,0.957,-0.168,0.973
6.453554153442383,-0.056,0.957,-0.168,0.973
6.457559108734131,-0.08,0.941,-0.176,0.961
6.4680962562561035,-0.106,0.943,-0.196,0.969
6.479445934295654,-0.131,0.967,-0.225,1.001
6.487867116928101,-0.146,0.988,-0.238,1.027
6.498607158660889,-0.16,1.0,-0.232,1.039
6.508327007293701,-0.173,1.006,-0.21,1.042
6.518733024597168,-0.18,1.01,-0.186,1.043
6.55419921875,-0.129,0.947,-0.123,0.964
6.554662227630615,-0.129,0.947,-0.123,0.964
6.554811000823975,-0.129,0.947,-0.123,0.964
6.558373928070068,-0.116,0.93,-0.125,0.946
6.568442106246948,-0.103,0.914,-0.14,0.93
6.579098224639893,-0.09,0.899,-0.161,0.918
6.588756084442139,-0.083,0.88,-0.179,0.902
6.599699020385742,-0.085,0.869,-0.196,0.895
6.60931396484375,-0.091,0.876,-0.203,0.904
6.619530200958252,-0.107,0.899,-0.205,0.928
6.657199144363403,-0.21,0.901,-0.154,0.938
6.657552242279053,-0.21,0.901,-0.154,0.938
6.657835960388184,-0.21,0.901,-0.154,0.938
6.659340143203735,-0.25,0.898,-0.103,0.938
6.669414043426514,-0.303,0.918,-0.045,0.968
6.679178237915039,-0.36,0.935,0.022,1.002
6.690124034881592,-0.427,0.971,0.104,1.066
6.69994592666626,-0.487,1.036,0.136,1.153
6.710351943969727,-0.534,1.13,0.118,1.255
6.720592975616455,-0.56,1.236,0.054,1.358
6.756108045578003,-0.546,1.485,0.219,1.597
6.756566047668457,-0.546,1.485,0.219,1.597
6.756716251373291,-0.546,1.485,0.219,1.597
6.759984970092773,-0.511,1.578,0.449,1.718
6.769966125488281,-0.406,1.585,0.59,1.739
6.7805421352386475,-0.282,1.483,0.579,1.617
6.790876150131226,-0.159,1.384,0.473,1.471
6.800854206085205,-0.027,1.339,0.352,1.385
6.811251163482666,0.137,1.337,0.262,1.369
6.821352958679199,0.325,1.365,0.209,1.419
6.857596158981323,0.718,1.343,0.057,1.524
6.858063220977783,0.718,1.343,0.057,1.524
6.858212947845459,0.718,1.343,0.057,1.524
6.860835075378418,0.678,1.345,0.038,1.507
6.871226072311401,0.675,1.389,-0.009,1.544
6.88125205039978,0.7,1.484,-0.029,1.641
6.891576051712036,0.695,1.618,0.129,1.766
6.902164936065674,0.579,1.785,0.549,1.955
6.911866188049316,0.521,1.86,0.77,2.079
6.922067165374756,0.546,1.829,0.478,1.968
6.957942962646484,0.436,1.315,0.069,1.387
6.958412170410156,0.436,1.315,0.069,1.387
6.958569049835205,0.436,1.315,0.069,1.387
6.962175130844116,0.301,1.16,0.132,1.206
6.971883058547974,0.198,1.011,0.209,1.051
6.981790065765381,0.189,0.812,0.197,0.857
6.992476940155029,0.223,0.66,0.106,0.705
7.002840995788574,0.26,0.631,0.008,0.683
7.0124640464782715,0.238,0.684,-0.055,0.726
7.022858142852783,0.143,0.688,-0.104,0.71
7.0549821853637695,-0.118,0.643,-0.031,0.654
7.0553131103515625,-0.118,0.643,-0.031,0.654
7.05559515953064,-0.118,0.643,-0.031,0.654
7.062341213226318,-0.156,0.621,-0.03,0.641
7.072648048400879,-0.201,0.579,-0.021,0.613
7.082508087158203,-0.264,0.514,-0.012,0.578
7.092503070831299,-0.254,0.413,-0.062,0.489
7.102997064590454,-0.241,0.295,-0.146,0.408
7.113203048706055,-0.235,0.156,-0.194,0.342
7.123022079467773,-0.233,0.03,-0.184,0.298
7.133181095123291,-0.281,-0.047,-0.096,0.301
7.14335298538208,-0.324,-0.092,0.011,0.337
7.1533191204071045,-0.317,-0.068,0.126,0.348
7.163730144500732,-0.324,0.109,0.238,0.417
7.174187183380127,-0.274,0.285,0.336,0.519
7.1835761070251465,-0.194,0.373,0.61,0.741
7.193725109100342,-0.228,0.538,1.342,1.464
7.203825950622559,-0.32,0.866,1.606,1.852
7.214570999145508,-0.266,1.294,0.484,1.407
7.224645137786865,0.082,1.65,0.343,1.687
7.2346930503845215,0.215,1.861,0.285,1.895
7.244339942932129,-0.146,1.929,0.057,1.935
7.25488805770874,-0.634,2.136,0.142,2.233
7.265514135360718,-0.141,1.741,0.413,1.795
7.2783989906311035,0.09,1.076,0.205,1.099
7.284717082977295,-0.093,0.646,-0.181,0.677
7.295310020446777,-0.249,0.476,-0.299,0.615
7.305241107940674,-0.316,0.456,-0.305,0.633
7.320317268371582,-0.287,0.563,-0.294,0.697
7.32714319229126,-0.231,0.789,-0.234,0.855
7.336144924163818,-0.285,1.085,-0.119,1.128
7.344950199127197,-0.345,1.378,-0.018,1.421
7.3552021980285645,-0.272,1.589,-0.021,1.612
7.365977048873901,-0.149,1.678,-0.09,1.687
7.375705242156982,-0.111,1.628,-0.136,1.637
7.385907173156738,-0.128,1.489,-0.106,1.498
7.396095275878906,-0.116,1.302,-0.041,1.308
7.406187057495117,-0.048,1.102,-0.027,1.103
7.416202068328857,0.045,0.911,-0.024,0.912
7.426232099533081,0.068,0.814,-0.012,0.817
7.436464071273804,0.03,0.783,-0.006,0.784
7.446397066116333,-0.024,0.817,-0.003,0.817
7.4566450119018555,-0.032,0.909,0.019,0.91
7.466667175292969,-0.006,1.041,0.059,1.043
7.480161190032959,0.014,1.14,0.072,1.142
7.486314058303833,-0.009,1.195,0.065,1.197
7.496920108795166,-0.07,1.191,0.02,1.193
7.50686502456665,-0.144,1.167,-0.026,1.176
7.517041206359863,-0.213,1.123,-0.026,1.143
7.527505159378052,-0.287,1.061,-0.028,1.099
7.5371551513671875,-0.391,1.016,-0.032,1.089
7.547300100326538,-0.478,0.998,-0.057,1.108
7.557258129119873,-0.512,1.019,-0.089,1.144
7.567557096481323,-0.488,1.024,-0.081,1.137
7.577790260314941,-0.398,0.958,-0.031,1.038
7.587578058242798,-0.248,0.864,0.02,0.899
7.597842216491699,-0.117,0.793,0.05,0.803
7.612942218780518,0.025,0.769,0.047,0.771
7.617277145385742,0.198,0.736,0.016,0.762
7.6281609535217285,0.166,0.745,-0.126,0.774
7.638261079788208,0.014,0.788,-0.254,0.828
7.648372173309326,-0.168,0.836,-0.282,0.898
7.65801215171814,-0.275,0.89,-0.182,0.949
7.694951057434082,-0.475,1.158,0.306,1.288
7.6962730884552,-0.475,1.158,0.306,1.288
7.696670055389404,-0.475,1.158,0.306,1.288
7.697745084762573,-0.521,1.283,0.386,1.438
7.708473205566406,-0.528,1.391,0.43,1.549
7.7180681228637695,-0.529,1.477,0.424,1.625
7.728277206420898,-0.556,1.572,0.345,1.703
7.739200115203857,-0.574,1.642,0.252,1.758
7.749145984649658,-0.495,1.578,0.317,1.684
7.7589311599731445,-0.345,1.462,0.401,1.555
7.769237995147705,-0.122,1.388,0.39,1.447
7.77918004989624,0.146,1.366,0.364,1.421
7.789587020874023,0.285,1.443,0.347,1.511
7.799126148223877,0.356,1.525,0.367,1.608
7.809404134750366,0.348,1.549,0.382,1.633
7.819425106048584,0.263,1.459,0.349,1.523
7.829477071762085,0.17,1.307,0.279,1.347
7.839720249176025,0.17,1.182,0.191,1.209
7.84953498840332,0.233,1.117,0.078,1.144
7.85973596572876,0.274,1.068,-0.057,1.104
7.869956016540527,0.275,1.033,-0.175,1.083
7.879701137542725,0.264,1.055,-0.231,1.112
7.890120983123779,0.234,1.073,-0.296,1.137
7.899985074996948,0.246,1.085,-0.434,1.194
7.912002086639404,0.241,1.109,-0.597,1.282
7.919775009155273,0.047,1.227,-0.691,1.409
7.929891109466553,-0.26,1.42,-0.233,1.462
7.9405012130737305,-0.612,1.731,0.71,1.969
7.950536251068115,-0.381,1.805,0.741,1.988
7.960561275482178,0.001,1.534,0.3,1.563
7.970760107040405,0.022,1.226,0.119,1.232
7.981023073196411,-0.023,0.946,0.119,0.954
7.990937232971191,-0.012,0.652,-0.047,0.654
8.001220226287842,0.034,0.524,-0.022,0.526
8.023577213287354,0.047,0.417,0.125,0.438
8.025588035583496,0.047,0.417,0.125,0.438
8.03069019317627,0.02,0.385,0.103,0.399
8.04049301147461,0.03,0.372,0.077,0.381
8.055402278900146,0.074,0.395,0.06,0.406
8.061656951904297,0.117,0.449,0.007,0.464
8.07123327255249,0.062,0.571,-0.01,0.574
8.081023216247559,-0.051,0.672,0.024,0.674
8.091132164001465,-0.112,0.693,0.045,0.703
8.105886936187744,-0.122,0.673,0.029,0.685
8.113295078277588,-0.092,0.608,-0.002,0.615
8.12326192855835,-0.062,0.515,-0.013,0.519
8.131629943847656,-0.036,0.393,0.011,0.395
8.141685962677002,-0.014,0.268,0.066,0.276
8.160047054290771,-0.036,0.195,0.117,0.23
8.161703109741211,-0.058,0.165,0.171,0.245
8.172508239746094,-0.095,0.178,0.25,0.321
8.182513236999512,-0.147,0.27,0.312,0.438
8.192592144012451,-0.181,0.401,0.359,0.568
8.204247951507568,-0.151,0.431,0.341,0.57
8.21262812614441,-0.103,0.44,0.325,0.557
8.222662925720215,-0.038,0.458,0.241,0.519
8.232868194580078,0.031,0.499,0.037,0.501
8.242853164672852,0.08,0.553,-0.175,0.586
8.253050088882446,0.029,0.622,-0.112,0.633
8.262953042984009,-0.171,0.756,0.301,0.831
8.273348093032837,-0.495,1.096,0.578,1.334
8.283030986785889,-0.929,1.69,-0.109,1.932
8.293101072311401,-1.152,2.438,-0.426,2.73
8.319440126419067,-0.444,3.591,0.741,3.693
8.320029258728027,-0.444,3.591,0.741,3.693
8.324755191802979,-0.044,2.336,0.166,2.342
8.33289909362793,-0.25,1.118,-0.088,1.149
8.343258142471313,-0.254,0.49,0.001,0.552
8.353275060653687,-0.127,0.223,0.069,0.266
8.363497257232666,0.002,0.119,0.162,0.201
8.374053001403809,0.09,0.119,0.239,0.282
8.383890151977539,0.096,0.299,0.217,0.382
8.40236520767212,0.047,0.587,0.041,0.59
8.403756141662598,0.044,0.827,-0.129,0.838
8.414464950561523,0.041,1.073,-0.239,1.1
8.424198150634766,0.007,1.28,-0.291,1.313
8.440195083618164,-0.064,1.43,-0.254,1.454
8.444005966186523,-0.144,1.509,-0.153,1.524
8.454819202423096,-0.163,1.462,-0.137,1.477
8.464867115020752,-0.101,1.288,-0.187,1.305
8.474870204925537,-0.065,1.107,-0.227,1.132
8.485384941101074,-0.075,1.007,-0.243,1.039
8.494970083236694,-0.07,0.934,-0.234,0.965
8.505397081375122,-0.067,0.896,-0.243,0.931
8.515302181243896,-0.079,0.893,-0.26,0.933
8.525023937225342,-0.104,0.904,-0.261,0.947
8.542148113250732,-0.139,0.91,-0.243,0.952
8.549253940582275,-0.159,0.856,-0.001,0.871
8.556875228881836,-0.121,0.733,0.376,0.833
8.565202236175537,-0.158,0.737,0.293,0.809
8.575745105743408,-0.257,0.815,0.041,0.856
8.585505962371826,-0.305,0.852,-0.103,0.911
8.604228973388672,-0.359,0.887,-0.112,0.963
8.606235027313232,-0.398,0.919,-0.084,1.005
8.615811109542847,-0.399,0.924,-0.006,1.006
8.626026153564453,-0.431,0.95,0.053,1.045
8.636122226715088,-0.46,0.989,0.04,1.091
8.64612102508545,-0.448,1.002,-0.01,1.098
8.656522274017334,-0.387,0.978,-0.025,1.052
8.666264057159424,-0.318,0.926,-0.045,0.98
8.676455974578857,-0.209,0.883,-0.08,0.911
8.686435222625732,-0.237,0.954,-0.124,0.991
8.696496963500977,-0.398,1.109,-0.214,1.198
8.706051111221313,-0.577,1.255,-0.37,1.43
8.71617317199707,-0.613,1.287,-0.403,1.481
8.726655960083008,-0.56,1.275,-0.295,1.423
8.736899137496948,-0.466,1.273,-0.056,1.357
8.746982097625732,-0.332,1.318,0.283,1.388
8.756952047348022,-0.172,1.474,0.61,1.604
8.76698923110962,-0.015,1.638,0.768,1.809
8.782655239105225,0.034,1.698,0.788,1.872
8.790560245513916,-0.021,1.66,0.756,1.824
8.7968270778656,-0.051,1.564,0.67,1.702
8.807382106781006,-0.066,1.518,0.586,1.629
8.817320108413696,-0.065,1.511,0.55,1.609
8.82758903503418,-0.014,1.498,0.528,1.588
8.837738037109375,0.091,1.481,0.468,1.556
8.847876071929932,0.19,1.45,0.387,1.513
8.85802412033081,0.237,1.39,0.295,1.441
8.88137412071228,0.272,1.348,0.271,1.402
8.883064270019531,0.272,1.348,0.271,1.402
8.888556003570557,0.28,1.299,0.204,1.344
8.89755916595459,0.293,1.217,-0.016,1.252
8.907657146453857,0.271,1.154,-0.306,1.224
8.918349266052246,0.244,1.098,-0.582,1.266
8.92842411994934,0.184,1.035,-0.791,1.316
8.93861722946167,0.063,0.995,-1.025,1.43
8.950179100036621,-0.27,1.11,-1.231,1.679
8.958853244781494,-0.652,1.324,-0.843,1.7
8.968614101409912,-1.047,1.684,0.61,2.075
8.980113983154297,-0.633,1.754,1.129,2.18
8.988862037658691,0.009,1.508,0.579,1.615
9.002125263214111,0.041,1.292,0.196,1.307
9.009056091308594,-0.005,1.014,-0.036,1.015
9.019068241119385,0.002,0.789,-0.247,0.827
9.029022216796875,-0.009,0.625,-0.214,0.661
9.039463996887207,-0.039,0.516,0.019,0.518
9.052158117294312,-0.068,0.479,0.069,0.489
9.06088399887085,-0.054,0.472,0.004,0.475
9.069515228271484,-0.008,0.458,-0.028,0.459
9.079971075057983,0.044,0.459,-0.054,0.464
9.089561939239502,0.067,0.473,-0.089,0.486
9.099735260009766,0.051,0.481,-0.091,0.492
9.10985803604126,0.028,0.458,-0.048,0.461
9.1198251247406,0.01,0.445,0.012,0.445
9.130420207977295,0.006,0.437,0.068,0.442
9.140119075775146,0.015,0.398,0.107,0.412
9.150171279907227,0.048,0.312,0.13,0.341
9.16024398803711,0.049,0.246,0.178,0.308
9.1703200340271,0.026,0.197,0.17,0.262
9.180649280548096,0.003,0.153,0.13,0.201
9.190712928771973,-0.023,0.115,0.098,0.153
9.200531005859375,-0.048,0.063,0.087,0.118
9.210552215576172,-0.106,0.078,0.138,0.191
9.220710277557373,-0.192,0.219,0.218,0.364
9.237573146820068,-0.236,0.369,0.314,0.539
9.241058111190796,-0.226,0.47,0.452,0.69
9.251070022583008,-0.17,0.556,0.523,0.782
9.261214256286621,-0.108,0.661,0.429,0.795
9.271080017089844,-0.163,0.842,0.387,0.941
9.28144907951355,-0.257,1.098,0.322,1.173
9.29165005683899,-0.325,1.415,0.144,1.459
9.301398277282715,-0.646,1.884,-0.295,2.013
9.316803932189941,-1.165,2.528,-0.393,2.811
9.323795080184937,-1.578,3.482,0.418,3.846
9.332338094711304,-0.867,3.182,0.567,3.346
9.341686248779297,-0.277,1.97,0.236,2.003
9.351723194122314,-0.319,1.042,-0.106,1.095
9.37095594406128,-0.149,0.11,-0.013,0.186
9.372374057769775,-0.149,0.11,-0.013,0.186
9.382416248321533,-0.05,-0.049,0.134,0.151
9.392055988311768,0.073,-0.077,0.218,0.242
9.408638000488281,0.219,0.072,0.191,0.299
9.415401935577393,0.272,0.38,0.082,0.474
9.422114133834839,0.253,0.613,-0.004,0.663
9.4322030544281,0.136,0.929,-0.034,0.94
9.442705154418945,-0.03,1.257,-0.009,1.257
9.459564208984375,-0.184,1.43,0.033,1.442
9.462882995605469,-0.294,1.497,-0.009,1.526
9.47291898727417,-0.332,1.49,-0.094,1.529
9.484461069107056,-0.303,1.406,-0.171,1.448
9.492959976196289,-0.187,1.223,-0.227,1.258
9.504760265350342,-0.089,1.07,-0.237,1.1
9.513020038604736,-0.062,0.992,-0.217,1.017
9.529260158538818,-0.066,0.942,-0.182,0.962
9.533465147018433,-0.085,0.923,-0.141,0.938
9.54343318939209,-0.101,0.879,-0.028,0.885
9.553452968597412,-0.115,0.851,0.101,0.865
9.563554048538208,-0.126,0.873,0.058,0.884
9.573467254638672,-0.126,0.898,-0.02,0.907
9.583797931671143,-0.112,0.909,-0.061,0.918
9.593839168548584,-0.09,0.908,-0.048,0.914
9.603742122650146,-0.092,0.912,-0.032,0.917
9.61380910873413,-0.106,0.893,-0.022,0.9
9.623960971832275,-0.146,0.882,0.001,0.894
9.633961200714111,-0.231,0.894,-0.032,0.924
9.644196033477783,-0.318,0.925,-0.09,0.982
9.654259204864502,-0.381,0.964,-0.124,1.044
9.664419174194336,-0.36,0.97,-0.098,1.039
9.674339056015015,-0.296,0.961,-0.067,1.008
9.684698104858398,-0.236,0.977,-0.074,1.008
9.694550037384033,-0.175,0.991,-0.039,1.007
9.704642057418823,-0.125,1.006,-0.042,1.015
9.714619159698486,-0.071,1.004,-0.118,1.013
9.724858045578003,-0.045,0.982,-0.171,0.998
9.734780073165894,-0.004,0.94,-0.169,0.955
9.745220184326172,0.046,0.92,-0.138,0.931
9.754980087280273,0.092,0.927,-0.087,0.936
9.765236139297485,0.104,0.972,0.001,0.978
9.775174140930176,0.021,1.076,0.09,1.08
9.785419940948486,-0.105,1.168,0.131,1.18
9.795743942260742,-0.194,1.185,0.109,1.206
9.805455207824707,-0.238,1.171,0.039,1.196
9.81525206565857,-0.247,1.139,-0.041,1.166
9.825634956359863,-0.29,1.118,-0.062,1.157
9.835730075836182,-0.333,1.166,0.002,1.213
9.846029043197632,-0.339,1.251,-0.047,1.297
9.855964183807373,-0.309,1.255,-0.152,1.301
9.866050243377686,-0.289,1.243,-0.183,1.289
9.875919103622437,-0.324,1.323,-0.13,1.368
9.886366128921509,-0.387,1.514,-0.022,1.563
9.89609408378601,-0.466,1.763,0.094,1.826
9.9062819480896,-0.484,1.841,0.147,1.909
9.916309118270874,-0.341,1.694,0.143,1.734
9.926485061645508,-0.166,1.516,0.121,1.53
9.936362266540527,-0.107,1.444,0.17,1.458
9.946622133255005,-0.119,1.404,0.313,1.443
9.958117961883545,-0.123,1.375,0.459,1.455
9.96674108505249,-0.064,1.364,0.56,1.476
9.976830959320068,0.016,1.337,0.567,1.452
9.987157106399536,0.074,1.302,0.444,1.378
9.996961116790771,0.081,1.223,0.25,1.251
10.007384061813354,0.099,1.104,0.104,1.113
10.017044067382812,0.138,1.036,0.007,1.045
10.027174949645996,0.131,1.027,-0.184,1.052
10.037240982055664,0.051,1.075,-0.493,1.184
10.047520160675049,-0.033,1.181,-0.689,1.368
10.057929039001465,-0.08,1.262,-0.654,1.424
10.06757402420044,-0.23,1.409,-0.616,1.555
10.077606201171875,-0.643,1.702,-0.23,1.834
10.088114261627197,-0.667,1.81,0.27,1.948
10.09850025177002,-0.339,1.791,0.244,1.839
10.11430811882019,-0.118,1.609,0.217,1.628
10.117988109588623,-0.087,1.361,0.151,1.372
10.128204107284546,-0.08,1.122,0.01,1.125
10.140419006347656,-0.037,0.912,-0.096,0.918
10.15066409111023,-0.024,0.744,-0.052,0.746
10.15886116027832,-0.032,0.599,0.04,0.601
10.167997121810913,-0.042,0.483,0.058,0.488
10.178534984588623,0.001,0.388,0.053,0.392
10.188871145248413,0.091,0.307,0.025,0.321
10.198805093765259,0.193,0.243,-0.061,0.316
10.208785057067871,0.251,0.243,-0.138,0.376
10.220827102661133,0.28,0.275,-0.173,0.429
10.23255205154419,0.286,0.299,-0.165,0.445
10.24290418624878,0.254,0.3,-0.1,0.406
10.252767086029053,0.209,0.287,-0.03,0.356
10.25879192352295,0.171,0.287,0.044,0.337
10.272268056869507,0.153,0.245,0.072,0.298
10.281036138534546,0.131,0.188,0.082,0.243
10.29122018814087,0.113,0.113,0.094,0.185
10.299045085906982,0.079,0.065,0.135,0.169
10.308781147003174,0.031,0.069,0.173,0.189
10.319363117218018,-0.034,0.14,0.173,0.225
10.329316139221191,-0.085,0.271,0.182,0.337
10.339575052261353,-0.078,0.383,0.252,0.465
10.356348991394043,-0.042,0.509,0.44,0.674
10.35938024520874,0.004,0.681,0.775,1.032
10.370696067810059,0.149,0.888,0.618,1.092
10.380106925964355,0.237,1.125,-0.057,1.151
10.390433073043823,-0.011,1.474,-0.442,1.539
10.400282144546509,-0.54,1.926,-0.418,2.043
10.41042709350586,-1.255,2.927,0.266,3.196
10.434283256530762,-0.264,2.804,0.196,2.823
10.435153007507324,-0.264,2.804,0.196,2.823
10.439929008483887,-0.282,1.716,-0.016,1.739
10.450427055358887,-0.487,1.021,-0.019,1.131
10.460570096969604,-0.396,0.582,-0.012,0.704
10.471208095550537,-0.225,0.303,-0.015,0.378
10.480973243713379,-0.086,0.213,0.04,0.233
10.491107940673828,0.014,0.266,0.094,0.282
10.500930070877075,0.051,0.425,0.1,0.44
10.51859426498413,0.036,0.624,0.08,0.63
10.520777225494385,0.078,0.783,0.035,0.788
10.53370213508606,0.089,0.936,-0.037,0.941
