time,gFx,gFy,gFz,gFTotal
5.493833303451538,-0.078,1.014,0.06,1.019
5.504229307174683,-0.078,1.012,0.065,1.017
5.514172315597534,-0.079,1.009,0.061,1.014
5.526211261749268,-0.085,1.008,0.047,1.013
5.538816213607788,-0.093,1.008,0.027,1.013
5.562427282333374,-0.129,1.016,0.008,1.024
5.563963174819946,-0.156,1.022,0.014,1.034
5.566126108169556,-0.156,1.022,0.014,1.034
5.573967218399048,-0.178,1.025,0.021,1.041
5.583911180496216,-0.193,1.023,0.021,1.041
5.5939202308654785,-0.201,1.018,0.02,1.038
5.604530096054077,-0.207,1.009,0.016,1.03
5.614363193511963,-0.211,0.991,0.009,1.013
5.626752138137817,-0.214,0.976,0.003,0.999
5.636357069015503,-0.212,0.965,-0.003,0.988
5.662882089614868,-0.197,0.949,-0.005,0.969
5.66431736946106,-0.187,0.939,-0.0,0.957
5.666495084762573,-0.187,0.939,-0.0,0.957
5.67408013343811,-0.18,0.932,0.008,0.949
5.684483289718628,-0.175,0.933,0.02,0.949
5.69434118270874,-0.169,0.941,0.036,0.957
5.705238103866577,-0.159,0.951,0.051,0.966
5.714433193206787,-0.151,0.963,0.063,0.977
5.726430177688599,-0.141,0.98,0.072,0.993
5.74005126953125,-0.134,0.991,0.078,1.003
5.761680364608765,-0.126,1.009,0.086,1.02
5.762052297592163,-0.126,1.009,0.086,1.02
5.76552939414978,-0.12,1.002,0.087,1.013
5.774575233459473,-0.112,0.989,0.086,0.999
5.784642219543457,-0.1,0.976,0.085,0.985
5.794830083847046,-0.101,1.003,0.087,1.012
5.804859399795532,-0.104,1.034,0.085,1.043
5.816271066665649,-0.104,1.043,0.083,1.051
5.824738264083862,-0.103,1.032,0.082,1.04
5.840166330337524,-0.107,1.016,0.079,1.025
5.861838102340698,-0.121,0.986,0.08,0.997
5.862087249755859,-0.121,0.986,0.08,0.997
5.8657801151275635,-0.139,0.998,0.093,1.012
5.874422311782837,-0.158,1.002,0.109,1.02
5.884831190109253,-0.167,0.985,0.121,1.006
5.8947813510894775,-0.168,0.984,0.117,1.005
5.905170202255249,-0.176,0.999,0.087,1.018
5.916748285293579,-0.182,1.0,0.05,1.018
5.926399230957031,-0.196,0.985,0.024,1.005
5.940126180648804,-0.205,0.965,0.019,0.987
5.9661033153533936,-0.198,0.894,0.089,0.92
5.966991186141968,-0.198,0.894,0.089,0.92
5.9685351848602295,-0.198,0.894,0.089,0.92
5.974801301956177,-0.182,0.909,0.102,0.933
5.985049247741699,-0.16,0.94,0.104,0.959
5.994832277297974,-0.156,0.989,0.106,1.007
6.005698204040527,-0.157,1.033,0.115,1.051
6.015193223953247,-0.143,1.047,0.128,1.064
6.025403261184692,-0.123,1.029,0.137,1.045
6.039231061935425,-0.107,1.001,0.135,1.016
6.063216209411621,-0.104,0.959,0.126,0.973
6.063763380050659,-0.104,0.959,0.126,0.973
6.066554307937622,-0.107,0.945,0.132,0.96
6.075135231018066,-0.114,0.941,0.136,0.958
6.085462331771851,-0.122,0.946,0.135,0.963
6.099394083023071,-0.132,0.955,0.129,0.973
6.105636358261108,-0.139,0.961,0.125,0.979
6.117209196090698,-0.147,0.955,0.128,0.975
6.126296281814575,-0.157,0.948,0.136,0.97
6.140253305435181,-0.17,0.978,0.154,1.005
6.163949251174927,-0.175,1.027,0.173,1.056
6.164529085159302,-0.175,1.027,0.173,1.056
6.167031288146973,-0.17,1.046,0.157,1.071
6.175769090652466,-0.164,1.046,0.131,1.067
6.1854472160339355,-0.159,1.043,0.114,1.061
6.195331335067749,-0.15,1.026,0.115,1.043
6.206209182739258,-0.14,0.978,0.129,0.996
6.217328310012817,-0.14,0.939,0.136,0.959
6.227888345718384,-0.146,0.92,0.133,0.941
6.239385366439819,-0.151,0.911,0.122,0.931
6.261182069778442,-0.159,0.934,0.101,0.953
6.261784315109253,-0.159,0.934,0.101,0.953
6.266700267791748,-0.166,0.965,0.112,0.986
6.275702238082886,-0.171,0.994,0.138,1.018
6.285933256149292,-0.175,1.015,0.163,1.043
6.295865297317505,-0.178,1.024,0.192,1.057
6.3070313930511475,-0.179,1.022,0.216,1.06
6.318543195724487,-0.175,1.017,0.22,1.055
6.328498125076294,-0.169,1.012,0.207,1.047
6.339661359786987,-0.163,1.01,0.183,1.039
6.364149332046509,-0.161,1.003,0.141,1.026
6.364703178405762,-0.161,1.003,0.141,1.026
6.3677332401275635,-0.167,1.001,0.133,1.024
6.37604832649231,-0.176,0.992,0.131,1.016
6.386016130447388,-0.185,0.98,0.135,1.006
6.3964502811431885,-0.193,0.971,0.142,1.0
6.406402349472046,-0.2,0.965,0.146,0.996
6.41845440864563,-0.199,0.963,0.138,0.993
6.429332256317139,-0.193,0.964,0.128,0.991
6.437418222427368,-0.182,0.967,0.131,0.993
6.468929290771484,-0.146,0.969,0.16,0.993
6.469467401504517,-0.146,0.969,0.16,0.993
6.47089409828186,-0.146,0.969,0.16,0.993
6.476458311080933,-0.135,0.988,0.158,1.01
6.486746072769165,-0.123,0.992,0.154,1.011
6.496044397354126,-0.113,0.984,0.149,1.002
6.507001161575317,-0.114,0.975,0.143,0.992
6.51668906211853,-0.12,0.979,0.14,0.996
6.526596307754517,-0.126,0.988,0.143,1.006
6.542135238647461,-0.129,0.997,0.146,1.016
6.549010276794434,-0.137,1.004,0.143,1.023
6.565928220748901,-0.161,1.004,0.145,1.027
6.568025350570679,-0.161,1.004,0.145,1.027
6.576455354690552,-0.152,0.969,0.177,0.997
6.586417198181152,-0.148,0.979,0.189,1.008
6.596867322921753,-0.153,1.007,0.169,1.032
6.606618165969849,-0.158,1.011,0.161,1.036
6.616574287414551,-0.163,1.005,0.154,1.03
6.626997232437134,-0.171,0.99,0.144,1.015
6.641818284988403,-0.177,0.97,0.141,0.996
6.664635181427002,-0.167,0.935,0.161,0.963
6.665202379226685,-0.167,0.935,0.161,0.963
6.667429208755493,-0.141,0.902,0.177,0.93
6.676773309707642,-0.12,0.866,0.187,0.894
6.686617136001587,-0.107,0.859,0.198,0.888
6.697004079818726,-0.097,0.918,0.219,0.949
6.706768274307251,-0.083,0.955,0.237,0.987
6.716821193695068,-0.077,0.979,0.239,1.011
6.72728419303894,-0.09,1.03,0.23,1.059
6.744739294052124,-0.12,1.118,0.223,1.146
6.765185117721558,-0.128,1.097,0.21,1.124
6.765889406204224,-0.128,1.097,0.21,1.124
6.768648386001587,-0.129,1.011,0.199,1.038
6.776742219924927,-0.143,0.966,0.182,0.993
6.786915063858032,-0.153,0.924,0.175,0.953
6.797085285186768,-0.155,0.894,0.18,0.925
6.8074421882629395,-0.154,0.888,0.182,0.919
6.816754102706909,-0.154,0.91,0.186,0.941
6.827146291732788,-0.154,0.947,0.186,0.977
6.843200206756592,-0.16,0.986,0.183,1.016
6.849757194519043,-0.17,1.017,0.177,1.046
6.866737127304077,-0.194,1.029,0.181,1.063
6.868892192840576,-0.194,1.029,0.181,1.063
6.877291202545166,-0.204,1.008,0.18,1.044
6.88747239112854,-0.209,0.978,0.174,1.015
6.897485256195068,-0.207,0.953,0.165,0.989
6.907670259475708,-0.196,0.936,0.154,0.969
6.9176061153411865,-0.18,0.93,0.153,0.96
6.930690288543701,-0.16,0.934,0.16,0.961
6.938371181488037,-0.142,0.948,0.17,0.974
6.965075254440308,-0.11,0.976,0.198,1.002
6.965627193450928,-0.11,0.976,0.198,1.002
6.968507289886475,-0.098,0.985,0.214,1.013
6.97759222984314,-0.087,0.992,0.229,1.022
6.987351179122925,-0.08,0.992,0.24,1.024
6.997466325759888,-0.08,0.982,0.244,1.015
7.0081682205200195,-0.084,0.966,0.237,0.998
7.018051385879517,-0.093,0.951,0.228,0.982
7.029032230377197,-0.106,0.946,0.219,0.977
7.0396201610565186,-0.117,0.95,0.204,0.979
7.068674325942993,-0.139,0.979,0.206,1.01
7.06934928894043,-0.139,0.979,0.206,1.01
7.070680379867554,-0.139,0.979,0.206,1.01
7.077921152114868,-0.141,0.985,0.23,1.021
7.087764263153076,-0.141,0.989,0.254,1.031
7.098024129867554,-0.139,0.992,0.271,1.038
7.108003377914429,-0.138,0.995,0.271,1.04
7.117864370346069,-0.141,0.991,0.255,1.033
7.131671190261841,-0.144,0.985,0.235,1.023
7.1398842334747314,-0.148,0.977,0.218,1.012
7.168349266052246,-0.167,0.966,0.185,0.998
7.168903112411499,-0.167,0.966,0.185,0.998
7.170331239700317,-0.167,0.966,0.185,0.998
7.177931070327759,-0.176,0.969,0.182,1.002
7.188273191452026,-0.184,0.975,0.192,1.011
7.1982481479644775,-0.189,0.98,0.208,1.02
7.208515405654907,-0.187,0.981,0.227,1.024
7.2186853885650635,-0.18,0.98,0.242,1.025
7.2314252853393555,-0.17,0.978,0.247,1.023
7.240429162979126,-0.155,0.973,0.241,1.014
7.269501209259033,-0.128,0.96,0.213,0.992
7.2700371742248535,-0.128,0.96,0.213,0.992
7.271406412124634,-0.128,0.96,0.213,0.992
7.278169393539429,-0.126,0.962,0.211,0.993
7.288555383682251,-0.127,0.964,0.207,0.994
7.298442125320435,-0.127,0.965,0.2,0.994
7.308667182922363,-0.128,0.961,0.194,0.989
7.317951202392578,-0.13,0.96,0.193,0.988
7.32976222038269,-0.13,0.963,0.199,0.992
7.343705177307129,-0.128,0.968,0.21,0.999
7.364634275436401,-0.12,0.974,0.231,1.008
7.365512132644653,-0.12,0.974,0.231,1.008
7.369883298873901,-0.114,0.971,0.232,1.005
7.378255128860474,-0.111,0.971,0.223,1.002
7.389033079147339,-0.109,0.97,0.211,0.999
7.398776292800903,-0.111,0.969,0.202,0.996
7.409224271774292,-0.115,0.97,0.198,0.997
7.418928384780884,-0.12,0.97,0.196,0.997
7.43146014213562,-0.126,0.967,0.198,0.995
7.439524412155151,-0.132,0.965,0.201,0.995
7.469918251037598,-0.146,0.968,0.209,1.001
7.470907211303711,-0.146,0.968,0.209,1.001
7.472225189208984,-0.146,0.968,0.209,1.001
7.478787183761597,-0.149,0.973,0.211,1.007
7.489272356033325,-0.151,0.978,0.213,1.012
7.498720407485962,-0.153,0.979,0.216,1.014
7.508850336074829,-0.154,0.979,0.216,1.014
7.519132375717163,-0.154,0.976,0.214,1.011
7.532946348190308,-0.154,0.973,0.209,1.007
7.544520139694214,-0.155,0.969,0.205,1.003
7.564814329147339,-0.154,0.966,0.203,0.999
7.565392255783081,-0.154,0.966,0.203,0.999
7.570102214813232,-0.151,0.968,0.207,1.001
7.5791192054748535,-0.148,0.972,0.21,1.005
7.589298248291016,-0.146,0.973,0.215,1.007
7.599184274673462,-0.143,0.977,0.219,1.011
7.609669208526611,-0.138,0.979,0.224,1.014
7.621044397354126,-0.133,0.979,0.227,1.014
7.6317431926727295,-0.129,0.976,0.229,1.011
7.640600204467773,-0.125,0.979,0.23,1.013
7.670874357223511,-0.12,0.969,0.225,1.002
7.671755075454712,-0.12,0.969,0.225,1.002
7.673271179199219,-0.12,0.969,0.225,1.002
7.679157257080078,-0.123,0.967,0.22,0.999
7.689270257949829,-0.126,0.967,0.215,0.999
7.699558258056641,-0.13,0.969,0.215,1.001
7.709986209869385,-0.131,0.967,0.214,0.999
7.719823122024536,-0.134,0.964,0.211,0.996
7.731783151626587,-0.136,0.963,0.209,0.995
7.740849256515503,-0.139,0.967,0.209,0.999
7.770733118057251,-0.141,0.964,0.207,0.996
7.771596193313599,-0.141,0.964,0.207,0.996
7.772995233535767,-0.141,0.964,0.207,0.996
7.77929425239563,-0.143,0.965,0.207,0.997
7.789564371109009,-0.144,0.961,0.209,0.994
7.799435377120972,-0.147,0.957,0.209,0.991
7.810286283493042,-0.148,0.956,0.211,0.99
7.820159196853638,-0.147,0.957,0.213,0.991
7.832260370254517,-0.145,0.958,0.215,0.992
7.8416502475738525,-0.141,0.959,0.217,0.993
7.867215394973755,-0.135,0.969,0.22,1.003
7.867789268493652,-0.135,0.969,0.22,1.003
7.870660066604614,-0.133,0.973,0.223,1.007
7.880120277404785,-0.13,0.975,0.224,1.009
7.889768362045288,-0.126,0.973,0.227,1.007
7.899935245513916,-0.123,0.97,0.228,1.004
7.910065174102783,-0.125,0.968,0.229,1.003
7.921173334121704,-0.125,0.968,0.231,1.003
7.933563232421875,-0.126,0.972,0.232,1.007
7.94187331199646,-0.127,0.975,0.233,1.01
7.97287917137146,-0.128,0.976,0.234,1.012
7.973542213439941,-0.128,0.976,0.234,1.012
7.974947214126587,-0.128,0.976,0.234,1.012
7.979822397232056,-0.128,0.973,0.232,1.008
7.990462064743042,-0.129,0.971,0.232,1.007
8.00002121925354,-0.129,0.968,0.231,1.004
8.010298252105713,-0.128,0.965,0.23,1.0
8.020350217819214,-0.128,0.964,0.23,0.999
8.03230619430542,-0.128,0.962,0.23,0.997
8.045705080032349,-0.127,0.963,0.231,0.998
8.066258192062378,-0.126,0.962,0.233,0.998
8.066786289215088,-0.126,0.962,0.233,0.998
8.07118821144104,-0.126,0.964,0.233,1.0
8.080276250839233,-0.126,0.965,0.231,1.0
8.090244054794312,-0.126,0.967,0.23,1.002
8.100595235824585,-0.125,0.968,0.227,1.002
8.110966205596924,-0.127,0.968,0.226,1.002
8.122763395309448,-0.127,0.967,0.227,1.001
8.13291621208191,-0.128,0.963,0.228,0.998
8.146878242492676,-0.129,0.961,0.23,0.997
8.152620077133179,-0.132,0.961,0.233,0.998
8.170499086380005,-0.135,0.967,0.237,1.005
8.172593355178833,-0.135,0.967,0.237,1.005
8.180593252182007,-0.135,0.971,0.237,1.009
8.190704107284546,-0.136,0.975,0.24,1.013
8.200878381729126,-0.134,0.974,0.241,1.012
8.210631132125854,-0.134,0.974,0.242,1.013
8.221211194992065,-0.133,0.973,0.24,1.011
8.234735250473022,-0.132,0.971,0.241,1.009
8.246535062789917,-0.13,0.97,0.24,1.008
8.268920183181763,-0.128,0.963,0.241,1.001
8.269168138504028,-0.128,0.963,0.241,1.001
8.271785259246826,-0.127,0.96,0.242,0.998
8.280973196029663,-0.127,0.959,0.243,0.997
8.290866136550903,-0.128,0.959,0.244,0.998
8.301059246063232,-0.129,0.96,0.244,0.999
8.310874223709106,-0.129,0.964,0.244,1.003
8.321049213409424,-0.127,0.965,0.242,1.003
8.331146240234375,-0.123,0.966,0.242,1.003
8.348247289657593,-0.122,0.967,0.243,1.005
8.353212118148804,-0.12,0.965,0.243,1.002
8.370361089706421,-0.113,0.962,0.243,0.999
8.372637271881104,-0.113,0.962,0.243,0.999
8.384101152420044,-0.112,0.963,0.242,0.999
8.391189336776733,-0.111,0.966,0.243,1.002
8.401138067245483,-0.113,0.968,0.244,1.005
8.411646127700806,-0.117,0.968,0.245,1.005
8.421008348464966,-0.12,0.966,0.247,1.004
8.431787252426147,-0.124,0.963,0.248,1.002
8.447258234024048,-0.128,0.962,0.249,1.002
8.468845129013062,-0.132,0.964,0.249,1.004
8.469367265701294,-0.132,0.964,0.249,1.004
8.472148180007935,-0.132,0.964,0.248,1.004
8.481876134872437,-0.131,0.961,0.249,1.001
8.491512060165405,-0.129,0.959,0.249,0.999
8.501863241195679,-0.126,0.96,0.249,1.0
8.511412382125854,-0.123,0.959,0.25,0.999
8.521746397018433,-0.121,0.959,0.249,0.998
8.535616159439087,-0.119,0.962,0.249,1.001
8.547153234481812,-0.117,0.962,0.249,1.001
8.57092022895813,-0.115,0.959,0.25,0.998
8.57186222076416,-0.115,0.959,0.25,0.998
8.57413125038147,-0.115,0.959,0.25,0.998
8.581585168838501,-0.114,0.96,0.25,0.999
8.591659307479858,-0.112,0.959,0.25,0.997
8.601824283599854,-0.111,0.959,0.248,0.997
8.612267255783081,-0.11,0.961,0.245,0.998
8.621537208557129,-0.11,0.963,0.244,1.0
8.63361120223999,-0.11,0.965,0.241,1.001
8.648237228393555,-0.111,0.967,0.24,1.003
8.668206214904785,-0.113,0.97,0.241,1.006
8.668761253356934,-0.113,0.97,0.241,1.006
8.672841310501099,-0.116,0.969,0.243,1.006
8.682075262069702,-0.119,0.969,0.245,1.007
8.692053079605103,-0.122,0.969,0.249,1.008
8.701897382736206,-0.126,0.97,0.25,1.01
8.712291240692139,-0.129,0.97,0.252,1.01
8.72252106666565,-0.131,0.972,0.254,1.013
8.73418927192688,-0.132,0.973,0.256,1.015
8.748785257339478,-0.134,0.972,0.255,1.014
8.76883339881897,-0.134,0.968,0.252,1.009
8.769318342208862,-0.134,0.968,0.252,1.009
8.773488283157349,-0.135,0.966,0.251,1.007
8.782287359237671,-0.135,0.964,0.249,1.005
8.792121171951294,-0.135,0.964,0.245,1.004
8.802133321762085,-0.135,0.963,0.243,1.002
8.812828302383423,-0.134,0.962,0.241,1.001
8.82242727279663,-0.134,0.961,0.242,1.0
8.834174394607544,-0.134,0.963,0.243,1.002
8.848092317581177,-0.134,0.965,0.244,1.004
8.8686683177948,-0.131,0.966,0.249,1.006
8.869222402572632,-0.131,0.966,0.249,1.006
8.873508214950562,-0.129,0.967,0.251,1.007
8.8824782371521,-0.126,0.966,0.249,1.006
8.892847299575806,-0.123,0.965,0.248,1.004
8.902783155441284,-0.121,0.962,0.247,1.001
8.912525177001953,-0.121,0.959,0.243,0.997
8.922906160354614,-0.12,0.957,0.24,0.994
8.935139179229736,-0.121,0.955,0.239,0.992
8.94460129737854,-0.123,0.954,0.237,0.991
8.975980281829834,-0.13,0.964,0.241,1.002
8.976553201675415,-0.13,0.964,0.241,1.002
8.977993249893188,-0.13,0.964,0.241,1.002
8.982823133468628,-0.132,0.967,0.243,1.006
8.99303126335144,-0.134,0.968,0.243,1.007
9.002427339553833,-0.136,0.968,0.243,1.007
9.012662172317505,-0.139,0.969,0.243,1.009
9.022517204284668,-0.141,0.969,0.242,1.009
9.035305261611938,-0.144,0.967,0.241,1.007
9.044795274734497,-0.147,0.964,0.241,1.004
9.078717231750488,-0.146,0.942,0.246,0.984
9.079569101333618,-0.146,0.942,0.246,0.984
9.080981254577637,-0.146,0.942,0.246,0.984
9.082747220993042,-0.142,0.94,0.25,0.983
9.092984199523926,-0.137,0.944,0.253,0.987
9.103240251541138,-0.13,0.953,0.256,0.995
9.113529205322266,-0.123,0.963,0.258,1.005
9.122872114181519,-0.117,0.971,0.257,1.011
9.135468244552612,-0.113,0.978,0.252,1.016
9.148565292358398,-0.115,0.981,0.245,1.018
9.175225257873535,-0.142,0.968,0.233,1.006
9.175836324691772,-0.142,0.968,0.233,1.006
9.17728328704834,-0.142,0.968,0.233,1.006
9.183141231536865,-0.151,0.963,0.234,1.002
9.193599224090576,-0.157,0.96,0.238,1.001
9.203730344772339,-0.158,0.958,0.24,1.0
9.213548183441162,-0.155,0.96,0.241,1.002
9.22365117073059,-0.149,0.964,0.242,1.005
9.233695268630981,-0.142,0.967,0.242,1.007
9.248139142990112,-0.135,0.969,0.242,1.008
9.274763345718384,-0.13,0.972,0.235,1.008
9.275557279586792,-0.13,0.972,0.235,1.008
9.277043104171753,-0.13,0.972,0.235,1.008
9.283347368240356,-0.133,0.97,0.234,1.007
9.293397188186646,-0.137,0.966,0.234,1.003
9.30370306968689,-0.143,0.96,0.232,0.998
9.313544273376465,-0.147,0.957,0.229,0.995
9.323687314987183,-0.15,0.955,0.228,0.993
9.335513353347778,-0.151,0.954,0.229,0.993
9.348363161087036,-0.15,0.958,0.228,0.996
9.375508069992065,-0.141,0.965,0.231,1.002
9.37636113166809,-0.141,0.965,0.231,1.002
9.377790212631226,-0.141,0.965,0.231,1.002
9.383535146713257,-0.139,0.967,0.231,1.004
9.393729209899902,-0.138,0.969,0.234,1.006
9.404084205627441,-0.138,0.972,0.233,1.009
9.414077281951904,-0.136,0.974,0.232,1.01
9.423675298690796,-0.135,0.974,0.231,1.01
9.43411135673523,-0.134,0.974,0.232,1.01
9.448030233383179,-0.132,0.97,0.231,1.006
9.475110292434692,-0.128,0.965,0.226,0.999
9.475963354110718,-0.128,0.965,0.226,0.999
9.477504253387451,-0.128,0.965,0.226,0.999
9.48382830619812,-0.127,0.965,0.225,0.999
9.494012117385864,-0.127,0.963,0.225,0.997
9.503924131393433,-0.127,0.962,0.225,0.996
9.514300107955933,-0.129,0.962,0.228,0.997
9.524380207061768,-0.132,0.966,0.229,1.002
9.536287069320679,-0.135,0.97,0.229,1.006
9.548923254013062,-0.138,0.972,0.228,1.008
9.570792198181152,-0.141,0.97,0.228,1.006
9.571324110031128,-0.141,0.97,0.228,1.006
9.575305223464966,-0.142,0.964,0.228,1.001
9.58439326286316,-0.141,0.962,0.23,0.999
9.59407925605774,-0.139,0.959,0.228,0.995
9.604145288467407,-0.137,0.959,0.227,0.995
9.615029096603394,-0.134,0.962,0.225,0.997
9.62673020362854,-0.131,0.966,0.225,1.0
9.637001276016235,-0.132,0.969,0.225,1.003
9.648863077163696,-0.132,0.972,0.226,1.007
9.673486232757568,-0.136,0.974,0.229,1.01
9.674377202987671,-0.139,0.973,0.228,1.009
9.676652193069458,-0.139,0.973,0.228,1.009
9.684384107589722,-0.139,0.969,0.228,1.005
9.694647073745728,-0.141,0.965,0.227,1.001
9.704551219940186,-0.14,0.964,0.225,1.0
9.714802265167236,-0.138,0.963,0.224,0.998
9.72483229637146,-0.137,0.965,0.224,1.0
9.737110376358032,-0.135,0.968,0.225,1.003
9.746196269989014,-0.13,0.969,0.226,1.003
9.778621196746826,-0.121,0.968,0.227,1.002
9.77947735786438,-0.121,0.968,0.227,1.002
9.780856370925903,-0.121,0.968,0.227,1.002
9.784672260284424,-0.122,0.967,0.227,1.001
9.795106172561646,-0.123,0.966,0.225,0.999
9.80520510673523,-0.125,0.968,0.224,1.001
9.814837217330933,-0.127,0.97,0.224,1.004
9.824836254119873,-0.131,0.971,0.223,1.005
9.835302114486694,-0.132,0.973,0.224,1.007
9.850361108779907,-0.133,0.972,0.227,1.007
9.873961210250854,-0.135,0.971,0.228,1.007
9.874771356582642,-0.136,0.97,0.228,1.006
9.877275228500366,-0.136,0.97,0.228,1.006
9.885541200637817,-0.138,0.969,0.229,1.005
9.895494222640991,-0.139,0.968,0.228,1.004
9.905173063278198,-0.139,0.967,0.228,1.003
9.915443181991577,-0.138,0.966,0.227,1.002
9.924813270568848,-0.139,0.964,0.227,1.0
9.936176061630249,-0.138,0.964,0.225,0.999
9.949920177459717,-0.138,0.962,0.223,0.997
9.973206281661987,-0.137,0.962,0.224,0.997
9.973689317703247,-0.137,0.962,0.224,0.997
9.976315259933472,-0.136,0.963,0.226,0.998
9.985052347183228,-0.134,0.963,0.227,0.998
9.995163202285767,-0.134,0.968,0.228,1.003
10.005404233932495,-0.133,0.97,0.231,1.006
10.015711069107056,-0.131,0.972,0.232,1.008
10.025474309921265,-0.128,0.972,0.233,1.008
10.035911321640015,-0.127,0.971,0.232,1.006
10.051590204238892,-0.126,0.97,0.232,1.005
10.074956178665161,-0.123,0.965,0.232,1.0
10.075777292251587,-0.123,0.965,0.232,1.0
10.077982187271118,-0.123,0.965,0.232,1.0
10.085834264755249,-0.123,0.963,0.233,0.998
10.095505237579346,-0.121,0.962,0.236,0.998
10.105594396591187,-0.121,0.961,0.238,0.997
10.115504264831543,-0.121,0.961,0.239,0.998
10.127931356430054,-0.123,0.964,0.24,1.001
10.136403322219849,-0.125,0.966,0.239,1.003
10.152090311050415,-0.127,0.969,0.24,1.006
10.174429178237915,-0.131,0.97,0.239,1.008
10.175004243850708,-0.132,0.97,0.239,1.008
10.177399396896362,-0.132,0.97,0.239,1.008
10.186014175415039,-0.134,0.968,0.237,1.006
10.19567608833313,-0.134,0.968,0.236,1.005
10.205795288085938,-0.135,0.968,0.234,1.005
10.215931177139282,-0.135,0.969,0.232,1.005
10.226059198379517,-0.135,0.97,0.231,1.006
10.240007162094116,-0.135,0.971,0.23,1.007
10.247742176055908,-0.134,0.97,0.231,1.006
10.278500318527222,-0.133,0.962,0.234,0.999
10.279356241226196,-0.133,0.962,0.234,0.999
10.280718088150024,-0.133,0.962,0.234,0.999
10.28583025932312,-0.131,0.962,0.235,0.999
10.296003103256226,-0.129,0.961,0.235,0.998
10.306421279907227,-0.126,0.961,0.235,0.997
10.316059350967407,-0.122,0.962,0.235,0.998
10.325960397720337,-0.118,0.962,0.235,0.997
10.336333274841309,-0.114,0.963,0.235,0.998
10.351843118667603,-0.113,0.964,0.234,0.998
10.376152276992798,-0.116,0.967,0.234,1.002
10.376602411270142,-0.116,0.967,0.234,1.002
10.3789541721344,-0.116,0.967,0.234,1.002
10.386163234710693,-0.12,0.968,0.234,1.003
10.396280288696289,-0.123,0.969,0.234,1.004
10.406290292739868,-0.126,0.968,0.234,1.004
10.416559219360352,-0.128,0.967,0.235,1.003
10.426160097122192,-0.13,0.967,0.235,1.004
10.436638116836548,-0.133,0.968,0.233,1.004
10.452210187911987,-0.135,0.969,0.233,1.006
10.476051092147827,-0.138,0.967,0.233,1.004
10.476821184158325,-0.138,0.967,0.233,1.004
10.478935241699219,-0.138,0.967,0.233,1.004
10.486807107925415,-0.136,0.965,0.234,1.002
10.496475219726562,-0.135,0.966,0.237,1.004
10.506705284118652,-0.133,0.966,0.237,1.004
10.516789197921753,-0.132,0.965,0.236,1.002
10.526538133621216,-0.131,0.966,0.235,1.003
