time,gFx,gFy,gFz,gFTotal
23.098042964935303,0.199,0.989,0.008,1.009
23.109587907791138,0.208,0.986,0.005,1.008
23.119609117507935,0.213,0.98,0.005,1.003
23.12945294380188,0.217,0.969,0.005,0.993
23.13979697227478,0.219,0.961,0.006,0.986
23.149220943450928,0.217,0.96,0.005,0.984
23.181898832321167,0.202,0.973,-0.015,0.994
23.182047128677368,0.202,0.973,-0.015,0.994
23.182175874710083,0.202,0.973,-0.015,0.994
23.187505960464478,0.195,0.977,-0.023,0.997
23.19738793373108,0.187,0.976,-0.029,0.994
23.208954095840454,0.18,0.975,-0.033,0.992
23.217182874679565,0.172,0.976,-0.033,0.992
23.22865605354309,0.166,0.976,-0.031,0.991
23.238847017288208,0.159,0.979,-0.027,0.992
23.24869394302368,0.152,0.982,-0.022,0.994
23.275741815567017,0.147,0.988,-0.012,0.999
23.275898933410645,0.147,0.988,-0.012,0.999
23.277068853378296,0.148,0.989,-0.01,1.0
23.286765813827515,0.152,0.991,-0.011,1.003
23.296805143356323,0.159,0.991,-0.01,1.004
23.30804705619812,0.167,0.988,-0.01,1.002
23.31795382499695,0.175,0.988,-0.008,1.003
23.32808494567871,0.181,0.985,-0.004,1.001
23.33801579475403,0.185,0.985,0.002,1.002
23.347960948944092,0.187,0.985,0.007,1.003
23.38097882270813,0.189,0.981,0.008,0.999
23.381110906600952,0.189,0.981,0.008,0.999
23.381237983703613,0.189,0.981,0.008,0.999
23.385897874832153,0.189,0.979,0.003,0.997
23.39751696586609,0.189,0.976,-0.001,0.994
23.407121896743774,0.193,0.977,-0.003,0.996
23.41754984855652,0.197,0.979,-0.005,0.999
23.427261114120483,0.197,0.981,-0.002,1.001
23.437601804733276,0.196,0.983,0.001,1.002
23.447348833084106,0.191,0.986,0.005,1.004
23.47787308692932,0.171,0.983,0.004,0.998
23.478025913238525,0.171,0.983,0.004,0.998
23.47816491127014,0.171,0.983,0.004,0.998
23.48527503013611,0.168,0.982,-0.003,0.996
23.495649099349976,0.165,0.985,-0.009,0.999
23.507164001464844,0.166,0.988,-0.014,1.002
23.516947031021118,0.167,0.991,-0.016,1.005
23.526849031448364,0.17,0.992,-0.015,1.007
23.53751492500305,0.172,0.99,-0.01,1.005
23.546902894973755,0.171,0.991,-0.007,1.006
23.579787015914917,0.175,0.985,0.007,1.0
23.579930067062378,0.175,0.985,0.007,1.0
23.58006000518799,0.175,0.985,0.007,1.0
23.584749937057495,0.179,0.983,0.006,0.999
23.59489893913269,0.183,0.982,0.003,0.999
23.60671591758728,0.188,0.983,-0.002,1.001
23.616142988204956,0.191,0.982,-0.006,1.0
23.625831842422485,0.193,0.981,-0.01,1.0
23.635495901107788,0.193,0.981,-0.012,1.0
23.646054983139038,0.194,0.979,-0.012,0.998
23.676790952682495,0.186,0.98,-0.001,0.997
23.67694401741028,0.186,0.98,-0.001,0.997
23.677075147628784,0.186,0.98,-0.001,0.997
23.683905839920044,0.186,0.982,-0.001,0.999
23.694321870803833,0.184,0.983,-0.003,1.0
23.705465078353882,0.184,0.984,-0.008,1.001
23.715184926986694,0.184,0.984,-0.012,1.001
23.72546410560608,0.183,0.983,-0.015,1.0
23.73534893989563,0.182,0.981,-0.016,0.998
23.745457887649536,0.182,0.979,-0.014,0.996
23.778470993041992,0.181,0.987,-0.009,1.003
23.77860188484192,0.181,0.987,-0.009,1.003
23.778731107711792,0.181,0.987,-0.009,1.003
23.783374071121216,0.18,0.989,-0.006,1.005
23.795207023620605,0.178,0.99,-0.004,1.006
23.804744958877563,0.175,0.992,-0.003,1.007
23.814936876296997,0.173,0.993,-0.003,1.008
23.824764013290405,0.172,0.992,-0.002,1.007
23.834805965423584,0.171,0.993,-0.003,1.008
23.84468388557434,0.172,0.992,-0.004,1.007
23.874573945999146,0.181,0.986,-0.013,1.003
23.874717950820923,0.181,0.986,-0.013,1.003
23.87485098838806,0.181,0.986,-0.013,1.003
23.88269305229187,0.184,0.981,-0.018,0.998
23.894543886184692,0.186,0.975,-0.022,0.993
23.90445899963379,0.185,0.973,-0.026,0.991
23.91415286064148,0.184,0.972,-0.03,0.99
23.923722982406616,0.186,0.971,-0.03,0.989
23.93377995491028,0.185,0.971,-0.028,0.989
23.944205045700073,0.183,0.974,-0.022,0.991
23.977667093276978,0.175,0.988,-0.0,1.003
23.97781205177307,0.175,0.988,-0.0,1.003
23.97794508934021,0.175,0.988,-0.0,1.003
23.982088804244995,0.171,0.991,0.006,1.006
23.99382710456848,0.165,0.994,0.011,1.008
24.00409698486328,0.159,0.998,0.013,1.011
24.013145923614502,0.154,0.999,0.013,1.011
24.02354598045349,0.152,1.0,0.011,1.012
24.033406972885132,0.152,0.999,0.007,1.011
24.043066024780273,0.152,0.997,0.002,1.009
24.07356095314026,0.159,0.984,-0.014,0.997
24.073703050613403,0.159,0.984,-0.014,0.997
24.073850870132446,0.159,0.984,-0.014,0.997
24.081483125686646,0.161,0.985,-0.018,0.998
24.09154200553894,0.164,0.987,-0.021,1.001
24.103163957595825,0.167,0.989,-0.022,1.003
24.113238096237183,0.171,0.989,-0.021,1.004
24.12303900718689,0.175,0.985,-0.019,1.001
24.13271689414978,0.179,0.981,-0.018,0.997
24.142688989639282,0.187,0.982,-0.016,1.0
24.174232006072998,0.193,0.983,-0.007,1.002
24.17437195777893,0.193,0.983,-0.007,1.002
24.174499988555908,0.193,0.983,-0.007,1.002
24.18235993385315,0.197,0.978,-0.006,0.998
24.192166090011597,0.201,0.973,-0.006,0.994
24.202236890792847,0.206,0.971,-0.005,0.993
24.211992025375366,0.206,0.971,-0.006,0.993
24.221843957901,0.202,0.971,-0.006,0.992
24.232218027114868,0.195,0.972,-0.007,0.991
24.242263078689575,0.187,0.975,-0.011,0.993
24.274006128311157,0.176,0.987,-0.021,1.003
24.27414107322693,0.176,0.987,-0.021,1.003
24.27426791191101,0.176,0.987,-0.021,1.003
24.280114889144897,0.175,0.988,-0.02,1.004
24.29168391227722,0.173,0.988,-0.018,1.003
24.301743030548096,0.171,0.992,-0.014,1.007
24.31168794631958,0.168,0.997,-0.008,1.011
24.32182502746582,0.165,0.998,-0.001,1.012
24.331480026245117,0.163,0.996,0.004,1.009
24.341423988342285,0.16,0.992,0.008,1.005
24.37425684928894,0.153,0.989,-0.001,1.001
24.374391794204712,0.153,0.989,-0.001,1.001
24.374519109725952,0.153,0.989,-0.001,1.001
24.37942099571228,0.15,0.989,-0.011,1.0
24.39128279685974,0.148,0.987,-0.019,0.998
24.4008469581604,0.147,0.986,-0.028,0.997
24.410786867141724,0.146,0.985,-0.033,0.996
24.421082019805908,0.144,0.983,-0.037,0.994
24.43068289756775,0.142,0.983,-0.039,0.994
24.44079899787903,0.14,0.984,-0.039,0.995
24.471961975097656,0.144,0.99,-0.024,1.001
24.472102880477905,0.144,0.99,-0.024,1.001
24.47223401069641,0.144,0.99,-0.024,1.001
24.48064398765564,0.149,0.991,-0.015,1.002
24.49013590812683,0.155,0.991,-0.01,1.003
24.500335931777954,0.161,0.99,-0.007,1.003
24.51050305366516,0.166,0.988,-0.007,1.002
24.52014183998108,0.172,0.985,-0.009,1.0
24.530289888381958,0.177,0.982,-0.011,0.998
24.54020094871521,0.181,0.982,-0.013,0.999
24.572062969207764,0.192,0.988,-0.008,1.007
24.57219696044922,0.192,0.988,-0.008,1.007
24.572324991226196,0.192,0.988,-0.008,1.007
24.578550100326538,0.196,0.986,-0.003,1.005
24.590018033981323,0.197,0.985,-0.003,1.005
24.59925389289856,0.198,0.985,-0.003,1.005
24.609375,0.198,0.985,-0.006,1.005
24.619647979736328,0.196,0.985,-0.009,1.004
24.62923502922058,0.196,0.987,-0.011,1.006
24.639836072921753,0.201,0.994,-0.012,1.014
24.670382976531982,0.175,0.973,-0.027,0.989
24.670527935028076,0.175,0.973,-0.027,0.989
24.6706600189209,0.175,0.973,-0.027,0.989
24.677586793899536,0.166,0.979,-0.031,0.993
24.68976402282715,0.157,0.984,-0.033,0.997
24.69901204109192,0.151,0.986,-0.034,0.998
24.708858013153076,0.152,0.991,-0.031,1.003
24.71860098838806,0.155,0.995,-0.03,1.007
24.7287380695343,0.161,0.994,-0.026,1.007
24.739176034927368,0.165,0.991,-0.022,1.005
24.770081996917725,0.18,0.97,-0.022,0.987
24.77021098136902,0.18,0.97,-0.022,0.987
24.770335912704468,0.18,0.97,-0.022,0.987
24.776854991912842,0.185,0.967,-0.026,0.985
24.788700819015503,0.191,0.966,-0.032,0.985
24.79827380180359,0.196,0.965,-0.037,0.985
24.808247804641724,0.201,0.96,-0.039,0.982
24.81833004951477,0.205,0.955,-0.04,0.978
24.828115940093994,0.208,0.952,-0.042,0.975
24.838253021240234,0.212,0.95,-0.044,0.974
24.868643045425415,0.218,0.944,-0.055,0.97
24.868834018707275,0.218,0.944,-0.055,0.97
24.868972063064575,0.218,0.944,-0.055,0.97
24.878061056137085,0.22,0.941,-0.058,0.968
24.887611150741577,0.221,0.941,-0.063,0.969
24.897691011428833,0.219,0.942,-0.067,0.969
24.90751814842224,0.215,0.941,-0.07,0.968
24.91749405860901,0.207,0.94,-0.072,0.965
24.927508115768433,0.199,0.939,-0.072,0.963
24.937816858291626,0.191,0.94,-0.074,0.962
24.969018936157227,0.184,0.973,-0.069,0.993
24.96915602684021,0.184,0.973,-0.069,0.993
24.969285011291504,0.184,0.973,-0.069,0.993
24.975884914398193,0.186,0.989,-0.065,1.008
24.987609148025513,0.185,0.995,-0.059,1.014
24.997135877609253,0.186,0.996,-0.054,1.015
25.007303953170776,0.188,0.997,-0.049,1.016
25.016937971115112,0.189,1.0,-0.046,1.019
25.026606798171997,0.189,0.999,-0.047,1.018
25.037072896957397,0.188,0.996,-0.046,1.015
25.06654691696167,0.178,0.988,-0.042,1.005
25.06668782234192,0.178,0.988,-0.042,1.005
25.066817045211792,0.178,0.988,-0.042,1.005
25.07508897781372,0.18,0.994,-0.037,1.011
25.08675193786621,0.187,1.015,-0.031,1.033
25.095049142837524,0.178,1.017,-0.04,1.033
25.106685876846313,0.169,1.012,-0.045,1.027
25.11633801460266,0.161,1.007,-0.051,1.021
25.12620496749878,0.153,1.006,-0.057,1.019
25.136512994766235,0.147,1.009,-0.064,1.022
25.16535496711731,0.153,1.022,-0.082,1.037
25.165501832962036,0.153,1.022,-0.082,1.037
25.165632009506226,0.153,1.022,-0.082,1.037
25.174472093582153,0.156,1.021,-0.082,1.036
25.186152935028076,0.163,1.013,-0.08,1.029
25.195909023284912,0.168,1.001,-0.076,1.018
25.20575213432312,0.175,0.991,-0.075,1.009
25.215701818466187,0.181,0.98,-0.077,1.0
25.22548508644104,0.183,0.974,-0.082,0.994
25.236028909683228,0.188,0.971,-0.092,0.993
25.265578985214233,0.197,0.967,-0.126,0.995
25.265722036361694,0.197,0.967,-0.126,0.995
25.265855073928833,0.197,0.967,-0.126,0.995
25.27364182472229,0.198,0.973,-0.134,1.002
25.28367781639099,0.199,0.977,-0.138,1.007
25.294842004776,0.202,0.981,-0.137,1.011
25.304813146591187,0.205,0.984,-0.137,1.014
25.314934015274048,0.204,0.986,-0.132,1.015
25.32457709312439,0.204,0.987,-0.128,1.016
25.335083961486816,0.203,0.985,-0.122,1.013
25.369154930114746,0.203,0.973,-0.101,0.999
25.369293928146362,0.203,0.973,-0.101,0.999
25.369423151016235,0.203,0.973,-0.101,0.999
25.372862100601196,0.204,0.973,-0.102,0.999
25.38323402404785,0.206,0.973,-0.106,1.0
25.398275136947632,0.205,0.975,-0.112,1.003
25.404781103134155,0.204,0.976,-0.117,1.004
25.414410829544067,0.206,0.979,-0.126,1.008
25.424136877059937,0.21,0.984,-0.134,1.015
25.434230089187622,0.215,0.99,-0.14,1.023
25.466673135757446,0.223,0.989,-0.147,1.024
25.46681809425354,0.223,0.989,-0.147,1.024
25.46695590019226,0.223,0.989,-0.147,1.024
25.472517013549805,0.217,0.987,-0.148,1.021
25.48386311531067,0.215,0.99,-0.151,1.024
25.4935200214386,0.215,0.99,-0.153,1.025
25.503700017929077,0.215,0.988,-0.155,1.023
25.5139000415802,0.217,0.986,-0.156,1.022
25.523690938949585,0.22,0.984,-0.15,1.019
25.53402590751648,0.222,0.981,-0.144,1.016
25.565004110336304,0.221,0.972,-0.131,1.005
25.56515598297119,0.221,0.972,-0.131,1.005
25.565286874771118,0.221,0.972,-0.131,1.005
25.571679830551147,0.218,0.97,-0.136,1.003
25.583269834518433,0.214,0.975,-0.145,1.009
25.59329581260681,0.211,0.978,-0.152,1.012
25.60289192199707,0.211,0.981,-0.159,1.016
25.613147020339966,0.214,0.983,-0.161,1.019
25.623247861862183,0.218,0.978,-0.161,1.015
25.632898092269897,0.22,0.971,-0.159,1.008
25.663151025772095,0.212,0.962,-0.163,0.998
25.663295030593872,0.212,0.962,-0.163,0.998
25.663424015045166,0.212,0.962,-0.163,0.998
25.671027898788452,0.214,0.954,-0.165,0.992
25.681231021881104,0.218,0.948,-0.166,0.987
25.692296981811523,0.225,0.948,-0.166,0.988
25.702711820602417,0.232,0.946,-0.164,0.988
25.712208032608032,0.235,0.941,-0.164,0.984
25.722218990325928,0.238,0.94,-0.164,0.983
25.732064962387085,0.238,0.944,-0.164,0.987
25.76301097869873,0.226,0.96,-0.168,1.0
25.763152837753296,0.226,0.96,-0.168,1.0
25.7632839679718,0.226,0.96,-0.168,1.0
25.77035093307495,0.221,0.966,-0.164,1.004
25.78055500984192,0.216,0.968,-0.158,1.004
25.79226303100586,0.218,0.97,-0.151,1.006
25.801636934280396,0.221,0.97,-0.144,1.005
25.811646938323975,0.227,0.968,-0.14,1.004
25.82177495956421,0.233,0.965,-0.136,1.002
25.83161187171936,0.238,0.964,-0.132,1.002
25.863574981689453,0.243,0.959,-0.121,0.997
25.86371898651123,0.243,0.959,-0.121,0.997
25.863849878311157,0.243,0.959,-0.121,0.997
25.86954402923584,0.238,0.956,-0.121,0.993
25.881644010543823,0.231,0.953,-0.122,0.988
25.891113996505737,0.219,0.952,-0.129,0.985
25.900951147079468,0.205,0.954,-0.139,0.986
25.911020040512085,0.193,0.957,-0.152,0.988
25.9217529296875,0.181,0.959,-0.165,0.99
25.93107295036316,0.172,0.96,-0.173,0.991
25.962979078292847,0.161,0.97,-0.178,0.999
25.96310782432556,0.161,0.97,-0.178,0.999
25.963237047195435,0.161,0.97,-0.178,0.999
25.96894907951355,0.157,0.971,-0.17,0.998
25.980679988861084,0.154,0.973,-0.161,0.998
25.99058985710144,0.153,0.978,-0.151,1.001
26.00044894218445,0.154,0.985,-0.139,1.007
26.01037096977234,0.155,0.991,-0.128,1.011
26.020617961883545,0.159,0.996,-0.119,1.016
26.030277013778687,0.162,0.995,-0.115,1.015
26.06113600730896,0.19,0.989,-0.111,1.013
26.061278104782104,0.19,0.989,-0.111,1.013
26.06141996383667,0.19,0.989,-0.111,1.013
26.06873106956482,0.198,0.982,-0.111,1.008
26.080322980880737,0.202,0.977,-0.111,1.004
26.08987784385681,0.201,0.975,-0.114,1.002
26.099703073501587,0.196,0.975,-0.117,1.001
26.10947895050049,0.188,0.976,-0.124,1.002
26.11981701850891,0.18,0.976,-0.13,1.001
26.129815816879272,0.174,0.979,-0.135,1.003
26.162037134170532,0.166,0.99,-0.134,1.013
26.162179946899414,0.166,0.99,-0.134,1.013
26.16230797767639,0.166,0.99,-0.134,1.013
26.167667150497437,0.164,0.991,-0.126,1.012
26.179420948028564,0.164,0.99,-0.12,1.011
26.18944001197815,0.166,0.988,-0.116,1.009
26.199159860610962,0.168,0.985,-0.114,1.006
26.20931887626648,0.171,0.982,-0.114,1.003
26.218852996826172,0.174,0.981,-0.118,1.003
26.228989839553833,0.175,0.982,-0.12,1.005
26.261682987213135,0.172,0.984,-0.116,1.006
26.2618191242218,0.172,0.984,-0.116,1.006
26.261947870254517,0.172,0.984,-0.116,1.006
26.26710796356201,0.172,0.981,-0.114,1.002
26.279274940490723,0.171,0.976,-0.11,0.997
26.288499116897583,0.171,0.974,-0.111,0.995
26.298520803451538,0.17,0.973,-0.112,0.994
26.308101892471313,0.17,0.974,-0.113,0.995
26.318517923355103,0.171,0.975,-0.116,0.997
26.32837700843811,0.174,0.974,-0.118,0.996
26.360363006591797,0.182,0.981,-0.119,1.005
26.360535860061646,0.182,0.981,-0.119,1.005
26.360710859298706,0.182,0.981,-0.119,1.005
26.366442918777466,0.184,0.987,-0.116,1.011
26.37677502632141,0.182,0.99,-0.112,1.013
26.388144969940186,0.178,0.99,-0.109,1.012
26.397650003433228,0.172,0.992,-0.104,1.012
26.407807111740112,0.169,0.99,-0.102,1.009
26.41754412651062,0.169,0.988,-0.1,1.007
26.42779803276062,0.171,0.983,-0.098,1.003
26.45913791656494,0.174,0.981,-0.103,1.002
26.459277868270874,0.174,0.981,-0.103,1.002
26.459408044815063,0.174,0.981,-0.103,1.002
26.465701818466187,0.175,0.981,-0.108,1.002
26.47737193107605,0.176,0.981,-0.113,1.003
26.487473011016846,0.178,0.977,-0.121,1.0
26.49717092514038,0.181,0.972,-0.126,0.997
26.507017850875854,0.184,0.973,-0.131,0.999
26.517009019851685,0.189,0.974,-0.132,1.001
26.52699303627014,0.191,0.975,-0.13,1.002
26.559288024902344,0.198,0.982,-0.118,1.009
26.55941891670227,0.198,0.982,-0.118,1.009
26.55954909324646,0.198,0.982,-0.118,1.009
26.565026998519897,0.201,0.985,-0.113,1.012
26.57716679573059,0.202,0.982,-0.11,1.009
26.58664107322693,0.204,0.978,-0.105,1.005
26.596499919891357,0.205,0.974,-0.101,1.0
26.60655903816223,0.206,0.971,-0.093,0.997
26.616358041763306,0.205,0.971,-0.089,0.996
26.626385927200317,0.201,0.974,-0.086,0.998
26.65790104866028,0.185,0.987,-0.075,1.007
26.658046007156372,0.185,0.987,-0.075,1.007
26.65817904472351,0.185,0.987,-0.075,1.007
26.664811849594116,0.179,0.992,-0.073,1.011
26.67617702484131,0.174,0.995,-0.068,1.012
26.68625283241272,0.172,0.997,-0.066,1.014
26.695430040359497,0.169,0.996,-0.065,1.012
26.705928087234497,0.166,0.992,-0.064,1.008
26.71591305732727,0.165,0.987,-0.066,1.003
26.72557806968689,0.166,0.987,-0.07,1.003
26.7538058757782,0.17,0.978,-0.079,0.996
26.75394892692566,0.17,0.978,-0.079,0.996
26.754080057144165,0.17,0.978,-0.079,0.996
26.763799905776978,0.17,0.974,-0.08,0.992
26.774516820907593,0.17,0.971,-0.082,0.989
26.78413987159729,0.17,0.972,-0.083,0.99
26.794246912002563,0.172,0.976,-0.083,0.995
26.804556131362915,0.171,0.982,-0.084,1.0
26.81406283378601,0.172,0.986,-0.082,1.004
26.824485063552856,0.172,0.987,-0.078,1.005
26.854969024658203,0.168,0.99,-0.057,1.006
26.855273008346558,0.168,0.99,-0.057,1.006
26.855554819107056,0.168,0.99,-0.057,1.006
26.864134073257446,0.169,0.987,-0.049,1.003
26.874043941497803,0.172,0.986,-0.037,1.002
26.884159803390503,0.174,0.985,-0.03,1.001
26.89382004737854,0.175,0.983,-0.022,0.999
26.90365695953369,0.177,0.982,-0.017,0.998
26.914029836654663,0.178,0.976,-0.016,0.992
26.923742055892944,0.18,0.971,-0.02,0.988
26.954161882400513,0.186,0.97,-0.039,0.988
26.9544780254364,0.186,0.97,-0.039,0.988
26.954764127731323,0.186,0.97,-0.039,0.988
26.963271856307983,0.188,0.97,-0.044,0.989
26.973446130752563,0.189,0.97,-0.047,0.989
26.9839608669281,0.188,0.972,-0.048,0.991
26.993666887283325,0.186,0.973,-0.047,0.992
27.003376007080078,0.181,0.973,-0.046,0.991
27.013313055038452,0.174,0.975,-0.042,0.991
27.023098945617676,0.167,0.979,-0.039,0.994
27.060590028762817,0.147,0.987,-0.022,0.998
27.06104302406311,0.147,0.987,-0.022,0.998
27.061658143997192,0.141,0.991,-0.018,1.001
27.064908981323242,0.141,0.991,-0.018,1.001
27.073129892349243,0.136,0.996,-0.014,1.005
27.08323097229004,0.133,0.997,-0.011,1.006
27.093137979507446,0.129,0.995,-0.009,1.003
27.10271191596985,0.127,0.993,-0.009,1.001
27.11235213279724,0.128,0.993,-0.013,1.001
27.122892141342163,0.13,0.993,-0.015,1.002
27.157854795455933,0.141,0.984,-0.026,0.994
27.15832495689392,0.141,0.984,-0.026,0.994
27.158724069595337,0.141,0.984,-0.026,0.994
27.161333799362183,0.144,0.98,-0.028,0.991
27.17286992073059,0.147,0.981,-0.027,0.992
27.182541131973267,0.149,0.983,-0.027,0.995
27.192646026611328,0.15,0.984,-0.023,0.996
27.202831029891968,0.151,0.988,-0.019,1.0
27.21230912208557,0.152,0.988,-0.014,1.0
27.22280192375183,0.155,0.989,-0.007,1.001
27.251827001571655,0.169,0.99,0.004,1.004
27.251977920532227,0.169,0.99,0.004,1.004
27.252116918563843,0.169,0.99,0.004,1.004
27.260563135147095,0.172,0.99,0.005,1.005
27.270703077316284,0.177,0.992,0.006,1.008
27.28192400932312,0.179,0.994,0.005,1.01
27.291953802108765,0.18,0.992,0.004,1.008
27.301896810531616,0.179,0.989,0.003,1.005
27.311420917510986,0.176,0.989,0.003,1.005
27.321785926818848,0.176,0.991,0.002,1.007
27.35542893409729,0.172,0.989,0.005,1.004
27.355575799942017,0.172,0.989,0.005,1.004
27.355708837509155,0.172,0.989,0.005,1.004
27.35972809791565,0.17,0.985,0.005,1.0
27.37127709388733,0.168,0.985,0.002,0.999
27.381645917892456,0.165,0.987,-0.003,1.001
27.39129090309143,0.164,0.988,-0.005,1.002
27.401271104812622,0.165,0.986,-0.004,1.0
27.411144971847534,0.168,0.984,-0.002,0.998
27.4213650226593,0.174,0.983,-0.0,0.998
27.455156087875366,0.195,0.975,-0.008,0.994
27.455291986465454,0.195,0.975,-0.008,0.994
27.45542311668396,0.195,0.975,-0.008,0.994
27.45932102203369,0.199,0.971,-0.015,0.991
27.46974492073059,0.201,0.968,-0.02,0.989
27.480690956115723,0.203,0.966,-0.025,0.987
27.49090313911438,0.202,0.964,-0.03,0.985
27.500447988510132,0.201,0.965,-0.03,0.986
27.51054096221924,0.199,0.969,-0.027,0.99
27.521032094955444,0.196,0.972,-0.021,0.992
27.54810404777527,0.185,0.979,-0.006,0.996
27.548269987106323,0.178,0.981,-0.001,0.997
27.54914093017578,0.178,0.981,-0.001,0.997
27.55855894088745,0.172,0.982,0.003,0.997
27.568427801132202,0.167,0.982,0.004,0.996
27.578495979309082,0.162,0.981,0.004,0.994
27.589855909347534,0.162,0.98,0.001,0.993
27.599743127822876,0.163,0.982,-0.002,0.995
27.609800100326538,0.168,0.983,-0.004,0.997
27.62031102180481,0.173,0.982,-0.005,0.997
27.649837970733643,0.179,0.983,-0.012,0.999
27.649986028671265,0.179,0.983,-0.012,0.999
27.650119066238403,0.179,0.983,-0.012,0.999
27.65784001350403,0.178,0.982,-0.013,0.998
27.667784929275513,0.175,0.98,-0.013,0.996
27.679316997528076,0.174,0.978,-0.014,0.993
27.68936800956726,0.172,0.977,-0.011,0.992
27.699150800704956,0.171,0.98,-0.01,0.995
27.708718061447144,0.171,0.983,-0.01,0.998
27.718828916549683,0.171,0.985,-0.01,1.0
27.752277135849,0.172,0.988,-0.005,1.003
27.752424001693726,0.172,0.988,-0.005,1.003
27.752556085586548,0.172,0.988,-0.005,1.003
27.75734305381775,0.173,0.986,-0.002,1.001
27.767369031906128,0.173,0.986,0.003,1.001
27.778810024261475,0.173,0.985,0.005,1.0
27.788738012313843,0.171,0.985,0.007,1.0
27.798434019088745,0.169,0.987,0.007,1.001
27.80850100517273,0.167,0.99,0.009,1.004
27.818429946899414,0.166,0.993,0.009,1.007
27.851210832595825,0.169,0.991,0.004,1.005
27.851359128952026,0.169,0.991,0.004,1.005
27.851491928100586,0.169,0.991,0.004,1.005
27.85657000541687,0.171,0.991,0.003,1.006
27.86656403541565,0.173,0.991,0.001,1.006
27.878495931625366,0.176,0.991,-0.001,1.007
27.88764214515686,0.178,0.991,-0.002,1.007
27.897941827774048,0.177,0.989,-0.003,1.005
27.907975912094116,0.178,0.986,-0.005,1.002
27.917782068252563,0.179,0.983,-0.008,0.999
27.946705102920532,0.184,0.986,-0.013,1.003
