time,gFx,gFy,gFz,gFTotal
5.300698757171631,-0.069,1.081,0.452,1.174
5.3089399337768555,-0.058,1.106,0.401,1.178
5.319634914398193,-0.324,1.333,0.191,1.385
5.357485771179199,-0.383,2.049,-0.373,2.118
5.3579020500183105,-0.262,2.005,-0.485,2.079
5.3580639362335205,-0.262,2.005,-0.485,2.079
5.358391761779785,-0.262,2.005,-0.485,2.079
5.368381023406982,0.16,1.754,-0.259,1.78
5.378041744232178,0.451,1.553,-0.238,1.635
5.390257835388184,0.58,1.535,-0.31,1.67
5.398015022277832,0.628,1.584,-0.322,1.734
5.408339023590088,0.612,1.676,-0.318,1.812
5.418689966201782,0.622,1.83,-0.243,1.948
5.4532248973846436,0.406,2.102,0.066,2.142
5.453405857086182,0.406,2.102,0.066,2.142
5.453563928604126,0.406,2.102,0.066,2.142
5.45732307434082,0.388,1.854,0.151,1.9
5.468021869659424,0.445,1.576,0.191,1.649
5.477334022521973,0.472,1.362,0.098,1.445
5.4876768589019775,0.385,1.261,-0.273,1.346
5.498267889022827,0.228,1.265,-0.894,1.566
5.50809383392334,0.1,1.285,-0.828,1.532
5.517788887023926,0.098,1.202,-0.097,1.21
5.554535865783691,0.033,0.555,-0.351,0.658
5.554711818695068,0.033,0.555,-0.351,0.658
5.554871082305908,0.033,0.555,-0.351,0.658
5.556748867034912,0.034,0.365,-0.401,0.543
5.566740989685059,0.128,0.181,-0.432,0.486
5.576807975769043,0.247,0.036,-0.455,0.519
5.586991786956787,0.254,-0.053,-0.499,0.562
5.59683084487915,0.257,-0.185,-0.388,0.501
5.6071977615356445,0.268,-0.229,-0.332,0.484
5.6171839237213135,0.252,-0.211,-0.262,0.42
5.650815963745117,0.256,-0.033,-0.025,0.259
5.650991916656494,0.256,-0.033,-0.025,0.259
5.651156902313232,0.256,-0.033,-0.025,0.259
5.65608286857605,0.288,0.023,0.045,0.292
5.665896892547607,0.288,0.083,0.095,0.314
5.675981044769287,0.25,0.175,0.174,0.351
5.686387062072754,0.16,0.305,0.274,0.44
5.696655750274658,0.062,0.428,0.401,0.59
5.706346035003662,-0.054,0.581,0.572,0.817
5.716796875,-0.156,0.779,0.789,1.12
5.754541873931885,-0.293,1.769,1.284,2.205
5.754734039306641,-0.293,1.769,1.284,2.205
5.7548980712890625,-0.329,2.212,1.475,2.679
5.7562079429626465,-0.329,2.212,1.475,2.679
5.765413761138916,-0.36,2.51,1.414,2.903
5.775382041931152,-0.401,2.393,1.05,2.644
5.785826921463013,-0.371,1.925,0.802,2.118
5.795422077178955,-0.183,1.323,0.786,1.55
5.806777000427246,0.064,0.789,0.917,1.211
5.817215919494629,0.246,0.351,0.97,1.06
5.851134777069092,0.526,1.212,1.023,1.671
5.851308822631836,0.526,1.212,1.023,1.671
5.851472854614258,0.526,1.212,1.023,1.671
5.854735851287842,0.674,2.104,1.243,2.535
5.864508867263794,0.437,2.883,0.669,2.992
5.874669075012207,-0.164,2.537,-1.076,2.761
5.8852057456970215,0.03,0.711,-1.344,1.521
5.894615888595581,0.632,-0.389,-0.871,1.144
5.905094861984253,1.284,-0.688,-0.04,1.457
5.915279865264893,1.809,-0.572,0.379,1.935
5.928332805633545,1.577,-0.215,0.617,1.707
5.952661037445068,-0.224,0.795,-0.959,1.266
5.952837944030762,-0.224,0.795,-0.959,1.266
5.954020977020264,-0.342,1.096,-1.392,1.804
5.969267845153809,-0.28,1.806,-0.938,2.054
5.973823070526123,-0.428,2.615,-0.351,2.673
5.984554767608643,-0.659,2.559,-0.015,2.643
5.994217872619629,-0.707,1.976,0.021,2.099
6.004056930541992,-0.565,1.306,0.064,1.424
6.014412879943848,-0.343,0.788,0.107,0.866
6.05243992805481,0.124,0.22,-0.119,0.279
6.0526368618011475,0.124,0.22,-0.119,0.279
6.052798748016357,0.124,0.22,-0.119,0.279
6.054015874862671,0.283,0.275,-0.172,0.43
6.063406944274902,0.421,0.418,-0.133,0.608
6.073319911956787,0.434,0.58,-0.083,0.729
6.083029747009277,0.339,0.748,-0.032,0.822
6.093294858932495,0.151,0.965,0.039,0.978
6.103796005249023,-0.087,1.167,0.06,1.172
6.113503932952881,-0.321,1.28,0.042,1.32
6.151355743408203,-0.388,0.973,-0.203,1.067
6.151531934738159,-0.388,0.973,-0.203,1.067
6.151689052581787,-0.388,0.973,-0.203,1.067
6.153144836425781,-0.259,0.82,-0.35,0.928
6.162752866744995,-0.131,0.698,-0.225,0.745
6.172689914703369,-0.016,0.6,0.016,0.6
6.182621002197266,0.115,0.588,0.162,0.621
6.192824840545654,0.207,0.631,0.133,0.677
6.202949047088623,0.208,0.686,0.011,0.717
6.2128520011901855,0.172,0.795,-0.003,0.813
6.250407934188843,-0.083,1.296,0.261,1.325
6.250585079193115,-0.083,1.296,0.261,1.325
6.250743865966797,-0.083,1.296,0.261,1.325
6.252281904220581,-0.118,1.349,0.183,1.366
6.2620768547058105,-0.123,1.279,0.022,1.285
6.271946907043457,-0.135,1.178,-0.102,1.19
6.282064914703369,-0.177,1.139,-0.108,1.158
6.29200291633606,-0.241,1.163,-0.081,1.19
6.302090883255005,-0.338,1.268,-0.096,1.316
6.312460899353027,-0.381,1.415,-0.172,1.475
6.348176002502441,-0.038,1.646,0.123,1.651
6.348347902297974,-0.038,1.646,0.123,1.651
6.348505020141602,-0.038,1.646,0.123,1.651
6.351249933242798,0.03,1.646,0.275,1.669
6.361389875411987,-0.059,1.688,0.158,1.696
6.371315956115723,-0.221,1.733,0.077,1.749
6.381466865539551,-0.284,1.668,0.103,1.695
6.391822814941406,-0.276,1.559,0.049,1.584
6.4019999504089355,-0.273,1.453,-0.045,1.479
6.411966800689697,-0.156,1.224,-0.111,1.239
6.448506832122803,0.615,1.037,0.095,1.209
6.448678970336914,0.615,1.037,0.095,1.209
6.44883394241333,0.615,1.037,0.095,1.209
6.450663089752197,0.622,1.261,-0.336,1.446
6.460708856582642,0.588,1.454,-0.612,1.684
6.470685958862305,0.546,1.575,-0.651,1.79
6.480715751647949,0.384,1.635,-0.517,1.757
6.490653991699219,0.258,1.686,-0.213,1.719
6.500988960266113,0.216,1.72,0.088,1.736
6.51098108291626,0.255,1.724,0.261,1.762
6.5462260246276855,0.499,1.582,0.089,1.661
6.54640793800354,0.499,1.582,0.089,1.661
6.546573877334595,0.499,1.582,0.089,1.661
6.5500030517578125,0.378,1.537,-0.702,1.731
6.55973482131958,0.221,1.422,-1.133,1.832
6.57015585899353,0.075,1.24,-0.454,1.323
6.579665899276733,0.102,1.049,0.305,1.097
6.590025901794434,0.022,0.895,0.259,0.932
6.600563049316406,-0.072,0.754,0.004,0.757
6.611783981323242,-0.052,0.634,-0.434,0.77
6.647157907485962,0.237,0.246,-0.431,0.55
6.647337913513184,0.237,0.246,-0.431,0.55
6.647503852844238,0.237,0.246,-0.431,0.55
6.649271011352539,0.28,0.134,-0.423,0.525
6.659271955490112,0.316,0.022,-0.359,0.479
6.669429779052734,0.312,-0.043,-0.308,0.441
6.6792919635772705,0.256,-0.073,-0.211,0.34
6.689504861831665,0.22,-0.086,-0.105,0.258
6.700149059295654,0.22,-0.081,-0.069,0.244
6.708934783935547,0.22,-0.016,-0.088,0.237
6.743537902832031,0.102,0.202,-0.067,0.236
6.743715763092041,0.102,0.202,-0.067,0.236
6.7438740730285645,0.102,0.202,-0.067,0.236
6.74852180480957,0.084,0.278,0.034,0.292
6.758490085601807,0.077,0.367,0.18,0.416
6.768763065338135,0.071,0.458,0.364,0.589
6.778503894805908,0.048,0.582,0.609,0.844
6.789373874664307,0.036,0.752,0.929,1.196
6.802795886993408,0.038,0.993,1.239,1.588
6.808632850646973,0.007,1.332,1.41,1.94
6.846489906311035,-0.274,2.769,1.729,3.276
6.846672058105469,-0.274,2.769,1.729,3.276
6.846836090087891,-0.274,2.769,1.729,3.276
6.848434925079346,-0.216,2.884,1.326,3.182
6.857862949371338,-0.227,2.31,0.95,2.508
6.8686909675598145,-0.134,1.368,0.905,1.646
6.8775739669799805,0.03,0.516,0.928,1.062
6.887928009033203,0.114,-0.076,0.874,0.885
6.898388862609863,0.102,-0.358,0.743,0.831
6.908024787902832,0.205,0.003,0.658,0.689
6.941673755645752,0.564,2.323,-0.533,2.449
6.941847801208496,0.564,2.323,-0.533,2.449
6.942001819610596,0.564,2.323,-0.533,2.449
6.947083950042725,0.272,2.15,-1.755,2.789
6.959367752075195,0.304,1.181,-0.814,1.466
6.96786093711853,0.413,0.47,0.124,0.638
6.976845741271973,0.887,0.268,0.775,1.208
6.987237930297852,1.441,0.218,0.456,1.527
6.997456073760986,1.417,0.23,0.101,1.439
7.0082409381866455,0.693,0.321,-0.115,0.772
7.04246187210083,-0.311,1.04,-0.882,1.399
7.042634010314941,-0.311,1.04,-0.882,1.399
7.042788982391357,-0.311,1.04,-0.882,1.399
7.0464019775390625,-0.412,1.763,-0.59,1.904
7.0567498207092285,-0.672,2.061,-0.259,2.183
7.067239761352539,-0.757,1.907,-0.064,2.053
7.076143741607666,-0.697,1.581,0.031,1.728
7.086584091186523,-0.537,1.224,0.108,1.341
7.096721887588501,-0.341,0.92,0.146,0.992
7.106801986694336,-0.202,0.685,0.006,0.714
7.14287805557251,0.248,0.578,-0.046,0.631
7.143049955368042,0.248,0.578,-0.046,0.631
7.14320707321167,0.248,0.578,-0.046,0.631
7.145725965499878,0.363,0.588,0.071,0.695
7.15591287612915,0.396,0.608,0.194,0.751
7.167142868041992,0.312,0.656,0.177,0.748
7.175439834594727,0.166,0.739,0.099,0.764
7.185713768005371,0.012,0.855,0.091,0.86
7.1961798667907715,-0.106,0.96,0.034,0.966
7.2060768604278564,-0.203,1.0,-0.117,1.027
7.241147994995117,-0.179,0.848,-0.122,0.875
7.241326808929443,-0.179,0.848,-0.122,0.875
7.241482973098755,-0.179,0.848,-0.122,0.875
7.245043754577637,-0.019,0.748,0.051,0.75
7.255281925201416,0.147,0.742,0.143,0.77
7.265246868133545,0.226,0.812,0.135,0.854
7.275219917297363,0.18,0.879,0.084,0.901
7.285408020019531,0.067,0.909,0.009,0.912
7.295429944992065,-0.023,0.887,-0.093,0.892
7.305616855621338,-0.029,0.89,-0.136,0.901
7.344701766967773,0.167,1.121,0.118,1.139
7.344965934753418,0.167,1.121,0.118,1.139
7.34512186050415,0.167,1.121,0.118,1.139
7.3461527824401855,0.167,1.121,0.118,1.139
7.354681015014648,0.091,1.108,0.098,1.116
7.364699840545654,-0.115,1.107,-0.052,1.114
7.374766826629639,-0.349,1.174,-0.213,1.243
7.3849310874938965,-0.485,1.293,-0.269,1.407
7.394674777984619,-0.448,1.423,-0.205,1.506
7.40491795539856,-0.261,1.527,-0.033,1.549
7.4432268142700195,0.022,1.563,0.241,1.582
7.443418979644775,-0.006,1.445,0.376,1.493
7.443816900253296,-0.006,1.445,0.376,1.493
7.444849967956543,-0.006,1.445,0.376,1.493
7.453989028930664,-0.099,1.358,0.385,1.415
7.463929891586304,-0.307,1.372,0.151,1.414
7.473970890045166,-0.481,1.375,-0.029,1.457
7.484487056732178,-0.536,1.331,-0.006,1.435
7.493959903717041,-0.523,1.298,0.024,1.4
7.504349946975708,-0.404,1.17,-0.048,1.239
7.518012046813965,-0.299,1.114,-0.235,1.177
7.5410027503967285,0.328,1.222,-0.111,1.27
7.541182041168213,0.328,1.222,-0.111,1.27
7.543035984039307,0.703,1.307,-0.035,1.484
7.554398059844971,0.806,1.438,-0.293,1.674
7.5630738735198975,0.9,1.538,-0.449,1.838
7.573090076446533,0.845,1.597,-0.418,1.854
7.5829808712005615,0.703,1.582,-0.288,1.755
7.593437910079956,0.494,1.564,-0.076,1.642
7.6031858921051025,0.342,1.605,0.069,1.642
7.641578912734985,0.313,1.563,0.341,1.63
7.641757965087891,0.313,1.563,0.341,1.63
7.641922950744629,0.381,1.432,0.281,1.508
7.64311408996582,0.381,1.432,0.281,1.508
7.653316020965576,0.364,1.323,-0.097,1.376
7.662401914596558,0.246,1.247,-0.821,1.513
7.672961950302124,0.08,1.23,-1.137,1.677
7.682345867156982,0.006,1.162,-0.423,1.237
7.695261001586914,0.092,1.106,0.282,1.145
7.703269958496094,0.128,1.019,0.196,1.046
7.739421844482422,0.202,0.509,-0.311,0.63
7.739602088928223,0.202,0.509,-0.311,0.63
7.7397589683532715,0.202,0.509,-0.311,0.63
7.741602897644043,0.341,0.27,-0.404,0.594
7.751612901687622,0.354,0.127,-0.411,0.557
7.761971950531006,0.307,0.061,-0.364,0.48
7.771751880645752,0.236,0.014,-0.29,0.374
7.78153395652771,0.178,-0.032,-0.175,0.252
7.792390823364258,0.124,-0.07,-0.104,0.176
7.802000045776367,0.109,-0.081,-0.025,0.138
7.8379058837890625,0.134,0.14,-0.046,0.199
7.83808708190918,0.134,0.14,-0.046,0.199
7.838244915008545,0.134,0.14,-0.046,0.199
7.841001033782959,0.123,0.161,-0.055,0.21
7.85108494758606,0.085,0.188,-0.032,0.209
7.8611297607421875,0.041,0.245,0.061,0.256
7.8711769580841064,0.005,0.314,0.209,0.377
7.881682872772217,-0.02,0.385,0.396,0.553
7.891396999359131,-0.034,0.502,0.669,0.837
7.90180778503418,-0.064,0.72,1.064,1.286
7.939024925231934,-0.408,2.466,2.153,3.299
7.939204931259155,-0.408,2.466,2.153,3.299
7.939373970031738,-0.408,2.466,2.153,3.299
7.940879821777344,-0.632,3.133,1.652,3.598
7.950392961502075,-0.588,3.282,1.029,3.489
7.960433006286621,-0.396,2.556,0.762,2.696
7.970293998718262,-0.086,1.395,0.75,1.586
7.980393886566162,0.359,0.439,0.747,0.938
7.991647958755493,0.566,-0.195,0.636,0.873
8.000730037689209,0.464,-0.632,0.515,0.938
8.036330938339233,0.48,0.629,0.353,0.866
8.036505937576294,0.48,0.629,0.353,0.866
8.036665916442871,0.48,0.629,0.353,0.866
8.040534019470215,0.517,1.394,0.471,1.56
8.049521923065186,0.483,2.197,-0.178,2.256
8.059705972671509,0.28,2.695,-0.944,2.869
8.069714069366455,0.46,2.812,0.223,2.858
8.079601764678955,0.402,2.103,0.926,2.333
8.089699745178223,0.26,0.877,0.087,0.919
8.100480079650879,0.574,0.044,-0.378,0.689
8.134227752685547,0.457,-0.086,-0.246,0.526
8.134400844573975,0.457,-0.086,-0.246,0.526
8.13455581665039,0.457,-0.086,-0.246,0.526
8.138882875442505,0.095,0.221,-0.78,0.816
8.151839971542358,-0.062,0.593,-0.943,1.116
8.158811092376709,-0.236,1.325,-0.919,1.63
8.16956090927124,-0.499,1.977,-0.575,2.119
8.178891897201538,-0.734,2.176,-0.271,2.312
8.188929080963135,-0.744,1.998,-0.131,2.136
8.199257850646973,-0.558,1.589,-0.021,1.684
8.235002040863037,-0.088,0.699,0.188,0.729
8.23517894744873,-0.088,0.699,0.188,0.729
8.235353946685791,-0.088,0.699,0.188,0.729
8.238194942474365,0.134,0.538,0.106,0.564
8.247941017150879,0.326,0.485,0.038,0.586
8.25831389427185,0.463,0.436,0.01,0.636
8.268590927124023,0.504,0.433,0.04,0.666
8.27839708328247,0.411,0.545,0.044,0.684
8.288522958755493,0.181,0.764,0.058,0.787
8.29885482788086,-0.101,0.989,0.099,0.999
8.333772897720337,-0.394,1.134,-0.145,1.209
8.333949089050293,-0.394,1.134,-0.145,1.209
8.334108829498291,-0.394,1.134,-0.145,1.209
8.337512969970703,-0.282,0.983,-0.192,1.041
8.34792184829712,-0.115,0.765,-0.101,0.78
8.357730865478516,0.019,0.611,0.095,0.619
8.367601871490479,0.08,0.597,0.12,0.614
8.377822875976562,0.148,0.722,0.017,0.737
8.387921810150146,0.149,0.886,-0.067,0.901
8.397678852081299,0.056,1.033,-0.08,1.038
8.436025857925415,-0.007,0.928,0.073,0.931
8.436218738555908,-0.007,0.928,0.073,0.931
8.436380863189697,-0.007,0.928,0.073,0.931
8.437725067138672,0.084,0.902,0.135,0.916
8.447021961212158,0.181,0.919,0.151,0.949
8.456984043121338,0.241,0.988,0.109,1.023
8.467025756835938,0.182,1.118,0.062,1.134
8.476831912994385,-0.006,1.221,0.064,1.223
8.48749589920044,-0.265,1.295,-0.016,1.322
8.49712085723877,-0.47,1.367,-0.151,1.453
8.53353500366211,-0.332,1.54,0.293,1.602
8.533705949783325,-0.332,1.54,0.293,1.602
8.533860921859741,-0.332,1.54,0.293,1.602
8.536163806915283,-0.212,1.516,0.399,1.582
8.546315908432007,-0.263,1.547,0.269,1.592
8.556571960449219,-0.383,1.651,0.193,1.706
8.566321849822998,-0.438,1.726,0.178,1.79
8.576347827911377,-0.454,1.727,0.101,1.789
8.586589813232422,-0.392,1.599,-0.018,1.646
8.597002983093262,-0.299,1.326,-0.123,1.365
8.632811069488525,0.67,1.042,0.103,1.243
8.632988929748535,0.67,1.042,0.103,1.243
8.6331467628479,0.67,1.042,0.103,1.243
8.635411739349365,0.874,1.272,-0.004,1.543
8.647429943084717,0.797,1.495,-0.263,1.714
8.655601024627686,0.772,1.631,-0.491,1.87
8.665710926055908,0.626,1.707,-0.563,1.903
8.675514936447144,0.448,1.739,-0.473,1.857
8.685839891433716,0.345,1.783,-0.247,1.833
8.695974826812744,0.278,1.829,0.015,1.85
8.729827880859375,0.282,1.602,0.296,1.653
8.730009078979492,0.282,1.602,0.296,1.653
8.730165004730225,0.282,1.602,0.296,1.653
8.73500680923462,0.271,1.483,-0.052,1.508
8.744658946990967,0.198,1.399,-0.78,1.614
8.755189895629883,-0.002,1.374,-0.976,1.685
8.764764785766602,-0.102,1.28,-0.225,1.304
8.775251865386963,-0.02,1.145,0.367,1.203
8.785376071929932,0.003,0.982,0.258,1.015
8.7950439453125,-0.018,0.816,-0.119,0.825
8.83223295211792,0.318,0.317,-0.417,0.613
8.83241605758667,0.318,0.317,-0.417,0.613
8.832580089569092,0.318,0.317,-0.417,0.613
8.834827899932861,0.452,0.119,-0.428,0.634
8.844051837921143,0.446,-0.011,-0.307,0.542
8.854301929473877,0.363,-0.043,-0.221,0.427
8.864292860031128,0.255,-0.038,-0.197,0.324
8.874389886856079,0.19,-0.018,-0.162,0.25
8.884960889816284,0.166,-0.001,-0.136,0.215
8.894834995269775,0.178,-0.029,-0.181,0.256
8.924906969070435,0.252,0.034,-0.174,0.308
8.925087928771973,0.252,0.034,-0.174,0.308
8.925244808197021,0.252,0.034,-0.174,0.308
8.933381080627441,0.24,0.068,-0.148,0.29
8.943517923355103,0.199,0.136,-0.126,0.272
8.953633785247803,0.156,0.22,-0.07,0.279
8.963565826416016,0.105,0.311,0.052,0.332
8.97411298751831,0.057,0.452,0.275,0.532
8.983820915222168,0.017,0.632,0.57,0.851
8.99380874633789,-0.059,0.879,0.947,1.293
9.03164005279541,-0.117,2.343,2.137,3.173
9.031822919845581,-0.117,2.343,2.137,3.173
9.031990051269531,-0.117,2.343,2.137,3.173
9.033336877822876,-0.274,3.092,1.905,3.642
9.042861938476562,-0.461,3.483,1.244,3.727
9.053714752197266,-0.527,2.875,0.711,3.008
9.062976837158203,-0.272,1.798,0.611,1.918
9.073033809661865,0.113,0.953,0.719,1.199
9.083140850067139,0.477,0.267,0.785,0.957
9.093228816986084,0.523,-0.291,0.705,0.925
9.13063097000122,-0.235,-0.393,0.672,0.813
9.130811929702759,-0.235,-0.393,0.672,0.813
9.130980014801025,-0.235,-0.393,0.672,0.813
9.132521867752075,-0.295,-0.009,0.436,0.526
9.142257928848267,-0.152,0.086,-0.379,0.417
9.152934074401855,0.444,0.102,-1.054,1.148
9.161689758300781,1.072,0.436,-1.212,1.676
9.172281742095947,1.191,1.041,-0.539,1.671
9.185174942016602,0.788,2.686,0.898,2.94
9.192790031433105,-0.317,5.394,1.633,5.645
9.224984884262085,0.025,0.175,-1.213,1.226
9.225162029266357,0.025,0.175,-1.213,1.226
9.225317001342773,0.025,0.175,-1.213,1.226
9.23128890991211,0.452,-0.703,-0.625,1.044
9.242867946624756,1.082,-1.136,-0.036,1.569
9.252039909362793,1.44,-1.048,0.452,1.837
9.261421918869019,1.19,-0.625,0.328,1.384
9.271831035614014,0.596,-0.01,-0.366,0.699
9.281784057617188,-0.026,0.61,-1.034,1.201
9.294353008270264,-0.492,1.228,-1.332,1.877
9.326757907867432,-0.894,2.424,-0.009,2.584
9.326932907104492,-0.894,2.424,-0.009,2.584
9.327089786529541,-0.894,2.424,-0.009,2.584
9.330595016479492,-0.847,2.021,0.139,2.196
9.340857982635498,-0.634,1.484,0.219,1.629
9.350673913955688,-0.35,0.999,0.236,1.085
9.36069107055664,-0.041,0.685,0.128,0.698
9.37111496925354,0.29,0.495,0.009,0.574
9.38105583190918,0.56,0.428,-0.011,0.705
9.391535758972168,0.779,0.411,0.015,0.881
9.427520751953125,0.449,0.752,0.214,0.902
9.42769479751587,0.449,0.752,0.214,0.902
9.42785096168518,0.449,0.752,0.214,0.902
9.429959774017334,0.092,0.888,0.149,0.905
9.440227031707764,-0.249,0.952,-0.079,0.987
9.450050830841064,-0.425,0.941,-0.295,1.074
9.460274934768677,-0.468,0.876,-0.341,1.05
9.470317840576172,-0.37,0.772,-0.308,0.91
9.480344772338867,-0.161,0.718,-0.148,0.751
9.490649938583374,0.014,0.743,-0.053,0.745
9.525181770324707,0.095,0.906,0.096,0.916
9.525353908538818,0.095,0.906,0.096,0.916
9.525508880615234,0.095,0.906,0.096,0.916
9.529222965240479,-0.013,0.975,0.155,0.987
9.539415836334229,-0.049,1.067,0.18,1.083
9.549808979034424,-0.024,1.119,0.112,1.125
9.559699058532715,0.045,1.104,0.075,1.107
9.5696439743042,0.109,1.083,0.12,1.095
9.580025911331177,0.074,1.138,0.166,1.152
9.589706897735596,-0.086,1.233,0.106,1.241
9.625549793243408,-0.39,1.339,-0.152,1.403
9.625725746154785,-0.39,1.339,-0.152,1.403
9.625884056091309,-0.39,1.339,-0.152,1.403
9.628561019897461,-0.299,1.342,0.036,1.375
9.638926029205322,-0.156,1.373,0.273,1.409
9.649212837219238,-0.026,1.424,0.435,1.489
9.65913987159729,0.056,1.439,0.513,1.529
9.66935682296753,0.304,1.355,0.463,1.464
9.678865909576416,0.348,1.28,0.358,1.374
9.689129829406738,0.157,1.198,0.398,1.272
9.703378915786743,-0.151,1.093,0.327,1.151
9.727572917938232,-0.545,1.206,-0.343,1.367
9.727996826171875,-0.545,1.206,-0.343,1.367
9.728962898254395,-0.545,1.206,-0.343,1.367
9.738095760345459,-0.528,1.444,-0.53,1.626
9.7478928565979,-0.426,1.693,-0.656,1.865
9.758763790130615,-0.233,1.929,-0.763,2.087
9.768663883209229,0.277,1.851,-0.629,1.974
9.778171062469482,0.706,1.651,-0.415,1.843
9.78861689567566,0.896,1.483,-0.243,1.75
9.822275876998901,0.526,1.558,0.054,1.645
9.822453022003174,0.526,1.558,0.054,1.645
9.822618961334229,0.526,1.558,0.054,1.645
9.827173948287964,0.313,1.708,0.1,1.739
9.838400840759277,0.192,1.787,0.125,1.802
9.847743034362793,0.097,1.715,0.129,1.723
9.861270904541016,0.091,1.512,0.186,1.526
9.86932897567749,0.096,1.311,0.158,1.324
9.877497911453247,0.057,1.204,-0.252,1.231
9.888237953186035,-0.043,1.296,-0.635,1.444
9.921689987182617,0.489,1.049,0.358,1.211
9.921870946884155,0.489,1.049,0.358,1.211
9.92203688621521,0.489,1.049,0.358,1.211
9.926724910736084,0.42,0.945,-0.114,1.04
9.937233924865723,0.364,0.732,-0.526,0.972
9.946505069732666,0.447,0.424,-0.398,0.733
9.95730996131897,0.343,0.25,-0.264,0.5
9.969144821166992,0.184,0.155,-0.197,0.311
9.976897954940796,0.111,0.089,-0.185,0.233
9.987157821655273,0.079,0.028,-0.218,0.234
10.02189588546753,0.105,0.04,-0.244,0.269
10.022069931030273,0.105,0.04,-0.244,0.269
10.02222490310669,0.105,0.04,-0.244,0.269
10.026360034942627,0.138,0.111,-0.264,0.318
10.036101818084717,0.171,0.183,-0.247,0.352
10.046235084533691,0.202,0.223,-0.198,0.36
10.056071758270264,0.197,0.233,-0.127,0.33
10.066473007202148,0.175,0.223,-0.035,0.286
10.076310873031616,0.147,0.231,0.108,0.294
10.086298942565918,0.129,0.266,0.255,0.39
10.120985984802246,0.105,0.623,0.679,0.927
10.121172904968262,0.105,0.623,0.679,0.927
10.12133502960205,0.105,0.623,0.679,0.927
10.125101089477539,0.067,0.87,0.963,1.3
10.135164737701416,-0.005,1.247,1.32,1.816
10.145668029785156,-0.167,1.715,1.632,2.373
10.15543794631958,-0.287,2.205,1.885,2.915
10.16951608657837,-0.405,2.7,1.792,3.266
10.176470756530762,-0.518,2.828,1.354,3.178
10.185963869094849,-0.526,2.263,1.002,2.53
10.221107006072998,0.183,-0.227,0.623,0.688
10.221282005310059,0.183,-0.227,0.623,0.688
10.221436023712158,0.183,-0.227,0.623,0.688
10.225379943847656,0.13,-0.777,0.579,0.978
10.23622179031372,0.073,-0.831,0.489,0.967
10.24484395980835,0.351,-0.061,0.404,0.539
10.255505084991455,0.699,1.088,0.226,1.313
10.26512098312378,1.111,2.278,-0.227,2.545
10.27794885635376,1.296,3.323,-0.434,3.593
10.287195920944214,0.48,4.163,0.698,4.248
10.320816040039062,0.174,-0.347,-1.145,1.209
10.320991039276123,0.174,-0.347,-1.145,1.209
10.32115387916565,0.174,-0.347,-1.145,1.209
10.32380199432373,0.927,-0.781,-0.233,1.234
10.33385705947876,1.164,-0.827,0.364,1.474
10.343870878219604,0.752,-0.397,0.14,0.862
