time,gFx,gFy,gFz,gFTotal
5.438575029373169,0.667,0.297,-0.046,0.732
5.448799133300781,0.739,0.296,0.006,0.796
5.458782196044922,0.808,0.365,0.072,0.89
5.470701217651367,0.902,0.429,0.075,1.002
5.483160018920898,0.984,0.56,0.03,1.133
5.498755931854248,0.944,0.989,-0.108,1.371
5.4996562004089355,0.944,0.989,-0.108,1.371
5.510266065597534,0.759,1.168,-0.127,1.399
5.520864009857178,0.519,1.306,-0.094,1.408
5.528738021850586,0.271,1.375,-0.015,1.402
5.538578033447266,0.118,1.348,0.021,1.353
5.548549175262451,0.032,1.225,-0.013,1.225
5.5585010051727295,-0.002,1.053,-0.062,1.055
5.570457935333252,0.106,0.917,-0.061,0.925
5.58296799659729,0.316,0.813,-0.027,0.873
5.5986480712890625,0.486,0.627,-0.064,0.796
5.5995800495147705,0.486,0.627,-0.064,0.796
5.609911918640137,0.478,0.563,-0.113,0.747
5.620094060897827,0.45,0.524,-0.197,0.718
5.628659009933472,0.429,0.534,-0.257,0.732
5.638009071350098,0.399,0.566,-0.329,0.767
5.648180961608887,0.369,0.585,-0.369,0.784
5.658199071884155,0.352,0.599,-0.328,0.768
5.6700592041015625,0.377,0.688,-0.253,0.824
5.682504177093506,0.405,0.715,-0.199,0.845
5.698315143585205,0.319,0.701,-0.113,0.778
5.6992011070251465,0.319,0.701,-0.113,0.778
5.709628105163574,0.275,0.734,-0.098,0.79
5.719778060913086,0.297,0.808,-0.124,0.87
5.72796106338501,0.36,0.888,-0.14,0.968
5.7380571365356445,0.447,1.017,-0.102,1.116
5.7481279373168945,0.517,1.181,-0.052,1.29
5.758027076721191,0.536,1.306,-0.009,1.412
5.7698259353637695,0.559,1.412,0.013,1.519
5.782259941101074,0.571,1.499,-0.038,1.605
5.798188209533691,0.548,1.486,-0.289,1.61
5.799076080322266,0.548,1.486,-0.289,1.61
5.8094000816345215,0.554,1.399,-0.362,1.548
5.8195109367370605,0.567,1.368,-0.409,1.536
5.827628135681152,0.593,1.365,-0.42,1.546
5.837801933288574,0.63,1.376,-0.369,1.558
5.8478779792785645,0.686,1.404,-0.311,1.593
5.857539176940918,0.743,1.466,-0.282,1.668
5.8695549964904785,0.786,1.55,-0.326,1.768
5.882014036178589,0.799,1.604,-0.441,1.845
5.898271083831787,0.767,1.523,-0.677,1.835
5.899163007736206,0.767,1.523,-0.677,1.835
5.909111022949219,0.713,1.52,-0.646,1.799
5.91929292678833,0.645,1.542,-0.492,1.742
5.927328109741211,0.621,1.542,-0.368,1.703
5.937252044677734,0.647,1.461,-0.237,1.615
5.94757604598999,0.731,1.428,-0.101,1.607
5.957198143005371,0.91,1.38,0.076,1.655
5.969218015670776,1.069,1.131,0.389,1.604
5.980224132537842,1.078,0.859,0.791,1.589
5.993288040161133,0.976,0.725,0.999,1.574
5.997701168060303,0.878,0.66,0.934,1.442
6.008410930633545,0.768,0.661,0.725,1.246
6.018778085708618,0.605,0.733,0.281,0.991
6.027047157287598,0.363,1.114,-0.9,1.477
6.036827087402344,0.191,1.512,-1.348,2.035
6.047255039215088,0.252,1.367,-0.695,1.554
6.056868076324463,0.306,1.124,-0.078,1.168
6.06903600692749,0.319,1.054,0.256,1.131
6.0813000202178955,0.315,1.061,0.418,1.183
6.098602056503296,0.288,0.934,0.394,1.054
6.099484920501709,0.288,0.934,0.394,1.054
6.108431100845337,0.328,0.758,0.453,0.942
6.118635177612305,0.4,0.614,0.511,0.893
6.126571178436279,0.469,0.505,0.426,0.81
6.1366119384765625,0.53,0.394,0.208,0.692
6.146915912628174,0.528,0.289,-0.04,0.603
6.156666994094849,0.483,0.224,-0.205,0.571
6.168577194213867,0.374,0.165,-0.211,0.46
6.178955078125,0.27,0.138,-0.209,0.368
6.192739963531494,0.166,0.135,-0.143,0.257
6.197489023208618,0.07,0.089,-0.063,0.13
6.208961009979248,0.006,0.094,-0.007,0.094
6.219153881072998,-0.008,0.084,0.024,0.088
6.226517200469971,0.015,0.116,0.006,0.117
6.236579895019531,0.056,0.129,-0.034,0.145
6.247702121734619,0.126,0.086,-0.083,0.174
6.256772041320801,0.199,0.06,-0.147,0.255
6.269542217254639,0.227,0.05,-0.226,0.324
6.28104305267334,0.23,-0.008,-0.343,0.413
6.298985004425049,0.015,-0.068,-0.779,0.782
6.2998762130737305,0.015,-0.068,-0.779,0.782
6.307921886444092,-0.092,-0.055,-1.033,1.039
6.318543910980225,-0.175,0.051,-1.177,1.191
6.326147079467773,-0.205,0.292,-1.153,1.207
6.337043046951294,-0.16,0.684,-1.137,1.336
6.346821069717407,-0.03,1.111,-1.038,1.521
6.356019973754883,0.081,1.548,-0.836,1.761
6.368668079376221,0.255,1.642,-0.421,1.714
6.38022518157959,0.431,1.281,0.141,1.359
6.39833402633667,0.572,0.488,-0.343,0.826
6.3992509841918945,0.572,0.488,-0.343,0.826
6.408026218414307,0.573,0.06,-1.844,1.932
6.4185121059417725,0.65,0.2,-2.108,2.215
6.4257612228393555,1.06,1.923,-0.292,2.215
6.435694217681885,2.056,3.189,0.599,3.841
6.44575309753418,2.384,3.329,-0.379,4.112
6.455806016921997,1.299,1.837,-0.649,2.342
6.46769905090332,0.589,0.557,-0.039,0.812
6.4785308837890625,0.346,0.142,-0.018,0.374
6.492640972137451,0.309,0.003,-0.02,0.31
6.4957380294799805,0.456,-0.114,-0.022,0.471
6.507747173309326,0.637,-0.179,-0.041,0.663
6.518670082092285,0.802,-0.182,-0.132,0.833
6.525929927825928,0.924,-0.104,-0.205,0.952
6.53562593460083,0.959,0.201,-0.079,0.983
6.546012878417969,0.885,0.631,0.207,1.106
6.555556058883667,0.738,1.008,0.389,1.308
6.568739891052246,0.55,1.223,0.402,1.4
6.579739093780518,0.436,1.346,0.29,1.444
6.598235130310059,0.234,1.502,0.023,1.52
6.599123954772949,0.234,1.502,0.023,1.52
6.60694694519043,0.14,1.513,0.06,1.521
6.6181910037994385,0.049,1.422,0.033,1.423
6.625319957733154,-0.047,1.329,-0.087,1.333
6.635555028915405,-0.153,1.253,-0.257,1.288
6.645377159118652,-0.25,1.122,-0.318,1.193
6.655719995498657,-0.252,0.939,-0.208,0.994
6.667263031005859,-0.063,0.775,-0.053,0.779
6.687705993652344,0.198,0.682,0.035,0.711
6.688462018966675,0.198,0.682,0.035,0.711
6.694598197937012,0.227,0.665,-0.006,0.703
6.706142902374268,0.258,0.671,-0.081,0.723
6.7165350914001465,0.307,0.717,-0.123,0.79
6.7247161865234375,0.378,0.791,-0.129,0.886
6.734479904174805,0.443,0.859,-0.117,0.974
6.744438171386719,0.5,0.905,-0.068,1.036
6.754427909851074,0.56,0.922,-0.031,1.079
6.765663146972656,0.612,0.909,-0.03,1.096
6.775773048400879,0.656,0.888,-0.051,1.105
6.786523103713989,0.675,0.87,-0.089,1.105
6.794291973114014,0.683,0.846,-0.129,1.095
6.805848121643066,0.671,0.821,-0.132,1.069
6.816334009170532,0.604,0.811,-0.104,1.017
6.824886083602905,0.534,0.809,-0.043,0.97
6.834383964538574,0.488,0.818,0.04,0.953
6.844315052032471,0.444,0.844,0.099,0.959
6.8543500900268555,0.414,0.851,0.126,0.955
6.86588191986084,0.407,0.849,0.136,0.951
6.875912189483643,0.411,0.861,0.134,0.963
6.888915061950684,0.416,0.888,0.153,0.992
6.894163131713867,0.419,0.916,0.186,1.024
6.905987024307251,0.416,0.935,0.221,1.047
6.917291164398193,0.417,0.951,0.246,1.067
6.924553871154785,0.426,0.957,0.228,1.072
6.934390068054199,0.455,0.977,0.188,1.094
6.944536209106445,0.506,1.015,0.127,1.141
6.9542999267578125,0.566,1.066,0.018,1.207
6.966309070587158,0.602,1.102,-0.118,1.261
6.976428985595703,0.592,1.096,-0.24,1.269
6.9924280643463135,0.549,1.056,-0.381,1.25
6.995345115661621,0.49,1.042,-0.485,1.249
7.0077362060546875,0.417,1.043,-0.53,1.242
7.01862096786499,0.366,1.089,-0.515,1.259
7.024527072906494,0.403,1.28,-0.402,1.401
7.034633159637451,0.493,1.553,-0.2,1.642
7.044568061828613,0.534,1.627,0.016,1.712
7.054789066314697,0.481,1.574,0.121,1.65
7.067909002304077,0.346,1.537,0.117,1.58
7.077929973602295,0.18,1.535,0.002,1.546
7.106668949127197,0.3,1.3,0.08,1.337
7.1079301834106445,0.3,1.3,0.08,1.337
7.111833095550537,0.3,1.3,0.08,1.337
7.118411064147949,0.613,1.262,0.353,1.447
7.123618125915527,0.86,1.189,0.536,1.562
7.133697032928467,0.891,1.086,0.642,1.544
7.143470048904419,0.877,1.056,0.615,1.504
7.1534600257873535,0.853,1.106,0.519,1.49
7.166086196899414,0.797,1.146,0.439,1.463
7.175766944885254,0.687,1.199,0.241,1.403
7.191051959991455,0.43,1.378,-0.158,1.452
7.193378925323486,0.161,1.501,-0.26,1.532
7.205137014389038,0.035,1.446,-0.089,1.449
7.215900897979736,-0.03,1.4,-0.042,1.401
7.223314046859741,0.067,1.338,0.016,1.34
7.233491897583008,0.261,1.183,0.19,1.226
7.243417024612427,0.34,1.052,0.181,1.12
7.2533650398254395,0.369,0.963,0.214,1.053
7.266264915466309,0.357,0.917,0.283,1.024
7.2768778800964355,0.36,0.92,0.264,1.023
7.29596209526062,0.411,0.953,0.135,1.047
7.29720401763916,0.411,0.953,0.135,1.047
7.304692029953003,0.424,0.952,0.15,1.053
7.3153040409088135,0.436,0.941,0.149,1.048
7.32314920425415,0.446,0.939,0.159,1.052
7.332887172698975,0.499,0.905,0.191,1.051
7.343130111694336,0.571,0.831,0.202,1.028
7.353113174438477,0.652,0.742,0.192,1.006
7.365600109100342,0.753,0.628,0.188,0.998
7.375161170959473,0.847,0.49,0.168,0.993
7.390622138977051,0.927,0.344,0.108,0.995
7.392987012863159,0.985,0.197,0.008,1.005
7.4044740200042725,0.958,0.013,-0.102,0.964
7.415313005447388,0.744,-0.109,-0.23,0.786
7.423070907592773,0.264,-0.001,-0.432,0.506
7.432847023010254,-0.022,0.075,-0.61,0.615
7.442656993865967,-0.101,0.065,-0.825,0.834
7.45276403427124,-0.107,0.058,-1.069,1.076
7.465869903564453,-0.177,0.233,-1.232,1.266
7.4748148918151855,-0.323,0.65,-1.19,1.394
7.494204044342041,-0.45,1.483,-0.448,1.613
7.49565315246582,-0.45,1.483,-0.448,1.613
7.5043110847473145,-0.268,1.563,0.199,1.598
7.515805006027222,0.07,1.302,0.447,1.378
7.522447109222412,0.518,0.839,0.438,1.079
7.532301902770996,0.764,0.493,-0.124,0.918
7.542500972747803,0.817,0.192,-1.051,1.345
7.552643060684204,0.665,0.152,-0.462,0.824
7.565300941467285,0.67,0.439,0.713,1.072
7.57459020614624,1.1,0.766,0.334,1.381
7.590456962585449,1.886,1.236,-0.876,2.419
7.592689037322998,2.385,1.909,-0.933,3.194
7.6038970947265625,2.056,1.911,-0.381,2.833
7.615020990371704,1.252,1.245,-0.113,1.769
7.622225046157837,0.775,0.723,0.031,1.06
7.632427215576172,0.634,0.479,0.039,0.796
7.642302989959717,0.636,0.415,0.02,0.76
7.652242183685303,0.704,0.501,-0.027,0.864
7.664780139923096,0.772,0.642,-0.084,1.008
7.675911903381348,0.806,0.763,-0.053,1.111
7.6961750984191895,0.778,0.898,0.082,1.191
7.697667121887207,0.778,0.898,0.082,1.191
7.703537940979004,0.713,0.941,0.081,1.183
7.715031147003174,0.616,0.975,0.074,1.156
7.721914052963257,0.483,0.994,0.065,1.107
7.731662034988403,0.365,1.011,0.017,1.075
7.741879940032959,0.273,1.031,-0.042,1.067
7.751935958862305,0.217,1.02,-0.076,1.046
7.764828205108643,0.193,0.975,-0.07,0.996
7.773998022079468,0.191,0.922,-0.036,0.942
7.790286064147949,0.311,0.875,-0.023,0.929
7.792473077774048,0.425,0.842,-0.056,0.945
7.803243160247803,0.458,0.813,-0.095,0.938
7.81544303894043,0.442,0.771,-0.112,0.896
7.821544170379639,0.416,0.725,-0.122,0.845
7.831670045852661,0.385,0.686,-0.12,0.796
7.841835975646973,0.369,0.65,-0.127,0.758
7.851568222045898,0.4,0.648,-0.153,0.777
7.865722179412842,0.424,0.689,-0.152,0.823
7.875179052352905,0.44,0.722,-0.172,0.863
7.895421981811523,0.492,0.859,-0.157,1.002
7.896600008010864,0.492,0.859,-0.157,1.002
7.902921199798584,0.473,0.866,-0.14,0.997
7.91353702545166,0.452,0.872,-0.143,0.993
7.921296119689941,0.425,0.874,-0.142,0.982
7.931225061416626,0.405,0.896,-0.149,0.995
7.941350936889648,0.404,0.907,-0.16,1.006
7.9513750076293945,0.421,0.921,-0.162,1.026
7.964607000350952,0.454,0.957,-0.144,1.069
7.973434925079346,0.48,0.996,-0.107,1.111
7.990058898925781,0.547,1.048,-0.028,1.182
7.99222207069397,0.547,1.048,-0.028,1.182
8.00351619720459,0.598,1.062,-0.005,1.219
8.014585971832275,0.642,1.09,0.004,1.265
8.021349906921387,0.672,1.121,-0.01,1.307
8.031329154968262,0.678,1.158,-0.042,1.343
8.041073083877563,0.677,1.202,-0.091,1.383
8.051072120666504,0.695,1.267,-0.156,1.453
8.065308094024658,0.735,1.351,-0.246,1.558
8.074661016464233,0.793,1.446,-0.34,1.684
8.09597396850586,0.917,1.587,-0.412,1.879
8.097432136535645,0.917,1.587,-0.412,1.879
8.103011131286621,1.018,1.642,-0.44,1.981
8.112525939941406,1.006,1.483,-0.449,1.847
8.120851039886475,0.962,1.304,-0.442,1.68
8.130872011184692,0.959,1.171,-0.409,1.568
8.140779972076416,0.989,1.064,-0.358,1.496
8.15061902999878,1.015,1.004,-0.328,1.465
8.162775993347168,1.003,1.006,-0.305,1.453
8.172725200653076,1.026,1.046,-0.269,1.49
8.188815116882324,0.961,1.054,-0.181,1.438
8.190994024276733,0.761,1.036,0.01,1.286
8.202270030975342,0.611,1.054,0.186,1.232
8.212053060531616,0.547,1.064,0.213,1.215
8.220940113067627,0.517,0.997,0.195,1.14
8.230862140655518,0.453,0.911,0.279,1.055
8.240479946136475,0.426,0.862,0.337,1.019
8.250357151031494,0.41,0.865,0.287,0.999
8.262371063232422,0.332,0.95,0.194,1.025
8.274465084075928,0.248,1.133,-0.086,1.163
8.294806003570557,0.391,0.943,-0.408,1.099
8.296107053756714,0.391,0.943,-0.408,1.099
8.301687002182007,0.455,0.642,-0.176,0.806
8.311610221862793,0.468,0.489,0.007,0.677
8.320457935333252,0.464,0.41,0.081,0.624
8.330138206481934,0.458,0.401,0.164,0.63
8.339788913726807,0.466,0.358,0.214,0.625
8.349786043167114,0.465,0.265,0.188,0.567
8.362076997756958,0.44,0.154,0.134,0.485
8.37212610244751,0.401,0.053,0.07,0.41
8.388814926147461,0.158,0.12,-0.21,0.289
8.390907049179077,0.158,0.12,-0.21,0.289
8.401477098464966,0.065,0.153,-0.313,0.354
8.411212921142578,-0.032,0.171,-0.341,0.383
8.419824123382568,-0.132,0.222,-0.339,0.426
8.430227041244507,-0.217,0.315,-0.309,0.492
8.439807891845703,-0.308,0.412,-0.299,0.595
8.449810028076172,-0.337,0.493,-0.313,0.674
8.464025974273682,-0.309,0.526,-0.413,0.737
8.473166942596436,-0.26,0.518,-0.546,0.796
8.490201950073242,-0.01,0.482,-0.264,0.55
8.491085052490234,-0.01,0.482,-0.264,0.55
8.501345157623291,0.259,0.264,-0.235,0.438
8.510951042175293,0.576,-0.063,-0.43,0.722
8.519697189331055,0.747,-0.035,-0.29,0.802
8.530227184295654,0.713,0.298,-0.063,0.775
8.53942608833313,0.671,0.692,-0.199,0.984
8.54945421218872,0.84,1.138,-0.532,1.511
8.561747074127197,1.247,1.813,-0.802,2.342
8.573515892028809,1.798,2.593,-0.748,3.243
8.594828128814697,0.837,1.891,0.149,2.073
8.59618091583252,0.837,1.891,0.149,2.073
8.602256059646606,0.423,1.168,0.085,1.245
8.610764026641846,0.439,0.771,-0.036,0.888
8.61948013305664,0.567,0.502,-0.069,0.76
8.629112005233765,0.692,0.337,-0.096,0.776
8.638988018035889,0.786,0.281,-0.107,0.842
8.649197101593018,0.81,0.318,-0.083,0.874
8.661160945892334,0.828,0.425,-0.029,0.931
8.67131519317627,0.869,0.575,0.078,1.045
8.685931205749512,0.875,0.73,0.161,1.151
8.688580989837646,0.808,0.892,0.157,1.214
8.700292110443115,0.689,1.072,0.073,1.276
8.710416078567505,0.55,1.235,0.009,1.352
8.718951225280762,0.393,1.306,0.049,1.365
8.72888994216919,0.222,1.302,0.102,1.325
8.738962173461914,0.059,1.25,0.103,1.256
8.748970985412598,-0.052,1.188,0.059,1.191
8.760897159576416,-0.095,1.125,0.033,1.129
8.770950078964233,-0.115,1.043,0.01,1.049
8.788115978240967,0.242,0.876,-0.087,0.913
8.790383100509644,0.242,0.876,-0.087,0.913
8.801557064056396,0.42,0.769,-0.089,0.881
8.81068205833435,0.467,0.646,-0.086,0.802
8.81882619857788,0.493,0.544,-0.074,0.738
8.82862401008606,0.521,0.479,-0.067,0.711
8.838474988937378,0.537,0.445,-0.093,0.704
8.849446058273315,0.554,0.476,-0.149,0.745
8.861731052398682,0.582,0.522,-0.212,0.81
8.871838092803955,0.577,0.61,-0.237,0.872
8.889883041381836,0.573,0.699,-0.248,0.937
8.890767097473145,0.573,0.699,-0.248,0.937
8.900574207305908,0.577,0.725,-0.23,0.955
8.909926891326904,0.568,0.736,-0.204,0.952
8.918426036834717,0.571,0.771,-0.158,0.972
8.92869520187378,0.545,0.835,-0.134,1.006
8.93837594985962,0.484,0.937,-0.143,1.064
8.9482741355896,0.485,1.061,-0.13,1.174
8.961923122406006,0.471,1.17,-0.061,1.263
8.971827983856201,0.47,1.292,0.041,1.375
8.989674091339111,0.458,1.503,0.138,1.577
8.990556001663208,0.458,1.503,0.138,1.577
9.000338077545166,0.459,1.572,0.09,1.64
9.00956392288208,0.495,1.632,-0.028,1.706
9.018493175506592,0.625,1.675,-0.191,1.798
9.028025150299072,0.802,1.665,-0.356,1.882
9.038151025772095,0.973,1.595,-0.488,1.931
9.048187017440796,1.133,1.49,-0.572,1.957
9.059892177581787,1.246,1.378,-0.57,1.943
9.071424961090088,1.277,1.275,-0.517,1.877
9.089599132537842,1.036,1.124,-0.502,1.609
9.09047794342041,1.036,1.124,-0.502,1.609
9.100022077560425,0.934,1.111,-0.469,1.525
9.109207153320312,0.91,1.113,-0.43,1.501
9.117834091186523,0.931,1.093,-0.428,1.498
9.127673149108887,0.976,1.076,-0.435,1.516
9.137825965881348,0.994,1.056,-0.408,1.507
9.147942066192627,0.983,1.034,-0.28,1.454
9.159520149230957,0.959,0.978,-0.031,1.37
9.171011924743652,0.915,0.881,0.354,1.319
9.189487934112549,0.698,0.728,0.863,1.327
9.190370082855225,0.698,0.728,0.863,1.327
9.199840068817139,0.52,0.714,0.918,1.274
9.208867073059082,0.309,0.732,0.803,1.13
9.217339038848877,0.141,0.818,0.481,0.959
9.227189064025879,0.037,1.089,-0.202,1.108
9.237460136413574,0.084,1.298,-0.672,1.464
9.24763298034668,0.267,1.084,-0.627,1.28
9.259296894073486,0.383,0.795,-0.401,0.969
9.27069091796875,0.362,0.648,-0.159,0.759
9.289834022521973,0.333,0.582,0.074,0.675
9.290719032287598,0.333,0.582,0.074,0.675
9.299623012542725,0.317,0.52,0.214,0.646
9.30855107307434,0.306,0.412,0.329,0.61
9.317040920257568,0.314,0.283,0.38,0.568
9.32680606842041,0.334,0.172,0.317,0.492
9.337008953094482,0.312,0.136,0.136,0.367
9.34750509262085,0.179,0.177,-0.054,0.257
9.359053134918213,0.016,0.195,-0.167,0.257
9.36927604675293,-0.124,0.209,-0.204,0.317
9.384974956512451,-0.226,0.252,-0.175,0.381
9.387290954589844,-0.298,0.316,-0.099,0.445
9.399240016937256,-0.353,0.358,-0.041,0.504
9.408313989639282,-0.4,0.353,-0.089,0.541
9.416874885559082,-0.421,0.311,-0.288,0.597
9.426507949829102,-0.37,0.235,-0.617,0.757
9.436642169952393,-0.136,0.115,-0.933,0.95
9.447277069091797,0.323,-0.054,-0.909,0.966
9.458508014678955,0.748,-0.147,-0.409,0.865
9.46928596496582,1.02,-0.04,-0.353,1.08
9.485031127929688,1.288,0.068,-0.72,1.477
9.487165927886963,1.53,0.496,-0.536,1.695
9.498960018157959,1.764,1.277,-0.015,2.178
9.50794005393982,2.24,2.192,-0.16,3.138
9.516714096069336,2.09,2.808,-0.041,3.501
9.5261812210083,1.093,2.523,0.22,2.758
9.536285877227783,0.384,1.744,0.113,1.789
9.547070980072021,0.124,1.138,0.057,1.146
9.558347225189209,0.187,0.844,0.029,0.865
9.56868314743042,0.412,0.696,0.093,0.814
9.584882020950317,0.574,0.612,0.106,0.846
9.587007999420166,0.656,0.564,0.097,0.871
9.598731994628906,0.679,0.574,0.102,0.895
9.60769009590149,0.678,0.621,0.109,0.926
9.616672039031982,0.666,0.685,0.089,0.96
9.62582015991211,0.615,0.769,0.022,0.985
9.635886192321777,0.52,0.861,-0.067,1.008
9.646907091140747,0.412,0.95,-0.116,1.042
9.65803599357605,0.33,0.996,-0.092,1.053
9.668914079666138,0.263,0.987,-0.023,1.022
9.688477993011475,0.185,0.916,0.022,0.935
9.689357042312622,0.185,0.916,0.022,0.935
9.698479175567627,0.2,0.885,0.025,0.908
9.707335948944092,0.264,0.864,0.015,0.904
9.71589708328247,0.394,0.826,-0.007,0.915
9.725613117218018,0.469,0.758,-0.053,0.893
9.735597133636475,0.48,0.681,-0.094,0.838
9.74633502960205,0.483,0.614,-0.114,0.789
9.757704019546509,0.504,0.582,-0.119,0.779
9.769121170043945,0.541,0.599,-0.14,0.819
9.78880000114441,0.625,0.707,-0.211,0.967
9.789684057235718,0.625,0.707,-0.211,0.967
9.7982759475708,0.614,0.767,-0.187,1.0
9.807040214538574,0.594,0.819,-0.177,1.027
9.815864086151123,0.573,0.876,-0.166,1.06
9.825273036956787,0.533,0.93,-0.132,1.08
9.835278034210205,0.483,1.014,-0.092,1.127
9.84577989578247,0.423,1.105,-0.071,1.185
9.857583999633789,0.386,1.192,-0.077,1.255
9.868169069290161,0.368,1.284,-0.102,1.34
9.888277053833008,0.41,1.429,-0.197,1.5
9.889158010482788,0.41,1.429,-0.197,1.5
9.897356033325195,0.537,1.439,-0.301,1.565
9.906785011291504,0.687,1.377,-0.431,1.598
9.915524959564209,0.788,1.301,-0.541,1.614
9.925055027008057,0.883,1.275,-0.586,1.658
9.935030937194824,0.987,1.319,-0.592,1.751
9.945518970489502,1.049,1.357,-0.599,1.817
9.957093000411987,1.028,1.334,-0.613,1.792
9.96806001663208,0.966,1.296,-0.586,1.719
9.988526105880737,0.888,1.277,-0.433,1.615
9.989408016204834,0.888,1.277,-0.433,1.615
9.996953010559082,0.86,1.234,-0.383,1.552
10.006431102752686,0.88,1.176,-0.35,1.51
10.015526056289673,0.958,1.106,-0.3,1.494
10.024784088134766,1.058,1.06,-0.228,1.515
10.034728050231934,1.144,1.03,-0.122,1.544
10.045056104660034,1.186,1.014,0.004,1.56
10.056816101074219,1.207,1.058,0.169,1.614
10.06711196899414,1.162,1.022,0.333,1.583
10.083597183227539,0.996,0.872,0.448,1.398
10.085927963256836,0.788,0.728,0.547,1.204
10.096035957336426,0.578,0.635,0.736,1.131
10.106219053268433,0.413,0.599,0.779,1.066
10.115174055099487,0.291,0.663,0.527,0.896
10.124377012252808,0.106,0.899,0.087,0.909
10.134450912475586,-0.021,1.274,-0.491,1.366
10.144505023956299,-0.027,1.42,-0.747,1.605
10.157040119171143,0.006,1.19,-0.651,1.356
10.16709303855896,-0.002,0.922,-0.334,0.981
10.183940887451172,-0.008,0.76,-0.055,0.762
10.186306953430176,0.024,0.65,0.089,0.657
10.195825099945068,0.064,0.565,0.193,0.6
10.205765008926392,0.106,0.477,0.296,0.571
10.215062141418457,0.167,0.384,0.37,0.559
10.223928928375244,0.235,0.289,0.38,0.532
10.23413896560669,0.28,0.187,0.282,0.439
10.244023084640503,0.334,0.085,0.126,0.367
10.255526065826416,0.371,0.092,-0.026,0.383
10.265878200531006,0.364,0.195,-0.131,0.433
10.282958984375,0.313,0.268,-0.216,0.465
10.285056114196777,0.247,0.313,-0.246,0.469
10.295859098434448,0.184,0.347,-0.251,0.466
10.305994987487793,0.105,0.375,-0.273,0.476
10.31490421295166,0.006,0.384,-0.342,0.514
10.323832035064697,-0.081,0.332,-0.552,0.649
10.334134101867676,-0.139,0.217,-0.917,0.953
10.344037055969238,-0.127,0.137,-1.148,1.163
10.355890989303589,0.047,0.136,-0.965,0.976
10.366806030273438,0.503,-0.024,-0.858,0.995
10.383684158325195,1.001,0.17,0.055,1.017
10.385754108428955,1.001,0.17,0.055,1.017
10.396399974822998,0.945,0.294,-0.013,0.99
10.406056880950928,0.927,0.482,0.056,1.046
10.4150230884552,1.077,1.001,0.019,1.47
10.423841953277588,1.414,1.799,-0.518,2.346
10.433833122253418,1.643,2.612,-0.547,3.134
10.443944931030273,1.307,2.748,0.057,3.044
10.456886053085327,0.646,2.109,0.194,2.214
10.468349933624268,0.332,1.416,0.075,1.456
10.488966941833496,0.511,0.767,-0.026,0.922
10.489863872528076,0.511,0.767,-0.026,0.922
10.495172023773193,0.62,0.62,-0.067,0.879
