time,gFx,gFy,gFz,gFTotal
5.418954849243164,0.83,0.327,0.453,1.001
5.42899489402771,0.841,0.339,0.458,1.016
5.439064979553223,0.847,0.348,0.451,1.021
5.449410915374756,0.877,0.374,0.42,1.042
5.47991681098938,0.922,0.38,0.335,1.052
5.480320930480957,0.922,0.38,0.335,1.052
5.480871915817261,0.922,0.38,0.335,1.052
5.489459037780762,0.921,0.357,0.338,1.044
5.499717712402344,0.906,0.339,0.351,1.029
5.509836912155151,0.892,0.332,0.368,1.02
5.519763946533203,0.871,0.329,0.377,1.004
5.529537916183472,0.858,0.336,0.386,0.999
5.53986382484436,0.854,0.349,0.385,1.0
5.550213813781738,0.857,0.358,0.395,1.009
5.590143918991089,0.951,0.382,0.395,1.098
5.590526819229126,0.951,0.382,0.395,1.098
5.590872764587402,0.951,0.382,0.395,1.098
5.591240882873535,0.951,0.382,0.395,1.098
5.602139949798584,0.972,0.397,0.38,1.117
5.6099488735198975,0.974,0.408,0.376,1.121
5.620398044586182,0.965,0.401,0.38,1.112
5.629693031311035,0.956,0.38,0.38,1.097
5.639938831329346,0.952,0.362,0.375,1.085
5.650332927703857,0.951,0.352,0.379,1.083
5.685507774353027,0.956,0.378,0.397,1.102
5.685796737670898,0.956,0.378,0.397,1.102
5.686044692993164,0.956,0.378,0.397,1.102
5.69022274017334,0.959,0.389,0.398,1.109
5.70221471786499,0.965,0.398,0.387,1.113
5.709820747375488,0.957,0.389,0.378,1.1
5.7199907302856445,0.947,0.379,0.386,1.091
5.7302470207214355,0.946,0.366,0.392,1.087
5.740367889404297,0.954,0.358,0.396,1.093
5.750820875167847,0.966,0.356,0.404,1.106
5.780354976654053,0.995,0.38,0.435,1.15
5.780965805053711,0.995,0.38,0.435,1.15
5.783049821853638,0.995,0.38,0.435,1.15
5.790323734283447,0.987,0.388,0.429,1.144
5.801076889038086,0.973,0.364,0.402,1.114
5.810617923736572,0.942,0.349,0.396,1.08
5.820803880691528,0.907,0.33,0.393,1.042
5.831300735473633,0.879,0.284,0.38,0.999
5.840963840484619,0.872,0.269,0.374,0.986
5.8511738777160645,0.878,0.279,0.371,0.993
5.880018711090088,0.884,0.335,0.389,1.022
5.880918979644775,0.884,0.335,0.389,1.022
5.883281707763672,0.884,0.335,0.389,1.022
5.890592813491821,0.875,0.351,0.389,1.02
5.9018378257751465,0.867,0.357,0.386,1.014
5.911216735839844,0.859,0.341,0.377,0.998
5.920806884765625,0.853,0.323,0.365,0.982
5.930937767028809,0.848,0.297,0.358,0.967
5.941043853759766,0.839,0.274,0.367,0.956
5.95146369934082,0.836,0.279,0.376,0.958
5.977215766906738,0.827,0.295,0.372,0.954
5.9774558544158936,0.827,0.295,0.372,0.954
5.981094837188721,0.825,0.308,0.374,0.957
5.991017818450928,0.822,0.311,0.369,0.953
6.001972913742065,0.823,0.312,0.359,0.951
6.011198997497559,0.82,0.308,0.347,0.942
6.021086692810059,0.811,0.297,0.346,0.93
6.0308918952941895,0.797,0.295,0.351,0.919
6.040825843811035,0.791,0.3,0.361,0.92
6.051033020019531,0.786,0.298,0.366,0.917
6.070351839065552,0.79,0.303,0.371,0.924
6.071648836135864,0.805,0.318,0.384,0.947
6.081140995025635,0.82,0.332,0.394,0.968
6.09128475189209,0.836,0.335,0.395,0.983
6.101349830627441,0.847,0.325,0.393,0.989
6.111211776733398,0.851,0.315,0.395,0.99
6.1216139793396,0.848,0.305,0.399,0.986
6.131744861602783,0.838,0.286,0.391,0.968
6.142196893692017,0.834,0.277,0.382,0.958
6.152029991149902,0.829,0.279,0.388,0.957
6.184507846832275,0.849,0.319,0.421,1.0
6.185088872909546,0.849,0.319,0.421,1.0
6.18536376953125,0.849,0.319,0.421,1.0
6.192124843597412,0.872,0.323,0.434,1.026
6.202554702758789,0.886,0.342,0.458,1.054
6.212199926376343,0.904,0.351,0.451,1.069
6.222211837768555,0.907,0.339,0.451,1.068
6.232640743255615,0.9,0.338,0.447,1.06
6.243031978607178,0.887,0.336,0.446,1.048
6.25279688835144,0.88,0.325,0.447,1.039
6.282163858413696,0.921,0.305,0.44,1.065
6.282493829727173,0.921,0.305,0.44,1.065
6.286259889602661,0.931,0.303,0.453,1.079
6.292228698730469,0.938,0.316,0.467,1.094
6.3026018142700195,0.934,0.336,0.473,1.1
6.312522888183594,0.933,0.356,0.468,1.103
6.322560787200928,0.938,0.362,0.444,1.099
6.333061695098877,0.918,0.342,0.429,1.069
6.343072891235352,0.894,0.331,0.43,1.046
6.353618860244751,0.895,0.316,0.418,1.037
6.382137775421143,0.903,0.302,0.42,1.041
6.382472991943359,0.903,0.302,0.42,1.041
6.386009693145752,0.896,0.326,0.431,1.046
6.392685890197754,0.889,0.358,0.432,1.051
6.403331756591797,0.886,0.358,0.418,1.043
6.4128737449646,0.876,0.331,0.399,1.018
6.422986030578613,0.86,0.315,0.388,0.995
6.433131694793701,0.844,0.296,0.375,0.97
6.443076848983765,0.832,0.282,0.375,0.955
6.453545808792114,0.828,0.279,0.38,0.953
6.481040000915527,0.801,0.29,0.368,0.928
6.481405735015869,0.801,0.29,0.368,0.928
6.484362840652466,0.804,0.331,0.401,0.957
6.493266820907593,0.807,0.327,0.412,0.963
6.503557920455933,0.858,0.351,0.415,1.016
6.513805866241455,0.908,0.352,0.396,1.051
6.523453712463379,0.909,0.334,0.396,1.046
6.533700942993164,0.858,0.353,0.417,1.017
6.544004917144775,0.828,0.329,0.39,0.973
6.554020881652832,0.83,0.274,0.361,0.946
6.582185745239258,0.779,0.233,0.374,0.895
6.583017826080322,0.779,0.233,0.374,0.895
6.585515022277832,0.756,0.247,0.39,0.886
6.593451023101807,0.756,0.248,0.402,0.891
6.604135990142822,0.762,0.256,0.418,0.906
6.613911867141724,0.774,0.3,0.449,0.944
6.624009847640991,0.795,0.345,0.47,0.986
6.634125709533691,0.827,0.376,0.48,1.027
6.644021034240723,0.85,0.384,0.494,1.055
6.654796838760376,0.865,0.393,0.496,1.072
6.683266878128052,0.788,0.309,0.486,0.976
6.684022903442383,0.788,0.309,0.486,0.976
6.685764789581299,0.788,0.309,0.486,0.976
6.6940836906433105,0.746,0.29,0.514,0.951
6.704079866409302,0.742,0.279,0.532,0.955
6.7143518924713135,0.766,0.235,0.496,0.942
6.724134922027588,0.815,0.174,0.455,0.949
6.734930038452148,0.878,0.17,0.391,0.976
6.744118690490723,0.917,0.251,0.359,1.016
6.754333019256592,0.893,0.353,0.413,1.045
6.778360843658447,0.802,0.448,0.484,1.038
6.778580904006958,0.802,0.448,0.484,1.038
6.784631729125977,0.798,0.428,0.47,1.02
6.794484853744507,0.811,0.399,0.451,1.01
6.8046228885650635,0.818,0.374,0.447,1.004
6.816149711608887,0.773,0.328,0.421,0.939
6.824787855148315,0.465,0.305,0.32,0.642
6.835032939910889,0.589,0.313,0.369,0.762
6.845166921615601,0.707,0.292,0.476,0.901
6.855094909667969,0.859,0.249,0.507,1.028
6.882382869720459,1.034,0.234,0.509,1.176
6.882717847824097,1.034,0.234,0.509,1.176
6.88539981842041,1.053,0.281,0.516,1.206
6.8950676918029785,1.06,0.34,0.512,1.225
6.905256748199463,1.059,0.352,0.483,1.216
6.915406703948975,1.099,0.364,0.461,1.246
6.92530083656311,1.121,0.374,0.458,1.267
6.93575382232666,1.109,0.381,0.456,1.258
6.945596694946289,1.087,0.389,0.46,1.243
6.955832004547119,1.04,0.38,0.465,1.201
6.9829230308532715,0.971,0.342,0.411,1.108
6.983211040496826,0.971,0.342,0.411,1.108
6.985517978668213,0.939,0.32,0.406,1.072
6.9954657554626465,0.896,0.316,0.402,1.032
7.005767822265625,0.867,0.325,0.408,1.012
7.015592813491821,0.862,0.327,0.414,1.011
7.0259058475494385,0.868,0.345,0.42,1.024
7.0362608432769775,0.882,0.362,0.417,1.041
7.04606294631958,0.888,0.366,0.401,1.041
7.056277751922607,0.862,0.353,0.396,1.012
7.083746910095215,0.778,0.27,0.401,0.916
7.0840277671813965,0.778,0.27,0.401,0.916
7.086377859115601,0.763,0.248,0.408,0.9
7.096129894256592,0.755,0.232,0.433,0.901
7.106179714202881,0.771,0.241,0.442,0.921
7.116323947906494,0.783,0.242,0.427,0.924
7.1262428760528564,0.784,0.224,0.414,0.914
7.138463973999023,0.801,0.214,0.418,0.929
7.146623849868774,0.804,0.2,0.432,0.934
7.156502723693848,0.804,0.182,0.45,0.939
7.184248924255371,0.829,0.169,0.436,0.952
7.184566020965576,0.829,0.169,0.436,0.952
7.18740177154541,0.83,0.182,0.428,0.951
7.196304798126221,0.821,0.188,0.421,0.942
7.206882953643799,0.8,0.186,0.425,0.925
7.217476844787598,0.79,0.189,0.424,0.916
7.226609706878662,0.777,0.179,0.414,0.898
7.236738920211792,0.758,0.154,0.417,0.879
7.247146844863892,0.744,0.144,0.422,0.867
7.257620811462402,0.737,0.156,0.422,0.863
7.278538703918457,0.73,0.188,0.426,0.866
7.278721809387207,0.73,0.188,0.426,0.866
7.287172794342041,0.717,0.177,0.421,0.85
7.2965288162231445,0.71,0.177,0.445,0.856
7.306840896606445,0.719,0.198,0.472,0.883
7.317049980163574,0.733,0.221,0.493,0.911
7.327106952667236,0.759,0.239,0.517,0.949
7.336935043334961,0.8,0.255,0.541,0.999
7.3468918800354,0.849,0.262,0.549,1.044
7.357277870178223,0.897,0.268,0.585,1.104
7.383279800415039,0.969,0.29,0.622,1.187
7.383582830429077,0.969,0.29,0.622,1.187
7.387110710144043,0.992,0.285,0.628,1.208
7.39725399017334,1.012,0.276,0.649,1.233
7.407552719116211,1.039,0.263,0.654,1.256
7.419405937194824,1.072,0.254,0.664,1.286
7.427526950836182,1.098,0.249,0.666,1.308
7.43749475479126,1.108,0.249,0.674,1.321
7.447445869445801,1.108,0.25,0.662,1.315
7.4577507972717285,1.095,0.253,0.638,1.292
7.48604679107666,1.056,0.259,0.608,1.246
7.486320972442627,1.056,0.259,0.608,1.246
7.4885358810424805,1.042,0.263,0.595,1.228
7.4979729652404785,1.045,0.275,0.597,1.235
7.507968902587891,1.044,0.293,0.571,1.225
7.518765926361084,1.037,0.312,0.589,1.233
7.52797269821167,1.029,0.338,0.56,1.219
7.538057804107666,1.007,0.343,0.56,1.202
7.548783779144287,0.989,0.337,0.55,1.181
7.558798789978027,0.951,0.313,0.528,1.132
7.58882999420166,0.846,0.275,0.504,1.022
7.58927583694458,0.846,0.275,0.504,1.022
7.590967893600464,0.846,0.275,0.504,1.022
7.598567962646484,0.821,0.263,0.501,0.997
7.608530044555664,0.799,0.253,0.48,0.966
7.619565010070801,0.771,0.232,0.481,0.938
7.6289167404174805,0.751,0.212,0.472,0.912
7.638885021209717,0.739,0.2,0.459,0.893
7.64910888671875,0.726,0.185,0.454,0.876
7.658768892288208,0.711,0.178,0.45,0.86
7.691483974456787,0.691,0.174,0.419,0.827
7.691757917404175,0.691,0.174,0.419,0.827
7.6920037269592285,0.691,0.174,0.419,0.827
7.699090957641602,0.679,0.161,0.424,0.817
7.7088799476623535,0.674,0.151,0.437,0.817
7.71921181678772,0.68,0.149,0.439,0.823
7.728845834732056,0.691,0.148,0.446,0.836
7.739083766937256,0.709,0.15,0.462,0.859
7.749112844467163,0.72,0.157,0.454,0.866
7.7593889236450195,0.727,0.167,0.469,0.881
7.78843879699707,0.749,0.157,0.464,0.895
7.78895902633667,0.749,0.157,0.464,0.895
7.791155815124512,0.749,0.157,0.464,0.895
7.799365997314453,0.749,0.141,0.459,0.89
7.809274911880493,0.743,0.141,0.465,0.888
7.819954872131348,0.746,0.159,0.494,0.909
7.829636812210083,0.76,0.161,0.481,0.914
7.8397438526153564,0.773,0.161,0.477,0.922
7.8502068519592285,0.785,0.174,0.486,0.94
7.860047817230225,0.794,0.184,0.497,0.955
7.8889617919921875,0.823,0.219,0.508,0.992
7.889636039733887,0.823,0.219,0.508,0.992
7.891319751739502,0.823,0.219,0.508,0.992
7.902451038360596,0.832,0.235,0.525,1.011
7.910367965698242,0.843,0.243,0.518,1.019
7.920260906219482,0.858,0.246,0.525,1.036
7.930477857589722,0.878,0.26,0.52,1.053
7.940208911895752,0.886,0.267,0.516,1.06
7.9511659145355225,0.882,0.266,0.52,1.058
7.960491895675659,0.881,0.273,0.518,1.058
7.994509696960449,0.864,0.265,0.501,1.033
7.9947898387908936,0.864,0.265,0.501,1.033
7.995041847229004,0.864,0.265,0.501,1.033
8.003629922866821,0.858,0.263,0.492,1.023
8.010255813598633,0.854,0.271,0.495,1.024
8.020355701446533,0.862,0.284,0.506,1.039
8.03022575378418,0.868,0.296,0.497,1.043
8.04054880142212,0.872,0.296,0.503,1.049
8.051045894622803,0.887,0.303,0.5,1.062
8.060708045959473,0.892,0.307,0.487,1.062
8.08957290649414,0.897,0.285,0.471,1.052
8.090361833572388,0.897,0.285,0.471,1.052
8.092623710632324,0.897,0.285,0.471,1.052
8.101800918579102,0.898,0.281,0.47,1.052
8.110546827316284,0.895,0.282,0.468,1.049
8.121185779571533,0.893,0.274,0.462,1.042
8.13117790222168,0.882,0.276,0.465,1.035
8.141181945800781,0.885,0.285,0.466,1.04
8.151362895965576,0.874,0.272,0.443,1.017
8.161201000213623,0.85,0.254,0.433,0.987
8.195688724517822,0.754,0.257,0.412,0.897
8.195969820022583,0.754,0.257,0.412,0.897
8.196218013763428,0.754,0.257,0.412,0.897
8.202497005462646,0.739,0.253,0.416,0.885
8.211136817932129,0.734,0.246,0.417,0.879
8.221261978149414,0.743,0.243,0.423,0.889
8.232796907424927,0.76,0.247,0.426,0.906
8.241142749786377,0.761,0.255,0.441,0.916
8.251255989074707,0.773,0.268,0.455,0.936
8.26181173324585,0.792,0.282,0.456,0.956
8.290229797363281,0.827,0.284,0.481,0.998
8.290549755096436,0.851,0.299,0.489,1.026
8.292671918869019,0.851,0.299,0.489,1.026
8.302690029144287,0.875,0.296,0.489,1.045
8.31113886833191,0.896,0.289,0.493,1.063
8.321630954742432,0.91,0.285,0.499,1.076
8.331663846969604,0.912,0.273,0.504,1.077
8.341588973999023,0.905,0.246,0.501,1.063
8.351917743682861,0.892,0.219,0.494,1.043
8.361568927764893,0.89,0.219,0.495,1.042
8.390767812728882,0.853,0.2,0.482,1.0
8.391049861907959,0.842,0.192,0.495,0.995
8.393126010894775,0.842,0.192,0.495,0.995
8.402281761169434,0.853,0.209,0.513,1.017
8.411682844161987,0.861,0.238,0.533,1.04
8.421828746795654,0.879,0.238,0.528,1.053
8.432309865951538,0.901,0.246,0.545,1.081
8.442128896713257,0.915,0.269,0.537,1.095
8.452286720275879,0.911,0.268,0.52,1.083
8.462183952331543,0.889,0.271,0.528,1.069
8.486865997314453,0.86,0.252,0.506,1.029
8.487206935882568,0.86,0.252,0.506,1.029
8.492173910140991,0.858,0.249,0.512,1.03
8.502896785736084,0.85,0.243,0.492,1.012
8.51235580444336,0.842,0.24,0.487,1.002
8.522568702697754,0.84,0.248,0.489,1.003
8.53235673904419,0.84,0.249,0.486,1.002
8.542553901672363,0.838,0.253,0.491,1.004
8.553213834762573,0.833,0.263,0.482,0.998
8.562997817993164,0.822,0.268,0.468,0.983
8.592103958129883,0.799,0.261,0.491,0.973
8.592748880386353,0.799,0.261,0.491,0.973
8.594489812850952,0.799,0.261,0.491,0.973
8.602950811386108,0.806,0.26,0.497,0.982
8.61285400390625,0.817,0.272,0.497,0.994
8.623064041137695,0.822,0.283,0.491,0.998
8.633381843566895,0.829,0.286,0.494,1.007
8.642923831939697,0.835,0.29,0.49,1.011
8.653483867645264,0.832,0.276,0.482,1.0
8.663393020629883,0.825,0.255,0.464,0.98
8.692134857177734,0.787,0.24,0.477,0.951
8.692423820495605,0.786,0.247,0.462,0.945
8.694591999053955,0.786,0.247,0.462,0.945
8.703292846679688,0.792,0.237,0.465,0.949
8.71320104598999,0.806,0.232,0.47,0.961
8.723992824554443,0.815,0.237,0.481,0.976
8.733627796173096,0.827,0.247,0.489,0.992
8.743589878082275,0.835,0.256,0.491,1.002
8.754088878631592,0.836,0.249,0.488,1.0
8.763833999633789,0.84,0.244,0.495,1.005
8.793100833892822,0.842,0.236,0.511,1.013
8.793747901916504,0.842,0.236,0.511,1.013
8.79528284072876,0.842,0.236,0.511,1.013
8.803793907165527,0.864,0.258,0.518,1.04
8.813751697540283,0.876,0.251,0.51,1.044
8.8240647315979,0.882,0.246,0.511,1.049
8.834031820297241,0.89,0.265,0.493,1.051
8.84385085105896,0.871,0.263,0.494,1.035
8.854260921478271,0.855,0.257,0.494,1.02
8.864810943603516,0.833,0.231,0.48,0.989
8.893919944763184,0.798,0.239,0.491,0.967
8.894707918167114,0.798,0.239,0.491,0.967
8.896166801452637,0.798,0.239,0.491,0.967
8.904205799102783,0.805,0.253,0.485,0.973
8.914000988006592,0.812,0.252,0.477,0.975
8.92442274093628,0.815,0.257,0.49,0.985
8.934399843215942,0.812,0.265,0.493,0.986
8.944408893585205,0.824,0.278,0.505,1.006
8.95482587814331,0.834,0.278,0.491,1.007
8.964960813522339,0.84,0.266,0.493,1.01
8.993337869644165,0.854,0.265,0.486,1.018
8.99361801147461,0.854,0.265,0.486,1.018
8.995608806610107,0.85,0.25,0.484,1.01
9.004952907562256,0.859,0.258,0.48,1.017
9.014952898025513,0.855,0.251,0.475,1.01
9.024986743927002,0.843,0.23,0.462,0.988
9.034925937652588,0.838,0.232,0.467,0.987
9.045416831970215,0.833,0.238,0.447,0.975
9.0553560256958,0.823,0.226,0.432,0.957
9.065600872039795,0.807,0.223,0.444,0.948
9.093369960784912,0.812,0.255,0.463,0.969
9.093684911727905,0.812,0.255,0.463,0.969
9.095683813095093,0.831,0.259,0.463,0.986
9.105342864990234,0.849,0.254,0.464,1.0
9.115509986877441,0.865,0.282,0.483,1.03
9.125241756439209,0.87,0.289,0.471,1.031
9.135286808013916,0.87,0.283,0.472,1.029
9.145442008972168,0.87,0.29,0.477,1.034
9.155799865722656,0.864,0.283,0.462,1.02
9.166448831558228,0.852,0.253,0.461,1.001
9.194442749023438,0.843,0.267,0.484,1.008
9.19502878189087,0.843,0.267,0.484,1.008
9.196512699127197,0.843,0.267,0.484,1.008
9.20583200454712,0.849,0.275,0.49,1.018
9.216184854507446,0.851,0.279,0.501,1.026
9.225697040557861,0.849,0.282,0.497,1.023
9.2358078956604,0.841,0.277,0.497,1.015
9.24600601196289,0.833,0.273,0.501,1.01
9.256279945373535,0.826,0.276,0.483,0.996
9.266260862350464,0.821,0.271,0.483,0.99
9.294687747955322,0.811,0.287,0.47,0.98
9.29492473602295,0.811,0.287,0.47,0.98
9.296645879745483,0.814,0.287,0.471,0.983
9.30601191520691,0.82,0.289,0.467,0.987
9.316162824630737,0.827,0.284,0.469,0.992
9.3262619972229,0.839,0.283,0.471,1.003
9.336228847503662,0.84,0.289,0.471,1.005
9.34818696975708,0.836,0.284,0.472,1.001
9.356743812561035,0.843,0.281,0.483,1.011
9.36733889579773,0.851,0.275,0.478,1.014
9.39490795135498,0.856,0.271,0.489,1.022
9.395156860351562,0.856,0.271,0.489,1.022
9.396896839141846,0.859,0.271,0.495,1.028
9.406402826309204,0.863,0.269,0.493,1.03
9.417970895767212,0.864,0.266,0.488,1.027
9.42648696899414,0.854,0.265,0.493,1.021
9.437007904052734,0.844,0.263,0.501,1.016
9.44684886932373,0.837,0.261,0.504,1.011
9.456740856170654,0.836,0.246,0.499,1.004
9.467648029327393,0.835,0.235,0.5,1.001
9.497880935668945,0.837,0.26,0.502,1.01
9.498223781585693,0.837,0.26,0.502,1.01
9.498482704162598,0.837,0.26,0.502,1.01
9.507069826126099,0.832,0.25,0.484,0.994
9.517755031585693,0.826,0.238,0.487,0.988
9.527379035949707,0.809,0.249,0.48,0.973
9.537478923797607,0.783,0.253,0.472,0.949
9.547619819641113,0.77,0.248,0.466,0.934
9.557471752166748,0.774,0.244,0.463,0.934
9.568359851837158,0.779,0.25,0.459,0.938
9.604223728179932,0.801,0.267,0.464,0.963
9.60484790802002,0.801,0.267,0.464,0.963
9.605157852172852,0.801,0.267,0.464,0.963
9.614006996154785,0.808,0.262,0.461,0.966
9.618836879730225,0.817,0.266,0.461,0.975
9.62735390663147,0.82,0.26,0.456,0.974
9.637444019317627,0.826,0.261,0.464,0.983
9.64726185798645,0.836,0.267,0.468,0.995
9.6576988697052,0.852,0.273,0.471,1.011
9.667817831039429,0.866,0.27,0.47,1.022
9.693432807922363,0.862,0.264,0.47,1.017
9.69371485710144,0.862,0.264,0.47,1.017
9.697799921035767,0.85,0.264,0.459,1.001
9.707770824432373,0.84,0.263,0.459,0.993
9.71911883354187,0.822,0.257,0.447,0.97
9.727874755859375,0.801,0.251,0.452,0.953
9.737972736358643,0.796,0.257,0.458,0.954
9.74791669845581,0.796,0.263,0.464,0.958
9.758134841918945,0.803,0.269,0.47,0.969
9.768678903579712,0.817,0.284,0.473,0.986
9.794267892837524,0.835,0.298,0.479,1.008
9.794494867324829,0.835,0.298,0.479,1.008
9.798237800598145,0.829,0.293,0.479,1.001
9.808297872543335,0.829,0.287,0.476,0.998
9.819300889968872,0.827,0.282,0.47,0.992
9.82820987701416,0.827,0.279,0.469,0.991
9.838466882705688,0.832,0.277,0.466,0.993
9.84853982925415,0.839,0.289,0.483,1.01
9.859078884124756,0.855,0.285,0.475,1.019
9.868942737579346,0.86,0.277,0.475,1.021
9.899236917495728,0.828,0.272,0.458,0.985
9.89952278137207,0.828,0.272,0.458,0.985
9.899771690368652,0.828,0.272,0.458,0.985
9.908843040466309,0.817,0.269,0.44,0.966
9.919606924057007,0.787,0.252,0.437,0.935
9.929183959960938,0.773,0.25,0.444,0.926
9.93940281867981,0.782,0.255,0.445,0.935
9.949682712554932,0.791,0.262,0.445,0.945
9.959287881851196,0.804,0.264,0.439,0.953
9.969444751739502,0.808,0.272,0.449,0.964
9.999324798583984,0.812,0.287,0.452,0.973
9.999773979187012,0.812,0.287,0.452,0.973
10.001518726348877,0.812,0.287,0.452,0.973
10.009604930877686,0.805,0.271,0.441,0.957
10.020586967468262,0.795,0.278,0.449,0.954
10.029576778411865,0.791,0.278,0.45,0.952
10.039827823638916,0.796,0.259,0.448,0.949
10.049775838851929,0.798,0.243,0.446,0.946
10.059651851654053,0.8,0.243,0.452,0.95
10.069772720336914,0.8,0.257,0.446,0.951
10.107195854187012,0.764,0.263,0.448,0.924
10.1075758934021,0.764,0.263,0.448,0.924
10.107918739318848,0.764,0.263,0.448,0.924
10.110559940338135,0.754,0.251,0.456,0.916
10.120520830154419,0.773,0.261,0.457,0.935
10.129976749420166,0.791,0.267,0.452,0.949
10.1403489112854,0.809,0.273,0.462,0.971
10.1505868434906,0.83,0.292,0.463,0.994
10.160897731781006,0.834,0.29,0.47,1.0
10.170429706573486,0.835,0.283,0.465,0.997
10.206768035888672,0.839,0.281,0.456,0.995
10.20704698562622,0.839,0.281,0.456,0.995
10.20729684829712,0.839,0.281,0.456,0.995
10.210117816925049,0.838,0.288,0.458,0.997
10.220252990722656,0.848,0.292,0.474,1.014
10.23012399673462,0.864,0.301,0.472,1.03
10.240341901779175,0.862,0.288,0.466,1.021
10.250427722930908,0.865,0.282,0.476,1.027
10.26043701171875,0.865,0.289,0.471,1.026
10.271245002746582,0.856,0.293,0.466,1.018
10.300611972808838,0.826,0.286,0.454,0.985
10.30107593536377,0.826,0.286,0.454,0.985
10.302873849868774,0.826,0.286,0.454,0.985
10.310848712921143,0.815,0.279,0.465,0.979
10.320740699768066,0.831,0.287,0.466,0.995
10.330575942993164,0.848,0.294,0.453,1.005
10.34114694595337,0.843,0.28,0.46,1.0
10.351349830627441,0.851,0.289,0.468,1.013
10.360867023468018,0.845,0.294,0.458,1.005
10.371127843856812,0.843,0.292,0.462,1.005
10.406789779663086,0.826,0.275,0.463,0.986
10.407063007354736,0.826,0.275,0.463,0.986
10.407310009002686,0.826,0.275,0.463,0.986
10.410943031311035,0.846,0.282,0.459,1.003
10.421161890029907,0.854,0.286,0.464,1.013
10.430980920791626,0.864,0.289,0.471,1.026
10.441244840621948,0.86,0.286,0.463,1.018
10.451107025146484,0.837,0.274,0.456,0.992
10.46205186843872,0.817,0.263,0.458,0.973
10.471605777740479,0.795,0.252,0.441,0.943
10.503397941589355,0.786,0.26,0.469,0.952
10.503774881362915,0.786,0.26,0.469,0.952
10.504114866256714,0.786,0.26,0.469,0.952
10.51151180267334,0.803,0.278,0.476,0.974
10.521574020385742,0.831,0.288,0.482,1.003
10.531920909881592,0.843,0.29,0.486,1.015
10.541563987731934,0.848,0.294,0.492,1.024
10.552217960357666,0.843,0.298,0.486,1.018
10.562026023864746,0.841,0.295,0.478,1.011
10.572007894515991,0.835,0.279,0.454,0.991
10.601484775543213,0.808,0.269,0.461,0.968
10.602116823196411,0.808,0.269,0.461,0.968
10.603792905807495,0.808,0.269,0.461,0.968
10.611860752105713,0.82,0.273,0.459,0.979
10.62204384803772,0.836,0.283,0.466,0.998
