time,gFx,gFy,gFz,gFTotal
22.320369720458984,-0.241,0.242,-0.422,0.543
22.32051372528076,-0.241,0.242,-0.422,0.543
22.32063889503479,-0.241,0.242,-0.422,0.543
22.32217502593994,-0.247,0.218,-0.481,0.583
22.331284999847412,-0.225,0.197,-0.528,0.607
22.34152889251709,-0.195,0.174,-0.558,0.616
22.35154676437378,-0.152,0.162,-0.614,0.653
22.36178493499756,-0.101,0.166,-0.651,0.679
22.371471881866455,-0.07,0.189,-0.669,0.699
22.381333827972412,-0.016,0.264,-0.759,0.804
22.420045852661133,0.371,0.743,-0.02,0.831
22.420188903808594,0.371,0.743,-0.02,0.831
22.420313835144043,0.371,0.743,-0.02,0.831
22.421905994415283,0.274,1.251,0.077,1.283
22.43133783340454,0.082,2.047,-0.481,2.104
22.441913843154907,0.185,3.304,-1.038,3.468
22.451839923858643,0.343,3.559,-0.781,3.66
22.461669921875,0.395,2.24,-0.147,2.279
22.471492767333984,0.228,1.269,0.19,1.303
22.48143982887268,-0.023,0.811,0.055,0.813
22.519896030426025,-0.249,0.44,-0.513,0.72
22.520051956176758,-0.249,0.44,-0.513,0.72
22.520177841186523,-0.249,0.44,-0.513,0.72
22.521978855133057,-0.279,0.505,-0.337,0.668
22.531450748443604,-0.333,0.594,-0.179,0.704
22.541473865509033,-0.377,0.691,-0.048,0.789
22.551469802856445,-0.383,0.815,0.06,0.903
22.561633825302124,-0.348,1.011,0.135,1.078
22.571656703948975,-0.284,1.289,0.188,1.333
22.581573963165283,-0.204,1.489,0.177,1.513
22.620373725891113,0.313,1.474,-0.055,1.508
22.620518684387207,0.313,1.474,-0.055,1.508
22.62064480781555,0.313,1.474,-0.055,1.508
22.622171878814697,0.435,1.372,-0.034,1.44
22.631589889526367,0.477,1.236,0.007,1.325
22.641689777374268,0.453,1.112,0.029,1.201
22.651641845703125,0.376,1.004,0.045,1.073
22.66183376312256,0.264,0.894,0.079,0.936
22.67172884941101,0.17,0.797,0.105,0.822
22.681667804718018,0.078,0.724,0.123,0.739
22.720402717590332,-0.24,0.704,0.012,0.744
22.72054672241211,-0.24,0.704,0.012,0.744
22.720672845840454,-0.24,0.704,0.012,0.744
22.722163677215576,-0.294,0.771,-0.043,0.826
22.731613874435425,-0.292,0.826,-0.075,0.879
22.741821765899658,-0.268,0.852,-0.093,0.898
22.751723766326904,-0.237,0.883,-0.102,0.92
22.76212978363037,-0.208,0.886,-0.09,0.915
22.771833896636963,-0.169,0.883,-0.078,0.902
22.781723022460938,-0.098,0.865,-0.043,0.872
22.82064199447632,-0.004,0.811,-0.03,0.812
22.820785999298096,-0.004,0.811,-0.03,0.812
22.820912837982178,-0.004,0.811,-0.03,0.812
22.822397708892822,-0.009,0.818,-0.025,0.818
22.831668853759766,-0.018,0.805,0.028,0.806
22.841837882995605,-0.007,0.795,0.086,0.8
22.851818799972534,0.012,0.801,0.138,0.813
22.862013816833496,0.043,0.831,0.179,0.851
22.871901988983154,0.08,0.885,0.207,0.912
22.88182497024536,0.118,0.953,0.217,0.984
22.921053886413574,0.19,1.313,0.123,1.332
22.92119789123535,0.19,1.313,0.123,1.332
22.92135000228882,0.19,1.313,0.123,1.332
22.922902822494507,0.163,1.455,0.092,1.467
22.93174695968628,0.145,1.533,0.066,1.541
22.941842794418335,0.133,1.526,0.025,1.532
22.951884746551514,0.111,1.48,0.003,1.484
22.962064743041992,0.073,1.45,0.022,1.452
22.971901893615723,0.011,1.441,0.081,1.443
22.98188591003418,-0.074,1.414,0.147,1.424
23.021498680114746,-0.413,1.462,0.067,1.521
23.021663904190063,-0.413,1.462,0.067,1.521
23.021790027618408,-0.413,1.462,0.067,1.521
23.02318787574768,-0.413,1.462,0.067,1.521
23.03180170059204,-0.466,1.415,-0.075,1.492
23.042041778564453,-0.507,1.335,-0.143,1.435
23.05195188522339,-0.549,1.242,-0.138,1.365
23.062166690826416,-0.561,1.164,-0.131,1.299
23.071882724761963,-0.52,1.123,-0.14,1.245
23.08189296722412,-0.434,1.108,-0.17,1.202
23.11835289001465,-0.105,1.108,-0.178,1.127
23.118493795394897,-0.105,1.108,-0.178,1.127
23.118618965148926,-0.105,1.108,-0.178,1.127
23.121872901916504,-0.01,1.125,-0.172,1.138
23.1318838596344,0.055,1.121,-0.12,1.129
23.14197087287903,0.104,1.091,-0.04,1.097
23.15203285217285,0.123,1.061,0.031,1.069
23.16225290298462,0.109,1.03,0.069,1.038
23.171993732452393,0.067,1.007,0.126,1.017
23.1819748878479,0.01,0.982,0.174,0.997
23.225552797317505,-0.253,0.77,0.044,0.812
23.22572374343872,-0.253,0.77,0.044,0.812
23.225852012634277,-0.253,0.77,0.044,0.812
23.2259738445282,-0.253,0.77,0.044,0.812
23.232059001922607,-0.313,0.71,-0.04,0.777
23.242206811904907,-0.358,0.653,-0.12,0.754
23.25210475921631,-0.39,0.602,-0.196,0.744
23.262197971343994,-0.414,0.58,-0.258,0.758
23.272048950195312,-0.424,0.573,-0.334,0.787
23.282083988189697,-0.433,0.578,-0.416,0.833
23.319177865982056,-0.431,0.571,-0.145,0.73
23.31932282447815,-0.431,0.571,-0.145,0.73
23.319447994232178,-0.431,0.571,-0.145,0.73
23.322081804275513,-0.399,0.556,0.014,0.684
23.332042694091797,-0.331,0.552,0.137,0.658
23.342145919799805,-0.219,0.578,0.231,0.66
23.352184772491455,-0.069,0.658,0.283,0.72
23.362265825271606,0.086,0.769,0.261,0.817
23.372192859649658,0.222,0.846,0.165,0.89
23.382195949554443,0.29,0.89,0.017,0.936
23.42094588279724,-0.004,0.783,-0.239,0.819
23.42108988761902,-0.004,0.783,-0.239,0.819
23.42121696472168,-0.004,0.783,-0.239,0.819
23.422457695007324,-0.137,0.715,-0.239,0.766
23.432034969329834,-0.247,0.664,-0.207,0.738
23.442152976989746,-0.326,0.629,-0.162,0.727
23.452260971069336,-0.375,0.602,-0.107,0.717
23.462535858154297,-0.388,0.596,-0.076,0.715
23.472373008728027,-0.362,0.622,-0.078,0.724
23.482275009155273,-0.318,0.656,-0.083,0.734
23.521750926971436,-0.166,0.715,-0.162,0.752
23.521906852722168,-0.166,0.715,-0.162,0.752
23.522034883499146,-0.166,0.715,-0.162,0.752
23.523449897766113,-0.133,0.722,-0.212,0.764
23.53222370147705,-0.112,0.747,-0.263,0.8
23.542409896850586,-0.091,0.773,-0.325,0.843
23.5524640083313,-0.059,0.803,-0.359,0.882
23.56245470046997,-0.003,0.831,-0.366,0.908
23.572341918945312,0.074,0.865,-0.338,0.932
23.58236598968506,0.169,0.924,-0.261,0.975
23.620941877365112,0.604,1.418,-0.056,1.542
23.62108588218689,0.604,1.418,-0.056,1.542
23.621213912963867,0.604,1.418,-0.056,1.542
23.622509002685547,0.757,1.554,-0.153,1.735
23.632216930389404,0.887,1.56,-0.324,1.824
23.642334938049316,0.96,1.568,-0.505,1.907
23.652593851089478,0.925,1.742,-0.625,2.069
23.662903785705566,0.727,1.942,-0.631,2.167
23.672623872756958,0.424,2.028,-0.545,2.142
23.682605743408203,0.086,2.064,-0.395,2.103
23.722126007080078,-0.634,1.107,0.149,1.284
23.722283840179443,-0.678,0.717,0.28,1.026
23.72242498397827,-0.678,0.717,0.28,1.026
23.723819732666016,-0.678,0.717,0.28,1.026
23.73230791091919,-0.666,0.493,0.318,0.888
23.742515802383423,-0.674,0.324,0.364,0.832
23.752776861190796,-0.705,0.244,0.401,0.847
23.76276397705078,-0.69,0.252,0.372,0.823
23.772400856018066,-0.635,0.33,0.326,0.786
23.782386779785156,-0.599,0.54,0.265,0.849
23.819275856018066,-0.424,1.179,0.07,1.255
23.819421768188477,-0.424,1.179,0.07,1.255
23.81955099105835,-0.424,1.179,0.07,1.255
23.82240390777588,-0.308,1.214,0.109,1.257
23.832340717315674,-0.204,1.187,0.158,1.215
23.842464923858643,-0.125,1.13,0.204,1.155
23.852613925933838,-0.057,1.041,0.215,1.064
23.8626389503479,0.01,0.963,0.209,0.985
23.872495889663696,0.086,0.955,0.224,0.985
23.882529735565186,0.137,0.982,0.218,1.015
23.91945481300354,-0.011,0.989,0.213,1.012
23.919594764709473,-0.011,0.989,0.213,1.012
23.919719696044922,-0.011,0.989,0.213,1.012
23.922499895095825,-0.073,0.983,0.178,1.002
23.932564735412598,-0.146,0.984,0.156,1.007
23.942731857299805,-0.217,0.987,0.147,1.021
23.952728748321533,-0.245,0.989,0.124,1.026
23.96296501159668,-0.229,0.983,0.109,1.015
23.972742795944214,-0.187,0.973,0.112,0.997
23.982661724090576,-0.138,0.962,0.139,0.982
24.01942491531372,-0.046,0.932,0.224,0.96
24.019569873809814,-0.046,0.932,0.224,0.96
24.019697904586792,-0.046,0.932,0.224,0.96
24.02256989479065,-0.042,0.94,0.232,0.969
24.032572746276855,-0.032,0.954,0.199,0.975
24.042518854141235,-0.03,0.952,0.158,0.965
24.052762985229492,-0.032,0.954,0.135,0.964
24.062981843948364,-0.036,0.957,0.119,0.965
24.07268476486206,-0.048,0.959,0.118,0.967
24.08271598815918,-0.061,0.966,0.138,0.978
24.125926971435547,0.005,0.982,0.182,0.999
24.126070976257324,0.005,0.982,0.182,0.999
24.12619686126709,0.005,0.982,0.182,0.999
24.126317977905273,0.005,0.982,0.182,0.999
24.132702827453613,0.033,0.967,0.145,0.978
24.142887830734253,0.063,0.96,0.102,0.967
24.152796745300293,0.092,0.993,0.072,1.0
24.16294002532959,0.109,1.037,0.062,1.045
24.172740936279297,0.114,1.052,0.062,1.06
24.182695865631104,0.12,1.045,0.069,1.054
24.22126293182373,0.136,1.011,0.166,1.034
24.22140598297119,0.136,1.011,0.166,1.034
24.22153377532959,0.136,1.011,0.166,1.034
24.22293472290039,0.14,1.02,0.205,1.05
24.232656002044678,0.14,1.036,0.219,1.068
24.242836952209473,0.138,1.071,0.199,1.098
24.25291085243225,0.11,1.138,0.168,1.156
24.263178825378418,0.043,1.203,0.137,1.212
24.27296781539917,-0.029,1.271,0.098,1.275
24.282890796661377,-0.101,1.315,0.059,1.32
24.319893836975098,-0.218,1.405,0.093,1.425
24.32003402709961,-0.218,1.405,0.093,1.425
24.32015895843506,-0.218,1.405,0.093,1.425
24.322778701782227,-0.221,1.473,0.099,1.493
24.33272695541382,-0.236,1.474,0.095,1.496
24.342914819717407,-0.278,1.385,0.078,1.415
24.35298180580139,-0.317,1.253,0.053,1.294
24.363215923309326,-0.329,1.14,0.02,1.187
24.37295889854431,-0.328,1.067,-0.042,1.117
24.382954835891724,-0.308,1.007,-0.106,1.058
24.425931930541992,-0.398,0.802,0.063,0.898
24.42607879638672,-0.398,0.802,0.063,0.898
24.426206827163696,-0.398,0.802,0.063,0.898
24.42633080482483,-0.398,0.802,0.063,0.898
24.43296790122986,-0.399,0.854,0.034,0.943
24.44313097000122,-0.399,0.96,0.011,1.04
24.45392370223999,-0.416,1.062,-0.011,1.141
24.46324872970581,-0.455,1.113,-0.02,1.203
24.472932815551758,-0.474,1.097,-0.031,1.195
24.48284888267517,-0.451,1.032,-0.061,1.128
24.522287845611572,-0.216,0.89,-0.053,0.917
24.522456884384155,-0.216,0.89,-0.053,0.917
24.52259588241577,-0.216,0.89,-0.053,0.917
24.5240478515625,-0.155,0.885,-0.022,0.899
24.532842874526978,-0.151,0.931,0.058,0.945
24.54319477081299,-0.156,0.989,0.114,1.008
24.55355191230774,-0.095,0.974,0.08,0.982
24.563341856002808,-0.015,0.918,0.012,0.918
24.573113918304443,0.044,0.884,-0.075,0.888
24.583049774169922,0.077,0.869,-0.132,0.882
24.619229793548584,0.063,0.832,-0.11,0.842
24.61937689781189,0.063,0.832,-0.11,0.842
24.61950397491455,0.063,0.832,-0.11,0.842
24.62313985824585,0.021,0.799,-0.097,0.805
24.633047819137573,-0.019,0.766,-0.101,0.773
24.643232822418213,-0.047,0.723,-0.116,0.734
24.653631687164307,-0.073,0.686,-0.133,0.703
24.663487911224365,-0.109,0.648,-0.153,0.675
24.673194885253906,-0.15,0.618,-0.163,0.657
24.68312168121338,-0.177,0.597,-0.152,0.641
24.719814777374268,-0.202,0.541,-0.153,0.597
24.71995496749878,-0.202,0.541,-0.153,0.597
24.720078945159912,-0.202,0.541,-0.153,0.597
24.72304081916809,-0.193,0.536,-0.175,0.596
24.73305082321167,-0.163,0.527,-0.209,0.59
24.7431218624115,-0.124,0.533,-0.241,0.598
24.7537260055542,-0.089,0.546,-0.241,0.603
24.763540744781494,-0.071,0.601,-0.24,0.651
24.773271799087524,-0.08,0.726,-0.25,0.772
24.783203840255737,-0.077,0.884,-0.31,0.94
24.81990885734558,0.043,1.555,-0.312,1.587
24.82005286216736,0.043,1.555,-0.312,1.587
24.82017993927002,0.043,1.555,-0.312,1.587
24.823203802108765,0.076,1.857,-0.348,1.891
24.83311700820923,0.098,2.213,-0.434,2.257
24.84348201751709,0.155,2.374,-0.349,2.405
24.853864908218384,0.223,2.144,-0.008,2.156
24.863297939300537,0.172,1.639,0.197,1.66
24.873337745666504,-0.007,1.197,0.12,1.203
24.88335680961609,-0.269,0.935,-0.081,0.976
24.926289796829224,-0.659,0.346,0.251,0.785
24.926431894302368,-0.659,0.346,0.251,0.785
24.9265558719635,-0.659,0.346,0.251,0.785
24.926676750183105,-0.659,0.346,0.251,0.785
24.9333598613739,-0.582,0.376,0.384,0.792
24.943322896957397,-0.513,0.516,0.43,0.845
24.95388889312744,-0.424,0.748,0.399,0.948
24.963572025299072,-0.281,1.081,0.358,1.173
24.97344183921814,-0.063,1.434,0.323,1.471
24.983474731445312,0.182,1.639,0.28,1.673
25.02214479446411,0.696,1.262,0.071,1.443
25.022289752960205,0.696,1.262,0.071,1.443
25.022414684295654,0.696,1.262,0.071,1.443
25.023980855941772,0.767,1.034,0.121,1.293
25.03336477279663,0.678,0.828,0.158,1.082
25.043481826782227,0.434,0.73,0.131,0.859
25.053926944732666,0.138,0.728,0.06,0.743
25.0637948513031,-0.138,0.774,0.022,0.787
25.073945999145508,-0.334,0.847,0.006,0.91
25.083549976348877,-0.439,0.917,0.017,1.017
25.122323989868164,-0.464,0.971,0.017,1.076
25.122468948364258,-0.464,0.971,0.017,1.076
25.12259578704834,-0.464,0.971,0.017,1.076
25.124019861221313,-0.385,0.966,-0.003,1.04
25.13350772857666,-0.316,0.977,0.015,1.027
25.14354681968689,-0.263,0.986,0.061,1.022
25.15406894683838,-0.203,0.976,0.113,1.003
25.16377282142639,-0.132,0.968,0.142,0.987
25.173605918884277,-0.065,0.955,0.142,0.968
25.184111833572388,-0.025,0.951,0.125,0.96
25.222813844680786,0.096,1.011,0.029,1.016
25.222956895828247,0.096,1.011,0.029,1.016
25.22310185432434,0.096,1.011,0.029,1.016
25.224658012390137,0.131,1.002,0.032,1.011
25.23359489440918,0.147,0.98,0.044,0.992
25.243692874908447,0.154,0.975,0.053,0.989
25.254066944122314,0.17,0.996,0.047,1.011
25.263760805130005,0.182,1.031,0.048,1.048
25.273653030395508,0.191,1.068,0.054,1.086
25.28372287750244,0.19,1.097,0.058,1.115
25.322285890579224,0.055,1.095,0.017,1.097
25.32243299484253,0.055,1.095,0.017,1.097
25.322558879852295,0.055,1.095,0.017,1.097
25.324046850204468,0.024,1.102,0.011,1.102
25.33375883102417,0.027,1.119,0.022,1.12
25.34369993209839,0.049,1.116,0.064,1.119
25.35418176651001,0.073,1.101,0.099,1.108
25.363955974578857,0.084,1.106,0.106,1.114
25.373708724975586,0.08,1.165,0.103,1.172
25.383872985839844,0.04,1.266,0.104,1.271
25.422611713409424,-0.288,1.665,0.02,1.69
25.422756910324097,-0.288,1.665,0.02,1.69
25.422882795333862,-0.288,1.665,0.02,1.69
25.42439889907837,-0.421,1.647,-0.049,1.701
25.433809757232666,-0.497,1.496,-0.13,1.582
25.443805694580078,-0.517,1.352,-0.187,1.46
25.454250812530518,-0.507,1.254,-0.193,1.366
25.463922023773193,-0.494,1.184,-0.154,1.292
25.47381281852722,-0.472,1.078,-0.116,1.183
25.483940839767456,-0.402,0.949,-0.12,1.038
25.522369861602783,-0.212,1.024,-0.183,1.062
25.522514820098877,-0.212,1.024,-0.183,1.062
25.522641897201538,-0.212,1.024,-0.183,1.062
25.524471759796143,-0.195,1.115,-0.294,1.169
25.53389286994934,-0.221,1.146,-0.436,1.246
25.54392671585083,-0.277,1.161,-0.522,1.303
25.554335832595825,-0.309,1.17,-0.478,1.301
25.563994884490967,-0.292,1.135,-0.356,1.225
25.573869705200195,-0.252,1.127,-0.2,1.172
25.583980798721313,-0.227,1.169,0.007,1.191
25.62002682685852,-0.086,1.116,0.107,1.124
25.620170831680298,-0.086,1.116,0.107,1.124
25.620296001434326,-0.086,1.116,0.107,1.124
25.623902797698975,-0.07,1.068,0.019,1.07
25.63390874862671,-0.054,1.029,-0.116,1.037
25.644205808639526,-0.018,1.023,-0.246,1.052
25.654367923736572,0.034,1.009,-0.325,1.061
25.66416072845459,0.096,0.98,-0.382,1.056
25.673954963684082,0.113,0.929,-0.428,1.029
25.684013843536377,0.06,0.905,-0.448,1.012
25.720943927764893,-0.153,0.576,-0.418,0.728
25.721086025238037,-0.153,0.576,-0.418,0.728
25.72121000289917,-0.153,0.576,-0.418,0.728
25.723994731903076,-0.157,0.501,-0.382,0.649
25.73418688774109,-0.147,0.435,-0.319,0.559
25.74392080307007,-0.135,0.388,-0.277,0.495
25.754421710968018,-0.117,0.363,-0.252,0.457
25.76421594619751,-0.099,0.343,-0.25,0.436
25.774078845977783,-0.091,0.327,-0.274,0.436
25.784080982208252,-0.079,0.316,-0.317,0.455
25.82274889945984,0.012,0.32,-0.472,0.57
25.822896003723145,0.012,0.32,-0.472,0.57
25.823022842407227,0.012,0.32,-0.472,0.57
25.824501991271973,0.05,0.321,-0.507,0.602
25.834128856658936,0.06,0.326,-0.518,0.615
25.844024896621704,0.047,0.313,-0.526,0.614
25.85430669784546,0.027,0.291,-0.542,0.616
25.86429190635681,-0.003,0.267,-0.553,0.614
25.87409496307373,-0.026,0.256,-0.557,0.614
25.88411784172058,-0.037,0.255,-0.572,0.627
25.922895908355713,-0.03,0.32,-0.769,0.833
25.923043727874756,-0.03,0.32,-0.769,0.833
25.923171997070312,-0.03,0.32,-0.769,0.833
25.924763679504395,0.031,0.535,-1.02,1.152
25.934245824813843,0.156,0.956,-1.418,1.717
25.9441556930542,0.268,1.349,-1.852,2.307
25.95464587211609,0.426,1.938,-1.798,2.678
25.964494705200195,0.895,2.959,-1.131,3.292
25.974304676055908,1.067,3.057,-0.303,3.252
25.984165906906128,0.507,2.078,0.06,2.14
26.020066738128662,-0.352,0.359,-0.456,0.679
26.020214796066284,-0.352,0.359,-0.456,0.679
26.020341873168945,-0.352,0.359,-0.456,0.679
26.024187803268433,-0.416,0.237,-0.267,0.548
26.034320831298828,-0.459,0.236,-0.288,0.591
26.044347763061523,-0.484,0.31,-0.363,0.68
26.054636001586914,-0.499,0.445,-0.316,0.74
26.064476013183594,-0.491,0.667,-0.228,0.859
26.07428288459778,-0.472,0.964,-0.137,1.082
26.084409713745117,-0.492,1.29,-0.043,1.381
26.122844696044922,-0.293,1.53,0.048,1.559
26.122994899749756,-0.293,1.53,0.048,1.559
26.123122692108154,-0.293,1.53,0.048,1.559
26.12480401992798,-0.1,1.256,0.065,1.262
26.134374856948853,0.085,1.042,0.061,1.047
26.144418716430664,0.232,0.947,0.044,0.976
26.154793739318848,0.275,0.946,0.022,0.985
26.16450071334839,0.264,0.96,0.015,0.996
26.17427682876587,0.232,0.937,0.003,0.965
26.184444904327393,0.184,0.894,-0.014,0.913
26.220823764801025,0.173,0.803,0.02,0.822
26.220967769622803,0.173,0.803,0.02,0.822
26.221093893051147,0.173,0.803,0.02,0.822
26.22422480583191,0.179,0.767,0.027,0.788
26.23441171646118,0.169,0.746,0.032,0.766
26.24450397491455,0.153,0.743,0.025,0.759
26.254889011383057,0.139,0.776,0.034,0.789
26.26496982574463,0.131,0.834,0.051,0.846
26.27442693710327,0.141,0.883,0.039,0.895
26.284632682800293,0.13,0.943,-0.004,0.952
26.32281184196472,-0.054,1.051,-0.205,1.072
26.322953701019287,-0.054,1.051,-0.205,1.072
26.32307767868042,-0.054,1.051,-0.205,1.072
26.32467794418335,-0.112,1.017,-0.2,1.043
26.334473848342896,-0.162,0.983,-0.175,1.012
26.34455180168152,-0.195,0.973,-0.162,1.005
26.35498285293579,-0.223,0.972,-0.159,1.01
26.364563941955566,-0.214,0.989,-0.132,1.02
26.374475955963135,-0.164,1.012,-0.061,1.027
26.384538888931274,-0.097,1.013,-0.022,1.018
26.420816898345947,0.084,1.08,-0.001,1.083
26.42096185684204,0.084,1.08,-0.001,1.083
26.421087741851807,0.084,1.08,-0.001,1.083
26.424545764923096,0.109,1.127,0.009,1.132
26.43470001220703,0.109,1.143,0.031,1.149
26.444612979888916,0.102,1.169,0.053,1.175
26.4550518989563,0.097,1.194,0.081,1.201
26.464711904525757,0.095,1.171,0.079,1.178
26.474655866622925,0.114,1.131,0.064,1.139
26.484781742095947,0.131,1.099,0.062,1.109
26.52297592163086,0.108,1.131,0.072,1.138
26.523118019104004,0.108,1.131,0.072,1.138
26.523242950439453,0.108,1.131,0.072,1.138
26.524779796600342,0.037,1.183,0.102,1.188
26.534674882888794,-0.045,1.235,0.135,1.243
26.5447096824646,-0.109,1.29,0.138,1.302
26.55538272857666,-0.139,1.393,0.121,1.405
26.564881801605225,-0.166,1.574,0.128,1.588
26.575020790100098,-0.246,1.737,0.125,1.759
26.584640979766846,-0.369,1.795,0.055,1.833
26.619362831115723,-0.54,1.541,-0.379,1.676
26.619504928588867,-0.54,1.541,-0.379,1.676
26.619630813598633,-0.54,1.541,-0.379,1.676
26.62455987930298,-0.487,1.415,-0.435,1.558
26.634655952453613,-0.367,1.317,-0.391,1.422
26.644606828689575,-0.222,1.267,-0.307,1.322
26.65526580810547,-0.082,1.231,-0.257,1.26
26.664753913879395,0.044,1.191,-0.215,1.211
26.67460870742798,0.148,1.138,-0.16,1.159
26.68484878540039,0.212,1.114,-0.106,1.139
26.720906734466553,0.03,1.151,0.036,1.152
26.72104787826538,0.03,1.151,0.036,1.152
26.721173763275146,0.03,1.151,0.036,1.152
26.724676847457886,-0.105,1.164,0.073,1.171
26.734822750091553,-0.255,1.139,0.051,1.168
26.744725704193115,-0.414,1.094,0.013,1.17
26.754820823669434,-0.547,1.04,-0.024,1.175
26.76487970352173,-0.595,0.953,-0.093,1.127
26.77475070953369,-0.536,0.862,-0.136,1.024
26.784778833389282,-0.406,0.781,-0.152,0.893
26.821638822555542,-0.054,0.725,0.01,0.727
26.821780681610107,-0.054,0.725,0.01,0.727
26.821906805038452,-0.054,0.725,0.01,0.727
26.824678897857666,0.019,0.77,0.011,0.77
26.834935903549194,0.016,0.767,-0.039,0.768
26.845131874084473,-0.016,0.721,-0.095,0.727
26.85523796081543,-0.054,0.663,-0.173,0.687
26.864768981933594,-0.077,0.617,-0.276,0.68
26.87519383430481,-0.093,0.59,-0.276,0.658
26.88484477996826,-0.068,0.596,-0.197,0.631
26.916114807128906,0.088,0.75,-0.104,0.762
26.916253805160522,0.088,0.75,-0.104,0.762
26.91637897491455,0.088,0.75,-0.104,0.762
26.924824714660645,0.084,0.766,-0.168,0.789
26.934879779815674,0.035,0.767,-0.211,0.796
26.94479274749756,-0.025,0.751,-0.226,0.785
26.954802989959717,-0.076,0.687,-0.224,0.727
26.964913845062256,-0.107,0.606,-0.202,0.648
26.974795818328857,-0.121,0.553,-0.197,0.599
26.984891891479492,-0.141,0.5,-0.237,0.571
27.016384840011597,-0.227,0.328,-0.382,0.552
27.016525745391846,-0.227,0.328,-0.382,0.552
27.016652822494507,-0.227,0.328,-0.382,0.552
27.025028705596924,-0.239,0.276,-0.437,0.569
27.034814834594727,-0.219,0.236,-0.48,0.578
27.044745922088623,-0.201,0.204,-0.51,0.585
27.054728984832764,-0.179,0.187,-0.569,0.625
27.064823865890503,-0.139,0.186,-0.652,0.692
27.074883937835693,-0.113,0.206,-0.739,0.775
27.08488368988037,-0.074,0.258,-0.773,0.818
27.118053913116455,0.14,1.01,-1.604,1.901
27.11819291114807,0.14,1.01,-1.604,1.901
27.118316888809204,0.14,1.01,-1.604,1.901
27.12493085861206,0.316,1.413,-1.178,1.867
27.13510489463806,0.472,2.14,-0.005,2.191
27.14534091949463,0.412,3.023,0.209,3.058
27.15531873703003,0.394,3.086,-0.005,3.111
27.16509199142456,0.407,2.171,-0.221,2.22
27.17504382133484,0.237,1.223,-0.4,1.308
27.185094833374023,0.0,0.672,-0.313,0.741
27.220865726470947,-0.331,0.141,-0.448,0.575
27.221006870269775,-0.331,0.141,-0.448,0.575
27.22113275527954,-0.331,0.141,-0.448,0.575
27.225522994995117,-0.341,0.252,-0.474,0.636
27.235171794891357,-0.353,0.417,-0.32,0.633
27.2451388835907,-0.393,0.56,-0.102,0.692
27.25524377822876,-0.456,0.741,0.016,0.87
27.265384912490845,-0.517,1.004,0.054,1.131
27.27528190612793,-0.564,1.343,0.076,1.459
27.285380840301514,-0.507,1.591,0.11,1.673
27.3280827999115,0.315,1.227,0.052,1.268
27.32822585105896,0.315,1.227,0.052,1.268
27.328351974487305,0.315,1.227,0.052,1.268
27.328473806381226,0.315,1.227,0.052,1.268
27.335879802703857,0.359,1.133,-0.013,1.189
27.34531283378601,0.325,1.039,-0.065,1.091
27.355813026428223,0.234,0.948,-0.077,0.979
27.365490913391113,0.137,0.878,-0.046,0.89
27.375356912612915,0.06,0.819,0.004,0.821
27.38528299331665,0.012,0.757,0.042,0.758
27.423707962036133,0.008,0.732,-0.005,0.732
27.42385482788086,0.008,0.732,-0.005,0.732
27.42398190498352,0.008,0.732,-0.005,0.732
27.425768852233887,0.026,0.762,-0.007,0.762
27.435410976409912,0.035,0.803,0.022,0.804
27.445457935333252,0.037,0.849,0.038,0.851
27.455735683441162,0.034,0.9,0.017,0.901
27.46567392349243,0.039,0.941,-0.019,0.942
27.47542095184326,0.039,0.972,-0.035,0.973
27.48542070388794,0.02,0.98,-0.05,0.981
27.52163600921631,-0.153,1.005,-0.121,1.024
27.521780014038086,-0.153,1.005,-0.121,1.024
27.52190589904785,-0.153,1.005,-0.121,1.024
27.525413990020752,-0.225,0.977,-0.146,1.013
27.535446882247925,-0.247,0.964,-0.129,1.003
27.545447826385498,-0.217,0.946,-0.088,0.975
27.555967807769775,-0.162,0.942,-0.046,0.957
27.565654754638672,-0.098,0.959,-0.004,0.964
27.57549285888672,-0.032,0.993,0.024,0.994
27.5854549407959,0.024,1.029,0.031,1.03
27.623793840408325,0.117,1.136,0.048,1.143
27.623942852020264,0.117,1.136,0.048,1.143
27.62407088279724,0.117,1.136,0.048,1.143
27.62570571899414,0.123,1.143,0.054,1.151
27.63608169555664,0.127,1.125,0.084,1.135
27.645646810531616,0.129,1.105,0.117,1.119
27.655967712402344,0.124,1.091,0.154,1.109
27.665648937225342,0.113,1.082,0.17,1.101
27.67556095123291,0.092,1.091,0.167,1.108
27.68559694290161,0.064,1.113,0.166,1.127
27.721588850021362,-0.052,1.278,0.138,1.286
27.721735954284668,-0.052,1.278,0.138,1.286
27.721863746643066,-0.052,1.278,0.138,1.286
27.725688934326172,-0.066,1.408,0.15,1.418
27.735792875289917,-0.062,1.488,0.165,1.498
27.74566388130188,-0.049,1.55,0.152,1.558
27.756017684936523,-0.065,1.65,0.161,1.659
27.765735864639282,-0.109,1.722,0.131,1.73
27.775599002838135,-0.164,1.732,0.033,1.74
27.78559398651123,-0.225,1.68,-0.104,1.698
27.824073791503906,-0.293,1.386,-0.291,1.446
27.824222803115845,-0.293,1.386,-0.291,1.446
27.824349880218506,-0.293,1.386,-0.291,1.446
27.825998783111572,-0.232,1.315,-0.266,1.362
27.835808753967285,-0.151,1.221,-0.25,1.255
27.845667839050293,-0.057,1.146,-0.258,1.176
