time,gFx,gFy,gFz,gFTotal
5.353896141052246,-0.345,1.085,-0.174,1.152
5.382418155670166,-0.318,0.991,-0.115,1.047
5.382559061050415,-0.318,0.991,-0.115,1.047
5.382687091827393,-0.318,0.991,-0.115,1.047
5.3919148445129395,-0.317,0.978,-0.111,1.034
5.403632164001465,-0.326,0.963,-0.115,1.023
5.413783073425293,-0.338,0.941,-0.129,1.008
5.423487186431885,-0.352,0.921,-0.179,1.002
5.433955192565918,-0.367,0.91,-0.248,1.012
5.443510055541992,-0.386,0.906,-0.303,1.03
5.453629016876221,-0.407,0.906,-0.33,1.047
5.485507011413574,-0.467,0.922,-0.278,1.07
5.485650062561035,-0.467,0.922,-0.278,1.07
5.485777854919434,-0.467,0.922,-0.278,1.07
5.491549968719482,-0.479,0.933,-0.246,1.077
5.503622055053711,-0.482,0.936,-0.227,1.077
5.513267993927002,-0.488,0.932,-0.225,1.076
5.52279806137085,-0.494,0.928,-0.225,1.075
5.5336220264434814,-0.489,0.913,-0.228,1.061
5.542901992797852,-0.485,0.899,-0.234,1.048
5.553302049636841,-0.474,0.864,-0.25,1.017
5.582031011581421,-0.445,0.793,-0.247,0.942
5.582178115844727,-0.445,0.793,-0.247,0.942
5.582306861877441,-0.445,0.793,-0.247,0.942
5.591054916381836,-0.441,0.778,-0.246,0.928
5.603008031845093,-0.44,0.759,-0.251,0.913
5.613126993179321,-0.449,0.761,-0.236,0.915
5.622657060623169,-0.454,0.758,-0.234,0.914
5.633167028427124,-0.458,0.765,-0.233,0.922
5.642657041549683,-0.454,0.751,-0.245,0.911
5.6528730392456055,-0.441,0.724,-0.251,0.884
5.687154054641724,-0.491,0.701,-0.302,0.908
5.687285900115967,-0.491,0.701,-0.302,0.908
5.6874120235443115,-0.491,0.701,-0.302,0.908
5.690881013870239,-0.517,0.702,-0.309,0.925
5.702600002288818,-0.525,0.689,-0.31,0.92
5.712565898895264,-0.521,0.661,-0.308,0.896
5.722434043884277,-0.515,0.626,-0.305,0.866
5.732841968536377,-0.521,0.609,-0.305,0.858
5.742248058319092,-0.532,0.613,-0.294,0.863
5.752503871917725,-0.536,0.614,-0.273,0.86
5.7871551513671875,-0.495,0.529,-0.271,0.774
5.787297964096069,-0.495,0.529,-0.271,0.774
5.787424087524414,-0.495,0.529,-0.271,0.774
5.790654182434082,-0.482,0.493,-0.254,0.735
5.8023810386657715,-0.485,0.493,-0.212,0.723
5.811938047409058,-0.484,0.504,-0.165,0.718
5.821960926055908,-0.497,0.511,-0.135,0.726
5.832064151763916,-0.528,0.514,-0.12,0.747
5.842185020446777,-0.592,0.524,-0.124,0.8
5.852078914642334,-0.659,0.537,-0.142,0.862
5.88237190246582,-0.814,0.505,-0.239,0.987
5.882513999938965,-0.814,0.505,-0.239,0.987
5.882644176483154,-0.814,0.505,-0.239,0.987
5.891749858856201,-0.88,0.512,-0.284,1.057
5.901979923248291,-0.955,0.54,-0.329,1.145
5.911695957183838,-1.031,0.583,-0.363,1.239
5.921823024749756,-1.074,0.61,-0.381,1.293
5.93231201171875,-1.069,0.597,-0.385,1.284
5.941649913787842,-1.024,0.573,-0.357,1.227
5.951400995254517,-0.943,0.594,-0.279,1.149
5.97858190536499,-0.713,0.763,0.011,1.044
5.978726863861084,-0.713,0.763,0.011,1.044
5.979696035385132,-0.643,0.807,0.049,1.033
5.9899210929870605,-0.622,0.815,0.029,1.026
6.001438140869141,-0.603,0.784,-0.041,0.99
6.011368036270142,-0.574,0.727,-0.137,0.936
6.0211100578308105,-0.537,0.67,-0.207,0.883
6.0323638916015625,-0.497,0.625,-0.237,0.833
6.04143500328064,-0.466,0.605,-0.236,0.799
6.0514750480651855,-0.448,0.612,-0.202,0.785
6.081183910369873,-0.393,0.625,-0.198,0.764
6.081326007843018,-0.393,0.625,-0.198,0.764
6.0814528465271,-0.393,0.625,-0.198,0.764
6.089454174041748,-0.374,0.617,-0.233,0.758
6.101301193237305,-0.377,0.61,-0.257,0.762
6.1110100746154785,-0.399,0.623,-0.311,0.803
6.120832920074463,-0.451,0.663,-0.368,0.882
6.130981922149658,-0.53,0.731,-0.419,0.995
6.140935897827148,-0.625,0.809,-0.442,1.114
6.1511311531066895,-0.732,0.876,-0.453,1.228
6.180469036102295,-1.01,0.875,-0.517,1.433
6.180606842041016,-1.01,0.875,-0.517,1.433
6.180734157562256,-1.01,0.875,-0.517,1.433
6.189312934875488,-1.059,0.804,-0.551,1.439
6.200867176055908,-1.035,0.723,-0.477,1.35
6.210600852966309,-0.952,0.653,-0.325,1.199
6.220733165740967,-0.865,0.595,-0.207,1.07
6.230952978134155,-0.813,0.557,-0.105,0.991
6.240551948547363,-0.795,0.55,-0.019,0.967
6.250882148742676,-0.816,0.55,0.012,0.984
6.283875942230225,-0.825,0.464,-0.265,0.983
6.284013986587524,-0.825,0.464,-0.265,0.983
6.284142971038818,-0.825,0.464,-0.265,0.983
6.288669109344482,-0.783,0.422,-0.389,0.971
6.300708055496216,-0.736,0.407,-0.465,0.961
6.31024694442749,-0.687,0.424,-0.472,0.935
6.320107936859131,-0.637,0.447,-0.436,0.892
6.3302390575408936,-0.585,0.467,-0.35,0.826
6.339817047119141,-0.562,0.484,-0.255,0.784
6.350084066390991,-0.557,0.478,-0.197,0.76
6.376492023468018,-0.631,0.412,-0.211,0.783
6.376637935638428,-0.631,0.412,-0.211,0.783
6.378288984298706,-0.687,0.396,-0.249,0.831
6.388627052307129,-0.729,0.394,-0.277,0.874
6.400284051895142,-0.752,0.403,-0.289,0.901
6.409816026687622,-0.746,0.417,-0.281,0.9
6.419628143310547,-0.718,0.426,-0.261,0.875
6.430804967880249,-0.695,0.42,-0.241,0.847
6.439995050430298,-0.7,0.407,-0.24,0.845
6.450178146362305,-0.711,0.427,-0.231,0.861
6.480011940002441,-0.839,0.427,-0.338,1.0
6.480152130126953,-0.839,0.427,-0.338,1.0
6.480285167694092,-0.839,0.427,-0.338,1.0
6.4881591796875,-0.868,0.427,-0.36,1.032
6.499665975570679,-0.859,0.448,-0.312,1.018
6.509598970413208,-0.831,0.472,-0.249,0.988
6.519716024398804,-0.805,0.496,-0.196,0.966
6.529274940490723,-0.824,0.513,-0.184,0.988
6.539324998855591,-0.88,0.533,-0.205,1.049
6.549777030944824,-0.927,0.557,-0.241,1.108
6.579262971878052,-0.942,0.426,-0.263,1.067
6.579400062561035,-0.942,0.426,-0.263,1.067
6.579529047012329,-0.942,0.426,-0.263,1.067
6.587830066680908,-0.835,0.382,-0.176,0.935
6.599555969238281,-0.654,0.42,-0.108,0.785
6.609139919281006,-0.492,0.405,-0.074,0.642
6.619024991989136,-0.401,0.343,-0.072,0.533
6.629447937011719,-0.429,0.284,-0.152,0.536
6.638998985290527,-0.502,0.212,-0.295,0.62
6.649296045303345,-0.595,0.157,-0.418,0.744
6.681428909301758,-0.916,0.133,-0.433,1.022
6.681571006774902,-0.916,0.133,-0.433,1.022
6.681696891784668,-0.916,0.133,-0.433,1.022
6.687106132507324,-0.969,0.148,-0.35,1.041
6.698771953582764,-0.985,0.149,-0.291,1.038
6.708482980728149,-0.957,0.12,-0.245,0.995
6.718541145324707,-0.977,0.13,-0.183,1.002
6.728891849517822,-1.005,0.198,-0.148,1.035
6.7387518882751465,-1.028,0.273,-0.153,1.075
6.748814105987549,-1.144,0.24,-0.219,1.189
6.77918815612793,-1.199,0.139,-0.707,1.399
6.779325008392334,-1.199,0.139,-0.707,1.399
6.779453992843628,-1.199,0.139,-0.707,1.399
6.787137031555176,-1.037,0.201,-0.687,1.26
6.798442840576172,-0.818,0.27,-0.534,1.013
6.808093070983887,-0.679,0.369,-0.383,0.862
6.818150997161865,-0.591,0.464,-0.282,0.803
6.828067064285278,-0.53,0.555,-0.258,0.81
6.838098049163818,-0.492,0.675,-0.316,0.893
6.848477840423584,-0.482,0.808,-0.394,1.02
6.861860036849976,-0.481,0.942,-0.523,1.18
6.877007961273193,-0.442,1.098,-0.818,1.439
6.8771538734436035,-0.442,1.098,-0.818,1.439
6.8865509033203125,-0.413,1.075,-0.805,1.405
6.896632194519043,-0.433,0.922,-0.623,1.194
6.909991979598999,-0.479,0.767,-0.515,1.041
6.9177069664001465,-0.543,0.648,-0.509,0.987
6.9278130531311035,-0.605,0.56,-0.528,0.979
6.937960147857666,-0.662,0.507,-0.522,0.984
6.948415040969849,-0.728,0.482,-0.494,1.003
6.9773969650268555,-0.83,0.449,-0.391,1.021
6.9775390625,-0.83,0.449,-0.391,1.021
6.977665901184082,-0.83,0.449,-0.391,1.021
6.98617696762085,-0.843,0.434,-0.406,1.031
6.997688055038452,-0.844,0.406,-0.413,1.024
7.007590055465698,-0.838,0.362,-0.454,1.02
7.017287015914917,-0.833,0.359,-0.474,1.023
7.027184009552002,-0.833,0.397,-0.459,1.031
7.0377631187438965,-0.837,0.44,-0.467,1.055
7.047778129577637,-0.821,0.482,-0.484,1.068
7.079403877258301,-0.772,0.596,-0.523,1.107
7.079539060592651,-0.772,0.596,-0.523,1.107
7.079667091369629,-0.772,0.596,-0.523,1.107
7.085592985153198,-0.732,0.607,-0.524,1.086
7.0977301597595215,-0.688,0.596,-0.531,1.054
7.107015132904053,-0.654,0.574,-0.522,1.015
7.117010116577148,-0.644,0.551,-0.533,1.001
7.1273109912872314,-0.665,0.534,-0.577,1.03
7.1370580196380615,-0.702,0.527,-0.619,1.074
7.147736072540283,-0.736,0.537,-0.64,1.113
7.17762303352356,-0.768,0.588,-0.545,1.11
7.177759170532227,-0.768,0.588,-0.545,1.11
7.177884101867676,-0.768,0.588,-0.545,1.11
7.185647964477539,-0.764,0.615,-0.5,1.101
7.198657989501953,-0.729,0.625,-0.461,1.065
7.206676006317139,-0.685,0.613,-0.437,1.018
7.217097997665405,-0.675,0.591,-0.447,1.002
7.2266600131988525,-0.677,0.565,-0.478,1.003
7.23681116104126,-0.665,0.538,-0.512,0.997
7.248412132263184,-0.656,0.522,-0.544,0.999
7.2793920040130615,-0.713,0.536,-0.649,1.103
7.279522895812988,-0.713,0.536,-0.649,1.103
7.279649019241333,-0.713,0.536,-0.649,1.103
7.284780025482178,-0.727,0.545,-0.626,1.103
7.296692848205566,-0.727,0.565,-0.55,1.072
7.30604100227356,-0.724,0.571,-0.478,1.039
7.316516876220703,-0.73,0.562,-0.433,1.018
7.326019048690796,-0.721,0.577,-0.365,0.993
7.336616039276123,-0.719,0.566,-0.345,0.978
7.346565008163452,-0.737,0.537,-0.395,0.994
7.3751420974731445,-0.701,0.479,-0.427,0.95
7.3752830028533936,-0.701,0.479,-0.427,0.95
7.3754119873046875,-0.701,0.479,-0.427,0.95
7.384389877319336,-0.693,0.472,-0.441,0.947
7.39621901512146,-0.706,0.478,-0.484,0.98
7.405922889709473,-0.717,0.486,-0.527,1.014
7.415985107421875,-0.715,0.493,-0.568,1.038
7.426223039627075,-0.693,0.508,-0.542,1.016
7.435999870300293,-0.664,0.512,-0.489,0.971
7.446288108825684,-0.642,0.502,-0.446,0.929
7.477269172668457,-0.575,0.451,-0.39,0.828
7.477409839630127,-0.575,0.451,-0.39,0.828
7.477540969848633,-0.575,0.451,-0.39,0.828
7.484503984451294,-0.576,0.446,-0.402,0.832
7.495677947998047,-0.584,0.452,-0.423,0.851
7.505635023117065,-0.592,0.461,-0.447,0.873
7.5158538818359375,-0.605,0.473,-0.476,0.904
7.525829076766968,-0.624,0.486,-0.503,0.937
7.5357160568237305,-0.635,0.508,-0.52,0.965
7.545652866363525,-0.647,0.535,-0.531,0.993
7.577651023864746,-0.692,0.615,-0.556,1.08
7.577792167663574,-0.692,0.615,-0.556,1.08
7.577924013137817,-0.692,0.615,-0.556,1.08
7.583981990814209,-0.682,0.64,-0.524,1.072
7.593853950500488,-0.675,0.668,-0.502,1.074
7.605309009552002,-0.666,0.702,-0.499,1.089
7.615063190460205,-0.666,0.724,-0.512,1.109
7.625235080718994,-0.688,0.735,-0.545,1.145
7.635106086730957,-0.72,0.733,-0.601,1.19
7.645230054855347,-0.736,0.719,-0.62,1.201
7.674154043197632,-0.688,0.634,-0.495,1.058
7.6742939949035645,-0.688,0.634,-0.495,1.058
7.674421072006226,-0.688,0.634,-0.495,1.058
7.683308124542236,-0.65,0.601,-0.43,0.984
7.693495988845825,-0.62,0.57,-0.38,0.924
7.705009937286377,-0.582,0.539,-0.335,0.861
7.714815139770508,-0.541,0.504,-0.302,0.799
7.72477912902832,-0.51,0.471,-0.295,0.754
7.735146999359131,-0.504,0.445,-0.318,0.744
7.744807004928589,-0.497,0.429,-0.364,0.751
7.776767015457153,-0.491,0.439,-0.481,0.816
7.776905059814453,-0.491,0.439,-0.481,0.816
7.777030944824219,-0.491,0.439,-0.481,0.816
7.783128023147583,-0.534,0.459,-0.548,0.892
7.794481992721558,-0.605,0.503,-0.612,0.997
7.804634094238281,-0.688,0.557,-0.646,1.096
7.814813137054443,-0.771,0.603,-0.68,1.192
7.824645042419434,-0.824,0.667,-0.621,1.229
7.834526062011719,-0.841,0.704,-0.55,1.227
7.844657897949219,-0.824,0.715,-0.515,1.206
7.877591133117676,-0.643,0.626,-0.439,0.999
7.8777289390563965,-0.643,0.626,-0.439,0.999
7.877862930297852,-0.643,0.626,-0.439,0.999
7.882543087005615,-0.609,0.596,-0.454,0.966
7.894361972808838,-0.586,0.588,-0.474,0.956
7.90410304069519,-0.568,0.578,-0.504,0.954
7.914307117462158,-0.562,0.569,-0.549,0.97
7.92430305480957,-0.565,0.574,-0.586,0.996
7.93421196937561,-0.568,0.574,-0.613,1.014
7.943960189819336,-0.571,0.567,-0.63,1.022
7.976381063461304,-0.621,0.592,-0.563,1.026
7.9765260219573975,-0.621,0.592,-0.563,1.026
7.976653099060059,-0.621,0.592,-0.563,1.026
7.982316970825195,-0.647,0.599,-0.536,1.032
7.993780136108398,-0.663,0.605,-0.507,1.031
8.003672122955322,-0.667,0.602,-0.48,1.019
8.013951063156128,-0.674,0.586,-0.47,1.009
8.02390718460083,-0.672,0.572,-0.462,0.996
8.033995151519775,-0.653,0.54,-0.461,0.965
8.043713092803955,-0.635,0.51,-0.477,0.944
8.075492858886719,-0.581,0.518,-0.545,0.95
8.075634956359863,-0.581,0.518,-0.545,0.95
8.075762033462524,-0.581,0.518,-0.545,0.95
8.08188796043396,-0.563,0.542,-0.545,0.953
8.092100143432617,-0.557,0.559,-0.562,0.969
8.103517055511475,-0.562,0.577,-0.581,0.993
8.11320686340332,-0.577,0.602,-0.577,1.014
8.123172044754028,-0.595,0.629,-0.552,1.027
8.133413076400757,-0.619,0.631,-0.545,1.038
8.142925024032593,-0.648,0.628,-0.549,1.056
8.170682907104492,-0.649,0.616,-0.496,1.023
8.170855045318604,-0.649,0.616,-0.496,1.023
8.171902179718018,-0.655,0.597,-0.493,1.014
8.181666851043701,-0.672,0.582,-0.509,1.024
8.193016052246094,-0.683,0.571,-0.517,1.029
8.202934980392456,-0.679,0.561,-0.52,1.023
8.21294116973877,-0.68,0.548,-0.546,1.03
8.222992897033691,-0.697,0.547,-0.593,1.066
8.23338794708252,-0.706,0.553,-0.626,1.094
8.242873191833496,-0.705,0.551,-0.638,1.099
8.281121015548706,-0.723,0.556,-0.538,1.059
8.282011032104492,-0.723,0.556,-0.538,1.059
8.282229900360107,-0.723,0.556,-0.538,1.059
8.283082962036133,-0.723,0.556,-0.538,1.059
8.29160213470459,-0.721,0.563,-0.499,1.042
8.302804946899414,-0.716,0.56,-0.473,1.025
8.312533855438232,-0.709,0.552,-0.463,1.011
8.322488069534302,-0.697,0.542,-0.457,0.994
8.333269119262695,-0.684,0.523,-0.476,0.984
8.342493057250977,-0.675,0.504,-0.509,0.984
8.374463081359863,-0.612,0.502,-0.526,0.95
8.374605178833008,-0.612,0.502,-0.526,0.95
8.374733924865723,-0.612,0.502,-0.526,0.95
8.380725860595703,-0.6,0.507,-0.519,0.941
8.392246961593628,-0.6,0.511,-0.509,0.938
8.402456998825073,-0.616,0.507,-0.5,0.942
8.41205906867981,-0.63,0.506,-0.483,0.941
8.42225694656372,-0.631,0.495,-0.469,0.929
8.43287706375122,-0.621,0.484,-0.461,0.912
8.44209599494934,-0.626,0.487,-0.466,0.92
8.474821090698242,-0.67,0.53,-0.575,1.03
8.474963188171387,-0.67,0.53,-0.575,1.03
8.475092887878418,-0.67,0.53,-0.575,1.03
8.480324983596802,-0.661,0.55,-0.586,1.041
8.49206805229187,-0.663,0.584,-0.583,1.059
8.501832962036133,-0.678,0.623,-0.579,1.088
8.51168704032898,-0.696,0.654,-0.57,1.112
8.522065162658691,-0.708,0.661,-0.551,1.114
8.531989097595215,-0.719,0.655,-0.525,1.105
8.541791915893555,-0.725,0.64,-0.496,1.087
8.578321933746338,-0.618,0.542,-0.442,0.933
8.578528881072998,-0.618,0.542,-0.442,0.933
8.578729152679443,-0.618,0.542,-0.442,0.933
8.580123901367188,-0.589,0.509,-0.463,0.906
8.590304851531982,-0.554,0.489,-0.477,0.88
8.601892948150635,-0.522,0.475,-0.491,0.86
8.611166954040527,-0.51,0.474,-0.515,0.866
8.621292114257812,-0.523,0.486,-0.536,0.893
8.632038116455078,-0.539,0.509,-0.525,0.908
8.64136004447937,-0.549,0.508,-0.498,0.899
8.672893047332764,-0.572,0.505,-0.437,0.879
8.673035144805908,-0.572,0.505,-0.437,0.879
8.673162937164307,-0.572,0.505,-0.437,0.879
8.679430961608887,-0.591,0.498,-0.454,0.896
8.69124984741211,-0.618,0.508,-0.481,0.933
8.701219081878662,-0.634,0.522,-0.518,0.971
8.710877895355225,-0.647,0.538,-0.557,1.009
8.721168041229248,-0.665,0.556,-0.601,1.055
8.731472969055176,-0.694,0.585,-0.64,1.111
8.741122007369995,-0.722,0.614,-0.643,1.145
8.771672010421753,-0.813,0.64,-0.659,1.227
8.771809101104736,-0.813,0.64,-0.659,1.227
8.771936893463135,-0.813,0.64,-0.659,1.227
8.779458999633789,-0.804,0.645,-0.603,1.194
8.790807008743286,-0.788,0.647,-0.56,1.163
8.80118703842163,-0.772,0.641,-0.54,1.14
8.810544967651367,-0.75,0.635,-0.516,1.11
8.821033000946045,-0.707,0.609,-0.494,1.056
8.831265926361084,-0.656,0.569,-0.485,0.995
8.84071683883667,-0.605,0.543,-0.48,0.944
8.8752760887146,-0.522,0.489,-0.546,0.9
8.875411987304688,-0.522,0.489,-0.546,0.9
8.875542163848877,-0.522,0.489,-0.546,0.9
8.878812074661255,-0.534,0.485,-0.558,0.912
8.890493869781494,-0.559,0.486,-0.553,0.924
8.900665998458862,-0.58,0.473,-0.541,0.923
8.910135984420776,-0.606,0.457,-0.532,0.927
8.920817852020264,-0.643,0.459,-0.526,0.949
8.930653095245361,-0.679,0.479,-0.512,0.976
8.94025993347168,-0.676,0.51,-0.463,0.965
8.975203037261963,-0.575,0.509,-0.408,0.87
8.975335121154785,-0.575,0.509,-0.408,0.87
8.97546100616455,-0.575,0.509,-0.408,0.87
8.978424072265625,-0.609,0.497,-0.482,0.922
8.990105152130127,-0.677,0.485,-0.591,1.021
9.000311851501465,-0.73,0.507,-0.65,1.101
9.009634017944336,-0.743,0.535,-0.638,1.116
9.02028512954712,-0.767,0.538,-0.69,1.164
9.03032112121582,-0.789,0.575,-0.688,1.194
9.039849042892456,-0.798,0.61,-0.651,1.197
9.07524585723877,-0.807,0.667,-0.503,1.162
9.075381994247437,-0.807,0.667,-0.503,1.162
9.07551383972168,-0.807,0.667,-0.503,1.162
9.07804799079895,-0.761,0.666,-0.424,1.097
9.089717864990234,-0.728,0.617,-0.464,1.061
9.099918842315674,-0.697,0.587,-0.503,1.041
9.109321117401123,-0.658,0.566,-0.493,0.998
9.119905948638916,-0.628,0.55,-0.497,0.972
9.129703998565674,-0.595,0.535,-0.503,0.945
9.139462947845459,-0.566,0.526,-0.51,0.926
9.174973964691162,-0.545,0.509,-0.524,0.911
9.175106048583984,-0.545,0.509,-0.524,0.911
9.175230979919434,-0.545,0.509,-0.524,0.911
9.177681922912598,-0.546,0.499,-0.502,0.894
9.189178943634033,-0.546,0.487,-0.471,0.87
9.199547052383423,-0.549,0.468,-0.454,0.852
9.208984851837158,-0.565,0.46,-0.446,0.854
9.219521045684814,-0.597,0.465,-0.453,0.882
9.229465961456299,-0.619,0.477,-0.46,0.907
9.239228010177612,-0.618,0.484,-0.462,0.911
9.275063037872314,-0.672,0.561,-0.52,1.018
9.275192022323608,-0.672,0.561,-0.52,1.018
9.275317192077637,-0.672,0.561,-0.52,1.018
9.27741289138794,-0.673,0.572,-0.534,1.032
9.289031982421875,-0.68,0.569,-0.557,1.047
9.29895806312561,-0.699,0.571,-0.586,1.076
9.308589935302734,-0.728,0.576,-0.606,1.109
9.319185972213745,-0.76,0.58,-0.615,1.137
9.328788995742798,-0.781,0.588,-0.604,1.149
9.338809967041016,-0.79,0.583,-0.59,1.145
9.374933958053589,-0.735,0.576,-0.515,1.066
9.375062942504883,-0.735,0.576,-0.515,1.066
9.375189065933228,-0.735,0.576,-0.515,1.066
9.376873016357422,-0.728,0.561,-0.508,1.05
9.388689041137695,-0.709,0.548,-0.49,1.021
9.398221015930176,-0.66,0.531,-0.458,0.963
9.408402919769287,-0.616,0.501,-0.45,0.913
9.418501853942871,-0.595,0.491,-0.451,0.894
9.428473949432373,-0.582,0.486,-0.455,0.884
9.438458919525146,-0.563,0.475,-0.456,0.866
9.469704151153564,-0.501,0.426,-0.483,0.816
9.469846963882446,-0.501,0.426,-0.483,0.816
9.469976902008057,-0.501,0.426,-0.483,0.816
9.47641396522522,-0.499,0.435,-0.498,0.828
9.488247871398926,-0.526,0.441,-0.538,0.872
9.49799394607544,-0.57,0.474,-0.556,0.927
9.507936954498291,-0.595,0.507,-0.546,0.954
9.518110990524292,-0.616,0.521,-0.545,0.974
9.528059959411621,-0.654,0.555,-0.537,1.012
9.538246154785156,-0.684,0.596,-0.521,1.046
9.574513912200928,-0.711,0.635,-0.532,1.092
9.574645042419434,-0.711,0.635,-0.532,1.092
9.574769973754883,-0.711,0.635,-0.532,1.092
9.576164960861206,-0.709,0.642,-0.539,1.098
9.587844848632812,-0.688,0.651,-0.535,1.088
9.597772121429443,-0.66,0.651,-0.539,1.072
9.607428073883057,-0.645,0.64,-0.569,1.072
9.61753797531128,-0.643,0.642,-0.599,1.088
9.627814054489136,-0.636,0.643,-0.609,1.09
9.637712955474854,-0.624,0.642,-0.598,1.077
9.675286054611206,-0.636,0.648,-0.575,1.075
9.675595998764038,-0.638,0.643,-0.557,1.063
9.675729036331177,-0.638,0.643,-0.557,1.063
9.676488876342773,-0.638,0.643,-0.557,1.063
9.686172008514404,-0.633,0.644,-0.538,1.051
9.697783946990967,-0.629,0.645,-0.518,1.039
9.706934928894043,-0.621,0.645,-0.505,1.028
9.717236042022705,-0.609,0.648,-0.491,1.016
9.72719407081604,-0.585,0.654,-0.472,0.996
9.737377166748047,-0.582,0.63,-0.488,0.987
9.767531871795654,-0.556,0.606,-0.507,0.966
9.767673969268799,-0.556,0.606,-0.507,0.966
9.767802000045776,-0.556,0.606,-0.507,0.966
9.775259971618652,-0.55,0.602,-0.502,0.958
9.785804033279419,-0.546,0.591,-0.512,0.954
9.797761917114258,-0.529,0.605,-0.502,0.948
9.806768894195557,-0.504,0.617,-0.485,0.933
9.816917896270752,-0.486,0.62,-0.488,0.927
9.827134132385254,-0.482,0.622,-0.501,0.933
9.8370680809021,-0.491,0.618,-0.522,0.946
9.869298934936523,-0.595,0.616,-0.536,1.01
9.869440078735352,-0.595,0.616,-0.536,1.01
9.869569063186646,-0.595,0.616,-0.536,1.01
9.874908924102783,-0.609,0.61,-0.522,1.008
9.886685848236084,-0.61,0.592,-0.508,0.99
9.896592140197754,-0.612,0.58,-0.494,0.977
9.9064359664917,-0.622,0.563,-0.503,0.978
9.917069911956787,-0.632,0.557,-0.524,0.992
9.926531076431274,-0.629,0.553,-0.538,0.995
9.93671703338623,-0.636,0.55,-0.562,1.011
9.968389987945557,-0.723,0.559,-0.654,1.124
9.968528032302856,-0.723,0.559,-0.654,1.124
9.96865701675415,-0.723,0.559,-0.654,1.124
9.974549055099487,-0.77,0.557,-0.685,1.171
9.984915018081665,-0.805,0.57,-0.665,1.19
9.996165990829468,-0.828,0.558,-0.648,1.19
10.006386041641235,-0.839,0.528,-0.65,1.185
10.016422986984253,-0.818,0.498,-0.593,1.126
10.026101112365723,-0.774,0.465,-0.517,1.04
10.036417961120605,-0.727,0.429,-0.472,0.967
10.069602012634277,-0.652,0.388,-0.438,0.876
10.069744110107422,-0.652,0.388,-0.438,0.876
10.069875001907349,-0.652,0.388,-0.438,0.876
10.074136018753052,-0.643,0.398,-0.464,0.887
10.086076974868774,-0.642,0.407,-0.517,0.919
10.094650983810425,-0.634,0.426,-0.561,0.948
10.1058931350708,-0.621,0.452,-0.587,0.967
10.115893840789795,-0.604,0.474,-0.606,0.978
10.125488996505737,-0.588,0.49,-0.612,0.98
10.135972023010254,-0.581,0.512,-0.603,0.981
10.167752027511597,-0.647,0.53,-0.582,1.019
10.16789197921753,-0.647,0.53,-0.582,1.019
10.168020963668823,-0.647,0.53,-0.582,1.019
10.173866033554077,-0.672,0.529,-0.552,1.018
10.18408203125,-0.691,0.523,-0.536,1.019
10.195345878601074,-0.698,0.529,-0.51,1.013
10.205322027206421,-0.69,0.532,-0.485,0.997
10.215674877166748,-0.673,0.537,-0.47,0.981
10.22505497932434,-0.648,0.548,-0.458,0.964
10.235598087310791,-0.631,0.549,-0.475,0.962
10.26671314239502,-0.619,0.56,-0.561,1.006
10.266854047775269,-0.619,0.56,-0.561,1.006
10.266982078552246,-0.619,0.56,-0.561,1.006
10.27330493927002,-0.614,0.574,-0.558,1.009
10.28400206565857,-0.611,0.589,-0.562,1.018
10.295070171356201,-0.62,0.597,-0.585,1.041
