time,gFx,gFy,gFz,gFTotal
5.260560035705566,-0.865,0.225,-0.212,0.919
5.270371913909912,-0.835,0.377,-0.333,0.975
5.289119005203247,-0.707,0.25,-0.357,0.831
5.2920310497283936,-0.707,0.25,-0.357,0.831
5.3007121086120605,-0.806,0.095,-0.26,0.852
5.310497045516968,-0.838,0.092,-0.137,0.854
5.3198699951171875,-1.034,0.332,-0.064,1.088
5.3318190574646,-1.161,0.508,-0.062,1.269
5.3405749797821045,-0.994,0.459,-0.041,1.096
5.350688934326172,-0.769,0.367,-0.07,0.855
5.360711097717285,-0.615,0.273,-0.14,0.687
5.370463848114014,-0.514,0.245,-0.156,0.59
5.3808629512786865,-0.528,0.107,-0.11,0.55
5.392890930175781,-0.568,-0.0,-0.126,0.582
5.400320053100586,-0.512,-0.044,-0.189,0.548
5.4109580516815186,-0.439,-0.043,-0.24,0.502
5.420129060745239,-0.399,-0.081,-0.266,0.486
5.430819034576416,-0.417,-0.15,-0.371,0.578
5.440798044204712,-0.404,-0.18,-0.411,0.604
5.450863838195801,-0.435,-0.298,-0.293,0.603
5.460945129394531,-0.509,-0.439,-0.155,0.69
5.4709789752960205,-0.585,-0.583,-0.103,0.832
5.4807329177856445,-0.697,-0.662,-0.117,0.968
5.491890907287598,-0.792,-0.638,-0.172,1.031
5.500921010971069,-0.888,-0.462,-0.351,1.061
5.510754108428955,-1.092,-0.057,-0.753,1.328
5.52013897895813,-1.146,0.295,-1.208,1.691
5.531108856201172,-1.06,0.279,-1.479,1.841
5.540760040283203,-0.875,0.095,-1.47,1.713
5.551249027252197,-0.737,-0.261,-1.328,1.541
5.56109094619751,-0.679,-0.575,-1.201,1.495
5.571022987365723,-0.706,-0.723,-1.107,1.499
5.5906171798706055,-0.941,-0.908,-1.245,1.806
5.591840028762817,-0.941,-0.908,-1.245,1.806
5.600942134857178,-1.056,-0.84,-1.232,1.827
5.61083984375,-1.122,-0.718,-1.046,1.694
5.620527982711792,-1.09,-0.591,-0.826,1.49
5.631270885467529,-1.055,-0.518,-0.685,1.36
5.641482830047607,-1.129,-0.523,-0.563,1.366
5.651659965515137,-1.227,-0.563,-0.426,1.416
5.661283016204834,-1.205,-0.566,-0.318,1.369
5.67137598991394,-0.94,-0.433,-0.34,1.089
5.681174993515015,-0.755,-0.246,-0.371,0.876
5.693127155303955,-0.684,-0.397,-0.321,0.854
5.7012269496917725,-0.54,-0.544,-0.323,0.832
5.711168050765991,-0.615,-0.477,-0.402,0.876
5.720908164978027,-0.936,-0.546,-0.476,1.184
5.732074022293091,-1.169,-0.681,-0.411,1.414
5.741641998291016,-1.166,-0.524,-0.266,1.306
5.75186014175415,-1.026,-0.301,-0.186,1.085
5.761760950088501,-0.948,-0.143,-0.264,0.994
5.771483898162842,-0.851,-0.158,-0.364,0.939
5.781532049179077,-0.73,-0.189,-0.424,0.865
5.793338060379028,-0.704,-0.053,-0.467,0.846
5.801620006561279,-0.663,0.127,-0.441,0.806
5.811807155609131,-0.702,0.152,-0.341,0.795
5.820899963378906,-0.725,0.086,-0.268,0.778
5.831818103790283,-0.672,-0.001,-0.329,0.748
5.841881036758423,-0.6,-0.089,-0.436,0.747
5.852017879486084,-0.553,-0.19,-0.527,0.787
5.862249851226807,-0.522,-0.302,-0.585,0.84
5.871950149536133,-0.534,-0.405,-0.575,0.883
5.881744861602783,-0.571,-0.476,-0.55,0.925
5.894168853759766,-0.613,-0.51,-0.553,0.97
5.90237283706665,-0.631,-0.536,-0.578,1.01
5.912511825561523,-0.643,-0.568,-0.593,1.043
5.921319007873535,-0.656,-0.588,-0.581,1.055
5.932016849517822,-0.674,-0.566,-0.558,1.042
5.942151069641113,-0.715,-0.538,-0.536,1.043
5.952352046966553,-0.722,-0.54,-0.55,1.056
5.962311029434204,-0.694,-0.545,-0.597,1.065
5.972372055053711,-0.661,-0.567,-0.669,1.098
5.98230504989624,-0.662,-0.594,-0.692,1.127
5.994503974914551,-0.686,-0.666,-0.703,1.187
6.00186014175415,-0.719,-0.702,-0.703,1.226
6.012377023696899,-0.751,-0.71,-0.715,1.257
6.022711992263794,-0.768,-0.683,-0.718,1.254
6.032402992248535,-0.798,-0.672,-0.72,1.268
6.042478084564209,-0.838,-0.706,-0.706,1.304
6.052599906921387,-0.852,-0.726,-0.686,1.313
6.062571048736572,-0.858,-0.75,-0.674,1.324
6.073544979095459,-0.856,-0.756,-0.668,1.323
6.091897964477539,-0.899,-0.807,-0.711,1.402
6.093934059143066,-0.899,-0.807,-0.711,1.402
6.102573871612549,-0.935,-0.827,-0.738,1.45
6.1127119064331055,-0.944,-0.816,-0.764,1.463
6.122150897979736,-0.935,-0.79,-0.795,1.46
6.133105993270874,-0.913,-0.755,-0.802,1.431
6.142596006393433,-0.868,-0.678,-0.799,1.361
6.152889013290405,-0.835,-0.586,-0.779,1.284
6.163537979125977,-0.801,-0.479,-0.75,1.197
6.1728620529174805,-0.772,-0.439,-0.74,1.156
6.1926188468933105,-0.684,-0.526,-0.709,1.117
6.194344997406006,-0.684,-0.526,-0.709,1.117
6.202769994735718,-0.525,-0.55,-0.684,1.023
6.21252703666687,-0.747,-0.478,-0.694,1.126
6.222309112548828,-1.245,-0.409,-0.588,1.436
6.233054161071777,-1.8,-0.542,-0.411,1.924
6.2437310218811035,-2.289,0.019,-0.186,2.297
6.2534918785095215,-2.344,0.049,-0.456,2.388
6.262953996658325,-1.843,-0.572,-0.638,2.032
6.273829936981201,-1.312,-0.557,0.763,1.617
6.292598009109497,-0.901,-0.063,2.044,2.235
6.294697046279907,-0.901,-0.063,2.044,2.235
6.303380012512207,-0.982,-0.194,0.589,1.161
6.313592910766602,-1.234,-0.132,-0.083,1.244
6.322697162628174,-1.113,0.011,-0.355,1.168
6.333335876464844,-0.992,0.384,-0.532,1.189
6.3433239459991455,-0.945,0.543,-0.77,1.334
6.353448867797852,-0.836,0.365,-0.734,1.171
6.363652944564819,-0.783,0.111,-0.556,0.967
6.37362003326416,-0.728,-0.052,-0.397,0.831
6.383358001708984,-0.693,-0.125,-0.299,0.765
6.396031856536865,-0.712,-0.123,-0.267,0.77
6.403849124908447,-0.745,-0.115,-0.281,0.804
6.414934158325195,-0.72,-0.138,-0.342,0.809
6.422700881958008,-0.644,-0.146,-0.394,0.769
6.433772087097168,-0.513,-0.11,-0.407,0.664
6.443573951721191,-0.447,-0.024,-0.375,0.584
6.453650951385498,-0.563,-0.038,-0.365,0.672
6.463715076446533,-0.658,-0.066,-0.376,0.761
6.47357702255249,-1.122,-0.009,-0.484,1.222
6.483698844909668,-1.372,-0.103,-0.667,1.529
6.496786117553711,-1.461,-0.246,-0.811,1.689
6.504740953445435,-1.536,-0.451,-1.033,1.905
6.515854835510254,-1.499,-0.466,-1.23,1.994
6.52321195602417,-1.342,-0.297,-1.247,1.856
6.533797979354858,-1.149,-0.14,-1.243,1.698
6.543967962265015,-0.927,-0.016,-1.113,1.449
6.553948879241943,-0.743,0.017,-0.909,1.174
6.563908100128174,-0.602,0.04,-0.649,0.886
6.574344158172607,-0.527,0.081,-0.428,0.684
6.583976984024048,-0.488,0.122,-0.27,0.571
6.597069978713989,-0.473,0.137,-0.159,0.517
6.6043219566345215,-0.453,0.118,-0.097,0.478
6.614049911499023,-0.471,0.103,-0.068,0.487
6.623210906982422,-0.629,0.171,-0.084,0.657
6.634538173675537,-0.888,0.377,-0.119,0.972
6.644144058227539,-1.114,0.584,-0.12,1.264
6.65422797203064,-1.254,0.618,-0.129,1.404
6.664448976516724,-1.281,0.481,-0.123,1.374
6.675065994262695,-1.347,0.325,-0.053,1.387
6.684092044830322,-1.405,0.191,0.01,1.418
6.697174072265625,-1.385,0.06,-0.018,1.386
6.704225063323975,-1.275,-0.019,-0.234,1.296
6.71439790725708,-1.168,-0.009,-0.645,1.334
6.723513126373291,-1.067,0.019,-1.021,1.477
6.734394073486328,-0.952,-0.036,-1.226,1.553
6.744325160980225,-0.87,-0.04,-1.121,1.42
6.7543721199035645,-0.837,-0.013,-0.81,1.165
6.764458179473877,-0.84,-0.006,-0.551,1.005
6.7742180824279785,-0.827,0.014,-0.49,0.961
6.7841901779174805,-0.853,-0.011,-0.557,1.019
6.79621696472168,-0.878,-0.056,-0.616,1.074
6.804105043411255,-0.831,-0.027,-0.638,1.048
6.814367055892944,-0.789,0.034,-0.618,1.003
6.824047088623047,-0.71,0.062,-0.548,0.899
6.8344879150390625,-0.754,0.197,-0.524,0.939
6.844671964645386,-0.872,0.275,-0.508,1.046
6.854857921600342,-0.957,0.164,-0.417,1.057
6.864734172821045,-1.029,0.076,-0.394,1.104
6.874941825866699,-1.069,0.009,-0.365,1.13
6.884708881378174,-1.096,-0.038,-0.317,1.142
6.897706985473633,-1.08,-0.018,-0.312,1.124
6.90595817565918,-1.036,0.004,-0.347,1.093
6.914853096008301,-0.965,-0.029,-0.403,1.046
6.923733949661255,-0.92,-0.033,-0.442,1.021
6.934808015823364,-0.869,-0.022,-0.456,0.982
6.944912910461426,-0.838,-0.051,-0.462,0.958
6.955143928527832,-0.806,-0.046,-0.455,0.927
6.964905023574829,-0.814,-0.054,-0.482,0.948
6.974824905395508,-0.821,-0.026,-0.448,0.936
6.985093116760254,-0.794,0.093,-0.463,0.924
6.998098850250244,-0.801,0.022,-0.58,0.989
7.005199909210205,-0.832,-0.04,-0.566,1.007
7.015292167663574,-0.852,-0.039,-0.531,1.005
7.025444030761719,-0.86,-0.033,-0.536,1.014
7.035402059555054,-0.891,-0.037,-0.521,1.033
7.04512095451355,-0.936,-0.038,-0.476,1.051
7.055160045623779,-0.949,0.017,-0.438,1.045
7.065164089202881,-0.943,0.058,-0.47,1.055
7.075204849243164,-0.947,0.056,-0.504,1.074
7.085229873657227,-0.951,0.034,-0.493,1.072
7.0984110832214355,-0.949,0.017,-0.481,1.064
7.104969024658203,-0.942,0.02,-0.494,1.064
7.115466117858887,-0.921,0.008,-0.495,1.046
7.12474799156189,-0.889,-0.006,-0.461,1.001
7.135524034500122,-0.883,-0.01,-0.441,0.987
7.14553689956665,-0.875,0.011,-0.452,0.985
7.155613899230957,-0.885,0.023,-0.429,0.984
7.165534019470215,-0.881,0.044,-0.388,0.964
7.175611972808838,-0.888,0.034,-0.418,0.982
7.195533990859985,-0.885,0.011,-0.517,1.025
7.197594165802002,-0.885,0.011,-0.517,1.025
7.205327987670898,-0.917,0.006,-0.456,1.024
7.215859889984131,-0.92,0.031,-0.365,0.99
7.2249250411987305,-0.918,0.032,-0.335,0.978
7.235817909240723,-0.913,0.039,-0.32,0.968
7.245700836181641,-0.923,0.02,-0.33,0.98
7.255710124969482,-0.92,0.006,-0.351,0.985
7.2657999992370605,-0.886,-0.025,-0.371,0.961
7.275791168212891,-0.913,-0.079,-0.423,1.009
7.285737991333008,-0.916,-0.068,-0.46,1.027
7.298711061477661,-0.904,-0.071,-0.464,1.019
7.3055500984191895,-0.917,-0.106,-0.425,1.016
7.316177845001221,-0.946,-0.091,-0.386,1.026
7.325203895568848,-0.909,-0.067,-0.435,1.01
7.335984945297241,-0.918,-0.096,-0.451,1.027
7.34586501121521,-0.917,-0.08,-0.367,0.991
7.355924129486084,-0.94,-0.129,-0.373,1.019
7.3660478591918945,-0.92,-0.082,-0.33,0.981
7.376092910766602,-0.918,-0.048,-0.307,0.969
7.386015892028809,-0.961,-0.082,-0.306,1.012
7.3991241455078125,-0.97,-0.057,-0.235,1.0
7.405918121337891,-0.963,-0.032,-0.21,0.986
7.4158430099487305,-0.951,-0.007,-0.206,0.973
7.426246166229248,-0.947,0.011,-0.2,0.968
7.436646938323975,-0.96,-0.008,-0.199,0.98
7.446237087249756,-0.968,0.024,-0.217,0.992
7.456228017807007,-0.962,0.075,-0.284,1.006
7.466414928436279,-0.956,0.085,-0.338,1.018
7.476359844207764,-0.954,0.115,-0.347,1.022
7.485910892486572,-0.952,0.153,-0.364,1.031
7.498523950576782,-0.925,0.18,-0.383,1.017
7.5061750411987305,-0.883,0.212,-0.38,0.984
7.516312122344971,-0.917,0.21,-0.335,0.999
7.5252439975738525,-0.978,0.145,-0.281,1.028
7.5366411209106445,-0.98,0.198,-0.234,1.027
7.546375036239624,-0.956,0.296,-0.241,1.029
7.556642055511475,-0.934,0.297,-0.294,1.023
7.5663161277771,-0.848,0.373,-0.358,0.993
7.5764100551605225,-0.678,0.404,-0.437,0.902
7.58653998374939,-0.58,0.323,-0.469,0.813
7.599245071411133,-0.825,-0.056,-0.542,0.989
7.606436014175415,-0.844,0.131,-0.577,1.031
7.616636037826538,-0.82,0.223,-0.624,1.054
7.62600302696228,-0.873,0.06,-0.598,1.06
7.636914014816284,-0.889,0.152,-0.553,1.058
7.646888971328735,-0.902,0.225,-0.5,1.056
7.656774997711182,-0.877,0.276,-0.378,0.994
7.667015075683594,-0.861,0.268,-0.385,0.98
7.677657127380371,-0.898,0.312,-0.456,1.054
7.687673091888428,-0.978,0.377,-0.49,1.157
7.6995439529418945,-1.067,0.388,-0.485,1.235
7.706378936767578,-1.106,0.351,-0.431,1.238
7.717391014099121,-1.085,0.271,-0.336,1.168
7.725922107696533,-1.061,0.245,-0.235,1.114
7.737171173095703,-1.019,0.235,-0.16,1.058
7.7469048500061035,-0.99,0.228,-0.126,1.024
7.757248878479004,-0.984,0.174,-0.098,1.004
7.767151832580566,-0.945,0.307,-0.283,1.033
7.777014970779419,-0.774,0.3,-0.626,1.04
7.787019968032837,-0.779,0.233,-0.242,0.848
7.799120903015137,-0.921,0.086,-0.093,0.93
7.80671501159668,-0.791,0.394,-0.595,1.065
7.816580057144165,-0.71,0.203,-0.553,0.923
7.826400995254517,-0.78,0.052,-0.155,0.797
7.837183952331543,-0.891,-0.01,-0.231,0.921
7.847009181976318,-0.997,0.083,-0.481,1.11
7.8575968742370605,-1.101,-0.019,-0.392,1.169
7.867434978485107,-1.13,0.034,-0.359,1.186
7.877609014511108,-1.194,0.251,-0.576,1.349
7.887341022491455,-1.079,0.775,-0.487,1.415
7.90057897567749,-1.074,0.606,-0.175,1.246
7.907155990600586,-1.044,0.235,0.249,1.099
7.917112827301025,-1.112,-0.229,0.309,1.177
7.926877021789551,-1.205,-0.597,0.193,1.359
7.937855958938599,-1.268,-0.557,0.11,1.389
7.947630882263184,-1.162,-0.264,-0.019,1.192
7.95771598815918,-1.024,-0.043,-0.183,1.041
7.967803955078125,-0.929,0.069,-0.417,1.021
7.977648973464966,-0.842,-0.041,-0.776,1.146
7.9875688552856445,-0.829,-0.206,-1.083,1.379
8.000885009765625,-0.877,-0.522,-0.968,1.407
8.008062839508057,-0.889,-0.47,-0.81,1.291
8.017333984375,-0.83,-0.119,-0.658,1.066
8.026832103729248,-0.747,0.055,-0.486,0.893
8.038177967071533,-0.718,0.016,-0.393,0.819
8.047752857208252,-0.664,-0.113,-0.321,0.746
8.057953834533691,-0.645,-0.112,-0.297,0.719
8.067843914031982,-0.673,-0.008,-0.372,0.769
8.07801604270935,-0.79,0.011,-0.448,0.908
8.087921142578125,-0.879,-0.044,-0.378,0.958
8.099976062774658,-1.045,-0.049,-0.273,1.081
8.107779026031494,-1.246,0.006,-0.274,1.276
8.11765193939209,-1.234,0.089,-0.222,1.257
8.126858949661255,-1.125,0.142,-0.071,1.136
8.138206005096436,-1.077,0.093,0.042,1.082
8.147719860076904,-1.098,-0.057,0.062,1.101
8.15831708908081,-1.066,-0.156,0.056,1.079
8.16811203956604,-0.988,-0.133,0.094,1.001
8.17817211151123,-0.947,0.006,0.272,0.985
8.188070058822632,-0.894,0.135,0.44,1.006
8.200446128845215,-0.85,0.197,0.421,0.969
8.207913875579834,-0.835,0.147,0.29,0.896
8.217825889587402,-0.894,0.077,0.139,0.908
8.227223873138428,-0.95,0.058,0.04,0.953
8.238275051116943,-0.958,0.076,0.05,0.962
8.248615980148315,-0.959,0.219,0.148,0.995
8.258599042892456,-1.1,0.234,0.295,1.163
8.268540859222412,-1.422,0.19,0.264,1.459
8.278270959854126,-1.789,0.755,-1.493,2.449
8.28846788406372,-1.825,1.941,-4.323,5.078
8.299990177154541,-1.963,1.877,-3.899,4.752
8.308840990066528,-2.212,1.39,-2.219,3.428
8.318550109863281,-1.922,1.214,-0.538,2.336
8.327419996261597,-1.437,0.677,1.532,2.207
8.338554859161377,-1.122,0.823,1.53,2.068
8.348726987838745,-1.089,1.372,-0.486,1.818
8.358456134796143,-0.767,1.066,-1.139,1.738
8.369502067565918,-0.454,0.747,-0.656,1.093
8.378737926483154,-0.278,0.488,-0.478,0.738
8.388647079467773,-0.02,0.372,-0.471,0.601
8.400922060012817,0.151,0.197,-0.391,0.463
8.408482074737549,0.235,0.05,-0.31,0.392
8.418930053710938,0.141,-0.047,-0.293,0.329
8.428225994110107,0.072,-0.213,-0.465,0.517
8.439615964889526,-0.026,-0.59,-0.955,1.123
8.448916912078857,-0.132,-1.013,-1.092,1.495
8.459069013595581,-0.167,-1.146,-1.014,1.539
8.46904706954956,-0.185,-0.83,-0.673,1.084
8.479015827178955,-0.272,-0.543,-0.524,0.802
8.488916873931885,-0.364,-0.593,-0.46,0.834
8.501320838928223,-0.475,-0.749,-0.391,0.969
8.50921106338501,-0.57,-0.941,-0.259,1.13
8.519142150878906,-0.692,-1.07,-0.249,1.298
8.528319835662842,-0.85,-1.007,-0.31,1.354
8.539314985275269,-0.937,-0.9,-0.271,1.327
8.549070835113525,-1.019,-0.743,-0.467,1.345
8.559300899505615,-1.071,-0.454,-0.711,1.363
8.569295883178711,-1.088,-0.168,-0.645,1.276
8.579118967056274,-1.395,0.135,-0.686,1.56
8.589172840118408,-1.493,0.425,-0.699,1.702
8.601797103881836,-1.12,0.243,0.202,1.164
8.609500885009766,-1.418,0.744,1.999,2.561
8.619306087493896,-1.205,0.558,0.654,1.48
8.628593921661377,-0.968,0.055,-0.384,1.043
8.639384031295776,-0.868,0.052,-0.107,0.876
8.649418830871582,-1.046,0.282,-0.228,1.107
8.659618854522705,-1.039,0.472,-0.505,1.248
8.669697999954224,-1.009,0.513,-0.634,1.297
8.679504871368408,-1.059,0.371,-0.666,1.305
8.689495086669922,-1.173,0.326,-0.575,1.346
8.70219612121582,-1.22,0.352,-0.417,1.336
8.71067500114441,-1.208,0.36,-0.331,1.303
8.71973204612732,-1.154,0.327,-0.326,1.243
8.728669166564941,-1.133,0.312,-0.299,1.213
8.740121841430664,-1.097,0.309,-0.308,1.181
8.749712944030762,-1.089,0.282,-0.419,1.2
8.759896039962769,-1.042,0.212,-0.456,1.157
8.769742965698242,-1.043,0.233,-0.449,1.159
8.779680013656616,-0.96,0.204,-0.435,1.074
8.789913177490234,-0.938,0.233,-0.39,1.042
8.802328109741211,-0.867,0.243,-0.362,0.97
8.809825897216797,-0.788,0.141,-0.42,0.904
8.819622039794922,-0.838,0.141,-0.34,0.915
8.82893991470337,-0.794,0.138,-0.176,0.825
8.8399019241333,-0.788,0.205,-0.069,0.817
8.850008010864258,-0.872,0.292,-0.064,0.922
8.86001706123352,-0.901,0.116,-0.383,0.986
8.87012505531311,-0.844,0.014,-0.746,1.127
8.88027286529541,-0.811,0.16,-0.737,1.107
8.89003300666809,-0.807,0.119,-0.496,0.955
8.902501106262207,-0.836,-0.027,-0.324,0.897
8.909932136535645,-0.847,0.032,-0.394,0.935
8.919930934906006,-0.804,0.17,-0.272,0.866
8.929609060287476,-0.796,0.127,-0.153,0.82
8.940359115600586,-0.756,0.047,-0.215,0.787
8.950278997421265,-0.729,-0.012,-0.315,0.794
8.961097955703735,-0.694,-0.027,-0.269,0.745
8.970404148101807,-0.657,-0.065,-0.166,0.681
8.980645179748535,-0.633,0.082,-0.123,0.65
8.990096092224121,-0.584,0.193,-0.19,0.644
9.002881050109863,-0.597,0.15,-0.273,0.673
9.009975910186768,-0.631,0.088,-0.284,0.698
9.020320892333984,-0.684,0.003,-0.214,0.717
9.029921054840088,-0.728,-0.001,-0.183,0.751
9.040395021438599,-0.749,0.061,-0.211,0.781
9.050526142120361,-0.771,0.081,-0.246,0.813
9.06055212020874,-0.81,0.092,-0.272,0.859
9.070481061935425,-0.901,0.155,-0.318,0.968
9.080657958984375,-1.02,0.197,-0.415,1.119
9.090675830841064,-1.143,0.243,-0.504,1.273
9.103723049163818,-1.29,0.292,-0.558,1.436
9.11066198348999,-1.487,0.373,-0.621,1.654
9.120841026306152,-1.573,0.309,-0.622,1.72
9.130206108093262,-1.611,0.275,-0.51,1.712
9.14170503616333,-1.563,0.375,-0.339,1.643
9.150812149047852,-1.491,0.576,-0.183,1.609
9.160944938659668,-1.443,0.788,-0.057,1.645
9.17091989517212,-1.331,0.87,0.142,1.596
9.180928945541382,-1.267,0.844,0.272,1.546
9.19090986251831,-1.229,0.756,0.224,1.46
9.203888893127441,-1.188,0.609,0.15,1.343
9.210649967193604,-1.153,0.519,0.147,1.273
9.22097396850586,-1.104,0.509,0.206,1.233
9.230361938476562,-1.03,0.493,0.227,1.164
9.241075992584229,-0.975,0.445,0.174,1.086
9.251029014587402,-0.963,0.408,0.102,1.051
9.261011123657227,-0.98,0.42,0.067,1.068
9.271234035491943,-0.994,0.417,0.033,1.078
9.281169891357422,-1.016,0.382,-0.013,1.086
9.290925979614258,-1.027,0.359,-0.055,1.089
9.303668022155762,-1.031,0.341,-0.085,1.089
9.31089997291565,-1.015,0.345,-0.097,1.076
9.321309089660645,-0.974,0.354,-0.067,1.038
9.330502986907959,-0.926,0.355,0.012,0.992
9.341331005096436,-0.885,0.372,0.104,0.966
9.351386070251465,-0.843,0.385,0.149,0.939
9.360975980758667,-0.8,0.372,0.106,0.889
9.371631145477295,-0.766,0.352,0.041,0.844
9.381237983703613,-0.74,0.33,0.0,0.81
9.391296863555908,-0.725,0.313,-0.023,0.79
9.40344500541687,-0.71,0.303,-0.02,0.772
9.411087036132812,-0.704,0.3,-0.017,0.765
9.421095848083496,-0.701,0.307,-0.039,0.766
9.43051290512085,-0.701,0.324,-0.087,0.777
9.441562175750732,-0.697,0.367,-0.139,0.8
9.451655864715576,-0.708,0.428,-0.178,0.846
9.461935997009277,-0.745,0.486,-0.227,0.918
9.471753120422363,-0.786,0.532,-0.294,0.994
9.481595993041992,-0.799,0.587,-0.293,1.034
9.491667985916138,-0.821,0.618,-0.222,1.051
9.504805088043213,-0.848,0.611,-0.12,1.052
9.51124906539917,-0.876,0.607,-0.01,1.066
9.521322965621948,-0.912,0.6,0.06,1.093
9.532192945480347,-0.936,0.548,0.074,1.087
9.54296588897705,-0.956,0.515,0.048,1.087
9.552036046981812,-0.958,0.473,0.002,1.068
9.561903953552246,-0.976,0.416,-0.036,1.062
9.571834087371826,-0.986,0.387,-0.078,1.062
9.581989049911499,-0.981,0.355,-0.111,1.049
9.591915130615234,-0.972,0.34,-0.131,1.038
9.604506969451904,-0.951,0.332,-0.138,1.017
9.611652851104736,-0.914,0.339,-0.138,0.985
9.621700048446655,-0.878,0.323,-0.136,0.945
9.631456851959229,-0.86,0.294,-0.121,0.917
9.642297983169556,-0.849,0.269,-0.106,0.897
9.65207815170288,-0.841,0.249,-0.1,0.883
9.662467956542969,-0.836,0.234,-0.086,0.872
9.672143936157227,-0.839,0.221,-0.072,0.871
9.682209968566895,-0.849,0.209,-0.074,0.877
9.692389965057373,-0.86,0.218,-0.087,0.891
9.705075025558472,-0.873,0.223,-0.098,0.906
9.71204400062561,-0.895,0.229,-0.105,0.93
9.72219204902649,-0.92,0.233,-0.108,0.955
9.731367111206055,-0.936,0.242,-0.116,0.974
9.742509841918945,-0.943,0.251,-0.143,0.986
9.75233507156372,-0.953,0.265,-0.196,1.008
9.762639045715332,-0.948,0.285,-0.248,1.021
9.772636890411377,-0.946,0.292,-0.278,1.028
9.78258991241455,-0.939,0.277,-0.28,1.018
9.803671836853027,-0.901,0.271,-0.248,0.973
9.804985046386719,-0.901,0.271,-0.248,0.973
9.812167167663574,-0.86,0.271,-0.228,0.93
9.822795867919922,-0.814,0.274,-0.223,0.887
9.831708908081055,-0.796,0.279,-0.216,0.871
9.842516899108887,-0.817,0.295,-0.199,0.891
9.852295875549316,-0.893,0.336,-0.176,0.97
9.862807989120483,-1.032,0.388,-0.166,1.115
9.873026847839355,-1.219,0.405,-0.184,1.298
9.882809162139893,-1.44,0.445,-0.237,1.526
9.89290714263916,-1.641,0.499,-0.254,1.734
9.905855178833008,-1.794,0.533,-0.131,1.876
9.912507057189941,-1.755,0.589,0.147,1.857
9.922665119171143,-1.494,0.683,0.497,1.716
9.93234896659851,-1.352,0.653,0.438,1.564
9.942914962768555,-1.266,0.451,0.251,1.367
9.952877044677734,-1.115,0.289,0.196,1.168
9.962891101837158,-0.982,0.235,0.148,1.021
9.972936153411865,-0.87,0.145,0.144,0.894
9.982903003692627,-0.824,0.08,0.142,0.84
9.992892026901245,-0.815,0.067,0.07,0.821
10.006176948547363,-0.81,0.081,-0.077,0.818
10.012639999389648,-0.818,0.08,-0.197,0.845
10.023133039474487,-0.846,0.095,-0.259,0.89
10.032555103302002,-0.872,0.11,-0.275,0.921
10.04337215423584,-0.91,0.119,-0.231,0.946
10.053257942199707,-0.95,0.138,-0.153,0.972
10.06337308883667,-0.974,0.145,-0.086,0.988
10.074201107025146,-0.982,0.135,-0.066,0.993
10.083327054977417,-0.978,0.119,-0.086,0.989
10.10451602935791,-0.938,0.147,-0.115,0.956
10.106161117553711,-0.938,0.147,-0.115,0.956
10.113408088684082,-0.909,0.174,-0.097,0.931
10.123557090759277,-0.887,0.185,-0.091,0.911
10.132760047912598,-0.872,0.203,-0.107,0.902
10.14380407333374,-0.865,0.223,-0.141,0.904
10.153610944747925,-0.867,0.23,-0.184,0.916
10.163630962371826,-0.875,0.258,-0.209,0.936
10.173602104187012,-0.888,0.281,-0.215,0.956
10.183557033538818,-0.9,0.3,-0.199,0.969
10.193551063537598,-0.904,0.325,-0.182,0.978
10.20635199546814,-0.913,0.353,-0.174,0.994
10.213165998458862,-0.926,0.37,-0.182,1.014
10.223554134368896,-0.928,0.371,-0.226,1.025
10.232712984085083,-0.926,0.337,-0.264,1.02
10.24370002746582,-0.918,0.301,-0.266,1.002
