time;gFx;gFy;gFz;TgF
12.298294693;-0,3093;-0,9232;1,0152;1,407
12.299205309;-0,1677;-0,8865;0,8599;1,246
12.30795377;0,0509;-0,7979;0,7562;1,100
12.309063693;0,2088;-0,7456;0,6295;0,998
12.318346386;0,3265;-0,7138;0,4714;0,916
12.318966539;0,4518;-0,6955;0,3602;0,904
12.328524001;0,5589;-0,6808;0,3018;0,931
12.329532616;0,6058;-0,6703;0,3045;0,953
12.338880001;0,5948;-0,6777;0,3411;0,964
12.340241155;0,5789;-0,6833;0,4174;0,988
12.349124616;0,5506;-0,6918;0,4626;0,998
12.349713924;0,5410;-0,6955;0,4189;0,976
12.359524309;0,5224;-0,6771;0,4101;0,949
12.360194693;0,5550;-0,6254;0,4157;0,934
12.369572693;0,5894;-0,5711;0,3930;0,910
12.370485309;0,5946;-0,5387;0,3490;0,875
12.38005877;0,5369;-0,5374;0,3311;0,829
12.381110386;0,4849;-0,5541;0,3109;0,799
12.404679232;0,4152;-0,5985;0,3029;0,789
12.405668309;0,3651;-0,6405;0,3126;0,801
12.406128232;0,3129;-0,6960;0,3583;0,843
12.406397386;0,2237;-0,7781;0,3111;0,867
12.411153616;0,1574;-0,8497;0,3031;0,916
12.412083001;0,1226;-0,9058;0,3380;0,975
12.421858078;0,1130;-0,9310;0,3654;1,007
12.422772462;0,0830;-0,9547;0,3847;1,033
12.431653616;0,0947;-0,9601;0,3861;1,039
12.432277616;0,0446;-0,9557;0,3363;1,014
12.441552462;-0,0049;-0,9794;0,3104;1,027
12.442946232;0,0223;-0,9992;0,3080;1,046
12.451718386;0,0206;-1,0192;0,2738;1,056
12.452383232;0,0265;-1,0356;0,2843;1,074
12.462200155;0,0388;-1,0505;0,3409;1,105
12.463428924;0,0297;-1,0679;0,3458;1,123
12.472437462;0,0336;-1,0835;0,3414;1,136
12.473501847;0,0336;-1,0913;0,3255;1,139
12.482790924;0,0263;-1,1145;0,2901;1,152
12.483604386;0,0388;-1,1267;0,2718;1,160
12.492796386;0,0558;-1,1434;0,2803;1,179
12.49393877;0,0832;-1,1660;0,3111;1,210
12.503227232;0,0634;-1,1934;0,3126;1,235
12.50394977;0,0292;-1,2313;0,3023;1,268
12.513168078;-0,0156;-1,2484;0,2566;1,275
12.514614693;-0,0515;-1,2645;0,1738;1,277
12.541850693;-0,0320;-1,2496;0,1366;1,257
12.543182847;-0,0017;-1,1973;0,1112;1,203
12.543744386;0,0197;-1,1260;0,0627;1,128
12.544000386;0,0087;-1,0654;0,0390;1,066
12.544209078;0,0118;-1,0155;0,0243;1,016
12.544398078;0,0321;-0,9792;0,0231;0,980
12.554906001;0,0211;-0,9618;-0,0032;0,962
12.555543078;0,0136;-0,9823;-0,0182;0,983
12.564690155;-0,0042;-0,9833;0,0055;0,983
12.56537877;-0,0130;-0,9880;0,0223;0,988
12.575149309;-0,0391;-0,9965;0,0282;0,998
12.576686386;-0,0587;-0,9985;0,0519;1,002
12.585336078;-0,0711;-0,9808;0,0756;0,986
12.586317001;-0,0767;-0,9554;0,1220;0,966
12.595481155;-0,0626;-0,9271;0,1797;0,946
12.596508616;-0,0168;-0,9342;0,2493;0,967
12.60591577;0,0600;-0,9552;0,2936;1,001
12.606929924;0,2784;-0,9433;0,3250;1,036
12.615807078;0,5938;-0,8697;0,2419;1,080
12.616406078;0,7883;-0,7621;0,1631;1,109
12.626306462;0,8130;-0,7376;0,1636;1,110
12.627017539;0,6915;-0,7649;0,1923;1,049
12.644850463;0,5929;-0,8150;0,1936;1,026
12.64617077;0,4208;-0,8895;0,1970;1,004
12.647843924;0,3114;-0,9564;0,2056;1,027
12.648496539;0,2816;-0,9771;0,2622;1,050
12.670403616;0,2610;-0,9571;0,2952;1,035
12.671457924;0,2000;-0,9240;0,3541;1,010
12.671839386;0,1480;-0,8932;0,4203;0,998
12.672765078;0,1159;-0,8695;0,4702;0,995
12.677705539;0,1145;-0,8594;0,4751;0,989
12.678413386;0,1411;-0,8709;0,4590;0,995
12.68789477;0,1389;-0,8902;0,4406;1,003
12.688550155;0,1299;-0,9078;0,4357;1,015
12.698252309;0,0989;-0,9337;0,4277;1,032
12.698761232;0,0666;-0,9584;0,4024;1,042
12.708188693;0,0456;-0,9745;0,3578;1,039
12.709237155;0,0348;-0,9852;0,3113;1,034
12.718803463;0,0292;-0,9923;0,2613;1,027
12.719766155;0,0263;-0,9936;0,2146;1,017
12.728740463;0,0274;-0,9796;0,1589;0,993
12.730130463;0,0321;-0,9682;0,1073;0,975
12.73909777;0,0309;-0,9542;0,0576;0,956
12.739975232;0,0251;-0,9501;0,0145;0,951
12.749422539;0,0214;-0,9437;0,0038;0,944
12.750319001;0,0190;-0,9424;0,0192;0,943
12.759904693;0,0407;-0,9335;0,0563;0,936
12.760731847;0,0700;-0,9281;0,1091;0,937
12.776726463;0,0959;-0,9228;0,1489;0,940
12.778148539;0,1431;-0,9090;0,1874;0,939
12.780985386;0,1472;-0,9212;0,2379;0,963
12.781621616;0,1658;-0,9063;0,2524;0,955
12.803975386;0,2070;-0,8776;0,2579;0,938
12.804902078;0,2198;-0,8741;0,2579;0,937
12.805482386;0,1976;-0,8932;0,2491;0,948
12.805755001;0,1858;-0,8997;0,2014;0,941
12.811435616;0,1883;-0,9076;0,1538;0,940
12.812266539;0,1839;-0,9328;0,1240;0,959
12.821172309;0,1518;-0,9586;0,1117;0,977
12.822265924;0,1460;-0,9857;0,0971;1,001
12.831775309;0,1311;-1,0038;0,0868;1,016
12.832408693;0,1073;-1,0327;0,0919;1,042
12.842155001;0,1045;-1,0676;0,1100;1,078
12.843539232;0,0989;-1,0805;0,1252;1,092
12.852163001;0,0964;-1,1045;0,1433;1,118
12.852867924;0,0681;-1,1201;0,1643;1,134
12.862722309;0,0448;-1,1472;0,1699;1,161
12.863608386;0,0180;-1,1632;0,1516;1,173
12.872730386;-0,0181;-1,1917;0,1320;1,199
12.873670463;-0,0515;-1,2179;0,1030;1,223
12.88268277;-0,0855;-1,2428;0,0581;1,247
12.883161309;-0,1476;-1,2652;0,0189;1,274
12.893434309;-0,2047;-1,2752;-0,0238;1,292
12.895293386;-0,2423;-1,2750;-0,0511;1,299
12.904569078;-0,2636;-1,2841;-0,0772;1,313
12.905925232;-0,2511;-1,2829;-0,1012;1,311
12.913513924;-0,2204;-1,2821;-0,1302;1,307
12.914465386;-0,2020;-1,3011;-0,1686;1,327
12.926266078;-0,1854;-1,3424;-0,2336;1,375
12.927348309;-0,1656;-1,3612;-0,3284;1,410
12.934099001;-0,1524;-1,3808;-0,4307;1,454
12.934889309;-0,0943;-1,4045;-0,5336;1,505
12.956240924;-0,0147;-1,4372;-0,5930;1,555
12.957299539;0,0971;-1,4397;-0,6189;1,570
12.957896001;0,2002;-1,4460;-0,5984;1,578
12.958382001;0,2613;-1,4676;-0,5434;1,587
12.964876847;0,2689;-1,4942;-0,4130;1,573
12.965388463;0,2972;-1,4971;-0,2573;1,548
12.975015001;0,3546;-1,4898;-0,1158;1,536
12.976180155;0,3908;-1,4716;0,0236;1,523
12.985368232;0,3812;-1,4467;0,1459;1,503
12.986171847;0,3383;-1,4077;0,2324;1,466
12.995998078;0,2955;-1,3519;0,2864;1,413
12.997219539;0,2564;-1,3021;0,3153;1,364
13.006053539;0,2132;-1,2618;0,3216;1,320
13.007130539;0,1795;-1,2259;0,3255;1,281
13.016091616;0,1394;-1,1919;0,3316;1,245
13.016717078;0,1162;-1,1797;0,3527;1,237
13.026756001;0,1079;-1,1736;0,3861;1,240
13.027791924;0,0993;-1,1653;0,4262;1,245
13.037335693;0,0952;-1,1695;0,4590;1,260
13.038675693;0,1038;-1,1778;0,5021;1,285
13.047044078;0,1343;-1,1858;0,5430;1,311
13.04771777;0,1629;-1,1942;0,5882;1,341
13.057292386;0,1981;-1,2149;0,6468;1,391
13.058376155;0,2440;-1,2366;0,7271;1,455
13.067836309;0,2992;-1,2682;0,8070;1,533
13.068861924;0,3581;-1,2872;0,9014;1,612
13.077911232;0,3898;-1,2899;1,0091;1,683
13.079600616;0,4252;-1,2918;1,1086;1,755
13.107208924;0,4746;-1,2936;1,1669;1,806
13.10852777;0,5024;-1,2843;1,1780;1,814
13.109132616;0,5303;-1,2818;1,1305;1,790
13.109395386;0,5454;-1,2662;1,0345;1,724
13.109945463;0,4841;-1,2594;0,9041;1,624
13.110488616;0,4700;-1,2474;0,7231;1,517
13.120085078;0,4285;-1,2552;0,4767;1,409
13.121020924;0,4035;-1,2428;0,2710;1,334
13.129466924;0,3637;-1,2487;0,1315;1,307
13.130334924;0,2887;-1,2577;0,0721;1,292
13.139427616;0,2090;-1,2613;0,1220;1,284
13.140701232;0,1247;-1,2960;0,2198;1,320
13.150329386;0,0488;-1,3600;0,2454;1,383
13.151524616;-0,1671;-1,5247;0,2826;1,560
13.160081232;-0,2011;-1,6762;0,3206;1,718
13.161529309;-0,0811;-1,7229;0,3735;1,765
13.170280693;0,0979;-1,7162;0,3118;1,747
13.171570155;0,2671;-1,6720;0,0959;1,696
13.180401616;0,5333;-1,5420;-0,3049;1,660
13.181465155;0,7572;-1,4111;-0,4281;1,658
13.190861078;0,8841;-1,3114;-0,5771;1,684
13.191827616;0,8709;-1,2726;-0,5554;1,639
13.200921847;0,8035;-1,2279;-0,4820;1,545
13.201986693;0,6859;-1,2564;-0,5319;1,527
13.211430847;0,7082;-1,1531;-0,4288;1,419
13.213299386;0,6410;-1,0866;-0,3331;1,305
13.239972078;0,6319;-1,0441;-0,2094;1,238
13.240890463;0,5459;-1,0358;-0,0254;1,171
13.241224616;0,4629;-1,0209;0,1077;1,126
13.241526616;0,4543;-0,9193;0,1518;1,037
13.24177377;0,3414;-0,8821;0,1726;0,962
13.242054847;0,2335;-0,9061;0,0751;0,939
13.25347277;0,1443;-0,9505;0,0700;0,964
13.254360232;0,1433;-0,9256;0,1585;0,950
13.263132309;0,1152;-0,8853;0,2004;0,915
13.263953693;0,0412;-0,8629;0,1108;0,871
13.272796232;0,0223;-0,8042;0,0434;0,806
13.274036539;0,0121;-0,7407;0,0568;0,743
13.283302847;0,0013;-0,6811;0,0651;0,684
13.283881386;0,0136;-0,6237;0,1137;0,634
13.293329463;0,0141;-0,5721;0,1420;0,590
13.294967924;-0,0173;-0,5672;0,2874;0,636
13.304354078;0,0414;-0,5758;0,0979;0,586
13.305527693;0,0595;-0,4527;0,1585;0,483
13.313904616;0,0539;-0,4120;0,2281;0,474
13.314585232;0,0456;-0,3866;0,2794;0,479
13.324480001;0,0283;-0,3689;0,2972;0,475
13.325285693;-0,0042;-0,3528;0,2992;0,463
13.33494277;-0,0081;-0,3461;0,2926;0,453
13.336197847;0,0109;-0,3273;0,2486;0,411
13.348799847;0,0416;-0,3014;0,2119;0,371
13.350103001;0,0639;-0,2918;0,1406;0,330
13.375571155;0,0759;-0,2865;0,0746;0,306
13.376717155;0,1147;-0,2660;-0,0003;0,290
13.377071539;0,1240;-0,2418;-0,0384;0,274
13.377320309;0,1308;-0,1988;-0,0496;0,243
13.377522386;0,1731;-0,1688;0,0267;0,243
13.377706616;0,1927;-0,1700;0,1059;0,278
13.38637877;0,2049;-0,1751;0,1389;0,303
13.38715277;0,2166;-0,1893;0,1366;0,318
13.396390924;0,2415;-0,1947;0,1477;0,344
13.397019847;0,2577;-0,2073;0,1543;0,365
13.406032616;0,2669;-0,2396;0,1692;0,397
13.407053463;0,2767;-0,2743;0,1892;0,433
13.41635977;0,2933;-0,3107;0,2298;0,485
13.41700077;0,2990;-0,3608;0,2703;0,541
13.427058539;0,3190;-0,4011;0,3099;0,599
13.427711386;0,3209;-0,4336;0,3427;0,639
13.441335155;0,3187;-0,4429;0,4005;0,677
13.442523616;0,3143;-0,4544;0,4895;0,738
13.447146078;0,3083;-0,4658;0,6427;0,851
13.447702463;0,3232;-0,4709;0,7623;0,953
13.472632078;0,3321;-0,4879;0,7143;0,927
13.473759847;0,3768;-0,4993;0,5840;0,856
13.47430677;0,4150;-0,4839;0,4956;0,807
13.474555001;0,4360;-0,4932;0,4553;0,800
13.478218463;0,4338;-0,5140;0,4448;0,806
13.478768924;0,4255;-0,5392;0,4580;0,826
13.488050001;0,3898;-0,5660;0,4839;0,841
13.488830309;0,3546;-0,5876;0,5330;0,869
13.498576463;0,3002;-0,6124;0,6134;0,917
13.499260616;0,2271;-0,6442;0,7071;0,983
13.50888777;0,1594;-0,6703;0,8022;1,058
13.509954924;0,0824;-0,6908;0,8848;1,126
13.519558155;0,0236;-0,6940;0,9123;1,147
13.520421693;-0,0217;-0,6852;0,9185;1,146
13.529349155;-0,0466;-0,6750;0,9248;1,146
13.529990539;-0,0885;-0,6577;0,9146;1,130
13.539793386;-0,1249;-0,6412;1,0091;1,202
13.540473616;-0,1036;-0,6224;1,0961;1,265
13.550104001;-0,0674;-0,6540;1,4169;1,562
13.550986693;0,0162;-0,7087;1,9260;2,052
13.562581309;0,0947;-0,8594;2,4704;2,617
13.564124847;0,4890;-1,0043;2,4834;2,723
13.586323924;1,0912;-1,1438;1,7634;2,368
13.587818924;1,4385;-1,2342;0,9737;2,131
13.588422309;1,3202;-1,2970;0,3243;1,879
13.588864847;0,9373;-1,2687;-0,2274;1,594
13.590758309;0,5785;-1,1171;-0,4410;1,333
13.59176077;0,2980;-0,8927;-0,2710;0,979
13.602747924;-0,0061;-0,7013;0,1660;0,721
13.603467232;-0,2670;-0,5431;0,5415;0,812
13.611970232;-0,4044;-0,4255;0,6136;0,849
13.612843001;-0,2304;-0,3072;0,5298;0,654
13.621822616;0,1550;-0,1917;0,2999;0,388
13.622937386;0,5785;-0,1101;0,1135;0,600
13.631749001;0,9273;-0,1043;0,0856;0,937
13.63218877;1,2004;-0,1672;0,2232;1,232
13.642475232;1,1778;-0,3293;0,6637;1,391
13.643590924;1,0973;-0,6212;0,9542;1,581
13.652836616;0,8892;-0,9517;0,9197;1,594
13.653986616;0,5249;-1,2249;0,9002;1,608
13.662956847;0,2051;-1,4084;0,9016;1,685
13.663904463;0,0202;-1,4739;0,9039;1,729
13.672903616;0,0036;-1,4301;0,8645;1,671
13.673764693;0,0742;-1,3402;0,7411;1,533
13.683302232;0,1912;-1,1944;0,5750;1,339
13.683920232;0,2899;-1,0661;0,4413;1,190
13.69416877;0,3588;-0,9471;0,3866;1,084
13.695937847;0,3913;-0,8315;0,4255;1,013
13.717806309;0,4015;-0,7292;0,4741;0,958
13.719042463;0,4448;-0,6317;0,5251;0,934
13.719370309;0,4590;-0,5697;0,4746;0,872
13.719605847;0,4741;-0,5364;0,4135;0,827
13.724315539;0,4446;-0,5084;0,3768;0,773
13.725716847;0,4162;-0,5008;0,3705;0,749
13.735230463;0,3724;-0,5235;0,3702;0,741
13.735997309;0,3363;-0,5443;0,3744;0,741
13.745136155;0,2985;-0,5755;0,3573;0,740
13.745714539;0,2305;-0,6195;0,3446;0,745
13.755059078;0,1541;-0,6757;0,3223;0,764
13.756347232;0,1015;-0,7118;0,3239;0,789
13.765548463;0,0668;-0,7553;0,3243;0,825
13.766260693;0,0549;-0,7888;0,3062;0,848
13.775773386;0,0679;-0,8284;0,2452;0,867
13.776690078;0,1086;-0,8477;0,1904;0,876
13.786213155;0,1203;-0,8743;0,1159;0,890
13.787185463;0,1262;-0,9044;0,0612;0,915
13.79608377;0,1296;-0,9276;0,0724;0,939
13.796795924;0,1594;-0,9618;0,1120;0,981
13.806953309;0,1807;-0,9784;0,2219;1,019
13.808176616;0,2232;-0,9684;0,3619;1,058
13.81657077;0,2517;-0,9613;0,4130;1,076
13.81732377;0,2449;-0,9598;0,3551;1,052
13.826824463;0,2068;-0,9469;0,2999;1,015
13.827554309;0,1800;-0,9347;0,3016;0,999
13.841610847;0,1707;-0,9308;0,3316;1,003
13.842902001;0,2130;-0,9102;0,2938;0,980
13.847554616;0,2195;-0,8821;0,1846;0,928
13.848150309;0,2034;-0,9012;0,1447;0,935
13.87303977;0,1909;-0,9212;0,1254;0,949
13.874392386;0,1560;-0,9520;0,1445;0,976
13.874838924;0,1038;-1,0070;0,1895;1,030
13.875095693;0,0290;-1,1079;0,1978;1,126
13.878593616;-0,0760;-1,2347;0,1827;1,250
13.879401924;-0,1591;-1,3532;0,2188;1,380
13.88847077;-0,2402;-1,4309;0,2661;1,475
13.889500386;-0,3054;-1,4423;0,2801;1,501
13.898806539;-0,3443;-1,4462;0,3239;1,522
13.899242924;-0,3435;-1,4387;0,3817;1,528
13.909159232;-0,3286;-1,4104;0,4401;1,514
13.910814693;-0,3308;-1,3537;0,4355;1,460
13.919637386;-0,3098;-1,2677;0,4082;1,367
13.92069754;-0,2572;-1,1697;0,3798;1,256
13.929698693;-0,2474;-1,0747;0,3334;1,152
13.93040254;-0,2668;-1,0114;0,2722;1,081
13.940236386;-0,2966;-0,9757;0,2239;1,044
13.941483693;-0,3096;-0,9477;0,1865;1,014
13.952299001;-0,3063;-0,9401;0,1743;1,004
13.953740155;-0,2576;-0,9347;0,1616;0,983
13.960630693;-0,2255;-0,9127;0,1511;0,952
13.961253232;-0,1862;-0,8858;0,1474;0,917
13.970832463;-0,1144;-0,8609;0,1523;0,882
13.971549463;-0,0587;-0,8555;0,1792;0,876
13.98080077;-0,0103;-0,8592;0,2046;0,883
13.981474463;0,0295;-0,8590;0,2181;0,887
13.991865616;0,0908;-0,8767;0,1690;0,897
13.993699924;0,1778;-0,9019;0,1128;0,926
14.019448847;0,4329;-0,9093;0,0609;1,009
14.020832693;0,7262;-0,8621;-0,0230;1,127
14.021527232;0,9444;-0,7940;-0,1435;1,242
14.021953078;1,0595;-0,7223;-0,1440;1,290
14.022471078;1,0365;-0,7134;-0,0995;1,262
14.02282254;0,9451;-0,7621;0,0409;1,215
14.03252377;0,7094;-0,8878;0,1222;1,143
14.033548309;0,5545;-0,9926;0,1623;1,148
14.042621924;0,4883;-1,0488;0,2012;1,174
14.04394454;0,4949;-1,0579;0,2584;1,196
14.052930155;0,5301;-0,9972;0,3234;1,175
14.054027078;0,5063;-0,9273;0,3686;1,119
14.063111924;0,4245;-0,8927;0,3676;1,055
14.06372554;0,3409;-0,8723;0,3863;1,013
14.073285232;0,2154;-0,8858;0,3863;0,990
14.074357616;0,1103;-0,9298;0,3666;1,006
14.084466232;0,0148;-0,9869;0,3411;1,044
14.08541777;-0,0755;-1,0314;0,3094;1,079
14.093836463;-0,1390;-1,0666;0,2742;1,110
14.09455577;-0,1610;-1,0744;0,2405;1,113
14.103914386;-0,2120;-1,1159;0,2014;1,154
14.104568001;-0,2089;-1,1089;0,1572;1,139
14.114191232;-0,1686;-1,0884;0,1396;1,110
14.114781155;-0,1356;-1,0857;0,1620;1,106
14.12439477;-0,0836;-1,0344;0,2065;1,058
14.12544654;-0,0535;-1,0248;0,2528;1,057
14.151060924;-0,0328;-1,0109;0,2368;1,039
14.152177001;-0,0249;-0,9860;0,1909;1,005
14.152558309;-0,0249;-0,9652;0,1296;0,974
14.152819924;0,0295;-0,9332;0,0576;0,935
14.155294386;0,0732;-0,9151;0,0404;0,919
14.155832309;0,1049;-0,9173;0,0627;0,925
14.166042693;0,1169;-0,9482;0,1056;0,961
14.166972001;0,1550;-0,9750;0,1303;0,996
14.176408155;0,1594;-1,0048;0,1531;1,029
14.177774001;0,1389;-1,0451;0,1601;1,066
14.186100463;0,1287;-1,0712;0,1443;1,089
14.187203463;0,1296;-1,0945;0,1189;1,109
14.196382847;0,1374;-1,1167;0,0839;1,128
14.196993386;0,1338;-1,1643;0,0495;1,173
14.206892847;0,1189;-1,2103;0,0133;1,216
14.208558847;0,1274;-1,2552;-0,0364;1,262
14.217947924;0,1423;-1,3085;-0,0723;1,318
14.219280847;0,1983;-1,3705;-0,1137;1,389
14.227190693;0,2510;-1,4062;-0,1168;1,433
14.227843001;0,2454;-1,4590;-0,0755;1,481
14.237426386;0,2168;-1,4781;-0,0277;1,494
14.238507232;0,1431;-1,4966;0,0278;1,504
14.247624924;0,1171;-1,4868;0,0236;1,492
14.248618924;0,0819;-1,4756;-0,0052;1,478
14.258090847;0,0134;-1,4714;-0,0951;1,475
14.259601232;-0,0841;-1,4870;-0,2020;1,503
14.281312463;-0,1500;-1,4993;-0,2686;1,531
14.283059463;-0,1596;-1,4959;-0,3073;1,535
14.283669309;-0,0843;-1,4348;-0,3359;1,476
14.283910616;0,0165;-1,3295;-0,3382;1,372
14.288776463;0,1150;-1,2366;-0,2651;1,270
14.289445386;0,1755;-1,1909;-0,1119;1,209
14.29894077;0,2049;-1,1956;0,0451;1,214
14.299747924;0,2552;-1,1778;0,1574;1,215
14.30955077;0,3072;-1,1380;0,2195;1,199
14.310550001;0,3901;-1,0810;0,2673;1,180
14.319648924;0,4472;-1,0265;0,3253;1,166
14.32063754;0,4746;-0,9913;0,4079;1,172
14.330124616;0,4783;-0,9796;0,5000;1,199
14.330774232;0,4478;-0,9894;0,5936;1,238
14.340182386;0,4111;-1,0085;0,7030;1,296
14.341270386;0,3866;-1,0419;0,8191;1,381
14.350669616;0,3586;-1,0847;0,9454;1,483
14.351923693;0,3593;-1,1341;1,0546;1,590
14.360525078;0,3414;-1,1944;1,1391;1,685
14.361185309;0,3060;-1,2426;1,1909;1,748
14.370773924;0,2731;-1,2674;1,2067;1,771
14.372356924;0,2659;-1,2767;1,1963;1,770
14.381161463;0,2897;-1,2760;1,1726;1,757
14.381707386;0,3176;-1,2669;1,1066;1,712
14.391263924;0,2967;-1,2513;1,0059;1,633
14.39221077;0,2740;-1,2317;0,8987;1,549
14.406765232;0,2266;-1,2440;0,7741;1,483
14.407908001;0,2222;-1,2726;0,6617;1,451
14.412371386;0,2219;-1,2936;0,5295;1,415
14.412952001;0,2464;-1,2804;0,4250;1,371
14.432203616;0,2088;-1,2914;0,4157;1,373
14.433570309;0,1881;-1,2636;0,3583;1,327
14.434011232;0,0945;-1,2645;0,2840;1,299
14.434292155;0,0666;-1,2894;0,1494;1,300
14.442654078;0,0977;-1,3458;0,0185;1,349
14.443269924;0,1243;-1,4023;-0,0643;1,409
14.452789386;0,0971;-1,4868;-0,1266;1,495
14.453940693;0,0986;-1,5958;-0,3464;1,636
14.463448693;0,0947;-1,6598;-0,5185;1,741
14.464915309;0,1534;-1,6276;-0,7112;1,783
14.473810078;0,2887;-1,5653;-0,7628;1,765
14.475458386;0,5220;-1,4656;-0,7938;1,747
14.484083924;0,7968;-1,3388;-0,6914;1,705
14.485417924;0,9491;-1,1700;-0,5619;1,608
14.494076309;1,0627;-1,0468;-0,2126;1,507
14.495153078;1,0497;-0,9606;0,0069;1,423
14.504346155;0,8809;-0,9696;0,1406;1,318
14.505626463;0,6600;-1,0080;0,3441;1,253
14.514609232;0,5620;-0,9936;0,6041;1,292
14.51545054;0,4829;-1,0046;0,7939;1,368
14.524904924;0,5054;-0,9897;0,9285;1,448
14.52565854;0,3803;-1,0309;0,6395;1,271
14.540495232;0,3551;-1,0905;0,3472;1,198
14.541691463;0,3676;-1,1169;0,1626;1,187
14.545261155;0,3424;-1,1267;0,1203;1,184
14.545921232;0,2034;-1,1685;0,0423;1,187
14.567414309;0,1013;-1,2159;0,0917;1,224
14.568671001;0,0069;-1,2589;0,1941;1,274
14.56906854;-0,0181;-1,2729;0,3029;1,309
14.569287463;0,0178;-1,2623;0,4096;1,327
14.576552463;0,0251;-1,2435;0,4311;1,316
14.577683386;0,0218;-1,1973;0,4562;1,282
14.586219924;0,0216;-1,1599;0,4210;1,234
14.587061309;0,0412;-1,0837;0,3651;1,144
14.59678177;0,0576;-1,0143;0,3138;1,063
14.597526847;0,0766;-0,9386;0,2696;0,980
14.607096616;0,0959;-0,8695;0,2654;0,914
14.607945001;0,0812;-0,8323;0,2163;0,864
14.617372309;0,1238;-0,6894;0,1569;0,718
14.618364847;0,1357;-0,6024;0,1291;0,631
14.627452078;0,1245;-0,5089;0,1120;0,536
14.628015924;0,1509;-0,3896;0,0873;0,427
14.637564078;0,1574;-0,3230;0,0832;0,369
14.638803847;0,1602;-0,2592;0,1086;0,323
14.648131616;0,1643;-0,2079;0,1128;0,288
14.648832693;0,1772;-0,1619;0,1064;0,263
14.65806654;0,1531;-0,1336;0,0416;0,207
14.658717232;0,1809;-0,0989;-0,0352;0,209
14.672115001;0,1809;-0,0673;-0,0814;0,210
14.673007078;0,1758;-0,0434;-0,1119;0,213
14.678557616;0,2027;-0,0237;-0,1029;0,228
14.679122078;0,1836;-0,0070;-0,0506;0,191
14.698348386;0,1963;-0,0204;-0,0071;0,198
14.699153693;0,1687;-0,0632;0,0502;0,187
14.699613078;0,1364;-0,1218;0,0942;0,206
14.700122309;0,1187;-0,1714;0,1235;0,242
14.709843232;0,0986;-0,2235;0,1736;0,300
14.710743924;0,0903;-0,2552;0,2356;0,359
14.719610616;0,1026;-0,2765;0,3004;0,421
14.721075001;0,0844;-0,3246;0,3646;0,495
14.730312309;0,0866;-0,3730;0,4138;0,564
14.731145078;0,0917;-0,4199;0,4438;0,618
14.740503847;0,1133;-0,4570;0,4641;0,661
14.741491616;0,1338;-0,4810;0,4858;0,697
14.750873693;0,1453;-0,4881;0,4856;0,704
14.751877078;0,1819;-0,4727;0,4993;0,711
14.760821463;0,2032;-0,4534;0,5193;0,719
14.761472693;0,2130;-0,4378;0,5533;0,737
14.771301155;0,2024;-0,4407;0,5869;0,761
14.772426924;0,2224;-0,4383;0,6270;0,797
14.783672693;0,2315;-0,4463;0,7106;0,871
14.784894386;0,2461;-0,4485;0,8122;0,960
14.791772386;0,2337;-0,4698;0,9034;1,045
14.792431924;0,2381;-0,4928;0,9349;1,083
14.801941078;0,2352;-0,5137;0,8969;1,060
14.802776616;0,2381;-0,5242;0,8066;0,991
14.812453078;0,2586;-0,5059;0,7110;0,910
14.813105309;0,2733;-0,4795;0,6280;0,836
14.822892155;0,2841;-0,4455;0,5777;0,783
14.823965001;0,2918;-0,4038;0,5186;0,719
14.848848847;0,2869;-0,3617;0,4460;0,642
14.850270155;0,2792;-0,3354;0,3866;0,583
14.850696309;0,2440;-0,3039;0,3432;0,519
14.850922924;0,2139;-0,2780;0,3104;0,468
14.853479232;0,1872;-0,2636;0,4431;0,548
14.85408677;0,1927;-0,2831;0,8829;0,947
14.863721309;0,2904;-0,3794;1,8195;1,881
14.864862693;0,1790;-0,5746;2,6490;2,716
14.874676232;0,4313;-0,8670;2,5454;2,723
14.876403463;0,6749;-1,1819;1,6472;2,137
14.88445654;1,0339;-1,3886;0,5415;1,814
14.885828386;0,9630;-1,4632;-0,1293;1,756
14.89422954;0,7238;-1,4604;-0,2206;1,645
14.895309001;0,5335;-1,4189;0,1953;1,528
14.904458001;0,2371;-1,3793;0,7736;1,599
14.905489232;-0,0373;-1,3256;0,9735;1,645
14.915794386;-0,0680;-1,1572;0,7052;1,357
14.917127155;0,1315;-0,8631;0,2552;0,910
14.92539677;0,3390;-0,5626;0,0206;0,657
14.926115309;0,3986;-0,4004;0,0939;0,573
14.935706078;0,4434;-0,3368;0,4582;0,721
14.936437386;0,4597;-0,3822;0,7213;0,937
14.945698616;0,4131;-0,5089;0,7768;1,016
14.946320924;0,2820;-0,6759;0,7917;1,079
14.955811232;0,1487;-0,8315;0,7807;1,150
14.95706377;0,0788;-0,9515;0,6964;1,182
14.985459001;0,1008;-1,0055;0,6134;1,182
14.986779847;0,2110;-1,0118;0,5843;1,187
14.98709554;0,3339;-1,0062;0,6251;1,231
14.987304463;0,3959;-1,0187;0,6800;1,287
14.987511847;0,4529;-1,0190;0,6666;1,299
14.987692847;0,4961;-1,0151;0,5938;1,276
14.997002001;0,5228;-0,9933;0,5210;1,237
14.997962309;0,5482;-0,9494;0,5063;1,208
15.007468386;0,5093;-0,8819;0,5479;1,156
15.008939616;0,4981;-0,8077;0,5852;1,115
15.017457847;0,4781;-0,7102;0,5920;1,041
