time;gFx;gFy;gFz;TgF
14.197586836;-0,2099;-0,9692;-0,1490;1,003
14.199254452;-0,2116;-0,9685;-0,1500;1,003
14.201646798;-0,2116;-0,9677;-0,1500;1,002
14.203612221;-0,2113;-0,9682;-0,1490;1,002
14.205501298;-0,2101;-0,9709;-0,1490;1,004
14.207566221;-0,2106;-0,9716;-0,1493;1,005
14.20950099;-0,2121;-0,9733;-0,1483;1,007
14.211192529;-0,2121;-0,9753;-0,1493;1,009
14.214868452;-0,2130;-0,9748;-0,1490;1,009
14.215429913;-0,2128;-0,9753;-0,1483;1,009
14.218977259;-0,2118;-0,9748;-0,1471;1,008
14.219369913;-0,2121;-0,9760;-0,1461;1,009
14.221451952;-0,2108;-0,9777;-0,1454;1,011
14.223107875;-0,2106;-0,9790;-0,1454;1,012
14.225214259;-0,2108;-0,9787;-0,1444;1,012
14.227311952;-0,2104;-0,9790;-0,1434;1,012
14.234139029;-0,2099;-0,9785;-0,1424;1,011
14.234730375;-0,2082;-0,9797;-0,1410;1,011
14.235198682;-0,2052;-0,9802;-0,1407;1,011
14.235498413;-0,2033;-0,9804;-0,1388;1,011
14.237849567;-0,2028;-0,9807;-0,1366;1,011
14.241639413;-0,1989;-0,9824;-0,1327;1,011
14.24216099;-0,1989;-0,9824;-0,1327;1,011
14.24362899;-0,1957;-0,9829;-0,1322;1,011
14.252264913;-0,1947;-0,9817;-0,1300;1,009
14.253215182;-0,1947;-0,9821;-0,1292;1,010
14.253549836;-0,1935;-0,9829;-0,1285;1,010
14.253859644;-0,1896;-0,9829;-0,1270;1,009
14.254148721;-0,1891;-0,9821;-0,1266;1,008
14.255472798;-0,1893;-0,9826;-0,1251;1,008
14.257753913;-0,1869;-0,9834;-0,1241;1,009
14.259265144;-0,1837;-0,9826;-0,1231;1,007
14.261723182;-0,1823;-0,9826;-0,1234;1,007
14.263173375;-0,1810;-0,9836;-0,1229;1,008
14.265341182;-0,1791;-0,9853;-0,1212;1,009
14.267184144;-0,1788;-0,9836;-0,1190;1,007
14.26994799;-0,1788;-0,9831;-0,1192;1,006
14.271294221;-0,1774;-0,9821;-0,1178;1,005
14.275606375;-0,1752;-0,9839;-0,1178;1,006
14.276000798;-0,1754;-0,9853;-0,1170;1,008
14.279609452;-0,1764;-0,9848;-0,1175;1,007
14.280138529;-0,1747;-0,9848;-0,1173;1,007
14.281444913;-0,1747;-0,9836;-0,1175;1,006
14.283192221;-0,1737;-0,9839;-0,1163;1,006
14.285607682;-0,1732;-0,9829;-0,1168;1,005
14.287434875;-0,1730;-0,9831;-0,1187;1,005
14.289221144;-0,1737;-0,9821;-0,1187;1,004
14.292128336;-0,1737;-0,9817;-0,1187;1,004
14.293650067;-0,1735;-0,9824;-0,1204;1,005
14.295330644;-0,1735;-0,9831;-0,1212;1,006
14.29728699;-0,1744;-0,9836;-0,1219;1,006
14.300648644;-0,1759;-0,9834;-0,1219;1,006
14.301155567;-0,1766;-0,9826;-0,1222;1,006
14.303820259;-0,1779;-0,9819;-0,1226;1,005
14.305685336;-0,1791;-0,9817;-0,1241;1,006
14.307155644;-0,1803;-0,9817;-0,1270;1,006
14.309504644;-0,1810;-0,9790;-0,1275;1,004
14.311867413;-0,1847;-0,9787;-0,1285;1,004
14.313777721;-0,1852;-0,9790;-0,1292;1,005
14.31563849;-0,1854;-0,9782;-0,1317;1,004
14.317271144;-0,1884;-0,9770;-0,1329;1,004
14.319163836;-0,1901;-0,9765;-0,1334;1,004
14.321978875;-0,1925;-0,9736;-0,1346;1,002
14.323227259;-0,1933;-0,9724;-0,1373;1,001
14.325396875;-0,1945;-0,9714;-0,1380;1,000
14.327317336;-0,1989;-0,9689;-0,1397;0,999
14.329842298;-0,1996;-0,9675;-0,1412;0,998
14.331283567;-0,1994;-0,9677;-0,1429;0,998
14.333320028;-0,2016;-0,9670;-0,1439;0,998
14.336067528;-0,2025;-0,9665;-0,1446;0,998
14.337473375;-0,2028;-0,9660;-0,1478;0,998
14.339567759;-0,2047;-0,9653;-0,1490;0,998
14.341309144;-0,2060;-0,9646;-0,1490;0,997
14.343253605;-0,2057;-0,9646;-0,1510;0,998
14.349987336;-0,2067;-0,9636;-0,1522;0,997
14.350563452;-0,2079;-0,9624;-0,1529;0,996
14.350891413;-0,2101;-0,9624;-0,1537;0,997
14.351296567;-0,2096;-0,9611;-0,1529;0,996
14.353858605;-0,2094;-0,9609;-0,1529;0,995
14.355645875;-0,2108;-0,9604;-0,1542;0,995
14.35826349;-0,2096;-0,9606;-0,1551;0,995
14.361018721;-0,2096;-0,9606;-0,1556;0,995
14.361700875;-0,2104;-0,9611;-0,1559;0,996
14.368457875;-0,2091;-0,9604;-0,1554;0,995
14.369159644;-0,2101;-0,9602;-0,1554;0,995
14.369474336;-0,2104;-0,9611;-0,1566;0,996
14.370123375;-0,2099;-0,9614;-0,1564;0,996
14.371488259;-0,2089;-0,9611;-0,1564;0,996
14.374319298;-0,2069;-0,9633;-0,1564;0,998
14.375351952;-0,2064;-0,9638;-0,1561;0,998
14.380219067;-0,2042;-0,9643;-0,1554;0,998
14.380863798;-0,2008;-0,9646;-0,1527;0,997
14.381441028;-0,2003;-0,9641;-0,1517;0,996
14.383450605;-0,1994;-0,9643;-0,1515;0,996
14.385223875;-0,1979;-0,9655;-0,1503;0,997
14.387786605;-0,1964;-0,9658;-0,1498;0,997
14.389549221;-0,1935;-0,9672;-0,1463;0,997
14.391363528;-0,1930;-0,9694;-0,1456;0,999
14.39477399;-0,1920;-0,9716;-0,1444;1,001
14.396324951;-0,1896;-0,9709;-0,1419;0,999
14.397583951;-0,1876;-0,9709;-0,1410;0,999
14.399280451;-0,1854;-0,9729;-0,1405;1,000
14.401387951;-0,1815;-0,9751;-0,1410;1,002
14.403267951;-0,1801;-0,9741;-0,1402;1,000
14.405910221;-0,1783;-0,9731;-0,1380;0,999
14.40903449;-0,1779;-0,9755;-0,1378;1,001
14.409397913;-0,1776;-0,9763;-0,1361;1,002
14.411478259;-0,1779;-0,9773;-0,1334;1,002
14.414036221;-0,1781;-0,9777;-0,1327;1,003
14.415264721;-0,1774;-0,9773;-0,1317;1,002
14.417662913;-0,1749;-0,9785;-0,1307;1,003
14.421328028;-0,1749;-0,9785;-0,1300;1,002
14.421772298;-0,1749;-0,9785;-0,1300;1,002
14.423254144;-0,1762;-0,9777;-0,1305;1,002
14.425417144;-0,1759;-0,9775;-0,1290;1,002
14.427520528;-0,1762;-0,9795;-0,1292;1,004
14.434840951;-0,1754;-0,9799;-0,1283;1,004
14.435800567;-0,1762;-0,9797;-0,1280;1,004
14.436353836;-0,1776;-0,9804;-0,1270;1,004
14.436932451;-0,1798;-0,9819;-0,1275;1,006
14.437749259;-0,1805;-0,9799;-0,1270;1,005
14.439565182;-0,1837;-0,9804;-0,1270;1,006
14.441593951;-0,1840;-0,9819;-0,1258;1,007
14.443791028;-0,1859;-0,9821;-0,1251;1,007
14.453354759;-0,1869;-0,9807;-0,1266;1,006
14.453978567;-0,1876;-0,9807;-0,1266;1,006
14.454292413;-0,1881;-0,9809;-0,1256;1,007
14.454605682;-0,1896;-0,9802;-0,1248;1,006
14.454886336;-0,1913;-0,9792;-0,1251;1,006
14.455408413;-0,1920;-0,9785;-0,1248;1,005
14.457516759;-0,1937;-0,9785;-0,1239;1,005
14.459901144;-0,1942;-0,9782;-0,1241;1,005
14.461265375;-0,1942;-0,9780;-0,1246;1,005
14.463296028;-0,1964;-0,9787;-0,1246;1,006
14.465336451;-0,1972;-0,9785;-0,1256;1,006
14.468360721;-0,1979;-0,9795;-0,1256;1,007
14.469473951;-0,1996;-0,9782;-0,1283;1,007
14.471257336;-0,1994;-0,9780;-0,1292;1,006
14.473492913;-0,2003;-0,9773;-0,1283;1,006
14.476182221;-0,2011;-0,9765;-0,1275;1,005
14.477579375;-0,1996;-0,9765;-0,1300;1,005
14.483008028;-0,2003;-0,9765;-0,1305;1,005
14.483367298;-0,2003;-0,9765;-0,1305;1,005
14.483552759;-0,2013;-0,9775;-0,1302;1,006
14.485430875;-0,2001;-0,9770;-0,1314;1,006
14.487221028;-0,1996;-0,9760;-0,1312;1,005
14.489259951;-0,1996;-0,9751;-0,1322;1,004
14.491690298;-0,1989;-0,9733;-0,1332;1,002
14.493400298;-0,1989;-0,9736;-0,1322;1,002
14.495804298;-0,1984;-0,9743;-0,1332;1,003
14.497453259;-0,1986;-0,9743;-0,1332;1,003
14.499176067;-0,1991;-0,9736;-0,1339;1,003
14.501392721;-0,1979;-0,9724;-0,1346;1,001
14.503341336;-0,1976;-0,9721;-0,1341;1,001
14.505537682;-0,1967;-0,9719;-0,1349;1,001
14.507462221;-0,1940;-0,9709;-0,1373;1,000
14.509582951;-0,1937;-0,9702;-0,1368;0,999
14.511186951;-0,1942;-0,9694;-0,1363;0,998
14.513744874;-0,1937;-0,9692;-0,1356;0,998
14.515276336;-0,1942;-0,9692;-0,1361;0,998
14.517427413;-0,1915;-0,9689;-0,1358;0,997
14.519764451;-0,1896;-0,9692;-0,1371;0,997
14.521245067;-0,1893;-0,9687;-0,1366;0,996
14.523397567;-0,1898;-0,9694;-0,1339;0,997
14.525618605;-0,1901;-0,9704;-0,1361;0,998
14.531962067;-0,1903;-0,9711;-0,1363;0,999
14.532329874;-0,1886;-0,9716;-0,1371;0,999
14.532616374;-0,1876;-0,9714;-0,1368;0,999
14.533232028;-0,1874;-0,9702;-0,1385;0,998
14.535227721;-0,1874;-0,9697;-0,1400;0,997
14.537718798;-0,1871;-0,9702;-0,1390;0,998
14.541348259;-0,1884;-0,9702;-0,1373;0,998
14.541714298;-0,1893;-0,9702;-0,1380;0,998
14.543818836;-0,1898;-0,9702;-0,1395;0,998
14.55261349;-0,1913;-0,9692;-0,1405;0,998
14.553160182;-0,1915;-0,9699;-0,1415;0,999
14.553708528;-0,1925;-0,9702;-0,1422;0,999
14.55400099;-0,1928;-0,9687;-0,1412;0,998
14.554274028;-0,1913;-0,9682;-0,1422;0,997
14.555578144;-0,1908;-0,9685;-0,1427;0,997
14.558012105;-0,1915;-0,9687;-0,1444;0,998
14.55968099;-0,1911;-0,9687;-0,1446;0,998
14.563283105;-0,1925;-0,9682;-0,1446;0,998
14.564979413;-0,1945;-0,9680;-0,1451;0,998
14.565502105;-0,1945;-0,9677;-0,1454;0,998
14.567479605;-0,1928;-0,9667;-0,1451;0,996
14.569515067;-0,1942;-0,9672;-0,1434;0,997
14.571352798;-0,1942;-0,9672;-0,1449;0,997
14.574181836;-0,1945;-0,9685;-0,1459;0,999
14.575612644;-0,1937;-0,9685;-0,1468;0,999
14.577567798;-0,1942;-0,9687;-0,1459;0,999
14.579433951;-0,1950;-0,9692;-0,1466;0,999
14.581321951;-0,1957;-0,9699;-0,1478;1,000
14.583345605;-0,1955;-0,9699;-0,1473;1,000
14.585412874;-0,1942;-0,9694;-0,1473;1,000
14.587404759;-0,1950;-0,9694;-0,1461;1,000
14.58929399;-0,1945;-0,9714;-0,1449;1,001
14.591373605;-0,1942;-0,9711;-0,1463;1,001
14.593300067;-0,1945;-0,9716;-0,1466;1,002
14.595813836;-0,1940;-0,9714;-0,1463;1,001
14.597468567;-0,1940;-0,9726;-0,1446;1,002
14.601909874;-0,1920;-0,9729;-0,1441;1,002
14.602161067;-0,1923;-0,9729;-0,1439;1,002
14.603599144;-0,1928;-0,9729;-0,1424;1,002
14.605607413;-0,1925;-0,9733;-0,1422;1,002
14.607382105;-0,1918;-0,9726;-0,1419;1,001
14.609579874;-0,1913;-0,9721;-0,1407;1,001
14.61136649;-0,1915;-0,9731;-0,1407;1,002
14.613913451;-0,1923;-0,9721;-0,1390;1,001
14.615761721;-0,1915;-0,9719;-0,1393;1,000
14.617801913;-0,1911;-0,9721;-0,1378;1,000
14.619575144;-0,1930;-0,9726;-0,1356;1,001
14.621750759;-0,1928;-0,9729;-0,1356;1,001
14.623792067;-0,1950;-0,9726;-0,1349;1,001
14.625440259;-0,1952;-0,9731;-0,1356;1,002
14.627624797;-0,1947;-0,9731;-0,1351;1,002
14.633447413;-0,1925;-0,9746;-0,1327;1,002
14.634032374;-0,1942;-0,9726;-0,1310;1,000
14.634351028;-0,1937;-0,9731;-0,1307;1,001
14.635397682;-0,1955;-0,9765;-0,1307;1,004
14.637867644;-0,1952;-0,9758;-0,1310;1,004
14.639825836;-0,1957;-0,9738;-0,1300;1,002
14.642099259;-0,1962;-0,9736;-0,1283;1,001
14.643948297;-0,1962;-0,9741;-0,1280;1,002
14.651955913;-0,1959;-0,9736;-0,1285;1,001
14.652761374;-0,1962;-0,9743;-0,1288;1,002
14.653116105;-0,1957;-0,9736;-0,1297;1,002
14.653448759;-0,1955;-0,9733;-0,1295;1,001
14.654065874;-0,1955;-0,9736;-0,1283;1,001
14.65549799;-0,1964;-0,9726;-0,1273;1,000
14.657852605;-0,1962;-0,9726;-0,1268;1,000
14.661044374;-0,1959;-0,9726;-0,1278;1,000
14.661458336;-0,1959;-0,9726;-0,1278;1,000
14.663606221;-0,1957;-0,9714;-0,1263;0,999
14.666344259;-0,1945;-0,9719;-0,1263;0,999
14.667583797;-0,1930;-0,9721;-0,1268;0,999
14.670309682;-0,1933;-0,9733;-0,1266;1,000
14.671400374;-0,1933;-0,9731;-0,1258;1,000
14.67340899;-0,1930;-0,9731;-0,1258;1,000
14.676087874;-0,1933;-0,9726;-0,1266;1,000
14.677524221;-0,1940;-0,9719;-0,1266;0,999
14.679525567;-0,1935;-0,9724;-0,1268;1,000
14.681496644;-0,1933;-0,9716;-0,1280;0,999
14.683434682;-0,1930;-0,9716;-0,1280;0,999
14.685445374;-0,1923;-0,9714;-0,1278;0,998
14.687737644;-0,1945;-0,9702;-0,1292;0,998
14.689492221;-0,1959;-0,9702;-0,1305;0,998
14.691452182;-0,1957;-0,9699;-0,1307;0,998
14.693723297;-0,1955;-0,9707;-0,1307;0,999
14.69600799;-0,1955;-0,9704;-0,1314;0,999
14.697664221;-0,1957;-0,9707;-0,1327;0,999
14.699673297;-0,1962;-0,9702;-0,1336;0,999
14.701796721;-0,1969;-0,9702;-0,1344;0,999
14.703579951;-0,1967;-0,9694;-0,1358;0,998
14.705497413;-0,1969;-0,9694;-0,1363;0,999
14.707605721;-0,1979;-0,9694;-0,1375;0,999
14.709467605;-0,1969;-0,9685;-0,1375;0,998
14.713270759;-0,1974;-0,9680;-0,1383;0,998
14.713841182;-0,1986;-0,9689;-0,1385;0,999
14.715887951;-0,1996;-0,9704;-0,1385;1,000
14.717587067;-0,1996;-0,9704;-0,1397;1,001
14.72250449;-0,2001;-0,9707;-0,1400;1,001
14.722904836;-0,2001;-0,9707;-0,1400;1,001
14.72353499;-0,1996;-0,9714;-0,1405;1,002
14.725650528;-0,1976;-0,9726;-0,1407;1,002
14.727499567;-0,1967;-0,9721;-0,1415;1,002
14.733099644;-0,1964;-0,9731;-0,1410;1,003
14.733684605;-0,1967;-0,9724;-0,1402;1,002
14.733996874;-0,1947;-0,9729;-0,1400;1,002
14.735684567;-0,1935;-0,9736;-0,1375;1,002
14.738006874;-0,1935;-0,9721;-0,1380;1,001
14.739605413;-0,1940;-0,9729;-0,1380;1,002
14.74220899;-0,1928;-0,9751;-0,1378;1,003
14.743760336;-0,1913;-0,9755;-0,1375;1,004
14.750732182;-0,1893;-0,9753;-0,1385;1,003
14.751428182;-0,1886;-0,9741;-0,1383;1,002
14.751740951;-0,1881;-0,9743;-0,1375;1,002
14.752339336;-0,1867;-0,9751;-0,1368;1,002
14.753802644;-0,1879;-0,9733;-0,1371;1,001
14.75574422;-0,1876;-0,9724;-0,1378;1,000
14.757779182;-0,1876;-0,9716;-0,1383;0,999
14.759827605;-0,1869;-0,9716;-0,1371;0,999
14.762514644;-0,1862;-0,9716;-0,1373;0,999
14.763528759;-0,1849;-0,9721;-0,1373;0,999
14.765546644;-0,1889;-0,9714;-0,1373;0,999
14.767496259;-0,1889;-0,9716;-0,1380;0,999
14.769776297;-0,1893;-0,9724;-0,1378;1,000
14.771649567;-0,1889;-0,9719;-0,1383;1,000
14.773711259;-0,1891;-0,9721;-0,1385;1,000
14.775577528;-0,1891;-0,9724;-0,1390;1,000
14.777973567;-0,1884;-0,9726;-0,1393;1,000
14.78149522;-0,1886;-0,9714;-0,1405;0,999
14.782063644;-0,1886;-0,9721;-0,1402;1,000
14.783528259;-0,1884;-0,9736;-0,1402;1,002
14.785477836;-0,1896;-0,9736;-0,1393;1,002
14.787696528;-0,1903;-0,9733;-0,1397;1,002
14.789748144;-0,1889;-0,9736;-0,1402;1,002
14.791789836;-0,1864;-0,9733;-0,1388;1,001
14.793670528;-0,1859;-0,9736;-0,1383;1,001
14.796297951;-0,1849;-0,9729;-0,1385;1,000
14.797974451;-0,1832;-0,9733;-0,1375;1,000
14.799886528;-0,1840;-0,9729;-0,1371;1,000
14.802707797;-0,1845;-0,9716;-0,1368;0,998
14.803557067;-0,1852;-0,9714;-0,1351;0,998
14.805660182;-0,1842;-0,9719;-0,1339;0,998
14.807447105;-0,1823;-0,9726;-0,1346;0,999
14.809591144;-0,1827;-0,9726;-0,1353;0,999
14.811533836;-0,1823;-0,9724;-0,1351;0,998
14.813675182;-0,1810;-0,9726;-0,1339;0,998
14.815655259;-0,1810;-0,9733;-0,1332;0,999
14.817748528;-0,1808;-0,9733;-0,1322;0,999
14.820009797;-0,1813;-0,9746;-0,1312;1,000
14.822004336;-0,1823;-0,9746;-0,1312;1,000
14.823762567;-0,1823;-0,9738;-0,1302;0,999
14.825740297;-0,1818;-0,9736;-0,1302;0,999
14.827461913;-0,1830;-0,9729;-0,1300;0,998
14.833632413;-0,1842;-0,9733;-0,1295;0,999
14.834243413;-0,1854;-0,9731;-0,1295;0,999
14.83456722;-0,1871;-0,9721;-0,1302;0,999
14.836060874;-0,1869;-0,9724;-0,1302;0,999
14.838136143;-0,1891;-0,9731;-0,1310;1,000
14.841488874;-0,1911;-0,9724;-0,1319;1,000
14.841980413;-0,1911;-0,9726;-0,1322;1,000
14.843888182;-0,1930;-0,9721;-0,1314;1,000
14.853342413;-0,1947;-0,9721;-0,1307;1,000
14.854210028;-0,1969;-0,9711;-0,1312;1,000
14.854522259;-0,1989;-0,9731;-0,1334;1,002
14.854784374;-0,1989;-0,9726;-0,1341;1,002
14.855033913;-0,2011;-0,9724;-0,1339;1,002
14.85572899;-0,2030;-0,9724;-0,1332;1,002
14.857683759;-0,2033;-0,9724;-0,1346;1,002
14.859633105;-0,2020;-0,9716;-0,1363;1,002
14.863216028;-0,2025;-0,9716;-0,1361;1,002
14.863716567;-0,2045;-0,9714;-0,1349;1,002
14.865728297;-0,2028;-0,9709;-0,1366;1,001
14.867596759;-0,2030;-0,9719;-0,1375;1,002
14.869514143;-0,2035;-0,9726;-0,1375;1,003
14.871647143;-0,2023;-0,9726;-0,1363;1,003
14.873792182;-0,2020;-0,9729;-0,1371;1,003
14.875733643;-0,2008;-0,9736;-0,1373;1,004
14.87838222;-0,1969;-0,9726;-0,1361;1,002
14.879892682;-0,1964;-0,9729;-0,1356;1,002
14.881635951;-0,1962;-0,9721;-0,1346;1,001
14.883550067;-0,1955;-0,9726;-0,1349;1,001
14.885517067;-0,1940;-0,9736;-0,1353;1,002
14.888826567;-0,1920;-0,9733;-0,1346;1,001
14.889731336;-0,1920;-0,9726;-0,1351;1,001
14.891502297;-0,1918;-0,9733;-0,1336;1,001
14.893776105;-0,1920;-0,9724;-0,1336;1,000
14.895811528;-0,1918;-0,9724;-0,1336;1,000
14.898011297;-0,1898;-0,9714;-0,1339;0,999
14.902418797;-0,1886;-0,9724;-0,1327;0,999
14.902796336;-0,1886;-0,9724;-0,1327;0,999
14.903922759;-0,1871;-0,9714;-0,1339;0,998
14.905887105;-0,1886;-0,9719;-0,1351;0,999
14.907654105;-0,1891;-0,9721;-0,1351;1,000
14.909746182;-0,1889;-0,9726;-0,1336;1,000
14.912472951;-0,1891;-0,9726;-0,1344;1,000
14.913815874;-0,1896;-0,9714;-0,1349;0,999
14.915656413;-0,1898;-0,9714;-0,1356;0,999
14.919600759;-0,1911;-0,9724;-0,1373;1,000
14.92076449;-0,1918;-0,9724;-0,1368;1,001
14.92216022;-0,1913;-0,9726;-0,1353;1,000
14.923765874;-0,1915;-0,9726;-0,1358;1,001
14.925996951;-0,1915;-0,9724;-0,1363;1,000
14.927791297;-0,1918;-0,9731;-0,1378;1,001
14.929958143;-0,1923;-0,9731;-0,1371;1,001
14.931629374;-0,1928;-0,9716;-0,1385;1,000
14.934368682;-0,1940;-0,9726;-0,1380;1,001
14.935878682;-0,1928;-0,9724;-0,1378;1,001
14.937830643;-0,1933;-0,9704;-0,1368;0,999
14.939617028;-0,1933;-0,9707;-0,1368;0,999
14.941652682;-0,1947;-0,9704;-0,1366;0,999
14.943672297;-0,1930;-0,9694;-0,1368;0,998
14.950159682;-0,1923;-0,9697;-0,1358;0,998
14.95080172;-0,1928;-0,9704;-0,1375;0,999
14.951190374;-0,1947;-0,9719;-0,1375;1,001
14.953098374;-0,1942;-0,9716;-0,1378;1,000
14.956338874;-0,1930;-0,9697;-0,1373;0,998
14.956723566;-0,1913;-0,9707;-0,1366;0,999
14.957807682;-0,1918;-0,9714;-0,1363;0,999
14.982759451;-0,1896;-0,9729;-0,1373;1,001
14.983461605;-0,1881;-0,9729;-0,1368;1,000
14.983782259;-0,1876;-0,9716;-0,1361;0,999
14.984080874;-0,1884;-0,9738;-0,1366;1,001
14.984368605;-0,1889;-0,9726;-0,1358;1,000
14.984764605;-0,1884;-0,9721;-0,1371;1,000
14.985056566;-0,1862;-0,9719;-0,1366;0,999
14.985345682;-0,1859;-0,9726;-0,1368;1,000
14.985624874;-0,1854;-0,9729;-0,1371;1,000
14.985904836;-0,1847;-0,9738;-0,1366;1,001
14.986183066;-0,1842;-0,9738;-0,1371;1,001
14.986459566;-0,1823;-0,9741;-0,1375;1,000
14.98726322;-0,1832;-0,9753;-0,1371;1,002
14.98757749;-0,1830;-0,9758;-0,1373;1,002
14.988293836;-0,1825;-0,9753;-0,1373;1,002
14.989660374;-0,1823;-0,9753;-0,1393;1,002
14.991704028;-0,1815;-0,9746;-0,1397;1,001
14.993605336;-0,1835;-0,9738;-0,1393;1,001
14.996470528;-0,1832;-0,9738;-0,1397;1,001
14.997801566;-0,1820;-0,9726;-0,1385;0,999
14.999730528;-0,1835;-0,9729;-0,1383;1,000
15.00262099;-0,1845;-0,9738;-0,1385;1,001
15.005750066;-0,1852;-0,9738;-0,1380;1,001
15.006116105;-0,1847;-0,9746;-0,1397;1,002
15.007875259;-0,1867;-0,9743;-0,1397;1,002
15.014791605;-0,1886;-0,9726;-0,1397;1,001
15.01520149;-0,1911;-0,9714;-0,1407;1,000
15.015485951;-0,1911;-0,9714;-0,1405;1,000
15.016177028;-0,1903;-0,9697;-0,1400;0,998
15.020973874;-0,1920;-0,9692;-0,1417;0,998
15.02171899;-0,1930;-0,9716;-0,1422;1,001
15.022002913;-0,1925;-0,9714;-0,1427;1,001
15.023722759;-0,1920;-0,9711;-0,1429;1,000
15.02663872;-0,1940;-0,9692;-0,1422;0,999
15.027675605;-0,1957;-0,9697;-0,1417;0,999
15.033147028;-0,1947;-0,9702;-0,1419;1,000
15.033721874;-0,1959;-0,9694;-0,1417;0,999
15.03404099;-0,1974;-0,9692;-0,1402;0,999
15.035851797;-0,1981;-0,9699;-0,1397;1,000
15.041817874;-0,1994;-0,9675;-0,1388;0,998
15.042112066;-0,1994;-0,9680;-0,1393;0,998
15.042371951;-0,1991;-0,9682;-0,1397;0,998
15.04463072;-0,1984;-0,9687;-0,1407;0,999
15.060177105;-0,1986;-0,9697;-0,1395;1,000
15.061169759;-0,1996;-0,9675;-0,1393;0,998
15.06154122;-0,1994;-0,9675;-0,1383;0,997
15.061864066;-0,1991;-0,9672;-0,1397;0,997
15.062130413;-0,1976;-0,9670;-0,1410;0,997
15.062412759;-0,1986;-0,9672;-0,1402;0,997
15.062695836;-0,1981;-0,9665;-0,1397;0,996
15.062992259;-0,1972;-0,9672;-0,1390;0,997
15.068865028;-0,1962;-0,9672;-0,1385;0,997
15.06948622;-0,1955;-0,9667;-0,1385;0,996
15.070152913;-0,1959;-0,9665;-0,1400;0,996
15.070466182;-0,1962;-0,9677;-0,1380;0,997
15.070759451;-0,1959;-0,9672;-0,1378;0,996
15.071945451;-0,1937;-0,9665;-0,1393;0,996
15.074058143;-0,1950;-0,9667;-0,1395;0,996
15.075816759;-0,1947;-0,9687;-0,1380;0,998
15.078981759;-0,1935;-0,9687;-0,1378;0,997
15.081486528;-0,1928;-0,9704;-0,1378;0,999
15.081824605;-0,1928;-0,9704;-0,1378;0,999
15.083973643;-0,1923;-0,9707;-0,1368;0,999
15.086664874;-0,1920;-0,9707;-0,1366;0,999
15.088171759;-0,1918;-0,9709;-0,1368;0,999
15.089948528;-0,1925;-0,9711;-0,1361;0,999
15.091811913;-0,1928;-0,9716;-0,1361;1,000
15.093756989;-0,1928;-0,9716;-0,1366;1,000
15.097272874;-0,1940;-0,9714;-0,1356;1,000
15.098191489;-0,1930;-0,9716;-0,1363;1,000
15.100501451;-0,1923;-0,9716;-0,1358;1,000
15.102090797;-0,1935;-0,9719;-0,1353;1,000
15.104802182;-0,1928;-0,9714;-0,1356;1,000
15.10569822;-0,1923;-0,9707;-0,1339;0,999
15.108625374;-0,1918;-0,9711;-0,1329;0,999
15.110518836;-0,1915;-0,9719;-0,1336;1,000
15.112865336;-0,1915;-0,9716;-0,1344;0,999
15.113917528;-0,1915;-0,9716;-0,1336;0,999
15.118638643;-0,1925;-0,9716;-0,1334;0,999
15.118929874;-0,1930;-0,9716;-0,1341;1,000
15.119756913;-0,1930;-0,9709;-0,1346;0,999
15.122170105;-0,1945;-0,9724;-0,1351;1,001
15.124335028;-0,1945;-0,9716;-0,1339;1,000
15.125747836;-0,1945;-0,9714;-0,1341;1,000
15.128174836;-0,1955;-0,9721;-0,1351;1,001
15.130346066;-0,1947;-0,9719;-0,1353;1,000
15.131769489;-0,1955;-0,9736;-0,1353;1,002
15.133981182;-0,1945;-0,9746;-0,1351;1,003
15.135734643;-0,1947;-0,9746;-0,1344;1,003
15.137925066;-0,1945;-0,9746;-0,1334;1,003
15.141562028;-0,1950;-0,9743;-0,1327;1,002
15.141961874;-0,1950;-0,9743;-0,1327;1,002
15.14410872;-0,1950;-0,9733;-0,1341;1,002
15.149671451;-0,1935;-0,9743;-0,1351;1,002
15.150251759;-0,1928;-0,9748;-0,1349;1,003
15.15055322;-0,1933;-0,9753;-0,1329;1,003
15.151722643;-0,1930;-0,9751;-0,1336;1,003
15.153844912;-0,1925;-0,9743;-0,1332;1,002
15.156493951;-0,1908;-0,9741;-0,1322;1,001
15.158201066;-0,1913;-0,9743;-0,1322;1,002
15.160550797;-0,1911;-0,9738;-0,1334;1,001
15.168579374;-0,1906;-0,9738;-0,1339;1,001
15.169278336;-0,1906;-0,9741;-0,1344;1,002
15.169786336;-0,1898;-0,9724;-0,1346;1,000
15.170084989;-0,1908;-0,9736;-0,1353;1,001
15.170368989;-0,1923;-0,9738;-0,1356;1,002
15.171739528;-0,1925;-0,9729;-0,1356;1,001
15.173765566;-0,1930;-0,9741;-0,1356;1,002
15.176085028;-0,1933;-0,9743;-0,1351;1,002
15.179348297;-0,1962;-0,9753;-0,1358;1,004
15.180194566;-0,1976;-0,9751;-0,1380;1,004
15.181953759;-0,1981;-0,9738;-0,1390;1,003
15.183858297;-0,1976;-0,9738;-0,1373;1,003
15.186370489;-0,1984;-0,9746;-0,1378;1,004
15.187952874;-0,1984;-0,9746;-0,1380;1,004
15.190395028;-0,1991;-0,9736;-0,1373;1,003
15.192629374;-0,1989;-0,9738;-0,1385;1,004
15.193967989;-0,2016;-0,9726;-0,1397;1,003
