time,gFx,gFy,gFz,gFTotal
5.2151939868927,-0.879,0.354,-0.381,1.021
5.224871873855591,-0.879,0.349,-0.38,1.019
5.235062837600708,-0.88,0.346,-0.376,1.018
5.244946002960205,-0.879,0.339,-0.374,1.014
5.25490403175354,-0.88,0.334,-0.372,1.012
5.2650158405303955,-0.878,0.327,-0.369,1.007
5.275048017501831,-0.877,0.322,-0.366,1.003
5.28486180305481,-0.875,0.32,-0.367,1.001
5.299067974090576,-0.873,0.316,-0.37,0.999
5.304738998413086,-0.874,0.312,-0.375,1.001
5.314970016479492,-0.876,0.311,-0.378,1.003
5.324810981750488,-0.878,0.312,-0.376,1.005
5.334768056869507,-0.88,0.314,-0.373,1.006
5.345167875289917,-0.879,0.315,-0.368,1.004
5.354596853256226,-0.882,0.314,-0.363,1.004
5.364790916442871,-0.885,0.313,-0.356,1.004
5.374863862991333,-0.886,0.311,-0.352,1.003
5.38475489616394,-0.884,0.31,-0.356,1.002
5.399213075637817,-0.885,0.306,-0.361,1.004
5.404603004455566,-0.884,0.307,-0.365,1.004
5.414818048477173,-0.885,0.31,-0.369,1.008
5.42488694190979,-0.888,0.315,-0.37,1.012
5.434535980224609,-0.889,0.319,-0.374,1.016
5.444777965545654,-0.889,0.321,-0.382,1.019
5.454757928848267,-0.888,0.319,-0.388,1.02
5.464647054672241,-0.887,0.314,-0.392,1.019
5.4749391078948975,-0.884,0.307,-0.387,1.013
5.484861135482788,-0.878,0.303,-0.377,1.002
5.498461008071899,-0.871,0.301,-0.36,0.989
5.504442930221558,-0.864,0.3,-0.343,0.977
5.514657974243164,-0.86,0.302,-0.331,0.97
5.524568796157837,-0.86,0.306,-0.329,0.97
5.53472900390625,-0.863,0.309,-0.341,0.978
5.5446789264678955,-0.868,0.31,-0.361,0.99
5.554605960845947,-0.875,0.311,-0.375,1.001
5.564608812332153,-0.877,0.311,-0.383,1.006
5.574707984924316,-0.876,0.313,-0.382,1.006
5.584504842758179,-0.875,0.316,-0.375,1.003
5.598604917526245,-0.875,0.321,-0.369,1.002
5.604501962661743,-0.877,0.325,-0.367,1.005
5.614673852920532,-0.88,0.327,-0.367,1.008
5.6248838901519775,-0.881,0.326,-0.368,1.009
5.634333848953247,-0.882,0.323,-0.37,1.01
5.6445958614349365,-0.884,0.318,-0.368,1.009
5.654577970504761,-0.887,0.314,-0.366,1.01
5.664571046829224,-0.89,0.313,-0.365,1.012
5.674592018127441,-0.891,0.316,-0.363,1.013
5.684326887130737,-0.893,0.32,-0.365,1.016
5.698812961578369,-0.895,0.325,-0.368,1.021
5.704395055770874,-0.896,0.328,-0.373,1.024
5.714454889297485,-0.899,0.329,-0.377,1.029
5.724984884262085,-0.898,0.331,-0.379,1.029
5.734338998794556,-0.897,0.333,-0.375,1.028
5.744518995285034,-0.894,0.337,-0.364,1.022
5.754446029663086,-0.89,0.34,-0.347,1.014
5.764620065689087,-0.888,0.34,-0.333,1.007
5.774302005767822,-0.884,0.337,-0.322,0.999
5.784505128860474,-0.88,0.332,-0.317,0.993
5.798311948776245,-0.879,0.327,-0.312,0.988
5.804456949234009,-0.878,0.324,-0.31,0.986
5.81439995765686,-0.88,0.323,-0.308,0.987
5.824501991271973,-0.883,0.326,-0.308,0.99
5.834235906600952,-0.888,0.33,-0.309,0.996
5.844259977340698,-0.891,0.336,-0.311,1.002
5.854398012161255,-0.891,0.342,-0.318,1.006
5.864425897598267,-0.89,0.347,-0.326,1.009
5.875832796096802,-0.89,0.349,-0.329,1.011
5.884212970733643,-0.89,0.346,-0.329,1.01
5.898319959640503,-0.893,0.342,-0.324,1.01
5.904292821884155,-0.896,0.339,-0.313,1.008
5.914291143417358,-0.899,0.337,-0.3,1.006
5.924297094345093,-0.902,0.336,-0.285,1.004
5.936484098434448,-0.901,0.333,-0.276,0.999
5.94455885887146,-0.898,0.328,-0.27,0.993
5.953997850418091,-0.898,0.321,-0.265,0.99
5.964444875717163,-0.897,0.312,-0.262,0.985
5.974123001098633,-0.897,0.306,-0.254,0.981
5.984231948852539,-0.9,0.305,-0.246,0.982
5.998594045639038,-0.905,0.306,-0.241,0.985
6.004043817520142,-0.914,0.31,-0.241,0.995
6.014039993286133,-0.925,0.313,-0.251,1.008
6.02422308921814,-0.931,0.313,-0.274,1.02
6.034303903579712,-0.933,0.313,-0.302,1.029
6.044265031814575,-0.93,0.311,-0.321,1.032
6.0539679527282715,-0.923,0.308,-0.325,1.026
6.064296007156372,-0.915,0.304,-0.318,1.015
6.074193954467773,-0.905,0.301,-0.303,1.001
6.084342002868652,-0.895,0.3,-0.288,0.987
6.09772801399231,-0.888,0.299,-0.271,0.975
6.103959798812866,-0.886,0.299,-0.25,0.968
6.114138841629028,-0.888,0.299,-0.228,0.964
6.1242358684539795,-0.893,0.298,-0.211,0.965
6.134182929992676,-0.903,0.298,-0.203,0.972
6.1441309452056885,-0.915,0.302,-0.206,0.985
6.1540539264678955,-0.927,0.31,-0.221,1.002
6.164079904556274,-0.935,0.319,-0.245,1.018
6.17433500289917,-0.938,0.325,-0.274,1.03
6.1838579177856445,-0.934,0.32,-0.302,1.032
6.198307991027832,-0.925,0.309,-0.319,1.026
6.203885793685913,-0.916,0.296,-0.317,1.013
6.21415114402771,-0.908,0.284,-0.293,0.995
6.2239367961883545,-0.9,0.274,-0.256,0.975
6.234082937240601,-0.894,0.266,-0.215,0.957
6.2441020011901855,-0.893,0.263,-0.18,0.948
6.253708124160767,-0.895,0.263,-0.156,0.946
6.264451026916504,-0.899,0.267,-0.152,0.95
6.273998022079468,-0.905,0.272,-0.173,0.961
6.28401780128479,-0.914,0.276,-0.203,0.976
6.297425031661987,-0.921,0.28,-0.228,0.989
6.303786993026733,-0.93,0.281,-0.244,1.002
6.31389594078064,-0.935,0.28,-0.25,1.008
6.323804140090942,-0.934,0.281,-0.248,1.006
6.3336708545684814,-0.932,0.28,-0.242,1.003
6.343868017196655,-0.928,0.278,-0.236,0.997
6.353937864303589,-0.922,0.278,-0.235,0.991
6.363846063613892,-0.916,0.282,-0.234,0.987
6.373871088027954,-0.911,0.288,-0.231,0.983
6.383920907974243,-0.907,0.294,-0.229,0.981
6.397182941436768,-0.907,0.299,-0.227,0.982
6.40391993522644,-0.911,0.297,-0.23,0.985
6.413653135299683,-0.914,0.295,-0.236,0.989
6.423937082290649,-0.92,0.292,-0.242,0.995
6.433558940887451,-0.926,0.289,-0.247,1.001
6.443713903427124,-0.931,0.288,-0.251,1.006
6.453725099563599,-0.934,0.29,-0.256,1.011
6.463989973068237,-0.936,0.297,-0.26,1.016
6.473564863204956,-0.936,0.305,-0.265,1.019
6.4836509227752686,-0.933,0.313,-0.271,1.021
6.497606992721558,-0.931,0.323,-0.275,1.023
6.5035240650177,-0.928,0.33,-0.277,1.023
6.5137529373168945,-0.923,0.338,-0.275,1.021
6.523846864700317,-0.918,0.342,-0.268,1.016
6.533671140670776,-0.911,0.343,-0.258,1.007
6.544065952301025,-0.904,0.342,-0.249,0.998
6.553457975387573,-0.898,0.336,-0.237,0.988
6.563733816146851,-0.895,0.325,-0.221,0.977
6.573725938796997,-0.897,0.313,-0.209,0.973
6.583992004394531,-0.899,0.302,-0.201,0.969
6.597229957580566,-0.904,0.295,-0.199,0.972
6.60351300239563,-0.908,0.292,-0.203,0.975
6.613771915435791,-0.913,0.296,-0.213,0.983
6.623572111129761,-0.918,0.3,-0.225,0.992
6.633683919906616,-0.924,0.307,-0.24,1.003
6.643404006958008,-0.932,0.313,-0.256,1.016
6.653605937957764,-0.939,0.317,-0.27,1.027
6.6635658740997314,-0.942,0.32,-0.283,1.034
6.673743009567261,-0.942,0.325,-0.294,1.039
6.683387994766235,-0.937,0.33,-0.298,1.037
6.697813987731934,-0.93,0.332,-0.296,1.031
6.703376054763794,-0.926,0.33,-0.289,1.025
6.7136290073394775,-0.921,0.323,-0.276,1.014
6.723542928695679,-0.917,0.316,-0.265,1.005
6.733410120010376,-0.912,0.31,-0.259,0.997
6.743420839309692,-0.908,0.305,-0.255,0.991
6.753443002700806,-0.903,0.3,-0.254,0.985
6.763647794723511,-0.899,0.3,-0.248,0.98
6.773430109024048,-0.9,0.302,-0.242,0.98
6.785206079483032,-0.901,0.302,-0.24,0.98
6.797655820846558,-0.906,0.302,-0.24,0.985
6.803134918212891,-0.912,0.304,-0.246,0.992
6.813352823257446,-0.915,0.309,-0.252,0.998
6.82354998588562,-0.917,0.314,-0.256,1.003
6.833329916000366,-0.921,0.316,-0.263,1.009
6.843447923660278,-0.924,0.319,-0.27,1.014
6.8535377979278564,-0.927,0.319,-0.276,1.018
6.8634679317474365,-0.932,0.318,-0.278,1.023
6.873369932174683,-0.931,0.317,-0.276,1.021
6.883363962173462,-0.927,0.314,-0.273,1.016
6.897248029708862,-0.923,0.31,-0.265,1.009
6.9029929637908936,-0.919,0.303,-0.255,1.001
6.913348913192749,-0.92,0.295,-0.242,0.996
6.923168897628784,-0.922,0.286,-0.231,0.993
6.933377027511597,-0.926,0.276,-0.221,0.991
6.9436399936676025,-0.93,0.268,-0.217,0.992
6.953273057937622,-0.936,0.262,-0.216,0.996
6.963219881057739,-0.938,0.26,-0.218,0.997
6.9731810092926025,-0.933,0.26,-0.223,0.994
6.983323812484741,-0.929,0.26,-0.231,0.992
6.993175029754639,-0.927,0.261,-0.238,0.992
7.002940893173218,-0.926,0.262,-0.243,0.993
7.013373136520386,-0.93,0.263,-0.245,0.997
7.02314305305481,-0.933,0.267,-0.245,1.001
7.033240079879761,-0.934,0.273,-0.245,1.003
7.0431859493255615,-0.929,0.28,-0.245,1.001
7.053331136703491,-0.919,0.287,-0.25,0.995
7.063130140304565,-0.912,0.293,-0.254,0.991
7.073167085647583,-0.907,0.294,-0.252,0.986
7.083416938781738,-0.906,0.292,-0.244,0.983
7.097253084182739,-0.909,0.292,-0.233,0.983
7.102823972702026,-0.914,0.293,-0.221,0.985
7.113084077835083,-0.917,0.297,-0.213,0.987
7.123418092727661,-0.921,0.299,-0.213,0.991
7.13299298286438,-0.923,0.298,-0.218,0.994
7.143126010894775,-0.926,0.293,-0.225,0.997
7.152892827987671,-0.927,0.287,-0.235,0.998
7.1631410121917725,-0.929,0.283,-0.241,1.001
7.172768831253052,-0.93,0.281,-0.246,1.002
7.183246850967407,-0.931,0.283,-0.249,1.004
7.197032928466797,-0.93,0.289,-0.249,1.005
7.202847957611084,-0.931,0.295,-0.252,1.009
7.213145971298218,-0.93,0.299,-0.256,1.01
7.222996950149536,-0.927,0.304,-0.255,1.008
7.233052968978882,-0.924,0.308,-0.255,1.007
7.243078947067261,-0.92,0.312,-0.252,1.004
7.252875089645386,-0.916,0.317,-0.248,1.001
7.262979984283447,-0.913,0.32,-0.244,0.998
7.272815942764282,-0.911,0.32,-0.241,0.995
7.2830588817596436,-0.912,0.319,-0.237,0.995
7.297501802444458,-0.914,0.316,-0.234,0.995
7.303100824356079,-0.917,0.311,-0.232,0.996
7.312849998474121,-0.921,0.306,-0.232,0.998
7.323045015335083,-0.923,0.302,-0.234,0.999
7.332788944244385,-0.924,0.301,-0.237,1.0
7.342713117599487,-0.924,0.299,-0.241,1.001
7.352733850479126,-0.925,0.295,-0.245,1.001
7.362884998321533,-0.925,0.294,-0.247,1.002
7.372816801071167,-0.926,0.296,-0.245,1.003
7.383012056350708,-0.925,0.297,-0.241,1.001
7.3967649936676025,-0.925,0.299,-0.242,1.002
7.402660131454468,-0.921,0.299,-0.243,0.998
7.412879943847656,-0.918,0.298,-0.242,0.995
7.42277979850769,-0.914,0.296,-0.242,0.991
7.432729959487915,-0.914,0.295,-0.238,0.989
7.442890882492065,-0.914,0.295,-0.235,0.989
7.452830076217651,-0.917,0.296,-0.233,0.991
7.462849855422974,-0.919,0.297,-0.231,0.993
7.472799062728882,-0.922,0.297,-0.234,0.997
7.482990026473999,-0.924,0.298,-0.238,1.0
7.497373819351196,-0.925,0.299,-0.241,1.002
7.502515077590942,-0.925,0.3,-0.244,1.003
7.512714147567749,-0.926,0.3,-0.25,1.005
7.522997140884399,-0.927,0.297,-0.253,1.006
7.5329430103302,-0.928,0.293,-0.254,1.006
7.542773962020874,-0.925,0.29,-0.251,1.001
7.552523851394653,-0.921,0.288,-0.247,0.996
7.562733888626099,-0.917,0.285,-0.242,0.99
7.572655916213989,-0.917,0.282,-0.235,0.988
7.582931995391846,-0.918,0.279,-0.229,0.986
7.596951007843018,-0.919,0.28,-0.227,0.987
7.602360963821411,-0.92,0.284,-0.23,0.99
7.612581014633179,-0.923,0.29,-0.235,0.996
7.622723817825317,-0.925,0.297,-0.244,1.002
7.632642030715942,-0.927,0.301,-0.253,1.007
7.642688989639282,-0.927,0.304,-0.261,1.01
7.6524739265441895,-0.927,0.305,-0.267,1.012
7.662688970565796,-0.926,0.306,-0.272,1.012
7.672668933868408,-0.926,0.306,-0.274,1.013
7.682868003845215,-0.924,0.306,-0.272,1.011
7.697725057601929,-0.923,0.306,-0.268,1.009
7.702325105667114,-0.922,0.306,-0.263,1.006
7.7126710414886475,-0.921,0.301,-0.258,1.003
7.722944974899292,-0.918,0.296,-0.253,0.997
7.732477903366089,-0.916,0.292,-0.248,0.993
7.742440938949585,-0.915,0.29,-0.246,0.991
7.752316951751709,-0.915,0.288,-0.243,0.99
7.762599945068359,-0.917,0.287,-0.243,0.991
7.772500991821289,-0.92,0.287,-0.245,0.994
7.782420873641968,-0.921,0.288,-0.247,0.996
7.796725034713745,-0.922,0.289,-0.251,0.998
7.80231499671936,-0.925,0.29,-0.253,1.002
7.812657117843628,-0.926,0.292,-0.258,1.005
7.822561025619507,-0.928,0.292,-0.262,1.008
7.832448959350586,-0.928,0.293,-0.263,1.008
7.8421549797058105,-0.927,0.295,-0.261,1.007
7.852327108383179,-0.925,0.295,-0.259,1.005
7.862430810928345,-0.924,0.295,-0.253,1.002
7.8721678256988525,-0.921,0.295,-0.249,0.999
7.882487058639526,-0.919,0.295,-0.246,0.996
7.896657943725586,-0.918,0.294,-0.243,0.994
7.902195930480957,-0.916,0.296,-0.243,0.993
7.912274122238159,-0.915,0.298,-0.241,0.992
7.9223268032073975,-0.915,0.3,-0.243,0.993
7.9324870109558105,-0.917,0.301,-0.246,0.996
7.94234299659729,-0.918,0.302,-0.248,0.998
7.952415943145752,-0.92,0.302,-0.252,1.001
7.9623048305511475,-0.922,0.303,-0.254,1.003
7.972193002700806,-0.922,0.303,-0.256,1.004
7.982372999191284,-0.923,0.303,-0.259,1.005
7.997229814529419,-0.922,0.305,-0.258,1.005
8.001953840255737,-0.921,0.307,-0.257,1.004
8.012140035629272,-0.919,0.307,-0.256,1.002
8.022249937057495,-0.92,0.305,-0.256,1.002
8.032208919525146,-0.921,0.303,-0.254,1.002
8.042547941207886,-0.922,0.303,-0.253,1.003
8.052056074142456,-0.918,0.306,-0.253,1.0
8.06230092048645,-0.915,0.309,-0.255,0.999
8.071887016296387,-0.915,0.309,-0.254,0.999
8.082335948944092,-0.915,0.307,-0.251,0.997
8.097386121749878,-0.915,0.305,-0.247,0.996
8.102007150650024,-0.916,0.304,-0.244,0.995
8.112222909927368,-0.918,0.303,-0.243,0.997
8.122081995010376,-0.92,0.304,-0.245,0.999
8.132252931594849,-0.924,0.306,-0.247,1.004
8.142082929611206,-0.925,0.306,-0.251,1.006
8.152045011520386,-0.924,0.305,-0.253,1.005
8.162307024002075,-0.923,0.302,-0.254,1.004
8.171924829483032,-0.92,0.301,-0.255,1.001
8.182535886764526,-0.918,0.297,-0.253,0.997
8.196545839309692,-0.916,0.298,-0.25,0.995
8.201887845993042,-0.914,0.3,-0.246,0.993
8.21202802658081,-0.914,0.302,-0.242,0.993
8.221877813339233,-0.914,0.302,-0.243,0.993
8.231900930404663,-0.915,0.302,-0.245,0.994
8.241904020309448,-0.918,0.303,-0.25,0.999
8.251753091812134,-0.917,0.304,-0.253,0.999
8.261813879013062,-0.917,0.305,-0.254,0.999
8.272104024887085,-0.918,0.306,-0.253,1.0
8.281911134719849,-0.92,0.304,-0.251,1.001
8.295957803726196,-0.92,0.303,-0.249,1.0
8.301655054092407,-0.92,0.302,-0.247,0.999
8.311865091323853,-0.92,0.301,-0.246,0.999
8.32203984260559,-0.919,0.3,-0.245,0.997
8.331823110580444,-0.92,0.299,-0.245,0.998
8.341884851455688,-0.92,0.299,-0.247,0.998
8.351953983306885,-0.918,0.299,-0.247,0.997
8.36204195022583,-0.917,0.299,-0.247,0.996
8.371630907058716,-0.917,0.299,-0.247,0.996
8.382249116897583,-0.918,0.3,-0.248,0.997
8.397001028060913,-0.918,0.3,-0.249,0.997
8.40164589881897,-0.918,0.3,-0.249,0.997
8.412010908126831,-0.919,0.301,-0.251,0.999
8.422087907791138,-0.919,0.303,-0.251,1.0
8.431891918182373,-0.919,0.304,-0.252,1.0
8.441812992095947,-0.92,0.303,-0.25,1.0
8.451753854751587,-0.917,0.304,-0.247,0.997
8.46169114112854,-0.917,0.303,-0.246,0.997
8.471972942352295,-0.919,0.301,-0.247,0.998
8.48192286491394,-0.92,0.3,-0.247,0.999
8.497421026229858,-0.921,0.298,-0.248,0.999
8.5015230178833,-0.921,0.3,-0.249,1.0
8.511673927307129,-0.92,0.3,-0.249,0.999
8.521976947784424,-0.922,0.297,-0.25,1.0
8.53167200088501,-0.924,0.294,-0.251,1.002
8.541852951049805,-0.923,0.296,-0.254,1.002
8.551750898361206,-0.92,0.298,-0.256,1.0
8.561725854873657,-0.916,0.301,-0.256,0.998
8.571653127670288,-0.915,0.304,-0.254,0.997
8.581959009170532,-0.915,0.304,-0.247,0.995
8.596529006958008,-0.916,0.302,-0.242,0.994
8.601127862930298,-0.917,0.3,-0.241,0.994
8.611572980880737,-0.919,0.3,-0.24,0.996
8.621768951416016,-0.92,0.3,-0.243,0.998
8.631423950195312,-0.923,0.301,-0.246,1.002
8.64171814918518,-0.926,0.302,-0.249,1.005
8.651299953460693,-0.926,0.302,-0.251,1.006
8.661761999130249,-0.924,0.301,-0.252,1.004
8.6714928150177,-0.922,0.3,-0.251,1.002
8.68176794052124,-0.92,0.3,-0.247,0.999
8.696951150894165,-0.918,0.302,-0.245,0.997
8.701129913330078,-0.916,0.301,-0.244,0.995
8.711221933364868,-0.916,0.3,-0.246,0.995
8.721893072128296,-0.916,0.298,-0.247,0.994
8.731604814529419,-0.918,0.297,-0.248,0.996
8.741698026657104,-0.919,0.299,-0.248,0.998
8.75147795677185,-0.92,0.299,-0.249,0.999
8.761502981185913,-0.922,0.3,-0.251,1.002
8.771476030349731,-0.922,0.301,-0.254,1.003
8.781659841537476,-0.923,0.3,-0.255,1.003
8.796706914901733,-0.922,0.3,-0.254,1.002
8.802711009979248,-0.922,0.299,-0.252,1.001
8.811457872390747,-0.922,0.298,-0.25,1.001
8.821340799331665,-0.922,0.295,-0.248,0.999
8.831398963928223,-0.922,0.293,-0.248,0.999
8.841615915298462,-0.924,0.294,-0.248,1.001
8.851249933242798,-0.926,0.295,-0.247,1.003
8.86136794090271,-0.926,0.291,-0.256,1.004
8.871209859848022,-0.928,0.288,-0.256,1.005
8.881389856338501,-0.927,0.286,-0.262,1.005
8.896214008331299,-0.926,0.288,-0.261,1.004
8.901346921920776,-0.925,0.294,-0.254,1.003
8.911242961883545,-0.923,0.298,-0.255,1.003
8.921525955200195,-0.92,0.301,-0.256,1.001
8.93364405632019,-0.916,0.298,-0.257,0.997
8.941683053970337,-0.914,0.296,-0.249,0.992
8.951074838638306,-0.914,0.297,-0.246,0.992
8.961553812026978,-0.915,0.303,-0.244,0.994
8.971276998519897,-0.919,0.316,-0.226,0.998
8.981321096420288,-0.922,0.323,-0.221,1.002
8.995607137680054,-0.918,0.317,-0.24,1.0
9.000992059707642,-0.903,0.307,-0.249,0.986
9.01112699508667,-0.901,0.31,-0.255,0.986
9.021294832229614,-0.907,0.314,-0.258,0.994
9.031330823898315,-0.914,0.308,-0.256,0.998
9.041266918182373,-0.92,0.301,-0.241,0.998
9.051203966140747,-0.92,0.292,-0.238,0.994
9.061385869979858,-0.917,0.287,-0.239,0.99
9.07126498222351,-0.914,0.291,-0.239,0.989
9.081539869308472,-0.908,0.297,-0.242,0.986
9.096596002578735,-0.902,0.3,-0.245,0.982
9.100518941879272,-0.902,0.298,-0.244,0.981
9.111037969589233,-0.9,0.293,-0.249,0.979
9.121027946472168,-0.897,0.285,-0.254,0.975
9.13138198852539,-0.894,0.284,-0.249,0.971
9.141150951385498,-0.889,0.285,-0.241,0.964
9.15108609199524,-0.894,0.303,-0.223,0.97
9.16099500656128,-0.896,0.309,-0.225,0.974
9.171140909194946,-0.899,0.316,-0.224,0.979
9.181022882461548,-0.907,0.327,-0.215,0.988
9.19583010673523,-0.917,0.339,-0.213,1.001
9.200904130935669,-0.92,0.335,-0.226,1.005
9.210802793502808,-0.92,0.335,-0.237,1.007
9.221176862716675,-0.919,0.332,-0.243,1.007
9.230921030044556,-0.92,0.332,-0.246,1.009
9.241096019744873,-0.927,0.342,-0.24,1.017
9.25095009803772,-0.93,0.347,-0.241,1.021
9.260942935943604,-0.928,0.347,-0.241,1.02
9.270829916000366,-0.915,0.328,-0.246,1.003
9.2811119556427,-0.903,0.319,-0.235,0.986
9.295866012573242,-0.898,0.323,-0.219,0.979
9.300770998001099,-0.904,0.33,-0.209,0.985
9.311107873916626,-0.903,0.325,-0.219,0.984
9.3210129737854,-0.899,0.332,-0.199,0.979
9.330724954605103,-0.914,0.352,-0.184,0.997
9.340935945510864,-0.911,0.358,-0.188,0.997
9.350848913192749,-0.9,0.359,-0.187,0.987
9.361207008361816,-0.902,0.366,-0.187,0.991
9.370653867721558,-0.902,0.369,-0.19,0.993
9.380829095840454,-0.9,0.367,-0.195,0.991
9.395277976989746,-0.904,0.369,-0.192,0.995
9.400744915008545,-0.91,0.38,-0.191,1.004
9.41073203086853,-0.915,0.4,-0.187,1.016
9.420976877212524,-0.904,0.397,-0.202,1.008
9.430711030960083,-0.898,0.386,-0.211,1.0
9.440922021865845,-0.893,0.38,-0.207,0.992
9.450945138931274,-0.885,0.373,-0.204,0.982
9.460742950439453,-0.888,0.373,-0.191,0.982
9.470924139022827,-0.9,0.377,-0.181,0.992
9.481009006500244,-0.911,0.388,-0.172,1.005
9.49507212638855,-0.914,0.391,-0.177,1.01
9.500463962554932,-0.914,0.387,-0.181,1.009
9.510699987411499,-0.914,0.39,-0.183,1.01
9.520700931549072,-0.921,0.405,-0.18,1.022
9.530882120132446,-0.933,0.427,-0.185,1.043
9.540656805038452,-0.941,0.444,-0.201,1.06
9.550745010375977,-0.94,0.455,-0.219,1.067
9.560642957687378,-0.936,0.468,-0.229,1.071
9.570832014083862,-0.926,0.474,-0.233,1.066
9.580754041671753,-0.914,0.471,-0.232,1.054
9.595510005950928,-0.905,0.46,-0.222,1.039
9.600498914718628,-0.898,0.441,-0.208,1.022
9.610666990280151,-0.904,0.435,-0.183,1.02
9.620805978775024,-0.915,0.443,-0.167,1.03
9.630486965179443,-0.921,0.444,-0.171,1.037
9.640599012374878,-0.917,0.43,-0.187,1.03
9.650434017181396,-0.921,0.432,-0.193,1.035
9.660539865493774,-0.926,0.439,-0.202,1.045
9.670351028442383,-0.927,0.434,-0.216,1.046
9.680630922317505,-0.918,0.413,-0.231,1.033
9.694824934005737,-0.908,0.388,-0.235,1.015
9.700411081314087,-0.902,0.369,-0.227,1.001
9.710391998291016,-0.9,0.368,-0.209,0.995
9.720689058303833,-0.889,0.358,-0.197,0.978
9.730427980422974,-0.883,0.346,-0.181,0.965
9.740602016448975,-0.879,0.337,-0.169,0.956
9.750373125076294,-0.875,0.334,-0.162,0.95
9.760523080825806,-0.875,0.34,-0.154,0.951
9.770654916763306,-0.871,0.331,-0.169,0.947
9.78039813041687,-0.875,0.327,-0.17,0.949
9.795064926147461,-0.885,0.336,-0.173,0.962
9.80031704902649,-0.888,0.333,-0.185,0.966
9.810565948486328,-0.896,0.336,-0.196,0.977
9.820566892623901,-0.902,0.345,-0.202,0.987
9.832840919494629,-0.909,0.355,-0.207,0.998
9.840510129928589,-0.915,0.365,-0.211,1.007
9.85038685798645,-0.918,0.371,-0.217,1.014
9.860710859298706,-0.917,0.37,-0.222,1.013
9.870307922363281,-0.914,0.371,-0.221,1.011
9.880340814590454,-0.908,0.366,-0.222,1.004
9.894789934158325,-0.903,0.362,-0.214,0.996
9.90017580986023,-0.901,0.361,-0.202,0.991
9.910221815109253,-0.901,0.361,-0.191,0.989
9.92044711112976,-0.899,0.362,-0.185,0.987
9.930103063583374,-0.899,0.36,-0.183,0.986
9.940209150314331,-0.899,0.359,-0.186,0.986
9.950675010681152,-0.897,0.352,-0.194,0.983
9.960182905197144,-0.901,0.354,-0.193,0.987
9.97036600112915,-0.908,0.361,-0.191,0.996
9.980385065078735,-0.916,0.37,-0.196,1.007
9.995070934295654,-0.917,0.372,-0.209,1.011
10.000437021255493,-0.911,0.366,-0.224,1.007
10.010173082351685,-0.903,0.363,-0.228,1.0
10.02022099494934,-0.902,0.366,-0.215,0.997
10.030148029327393,-0.901,0.367,-0.206,0.994
10.040283918380737,-0.898,0.365,-0.204,0.991
10.050148010253906,-0.897,0.364,-0.203,0.989
10.060170888900757,-0.896,0.364,-0.206,0.989
10.06998085975647,-0.897,0.362,-0.212,0.99
10.08016300201416,-0.901,0.362,-0.215,0.995
10.094168901443481,-0.907,0.361,-0.217,1.0
10.099967002868652,-0.912,0.361,-0.219,1.005
10.110154867172241,-0.914,0.364,-0.221,1.008
10.120219945907593,-0.918,0.366,-0.223,1.013
10.129961013793945,-0.919,0.367,-0.223,1.014
10.140468835830688,-0.917,0.366,-0.223,1.012
10.14996600151062,-0.915,0.364,-0.216,1.008
10.160024881362915,-0.91,0.36,-0.21,1.001
10.169964075088501,-0.907,0.356,-0.205,0.996
10.180423021316528,-0.905,0.353,-0.202,0.992
10.193668127059937,-0.903,0.349,-0.201,0.989
10.199903964996338,-0.902,0.349,-0.202,0.988
10.209952116012573,-0.903,0.348,-0.205,0.989
10.2201509475708,-0.905,0.349,-0.208,0.992
10.230122804641724,-0.905,0.349,-0.211,0.993
10.240208864212036,-0.908,0.352,-0.213,0.997
