time,gFx,gFy,gFz,gFTotal
20.651233196258545,-0.102,-0.122,-1.028,1.04
20.65380620956421,-0.102,-0.122,-1.028,1.04
20.662362098693848,-0.107,-0.129,-1.018,1.032
20.67099905014038,-0.11,-0.135,-1.015,1.03
20.681559085845947,-0.108,-0.14,-1.014,1.029
20.690659046173096,-0.103,-0.145,-1.001,1.017
20.706960201263428,-0.096,-0.148,-1.004,1.019
20.710751056671143,-0.094,-0.151,-0.997,1.013
20.72383713722229,-0.09,-0.154,-0.986,1.002
20.730054140090942,-0.084,-0.162,-0.981,0.998
20.745416164398193,-0.081,-0.163,-0.969,0.986
20.756689071655273,-0.078,-0.165,-0.965,0.982
20.760101079940796,-0.073,-0.171,-0.964,0.982
20.770313262939453,-0.067,-0.18,-0.956,0.975
20.78011703491211,-0.059,-0.191,-0.947,0.968
20.796203136444092,-0.055,-0.199,-0.941,0.963
20.799644947052002,-0.053,-0.205,-0.94,0.964
20.81723713874817,-0.047,-0.21,-0.933,0.957
20.8194842338562,-0.043,-0.214,-0.928,0.953
20.83402395248413,-0.037,-0.216,-0.934,0.959
20.839826107025146,-0.031,-0.213,-0.936,0.96
20.862150192260742,-0.018,-0.202,-0.945,0.967
20.86292600631714,-0.018,-0.202,-0.945,0.967
20.869763135910034,-0.017,-0.192,-0.953,0.972
20.879155158996582,-0.015,-0.181,-0.96,0.977
20.88950204849243,-0.008,-0.18,-0.972,0.989
20.905943155288696,-0.001,-0.179,-0.969,0.985
20.909263134002686,0.005,-0.179,-0.965,0.981
20.923209190368652,0.007,-0.18,-0.966,0.983
20.933120250701904,0.007,-0.183,-0.969,0.986
20.939106941223145,0.007,-0.186,-0.973,0.991
20.95552706718445,0.007,-0.186,-0.972,0.99
20.95897626876831,0.006,-0.183,-0.975,0.992
20.969272136688232,0.007,-0.179,-0.98,0.996
20.984835147857666,0.01,-0.175,-0.988,1.003
20.98913311958313,0.008,-0.174,-0.996,1.011
20.998342990875244,0.008,-0.172,-0.996,1.011
21.015534162521362,0.01,-0.172,-0.996,1.011
21.018493175506592,0.012,-0.168,-1.0,1.014
21.03251314163208,0.013,-0.163,-1.005,1.018
21.0449800491333,0.008,-0.163,-1.007,1.02
21.05492401123047,0.008,-0.17,-1.006,1.02
21.058327198028564,0.009,-0.172,-0.998,1.013
21.06880521774292,0.006,-0.17,-0.997,1.011
21.07770609855652,0.007,-0.174,-1.003,1.018
21.095620155334473,0.009,-0.177,-0.996,1.012
21.098397254943848,0.012,-0.186,-0.993,1.01
21.10816717147827,0.016,-0.193,-0.987,1.006
21.123937129974365,0.014,-0.187,-0.985,1.003
21.127459049224854,0.011,-0.185,-0.993,1.01
21.14257311820984,0.01,-0.185,-0.987,1.004
21.154414176940918,0.009,-0.189,-0.986,1.004
21.15722417831421,0.009,-0.193,-0.988,1.007
21.167883157730103,0.005,-0.189,-0.979,0.997
21.184304237365723,-0.003,-0.187,-0.978,0.996
21.18761920928955,-0.006,-0.194,-0.978,0.997
21.20206308364868,-0.012,-0.201,-0.972,0.993
21.20758295059204,-0.009,-0.209,-0.97,0.992
21.22167205810547,-0.001,-0.214,-0.96,0.984
21.226906061172485,0.0,-0.213,-0.952,0.976
21.244171142578125,0.003,-0.219,-0.956,0.981
21.253788948059082,-0.001,-0.221,-0.952,0.977
21.256867170333862,-0.002,-0.226,-0.954,0.98
21.267117023468018,-0.001,-0.225,-0.953,0.979
21.28197717666626,-0.009,-0.221,-0.949,0.974
21.287185192108154,-0.011,-0.229,-0.958,0.985
21.30340003967285,-0.013,-0.232,-0.954,0.982
21.30704927444458,-0.012,-0.236,-0.95,0.979
21.320207118988037,-0.005,-0.241,-0.949,0.979
21.332837104797363,-0.006,-0.236,-0.944,0.973
21.33658504486084,-0.009,-0.235,-0.953,0.982
21.360419273376465,-0.01,-0.228,-0.955,0.982
21.360995292663574,-0.01,-0.228,-0.955,0.982
21.36660099029541,-0.006,-0.231,-0.965,0.992
21.376074075698853,-0.001,-0.236,-0.963,0.991
21.386481285095215,-0.004,-0.233,-0.957,0.985
21.39659023284912,-0.011,-0.228,-0.972,0.998
21.4129421710968,-0.012,-0.227,-0.971,0.997
21.41566801071167,-0.005,-0.227,-0.963,0.989
21.430185079574585,-0.0,-0.232,-0.962,0.99
21.44261908531189,0.001,-0.227,-0.956,0.983
21.452880144119263,-0.003,-0.219,-0.955,0.98
21.455461025238037,-0.004,-0.219,-0.964,0.989
21.46603512763977,-0.001,-0.223,-0.964,0.989
21.47530508041382,0.0,-0.222,-0.957,0.982
21.49346113204956,0.004,-0.223,-0.958,0.984
21.495704174041748,0.009,-0.223,-0.955,0.981
21.505587100982666,0.008,-0.221,-0.954,0.979
21.518453121185303,0.001,-0.221,-0.955,0.98
21.525068283081055,-0.0,-0.224,-0.957,0.983
21.5436372756958,0.003,-0.227,-0.956,0.983
21.545607089996338,-0.002,-0.22,-0.943,0.968
21.55488395690918,-0.001,-0.222,-0.953,0.979
21.56579613685608,-0.0,-0.221,-0.961,0.986
21.57469606399536,0.003,-0.216,-0.959,0.983
21.585169076919556,0.005,-0.215,-0.953,0.977
21.59498906135559,0.003,-0.219,-0.951,0.976
21.615097999572754,-0.014,-0.22,-0.955,0.98
21.61723518371582,-0.014,-0.22,-0.955,0.98
21.624377250671387,-0.022,-0.218,-0.953,0.978
21.641170024871826,-0.031,-0.214,-0.957,0.981
21.65140414237976,-0.034,-0.21,-0.962,0.985
21.65441608428955,-0.033,-0.211,-0.967,0.99
21.66488218307495,-0.035,-0.209,-0.971,0.994
21.6789071559906,-0.035,-0.209,-0.973,0.996
21.6845440864563,-0.032,-0.209,-0.977,1.0
21.700562000274658,-0.03,-0.211,-0.972,0.995
21.704262256622314,-0.031,-0.208,-0.974,0.996
21.717576026916504,-0.032,-0.206,-0.978,1.0
21.726675033569336,-0.032,-0.205,-0.978,1.0
21.734111070632935,-0.035,-0.202,-0.977,0.998
21.758076190948486,-0.041,-0.198,-0.987,1.007
21.758697032928467,-0.041,-0.198,-0.987,1.007
21.764291286468506,-0.035,-0.2,-0.982,1.003
21.77349328994751,-0.028,-0.202,-0.975,0.996
21.78397512435913,-0.021,-0.2,-0.973,0.994
21.793256282806396,-0.018,-0.201,-0.973,0.994
21.81256413459778,-0.014,-0.208,-0.971,0.993
21.815268993377686,-0.014,-0.208,-0.971,0.993
21.826749086380005,-0.014,-0.203,-0.969,0.99
21.83354425430298,-0.015,-0.195,-0.969,0.989
21.850268125534058,-0.023,-0.186,-0.979,0.997
21.853063106536865,-0.029,-0.18,-0.991,1.008
21.869238138198853,-0.028,-0.181,-0.988,1.005
21.872852087020874,-0.025,-0.185,-0.986,1.004
21.88987112045288,-0.023,-0.188,-0.987,1.005
21.893412113189697,-0.02,-0.186,-0.986,1.004
21.903553009033203,-0.018,-0.185,-0.982,0.999
21.917405128479004,-0.018,-0.188,-0.98,0.998
21.927195072174072,-0.02,-0.192,-0.981,1.0
21.93310022354126,-0.023,-0.194,-0.981,1.0
21.961071014404297,-0.027,-0.184,-0.985,1.002
21.963304042816162,-0.032,-0.178,-0.991,1.007
21.965386152267456,-0.032,-0.178,-0.991,1.007
21.973318099975586,-0.036,-0.179,-0.996,1.013
21.984122276306152,-0.037,-0.18,-0.993,1.01
21.99358320236206,-0.037,-0.177,-0.996,1.012
22.00384521484375,-0.038,-0.174,-0.997,1.013
22.01314926147461,-0.035,-0.176,-0.989,1.005
22.022813081741333,-0.029,-0.18,-0.995,1.012
22.034750938415527,-0.034,-0.178,-0.98,0.997
22.058104038238525,-0.022,-0.194,-0.98,0.999
22.059458255767822,-0.022,-0.194,-0.98,0.999
22.063435077667236,-0.025,-0.198,-0.975,0.995
22.07278823852539,-0.028,-0.204,-0.973,0.995
22.08369517326355,-0.025,-0.206,-0.96,0.982
22.09334111213684,-0.014,-0.212,-0.971,0.994
22.103114128112793,-0.009,-0.212,-0.958,0.981
22.11235213279724,-0.008,-0.209,-0.966,0.988
22.122316122055054,-0.007,-0.204,-0.976,0.997
22.13453197479248,-0.008,-0.195,-0.982,1.001
22.15796995162964,-0.004,-0.186,-0.988,1.005
22.15862226486206,-0.004,-0.186,-0.988,1.005
22.16220211982727,-0.005,-0.186,-0.988,1.005
22.1720871925354,-0.003,-0.188,-0.983,1.001
22.18249011039734,-0.0,-0.194,-0.978,0.997
22.19252610206604,0.0,-0.201,-0.967,0.988
22.202370166778564,-0.002,-0.207,-0.962,0.984
22.211353063583374,-0.001,-0.21,-0.961,0.984
22.222519159317017,0.0,-0.207,-0.957,0.979
22.238826274871826,0.002,-0.208,-0.955,0.977
22.24411106109619,-0.0,-0.207,-0.96,0.982
22.259003162384033,-0.004,-0.204,-0.961,0.982
22.26266098022461,-0.005,-0.202,-0.958,0.979
22.270636081695557,-0.004,-0.201,-0.956,0.977
22.283016204833984,-0.008,-0.198,-0.952,0.972
22.291994094848633,-0.017,-0.194,-0.948,0.968
22.301828145980835,-0.022,-0.193,-0.95,0.97
22.311010122299194,-0.029,-0.186,-0.951,0.969
22.321174144744873,-0.033,-0.176,-0.957,0.974
22.33193302154541,-0.035,-0.165,-0.97,0.985
22.353718280792236,-0.05,-0.151,-0.986,0.999
22.354664087295532,-0.05,-0.151,-0.986,0.999
22.36177110671997,-0.055,-0.146,-0.991,1.003
22.370692253112793,-0.064,-0.14,-0.993,1.005
22.38177514076233,-0.07,-0.136,-0.999,1.011
22.39130711555481,-0.075,-0.13,-1.001,1.012
22.40161895751953,-0.08,-0.127,-1.004,1.015
22.410643100738525,-0.085,-0.13,-1.011,1.023
22.419633150100708,-0.089,-0.132,-1.011,1.023
22.432889938354492,-0.097,-0.134,-1.01,1.023
22.455496072769165,-0.106,-0.136,-1.016,1.031
22.456550121307373,-0.106,-0.136,-1.016,1.031
22.460759162902832,-0.111,-0.137,-1.01,1.025
22.470020294189453,-0.107,-0.144,-1.01,1.026
22.481006145477295,-0.103,-0.15,-1.006,1.022
22.490549087524414,-0.1,-0.153,-0.998,1.015
22.500869274139404,-0.094,-0.165,-0.99,1.008
22.509408950805664,-0.09,-0.174,-0.982,1.001
22.524112224578857,-0.09,-0.178,-0.974,0.994
22.535343170166016,-0.088,-0.187,-0.97,0.992
22.552184104919434,-0.079,-0.199,-0.961,0.985
22.553508281707764,-0.079,-0.199,-0.961,0.985
22.560428142547607,-0.073,-0.204,-0.961,0.985
22.569458961486816,-0.067,-0.209,-0.955,0.98
22.580209255218506,-0.056,-0.215,-0.95,0.976
22.590503215789795,-0.046,-0.218,-0.949,0.975
22.599441051483154,-0.039,-0.218,-0.944,0.97
22.609127044677734,-0.033,-0.217,-0.945,0.97
22.618792057037354,-0.032,-0.217,-0.948,0.973
22.63706922531128,-0.03,-0.22,-0.944,0.97
22.641955137252808,-0.026,-0.225,-0.938,0.965
22.65792226791382,-0.013,-0.222,-0.934,0.96
22.66115427017212,-0.013,-0.222,-0.934,0.96
22.668752193450928,-0.007,-0.217,-0.936,0.961
22.67962121963501,-0.002,-0.213,-0.941,0.965
22.689162254333496,0.002,-0.209,-0.947,0.97
22.699055194854736,0.002,-0.205,-0.947,0.969
22.70866107940674,-0.003,-0.2,-0.949,0.97
22.718297958374023,-0.009,-0.188,-0.96,0.978
22.729340076446533,-0.015,-0.175,-0.972,0.988
22.75411605834961,-0.016,-0.171,-0.982,0.997
22.754635095596313,-0.016,-0.171,-0.982,0.997
22.75882911682129,-0.01,-0.166,-0.983,0.997
22.76798105239868,-0.01,-0.154,-0.986,0.998
22.778640270233154,-0.018,-0.142,-0.988,0.998
22.78881597518921,-0.022,-0.138,-1.014,1.024
22.798750162124634,-0.034,-0.134,-1.009,1.018
22.807837963104248,-0.039,-0.127,-1.013,1.022
22.823475122451782,-0.043,-0.119,-1.025,1.033
22.828370094299316,-0.05,-0.115,-1.024,1.032
22.851696014404297,-0.044,-0.115,-1.018,1.025
22.852732181549072,-0.044,-0.115,-1.018,1.025
22.858510971069336,-0.041,-0.12,-1.006,1.014
22.86747694015503,-0.043,-0.124,-1.002,1.011
22.8784122467041,-0.051,-0.124,-1.005,1.014
22.888204097747803,-0.061,-0.123,-1.006,1.015
22.898444175720215,-0.073,-0.121,-1.004,1.014
22.907251119613647,-0.078,-0.125,-1.01,1.021
22.918219089508057,-0.077,-0.13,-1.008,1.019
22.92872428894043,-0.074,-0.138,-0.995,1.007
22.952006101608276,-0.075,-0.147,-0.99,1.004
22.953376293182373,-0.075,-0.147,-0.99,1.004
22.957036018371582,-0.079,-0.147,-0.987,1.001
22.966514110565186,-0.081,-0.154,-0.98,0.995
22.978103160858154,-0.084,-0.159,-0.978,0.994
22.98753809928894,-0.086,-0.156,-0.975,0.991
22.99762725830078,-0.089,-0.155,-0.987,1.003
23.00654697418213,-0.097,-0.15,-0.982,0.998
23.016724109649658,-0.098,-0.153,-0.979,0.996
23.029353141784668,-0.1,-0.153,-0.983,1.0
23.05400800704956,-0.101,-0.15,-0.979,0.996
23.055881023406982,-0.103,-0.155,-0.978,0.996
23.05807113647461,-0.103,-0.155,-0.978,0.996
23.065954208374023,-0.106,-0.159,-0.974,0.993
23.076763153076172,-0.107,-0.157,-0.979,0.997
23.08672523498535,-0.108,-0.157,-0.973,0.991
23.09673500061035,-0.106,-0.16,-0.972,0.991
23.105921268463135,-0.108,-0.163,-0.968,0.988
23.115488052368164,-0.108,-0.162,-0.969,0.988
23.132061004638672,-0.108,-0.161,-0.967,0.986
23.14857316017151,-0.108,-0.173,-0.964,0.985
23.149567127227783,-0.108,-0.173,-0.964,0.985
23.1564781665802,-0.111,-0.174,-0.965,0.987
23.1650652885437,-0.111,-0.171,-0.966,0.987
23.17626714706421,-0.113,-0.168,-0.966,0.987
23.186100959777832,-0.11,-0.17,-0.966,0.987
23.196238040924072,-0.106,-0.169,-0.968,0.988
23.205852031707764,-0.102,-0.167,-0.971,0.991
23.21579122543335,-0.103,-0.166,-0.97,0.989
23.225545167922974,-0.104,-0.166,-0.973,0.993
23.24964213371277,-0.103,-0.161,-0.975,0.994
23.251134157180786,-0.103,-0.161,-0.975,0.994
23.255857944488525,-0.104,-0.159,-0.975,0.993
23.265209197998047,-0.106,-0.155,-0.977,0.995
23.276023149490356,-0.107,-0.153,-0.983,1.001
23.286152124404907,-0.106,-0.155,-0.981,0.999
23.295241117477417,-0.107,-0.155,-0.978,0.996
23.306011199951172,-0.105,-0.156,-0.982,1.0
23.318642139434814,-0.105,-0.158,-0.974,0.992
23.32525610923767,-0.107,-0.16,-0.977,0.996
23.347227096557617,-0.108,-0.16,-0.977,0.996
23.348202228546143,-0.108,-0.16,-0.977,0.996
23.355318069458008,-0.107,-0.166,-0.977,0.997
23.364542961120605,-0.101,-0.168,-0.972,0.992
23.374954223632812,-0.098,-0.163,-0.965,0.984
23.384888172149658,-0.097,-0.158,-0.964,0.982
23.395069122314453,-0.095,-0.152,-0.96,0.977
23.404020071029663,-0.091,-0.153,-0.953,0.969
23.415126085281372,-0.088,-0.156,-0.945,0.962
23.429989099502563,-0.088,-0.157,-0.946,0.963
23.447034120559692,-0.078,-0.165,-0.942,0.96
23.44822597503662,-0.078,-0.165,-0.942,0.96
23.45488405227661,-0.075,-0.166,-0.934,0.952
23.463808059692383,-0.077,-0.167,-0.935,0.953
23.474860191345215,-0.074,-0.17,-0.937,0.955
23.48458194732666,-0.073,-0.171,-0.935,0.953
23.494437217712402,-0.069,-0.174,-0.942,0.96
23.50376319885254,-0.058,-0.181,-0.944,0.963
23.513689041137695,-0.044,-0.184,-0.936,0.955
23.52586793899536,-0.033,-0.183,-0.933,0.951
23.54875612258911,-0.027,-0.165,-0.962,0.976
23.550249099731445,-0.027,-0.165,-0.962,0.976
23.55361795425415,-0.033,-0.157,-0.963,0.976
23.56370210647583,-0.028,-0.147,-0.96,0.972
23.573795080184937,-0.02,-0.143,-0.988,0.998
23.583816051483154,-0.021,-0.127,-0.976,0.984
23.59414505958557,-0.012,-0.119,-0.988,0.995
23.602941036224365,-0.009,-0.109,-1.006,1.012
23.613702058792114,-0.014,-0.101,-1.0,1.005
23.623595237731934,-0.003,-0.089,-1.015,1.019
23.6472110748291,0.019,-0.08,-1.02,1.023
23.64870023727417,0.019,-0.08,-1.02,1.023
23.653619289398193,0.03,-0.077,-1.011,1.014
23.662395000457764,0.036,-0.084,-1.024,1.028
23.673234939575195,0.021,-0.084,-1.032,1.036
23.68305015563965,-0.002,-0.084,-1.03,1.033
23.693637132644653,-0.024,-0.092,-1.028,1.032
23.702393054962158,-0.04,-0.103,-1.022,1.028
23.71338701248169,-0.043,-0.116,-1.017,1.024
23.724360942840576,-0.036,-0.124,-1.01,1.018
23.74512004852295,-0.038,-0.116,-0.991,0.998
23.746156215667725,-0.038,-0.116,-0.991,0.998
23.752915143966675,-0.044,-0.116,-0.996,1.004
23.76191806793213,-0.054,-0.121,-0.995,1.004
23.772775173187256,-0.067,-0.123,-0.998,1.008
23.78233003616333,-0.077,-0.13,-0.998,1.009
23.792070150375366,-0.077,-0.138,-0.987,1.0
23.802189111709595,-0.075,-0.145,-0.974,0.988
23.817760944366455,-0.07,-0.147,-0.971,0.985
23.82277512550354,-0.063,-0.139,-0.967,0.979
23.844423294067383,-0.056,-0.116,-0.977,0.985
23.84546995162964,-0.056,-0.116,-0.977,0.985
23.852417945861816,-0.067,-0.107,-0.99,0.998
23.86114501953125,-0.076,-0.108,-0.999,1.008
23.872228145599365,-0.077,-0.114,-0.997,1.006
23.881888151168823,-0.081,-0.113,-0.994,1.004
23.89144206047058,-0.085,-0.112,-0.994,1.004
23.900742053985596,-0.085,-0.113,-0.99,1.0
23.910830974578857,-0.079,-0.113,-0.993,1.003
23.927245140075684,-0.078,-0.107,-0.997,1.006
23.931937217712402,-0.082,-0.108,-0.992,1.001
23.946657180786133,-0.088,-0.118,-1.0,1.011
23.951982021331787,-0.1,-0.11,-1.016,1.027
23.96586012840271,-0.113,-0.093,-1.011,1.022
23.97150707244873,-0.115,-0.102,-1.003,1.015
23.98130226135254,-0.124,-0.107,-1.004,1.017
23.990958213806152,-0.122,-0.114,-0.991,1.005
24.00048017501831,-0.11,-0.129,-0.968,0.983
24.010425090789795,-0.106,-0.151,-0.98,0.997
24.021223068237305,-0.108,-0.152,-0.974,0.992
24.044726133346558,-0.115,-0.159,-0.968,0.988
24.045997142791748,-0.115,-0.159,-0.968,0.988
24.050940990447998,-0.124,-0.161,-0.973,0.994
24.059713125228882,-0.131,-0.161,-0.98,1.002
24.070784091949463,-0.132,-0.165,-0.979,1.002
24.080642223358154,-0.127,-0.168,-0.976,0.998
24.090381145477295,-0.119,-0.165,-0.976,0.997
24.099799156188965,-0.11,-0.159,-0.987,1.006
24.111326217651367,-0.107,-0.152,-0.992,1.009
24.12439203262329,-0.1,-0.156,-0.993,1.01
24.142675161361694,-0.085,-0.155,-0.992,1.008
24.144131183624268,-0.085,-0.155,-0.992,1.008
24.150397062301636,-0.083,-0.152,-0.985,1.0
24.159285068511963,-0.082,-0.153,-0.979,0.994
24.170149087905884,-0.079,-0.154,-0.97,0.985
24.1803081035614,-0.081,-0.156,-0.965,0.981
24.189658164978027,-0.077,-0.16,-0.963,0.979
24.199316024780273,-0.071,-0.164,-0.962,0.978
24.209314107894897,-0.063,-0.164,-0.964,0.98
24.22382616996765,-0.056,-0.164,-0.962,0.977
24.24198007583618,-0.049,-0.157,-0.968,0.982
24.24321222305298,-0.049,-0.157,-0.968,0.982
24.24925708770752,-0.049,-0.151,-0.968,0.981
24.258564949035645,-0.049,-0.145,-0.975,0.987
24.2692551612854,-0.046,-0.142,-0.977,0.988
24.279231071472168,-0.042,-0.142,-0.98,0.991
24.289515018463135,-0.039,-0.144,-0.983,0.994
24.298158168792725,-0.038,-0.147,-0.984,0.996
24.309473037719727,-0.041,-0.145,-0.986,0.997
24.326237201690674,-0.047,-0.142,-0.99,1.001
24.331223964691162,-0.048,-0.144,-0.994,1.006
24.346651077270508,-0.047,-0.142,-0.995,1.006
24.34976625442505,-0.047,-0.142,-0.995,1.006
24.35815405845642,-0.044,-0.144,-0.996,1.007
24.368601083755493,-0.042,-0.146,-0.994,1.006
24.378754138946533,-0.04,-0.15,-0.991,1.003
24.388626098632812,-0.044,-0.15,-0.994,1.006
24.39818811416626,-0.046,-0.151,-0.995,1.007
24.407392978668213,-0.046,-0.148,-0.99,1.002
24.420456171035767,-0.044,-0.146,-0.987,0.999
24.440287113189697,-0.047,-0.144,-0.99,1.002
24.441328048706055,-0.047,-0.144,-0.99,1.002
24.447844982147217,-0.046,-0.146,-0.99,1.002
24.457187175750732,-0.049,-0.144,-0.989,1.001
24.467952251434326,-0.056,-0.137,-0.988,0.999
24.478264093399048,-0.063,-0.13,-0.987,0.998
24.487911224365234,-0.069,-0.126,-0.983,0.993
24.49770712852478,-0.076,-0.12,-0.987,0.997
24.50716209411621,-0.078,-0.123,-0.99,1.001
24.519176959991455,-0.075,-0.131,-0.983,0.995
24.539695262908936,-0.071,-0.138,-0.977,0.989
24.541125059127808,-0.071,-0.138,-0.977,0.989
24.54784917831421,-0.07,-0.137,-0.973,0.985
24.55718994140625,-0.071,-0.135,-0.972,0.984
24.567859172821045,-0.07,-0.132,-0.978,0.989
24.57756805419922,-0.069,-0.128,-0.98,0.991
24.587082147598267,-0.07,-0.126,-0.98,0.991
24.596854209899902,-0.069,-0.127,-0.981,0.992
24.60696506500244,-0.068,-0.129,-0.979,0.99
24.619894981384277,-0.072,-0.129,-0.979,0.99
24.641467094421387,-0.076,-0.13,-0.978,0.99
24.642802238464355,-0.076,-0.13,-0.978,0.99
24.647488117218018,-0.078,-0.128,-0.982,0.993
24.655924081802368,-0.078,-0.132,-0.979,0.991
24.66694712638855,-0.076,-0.142,-0.98,0.993
24.67670202255249,-0.075,-0.149,-0.981,0.995
24.686686992645264,-0.077,-0.149,-0.975,0.989
24.696738243103027,-0.078,-0.149,-0.974,0.988
24.707183122634888,-0.08,-0.148,-0.972,0.986
24.721914291381836,-0.083,-0.144,-0.972,0.986
24.738341093063354,-0.095,-0.134,-0.984,0.998
24.739952087402344,-0.095,-0.134,-0.984,0.998
24.74669313430786,-0.095,-0.135,-0.985,0.999
24.755332946777344,-0.093,-0.135,-0.986,1.0
24.766420125961304,-0.096,-0.133,-0.983,0.997
24.776761054992676,-0.095,-0.134,-0.979,0.993
24.786606073379517,-0.091,-0.14,-0.972,0.986
24.795100212097168,-0.088,-0.141,-0.972,0.986
24.8052761554718,-0.087,-0.139,-0.971,0.985
24.817039012908936,-0.087,-0.141,-0.969,0.983
24.837682247161865,-0.089,-0.138,-0.975,0.989
24.83907127380371,-0.089,-0.138,-0.975,0.989
24.845998287200928,-0.093,-0.14,-0.979,0.993
24.854924201965332,-0.095,-0.14,-0.983,0.997
24.86592411994934,-0.098,-0.137,-0.985,0.999
24.875370979309082,-0.099,-0.137,-0.981,0.995
24.88548517227173,-0.096,-0.139,-0.984,0.998
24.894876956939697,-0.096,-0.139,-0.983,0.997
24.908216953277588,-0.096,-0.142,-0.976,0.991
24.91616725921631,-0.095,-0.145,-0.973,0.988
24.93718194961548,-0.099,-0.147,-0.97,0.986
24.938566207885742,-0.099,-0.147,-0.97,0.986
24.945486068725586,-0.1,-0.145,-0.967,0.983
24.95424222946167,-0.097,-0.145,-0.966,0.982
24.964702129364014,-0.093,-0.146,-0.967,0.982
24.975038051605225,-0.09,-0.141,-0.969,0.983
24.984747171401978,-0.087,-0.134,-0.97,0.983
24.994286060333252,-0.088,-0.129,-0.975,0.987
25.0094051361084,-0.089,-0.122,-0.986,0.997
25.015949249267578,-0.09,-0.118,-0.988,0.999
25.036227226257324,-0.093,-0.119,-0.988,0.999
25.0372052192688,-0.093,-0.119,-0.988,0.999
25.044902086257935,-0.092,-0.121,-0.985,0.997
25.053969144821167,-0.089,-0.125,-0.98,0.992
25.065160274505615,-0.086,-0.127,-0.977,0.989
25.074202060699463,-0.085,-0.129,-0.982,0.994
25.084534168243408,-0.083,-0.134,-0.978,0.991
25.093406200408936,-0.084,-0.134,-0.972,0.985
25.106510162353516,-0.089,-0.131,-0.974,0.987
25.116508960723877,-0.092,-0.125,-0.982,0.994
25.135828018188477,-0.087,-0.117,-0.982,0.993
25.136868000030518,-0.087,-0.117,-0.982,0.993
25.143651008605957,-0.087,-0.117,-0.981,0.992
25.153107166290283,-0.089,-0.115,-0.983,0.994
25.164233207702637,-0.086,-0.118,-0.987,0.998
25.173887252807617,-0.081,-0.12,-0.984,0.995
25.183732986450195,-0.078,-0.123,-0.978,0.989
25.1940860748291,-0.081,-0.127,-0.979,0.991
25.20757818222046,-0.084,-0.131,-0.974,0.986
25.215073108673096,-0.089,-0.132,-0.969,0.982
25.235228061676025,-0.097,-0.13,-0.978,0.991
25.23673725128174,-0.097,-0.13,-0.978,0.991
25.243432998657227,-0.093,-0.134,-0.973,0.987
25.252721071243286,-0.088,-0.135,-0.969,0.982
25.26364016532898,-0.086,-0.136,-0.973,0.986
25.27327013015747,-0.09,-0.134,-0.975,0.988
25.283175945281982,-0.092,-0.132,-0.976,0.989
25.291988134384155,-0.09,-0.132,-0.979,0.992
25.304959058761597,-0.09,-0.128,-0.983,0.995
25.31325101852417,-0.09,-0.128,-0.986,0.998
25.338585138320923,-0.088,-0.126,-0.995,1.007
25.34067416191101,-0.084,-0.128,-0.992,1.004
25.34452509880066,-0.084,-0.128,-0.992,1.004
25.351552963256836,-0.077,-0.128,-0.99,1.001
25.3627290725708,-0.071,-0.126,-0.993,1.003
25.372491121292114,-0.068,-0.125,-0.995,1.005
25.38250207901001,-0.069,-0.124,-0.996,1.006
25.39141321182251,-0.071,-0.123,-0.996,1.006
25.40132713317871,-0.073,-0.119,-0.996,1.006
25.413839101791382,-0.077,-0.116,-0.999,1.009
25.436025142669678,-0.082,-0.117,-0.992,1.002
25.436787128448486,-0.082,-0.117,-0.992,1.002
25.44225025177002,-0.081,-0.125,-0.988,0.999
25.451416969299316,-0.077,-0.132,-0.978,0.99
25.46185612678528,-0.078,-0.137,-0.973,0.986
25.471755981445312,-0.079,-0.142,-0.973,0.986
25.4830322265625,-0.077,-0.143,-0.975,0.988
25.490897178649902,-0.074,-0.142,-0.972,0.985
25.502131938934326,-0.069,-0.141,-0.976,0.989
25.515549182891846,-0.067,-0.138,-0.973,0.985
25.53390598297119,-0.065,-0.132,-0.982,0.993
25.534722089767456,-0.065,-0.132,-0.982,0.993
25.541321277618408,-0.066,-0.131,-0.983,0.994
25.550706148147583,-0.069,-0.129,-0.985,0.996
25.560786247253418,-0.069,-0.125,-0.981,0.991
25.571088075637817,-0.068,-0.125,-0.978,0.988
25.581579208374023,-0.067,-0.122,-0.982,0.992
25.593377113342285,-0.067,-0.119,-0.982,0.991
25.59983515739441,-0.062,-0.121,-0.981,0.99
25.617310047149658,-0.06,-0.122,-0.979,0.988
25.62086009979248,-0.057,-0.119,-0.979,0.988
25.636110067367554,-0.058,-0.112,-0.984,0.992
25.64096212387085,-0.062,-0.11,-0.989,0.997
25.64945697784424,-0.062,-0.111,-0.988,0.996
25.661124229431152,-0.063,-0.116,-0.986,0.995
25.67041015625,-0.069,-0.119,-0.986,0.996
25.680181980133057,-0.07,-0.124,-0.986,0.996
25.689350128173828,-0.069,-0.129,-0.983,0.994
25.69936227798462,-0.069,-0.136,-0.98,0.992
25.711393117904663,-0.072,-0.139,-0.979,0.991
25.731776237487793,-0.074,-0.138,-0.978,0.99
25.7332661151886,-0.074,-0.138,-0.978,0.99
25.73985528945923,-0.074,-0.139,-0.975,0.988
25.74933910369873,-0.076,-0.141,-0.98,0.993
25.760283946990967,-0.081,-0.147,-0.985,0.999
25.769673109054565,-0.085,-0.145,-0.98,0.994
25.779698133468628,-0.084,-0.146,-0.98,0.994
25.78933310508728,-0.082,-0.151,-0.979,0.994
