time;gFx;gFy;gFz;TgF
7.589916924;0,0583;-0,8207;-0,0040;0,823
7.59059807;0,0636;-0,8161;0,0037;0,819
7.591761872;0,0675;-0,8110;0,0081;0,814
7.596699997;0,0704;-0,8054;0,0096;0,808
7.598683486;0,0686;-0,7980;0,0001;0,801
7.600524528;0,0716;-0,7890;0,0056;0,792
7.603014111;0,0867;-0,7896;0,0064;0,794
7.612077809;0,0848;-0,7821;0,0155;0,787
7.613838382;0,0818;-0,7774;0,0163;0,782
7.614372445;0,1036;-0,7735;0,0166;0,781
7.61486807;0,1132;-0,7714;0,0247;0,780
7.616733799;0,0940;-0,7595;0,0423;0,766
7.618597705;0,1017;-0,7621;0,0323;0,770
7.622184841;0,1240;-0,7693;0,0288;0,780
7.630731455;0,1035;-0,7646;0,0497;0,773
7.631165674;0,1116;-0,7661;0,0529;0,776
7.631261976;0,1446;-0,7688;0,0669;0,785
7.631347184;0,1335;-0,7648;0,0883;0,781
7.632350414;0,1317;-0,7661;0,0899;0,783
7.636773434;0,1553;-0,7716;0,0985;0,793
7.638916455;0,1593;-0,7724;0,1177;0,797
7.641606351;0,1629;-0,7681;0,1388;0,797
7.642063382;0,1602;-0,7643;0,1573;0,797
7.647335414;0,1649;-0,7625;0,1871;0,802
7.64847557;0,1810;-0,7622;0,2209;0,814
7.650452861;0,1843;-0,7623;0,2537;0,824
7.652635778;0,1998;-0,7658;0,2789;0,839
7.656739736;0,2042;-0,7654;0,3107;0,851
7.658654007;0,1797;-0,7582;0,3356;0,848
7.660129059;0,1964;-0,7676;0,3428;0,863
7.662469841;0,2019;-0,7761;0,3500;0,875
7.667074684;0,1964;-0,7981;0,3829;0,907
7.669220101;0,1694;-0,7791;0,3891;0,887
7.670809684;0,1866;-0,7958;0,3822;0,902
7.673049059;0,1903;-0,8095;0,3863;0,917
7.677014424;0,1770;-0,8195;0,4023;0,930
7.678941872;0,1558;-0,8468;0,4030;0,951
7.681035726;0,1654;-0,8484;0,3910;0,949
7.683044007;0,1718;-0,8596;0,3865;0,958
7.689086403;0,1490;-0,8805;0,3575;0,962
7.689584476;0,1558;-0,8694;0,3627;0,955
7.691276716;0,1493;-0,8871;0,3689;0,972
7.69243557;0,1484;-0,9105;0,3464;0,985
7.694735518;0,1455;-0,9074;0,3218;0,974
7.698681611;0,1284;-0,9149;0,3081;0,974
7.700863903;0,1044;-0,9262;0,3052;0,981
7.702798799;0,0913;-0,9294;0,2982;0,980
7.704711507;0,0776;-0,9391;0,2855;0,985
7.708488851;0,0926;-0,9545;0,2656;0,995
7.711262341;0,0853;-0,9630;0,2506;0,999
7.713190934;0,0770;-0,9667;0,2448;1,000
7.715008903;0,0608;-0,9717;0,2405;1,003
7.719123018;0,0535;-0,9765;0,2415;1,007
7.720982757;0,0545;-0,9821;0,2458;1,014
7.722862809;0,0529;-0,9948;0,2279;1,022
7.72538083;0,0480;-1,0002;0,2151;1,024
7.72886083;0,0417;-0,9983;0,2206;1,023
7.730541091;0,0433;-1,0065;0,2172;1,031
7.733664476;0,0428;-1,0088;0,2203;1,034
7.735031455;0,0368;-1,0025;0,2301;1,029
7.739725518;0,0420;-1,0152;0,2166;1,039
7.742992341;0,0448;-1,0193;0,2016;1,040
7.743306716;0,0445;-1,0191;0,1991;1,039
7.744715309;0,0560;-1,0177;0,2008;1,039
7.74943057;0,0593;-1,0159;0,2166;1,040
7.750498226;0,0795;-1,0256;0,2039;1,049
7.753630986;0,0897;-1,0262;0,1980;1,049
7.755397028;0,0969;-1,0320;0,1923;1,054
7.761717341;0,0987;-1,0184;0,2046;1,043
7.762997341;0,0892;-1,0150;0,2090;1,040
7.763388122;0,1053;-1,0126;0,2175;1,041
7.764639268;0,1239;-1,0119;0,2110;1,041
7.769405309;0,1341;-1,0139;0,1963;1,041
7.770848747;0,1231;-0,9936;0,2060;1,022
7.788255622;0,1165;-0,9897;0,2262;1,022
7.788873538;0,1427;-0,9837;0,2255;1,019
7.789048382;0,1322;-0,9803;0,2216;1,014
7.789202705;0,1287;-0,9712;0,2204;1,004
7.789356872;0,1319;-0,9608;0,2258;0,996
7.789499893;0,1344;-0,9502;0,2151;0,983
7.789642184;0,1351;-0,9414;0,2184;0,976
7.790671559;0,1361;-0,9350;0,2327;0,973
7.793148851;0,1381;-0,9380;0,2254;0,975
7.794825882;0,1544;-0,9285;0,2286;0,969
7.799199945;0,1502;-0,9244;0,2263;0,963
7.800876611;0,1531;-0,9143;0,2242;0,954
7.803022288;0,1510;-0,9067;0,2228;0,946
7.805103382;0,1602;-0,9121;0,2080;0,949
7.809004007;0,1727;-0,9117;0,2130;0,952
7.810921143;0,1658;-0,9005;0,2221;0,942
7.813812549;0,1627;-0,8920;0,2280;0,935
7.81527932;0,1726;-0,8944;0,2235;0,938
7.819731768;0,1977;-0,9015;0,2065;0,946
7.821229476;0,1962;-0,8951;0,2132;0,941
7.825036403;0,1924;-0,8921;0,2145;0,937
7.825723955;0,1979;-0,8887;0,2147;0,935
7.829688538;0,2053;-0,8835;0,2166;0,933
7.830722497;0,2148;-0,8874;0,2136;0,938
7.833696663;0,2278;-0,8923;0,1999;0,942
7.835215101;0,2343;-0,8870;0,2062;0,940
7.836761299;0,2372;-0,8777;0,2197;0,935
7.840939788;0,2447;-0,8760;0,2164;0,935
7.843892341;0,2469;-0,8752;0,2094;0,933
7.844755726;0,2512;-0,8749;0,2010;0,932
7.847816455;0,2557;-0,8783;0,1942;0,935
7.851293434;0,2653;-0,8735;0,2046;0,935
7.854064841;0,2659;-0,8706;0,2092;0,934
7.860204059;0,2694;-0,8633;0,2114;0,929
7.860751195;0,2671;-0,8620;0,2188;0,929
7.861086403;0,2577;-0,8686;0,2160;0,931
7.863069841;0,2604;-0,8729;0,2042;0,934
7.865381716;0,2620;-0,8716;0,2097;0,934
7.866961038;0,2535;-0,8695;0,2280;0,934
7.871012028;0,2515;-0,8778;0,2221;0,940
7.893814632;0,2521;-0,8787;0,2287;0,942
7.894559059;0,2440;-0,8851;0,2390;0,949
7.894792705;0,2362;-0,9015;0,2378;0,962
7.894998226;0,2319;-0,9070;0,2270;0,963
7.895189163;0,2201;-0,9249;0,2276;0,978
7.895383799;0,2105;-0,9380;0,2281;0,988
7.895573174;0,1751;-0,9474;0,2387;0,993
7.895761924;0,1821;-0,9648;0,2498;1,013
7.895950934;0,1834;-0,9887;0,2573;1,038
7.896141143;0,1771;-1,0092;0,2430;1,053
7.896825778;0,1625;-1,0172;0,2388;1,057
7.901141663;0,1632;-1,0345;0,2312;1,072
7.904663174;0,1406;-1,0463;0,2339;1,081
7.905218747;0,1271;-1,0654;0,2264;1,097
7.907576038;0,1232;-1,0887;0,2239;1,118
7.912597549;0,1134;-1,0999;0,2236;1,128
7.912863226;0,0958;-1,1205;0,2269;1,147
7.915253955;0,0874;-1,1365;0,2260;1,162
7.917946872;0,0797;-1,1438;0,2240;1,168
7.921933382;0,0777;-1,1547;0,2222;1,178
7.924376195;0,0704;-1,1619;0,2226;1,185
7.925527184;0,0742;-1,1656;0,2253;1,189
7.92808333;0,0667;-1,1771;0,2295;1,201
7.930979684;0,0719;-1,1864;0,2302;1,211
7.93368859;0,0698;-1,1858;0,2308;1,210
7.935868747;0,0721;-1,1852;0,2333;1,210
7.937128174;0,0748;-1,1852;0,2391;1,211
7.941349059;0,0791;-1,1807;0,2452;1,208
7.943554268;0,0838;-1,1818;0,2499;1,211
7.945471247;0,0868;-1,1779;0,2565;1,209
7.947649528;0,0904;-1,1750;0,2629;1,207
7.951566195;0,0933;-1,1685;0,2726;1,203
7.953701872;0,0947;-1,1692;0,2737;1,205
7.955731403;0,0963;-1,1705;0,2752;1,206
7.958164372;0,0989;-1,1723;0,2801;1,209
7.961427965;0,1047;-1,1736;0,2765;1,210
7.964192184;0,1085;-1,1787;0,2734;1,215
7.966247132;0,1137;-1,1845;0,2736;1,221
7.967849007;0,1253;-1,1965;0,2737;1,234
7.972094736;0,1335;-1,2062;0,2677;1,243
7.974184528;0,1384;-1,2167;0,2610;1,252
7.976638851;0,1429;-1,2303;0,2555;1,265
7.978542393;0,1477;-1,2490;0,2479;1,282
7.982800413;0,1509;-1,2626;0,2406;1,294
7.983973122;0,1496;-1,2820;0,2327;1,312
7.986391038;0,1505;-1,2998;0,2226;1,327
7.988560361;0,1491;-1,3109;0,2189;1,337
7.992094424;0,1314;-1,3167;0,2155;1,341
7.994037549;0,1433;-1,3396;0,2056;1,363
7.995637705;0,1430;-1,3548;0,2130;1,379
7.997763747;0,1409;-1,3725;0,2206;1,397
8.000646924;0,1421;-1,3837;0,2258;1,409
8.00504609;0,1369;-1,3841;0,2342;1,410
8.010739893;0,1384;-1,3896;0,2461;1,418
8.011597393;0,1327;-1,3936;0,2580;1,423
8.012402653;0,1311;-1,4005;0,2713;1,433
8.013681715;0,1335;-1,4065;0,2802;1,440
8.015545934;0,1362;-1,4079;0,2900;1,444
8.017185309;0,1404;-1,4098;0,3045;1,449
8.019411455;0,1374;-1,4067;0,3153;1,448
8.036035309;0,1352;-1,3949;0,3239;1,438
8.03702109;0,1344;-1,3870;0,3331;1,433
8.037346976;0,1275;-1,3774;0,3322;1,423
8.037699163;0,1217;-1,3662;0,3275;1,410
8.037975518;0,1170;-1,3540;0,3226;1,397
8.038187028;0,1121;-1,3411;0,3243;1,384
8.038388903;0,1036;-1,3321;0,3258;1,375
8.04059609;0,0963;-1,3223;0,3140;1,363
8.043884632;0,0921;-1,3129;0,3001;1,350
8.045410361;0,0905;-1,3092;0,2842;1,343
8.047471924;0,0717;-1,2966;0,2651;1,325
8.049866507;0,0563;-1,2805;0,2517;1,306
8.05353109;0,0342;-1,2594;0,2422;1,283
8.056162705;0,0242;-1,2450;0,2360;1,267
8.058870778;0,0085;-1,2301;0,2337;1,252
8.05930333;-0,0064;-1,2048;0,2299;1,227
8.064391976;-0,0348;-1,1958;0,2139;1,215
8.065982861;-0,0440;-1,1866;0,2030;1,205
8.06816609;-0,0535;-1,1761;0,1850;1,192
8.069940778;-0,0689;-1,1676;0,1693;1,182
8.075166195;-0,0802;-1,1514;0,1603;1,165
8.075678382;-0,0916;-1,1407;0,1567;1,155
8.077717236;-0,1063;-1,1237;0,1523;1,139
8.080406715;-0,1143;-1,1054;0,1502;1,121
8.084523174;-0,1257;-1,0890;0,1502;1,106
8.08578083;-0,1368;-1,0695;0,1520;1,089
8.088299007;-0,1395;-1,0555;0,1539;1,076
8.090699788;-0,1431;-1,0409;0,1503;1,061
8.094309945;-0,1458;-1,0300;0,1475;1,051
8.09623182;-0,1437;-1,0196;0,1401;1,039
8.098147913;-0,1454;-1,0073;0,1396;1,027
8.100209736;-0,1524;-0,9909;0,1397;1,012
8.104753538;-0,1464;-0,9814;0,1361;1,002
8.108106038;-0,1423;-0,9669;0,1330;0,986
8.10859307;-0,1418;-0,9558;0,1332;0,975
8.110432288;-0,1400;-0,9442;0,1326;0,964
8.114122965;-0,1451;-0,9271;0,1285;0,947
8.116638851;-0,1507;-0,9151;0,1224;0,935
8.118939684;-0,1499;-0,9064;0,1174;0,926
8.120497393;-0,1476;-0,9016;0,1090;0,920
8.128287184;-0,1454;-0,8935;0,1107;0,912
8.12881083;-0,1393;-0,8908;0,1014;0,907
8.129068642;-0,1281;-0,8901;0,0870;0,903
8.131180361;-0,1210;-0,8858;0,0842;0,898
8.133880361;-0,1190;-0,8778;0,0856;0,890
8.136669476;-0,1150;-0,8755;0,0764;0,886
8.13811833;-0,1040;-0,8777;0,0664;0,886
8.159994788;-0,0897;-0,8784;0,0651;0,885
8.160613955;-0,0772;-0,8823;0,0636;0,888
8.160760778;-0,0674;-0,8806;0,0634;0,885
8.16088807;-0,0555;-0,8843;0,0583;0,888
8.161011299;-0,0448;-0,8931;0,0453;0,895
8.161137653;-0,0319;-0,9060;0,0333;0,907
8.161261611;-0,0116;-0,9213;0,0301;0,922
8.161385674;-0,0037;-0,9326;0,0271;0,933
8.161534215;0,0009;-0,9387;0,0173;0,939
8.161660153;0,0057;-0,9513;0,0082;0,951
8.166531507;0,0186;-0,9644;-0,0027;0,965
8.168192236;0,0274;-0,9762;-0,0098;0,977
8.170299267;0,0322;-0,9858;-0,0145;0,986
8.172151038;0,0263;-0,9907;-0,0215;0,991
8.177445257;0,0234;-0,9987;-0,0293;0,999
8.177949788;0,0425;-1,0160;-0,0359;1,018
8.180228799;0,0430;-1,0282;-0,0398;1,030
8.182106351;0,0293;-1,0278;-0,0443;1,029
8.186754111;0,0260;-1,0333;-0,0509;1,035
8.188721559;0,0247;-1,0408;-0,0486;1,042
8.19109458;0,0266;-1,0522;-0,0476;1,054
8.192975465;0,0363;-1,0666;-0,0456;1,068
8.196078226;0,0256;-1,0627;-0,0482;1,064
8.197907288;0,0216;-1,0658;-0,0471;1,067
8.199996715;0,0141;-1,0706;-0,0471;1,072
8.202903955;0,0173;-1,0753;-0,0472;1,076
8.206631767;0,0157;-1,0750;-0,0432;1,076
8.208719528;0,0116;-1,0763;-0,0391;1,077
8.210409007;0,0049;-1,0756;-0,0348;1,076
8.21238583;0,0099;-1,0761;-0,0347;1,077
8.21644458;0,0053;-1,0812;-0,0276;1,082
8.218525726;-0,0041;-1,0728;-0,0171;1,073
8.220002549;-0,0072;-1,0682;-0,0088;1,068
8.222716038;-0,0067;-1,0648;0,0017;1,065
8.227660726;-0,0102;-1,0548;0,0171;1,055
8.22961958;-0,0149;-1,0424;0,0219;1,043
8.231000465;-0,0219;-1,0309;0,0214;1,031
8.232376247;-0,0208;-1,0233;0,0253;1,024
8.236869111;-0,0177;-1,0084;0,0386;1,009
8.238820205;-0,0199;-0,9940;0,0378;0,995
8.240245882;-0,0122;-0,9814;0,0414;0,982
8.246556663;-0,0304;-0,9913;0,0754;0,995
8.247277392;-0,0222;-0,9732;0,0487;0,975
8.248419476;-0,0139;-0,9453;0,0612;0,947
8.250108434;0,0127;-0,9156;0,0667;0,918
8.252106611;0,0143;-0,9181;0,0702;0,921
8.256627757;0,0102;-0,9138;0,0738;0,917
8.273997028;0,0167;-0,8887;0,0864;0,893
8.274695101;0,0258;-0,8726;0,0935;0,878
8.27498932;0,0249;-0,8498;0,0951;0,855
8.275217965;0,0301;-0,8346;0,0996;0,841
8.275442809;0,0316;-0,8192;0,0993;0,826
8.275851247;0,0415;-0,8054;0,0998;0,813
8.27608109;0,0455;-0,7867;0,1132;0,796
8.276298382;0,0524;-0,7699;0,1230;0,781
8.278313226;0,0552;-0,7590;0,1236;0,771
8.280961611;0,0583;-0,7485;0,1255;0,761
8.281761663;0,0599;-0,7335;0,1215;0,746
8.286634684;0,0553;-0,7290;0,1165;0,740
8.288969007;0,0601;-0,7172;0,1223;0,730
8.290381559;0,0579;-0,7032;0,1316;0,718
8.292354892;0,0547;-0,6982;0,1307;0,712
8.296426663;0,0301;-0,6875;0,0960;0,695
8.298803903;0,0319;-0,6802;0,1275;0,693
8.300961715;0,0533;-0,6821;0,1410;0,699
8.30306083;0,0615;-0,6758;0,1482;0,695
8.307080257;0,0642;-0,6757;0,1395;0,693
8.30938734;0,0647;-0,6700;0,1357;0,687
8.312421924;0,0568;-0,6619;0,1396;0,679
8.313252757;0,0530;-0,6548;0,1420;0,672
8.31446833;0,0490;-0,6577;0,1440;0,675
8.319171195;0,0466;-0,6546;0,1381;0,671
8.322609997;0,0483;-0,6580;0,1397;0,674
8.322920517;0,0466;-0,6566;0,1442;0,674
8.325564267;0,0340;-0,6582;0,1461;0,675
8.330467653;0,0326;-0,6571;0,1408;0,673
8.330826611;0,0315;-0,6576;0,1499;0,675
8.334072184;0,0278;-0,6604;0,1510;0,678
8.334389372;0,0228;-0,6651;0,1520;0,683
8.339116976;0,0151;-0,6722;0,1474;0,688
8.340614528;0,0112;-0,6782;0,1478;0,694
8.34357583;0,0081;-0,6817;0,1500;0,698
8.344570049;0,0044;-0,6881;0,1513;0,705
8.349094215;-0,0012;-0,6968;0,1417;0,711
8.350939684;-0,0091;-0,7019;0,1396;0,716
8.352223538;-0,0179;-0,7091;0,1345;0,722
8.355182965;-0,0253;-0,7187;0,1300;0,731
8.368348069;-0,0251;-0,7256;0,1395;0,739
8.369300205;-0,0324;-0,7335;0,1433;0,748
8.370121455;-0,0453;-0,7402;0,1336;0,754
8.37044458;-0,0443;-0,7552;0,1229;0,766
8.370691351;-0,0454;-0,7599;0,1230;0,771
8.372837288;-0,0509;-0,7714;0,1232;0,783
8.392712444;-0,0535;-0,7827;0,1230;0,794
8.393406559;-0,0544;-0,7914;0,1257;0,803
8.393609892;-0,0597;-0,8041;0,1166;0,815
8.393778174;-0,0647;-0,8147;0,1121;0,825
8.393948694;-0,0681;-0,8235;0,1082;0,833
8.39411359;-0,0668;-0,8356;0,1054;0,845
8.394286299;-0,0745;-0,8440;0,1052;0,854
8.394443017;-0,0713;-0,8558;0,1018;0,865
8.394604007;-0,0708;-0,8665;0,0936;0,874
8.394761507;-0,0720;-0,8728;0,0833;0,880
8.399432653;-0,0726;-0,8836;0,0805;0,890
8.400431819;-0,0720;-0,8908;0,0889;0,898
8.402978278;-0,0674;-0,8960;0,0913;0,903
8.404700986;-0,0633;-0,9001;0,0883;0,907
8.410082288;-0,0564;-0,9120;0,0909;0,918
8.41218208;-0,0521;-0,9154;0,0912;0,921
8.414202236;-0,0514;-0,9208;0,0840;0,926
8.414981507;-0,0502;-0,9285;0,0825;0,933
8.41949859;-0,0361;-0,9319;0,0832;0,936
8.420203799;-0,0328;-0,9369;0,0822;0,941
8.423097809;-0,0291;-0,9437;0,0876;0,948
8.425874632;-0,0298;-0,9402;0,0960;0,946
8.429391142;-0,0218;-0,9556;0,0862;0,960
8.431125205;-0,0182;-0,9630;0,0807;0,967
8.433432809;-0,0180;-0,9640;0,0829;0,968
8.435253174;-0,0100;-0,9713;0,0843;0,975
8.439295517;-0,0032;-0,9760;0,0840;0,980
8.441034319;-0,0020;-0,9796;0,0759;0,983
8.444000361;0,0064;-0,9859;0,0779;0,989
8.445520101;0,0051;-0,9923;0,0789;0,995
8.449708903;0,0135;-0,9992;0,0783;1,002
8.451356403;0,0148;-1,0010;0,0827;1,005
8.453852497;0,0238;-1,0034;0,0884;1,008
8.456155569;0,0243;-1,0085;0,0823;1,012
8.460237288;0,0317;-1,0150;0,0775;1,018
8.461920205;0,0334;-1,0163;0,0771;1,020
8.464193226;0,0361;-1,0216;0,0824;1,026
8.465472236;0,0455;-1,0232;0,0906;1,028
8.467636924;0,0475;-1,0297;0,0887;1,035
8.471341715;0,0455;-1,0322;0,0825;1,036
8.47363208;0,0388;-1,0341;0,0769;1,038
8.481844163;0,0451;-1,0408;0,0743;1,044
8.483272392;0,0504;-1,0409;0,0770;1,045
8.484029267;0,0462;-1,0473;0,0845;1,052
8.484375986;0,0485;-1,0439;0,0879;1,049
8.48547958;0,0447;-1,0437;0,0758;1,047
8.486961142;0,0398;-1,0432;0,0778;1,047
8.491178278;0,0469;-1,0469;0,0868;1,052
8.505946976;0,0546;-1,0450;0,0940;1,051
8.506819632;0,0521;-1,0346;0,0946;1,040
8.506981507;0,0493;-1,0325;0,0927;1,038
8.50711208;0,0528;-1,0305;0,0894;1,036
8.507248278;0,0611;-1,0271;0,0908;1,033
8.507452497;0,0642;-1,0257;0,0942;1,032
8.507586142;0,0617;-1,0294;0,1002;1,036
8.511786976;0,0588;-1,0224;0,0986;1,029
8.513552444;0,0649;-1,0160;0,0956;1,023
8.51533234;0,0724;-1,0120;0,0965;1,019
8.517455674;0,0688;-1,0145;0,1013;1,022
8.521916611;0,0632;-1,0104;0,0977;1,017
8.523060622;0,0649;-1,0080;0,0925;1,014
8.52475583;0,0676;-1,0047;0,0905;1,011
8.52691234;0,0693;-1,0049;0,0857;1,011
8.531530465;0,0713;-0,9993;0,0906;1,006
8.534281663;0,0669;-0,9957;0,0933;1,002
8.535040309;0,0662;-0,9910;0,0939;0,998
8.537469163;0,0645;-0,9851;0,0914;0,991
8.541422965;0,0651;-0,9763;0,0897;0,983
8.543821611;0,0663;-0,9764;0,0860;0,982
8.545167392;0,0689;-0,9724;0,0856;0,979
8.547011038;0,0741;-0,9700;0,0815;0,976
8.551632965;0,0705;-0,9703;0,0843;0,977
8.55375359;0,0704;-0,9646;0,0855;0,971
8.555695778;0,0695;-0,9616;0,0851;0,968
8.557825205;0,0760;-0,9619;0,0870;0,969
8.561720257;0,0816;-0,9535;0,0879;0,961
8.564460309;0,0810;-0,9496;0,0831;0,957
8.565359111;0,0793;-0,9520;0,0820;0,959
8.567642288;0,0852;-0,9455;0,0848;0,953
8.571867444;0,0839;-0,9625;0,0895;0,970
8.573761455;0,0609;-0,9418;0,0869;0,948
8.575656038;0,0850;-0,9529;0,0852;0,960
8.577567288;0,1050;-0,9448;0,0701;0,953
8.581397965;0,0951;-0,9371;0,0660;0,944
8.584865934;0,0886;-0,9466;0,0734;0,954
8.58515609;0,1023;-0,9460;0,0757;0,955
8.587928903;0,1158;-0,9445;0,0746;0,955
8.591802653;0,1128;-0,9434;0,0712;0,953
8.594514996;0,1136;-0,9430;0,0728;0,953
8.596503486;0,1202;-0,9393;0,0730;0,950
8.598107288;0,1295;-0,9404;0,0707;0,952
8.602122601;0,1305;-0,9452;0,0719;0,957
8.604606507;0,1273;-0,9454;0,0669;0,956
8.606777496;0,1292;-0,9420;0,0720;0,954
8.608464007;0,1379;-0,9366;0,0815;0,950
8.613937132;0,1375;-0,9381;0,0802;0,951
8.614449319;0,1269;-0,9393;0,0691;0,950
8.615525257;0,1291;-0,9391;0,0667;0,950
8.617494424;0,1361;-0,9374;0,0721;0,950
8.622064163;0,1391;-0,9380;0,0753;0,951
8.623349528;0,1333;-0,9380;0,0709;0,950
8.638459319;0,1307;-0,9315;0,0710;0,943
8.639917496;0,1339;-0,9289;0,0762;0,942
8.640233642;0,1402;-0,9314;0,0838;0,946
8.640502549;0,1428;-0,9285;0,0850;0,943
8.640800413;0,1413;-0,9291;0,0852;0,944
8.641193694;0,1420;-0,9308;0,0798;0,945
8.641459788;0,1467;-0,9328;0,0830;0,948
8.644037705;0,1550;-0,9295;0,0870;0,946
8.646083538;0,1493;-0,9278;0,0872;0,944
8.647226351;0,1496;-0,9286;0,0886;0,945
8.64971984;0,1563;-0,9283;0,0897;0,946
8.654152496;0,1602;-0,9274;0,0918;0,946
8.655663382;0,1632;-0,9300;0,0990;0,949
8.657231871;0,1624;-0,9318;0,0979;0,951
8.660306819;0,1617;-0,9301;0,1005;0,949
8.663463069;0,1652;-0,9293;0,1006;0,949
8.665145361;0,1697;-0,9299;0,1044;0,951
8.667938226;0,1747;-0,9352;0,1090;0,958
8.670422184;0,1761;-0,9415;0,1101;0,964
8.673945778;0,1805;-0,9435;0,1095;0,967
8.677209424;0,1792;-0,9437;0,1084;0,967
8.677684267;0,1783;-0,9488;0,1092;0,972
8.679448642;0,1742;-0,9536;0,1120;0,976
8.684650986;0,1832;-0,9589;0,1118;0,983
8.686081194;0,1828;-0,9662;0,1087;0,989
8.688179267;0,1727;-0,9729;0,1077;0,994
8.690261299;0,1706;-0,9795;0,1087;1,000
8.694443121;0,1610;-0,9908;0,1069;1,009
8.696556351;0,1633;-0,9987;0,1040;1,017
8.697720778;0,1595;-1,0060;0,1065;1,024
8.700319684;0,1565;-1,0159;0,1037;1,033
8.70499833;0,1520;-1,0222;0,1049;1,039
8.706520101;0,1437;-1,0377;0,1050;1,053
8.708311194;0,1344;-1,0487;0,1041;1,062
8.713946246;0,1325;-1,0544;0,0985;1,067
8.714486507;0,1297;-1,0612;0,0948;1,073
8.716272444;0,1304;-1,0708;0,0943;1,083
8.717700621;0,1210;-1,0824;0,0931;1,093
8.719605569;0,1124;-1,0894;0,0931;1,099
8.723698903;0,1012;-1,0968;0,0870;1,105
8.742591559;0,1002;-1,1078;0,0802;1,115
8.743615986;0,0923;-1,1186;0,0786;1,125
8.744899788;0,0843;-1,1232;0,0799;1,129
8.74525208;0,0727;-1,1283;0,0773;1,133
8.745538121;0,0590;-1,1369;0,0674;1,140
8.746088121;0,0454;-1,1413;0,0607;1,144
8.746363278;0,0402;-1,1486;0,0595;1,151
8.746628382;0,0251;-1,1533;0,0572;1,155
8.747583694;0,0142;-1,1620;0,0594;1,164
8.747867601;0,0021;-1,1808;0,0531;1,182
8.749653226;-0,0117;-1,1829;0,0466;1,184
8.754115726;-0,0262;-1,1871;0,0473;1,188
8.756339632;-0,0393;-1,2038;0,0499;1,205
8.758392601;-0,0498;-1,2140;0,0508;1,216
8.76149109;-0,0641;-1,2248;0,0555;1,228
8.764317913;-0,0810;-1,2375;0,0636;1,242
8.76624359;-0,0950;-1,2505;0,0661;1,256
8.767758694;-0,1000;-1,2655;0,0788;1,272
8.77029484;-0,1075;-1,2774;0,0917;1,285
8.774171455;-0,1237;-1,2903;0,1078;1,301
8.775778955;-0,1295;-1,2973;0,1181;1,309
8.778181507;-0,1258;-1,3071;0,1268;1,319
8.779543851;-0,1221;-1,3207;0,1560;1,335
8.784907965;-0,1215;-1,3253;0,1752;1,342
8.785559944;-0,1035;-1,3510;0,1746;1,366
8.788416246;-0,0914;-1,3700;0,1892;1,386
8.790489892;-0,0855;-1,3819;0,1994;1,399
8.792408382;-0,0764;-1,3869;0,2174;1,406
8.796356559;-0,0630;-1,3932;0,2211;1,412
8.798075986;-0,0567;-1,3962;0,2167;1,414
8.800760517;-0,0459;-1,3958;0,2084;1,412
8.802820153;-0,0286;-1,3993;0,2073;1,415
8.806652965;-0,0146;-1,4019;0,2082;1,417
8.808852392;-0,0039;-1,4044;0,2109;1,420
8.810765153;0,0121;-1,4054;0,2109;1,421
8.81217984;0,0247;-1,4075;0,2069;1,423
8.81732859;0,0357;-1,4083;0,1994;1,423
8.81809333;0,0447;-1,4006;0,1917;1,414
8.820980205;0,0518;-1,3995;0,1761;1,411
8.822630309;0,0657;-1,3983;0,1742;1,411
8.828467861;0,0702;-1,3965;0,1709;1,409
8.82895458;0,0660;-1,3846;0,1677;1,396
8.830114632;0,0717;-1,3732;0,1666;1,385
8.833103955;0,0820;-1,3643;0,1630;1,376
8.836910778;0,0724;-1,3481;0,1560;1,359
8.837722392;0,0744;-1,3320;0,1517;1,343
8.841055465;0,0773;-1,3214;0,1433;1,331
8.842658382;0,0888;-1,3120;0,1455;1,323
8.847115257;0,0880;-1,2986;0,1390;1,309
8.848807601;0,0802;-1,2838;0,1376;1,294
8.851129215;0,0677;-1,2704;0,1276;1,279
8.853123278;0,0597;-1,2571;0,1158;1,264
8.856863642;0,0629;-1,2406;0,1125;1,247
8.859240517;0,0561;-1,2311;0,1037;1,237
8.866759632;0,0462;-1,2207;0,0945;1,225
8.867434059;0,0349;-1,2085;0,0828;1,212
8.867695361;0,0314;-1,1966;0,0754;1,199
8.869587392;0,0313;-1,1824;0,0683;1,185
8.891885986;0,0337;-1,1710;0,0601;1,173
8.892959528;0,0275;-1,1581;0,0463;1,159
8.893229163;0,0254;-1,1451;0,0377;1,146
8.893583434;0,0309;-1,1345;0,0296;1,135
8.893776663;0,0277;-1,1203;0,0228;1,121
8.893984944;0,0272;-1,1080;0,0138;1,108
8.894221819;0,0175;-1,0955;-0,0001;1,096
8.894415726;0,0108;-1,0869;-0,0118;1,087
8.894607132;0,0076;-1,0758;-0,0250;1,076
8.894837757;-0,0182;-1,0616;-0,0300;1,062
8.896948173;-0,0299;-1,0502;-0,0249;1,051
8.898598486;-0,0356;-1,0383;-0,0317;1,039
8.900368851;-0,0521;-1,0314;-0,0343;1,033
8.902494319;-0,0596;-1,0135;-0,0485;1,016
8.907117496;-0,0717;-1,0003;-0,0443;1,004
8.908938746;-0,0733;-0,9848;-0,0415;0,988
8.912905517;-0,0859;-0,9801;-0,0404;0,985
8.913672288;-0,0927;-0,9745;-0,0371;0,980
