time,gFx,gFy,gFz,gFTotal
5.352615118026733,0.313,0.939,-0.153,1.002
5.3626320362091064,0.311,0.94,-0.156,1.002
5.372710943222046,0.305,0.94,-0.155,1.0
5.405058145523071,0.292,0.939,-0.144,0.994
5.405228853225708,0.292,0.939,-0.144,0.994
5.405379056930542,0.292,0.939,-0.144,0.994
5.411005973815918,0.301,0.938,-0.142,0.995
5.421225070953369,0.311,0.935,-0.14,0.995
5.4309961795806885,0.315,0.93,-0.136,0.991
5.441230058670044,0.31,0.926,-0.132,0.985
5.4519829750061035,0.301,0.928,-0.129,0.984
5.4620678424835205,0.288,0.935,-0.128,0.987
5.4713661670684814,0.275,0.944,-0.131,0.992
5.506324052810669,0.251,0.957,-0.149,1.001
5.506495952606201,0.251,0.957,-0.149,1.001
5.50664496421814,0.251,0.957,-0.149,1.001
5.510189056396484,0.251,0.952,-0.153,0.996
5.520550966262817,0.254,0.949,-0.155,0.995
5.530747175216675,0.267,0.943,-0.154,0.992
5.541157007217407,0.279,0.937,-0.15,0.989
5.550565004348755,0.284,0.937,-0.141,0.989
5.561316013336182,0.286,0.941,-0.132,0.992
5.571036100387573,0.284,0.946,-0.124,0.995
5.606879949569702,0.27,0.954,-0.114,0.998
5.607055902481079,0.27,0.954,-0.114,0.998
5.6072070598602295,0.27,0.954,-0.114,0.998
5.609640836715698,0.272,0.944,-0.117,0.989
5.6198060512542725,0.28,0.933,-0.125,0.982
5.630019903182983,0.289,0.923,-0.133,0.976
5.639880895614624,0.295,0.916,-0.141,0.973
5.650423049926758,0.301,0.917,-0.15,0.977
5.660374879837036,0.305,0.926,-0.157,0.987
5.670152902603149,0.303,0.941,-0.16,1.001
5.706665992736816,0.271,0.95,-0.145,0.998
5.706835985183716,0.271,0.95,-0.145,0.998
5.70698618888855,0.271,0.95,-0.145,0.998
5.708858966827393,0.267,0.941,-0.14,0.988
5.719321966171265,0.274,0.93,-0.136,0.979
5.72890305519104,0.291,0.92,-0.136,0.974
5.739289045333862,0.31,0.916,-0.137,0.977
5.74957799911499,0.325,0.923,-0.137,0.988
5.7597479820251465,0.336,0.938,-0.135,1.005
5.769629955291748,0.34,0.955,-0.13,1.022
5.803781032562256,0.294,0.964,-0.102,1.013
5.8039469718933105,0.294,0.964,-0.102,1.013
5.804095983505249,0.294,0.964,-0.102,1.013
5.80834698677063,0.29,0.962,-0.098,1.01
5.818761110305786,0.29,0.957,-0.098,1.005
5.828717947006226,0.292,0.953,-0.097,1.001
5.8386390209198,0.285,0.95,-0.093,0.996
5.849095106124878,0.273,0.95,-0.085,0.992
5.858873128890991,0.261,0.957,-0.075,0.995
5.869042158126831,0.249,0.965,-0.067,0.999
5.904677152633667,0.25,0.931,-0.084,0.968
5.904850959777832,0.25,0.931,-0.084,0.968
5.905006170272827,0.25,0.931,-0.084,0.968
5.90759015083313,0.276,0.913,-0.109,0.96
5.918086051940918,0.3,0.9,-0.135,0.958
5.928092002868652,0.319,0.896,-0.157,0.964
5.93874716758728,0.332,0.898,-0.174,0.973
5.94868016242981,0.337,0.908,-0.188,0.987
5.95880389213562,0.334,0.929,-0.198,1.007
5.968677997589111,0.316,0.956,-0.199,1.026
6.003720045089722,0.256,0.998,-0.137,1.039
6.003887891769409,0.256,0.998,-0.137,1.039
6.004038095474243,0.256,0.998,-0.137,1.039
6.007048845291138,0.244,0.99,-0.101,1.025
6.01740288734436,0.244,0.972,-0.054,1.004
6.027417898178101,0.269,0.95,-0.004,0.987
6.037340879440308,0.312,0.925,0.02,0.976
6.047890901565552,0.339,0.913,0.005,0.974
6.057232141494751,0.344,0.913,-0.036,0.976
6.067785024642944,0.343,0.916,-0.08,0.981
6.102169036865234,0.317,0.928,-0.157,0.993
6.102336168289185,0.317,0.928,-0.157,0.993
6.102484941482544,0.317,0.928,-0.157,0.993
6.10633397102356,0.291,0.934,-0.173,0.993
6.117343187332153,0.273,0.937,-0.186,0.994
6.126652002334595,0.261,0.93,-0.194,0.985
6.136590003967285,0.251,0.92,-0.195,0.973
6.147166013717651,0.241,0.917,-0.195,0.968
6.156856060028076,0.24,0.924,-0.198,0.975
6.167611837387085,0.248,0.933,-0.2,0.986
6.200451135635376,0.27,0.952,-0.182,1.006
6.200618028640747,0.27,0.952,-0.182,1.006
6.2007670402526855,0.27,0.952,-0.182,1.006
6.205677032470703,0.279,0.947,-0.17,1.002
6.21596097946167,0.289,0.941,-0.155,0.997
6.226249933242798,0.298,0.938,-0.134,0.993
6.23598313331604,0.308,0.935,-0.103,0.99
6.246499061584473,0.319,0.937,-0.063,0.992
6.256556987762451,0.324,0.943,-0.018,0.997
6.266963005065918,0.316,0.95,0.013,1.001
6.302046060562134,0.291,0.95,-0.059,0.995
6.302216053009033,0.291,0.95,-0.059,0.995
6.302365064620972,0.291,0.95,-0.059,0.995
6.3050148487091064,0.292,0.944,-0.094,0.993
6.31538200378418,0.293,0.94,-0.122,0.992
6.32532000541687,0.298,0.938,-0.14,0.994
6.335391998291016,0.304,0.942,-0.152,1.001
6.345921993255615,0.306,0.949,-0.159,1.01
6.356127023696899,0.303,0.954,-0.154,1.013
6.366242170333862,0.296,0.958,-0.139,1.012
6.399404048919678,0.29,0.954,-0.096,1.002
6.399569988250732,0.29,0.954,-0.096,1.002
6.399718999862671,0.29,0.954,-0.096,1.002
6.404409170150757,0.298,0.946,-0.096,0.996
6.414738893508911,0.305,0.938,-0.103,0.992
6.424757957458496,0.309,0.929,-0.112,0.985
6.434514045715332,0.31,0.923,-0.121,0.981
6.445451021194458,0.311,0.922,-0.129,0.982
6.455445051193237,0.309,0.925,-0.136,0.985
6.465462923049927,0.309,0.927,-0.14,0.987
6.497278928756714,0.291,0.951,-0.133,1.003
6.497449159622192,0.291,0.951,-0.133,1.003
6.497597932815552,0.291,0.951,-0.133,1.003
6.503720045089722,0.283,0.957,-0.13,1.006
6.514043092727661,0.274,0.96,-0.13,1.007
6.523966073989868,0.26,0.958,-0.132,1.001
6.534347057342529,0.25,0.951,-0.135,0.993
6.5444629192352295,0.244,0.943,-0.138,0.984
6.554769992828369,0.241,0.94,-0.141,0.981
6.564540147781372,0.249,0.941,-0.142,0.984
6.598381042480469,0.296,0.941,-0.125,0.994
6.598556041717529,0.296,0.941,-0.125,0.994
6.598714113235474,0.296,0.941,-0.125,0.994
6.603070020675659,0.308,0.942,-0.121,0.998
6.613343000411987,0.314,0.939,-0.118,0.997
6.623119115829468,0.316,0.936,-0.118,0.995
6.634135007858276,0.31,0.936,-0.118,0.993
6.643941164016724,0.302,0.936,-0.121,0.991
6.654252052307129,0.291,0.936,-0.124,0.988
6.66474986076355,0.284,0.937,-0.125,0.987
6.6961939334869385,0.291,0.93,-0.121,0.982
6.696362018585205,0.291,0.93,-0.121,0.982
6.696512937545776,0.291,0.93,-0.121,0.982
6.7024219036102295,0.298,0.933,-0.123,0.987
6.7126219272613525,0.303,0.939,-0.123,0.994
6.722407102584839,0.307,0.946,-0.123,1.002
6.733475923538208,0.304,0.953,-0.123,1.008
6.74281907081604,0.296,0.958,-0.121,1.01
6.7534120082855225,0.283,0.955,-0.119,1.003
6.763250112533569,0.27,0.949,-0.119,0.994
6.797149896621704,0.266,0.946,-0.125,0.991
6.797321081161499,0.266,0.946,-0.125,0.991
6.797472953796387,0.266,0.946,-0.125,0.991
6.801637887954712,0.274,0.944,-0.126,0.991
6.811791181564331,0.284,0.94,-0.125,0.99
6.8217480182647705,0.291,0.937,-0.122,0.989
6.832260847091675,0.294,0.935,-0.119,0.987
6.84185004234314,0.296,0.94,-0.117,0.992
6.852823972702026,0.299,0.945,-0.115,0.998
6.862746953964233,0.303,0.948,-0.115,1.002
6.896177053451538,0.298,0.935,-0.131,0.99
6.89634895324707,0.298,0.935,-0.131,0.99
6.896507024765015,0.298,0.935,-0.131,0.99
6.901169061660767,0.298,0.934,-0.14,0.99
6.911211967468262,0.299,0.937,-0.148,0.995
6.920927047729492,0.3,0.94,-0.152,0.998
6.931128025054932,0.3,0.942,-0.154,1.001
6.941540002822876,0.299,0.942,-0.147,0.999
6.951894044876099,0.295,0.939,-0.136,0.994
6.961684942245483,0.289,0.935,-0.124,0.986
6.996246099472046,0.294,0.942,-0.113,0.993
6.9964280128479,0.294,0.942,-0.113,0.993
6.996584177017212,0.294,0.942,-0.113,0.993
7.000313997268677,0.301,0.943,-0.122,0.997
7.010374069213867,0.304,0.942,-0.13,0.998
7.020233869552612,0.306,0.942,-0.135,1.0
7.030515909194946,0.306,0.945,-0.136,1.003
7.041054010391235,0.305,0.949,-0.129,1.005
7.051539182662964,0.301,0.951,-0.118,1.004
7.060837030410767,0.295,0.95,-0.105,1.0
7.0971360206604,0.283,0.937,-0.099,0.984
7.097315073013306,0.283,0.937,-0.099,0.984
7.0974719524383545,0.283,0.937,-0.099,0.984
7.099711179733276,0.28,0.933,-0.109,0.98
7.109766960144043,0.279,0.932,-0.123,0.981
7.119818925857544,0.279,0.933,-0.137,0.983
7.130190134048462,0.279,0.936,-0.149,0.988
7.140105962753296,0.279,0.94,-0.16,0.993
7.1509339809417725,0.278,0.944,-0.167,0.998
7.160175085067749,0.278,0.946,-0.169,1.0
7.198001146316528,0.293,0.95,-0.148,1.005
7.198169946670532,0.293,0.95,-0.148,1.005
7.198323011398315,0.293,0.95,-0.148,1.005
7.199670076370239,0.301,0.946,-0.134,1.002
7.209770917892456,0.312,0.943,-0.12,1.0
7.219060182571411,0.321,0.937,-0.109,0.996
7.22893500328064,0.33,0.933,-0.099,0.995
7.239204168319702,0.337,0.929,-0.095,0.993
7.250306844711304,0.339,0.924,-0.098,0.989
7.259822130203247,0.334,0.924,-0.103,0.988
7.294867992401123,0.306,0.937,-0.146,0.996
7.2950451374053955,0.306,0.937,-0.146,0.996
7.295197010040283,0.306,0.937,-0.146,0.996
7.299341917037964,0.296,0.939,-0.157,0.997
7.308743953704834,0.285,0.942,-0.164,0.998
7.318405866622925,0.275,0.944,-0.167,0.997
7.328683137893677,0.265,0.944,-0.164,0.994
7.339601039886475,0.262,0.945,-0.157,0.993
7.349792003631592,0.261,0.947,-0.147,0.993
7.359174013137817,0.263,0.951,-0.137,0.996
7.395734071731567,0.276,0.951,-0.111,0.996
7.395901918411255,0.276,0.951,-0.111,0.996
7.3960511684417725,0.276,0.951,-0.111,0.996
7.39771294593811,0.279,0.947,-0.105,0.993
7.408082008361816,0.282,0.941,-0.102,0.988
7.417813062667847,0.285,0.936,-0.103,0.984
7.428110837936401,0.286,0.935,-0.106,0.983
7.437864065170288,0.286,0.937,-0.111,0.986
7.4487221240997314,0.285,0.939,-0.12,0.989
7.458765983581543,0.282,0.942,-0.126,0.991
7.492410898208618,0.27,0.951,-0.145,0.999
7.492586851119995,0.27,0.951,-0.145,0.999
7.492739915847778,0.27,0.951,-0.145,0.999
7.497105836868286,0.266,0.951,-0.145,0.998
7.507495164871216,0.264,0.953,-0.146,1.0
7.517888069152832,0.263,0.953,-0.144,0.999
7.527343034744263,0.265,0.952,-0.144,0.999
7.538210153579712,0.269,0.954,-0.14,1.001
7.5477001667022705,0.274,0.953,-0.137,1.001
7.557965040206909,0.276,0.948,-0.132,0.996
7.592764139175415,0.284,0.931,-0.128,0.982
7.592936992645264,0.284,0.931,-0.128,0.982
7.593087911605835,0.284,0.931,-0.128,0.982
7.596341848373413,0.29,0.926,-0.13,0.979
7.606848955154419,0.296,0.923,-0.133,0.978
7.617461919784546,0.303,0.929,-0.137,0.987
7.626904010772705,0.31,0.937,-0.141,0.997
7.6371800899505615,0.316,0.941,-0.146,1.003
7.6474449634552,0.316,0.942,-0.148,1.005
7.657433032989502,0.313,0.939,-0.147,1.001
7.691318988800049,0.288,0.928,-0.139,0.982
7.691486120223999,0.288,0.928,-0.139,0.982
7.69163703918457,0.288,0.928,-0.139,0.982
7.696213006973267,0.282,0.93,-0.137,0.981
7.706243991851807,0.278,0.937,-0.135,0.987
7.7158448696136475,0.274,0.945,-0.134,0.993
7.726181983947754,0.268,0.953,-0.133,0.999
7.736818075180054,0.262,0.957,-0.128,1.0
7.74689507484436,0.258,0.961,-0.122,1.002
7.756582975387573,0.256,0.961,-0.115,1.001
7.791018962860107,0.257,0.954,-0.103,0.993
7.79119086265564,0.257,0.954,-0.103,0.993
7.791340112686157,0.257,0.954,-0.103,0.993
7.795150995254517,0.258,0.951,-0.104,0.991
7.805440187454224,0.255,0.949,-0.109,0.989
7.815374135971069,0.25,0.951,-0.115,0.99
7.825392007827759,0.244,0.951,-0.122,0.989
7.8366920948028564,0.239,0.952,-0.13,0.99
7.847904920578003,0.236,0.953,-0.135,0.991
7.85567307472229,0.233,0.952,-0.142,0.99
7.891031980514526,0.231,0.96,-0.155,0.999
7.891197919845581,0.231,0.96,-0.155,0.999
7.891345024108887,0.231,0.96,-0.155,0.999
7.894420862197876,0.23,0.961,-0.154,1.0
7.90479302406311,0.231,0.959,-0.152,0.998
7.914752960205078,0.231,0.953,-0.148,0.992
7.924743890762329,0.236,0.949,-0.145,0.989
7.935364007949829,0.245,0.948,-0.143,0.99
7.94498085975647,0.253,0.953,-0.142,0.996
7.955436944961548,0.262,0.955,-0.144,1.001
7.9910829067230225,0.272,0.947,-0.146,0.996
7.991252183914185,0.272,0.947,-0.146,0.996
7.991405010223389,0.272,0.947,-0.146,0.996
7.993882894515991,0.274,0.944,-0.147,0.994
8.004191160202026,0.277,0.941,-0.149,0.992
8.014024019241333,0.279,0.939,-0.151,0.991
8.024353981018066,0.28,0.933,-0.152,0.986
8.034673929214478,0.281,0.93,-0.152,0.983
8.044566869735718,0.283,0.928,-0.154,0.982
8.054913997650146,0.287,0.932,-0.155,0.987
8.089380979537964,0.297,0.947,-0.153,1.004
8.089550971984863,0.297,0.947,-0.153,1.004
8.089700937271118,0.297,0.947,-0.153,1.004
8.093075037002563,0.297,0.944,-0.15,1.001
8.10349702835083,0.293,0.938,-0.146,0.993
8.113440990447998,0.287,0.937,-0.142,0.99
8.123544931411743,0.282,0.938,-0.141,0.99
8.134095907211304,0.279,0.938,-0.141,0.989
8.143754005432129,0.281,0.94,-0.142,0.991
8.153857946395874,0.281,0.941,-0.142,0.992
8.190345048904419,0.267,0.945,-0.14,0.992
8.19052505493164,0.267,0.945,-0.14,0.992
8.190676927566528,0.267,0.945,-0.14,0.992
8.192492961883545,0.261,0.948,-0.138,0.993
8.202844858169556,0.257,0.955,-0.138,0.999
8.212821960449219,0.257,0.959,-0.15,1.004
8.22288703918457,0.283,0.947,-0.215,1.011
8.23349404335022,0.309,0.925,-0.186,0.993
8.243161916732788,0.268,0.942,-0.146,0.99
8.253798961639404,0.225,0.975,-0.162,1.014
8.287966012954712,0.251,0.945,-0.168,0.992
8.2881338596344,0.251,0.945,-0.168,0.992
8.28828501701355,0.251,0.945,-0.168,0.992
8.291804075241089,0.249,0.94,-0.167,0.987
8.302504062652588,0.24,0.939,-0.164,0.983
8.312001943588257,0.238,0.931,-0.165,0.975
8.32212495803833,0.237,0.933,-0.157,0.975
8.332908868789673,0.24,0.951,-0.153,0.993
8.342490911483765,0.255,0.951,-0.157,0.997
8.352910995483398,0.262,0.952,-0.159,1.0
8.387812852859497,0.261,0.948,-0.159,0.996
8.38798213005066,0.261,0.948,-0.159,0.996
8.388131856918335,0.261,0.948,-0.159,0.996
8.391258955001831,0.261,0.939,-0.159,0.987
8.402076005935669,0.262,0.933,-0.157,0.982
8.411278009414673,0.262,0.93,-0.16,0.979
8.421584844589233,0.256,0.926,-0.164,0.975
8.431985139846802,0.243,0.944,-0.153,0.987
8.441971063613892,0.251,0.945,-0.153,0.99
8.452296018600464,0.257,0.938,-0.154,0.985
8.485448122024536,0.241,0.961,-0.147,1.002
8.485619068145752,0.241,0.961,-0.147,1.002
8.485769987106323,0.241,0.961,-0.147,1.002
8.490540981292725,0.243,0.966,-0.151,1.007
8.501857042312622,0.245,0.967,-0.152,1.009
8.510454893112183,0.248,0.98,-0.145,1.021
8.520843982696533,0.262,0.968,-0.145,1.013
8.5310218334198,0.262,0.962,-0.14,1.007
8.541453123092651,0.259,0.959,-0.131,1.002
8.55145812034607,0.259,0.945,-0.13,0.988
8.58755087852478,0.272,0.935,-0.129,0.982
8.587720155715942,0.272,0.935,-0.129,0.982
8.587869882583618,0.272,0.935,-0.129,0.982
8.589838027954102,0.271,0.937,-0.137,0.985
8.600090026855469,0.265,0.934,-0.149,0.982
8.610160112380981,0.251,0.955,-0.156,1.0
8.620213985443115,0.256,0.955,-0.172,1.004
8.62990117073059,0.26,0.949,-0.187,1.002
8.640688180923462,0.254,0.952,-0.193,1.004
8.650964975357056,0.249,0.949,-0.197,1.001
8.684329986572266,0.25,0.946,-0.202,0.999
8.684499025344849,0.25,0.946,-0.202,0.999
8.684652090072632,0.25,0.946,-0.202,0.999
8.689112901687622,0.25,0.945,-0.199,0.998
8.699773073196411,0.252,0.944,-0.198,0.997
8.709244012832642,0.249,0.941,-0.196,0.993
8.719606161117554,0.242,0.938,-0.192,0.988
8.729786157608032,0.234,0.939,-0.188,0.986
8.740050077438354,0.226,0.945,-0.184,0.989
8.750150918960571,0.224,0.948,-0.182,0.991
8.785560846328735,0.254,0.934,-0.189,0.986
8.785735845565796,0.254,0.934,-0.189,0.986
8.78589415550232,0.254,0.934,-0.189,0.986
8.788451910018921,0.256,0.935,-0.189,0.988
8.798782110214233,0.252,0.943,-0.187,0.994
8.808568954467773,0.254,0.943,-0.183,0.994
8.818942070007324,0.255,0.938,-0.177,0.988
8.830044984817505,0.252,0.94,-0.172,0.988
8.840029001235962,0.244,0.946,-0.168,0.991
8.848879098892212,0.232,0.955,-0.164,0.996
8.883227109909058,0.226,0.95,-0.146,0.987
8.883394002914429,0.226,0.95,-0.146,0.987
8.883543014526367,0.226,0.95,-0.146,0.987
8.887932062149048,0.247,0.94,-0.143,0.982
8.898020029067993,0.266,0.947,-0.143,0.994
8.908129930496216,0.276,0.949,-0.145,0.999
8.918442010879517,0.276,0.946,-0.15,0.997
8.928936958312988,0.265,0.944,-0.153,0.992
8.938760995864868,0.252,0.945,-0.157,0.991
8.94839596748352,0.245,0.947,-0.164,0.992
8.984995126724243,0.241,0.951,-0.182,0.998
8.98516297340393,0.241,0.951,-0.182,0.998
8.985314130783081,0.241,0.951,-0.182,0.998
8.987112998962402,0.239,0.956,-0.182,1.002
8.997303009033203,0.235,0.963,-0.179,1.007
9.007270097732544,0.232,0.961,-0.174,1.004
9.018463850021362,0.235,0.952,-0.167,0.995
9.027533054351807,0.242,0.941,-0.162,0.985
9.03817105293274,0.251,0.934,-0.161,0.98
9.048112154006958,0.261,0.932,-0.164,0.982
9.082560062408447,0.273,0.948,-0.179,1.003
9.082726955413818,0.273,0.948,-0.179,1.003
9.082876920700073,0.273,0.948,-0.179,1.003
9.086490869522095,0.27,0.949,-0.18,1.003
9.096657037734985,0.259,0.952,-0.18,1.003
9.10656189918518,0.254,0.951,-0.174,1.0
9.116833925247192,0.253,0.957,-0.168,1.004
9.126611948013306,0.254,0.965,-0.163,1.011
9.13752007484436,0.257,0.96,-0.155,1.006
9.147665023803711,0.259,0.947,-0.15,0.993
9.182615995407104,0.256,0.934,-0.154,0.981
9.182792901992798,0.256,0.934,-0.154,0.981
9.18294906616211,0.256,0.934,-0.154,0.981
9.185786962509155,0.255,0.941,-0.16,0.988
9.196173906326294,0.254,0.946,-0.166,0.993
9.20583987236023,0.254,0.949,-0.17,0.997
9.21578598022461,0.254,0.949,-0.174,0.998
9.226621866226196,0.254,0.95,-0.176,0.999
9.236735105514526,0.255,0.95,-0.177,0.999
9.246845006942749,0.254,0.949,-0.176,0.998
9.284250020980835,0.262,0.948,-0.174,0.999
9.284417867660522,0.262,0.948,-0.174,0.999
9.28456711769104,0.262,0.948,-0.174,0.999
9.28590202331543,0.265,0.949,-0.172,1.0
9.295490026473999,0.267,0.95,-0.169,1.001
9.30516791343689,0.267,0.945,-0.167,0.996
9.315526962280273,0.264,0.936,-0.163,0.986
9.325793027877808,0.26,0.926,-0.157,0.975
9.336091041564941,0.257,0.923,-0.153,0.97
9.346261978149414,0.259,0.93,-0.151,0.977
9.378880977630615,0.268,0.964,-0.148,1.011
9.379049062728882,0.268,0.964,-0.148,1.011
9.379199028015137,0.268,0.964,-0.148,1.011
9.385030031204224,0.271,0.961,-0.148,1.009
9.394768953323364,0.278,0.956,-0.149,1.007
9.404731035232544,0.291,0.959,-0.15,1.013
9.414891958236694,0.305,0.971,-0.151,1.029
9.425216913223267,0.313,0.98,-0.15,1.04
9.435497999191284,0.319,0.976,-0.148,1.037
9.444985151290894,0.319,0.95,-0.143,1.012
9.482013940811157,0.292,0.847,-0.122,0.904
9.482184171676636,0.292,0.847,-0.122,0.904
9.482338190078735,0.292,0.847,-0.122,0.904
9.483927011489868,0.281,0.849,-0.121,0.902
9.494112014770508,0.274,0.87,-0.124,0.921
9.503926038742065,0.267,0.902,-0.128,0.949
9.514220952987671,0.259,0.937,-0.135,0.981
9.524504899978638,0.249,0.964,-0.144,1.006
9.534958124160767,0.241,0.984,-0.154,1.025
9.544967889785767,0.237,0.999,-0.166,1.04
9.579242944717407,0.215,1.013,-0.198,1.054
9.579416990280151,0.215,1.013,-0.198,1.054
9.579569101333618,0.215,1.013,-0.198,1.054
9.583446025848389,0.209,0.999,-0.199,1.04
9.593677043914795,0.204,0.985,-0.194,1.024
9.603462934494019,0.203,0.971,-0.184,1.009
9.613574981689453,0.211,0.96,-0.169,0.997
9.623703002929688,0.222,0.957,-0.157,0.995
9.634315013885498,0.232,0.959,-0.147,0.998
9.643655061721802,0.255,0.961,-0.143,1.004
9.678355932235718,0.318,0.923,-0.138,0.986
9.678530931472778,0.318,0.923,-0.138,0.986
9.678684949874878,0.318,0.923,-0.138,0.986
9.682610034942627,0.329,0.909,-0.135,0.976
9.692958116531372,0.345,0.903,-0.132,0.976
9.703209161758423,0.366,0.907,-0.129,0.987
9.712666034698486,0.385,0.919,-0.126,1.004
9.723859071731567,0.398,0.94,-0.132,1.029
9.733667135238647,0.392,0.963,-0.118,1.046
9.743568181991577,0.341,0.964,-0.049,1.024
9.779774904251099,0.217,0.885,0.087,0.915
9.779950857162476,0.217,0.885,0.087,0.915
9.780110120773315,0.217,0.885,0.087,0.915
9.781936883926392,0.224,0.863,0.037,0.892
9.792187929153442,0.251,0.906,-0.033,0.941
9.80237102508545,0.264,0.971,-0.087,1.01
9.812232971191406,0.27,1.003,-0.115,1.045
9.822232961654663,0.282,1.001,-0.13,1.048
9.8329918384552,0.28,0.968,-0.131,1.016
9.842432975769043,0.273,0.915,-0.123,0.963
9.87717604637146,0.163,0.871,-0.077,0.889
9.87735104560852,0.163,0.871,-0.077,0.889
9.877506017684937,0.163,0.871,-0.077,0.889
9.881364107131958,0.124,0.875,-0.064,0.886
9.891633987426758,0.098,0.873,-0.06,0.881
9.90225601196289,0.108,0.92,-0.072,0.929
9.911375999450684,0.171,1.05,-0.105,1.069
9.921699047088623,0.222,1.174,-0.139,1.203
9.931988954544067,0.252,1.247,-0.17,1.284
9.94208312034607,0.26,1.209,-0.187,1.251
9.978840112686157,0.274,0.884,-0.128,0.934
9.979012966156006,0.274,0.884,-0.128,0.934
9.979163885116577,0.274,0.884,-0.128,0.934
9.980618953704834,0.271,0.869,-0.114,0.917
9.99094295501709,0.278,0.869,-0.118,0.92
10.000900983810425,0.378,0.852,-0.37,1.003
10.01099705696106,0.465,0.778,-0.16,0.92
10.020930051803589,0.388,0.817,-0.122,0.913
10.031492948532104,0.293,0.936,-0.213,1.004
10.041227102279663,0.33,0.931,-0.179,1.004
10.076655149459839,0.341,0.953,-0.191,1.03
10.076827049255371,0.341,0.953,-0.191,1.03
10.076977014541626,0.341,0.953,-0.191,1.03
10.079879999160767,0.31,0.957,-0.184,1.023
10.090353965759277,0.282,0.96,-0.176,1.016
10.100187063217163,0.268,0.96,-0.177,1.012
10.11015796661377,0.267,0.96,-0.182,1.013
10.12035584449768,0.27,0.953,-0.173,1.006
10.130850076675415,0.269,0.943,-0.151,0.992
10.140599012374878,0.263,0.936,-0.129,0.981
10.175273180007935,0.224,0.936,-0.101,0.968
10.175440073013306,0.224,0.936,-0.101,0.968
10.175592184066772,0.224,0.936,-0.101,0.968
10.179246187210083,0.213,0.939,-0.108,0.969
10.189709901809692,0.208,0.947,-0.124,0.977
10.199424028396606,0.212,0.958,-0.146,0.992
10.210036039352417,0.221,0.969,-0.168,1.008
10.220207929611206,0.237,0.968,-0.19,1.015
10.229839086532593,0.25,0.959,-0.212,1.013
10.24045205116272,0.249,0.961,-0.228,1.019
10.27640700340271,0.249,0.951,-0.205,1.004
10.276579141616821,0.249,0.951,-0.205,1.004
10.276733160018921,0.249,0.951,-0.205,1.004
10.278702974319458,0.263,0.943,-0.191,0.997
10.28898000717163,0.277,0.923,-0.179,0.98
10.298693895339966,0.286,0.93,-0.168,0.987
10.308953046798706,0.304,0.947,-0.161,1.008
10.318933963775635,0.317,0.94,-0.151,1.003
10.329198122024536,0.3,0.949,-0.135,1.004
10.339429140090942,0.272,0.949,-0.117,0.994
10.374560117721558,0.244,0.95,-0.11,0.987
10.374731063842773,0.244,0.95,-0.11,0.987
10.374884843826294,0.244,0.95,-0.11,0.987
10.377799987792969,0.247,0.945,-0.131,0.985
10.38832402229309,0.253,0.941,-0.162,0.988
