time,gFx,gFy,gFz,gFTotal
5.457620859146118,-0.18,0.687,-0.0,0.71
5.486578941345215,-0.166,0.821,0.132,0.848
5.4872870445251465,-0.166,0.821,0.132,0.848
5.488999843597412,-0.166,0.821,0.132,0.848
5.497894763946533,-0.155,0.854,0.125,0.877
5.508134841918945,-0.163,0.85,0.15,0.878
5.51842188835144,-0.185,0.826,0.226,0.876
5.527888774871826,-0.198,0.831,0.314,0.91
5.538542747497559,-0.217,0.834,0.337,0.925
5.5482988357543945,-0.182,0.912,0.314,0.982
5.558512926101685,-0.093,1.027,0.173,1.046
5.592447757720947,-0.04,0.97,-0.016,0.971
5.592843055725098,-0.04,0.97,-0.016,0.971
5.5931830406188965,-0.04,0.97,-0.016,0.971
5.598491907119751,-0.071,0.968,-0.045,0.972
5.608484745025635,-0.115,1.035,-0.003,1.041
5.619040012359619,-0.173,1.187,0.129,1.206
5.628592014312744,-0.218,1.321,0.133,1.345
5.638782978057861,-0.156,1.348,0.08,1.359
5.648964881896973,0.015,1.342,0.084,1.345
5.65879487991333,0.189,1.344,0.095,1.361
5.67493200302124,0.262,1.348,0.078,1.375
5.702901840209961,-0.092,1.333,0.134,1.343
5.703283786773682,-0.092,1.333,0.134,1.343
5.703629016876221,-0.092,1.333,0.134,1.343
5.70872688293457,-0.23,1.372,0.119,1.396
5.719418048858643,-0.379,1.396,0.21,1.462
5.728687763214111,-0.385,1.39,0.234,1.461
5.738872051239014,-0.21,1.348,0.094,1.367
5.749176979064941,0.017,1.324,-0.074,1.326
5.758983850479126,0.168,1.269,-0.174,1.292
5.7900919914245605,-0.132,0.71,-0.207,0.751
5.790369987487793,-0.132,0.71,-0.207,0.751
5.790617942810059,-0.132,0.71,-0.207,0.751
5.798813819885254,-0.305,0.637,-0.183,0.73
5.808420896530151,-0.443,0.744,-0.158,0.88
5.819403886795044,-0.554,0.902,-0.207,1.079
5.828561782836914,-0.625,1.133,-0.321,1.333
5.838599920272827,-0.646,1.39,-0.419,1.589
5.848578929901123,-0.671,1.602,-0.46,1.797
5.858473777770996,-0.732,1.754,-0.437,1.95
5.876001834869385,-0.746,1.809,-0.356,1.989
5.878584861755371,-0.695,1.73,-0.317,1.891
5.888605833053589,-0.619,1.528,-0.198,1.66
5.899085998535156,-0.582,1.339,0.114,1.464
5.908589839935303,-0.643,1.188,0.535,1.453
5.918572902679443,-0.699,1.05,0.779,1.483
5.928622722625732,-0.629,0.975,0.636,1.323
5.938750743865967,-0.431,1.013,0.352,1.156
5.948703765869141,-0.259,1.007,0.164,1.053
5.958745956420898,-0.177,0.903,0.155,0.933
5.976115703582764,-0.177,0.818,0.204,0.861
5.978808879852295,-0.181,0.761,0.19,0.805
5.989435911178589,-0.154,0.677,0.132,0.707
5.9990949630737305,-0.14,0.621,0.088,0.643
6.008991718292236,-0.09,0.611,0.04,0.619
6.018985748291016,-0.051,0.619,-0.057,0.624
6.02899169921875,-0.017,0.625,-0.168,0.647
6.039167881011963,-0.007,0.623,-0.253,0.672
6.049202919006348,-0.022,0.559,-0.292,0.631
6.059442043304443,-0.066,0.482,-0.261,0.552
6.080014705657959,-0.332,0.285,0.019,0.438
6.08025598526001,-0.332,0.285,0.019,0.438
6.089669704437256,-0.421,0.191,0.243,0.522
6.0996880531311035,-0.368,0.074,0.34,0.506
6.10959005355835,-0.312,-0.02,0.382,0.494
6.119838714599609,-0.265,-0.053,0.386,0.471
6.1299519538879395,-0.224,-0.076,0.38,0.448
6.13989782333374,-0.237,-0.06,0.425,0.49
6.150360822677612,-0.306,-0.007,0.504,0.59
6.160362720489502,-0.383,0.054,0.575,0.693
6.188665866851807,-0.508,0.374,0.684,0.93
6.188940048217773,-0.508,0.374,0.684,0.93
6.191044807434082,-0.531,0.692,0.765,1.16
6.200445890426636,-0.525,1.128,0.85,1.507
6.2103047370910645,-0.514,1.61,0.937,1.932
6.220347881317139,-0.57,2.006,1.071,2.344
6.231029987335205,-0.727,2.076,1.177,2.495
6.240733861923218,-0.842,1.641,1.174,2.186
6.250752925872803,-0.816,1.134,1.086,1.77
6.260758876800537,-0.705,0.82,0.952,1.441
6.288878917694092,-0.424,0.71,0.845,1.182
6.289149761199951,-0.424,0.71,0.845,1.182
6.291094779968262,-0.331,0.784,0.848,1.201
6.301640033721924,-0.364,0.846,0.824,1.236
6.311041831970215,-0.504,0.965,0.818,1.362
6.321116924285889,-0.641,1.1,0.807,1.507
6.33127498626709,-0.739,1.126,0.754,1.544
6.341125965118408,-0.813,1.121,0.642,1.526
6.351472854614258,-0.88,1.187,0.434,1.54
6.361734867095947,-0.977,1.342,0.19,1.671
6.397127866744995,-0.529,0.552,-0.351,0.841
6.397449970245361,-0.529,0.552,-0.351,0.841
6.3977038860321045,-0.529,0.552,-0.351,0.841
6.401547908782959,-0.29,0.151,-0.132,0.353
6.411197900772095,-0.258,-0.061,-0.095,0.282
6.421313762664795,-0.317,0.021,-0.078,0.327
6.432100772857666,-0.344,0.242,0.078,0.428
6.441727876663208,-0.274,0.629,0.287,0.744
6.451755046844482,-0.25,1.019,0.332,1.1
6.4616899490356445,-0.294,1.213,0.038,1.249
6.490592956542969,-0.501,1.153,-0.305,1.294
6.491281986236572,-0.558,1.036,-0.28,1.21
6.492979049682617,-0.558,1.036,-0.28,1.21
6.501678943634033,-0.5,1.045,-0.302,1.197
6.511999845504761,-0.264,1.084,-0.103,1.12
6.522182941436768,0.016,1.18,0.199,1.197
6.532355785369873,0.084,1.164,0.303,1.206
6.542088985443115,-0.032,0.983,0.297,1.027
6.552106857299805,-0.214,0.863,0.163,0.904
6.562412738800049,-0.349,0.807,0.081,0.883
6.596800804138184,-0.353,0.696,0.001,0.78
6.597149848937988,-0.353,0.696,0.001,0.78
6.59740686416626,-0.353,0.696,0.001,0.78
6.602020740509033,-0.265,0.699,-0.033,0.748
6.612006902694702,-0.215,0.711,-0.068,0.746
6.62214469909668,-0.176,0.762,-0.072,0.785
6.6327738761901855,-0.155,0.804,-0.062,0.821
6.642835855484009,-0.15,0.835,-0.002,0.848
6.652505874633789,-0.153,0.859,0.091,0.877
6.662450790405273,-0.159,0.855,0.142,0.881
6.6959779262542725,-0.114,0.799,0.13,0.817
6.696706771850586,-0.114,0.799,0.13,0.817
6.69702672958374,-0.114,0.799,0.13,0.817
6.702445030212402,-0.119,0.79,0.162,0.815
6.712335824966431,-0.127,0.796,0.198,0.83
6.722532749176025,-0.13,0.823,0.236,0.866
6.73260498046875,-0.116,0.878,0.272,0.926
6.7429118156433105,-0.106,0.942,0.29,0.991
6.753329753875732,-0.098,0.988,0.291,1.035
6.7628889083862305,-0.073,1.044,0.264,1.079
6.7916669845581055,-0.023,1.064,0.143,1.074
6.79195499420166,0.002,1.058,0.048,1.059
6.794108867645264,0.002,1.058,0.048,1.059
6.80288290977478,0.015,1.078,0.002,1.078
6.812779903411865,-0.049,1.116,0.052,1.118
6.822947978973389,-0.195,1.126,0.12,1.149
6.833448886871338,-0.329,1.111,0.153,1.169
6.8434388637542725,-0.339,1.091,0.138,1.151
6.8532538414001465,-0.231,1.081,0.07,1.108
6.863430976867676,-0.084,1.099,0.014,1.102
6.892035961151123,0.016,1.219,0.024,1.219
6.892323017120361,-0.082,1.28,0.085,1.285
6.894416809082031,-0.082,1.28,0.085,1.285
6.903413772583008,-0.218,1.327,0.134,1.351
6.91389799118042,-0.341,1.386,0.135,1.434
6.92367696762085,-0.406,1.443,0.144,1.506
6.933647871017456,-0.339,1.429,0.137,1.475
6.943593978881836,-0.149,1.352,0.047,1.361
6.953983783721924,0.073,1.301,-0.071,1.305
6.964099884033203,0.224,1.314,-0.129,1.339
6.998158931732178,0.168,1.126,-0.141,1.147
6.998426914215088,0.168,1.126,-0.141,1.147
6.998669862747192,0.168,1.126,-0.141,1.147
7.00344705581665,0.044,1.075,-0.191,1.093
7.013735771179199,-0.161,1.018,-0.266,1.064
7.023699760437012,-0.38,1.079,-0.268,1.175
7.036009788513184,-0.592,1.163,-0.225,1.324
7.044006824493408,-0.791,1.217,-0.211,1.467
7.054116725921631,-0.895,1.364,-0.204,1.644
7.064517021179199,-0.875,1.509,-0.093,1.747
7.09840202331543,-0.469,1.595,-0.18,1.672
7.098672866821289,-0.469,1.595,-0.18,1.672
7.098913908004761,-0.469,1.595,-0.18,1.672
7.103907823562622,-0.34,1.521,-0.063,1.56
7.114117860794067,-0.285,1.422,0.14,1.457
7.124090909957886,-0.343,1.247,0.353,1.341
7.134547710418701,-0.425,1.025,0.44,1.194
7.144044876098633,-0.434,0.847,0.413,1.037
7.154562950134277,-0.393,0.785,0.323,0.935
7.1647748947143555,-0.328,0.727,0.261,0.839
7.193744897842407,-0.209,0.729,0.201,0.785
7.194422721862793,-0.209,0.729,0.201,0.785
7.196095943450928,-0.209,0.729,0.201,0.785
7.204480886459351,-0.195,0.727,0.146,0.767
7.214476823806763,-0.168,0.714,0.07,0.737
7.224485874176025,-0.139,0.621,-0.019,0.637
7.235033988952637,-0.166,0.506,-0.079,0.538
7.244772911071777,-0.151,0.404,-0.158,0.459
7.2548768520355225,-0.194,0.294,-0.205,0.408
7.265488862991333,-0.279,0.278,-0.15,0.421
7.299095869064331,-0.323,0.258,0.267,0.492
7.29937481880188,-0.323,0.258,0.267,0.492
7.299621820449829,-0.323,0.258,0.267,0.492
7.304705858230591,-0.266,0.196,0.363,0.491
7.3149919509887695,-0.227,0.127,0.413,0.488
7.324810981750488,-0.163,0.081,0.429,0.466
7.335830926895142,-0.154,0.082,0.482,0.513
7.345329761505127,-0.186,0.094,0.521,0.561
7.355370044708252,-0.239,0.112,0.561,0.62
7.365697860717773,-0.314,0.17,0.618,0.714
7.399162769317627,-0.43,0.624,0.802,1.103
7.399432897567749,-0.43,0.624,0.802,1.103
7.399674892425537,-0.43,0.624,0.802,1.103
7.405156850814819,-0.425,0.928,0.847,1.326
7.415536880493164,-0.435,1.249,0.885,1.591
7.425233840942383,-0.504,1.479,0.906,1.806
7.435644865036011,-0.65,1.525,0.937,1.904
7.4452619552612305,-0.791,1.386,1.023,1.896
7.455765724182129,-0.822,1.173,1.036,1.768
7.466104030609131,-0.797,1.007,0.978,1.614
7.495218753814697,-0.552,0.877,0.885,1.363
7.495746850967407,-0.552,0.877,0.885,1.363
7.4978039264678955,-0.552,0.877,0.885,1.363
7.50548791885376,-0.521,0.758,0.889,1.279
7.516719818115234,-0.506,0.597,0.899,1.192
7.5256147384643555,-0.437,0.474,0.928,1.13
7.53631591796875,-0.328,0.516,0.931,1.114
7.5458598136901855,-0.337,0.783,0.823,1.185
7.556224822998047,-0.529,0.954,0.557,1.225
7.566500902175903,-0.727,0.919,0.212,1.191
7.594375848770142,-1.059,1.187,-0.274,1.614
7.594847917556763,-1.059,1.187,-0.274,1.614
7.597136974334717,-1.298,1.505,-0.335,2.015
7.60590386390686,-1.345,1.703,-0.246,2.184
7.616997718811035,-0.914,1.319,-0.058,1.606
7.626204013824463,-0.446,0.721,-0.033,0.848
7.636305809020996,-0.106,0.328,0.009,0.345
7.646063804626465,0.04,0.302,0.054,0.309
7.656414031982422,-0.056,0.412,0.01,0.416
7.666431903839111,-0.093,0.427,-0.07,0.443
7.69676399230957,-0.225,0.892,-0.192,0.94
7.697057723999023,-0.225,0.892,-0.192,0.94
7.697276830673218,-0.225,0.892,-0.192,0.94
7.706305027008057,-0.265,0.941,-0.192,0.996
7.717213869094849,-0.341,0.922,-0.185,1.0
7.72635293006897,-0.418,0.987,-0.163,1.084
7.736560821533203,-0.38,1.212,0.089,1.273
7.746280908584595,-0.201,1.408,0.479,1.501
7.756371974945068,-0.125,1.361,0.44,1.436
7.766404867172241,-0.189,1.161,0.136,1.184
7.7913498878479,-0.138,0.8,-0.166,0.829
7.791586875915527,-0.138,0.8,-0.166,0.829
7.796753883361816,-0.205,0.727,-0.097,0.762
7.8067827224731445,-0.221,0.692,0.004,0.726
7.817547798156738,-0.262,0.639,-0.008,0.691
7.826810836791992,-0.313,0.625,-0.125,0.71
7.836913824081421,-0.389,0.688,-0.203,0.816
7.847300052642822,-0.454,0.703,-0.15,0.85
7.857439041137695,-0.445,0.716,-0.046,0.844
7.867449760437012,-0.426,0.788,0.04,0.897
7.898303985595703,-0.281,0.776,0.223,0.855
7.898576736450195,-0.281,0.776,0.223,0.855
7.89882493019104,-0.281,0.776,0.223,0.855
7.9071197509765625,-0.248,0.719,0.207,0.788
7.918348789215088,-0.242,0.689,0.162,0.748
7.9276158809661865,-0.209,0.73,0.125,0.77
7.937834739685059,-0.134,0.827,0.074,0.841
7.947851896286011,-0.034,0.908,-0.005,0.909
7.958193778991699,0.014,0.955,-0.004,0.955
7.967813968658447,-0.006,1.003,0.08,1.006
8.001008987426758,-0.11,1.084,0.175,1.104
8.001353740692139,-0.11,1.084,0.175,1.104
8.001605987548828,-0.11,1.084,0.175,1.104
8.007980823516846,-0.133,1.125,0.168,1.145
8.018253803253174,-0.136,1.203,0.14,1.219
8.027567863464355,-0.111,1.271,0.057,1.277
8.038242816925049,-0.062,1.293,-0.008,1.295
8.048257827758789,0.011,1.286,0.019,1.286
8.058249950408936,0.109,1.247,0.052,1.253
8.068363904953003,0.189,1.233,0.062,1.249
8.104891777038574,-0.06,1.275,0.088,1.279
8.105278015136719,-0.06,1.275,0.088,1.279
8.105624914169312,-0.06,1.275,0.088,1.279
8.10828185081482,-0.249,1.322,0.058,1.346
8.11851978302002,-0.414,1.363,0.139,1.431
8.127976894378662,-0.42,1.398,0.152,1.468
8.138237953186035,-0.262,1.381,-0.033,1.406
8.14882493019104,-0.028,1.36,-0.26,1.385
8.158541917800903,0.143,1.348,-0.386,1.409
8.16870403289795,0.142,1.249,-0.415,1.324
8.199885845184326,-0.521,1.105,-0.44,1.298
8.200212001800537,-0.521,1.105,-0.44,1.298
8.200476884841919,-0.521,1.105,-0.44,1.298
8.208724975585938,-0.793,1.087,-0.444,1.417
8.219419956207275,-1.025,1.112,-0.402,1.565
8.228736877441406,-1.148,1.185,-0.339,1.684
8.239051818847656,-1.098,1.299,-0.246,1.719
8.249322891235352,-0.894,1.421,-0.119,1.683
8.259297847747803,-0.668,1.474,-0.06,1.619
8.26925802230835,-0.503,1.459,-0.07,1.545
8.305728912353516,-0.307,1.345,0.221,1.397
8.306119918823242,-0.307,1.345,0.221,1.397
8.306465864181519,-0.307,1.345,0.221,1.397
8.308862924575806,-0.317,1.319,0.321,1.394
8.319053888320923,-0.324,1.261,0.306,1.337
8.3291597366333,-0.308,1.127,0.297,1.205
8.339859962463379,-0.239,0.997,0.327,1.076
8.34947395324707,-0.241,0.904,0.297,0.982
8.359253883361816,-0.276,0.817,0.219,0.89
8.369361877441406,-0.256,0.749,0.111,0.799
8.405951023101807,-0.196,0.694,0.049,0.723
8.406335830688477,-0.196,0.694,0.049,0.723
8.40667986869812,-0.196,0.694,0.049,0.723
8.409005880355835,-0.188,0.73,0.03,0.754
8.419442892074585,-0.176,0.758,0.008,0.778
8.42918086051941,-0.165,0.651,-0.03,0.672
8.439456939697266,-0.245,0.45,-0.152,0.534
8.449463844299316,-0.35,0.317,-0.13,0.49
8.45974588394165,-0.391,0.239,-0.003,0.458
8.470263957977295,-0.361,0.175,0.113,0.417
8.500892877578735,-0.18,0.058,0.089,0.209
8.501236915588379,-0.18,0.058,0.089,0.209
8.50150990486145,-0.18,0.058,0.089,0.209
8.509578704833984,-0.167,0.024,0.02,0.17
8.51997995376587,-0.188,-0.013,0.056,0.197
8.530183792114258,-0.219,-0.035,0.178,0.284
8.540132999420166,-0.295,-0.051,0.323,0.44
8.5502610206604,-0.405,0.004,0.499,0.643
8.560158729553223,-0.469,0.108,0.686,0.838
8.570953845977783,-0.472,0.277,0.852,1.013
8.609729766845703,-0.624,1.838,0.768,2.087
8.610177040100098,-0.624,1.838,0.768,2.087
8.610371828079224,-0.624,1.838,0.768,2.087
8.611769914627075,-0.624,1.838,0.768,2.087
8.620259761810303,-0.92,2.068,0.772,2.391
8.630015850067139,-1.238,1.773,1.091,2.422
8.640031814575195,-1.24,1.238,1.225,2.138
8.649864912033081,-1.018,0.884,1.078,1.726
8.66003704071045,-0.763,0.643,0.957,1.383
8.670087814331055,-0.518,0.56,0.887,1.17
8.69091272354126,-0.271,0.693,0.801,1.093
8.691092014312744,-0.271,0.693,0.801,1.093
8.70018482208252,-0.322,0.77,0.81,1.163
8.710054874420166,-0.428,0.964,0.835,1.345
8.720548868179321,-0.535,1.134,0.778,1.476
8.73005485534668,-0.654,1.041,0.572,1.356
8.740043878555298,-0.793,0.872,0.377,1.237
8.75008773803711,-0.884,0.969,0.275,1.34
8.760169982910156,-0.988,1.235,0.084,1.584
8.770352840423584,-1.148,1.503,-0.207,1.903
8.790673732757568,-0.492,0.851,-0.306,1.03
8.790851831436157,-0.492,0.851,-0.306,1.03
8.80041790008545,-0.097,0.521,-0.327,0.623
8.810346841812134,-0.104,0.386,-0.229,0.461
8.820523738861084,-0.262,0.338,-0.066,0.433
8.83058500289917,-0.289,0.443,0.073,0.534
8.84056282043457,-0.23,0.68,0.09,0.723
8.850685834884644,-0.249,0.946,0.041,0.979
8.860622882843018,-0.367,1.012,-0.084,1.08
8.87079381942749,-0.498,1.001,-0.208,1.137
8.892853736877441,-0.515,1.003,-0.137,1.136
8.893065929412842,-0.515,1.003,-0.137,1.136
8.900946855545044,-0.48,1.015,0.102,1.127
8.91081690788269,-0.354,1.037,0.318,1.141
8.921419858932495,-0.274,0.957,0.296,1.039
8.931258916854858,-0.276,0.843,0.203,0.91
8.941154956817627,-0.283,0.736,0.164,0.805
8.951445817947388,-0.296,0.669,0.111,0.74
8.961241722106934,-0.292,0.649,0.064,0.715
8.971360921859741,-0.235,0.693,0.03,0.732
8.996845722198486,-0.142,0.746,-0.048,0.761
8.997317790985107,-0.142,0.746,-0.048,0.761
9.00190281867981,-0.163,0.762,-0.114,0.788
9.011884927749634,-0.191,0.768,-0.188,0.813
9.022238731384277,-0.202,0.754,-0.209,0.808
9.032392978668213,-0.197,0.747,-0.179,0.793
9.041945934295654,-0.166,0.758,-0.085,0.781
9.052024841308594,-0.165,0.796,-0.01,0.813
9.062067031860352,-0.179,0.882,0.09,0.904
9.072253704071045,-0.249,0.97,0.241,1.03
9.107627868652344,-0.386,0.843,0.464,1.037
9.108182907104492,-0.386,0.843,0.464,1.037
9.108718872070312,-0.386,0.843,0.464,1.037
9.112446784973145,-0.271,0.851,0.227,0.922
9.122743844985962,-0.107,0.933,-0.014,0.939
9.132927894592285,0.013,0.99,-0.097,0.995
9.142728805541992,0.056,1.017,-0.1,1.023
9.152787923812866,0.079,0.995,-0.026,0.998
9.162875890731812,0.053,0.982,0.119,0.991
9.172863006591797,0.014,0.987,0.248,1.018
9.214585781097412,-0.144,1.199,-0.007,1.208
9.215016841888428,-0.144,1.199,-0.007,1.208
9.215367794036865,-0.144,1.199,-0.007,1.208
9.215707778930664,-0.144,1.199,-0.007,1.208
9.222723007202148,-0.217,1.235,-0.044,1.255
9.23331594467163,-0.219,1.245,-0.023,1.264
9.243213891983032,-0.133,1.257,-0.0,1.264
9.252733707427979,-0.025,1.28,0.023,1.28
9.262619972229004,0.02,1.317,0.031,1.318
9.272900819778442,-0.022,1.359,-0.006,1.359
9.28694486618042,-0.126,1.412,-0.018,1.418
9.307040929794312,-0.207,1.562,0.139,1.582
9.307252883911133,-0.207,1.562,0.139,1.582
9.312640905380249,-0.187,1.527,-0.058,1.54
9.322904825210571,-0.026,1.439,-0.198,1.453
9.333693027496338,0.148,1.425,-0.212,1.448
9.342715740203857,0.17,1.307,-0.327,1.358
9.352959871292114,0.097,1.227,-0.373,1.286
9.36297082901001,-0.084,1.176,-0.413,1.249
9.373064041137695,-0.388,1.166,-0.504,1.328
9.402556896209717,-0.899,1.1,-0.563,1.528
9.40329384803772,-1.137,1.13,-0.462,1.668
9.405057907104492,-1.137,1.13,-0.462,1.668
9.413192749023438,-1.288,1.181,-0.322,1.777
9.42367172241211,-1.211,1.253,-0.166,1.75
9.434200763702393,-0.958,1.27,-0.025,1.591
9.443389892578125,-0.702,1.238,0.016,1.423
9.453799724578857,-0.513,1.213,0.026,1.317
9.46384882926941,-0.369,1.213,0.107,1.272
9.473829746246338,-0.272,1.285,0.171,1.325
9.486487865447998,-0.219,1.318,0.126,1.342
9.50593900680542,-0.194,1.2,0.072,1.218
9.506213903427124,-0.194,1.2,0.072,1.218
9.513445854187012,-0.24,1.046,0.161,1.085
9.524195909500122,-0.255,0.907,0.216,0.967
9.534502029418945,-0.249,0.8,0.213,0.865
9.543583869934082,-0.247,0.713,0.175,0.775
9.553606986999512,-0.253,0.668,0.124,0.725
9.5638427734375,-0.229,0.591,0.108,0.643
9.573713779449463,-0.172,0.635,0.092,0.664
9.599621772766113,-0.185,0.753,0.045,0.777
9.599838733673096,-0.185,0.753,0.045,0.777
9.603814840316772,-0.189,0.713,0.017,0.738
9.614059925079346,-0.245,0.536,-0.074,0.594
9.62415885925293,-0.336,0.399,-0.139,0.54
9.63426685333252,-0.38,0.371,-0.127,0.546
9.64416790008545,-0.382,0.353,-0.077,0.526
9.654240846633911,-0.355,0.333,0.012,0.487
9.664463996887207,-0.297,0.277,0.084,0.415
9.674298763275146,-0.24,0.188,0.102,0.321
9.68631386756897,-0.216,0.106,0.102,0.261
9.706134796142578,-0.213,-0.077,0.308,0.382
9.706411838531494,-0.213,-0.077,0.308,0.382
9.71440601348877,-0.244,-0.08,0.403,0.478
9.724551916122437,-0.282,-0.057,0.488,0.566
9.734685897827148,-0.308,-0.001,0.598,0.673
9.744355916976929,-0.323,0.112,0.705,0.784
9.755034923553467,-0.344,0.289,0.803,0.92
9.764825820922852,-0.36,0.534,0.904,1.11
9.774714946746826,-0.429,0.874,0.89,1.319
9.787773847579956,-0.558,1.27,0.796,1.599
9.807168006896973,-0.977,1.893,0.713,2.246
9.807387828826904,-0.977,1.893,0.713,2.246
9.814836978912354,-1.185,1.792,0.848,2.31
9.82499384880066,-1.219,1.401,1.001,2.11
9.83517599105835,-1.023,1.083,1.062,1.83
9.844960927963257,-0.727,0.841,1.085,1.553
9.855042934417725,-0.47,0.758,1.054,1.381
9.86537790298462,-0.325,0.803,0.953,1.288
9.875433921813965,-0.313,0.787,0.831,1.187
9.905409812927246,-0.528,1.048,0.814,1.428
9.905848026275635,-0.528,1.048,0.814,1.428
9.90641188621521,-0.528,1.048,0.814,1.428
9.915375709533691,-0.557,1.043,0.743,1.396
9.925341844558716,-0.651,0.888,0.531,1.222
9.935883045196533,-0.849,0.91,0.353,1.294
9.94543170928955,-1.055,1.211,0.153,1.613
9.95549988746643,-1.296,1.488,-0.26,1.99
9.965765953063965,-1.413,1.587,-0.646,2.221
9.975932836532593,-0.842,1.187,-0.577,1.566
9.988908767700195,-0.163,0.647,-0.267,0.719
10.007929801940918,0.15,0.286,-0.062,0.329
10.008144855499268,0.15,0.286,-0.062,0.329
10.016260862350464,-0.058,0.259,-0.159,0.309
10.025697708129883,-0.148,0.253,-0.096,0.308
10.03643798828125,-0.119,0.428,0.096,0.454
10.045840740203857,-0.126,0.72,0.19,0.755
10.055908918380737,-0.287,0.964,0.041,1.007
10.06655502319336,-0.511,1.043,-0.142,1.17
10.075936794281006,-0.635,1.046,-0.196,1.239
10.095881938934326,-0.601,1.253,0.03,1.39
10.09767770767212,-0.601,1.253,0.03,1.39
10.105841875076294,-0.458,1.35,0.283,1.453
10.116657733917236,-0.288,1.202,0.343,1.283
10.125877857208252,-0.307,0.93,0.227,1.005
10.135815858840942,-0.362,0.736,0.095,0.826
10.145830869674683,-0.332,0.654,0.008,0.733
10.155961036682129,-0.258,0.663,-0.003,0.711
10.166046857833862,-0.189,0.687,0.022,0.713
10.176078796386719,-0.157,0.707,0.015,0.724
10.19907283782959,-0.132,0.691,-0.026,0.704
10.199250936508179,-0.132,0.691,-0.026,0.704
10.206154823303223,-0.176,0.711,-0.038,0.733
10.217413902282715,-0.214,0.656,-0.054,0.692
10.226562023162842,-0.208,0.68,-0.062,0.714
10.236649990081787,-0.155,0.742,-0.05,0.76
10.246712923049927,-0.091,0.794,-0.005,0.799
10.256531715393066,-0.068,0.832,0.128,0.845
10.267186880111694,-0.124,0.847,0.278,0.9
10.277046918869019,-0.236,0.853,0.382,0.964
10.306578874588013,-0.335,1.008,0.361,1.122
10.30705189704895,-0.335,1.008,0.361,1.122
10.308461904525757,-0.335,1.008,0.361,1.122
10.317893028259277,-0.26,1.117,0.272,1.179
10.32692003250122,-0.19,1.148,0.187,1.179
10.337654829025269,-0.112,1.059,0.071,1.067
10.347304821014404,-0.081,0.92,-0.038,0.924
10.357125759124756,-0.08,0.819,-0.055,0.825
10.367664813995361,-0.085,0.799,0.03,0.804
10.377553939819336,-0.108,0.864,0.134,0.881
10.405900955200195,-0.128,1.138,0.065,1.147
10.406229019165039,-0.128,1.138,0.065,1.147
10.408126831054688,-0.025,1.231,0.039,1.232
10.417835712432861,0.081,1.307,0.039,1.31
10.427515029907227,0.119,1.399,0.038,1.405
10.437625885009766,0.071,1.449,0.083,1.453
10.447755813598633,-0.032,1.446,0.148,1.454
10.45749282836914,-0.184,1.416,0.172,1.438
10.468142032623291,-0.365,1.401,0.174,1.458
10.477799892425537,-0.462,1.417,0.228,1.508
10.506579875946045,-0.036,1.337,0.086,1.34
10.506942749023438,0.207,1.36,-0.073,1.378
