time,gFx,gFy,gFz,gFTotal
5.238964080810547,-3.367,-1.132,-0.936,3.673
5.248687028884888,-2.219,-0.49,-0.452,2.317
5.2596330642700195,-1.882,-0.121,0.439,1.936
5.269202947616577,-1.535,-0.037,0.6,1.649
5.279435157775879,-1.279,-0.181,0.213,1.309
5.288538932800293,-1.403,-0.056,0.673,1.557
5.299193859100342,-1.391,-0.143,0.46,1.472
5.309128046035767,-1.387,-0.225,0.345,1.447
5.31909704208374,-1.272,-0.304,0.192,1.322
5.3331098556518555,-1.124,-0.377,0.215,1.205
5.339141845703125,-0.922,-0.435,0.603,1.184
5.348330974578857,-0.617,-0.593,1.152,1.435
5.363605976104736,-0.468,-0.645,1.276,1.504
5.368959903717041,-0.542,-0.582,1.089,1.348
5.379136085510254,-0.361,-0.604,1.116,1.319
5.388278007507324,0.132,-0.853,1.096,1.395
5.399287939071655,0.327,-0.705,0.519,0.935
5.409038066864014,0.233,-0.484,-0.028,0.538
5.418751001358032,0.004,-0.3,-0.333,0.448
5.431693077087402,-0.129,-0.147,-0.761,0.786
5.439208030700684,-0.093,-0.054,-0.913,0.919
5.447956085205078,-0.01,-0.133,-0.444,0.464
5.45940899848938,0.006,-0.207,0.148,0.255
5.468605041503906,0.083,-0.192,0.178,0.275
5.478794097900391,0.079,-0.086,0.076,0.139
5.487898826599121,0.058,0.019,0.022,0.065
5.498554944992065,0.052,0.065,-0.036,0.091
5.508538007736206,-0.016,0.144,-0.083,0.167
5.518342971801758,-0.084,0.163,-0.116,0.217
5.531280994415283,-0.182,0.177,-0.179,0.311
5.538600921630859,-0.392,0.287,-0.335,0.59
5.547679901123047,-0.709,0.429,-0.559,1.0
5.55875301361084,-1.096,0.529,-0.899,1.513
5.568259000778198,-1.444,0.451,-1.078,1.858
5.578608989715576,-1.779,0.183,-1.125,2.113
5.5875468254089355,-1.823,-0.085,-0.987,2.075
5.598286151885986,-1.982,-0.807,-0.11,2.143
5.608505964279175,-2.27,-1.757,1.346,3.17
5.618074893951416,-2.069,-2.258,2.079,3.702
5.631237030029297,-2.338,-1.802,1.032,3.127
5.638369083404541,-2.859,-0.976,-0.219,3.029
5.6475749015808105,-2.536,-0.554,-0.321,2.616
5.658512115478516,-1.791,-0.549,0.126,1.877
5.668107032775879,-1.838,-0.493,0.465,1.959
5.67838191986084,-2.086,-0.507,0.624,2.236
5.687319993972778,-1.957,-0.446,0.573,2.087
5.698337078094482,-1.71,-0.457,0.198,1.781
5.707965850830078,-1.531,-0.472,-0.02,1.602
5.717763900756836,-1.443,-0.478,-0.02,1.52
5.730453968048096,-1.299,-0.512,0.236,1.416
5.737826824188232,-1.139,-0.562,0.757,1.479
5.747117042541504,-1.004,-0.511,0.215,1.147
5.758162975311279,-0.959,-0.393,0.474,1.14
5.767704963684082,-0.875,-0.266,0.22,0.941
5.777947902679443,-0.714,-0.24,0.223,0.786
5.7868828773498535,-0.557,-0.222,0.183,0.627
5.797705173492432,-0.406,-0.185,0.152,0.471
5.80781888961792,-0.256,-0.151,0.176,0.345
5.817934989929199,-0.136,-0.124,0.229,0.294
5.830984115600586,0.038,-0.114,0.186,0.221
5.838152885437012,0.094,0.028,0.07,0.12
5.846919059753418,0.073,0.099,0.223,0.255
5.858089923858643,0.118,0.181,0.413,0.466
5.867350101470947,0.233,0.266,0.637,0.729
5.8776631355285645,0.49,-0.011,0.741,0.888
5.8866400718688965,0.423,-0.224,0.471,0.672
5.89798903465271,0.128,-0.038,-0.155,0.205
5.907309055328369,-0.183,0.111,-0.472,0.518
5.917245864868164,-0.189,0.091,-0.282,0.351
5.930641174316406,-0.124,0.234,-0.225,0.348
5.940186977386475,-0.359,0.215,-0.407,0.584
5.946539878845215,-0.769,0.244,-0.43,0.914
5.958096981048584,-1.026,0.376,-0.111,1.098
5.967206954956055,-1.083,0.272,-0.254,1.145
5.977445125579834,-0.879,-0.163,-0.744,1.163
5.986289978027344,-0.958,-0.301,-0.79,1.278
5.9970598220825195,-0.86,-0.588,-0.773,1.297
6.007298946380615,-1.431,-1.231,-1.182,2.227
6.017112970352173,-2.491,-1.715,-1.553,3.4
6.029912948608398,-3.42,-0.97,-1.15,3.736
6.036986827850342,-3.277,-0.63,0.361,3.356
6.0463738441467285,-2.601,-0.85,-0.005,2.736
6.057837009429932,-2.476,-0.499,0.432,2.562
6.066867828369141,-2.309,-0.39,0.035,2.342
6.077302932739258,-2.169,-0.468,-0.345,2.246
6.086038112640381,-1.936,-0.578,-0.31,2.044
6.096812009811401,-1.594,-0.656,-0.16,1.731
6.1068689823150635,-1.421,-0.671,-0.033,1.572
6.1166090965271,-1.214,-0.763,-0.016,1.434
6.129897117614746,-0.983,-0.785,0.022,1.258
6.13673996925354,-0.962,-0.624,0.187,1.162
6.146030902862549,-0.987,-0.522,0.269,1.148
6.157181024551392,-0.798,-0.51,0.309,0.996
6.166491985321045,-0.67,-0.505,0.357,0.912
6.176867961883545,-0.534,-0.595,0.526,0.957
6.185689926147461,-0.298,-0.649,0.765,1.047
6.196455001831055,-0.028,-0.776,0.851,1.152
6.2066121101379395,0.131,-0.716,0.449,0.855
6.216227054595947,0.138,-0.441,-0.168,0.492
6.2299840450286865,0.011,-0.224,-0.284,0.362
6.236377000808716,-0.107,-0.12,-0.12,0.201
6.248334884643555,-0.135,-0.003,-0.081,0.157
6.2569379806518555,0.018,0.064,-0.316,0.323
6.266085147857666,0.236,0.025,-0.392,0.458
6.276544094085693,0.196,0.015,-0.234,0.306
6.285369873046875,0.12,0.013,-0.029,0.124
6.296725034713745,0.06,-0.033,0.192,0.204
6.306168079376221,-0.056,-0.052,0.329,0.338
6.316074848175049,-0.262,-0.014,0.399,0.478
6.329732894897461,-0.505,0.051,0.239,0.561
6.3360819816589355,-0.508,-0.024,0.213,0.551
6.3453779220581055,-0.62,-0.09,0.24,0.671
6.356394052505493,-0.858,-0.198,0.4,0.967
6.365916013717651,-0.979,-0.407,0.675,1.257
6.377454996109009,-1.253,-0.365,0.948,1.613
6.385066032409668,-1.642,-0.292,1.111,2.004
6.395845890045166,-2.105,-0.789,0.619,2.332
6.405949115753174,-3.308,-1.065,-0.8,3.566
6.415642976760864,-3.278,-1.071,-1.652,3.824
6.430814981460571,-2.355,-1.181,-1.426,2.996
6.4357030391693115,-2.034,-1.631,-1.035,2.805
6.445204973220825,-2.095,-0.951,-0.103,2.303
6.455935955047607,-2.136,-0.484,0.461,2.238
6.465657949447632,-2.209,-0.313,0.793,2.368
6.475874900817871,-1.934,-0.225,0.746,2.085
6.48476505279541,-1.611,-0.239,0.72,1.781
6.496149063110352,-1.394,-0.401,0.54,1.548
6.505964040756226,-1.271,-0.644,0.584,1.54
6.515273094177246,-1.138,-0.852,0.529,1.517
6.5294859409332275,-1.059,-0.811,0.133,1.34
6.534926891326904,-0.89,-0.506,0.008,1.024
6.544865131378174,-0.597,-0.422,-0.074,0.735
6.555767059326172,-0.375,-0.402,-0.1,0.559
6.565361976623535,-0.205,-0.307,0.032,0.371
6.576150894165039,-0.012,-0.162,0.078,0.18
6.584476947784424,0.12,-0.028,0.084,0.149
6.595752000808716,0.109,0.135,0.007,0.174
6.60538911819458,0.076,0.223,-0.217,0.32
6.61516809463501,0.02,0.174,-0.293,0.341
6.629467010498047,-0.051,0.165,-0.186,0.254
6.634997844696045,-0.019,0.092,-0.217,0.236
6.6445698738098145,0.0,0.041,-0.133,0.139
6.655167102813721,0.01,0.021,-0.049,0.054
6.665277004241943,0.022,0.021,-0.05,0.059
6.675614833831787,0.032,0.033,0.005,0.046
6.684157848358154,0.015,0.052,-0.01,0.055
6.695075988769531,-0.006,0.056,-0.072,0.091
6.704797029495239,-0.011,0.056,-0.065,0.086
6.714946985244751,-0.081,0.089,-0.088,0.149
6.728533983230591,-0.22,0.115,-0.01,0.248
6.734774112701416,-0.435,0.105,-0.071,0.453
6.744255065917969,-0.521,-0.172,-0.006,0.549
6.75483512878418,-0.613,-0.692,0.343,0.986
6.764753818511963,-1.362,-1.064,0.9,1.949
6.775585174560547,-2.251,-1.464,0.868,2.822
6.783951044082642,-3.118,-1.353,-0.184,3.404
6.795320987701416,-4.86,-1.114,-1.43,5.187
6.804924011230469,-4.771,-1.243,-1.103,5.052
6.814515113830566,-3.648,-1.382,0.244,3.909
6.8283281326293945,-2.167,-1.37,0.076,2.565
6.83425498008728,-1.846,-0.765,0.595,2.085
6.844105958938599,-1.524,-0.454,0.608,1.702
6.854818820953369,-1.388,-0.324,0.516,1.516
6.864613056182861,-1.175,-0.26,0.54,1.319
6.875143051147461,-0.967,-0.196,0.527,1.119
6.883875846862793,-0.792,-0.1,0.681,1.049
6.895011901855469,-0.71,-0.088,0.778,1.057
6.90423583984375,-0.802,-0.142,0.648,1.041
6.914131164550781,-0.823,-0.206,0.321,0.907
6.9276628494262695,-0.732,-0.286,0.204,0.812
6.934165954589844,-0.412,-0.413,0.223,0.625
6.943640947341919,0.054,-0.475,0.202,0.519
6.9545979499816895,0.306,-0.382,0.357,0.606
6.964200973510742,0.295,-0.298,0.646,0.77
6.9750330448150635,0.088,-0.153,0.507,0.537
6.98327112197876,-0.073,-0.085,0.252,0.276
6.994566917419434,-0.301,-0.028,0.219,0.373
7.004122018814087,-0.335,0.01,0.186,0.383
7.013962984085083,-0.264,0.022,0.044,0.269
7.028362035751343,-0.273,0.054,-0.182,0.333
7.033624172210693,-0.222,0.054,-0.26,0.346
7.043344020843506,-0.156,0.028,-0.299,0.338
7.05417799949646,-0.11,0.036,-0.288,0.31
7.06392502784729,-0.087,0.006,-0.17,0.191
7.074305057525635,-0.069,-0.048,-0.028,0.089
7.082943916320801,-0.037,-0.095,0.051,0.114
7.094084978103638,-0.008,-0.148,0.084,0.17
7.103632926940918,-0.046,-0.189,0.074,0.208
7.113513946533203,-0.096,-0.221,0.046,0.245
7.127286911010742,-0.193,-0.243,-0.043,0.313
7.133686065673828,-0.399,-0.236,-0.16,0.49
7.143272876739502,-0.641,-0.28,-0.293,0.758
7.153534889221191,-1.138,-0.391,-0.484,1.297
7.163556098937988,-1.843,-0.544,-0.653,2.03
7.174103021621704,-2.701,-0.892,0.015,2.845
7.18270206451416,-3.864,-1.536,0.838,4.242
7.1939921379089355,-4.243,-1.454,1.1,4.618
7.20341682434082,-3.334,-1.671,0.16,3.733
7.213531970977783,-2.916,-1.316,0.868,3.315
7.227313041687012,-2.694,-0.789,2.154,3.538
7.23300313949585,-1.983,-0.44,0.81,2.187
7.242958068847656,-1.881,0.082,0.485,1.944
7.25334095954895,-1.651,0.148,0.669,1.788
7.263311862945557,-1.422,-0.066,0.643,1.562
7.273661136627197,-1.32,-0.204,0.553,1.446
7.282392978668213,-1.05,-0.318,0.207,1.116
7.293572902679443,-0.77,-0.497,0.103,0.922
7.303045034408569,-0.619,-0.459,0.026,0.771
7.313048839569092,-0.614,-0.316,-0.048,0.692
7.327352046966553,-0.421,-0.296,-0.032,0.516
7.3328540325164795,-0.344,-0.132,-0.028,0.37
7.342763900756836,-0.458,0.076,-0.17,0.494
7.353405952453613,-0.454,0.234,-0.265,0.575
7.3630640506744385,-0.181,-0.022,-0.477,0.511
7.373158931732178,0.108,0.019,0.009,0.11
7.382388114929199,0.093,-0.01,-0.46,0.469
7.393063068389893,-0.006,0.104,-0.133,0.169
7.403033018112183,0.072,0.012,-0.244,0.255
7.412585020065308,0.078,-0.019,-0.332,0.342
7.426573038101196,0.098,0.023,-0.235,0.256
7.432228088378906,0.103,0.076,-0.305,0.331
7.442690849304199,0.104,0.028,-0.255,0.277
7.4529709815979,0.102,0.02,-0.274,0.293
7.46263313293457,0.126,-0.025,-0.263,0.293
7.472877025604248,0.111,-0.042,-0.046,0.127
7.48183798789978,0.054,-0.031,-0.031,0.07
7.49256706237793,-0.031,-0.011,0.041,0.053
7.502351999282837,-0.119,-0.039,0.1,0.16
7.512305974960327,-0.284,-0.117,0.239,0.389
7.526712894439697,-0.439,-0.342,0.624,0.836
7.532084941864014,-0.584,-0.776,1.214,1.555
7.5425190925598145,-1.003,-1.087,1.288,1.961
7.55239200592041,-1.732,-1.121,0.811,2.217
7.5625,-2.221,-0.779,0.07,2.355
7.572499990463257,-2.881,-0.347,-0.808,3.012
7.581539154052734,-3.407,-0.585,-3.029,4.596
7.592442035675049,-4.512,-1.58,-3.363,5.845
7.602187156677246,-4.229,-2.037,-2.292,5.224
7.61211895942688,-1.8,-2.161,-0.128,2.815
7.626000881195068,-1.493,-1.081,1.389,2.308
7.631548881530762,-1.739,-0.158,1.532,2.323
7.642328977584839,-1.128,-0.444,0.773,1.438
7.652122974395752,-0.912,-0.315,0.209,0.987
7.6621479988098145,-0.853,-0.219,0.17,0.897
7.672039031982422,-0.594,-0.159,0.125,0.627
7.681293964385986,-0.463,-0.038,-0.007,0.465
7.692345142364502,-0.371,-0.106,-0.056,0.39
7.701771974563599,-0.422,-0.274,0.012,0.503
7.711755037307739,-0.396,-0.373,0.26,0.603
7.725687026977539,-0.291,-0.408,0.441,0.668
7.731497049331665,-0.263,-0.352,0.416,0.605
7.741376876831055,-0.244,-0.314,0.362,0.538
7.7517781257629395,-0.167,-0.293,0.27,0.432
7.761866092681885,-0.063,-0.255,0.169,0.312
7.771542072296143,-0.013,-0.193,0.113,0.224
7.7811150550842285,-0.001,-0.119,0.073,0.14
7.792042016983032,-0.033,-0.07,-0.01,0.078
7.801580905914307,-0.036,-0.027,-0.138,0.145
7.8115270137786865,-0.036,0.029,-0.271,0.275
7.824882984161377,-0.044,0.063,-0.273,0.284
7.831506013870239,-0.035,0.09,-0.166,0.192
7.840993881225586,-0.052,0.085,-0.046,0.11
7.8517210483551025,-0.058,0.069,-0.011,0.091
7.861701011657715,-0.083,0.068,0.025,0.11
7.872291088104248,-0.161,0.09,0.019,0.185
7.880821943283081,-0.359,0.143,-0.034,0.388
7.891814947128296,-0.742,0.222,-0.151,0.789
7.9013049602508545,-1.007,0.262,-0.254,1.071
7.911243915557861,-1.462,0.355,-0.249,1.525
7.926693916320801,-2.378,0.324,0.024,2.4
7.932258129119873,-3.268,-0.109,1.15,3.466
7.940659046173096,-3.038,-1.193,1.699,3.68
7.951750993728638,-2.802,-2.256,0.734,3.671
7.961371898651123,-2.42,-2.747,-0.022,3.661
7.971075057983398,-2.535,-1.968,-0.733,3.292
7.980406045913696,-2.761,-0.594,0.128,2.827
7.991215944290161,-2.423,-0.231,0.819,2.568
8.001073837280273,-1.936,-0.118,0.91,2.142
8.01101303100586,-1.471,-0.132,0.668,1.621
8.026285171508789,-1.144,-0.237,0.41,1.238
8.031420946121216,-0.981,-0.274,0.242,1.047
8.040092945098877,-0.89,-0.274,0.095,0.936
8.050968170166016,-0.807,-0.323,-0.041,0.87
8.061119079589844,-0.666,-0.392,-0.087,0.778
8.070786952972412,-0.469,-0.425,-0.087,0.639
8.080242156982422,-0.396,-0.298,-0.05,0.498
8.091579914093018,-0.271,-0.199,-0.024,0.337
8.100579977035522,-0.188,-0.147,-0.022,0.24
8.1107759475708,-0.128,-0.101,-0.067,0.176
8.124479055404663,-0.096,-0.041,-0.084,0.134
8.130896091461182,-0.091,-0.016,-0.075,0.119
8.141817092895508,-0.079,0.007,-0.08,0.113
8.150538921356201,-0.085,0.038,-0.027,0.097
8.160801887512207,-0.036,0.038,0.079,0.095
8.170867919921875,0.091,0.004,0.344,0.356
8.179702997207642,0.128,-0.014,0.406,0.426
8.190667152404785,0.06,-0.001,0.189,0.198
8.200287818908691,-0.069,-0.002,-0.072,0.1
8.21027398109436,-0.154,-0.004,-0.222,0.27
8.223768949508667,-0.146,-0.0,-0.241,0.282
8.230334043502808,-0.155,0.003,-0.242,0.287
8.243067026138306,-0.149,0.012,-0.006,0.15
8.250076055526733,-0.412,0.037,0.306,0.515
8.260322093963623,-0.715,0.028,0.128,0.727
8.270069122314453,-0.871,0.049,-0.029,0.873
8.279356956481934,-0.943,0.076,-0.237,0.975
8.290326118469238,-0.976,0.07,-0.417,1.064
8.3001070022583,-1.126,0.018,-0.485,1.226
8.310041904449463,-1.487,-0.167,-0.381,1.544
8.324602127075195,-1.647,-0.586,-0.436,1.802
8.329800128936768,-1.715,-1.152,-0.749,2.198
8.3436918258667,-2.983,-1.576,-1.987,3.915
8.350159168243408,-5.332,-2.166,-1.984,6.088
8.360388994216919,-4.487,-2.309,0.874,5.121
8.369964122772217,-2.25,-1.407,1.047,2.853
8.37908411026001,-1.744,-0.592,-0.28,1.863
8.389925956726074,-1.568,-0.274,-0.012,1.592
8.399846076965332,-1.346,-0.075,0.227,1.367
8.410089015960693,-1.15,-0.088,-0.025,1.154
8.425527095794678,-1.037,-0.162,-0.203,1.069
8.430178165435791,-0.999,-0.305,-0.064,1.046
8.443567991256714,-1.144,-0.462,0.185,1.248
8.449563980102539,-1.164,-0.597,0.28,1.338
8.460047006607056,-0.985,-0.602,0.234,1.178
8.46955394744873,-0.806,-0.529,0.157,0.977
8.478768825531006,-0.636,-0.496,0.081,0.811
8.48997688293457,-0.466,-0.425,0.074,0.635
8.499174118041992,-0.286,-0.36,0.153,0.485
8.50947093963623,-0.114,-0.31,0.194,0.383
8.52334213256836,0.029,-0.275,0.267,0.384
8.529158115386963,0.168,-0.336,0.35,0.513
8.545284986495972,0.172,-0.336,0.117,0.395
8.549633026123047,0.122,-0.27,-0.305,0.425
8.559787034988403,0.057,-0.212,-0.336,0.401
8.569190979003906,-0.023,-0.147,-0.134,0.2
8.578246116638184,-0.08,-0.084,-0.045,0.124
8.589179039001465,-0.08,-0.04,-0.03,0.094
8.599678993225098,-0.067,-0.028,0.06,0.094
8.609400033950806,-0.05,-0.025,0.11,0.123
8.623538970947266,-0.018,-0.029,0.144,0.148
8.628786087036133,-0.033,-0.016,0.122,0.127
8.64375114440918,-0.051,-0.012,0.051,0.073
8.649023056030273,-0.13,0.037,-0.036,0.14
8.659919023513794,-0.478,0.202,-0.335,0.618
8.66889500617981,-0.922,0.371,-0.627,1.175
8.678184986114502,-1.198,0.585,-0.902,1.61
8.689234972000122,-1.519,0.69,-1.039,1.965
8.699311017990112,-1.705,0.629,-0.924,2.039
8.708974838256836,-1.828,0.242,-0.819,2.018
8.722651958465576,-2.066,-0.484,0.004,2.122
8.728893041610718,-3.084,-2.032,2.464,4.44
8.747050046920776,-3.763,-3.002,2.74,5.539
8.751770973205566,-2.661,-2.544,0.541,3.721
8.759438037872314,-2.71,-0.255,-1.287,3.011
8.768563032150269,-1.811,-1.261,-0.36,2.236
8.777894020080566,-1.704,-0.009,0.429,1.757
8.788557052612305,-1.398,0.325,0.902,1.695
8.798516988754272,-1.192,0.368,0.826,1.496
8.80828595161438,-0.976,0.404,0.508,1.172
8.82253885269165,-0.872,0.264,0.196,0.932
8.827989101409912,-0.772,0.196,0.159,0.812
8.83765196800232,-0.739,0.057,0.234,0.777
8.848510026931763,-0.764,0.009,0.165,0.782
8.858389854431152,-0.699,-0.07,0.133,0.715
8.868255138397217,-0.571,-0.016,0.104,0.581
8.87805986404419,-0.431,-0.026,0.103,0.444
8.888458013534546,-0.352,-0.1,0.014,0.366
8.898396015167236,-0.299,-0.11,-0.06,0.324
8.90838098526001,-0.184,-0.08,-0.093,0.221
8.922069072723389,-0.085,-0.097,-0.107,0.168
8.928149938583374,-0.031,-0.091,-0.106,0.143
8.937303066253662,-0.027,-0.103,-0.142,0.177
8.948276042938232,-0.018,-0.091,-0.141,0.169
8.958137035369873,-0.004,-0.052,-0.086,0.101
8.968220949172974,0.021,-0.017,0.002,0.027
8.977285861968994,0.038,-0.018,0.012,0.044
8.98824405670166,0.046,-0.032,-0.003,0.056
8.997881889343262,0.065,-0.016,-0.002,0.067
9.007935047149658,0.087,-0.008,-0.045,0.098
9.022186994552612,0.129,-0.025,-0.065,0.147
9.027792930603027,0.127,-0.022,-0.089,0.157
9.037031173706055,0.061,-0.012,-0.112,0.128
9.047874927520752,-0.015,-0.008,-0.161,0.162
9.057806968688965,-0.152,-0.066,-0.197,0.257
9.067646980285645,-0.629,-0.287,-0.221,0.726
9.076933860778809,-2.372,-0.209,-0.747,2.496
9.08765196800232,-2.067,-0.764,-0.795,2.343
9.097607135772705,-1.563,-1.392,0.051,2.094
9.1076078414917,-1.963,-1.868,0.36,2.734
9.122063159942627,-3.536,-1.976,-0.031,4.051
9.12772512435913,-4.791,-1.773,-0.913,5.189
9.136756896972656,-4.328,-1.108,-0.103,4.469
9.147748947143555,-2.431,-0.703,0.534,2.586
9.157628059387207,-1.598,-0.528,0.051,1.684
9.167425155639648,-1.626,-0.458,0.027,1.689
9.17673397064209,-1.601,-0.372,-0.038,1.644
9.187478065490723,-1.496,-0.417,-0.143,1.56
9.197442054748535,-1.516,-0.521,-0.257,1.623
9.207405090332031,-1.539,-0.536,-0.254,1.649
9.223185062408447,-1.545,-0.624,-0.146,1.673
9.228268146514893,-1.41,-0.668,-0.104,1.564
9.245211124420166,-1.207,-0.624,-0.229,1.378
9.250370979309082,-1.09,-0.466,-0.153,1.195
9.259090900421143,-0.781,-0.3,0.444,0.947
9.267012119293213,-0.305,-0.332,0.313,0.549
9.276396989822388,-0.214,-0.406,0.242,0.519
9.28761601448059,-0.243,-0.374,0.019,0.446
9.297038078308105,-0.196,-0.308,0.012,0.365
9.307047843933105,-0.139,-0.294,-0.039,0.328
9.321233034133911,-0.081,-0.284,-0.041,0.298
9.32737684249878,-0.038,-0.257,-0.024,0.261
9.336127996444702,-0.012,-0.19,-0.007,0.191
9.34696102142334,-0.015,-0.13,-0.022,0.133
9.35691213607788,0.002,-0.094,0.009,0.094
9.366739988327026,0.019,-0.079,0.041,0.091
9.376049995422363,0.022,-0.049,0.05,0.073
9.38669490814209,0.025,-0.024,0.02,0.04
9.396878004074097,0.03,-0.006,0.035,0.046
9.406623840332031,0.016,0.013,0.012,0.024
9.420717000961304,0.038,0.036,-0.052,0.074
9.427311897277832,0.063,0.058,-0.077,0.115
9.435811042785645,0.029,0.046,-0.132,0.143
9.446651935577393,-0.021,0.051,-0.154,0.164
9.456593036651611,-0.123,0.092,-0.215,0.264
9.466449975967407,-0.298,0.166,-0.288,0.446
9.477144956588745,-0.637,0.292,-0.312,0.767
9.486469030380249,-1.364,0.577,-0.466,1.553
9.496862888336182,-1.705,0.721,-0.474,1.911
9.506306171417236,-1.716,0.51,-0.168,1.798
9.520511150360107,-2.607,0.462,1.043,2.846
9.526926040649414,-4.099,0.506,3.155,5.197
9.535521030426025,-2.989,-0.231,3.757,4.807
9.546417951583862,-1.198,-2.085,0.644,2.489
9.556210041046143,-1.976,-4.499,-3.263,5.899
9.566498041152954,-3.178,-3.774,-3.72,6.179
9.57551908493042,-2.026,-1.526,-0.913,2.696
9.586419105529785,-1.15,-0.791,0.876,1.648
9.59615182876587,-1.102,-0.187,1.772,2.095
9.606234073638916,-1.309,0.166,2.761,3.06
9.62083387374878,-0.964,0.358,1.765,2.043
9.626556873321533,-0.541,0.118,1.182,1.305
9.635239124298096,-0.816,-0.067,0.318,0.878
9.64640998840332,-0.784,-0.034,-0.248,0.823
9.655966997146606,-0.501,0.189,-0.352,0.641
9.665940046310425,-0.196,0.275,-0.12,0.358
9.67517614364624,-0.078,0.201,0.028,0.217
9.685833930969238,-0.043,0.16,0.033,0.169
9.695969104766846,0.05,0.164,0.018,0.172
9.705748081207275,0.136,0.091,-0.099,0.191
9.721806049346924,0.204,-0.007,-0.129,0.241
9.72875690460205,0.243,-0.074,0.001,0.254
9.734920024871826,0.24,-0.099,0.087,0.274
9.745937824249268,0.197,-0.081,0.118,0.244
9.755653858184814,0.106,-0.062,0.054,0.134
9.7657630443573,0.01,-0.023,-0.002,0.025
9.77482795715332,-0.032,0.02,-0.066,0.076
9.785780906677246,-0.025,0.02,-0.107,0.112
9.79569387435913,-0.029,0.012,-0.104,0.109
9.805415153503418,-0.035,0.008,-0.107,0.113
9.819965839385986,-0.022,0.007,-0.094,0.097
9.825094938278198,-0.017,-0.0,-0.078,0.08
9.83462405204773,-0.021,-0.037,-0.047,0.063
9.845499992370605,-0.081,-0.084,-0.015,0.118
9.855607986450195,-0.207,-0.163,0.013,0.264
9.867601871490479,-0.455,-0.282,0.009,0.535
9.87485408782959,-0.949,-0.41,0.05,1.035
9.885262966156006,-2.082,-0.457,0.072,2.133
9.897310972213745,-2.644,-0.754,-0.396,2.778
9.905727863311768,-3.002,-1.11,-0.701,3.277
9.921361923217773,-4.09,-1.445,-1.24,4.512
9.927067041397095,-4.33,-1.685,-1.016,4.756
9.934781074523926,-3.416,-1.149,0.563,3.648
9.945978164672852,-2.248,-0.767,0.348,2.401
9.955377101898193,-2.101,-0.476,0.609,2.239
9.965211868286133,-1.923,-0.285,0.281,1.964
9.974306106567383,-1.672,-0.264,0.135,1.698
9.98545789718628,-1.487,-0.32,0.246,1.541
9.995101928710938,-1.436,-0.461,0.225,1.525
10.004868030548096,-1.322,-0.628,0.21,1.479
10.021286010742188,-1.175,-0.708,0.199,1.386
10.027444839477539,-1.063,-0.78,0.213,1.336
10.034113883972168,-0.942,-0.779,0.257,1.249
10.045204162597656,-0.87,-0.696,0.199,1.132
10.055137157440186,-0.857,-0.599,0.137,1.055
10.064816951751709,-0.801,-0.477,0.188,0.951
10.073982954025269,-0.659,-0.381,0.191,0.785
10.084505081176758,-0.53,-0.296,0.148,0.625
10.09492802619934,-0.414,-0.233,0.141,0.496
10.104395866394043,-0.272,-0.163,-0.182,0.366
10.11930513381958,-0.092,-0.061,-0.018,0.112
10.124114036560059,-0.042,-0.007,-0.258,0.261
10.1337571144104,0.011,0.026,-0.292,0.293
10.14665412902832,0.027,-0.01,-0.097,0.101
10.15435004234314,0.071,-0.049,0.068,0.11
10.16437292098999,0.079,-0.08,0.142,0.181
10.175426959991455,0.077,-0.111,0.154,0.205
10.184330940246582,0.048,-0.135,0.064,0.157
10.194501876831055,0.031,-0.113,0.025,0.12
10.204360961914062,0.021,-0.086,0.001,0.089
10.21881103515625,0.014,-0.055,0.006,0.057
10.225353002548218,0.007,-0.022,0.032,0.039
