time,gFx,gFy,gFz,gFTotal
5.412318229675293,-0.777,0.197,0.206,0.828
5.422450065612793,-0.785,0.235,0.197,0.843
5.432784080505371,-0.792,0.266,0.186,0.856
5.442949056625366,-0.813,0.296,0.16,0.88
5.452528953552246,-0.808,0.27,0.135,0.863
5.463127136230469,-0.787,0.223,0.139,0.83
5.493485927581787,-0.739,0.108,0.224,0.78
5.49373722076416,-0.739,0.108,0.224,0.78
5.493945121765137,-0.739,0.108,0.224,0.78
5.502604007720947,-0.733,0.076,0.249,0.778
5.513247013092041,-0.728,0.066,0.284,0.784
5.5230090618133545,-0.727,0.077,0.289,0.786
5.5333452224731445,-0.73,0.1,0.275,0.786
5.54355001449585,-0.725,0.135,0.27,0.785
5.553352117538452,-0.721,0.163,0.266,0.786
5.564389228820801,-0.724,0.183,0.26,0.791
5.593016147613525,-0.749,0.181,0.251,0.81
5.593393087387085,-0.749,0.181,0.251,0.81
5.594532012939453,-0.749,0.181,0.251,0.81
5.603203058242798,-0.811,0.166,0.276,0.873
5.6139092445373535,-0.901,0.166,0.29,0.961
5.623542070388794,-1.012,0.192,0.283,1.068
5.633855104446411,-1.125,0.235,0.272,1.181
5.6442952156066895,-1.229,0.289,0.279,1.293
5.653852939605713,-1.308,0.332,0.284,1.379
5.664518117904663,-1.333,0.369,0.309,1.417
5.691532135009766,-1.209,0.43,0.5,1.377
5.69173526763916,-1.209,0.43,0.5,1.377
5.693938255310059,-1.148,0.425,0.577,1.353
5.703861236572266,-1.106,0.348,0.607,1.309
5.714369058609009,-1.172,0.251,0.592,1.337
5.724532127380371,-1.318,0.15,0.515,1.423
5.734359264373779,-1.472,-0.001,0.42,1.531
5.74481725692749,-1.612,-0.078,0.284,1.639
5.754528045654297,-1.676,-0.048,0.087,1.679
5.765156030654907,-1.6,0.028,-0.133,1.606
5.791666030883789,-1.175,0.215,-0.304,1.233
5.791873931884766,-1.175,0.215,-0.304,1.233
5.794384956359863,-0.993,0.306,-0.278,1.076
5.8044819831848145,-0.896,0.358,-0.212,0.988
5.81490421295166,-0.887,0.452,-0.178,1.011
5.825331211090088,-0.928,0.544,-0.18,1.091
5.835011005401611,-1.046,0.571,-0.139,1.2
5.84592604637146,-1.152,0.533,-0.103,1.273
5.855385065078735,-1.177,0.451,-0.07,1.262
5.865770101547241,-1.144,0.323,-0.028,1.189
5.896848201751709,-0.969,0.061,0.092,0.975
5.897097110748291,-0.969,0.061,0.092,0.975
5.897305965423584,-0.969,0.061,0.092,0.975
5.905555248260498,-0.872,0.075,0.083,0.879
5.915893077850342,-0.765,0.097,0.079,0.775
5.926039218902588,-0.648,0.089,0.078,0.659
5.9358649253845215,-0.547,0.081,0.102,0.562
5.9464640617370605,-0.445,0.084,0.086,0.461
5.957253932952881,-0.384,0.079,0.071,0.398
5.966890096664429,-0.334,0.096,0.064,0.353
5.996232032775879,-0.356,0.073,0.034,0.365
5.996585130691528,-0.356,0.073,0.034,0.365
5.997808933258057,-0.356,0.073,0.034,0.365
6.006327152252197,-0.417,0.046,0.007,0.42
6.016609191894531,-0.459,0.05,0.011,0.462
6.026618957519531,-0.531,0.155,-0.017,0.553
6.036334037780762,-0.62,0.233,-0.062,0.665
6.0470521450042725,-0.685,0.285,-0.098,0.748
6.057857990264893,-0.751,0.338,-0.11,0.831
6.0675671100616455,-0.857,0.379,-0.026,0.937
6.099535942077637,-1.154,0.349,0.185,1.22
6.099733114242554,-1.154,0.349,0.185,1.22
6.099912166595459,-1.154,0.349,0.185,1.22
6.106894016265869,-1.158,0.311,0.229,1.221
6.117073059082031,-1.125,0.312,0.321,1.211
6.1272969245910645,-1.144,0.337,0.389,1.254
6.137002944946289,-1.12,0.369,0.449,1.262
6.147802114486694,-1.121,0.421,0.509,1.301
6.157773017883301,-1.115,0.515,0.505,1.328
6.1675519943237305,-1.092,0.603,0.488,1.339
6.197911262512207,-1.027,0.693,0.412,1.306
6.198138236999512,-1.027,0.693,0.412,1.306
6.19834303855896,-1.027,0.693,0.412,1.306
6.207703113555908,-1.083,0.65,0.278,1.293
6.21758508682251,-1.121,0.571,0.005,1.258
6.227957248687744,-1.105,0.483,-0.254,1.232
6.23749303817749,-1.028,0.325,-0.479,1.18
6.248183250427246,-0.956,0.303,-0.741,1.247
6.258717060089111,-0.951,0.196,-0.814,1.267
6.268124103546143,-0.934,0.07,-0.653,1.142
6.300462245941162,-0.917,-0.151,-0.052,0.931
6.300692081451416,-0.917,-0.151,-0.052,0.931
6.30089807510376,-0.917,-0.151,-0.052,0.931
6.30830192565918,-1.018,-0.226,0.173,1.057
6.3182501792907715,-1.158,-0.224,0.206,1.197
6.328808069229126,-1.207,-0.08,0.078,1.212
6.338486194610596,-1.266,0.052,-0.03,1.267
6.349056243896484,-1.355,0.194,-0.089,1.372
6.359043121337891,-1.52,0.281,-0.162,1.554
6.369318962097168,-1.732,0.288,-0.216,1.769
6.403451919555664,-2.032,0.213,0.061,2.044
6.403693199157715,-2.032,0.213,0.061,2.044
6.403903007507324,-2.032,0.213,0.061,2.044
6.40923810005188,-1.909,0.293,0.205,1.942
6.419000148773193,-1.817,0.369,0.295,1.877
6.429464101791382,-1.746,0.393,0.348,1.823
6.439053058624268,-1.653,0.353,0.398,1.736
6.449749946594238,-1.56,0.275,0.402,1.634
6.459809064865112,-1.474,0.225,0.35,1.532
6.469529151916504,-1.317,0.211,0.238,1.355
6.499434947967529,-1.112,0.061,0.141,1.123
6.499732971191406,-1.112,0.061,0.141,1.123
6.501330137252808,-1.112,0.061,0.141,1.123
6.509769916534424,-1.027,-0.069,0.052,1.031
6.519279956817627,-0.803,-0.096,-0.184,0.829
6.530043125152588,-0.375,0.106,-0.309,0.497
6.539931058883667,0.076,0.299,-0.212,0.374
6.55002498626709,0.4,0.351,-0.213,0.573
6.5604119300842285,0.532,0.351,-0.325,0.715
6.570137977600098,0.424,0.313,-0.509,0.733
6.600598096847534,-0.338,-0.003,-0.648,0.731
6.6009039878845215,-0.338,-0.003,-0.648,0.731
6.602474212646484,-0.338,-0.003,-0.648,0.731
6.610347032546997,-0.189,-0.079,-0.407,0.456
6.620128154754639,0.012,-0.126,-0.246,0.277
6.63080906867981,0.238,-0.118,-0.099,0.283
6.640732049942017,0.442,-0.062,0.041,0.448
6.650595188140869,0.5,0.029,0.067,0.505
6.661343097686768,0.267,0.013,-0.053,0.273
6.67142391204834,-0.12,-0.001,-0.228,0.258
6.7014851570129395,-1.417,0.283,-0.311,1.478
6.701679229736328,-1.417,0.283,-0.311,1.478
6.7018561363220215,-1.417,0.283,-0.311,1.478
6.711177110671997,-1.723,0.346,-0.227,1.772
6.720623016357422,-2.017,0.272,-0.131,2.039
6.732111930847168,-2.26,0.164,0.129,2.27
6.742214202880859,-2.214,0.297,-0.004,2.234
6.7516679763793945,-2.071,0.572,-0.088,2.15
6.761545181274414,-1.882,0.699,0.11,2.011
6.771655082702637,-1.881,0.662,0.355,2.025
6.7991180419921875,-2.564,0.465,0.684,2.694
6.79948091506958,-2.564,0.465,0.684,2.694
6.801446914672852,-2.664,0.435,0.631,2.772
6.81138014793396,-2.442,0.523,0.49,2.545
6.821777105331421,-2.089,0.705,0.338,2.231
6.832047939300537,-1.717,0.847,0.263,1.933
6.842098236083984,-1.326,0.896,0.278,1.624
6.852067947387695,-0.984,0.933,0.224,1.374
6.862451076507568,-0.759,0.867,0.26,1.181
6.872456073760986,-0.657,0.826,0.209,1.076
6.901240110397339,-0.562,0.368,-0.167,0.692
6.901440143585205,-0.476,0.125,-0.241,0.548
6.903387069702148,-0.476,0.125,-0.241,0.548
6.912431240081787,-0.37,-0.142,-0.28,0.485
6.922363042831421,-0.279,-0.388,-0.337,0.585
6.932868957519531,-0.219,-0.478,-0.381,0.649
6.942738056182861,-0.156,-0.605,-0.399,0.741
6.952543258666992,-0.099,-0.516,-0.451,0.692
6.9633400440216064,-0.07,-0.359,-0.535,0.648
6.9738171100616455,-0.051,-0.141,-0.506,0.528
7.004154205322266,0.649,0.251,-0.015,0.696
7.004385948181152,0.649,0.251,-0.015,0.696
7.004568099975586,0.649,0.251,-0.015,0.696
7.013329029083252,0.724,0.223,0.051,0.759
7.023106098175049,0.396,0.089,-0.12,0.423
7.033457040786743,-0.129,0.06,-0.414,0.438
7.043466091156006,-0.63,0.318,-0.507,0.869
7.053199052810669,-1.344,0.415,-0.333,1.445
7.063996076583862,-2.246,0.303,-0.479,2.316
7.07497501373291,-2.803,0.12,-0.762,2.907
7.101555109024048,-2.808,0.22,0.645,2.89
7.101750135421753,-2.808,0.22,0.645,2.89
7.10368013381958,-2.143,0.029,0.41,2.182
7.114034175872803,-1.831,0.069,0.165,1.84
7.123920917510986,-1.641,0.442,0.302,1.726
7.1341729164123535,-1.654,0.834,0.488,1.916
7.144175052642822,-1.875,1.142,0.546,2.262
7.154273986816406,-2.023,1.26,0.542,2.444
7.165111064910889,-2.195,1.172,0.562,2.551
7.175371170043945,-2.288,1.021,0.495,2.554
7.200829982757568,-1.984,0.123,0.572,2.068
7.201017141342163,-1.984,0.123,0.572,2.068
7.20397424697876,-1.622,-0.397,0.685,1.805
7.214818000793457,-1.369,-0.595,0.644,1.626
7.224637985229492,-1.165,-0.721,0.207,1.386
7.2344841957092285,-0.873,-0.621,-0.263,1.103
7.244993209838867,-0.47,-0.197,-0.674,0.845
7.25448203086853,-0.034,0.146,-0.803,0.817
7.265413045883179,0.344,0.304,-0.704,0.84
7.2754669189453125,0.629,0.468,-0.572,0.97
7.3038740158081055,-0.199,0.364,-0.612,0.739
7.304137229919434,-0.602,0.267,-0.859,1.082
7.306107997894287,-0.602,0.267,-0.859,1.082
7.315070152282715,-0.493,0.1,-0.63,0.806
7.32545804977417,-0.1,-0.006,-0.175,0.202
7.335151195526123,0.516,-0.118,0.123,0.543
7.3457190990448,0.914,-0.316,0.348,1.028
7.355231046676636,0.935,-0.504,0.275,1.097
7.365702152252197,0.779,-0.455,-0.007,0.902
7.3760130405426025,0.463,-0.371,-0.124,0.606
7.402955055236816,-0.24,0.122,-0.228,0.353
7.403148174285889,-0.24,0.122,-0.228,0.353
7.405409097671509,-0.54,0.493,-0.351,0.811
7.41618013381958,-1.017,0.692,-0.437,1.305
7.425877094268799,-1.378,0.804,-0.284,1.62
7.435720920562744,-1.664,0.74,-0.139,1.826
7.446408033370972,-1.735,0.654,0.007,1.854
7.45639705657959,-1.81,0.35,0.201,1.854
7.466547966003418,-2.04,0.024,0.16,2.046
7.4777491092681885,-2.307,0.203,0.048,2.316
7.504227161407471,-2.995,0.73,0.548,3.131
7.504451036453247,-2.995,0.73,0.548,3.131
7.505962133407593,-2.938,0.725,0.838,3.14
7.517207145690918,-2.776,0.61,0.945,2.995
7.527132987976074,-2.465,0.595,0.945,2.706
7.536781072616577,-2.138,0.701,0.905,2.425
7.546943187713623,-1.845,0.811,0.807,2.171
7.556643962860107,-1.465,1.034,0.624,1.899
7.5672430992126465,-1.126,1.167,0.514,1.701
7.577548027038574,-0.837,1.033,0.484,1.415
7.608495235443115,-0.517,-0.112,-0.76,0.926
7.608726978302002,-0.517,-0.112,-0.76,0.926
7.608987092971802,-0.517,-0.112,-0.76,0.926
7.617017030715942,-0.358,-0.551,-0.86,1.082
7.627455234527588,-0.16,-0.822,-0.723,1.106
7.637279987335205,0.005,-0.84,-0.444,0.95
7.648045063018799,-0.041,-0.365,-0.285,0.465
7.658024072647095,-0.259,0.048,-0.279,0.384
7.667745113372803,-0.295,0.139,-0.417,0.529
7.678714036941528,-0.161,0.183,-0.433,0.497
7.711119174957275,0.933,0.223,-0.057,0.961
7.711350917816162,0.933,0.223,-0.057,0.961
7.71156907081604,0.933,0.223,-0.057,0.961
7.717513084411621,1.1,0.215,-0.052,1.122
7.728207111358643,0.851,0.225,-0.115,0.888
7.737779140472412,0.355,0.094,-0.254,0.447
7.748492240905762,-0.333,-0.048,-0.518,0.618
7.758352041244507,-1.009,0.108,-0.753,1.264
7.768317222595215,-1.913,0.471,-0.487,2.029
7.779207229614258,-3.192,0.695,0.035,3.267
7.807728052139282,-3.719,0.296,-0.112,3.732
7.807930946350098,-3.719,0.296,-0.112,3.732
7.80964207649231,-2.886,-0.351,0.135,2.91
7.818318128585815,-2.048,-0.555,0.431,2.165
7.828556060791016,-1.624,-0.014,0.745,1.787
7.83833909034729,-1.47,0.665,0.864,1.83
7.848865985870361,-1.75,1.144,1.06,2.344
7.8596251010894775,-1.898,1.278,0.972,2.486
7.8689610958099365,-1.967,1.285,0.763,2.47
7.8806140422821045,-2.04,1.179,0.584,2.427
7.907711982727051,-2.077,0.527,0.407,2.181
7.907949924468994,-2.077,0.527,0.407,2.181
7.909637928009033,-1.872,-0.002,0.314,1.898
7.918848037719727,-1.561,-0.458,0.267,1.649
7.929229259490967,-1.324,-0.896,0.195,1.611
7.939532041549683,-0.998,-1.004,-0.079,1.418
7.949656963348389,-0.527,-0.68,-0.344,0.927
7.959667205810547,-0.115,-0.272,-0.646,0.71
7.969389915466309,0.227,0.109,-0.821,0.859
7.980316162109375,0.488,0.504,-0.879,1.125
8.009773254394531,-0.437,0.309,-0.669,0.857
8.010075092315674,-0.437,0.309,-0.669,0.857
8.011243104934692,-0.437,0.309,-0.669,0.857
8.019604206085205,-0.586,0.034,-0.599,0.839
8.030386924743652,-0.35,-0.162,-0.319,0.501
8.04001522064209,0.244,-0.22,0.078,0.338
8.050326108932495,0.945,-0.251,0.753,1.234
8.060801982879639,1.281,-0.378,0.822,1.568
8.070747137069702,0.759,-0.475,0.076,0.899
8.081423044204712,0.234,-0.523,-0.419,0.71
8.110744953155518,-0.257,0.238,-0.31,0.468
8.111132144927979,-0.257,0.238,-0.31,0.468
8.112480163574219,-0.257,0.238,-0.31,0.468
8.120068073272705,-0.568,0.598,-0.258,0.864
8.130876064300537,-1.049,0.707,-0.289,1.298
8.140788078308105,-1.546,0.707,-0.113,1.704
8.15088701248169,-1.972,0.61,-0.106,2.067
8.161506175994873,-2.223,0.441,-0.378,2.298
8.172513961791992,-2.506,0.257,-0.11,2.522
8.182374954223633,-2.671,0.578,0.154,2.737
8.208081245422363,-2.78,1.102,0.969,3.144
8.208272933959961,-2.78,1.102,0.969,3.144
8.210731983184814,-2.927,0.816,1.065,3.22
8.22171401977539,-2.871,0.667,0.935,3.092
8.231856107711792,-2.716,0.639,0.741,2.887
8.242486000061035,-2.485,0.686,0.626,2.653
8.251269102096558,-2.034,0.861,0.485,2.261
8.262152194976807,-1.581,1.014,0.31,1.904
8.271673202514648,-1.149,1.185,0.204,1.663
8.282774925231934,-0.809,1.056,0.136,1.337
8.312188148498535,-0.402,-0.207,-0.493,0.669
8.31239104270935,-0.402,-0.207,-0.493,0.669
8.3125741481781,-0.402,-0.207,-0.493,0.669
8.321527004241943,-0.271,-0.454,-0.639,0.829
8.332082033157349,-0.136,-0.519,-0.588,0.796
8.342327117919922,-0.132,-0.48,-0.522,0.721
8.352134227752686,-0.226,-0.255,-0.636,0.722
8.36261510848999,-0.471,0.083,-0.692,0.841
8.37265396118164,-0.464,0.047,-0.742,0.876
8.38285493850708,-0.129,-0.139,-0.596,0.625
8.410604000091553,1.06,-0.031,0.147,1.071
8.410804033279419,1.06,-0.031,0.147,1.071
8.412585258483887,1.52,0.174,0.353,1.57
8.422599077224731,1.384,0.281,0.061,1.414
8.43263292312622,1.017,0.309,-0.299,1.104
8.44305419921875,0.675,0.257,-0.419,0.835
8.452530145645142,0.047,0.129,-0.58,0.596
8.463251113891602,-0.619,-0.105,-0.705,0.944
8.473371028900146,-1.431,0.021,-0.662,1.577
8.483665943145752,-2.522,0.426,0.02,2.558
8.516756057739258,-3.957,-0.224,-0.113,3.965
8.517004013061523,-3.957,-0.224,-0.113,3.965
8.517210006713867,-3.957,-0.224,-0.113,3.965
8.52337121963501,-2.812,-0.74,0.818,3.021
8.53364109992981,-1.627,-0.553,1.397,2.215
8.543670177459717,-1.401,0.156,1.483,2.046
8.553619146347046,-1.62,0.804,1.286,2.219
8.56421709060669,-1.995,1.198,1.049,2.553
8.575056076049805,-2.107,1.429,0.913,2.705
8.584880113601685,-2.172,1.48,0.697,2.719
8.611279010772705,-2.176,0.918,0.32,2.383
8.611491203308105,-2.176,0.918,0.32,2.383
8.613484144210815,-1.94,0.08,0.38,1.978
8.624114036560059,-1.575,-0.64,0.265,1.721
8.634019136428833,-1.277,-1.147,-0.055,1.717
8.644482135772705,-0.824,-1.165,-0.646,1.566
8.653960227966309,-0.191,-0.457,-1.025,1.138
8.664591073989868,0.344,0.166,-0.807,0.893
8.675028085708618,0.8,0.485,-0.387,1.012
8.684895038604736,0.779,0.572,-0.316,1.017
8.716094017028809,-1.108,0.011,-1.236,1.66
8.716289043426514,-1.108,0.011,-1.236,1.66
8.716463088989258,-1.108,0.011,-1.236,1.66
8.724921226501465,-0.639,0.076,-0.671,0.93
8.734970092773438,0.172,-0.049,-0.075,0.194
8.745067119598389,1.19,-0.054,0.901,1.494
8.754673957824707,1.816,-0.249,1.145,2.161
8.765220165252686,1.377,-0.46,0.167,1.461
8.775481224060059,0.687,-0.436,-0.314,0.872
8.785258054733276,0.115,-0.393,-0.409,0.579
8.813776969909668,-0.572,-0.044,-0.227,0.617
8.814006090164185,-0.572,-0.044,-0.227,0.617
8.81566309928894,-0.663,0.616,-0.115,0.912
8.825431108474731,-1.044,1.001,-0.048,1.447
8.835094928741455,-1.601,1.012,0.049,1.895
8.845724105834961,-2.027,0.926,0.097,2.231
8.855513095855713,-2.053,0.634,-0.043,2.149
8.865876197814941,-1.859,0.23,0.03,1.873
8.875874042510986,-2.133,0.002,0.118,2.136
8.88633918762207,-2.693,0.443,0.209,2.737
8.913053035736084,-3.399,0.898,0.846,3.616
8.913235187530518,-3.399,0.898,0.846,3.616
8.915565967559814,-3.263,0.875,0.642,3.439
8.926919937133789,-2.777,0.803,0.633,2.959
8.936161994934082,-2.317,0.746,0.614,2.51
8.946470260620117,-2.01,0.669,0.589,2.199
8.956322193145752,-1.621,0.815,0.448,1.869
8.966443061828613,-1.07,1.12,0.278,1.574
8.976694107055664,-0.562,1.057,0.213,1.216
8.986449241638184,-0.246,0.845,0.015,0.88
9.018861055374146,0.072,-0.613,-0.919,1.107
9.019057035446167,0.072,-0.613,-0.919,1.107
9.01923418045044,0.072,-0.613,-0.919,1.107
9.02672004699707,-0.08,-1.087,-1.074,1.53
9.036550998687744,-0.451,-0.641,-0.948,1.23
9.047137260437012,-0.865,-0.05,-0.95,1.286
9.057115077972412,-0.878,0.065,-0.749,1.156
9.066786050796509,-0.332,0.022,-0.067,0.339
9.077629089355469,0.543,0.035,0.605,0.814
9.087159156799316,1.254,0.17,0.863,1.532
9.117462158203125,0.704,0.127,-0.244,0.756
9.118053913116455,0.704,0.127,-0.244,0.756
9.119234085083008,0.704,0.127,-0.244,0.756
9.127609252929688,0.357,0.2,-0.437,0.599
9.136985063552856,0.115,0.187,-0.596,0.635
9.147983074188232,-0.162,0.086,-0.59,0.618
9.157926082611084,-0.591,-0.184,-0.479,0.783
9.167695999145508,-1.448,-0.279,-0.766,1.662
9.17837905883789,-2.265,0.026,-0.71,2.374
9.189720153808594,-3.278,0.905,0.332,3.417
9.217302083969116,-2.879,-0.714,0.422,2.996
9.217658042907715,-2.879,-0.714,0.422,2.996
9.218897104263306,-2.879,-0.714,0.422,2.996
9.228300094604492,-1.759,-0.678,1.114,2.19
9.237757205963135,-1.372,-0.018,1.513,2.043
9.248690128326416,-1.593,0.553,1.456,2.228
9.25855016708374,-2.097,0.966,1.421,2.711
9.269012928009033,-2.415,1.326,1.253,3.027
9.279444217681885,-2.327,1.476,1.052,2.95
9.290494918823242,-2.138,1.306,0.681,2.596
9.315266132354736,-1.775,0.17,0.15,1.789
9.315449237823486,-1.775,0.17,0.15,1.789
9.31826400756836,-1.426,-0.467,0.167,1.51
9.328419208526611,-1.181,-1.011,-0.084,1.557
9.338973045349121,-0.728,-1.085,-0.512,1.403
9.349041938781738,-0.192,-0.592,-0.909,1.102
9.359185218811035,0.204,-0.001,-0.913,0.936
9.369078159332275,0.489,0.359,-0.752,0.966
9.379575252532959,0.496,0.527,-0.728,1.027
9.389715194702148,-0.121,0.319,-0.724,0.8
9.417269229888916,-0.936,0.041,-0.647,1.139
9.417455196380615,-0.936,0.041,-0.647,1.139
9.41909122467041,-0.829,0.083,-0.347,0.903
9.429778099060059,-0.197,0.044,-0.008,0.202
9.439342021942139,0.57,-0.005,0.577,0.811
9.44973611831665,1.425,0.021,1.138,1.824
9.459729194641113,1.479,-0.225,0.434,1.558
9.469610214233398,0.791,-0.52,-0.512,1.076
9.480124950408936,0.346,-0.652,-0.809,1.095
9.49025297164917,0.058,-0.648,-0.535,0.842
9.518625259399414,-0.442,0.192,-0.11,0.494
9.51883602142334,-0.442,0.192,-0.11,0.494
9.520231246948242,-0.957,0.531,-0.181,1.109
9.530237197875977,-1.661,0.678,0.026,1.794
9.5401611328125,-2.66,0.877,0.748,2.899
9.551120042800903,-3.207,0.829,-0.069,3.313
9.561423063278198,-3.5,0.375,-1.487,3.821
9.571583032608032,-3.647,0.822,-0.85,3.834
9.581648111343384,-2.726,1.482,0.958,3.247
9.591063022613525,-1.854,1.165,1.718,2.783
9.621060132980347,-2.243,0.216,0.773,2.382
9.621243000030518,-2.243,0.216,0.773,2.382
9.6213960647583,-2.243,0.216,0.773,2.382
9.631685256958008,-2.281,0.248,0.565,2.363
9.64158296585083,-2.139,0.415,0.277,2.196
9.650641918182373,-1.761,0.52,-0.038,1.837
9.661424160003662,-1.179,0.735,-0.292,1.42
9.671044111251831,-0.664,0.799,-0.09,1.043
9.681793212890625,-0.376,0.602,-0.078,0.714
9.691999912261963,-0.197,0.341,-0.299,0.494
9.723838090896606,-0.045,-0.197,-0.936,0.958
9.724053144454956,-0.045,-0.197,-0.936,0.958
9.724228143692017,-0.045,-0.197,-0.936,0.958
9.731135129928589,-0.355,0.168,-0.654,0.763
9.741775035858154,-0.594,0.225,-0.517,0.819
9.751635074615479,-0.339,0.098,-0.277,0.449
9.76212215423584,0.199,-0.111,0.023,0.229
9.77212905883789,0.805,-0.14,0.38,0.901
9.782344102859497,1.428,0.024,0.665,1.575
9.79240894317627,1.381,0.079,0.357,1.429
9.82278299331665,0.239,0.199,-0.684,0.751
9.822979927062988,0.239,0.199,-0.684,0.751
9.824450969696045,0.239,0.199,-0.684,0.751
9.831932067871094,-0.149,0.069,-0.701,0.72
9.842727184295654,-0.771,-0.166,-0.712,1.063
9.852211952209473,-1.632,-0.053,-0.789,1.813
9.863088130950928,-2.623,0.366,-0.352,2.672
9.87403392791748,-3.874,0.842,0.165,3.968
9.883965969085693,-4.209,0.39,-0.946,4.332
9.893864154815674,-3.809,-0.602,-0.023,3.856
9.921555995941162,-1.127,-0.541,1.571,2.008
9.921735048294067,-1.127,-0.541,1.571,2.008
9.922794103622437,-1.033,0.191,1.589,1.905
9.933151245117188,-1.348,0.874,1.37,2.111
9.943167209625244,-1.868,1.406,1.081,2.576
9.953094959259033,-2.272,1.706,0.891,2.978
9.964210033416748,-2.624,1.649,0.458,3.133
9.974184036254883,-2.871,1.17,-0.045,3.101
9.98468017578125,-2.512,0.332,0.228,2.544
9.994200229644775,-2.212,-0.114,0.379,2.247
10.023157119750977,-0.394,-0.787,-0.517,1.021
10.023603916168213,-0.394,-0.787,-0.517,1.021
10.024506092071533,-0.394,-0.787,-0.517,1.021
10.033628940582275,0.333,-0.234,-0.71,0.818
10.043694019317627,0.924,0.124,-0.652,1.138
10.05341911315918,1.382,0.349,-0.164,1.435
10.064167022705078,0.852,0.166,-0.441,0.974
10.074326992034912,0.009,-0.023,-0.934,0.934
10.084163188934326,-0.647,-0.053,-1.162,1.331
10.094512939453125,-1.203,-0.018,-0.951,1.534
10.125980138778687,0.405,0.181,0.723,0.848
10.12616491317749,0.405,0.181,0.723,0.848
10.126320123672485,0.405,0.181,0.723,0.848
10.13426923751831,1.339,0.28,1.151,1.788
10.144277095794678,1.343,-0.099,0.372,1.397
10.153871059417725,0.777,-0.396,-0.361,0.944
10.16478705406189,0.46,-0.533,-0.49,0.858
10.174799919128418,0.099,-0.684,-0.428,0.813
10.18450117111206,-0.487,-0.62,-0.27,0.833
10.195287227630615,-0.687,-0.092,-0.297,0.754
10.225428104400635,-2.035,0.789,0.033,2.183
10.225687026977539,-2.035,0.789,0.033,2.183
10.225850105285645,-2.035,0.789,0.033,2.183
10.235433101654053,-2.251,0.517,-0.246,2.323
10.245536088943481,-2.003,0.249,-0.7,2.136
10.254950046539307,-1.901,0.475,-0.202,1.97
10.265563011169434,-1.987,0.951,0.428,2.244
10.276386260986328,-2.578,1.125,1.178,3.049
10.28644323348999,-3.176,1.075,1.365,3.62
10.296852111816406,-3.437,0.9,1.25,3.766
10.32594108581543,-2.47,0.593,0.917,2.701
10.3261399269104,-2.47,0.593,0.917,2.701
10.326297044754028,-2.47,0.593,0.917,2.701
10.335780143737793,-1.98,0.892,0.505,2.23
10.345837116241455,-1.441,1.011,0.299,1.785
10.355525016784668,-0.844,0.883,0.084,1.224
10.365990161895752,-0.415,0.724,-0.526,0.986
10.376118183135986,-0.129,0.264,-0.959,1.003
10.385937213897705,0.184,-0.349,-0.935,1.015
10.396615028381348,0.572,-0.939,-0.666,1.285
10.429585933685303,-0.68,0.151,-0.611,0.927
10.429787158966064,-0.68,0.151,-0.611,0.927
10.429961204528809,-0.68,0.151,-0.611,0.927
10.436047077178955,-1.031,0.22,-0.444,1.144
10.446723937988281,-0.708,0.221,-0.225,0.775
