time,gFx,gFy,gFz,gFTotal
5.465245008468628,-0.126,-0.583,-0.748,0.957
5.475283145904541,-0.092,-0.586,-0.932,1.105
5.504022121429443,-0.049,0.019,-1.328,1.329
5.504931926727295,-0.049,0.019,-1.328,1.329
5.507079124450684,-0.049,0.019,-1.328,1.329
5.51607608795166,-0.115,-0.138,-1.455,1.466
5.525083065032959,-0.174,-0.279,-1.365,1.404
5.535957098007202,-0.267,-0.159,-1.081,1.125
5.54562520980835,-0.416,-0.002,-0.666,0.785
5.555491924285889,-0.645,0.28,-0.049,0.705
5.5657958984375,-0.882,0.965,0.875,1.573
5.575486183166504,-0.832,1.896,1.428,2.515
5.6148362159729,0.282,0.495,0.451,0.727
5.615702152252197,0.282,0.495,0.451,0.727
5.616054058074951,0.282,0.495,0.451,0.727
5.618330955505371,0.282,0.495,0.451,0.727
5.625096082687378,0.782,0.265,-0.795,1.146
5.635641098022461,0.748,-0.037,-1.415,1.601
5.645456075668335,-0.089,-0.347,-2.142,2.172
5.6556830406188965,-1.097,0.539,-2.862,3.112
5.666604042053223,-1.69,1.995,-2.135,3.376
5.676041126251221,-1.403,3.067,0.862,3.481
5.703479051589966,-0.333,1.305,0.25,1.37
5.70375394821167,-0.333,1.305,0.25,1.37
5.706039905548096,0.43,0.309,0.356,0.638
5.716465950012207,0.635,-0.171,1.119,1.298
5.725522041320801,0.452,0.152,0.595,0.763
5.736186981201172,0.313,0.785,-0.035,0.846
5.746561050415039,0.623,1.762,-0.342,1.9
5.7561070919036865,1.203,3.334,-0.631,3.6
5.766837120056152,1.492,4.044,-0.766,4.378
5.776388168334961,0.487,3.292,0.407,3.353
5.805383205413818,-1.132,2.195,0.173,2.476
5.80610203742981,-1.132,2.195,0.173,2.476
5.80784797668457,-1.132,2.195,0.173,2.476
5.816619873046875,-1.262,1.942,-0.098,2.318
5.82597017288208,-1.155,1.391,-0.158,1.815
5.836101055145264,-0.854,0.956,0.253,1.307
5.846395015716553,-0.403,0.645,0.69,1.027
5.856295108795166,0.199,0.498,0.765,0.934
5.866507053375244,0.784,0.474,0.428,1.011
5.876651048660278,1.126,0.357,0.083,1.184
5.908979892730713,0.625,-0.324,-0.022,0.704
5.90930700302124,0.625,-0.324,-0.022,0.704
5.909552097320557,0.625,-0.324,-0.022,0.704
5.917489051818848,0.492,-0.217,0.003,0.538
5.926338195800781,0.368,-0.006,0.133,0.391
5.936542987823486,0.164,0.224,0.175,0.328
5.94712495803833,-0.019,0.328,0.149,0.361
5.956800937652588,-0.122,0.398,0.102,0.429
5.967076063156128,-0.155,0.433,-0.002,0.46
5.976912021636963,-0.111,0.525,-0.136,0.554
6.009672164916992,0.322,1.556,0.08,1.591
6.009943008422852,0.322,1.556,0.08,1.591
6.010186195373535,0.322,1.556,0.08,1.591
6.017647981643677,0.562,2.742,1.085,3.002
6.027119159698486,0.034,3.803,1.353,4.037
6.037333011627197,-0.784,3.938,0.416,4.037
6.047893047332764,-1.324,3.715,0.5,3.975
6.057176113128662,-1.73,3.128,1.09,3.737
6.067203998565674,-1.966,2.39,1.408,3.4
6.076930999755859,-1.896,1.871,1.373,2.997
6.106274127960205,-0.081,0.467,1.745,1.808
6.107124090194702,-0.081,0.467,1.745,1.808
6.10870099067688,-0.081,0.467,1.745,1.808
6.117403030395508,0.296,-0.064,1.42,1.452
6.126922130584717,0.476,-0.386,0.975,1.152
6.1376261711120605,0.387,-0.594,0.594,0.925
6.148065090179443,0.281,-0.589,0.172,0.675
6.157271862030029,0.207,-0.421,-0.409,0.622
6.167520046234131,0.211,-0.268,-0.928,0.989
6.177278995513916,0.2,-0.228,-1.106,1.147
6.205903053283691,0.058,0.048,-1.357,1.359
6.206183910369873,0.058,0.048,-1.357,1.359
6.208391189575195,-0.142,-0.191,-1.643,1.66
6.217597007751465,-0.438,-0.566,-1.651,1.799
6.227487087249756,-0.496,-0.647,-1.016,1.303
6.237457036972046,-0.444,-0.521,-0.296,0.746
6.247983932495117,-0.381,-0.287,0.353,0.593
6.2578349113464355,-0.312,0.26,0.759,0.861
6.267494201660156,-0.369,0.961,0.857,1.339
6.277420997619629,-0.542,1.738,0.855,2.011
6.298595905303955,-0.168,1.684,0.938,1.935
6.298768997192383,-0.168,1.684,0.938,1.935
6.30755615234375,-0.034,1.141,0.277,1.175
6.317863941192627,-0.033,1.175,-0.731,1.384
6.3276660442352295,-0.783,1.697,-1.613,2.469
6.338048934936523,-1.842,2.004,-2.1,3.438
6.348616123199463,-1.473,1.892,-1.248,2.703
6.358099937438965,-0.51,1.182,-0.095,1.291
6.36822509765625,-0.066,0.465,0.044,0.472
6.378475189208984,0.392,0.203,0.526,0.687
6.406719207763672,0.63,0.52,1.125,1.39
6.407023906707764,0.63,0.52,1.125,1.39
6.40901517868042,0.047,0.838,-0.084,0.844
6.418207168579102,-0.105,1.394,-0.42,1.46
6.427967071533203,0.051,2.103,-0.766,2.239
6.438929080963135,0.43,3.01,-1.033,3.211
6.449020862579346,0.561,3.346,-0.232,3.401
6.458445072174072,-0.027,3.076,3.061,4.34
6.4687230587005615,-0.544,2.934,2.611,3.965
6.478708982467651,-0.806,2.593,0.334,2.736
6.506718158721924,-0.523,2.033,0.256,2.115
6.50699520111084,-0.523,2.033,0.256,2.115
6.508954048156738,-0.491,1.316,-0.461,1.478
6.518885135650635,-0.183,0.898,-0.155,0.929
6.528631210327148,0.217,0.738,0.575,0.96
6.538851022720337,0.429,0.592,0.848,1.12
6.5491790771484375,0.644,0.518,0.561,0.999
6.55886697769165,0.798,0.34,0.299,0.917
6.568894863128662,0.775,0.129,0.171,0.804
6.5792810916900635,0.701,0.035,0.128,0.713
6.6099560260772705,0.363,0.148,0.094,0.403
6.610227108001709,0.363,0.148,0.094,0.403
6.61047101020813,0.363,0.148,0.094,0.403
6.619164943695068,0.205,0.261,0.023,0.333
6.629175186157227,0.057,0.311,-0.03,0.318
6.639716148376465,-0.049,0.321,-0.054,0.329
6.650075912475586,-0.131,0.328,-0.055,0.357
6.659617900848389,-0.189,0.375,-0.071,0.426
6.669692039489746,-0.238,0.47,-0.164,0.552
6.680207014083862,-0.261,0.677,-0.226,0.76
6.711915016174316,0.119,2.748,0.975,2.918
6.712222099304199,0.119,2.748,0.975,2.918
6.712932109832764,0.119,2.748,0.975,2.918
6.719637870788574,-0.508,3.875,1.237,4.099
6.729732036590576,-1.142,3.869,0.423,4.056
6.739657878875732,-1.39,3.461,0.756,3.806
6.749871015548706,-1.72,2.701,1.33,3.467
6.759739875793457,-1.918,1.998,1.797,3.302
6.769705057144165,-1.732,1.722,1.895,3.091
6.780330181121826,-1.063,1.288,1.87,2.507
6.804067134857178,0.534,0.237,1.609,1.712
6.804280996322632,0.534,0.237,1.609,1.712
6.809920072555542,0.885,-0.312,1.286,1.592
6.819995880126953,0.723,-0.689,0.684,1.21
6.830120086669922,0.563,-0.766,0.082,0.954
6.840097904205322,0.437,-0.609,-0.661,0.999
6.850915908813477,0.18,-0.421,-1.16,1.247
6.860466003417969,0.047,-0.355,-1.192,1.245
6.870508193969727,-0.174,-0.33,-1.173,1.231
6.880661964416504,-0.413,-0.261,-1.298,1.387
6.909008979797363,-0.868,-0.252,-1.302,1.585
6.909319877624512,-0.868,-0.252,-1.302,1.585
6.911067962646484,-1.003,-0.504,-0.796,1.376
6.920520067214966,-1.085,-0.566,-0.136,1.231
6.930602073669434,-1.029,-0.402,0.34,1.156
6.940500020980835,-0.75,0.197,0.72,1.058
6.950724124908447,-0.419,1.089,0.953,1.507
6.9608259201049805,-0.166,1.61,0.927,1.865
6.970907211303711,0.174,1.464,0.812,1.683
6.981665134429932,0.357,1.051,0.597,1.26
7.011094093322754,-0.76,1.757,-1.826,2.646
7.011373043060303,-0.76,1.757,-1.826,2.646
7.011621952056885,-0.76,1.757,-1.826,2.646
7.020608901977539,-1.584,2.134,-1.996,3.324
7.030822038650513,-1.185,1.766,-0.944,2.327
7.040611982345581,-0.333,1.106,-0.052,1.156
7.051038980484009,0.055,0.652,0.23,0.694
7.060775995254517,0.381,0.436,0.713,0.918
7.0709052085876465,0.353,0.348,0.7,0.858
7.081552028656006,0.034,0.379,0.652,0.755
7.112703084945679,0.493,3.088,-0.706,3.206
7.113171100616455,0.493,3.088,-0.706,3.206
7.113447189331055,0.493,3.088,-0.706,3.206
7.12120509147644,0.723,3.464,-0.034,3.539
7.133068084716797,0.065,2.679,1.267,2.964
7.141143083572388,-0.334,2.291,1.676,2.858
7.151280879974365,-0.611,2.288,0.971,2.56
7.161473989486694,-0.922,2.536,1.114,2.919
7.171508073806763,-0.88,2.63,0.936,2.927
7.1817851066589355,-0.467,2.284,0.188,2.339
7.20693302154541,-0.155,1.347,-0.175,1.367
7.207208156585693,-0.155,1.347,-0.175,1.367
7.211210012435913,-0.196,0.854,0.281,0.92
7.222151041030884,0.108,0.341,0.736,0.818
7.231933116912842,0.654,0.205,0.752,1.017
7.241633892059326,0.954,0.356,0.354,1.078
7.251847982406616,0.866,0.184,0.084,0.889
7.261602878570557,0.702,-0.165,-0.005,0.721
7.272130012512207,0.559,-0.305,-0.074,0.641
7.28258204460144,0.408,-0.264,-0.078,0.492
7.312144041061401,0.018,0.331,0.187,0.381
7.312565088272095,0.018,0.331,0.187,0.381
7.314836025238037,0.018,0.331,0.187,0.381
7.322036027908325,-0.049,0.51,0.161,0.537
7.332590103149414,-0.121,0.636,0.103,0.656
7.341932058334351,-0.19,0.676,-0.008,0.702
7.35265588760376,-0.219,0.679,-0.178,0.735
7.362350940704346,-0.19,0.772,-0.258,0.836
7.372490882873535,-0.019,1.112,-0.178,1.126
7.382801055908203,0.347,1.873,0.323,1.932
7.415553092956543,-1.415,3.811,0.382,4.083
7.415870189666748,-1.415,3.811,0.382,4.083
7.41611909866333,-1.415,3.811,0.382,4.083
7.422338008880615,-1.823,3.463,0.801,3.995
7.434092044830322,-2.23,2.725,1.186,3.716
7.442579030990601,-2.334,1.826,1.393,3.274
7.452777862548828,-2.0,1.27,1.67,2.899
7.462430000305176,-1.093,0.966,1.95,2.435
7.472513198852539,-0.297,0.206,2.02,2.052
7.482647895812988,0.202,-0.414,1.706,1.767
7.511492013931274,0.895,-0.778,0.835,1.45
7.5117950439453125,0.808,-0.612,0.714,1.24
7.514494895935059,0.808,-0.612,0.714,1.24
7.522703170776367,0.682,-0.303,0.28,0.797
7.533547878265381,0.349,-0.114,-0.262,0.451
7.542582988739014,0.091,-0.093,-0.681,0.693
7.553203105926514,-0.004,-0.111,-0.917,0.924
7.562839984893799,0.084,-0.123,-1.018,1.029
7.5729079246521,0.033,-0.007,-1.213,1.213
7.5829691886901855,-0.283,0.013,-1.387,1.416
7.61348295211792,-0.845,-0.278,-0.404,0.977
7.613821983337402,-0.845,-0.278,-0.404,0.977
7.616497993469238,-0.845,-0.278,-0.404,0.977
7.622962951660156,-0.711,0.082,-0.02,0.716
7.633670091629028,-0.598,0.531,0.175,0.819
7.643009185791016,-0.574,0.983,0.279,1.172
7.653475046157837,-0.492,1.591,0.417,1.717
7.663379192352295,-0.114,1.894,0.673,2.013
7.673302173614502,0.147,1.515,1.071,1.861
7.683370113372803,0.154,1.004,0.504,1.134
7.711935043334961,-0.302,0.656,-1.061,1.283
7.712239980697632,-0.302,0.656,-1.061,1.283
7.715476989746094,-1.102,1.261,-1.279,2.107
7.723367214202881,-1.751,1.693,-1.515,2.868
7.733978033065796,-1.297,1.382,-0.827,2.068
7.743330955505371,-0.534,0.809,0.012,0.969
7.753618001937866,-0.163,0.513,0.027,0.539
7.763566017150879,0.072,0.364,0.029,0.372
7.7734620571136475,0.397,0.285,0.885,1.011
7.783757209777832,0.734,0.761,1.386,1.743
7.809512138366699,0.553,2.267,0.265,2.348
7.809729099273682,0.553,2.267,0.265,2.348
7.814481019973755,0.688,3.532,-0.366,3.617
7.823927879333496,1.267,4.205,-0.215,4.397
7.834169864654541,1.359,3.339,0.946,3.727
7.844193935394287,0.416,2.427,1.577,2.924
7.854360103607178,-0.169,2.328,1.343,2.693
7.865273952484131,-1.005,2.653,0.779,2.942
7.8742451667785645,-1.761,2.548,-0.252,3.108
7.884529113769531,-1.775,1.944,-0.125,2.635
7.914398193359375,0.237,0.713,0.823,1.114
7.914824962615967,0.237,0.713,0.823,1.114
7.916365146636963,0.237,0.713,0.823,1.114
7.924472093582153,0.64,0.428,0.216,0.8
7.935190200805664,0.872,0.224,-0.104,0.906
7.9443440437316895,0.898,-0.085,-0.003,0.902
7.954937934875488,0.845,-0.318,0.036,0.904
7.964820861816406,0.772,-0.39,-0.017,0.865
7.975036144256592,0.664,-0.332,0.05,0.744
7.985145092010498,0.49,-0.192,0.116,0.539
8.015083074569702,-0.024,0.359,0.236,0.43
8.01535415649414,-0.024,0.359,0.236,0.43
8.015596866607666,-0.024,0.359,0.236,0.43
8.024471044540405,-0.135,0.516,0.178,0.562
8.034862041473389,-0.222,0.627,0.041,0.666
8.044939994812012,-0.288,0.692,-0.132,0.761
8.055220127105713,-0.316,0.853,-0.232,0.939
8.065550088882446,-0.272,1.273,-0.183,1.315
8.074872016906738,-0.163,2.143,0.58,2.226
8.085933208465576,-0.228,3.449,1.432,3.741
8.119036197662354,-1.556,3.312,0.771,3.74
8.119265079498291,-1.556,3.312,0.771,3.74
8.119466066360474,-1.556,3.312,0.771,3.74
8.124860048294067,-1.526,2.464,1.124,3.109
8.13514518737793,-1.376,1.819,1.257,2.604
8.144893169403076,-1.164,1.551,1.389,2.385
8.15536904335022,-0.806,1.322,1.474,2.138
8.16529893875122,-0.433,0.795,1.552,1.797
8.175282955169678,-0.087,0.325,1.547,1.583
8.18621301651001,0.227,-0.019,1.227,1.248
8.211184024810791,0.162,-0.73,0.739,1.051
8.211400985717773,0.162,-0.73,0.739,1.051
8.216084957122803,0.091,-0.785,0.332,0.857
8.225306987762451,0.044,-0.597,-0.283,0.662
8.23578691482544,0.054,-0.344,-0.788,0.862
8.245536088943481,0.199,-0.19,-1.104,1.138
8.255847930908203,0.319,-0.124,-1.385,1.427
8.265889167785645,0.293,-0.111,-1.628,1.658
8.275668144226074,0.088,-0.127,-1.9,1.906
8.286150932312012,-0.3,-0.236,-1.841,1.88
8.31571912765503,-0.713,-0.384,0.345,0.88
8.316296100616455,-0.713,-0.384,0.345,0.88
8.31787395477295,-0.713,-0.384,0.345,0.88
8.325715065002441,-0.694,0.06,1.017,1.233
8.336175918579102,-0.702,0.724,1.322,1.663
8.345952033996582,-0.897,1.581,1.076,2.112
8.356799125671387,-0.655,1.885,1.059,2.259
8.366074085235596,-0.118,1.526,1.271,1.989
8.376140117645264,0.155,0.994,0.389,1.079
8.386549949645996,0.196,0.967,-0.67,1.193
8.415977001190186,-1.465,1.99,-1.854,3.089
8.416487216949463,-1.465,1.99,-1.854,3.089
8.418170928955078,-1.465,1.99,-1.854,3.089
8.42610216140747,-0.568,1.363,-0.405,1.531
8.436639070510864,-0.142,0.557,-0.065,0.578
8.446563005447388,0.339,0.124,0.422,0.555
8.456820964813232,0.642,0.13,0.931,1.138
8.466975212097168,0.637,0.42,1.362,1.561
8.476943016052246,0.65,1.15,1.049,1.687
8.487030029296875,0.458,2.172,-0.24,2.233
8.519723892211914,0.301,2.73,1.011,2.927
8.52019214630127,0.301,2.73,1.011,2.927
8.520409107208252,0.301,2.73,1.011,2.927
8.526732921600342,-0.39,2.205,1.557,2.727
8.537306070327759,-0.7,2.034,1.018,2.38
8.547491073608398,-0.9,2.136,1.253,2.635
8.557385921478271,-1.073,2.389,0.803,2.739
8.566902160644531,-0.878,2.219,0.076,2.388
8.576937198638916,-0.577,1.859,-0.108,1.949
8.587512969970703,-0.385,1.45,0.017,1.5
8.617239952087402,0.874,0.292,0.576,1.087
8.617670059204102,0.874,0.292,0.576,1.087
8.61904501914978,0.874,0.292,0.576,1.087
8.626931190490723,1.108,0.37,0.171,1.181
8.637229919433594,1.003,0.239,-0.113,1.037
8.647549152374268,0.758,-0.136,-0.154,0.785
8.65747594833374,0.501,-0.329,-0.147,0.617
8.667595863342285,0.255,-0.318,-0.036,0.409
8.677409172058105,0.045,-0.155,0.15,0.22
8.687794208526611,-0.098,0.099,0.225,0.265
8.717577934265137,-0.266,0.414,-0.036,0.493
8.71791696548462,-0.266,0.414,-0.036,0.493
8.719233989715576,-0.266,0.414,-0.036,0.493
8.727376937866211,-0.308,0.476,-0.137,0.583
8.737779140472412,-0.331,0.567,-0.248,0.702
8.747786045074463,-0.313,0.782,-0.233,0.874
8.758002996444702,-0.117,1.339,0.113,1.349
8.768607139587402,0.263,2.645,1.391,3.0
8.778454065322876,-0.087,3.97,1.54,4.259
8.788742065429688,-1.055,4.053,0.45,4.212
8.820316076278687,-1.56,2.367,1.235,3.092
8.820571899414062,-1.56,2.367,1.235,3.092
8.820765018463135,-1.56,2.367,1.235,3.092
8.82798719406128,-1.542,1.746,1.317,2.676
8.838105201721191,-1.411,1.413,1.353,2.412
8.848212003707886,-0.841,1.004,1.332,1.868
8.858388900756836,-0.058,0.512,1.411,1.502
8.868396997451782,0.135,0.062,1.38,1.388
8.87856388092041,0.406,-0.379,1.203,1.325
8.888740062713623,0.516,-0.605,0.928,1.222
8.917971134185791,0.021,-0.37,-0.528,0.645
8.918488025665283,0.021,-0.37,-0.528,0.645
8.91991400718689,0.021,-0.37,-0.528,0.645
8.928307056427002,0.024,-0.311,-0.824,0.881
8.938608169555664,0.007,-0.284,-1.065,1.102
8.94921588897705,-0.106,-0.175,-1.301,1.317
8.958831071853638,-0.355,-0.079,-1.59,1.631
8.969019889831543,-0.658,-0.226,-1.666,1.805
8.978918075561523,-0.846,-0.494,-1.361,1.677
8.989028930664062,-0.839,-0.545,-0.774,1.265
9.018196105957031,-0.373,0.543,0.314,0.73
9.018702983856201,-0.373,0.543,0.314,0.73
9.02015209197998,-0.373,0.543,0.314,0.73
9.028724193572998,-0.392,1.067,0.553,1.264
9.039038181304932,-0.361,1.805,0.938,2.066
9.04948616027832,0.089,2.068,1.331,2.461
9.059121131896973,0.382,1.456,1.126,1.88
9.0696280002594,0.341,0.769,-0.111,0.849
9.079339981079102,-0.017,0.641,-1.107,1.279
9.089514017105103,-1.095,1.225,-1.886,2.501
9.119449138641357,-0.403,1.447,0.217,1.518
9.119663000106812,-0.403,1.447,0.217,1.518
9.119854927062988,-0.403,1.447,0.217,1.518
9.129170894622803,0.021,0.579,0.465,0.743
9.139596939086914,0.779,0.243,1.569,1.769
9.15000295639038,0.986,0.242,1.177,1.554
9.159380912780762,0.713,0.521,0.532,1.031
9.16938304901123,0.426,1.233,-0.123,1.31
9.179244041442871,0.426,2.277,-0.562,2.384
9.189749002456665,0.884,3.674,-0.574,3.822
9.219542980194092,-0.87,2.279,1.713,2.981
9.219876050949097,-0.87,2.279,1.713,2.981
9.221766948699951,-0.87,2.279,1.713,2.981
9.229852199554443,-0.806,2.163,1.425,2.713
9.239994049072266,-0.954,2.136,0.819,2.479
9.25066614151001,-1.052,1.989,0.28,2.267
9.259737014770508,-0.738,1.703,0.079,1.858
9.270833969116211,-0.366,1.37,0.191,1.431
9.280384063720703,-0.03,0.932,0.321,0.986
9.290264129638672,0.359,0.563,0.458,0.81
9.32164192199707,0.903,0.297,0.035,0.951
9.32191801071167,0.903,0.297,0.035,0.951
9.322164058685303,0.903,0.297,0.035,0.951
9.330026149749756,0.749,0.069,-0.009,0.752
9.340849876403809,0.523,-0.156,-0.105,0.556
9.351630210876465,0.296,-0.272,-0.144,0.427
9.360846042633057,0.12,-0.202,-0.032,0.237
9.370545864105225,-0.069,0.032,0.124,0.145
9.380826950073242,-0.245,0.253,0.193,0.402
9.390966892242432,-0.382,0.346,0.207,0.555
9.423872947692871,-0.419,0.394,0.052,0.577
9.424154996871948,-0.419,0.394,0.052,0.577
9.424400091171265,-0.419,0.394,0.052,0.577
9.430528163909912,-0.284,0.5,-0.118,0.587
9.440544128417969,-0.172,0.732,-0.204,0.779
9.452997207641602,0.028,1.192,-0.016,1.192
9.461328029632568,0.493,2.121,0.718,2.293
9.471428871154785,0.542,3.608,1.267,3.862
9.482812881469727,-0.524,4.361,0.466,4.417
9.491416931152344,-1.287,3.957,0.204,4.166
9.524448871612549,-1.682,1.755,1.249,2.733
9.524728059768677,-1.682,1.755,1.249,2.733
9.52497386932373,-1.682,1.755,1.249,2.733
9.531534194946289,-1.549,1.276,1.396,2.445
9.541186094284058,-1.104,0.925,1.613,2.162
9.55198621749878,-0.462,0.551,1.812,1.949
9.561856031417847,0.098,0.089,1.668,1.673
9.571749210357666,0.409,-0.199,1.288,1.366
9.582252025604248,0.599,-0.345,0.941,1.168
9.591867923736572,0.534,-0.495,0.725,1.028
9.606508016586304,0.443,-0.472,0.373,0.747
9.63207197189331,0.034,-0.142,-0.875,0.887
9.632495880126953,0.034,-0.142,-0.875,0.887
9.634190082550049,0.034,-0.142,-0.875,0.887
9.641971111297607,-0.089,-0.093,-1.046,1.054
9.652215957641602,-0.198,0.112,-1.205,1.226
9.662369012832642,-0.484,0.044,-1.43,1.51
9.672438144683838,-0.757,-0.325,-1.513,1.723
9.68306303024292,-0.791,-0.498,-1.035,1.395
9.692902088165283,-0.707,-0.372,-0.461,0.922
9.723630905151367,-0.284,0.713,0.246,0.806
9.723910093307495,-0.284,0.713,0.246,0.806
9.72418999671936,-0.284,0.713,0.246,0.806
9.733864068984985,-0.157,1.366,1.389,1.954
9.743025064468384,0.102,1.79,2.307,2.922
9.75319504737854,0.285,1.205,1.243,1.755
9.764024019241333,0.321,0.647,-0.222,0.756
9.773523092269897,0.021,0.311,-1.104,1.147
9.783622980117798,-0.617,0.532,-1.55,1.751
9.793791055679321,-1.523,1.395,-1.924,2.823
9.824317932128906,-0.705,0.936,-0.18,1.186
9.824594974517822,-0.705,0.936,-0.18,1.186
9.824839115142822,-0.705,0.936,-0.18,1.186
9.835124969482422,-0.491,0.523,-0.302,0.778
9.844135999679565,0.146,0.309,-0.149,0.373
9.854458093643188,0.426,0.552,0.035,0.698
9.865118026733398,0.486,1.274,1.216,1.827
9.874746084213257,0.465,2.674,2.007,3.376
9.884896039962769,0.588,3.928,0.646,4.024
9.894957065582275,1.261,4.095,-0.448,4.308
9.929414987564087,-0.301,2.114,1.678,2.716
9.930460929870605,-0.301,2.114,1.678,2.716
9.930732011795044,-0.301,2.114,1.678,2.716
9.934873104095459,-0.798,2.431,1.162,2.81
9.944974899291992,-1.322,2.334,0.325,2.702
9.955118179321289,-1.211,2.049,-0.086,2.382
9.965590000152588,-0.856,1.804,0.359,2.029
9.974956035614014,-0.538,1.271,0.5,1.468
9.985084056854248,-0.065,0.718,0.492,0.873
9.995092868804932,0.508,0.457,0.465,0.827
10.026395082473755,0.875,-0.022,0.04,0.876
10.026664018630981,0.875,-0.022,0.04,0.876
10.026941061019897,0.875,-0.022,0.04,0.876
10.035489082336426,0.747,-0.152,-0.109,0.77
10.045361995697021,0.542,-0.237,-0.145,0.609
10.055685043334961,0.337,-0.222,-0.059,0.408
10.065939903259277,0.176,-0.097,0.104,0.226
10.075644969940186,0.036,0.139,0.271,0.307
10.086013078689575,-0.087,0.321,0.315,0.458
10.096057891845703,-0.18,0.448,0.139,0.502
10.12692403793335,-0.014,1.206,-0.069,1.208
10.127194881439209,-0.014,1.206,-0.069,1.208
10.127438068389893,-0.014,1.206,-0.069,1.208
10.136836051940918,0.151,1.926,0.29,1.954
10.146613121032715,0.057,2.996,1.027,3.168
10.156684875488281,-0.591,3.702,0.884,3.852
10.166846990585327,-1.231,3.858,0.354,4.065
10.176778078079224,-1.716,3.586,0.59,4.019
10.187271118164062,-1.899,2.879,0.953,3.578
10.197460174560547,-1.843,2.246,1.2,3.143
10.223181009292603,-1.399,1.813,0.951,2.48
10.22340202331543,-1.399,1.813,0.951,2.48
10.227075099945068,-0.844,1.189,1.252,1.922
10.237677097320557,-0.175,0.793,1.628,1.819
10.247701168060303,0.301,0.304,1.595,1.651
10.257542133331299,0.399,-0.125,1.218,1.288
10.26800012588501,0.322,-0.535,0.818,1.029
10.277867078781128,0.331,-0.877,0.633,1.131
10.288278102874756,0.434,-0.783,0.244,0.928
10.298600196838379,0.355,-0.428,-0.376,0.671
10.333322048187256,0.391,0.01,-1.122,1.188
10.333595991134644,0.391,0.01,-1.122,1.188
10.33384108543396,0.391,0.01,-1.122,1.188
10.338245868682861,0.382,0.028,-1.347,1.4
10.34846019744873,0.071,0.02,-1.609,1.611
10.358531951904297,-0.45,-0.219,-1.56,1.638
10.369477987289429,-0.725,-0.465,-1.137,1.426
10.379424095153809,-0.776,-0.488,-0.505,1.047
10.389159202575684,-0.843,-0.317,0.173,0.917
10.399481058120728,-0.816,0.156,0.679,1.073
10.433799028396606,-0.528,1.629,0.951,1.959
10.434089183807373,-0.528,1.629,0.951,1.959
10.434347152709961,-0.528,1.629,0.951,1.959
10.439083099365234,-0.078,1.408,1.006,1.732
10.450201988220215,0.08,0.831,0.295,0.885
10.45930290222168,0.142,0.474,-0.623,0.796
10.469824075698853,-0.025,0.17,-1.149,1.162
10.479796886444092,-0.515,0.224,-1.419,1.526
10.489985942840576,-1.375,1.006,-1.416,2.215
10.500194072723389,-1.71,2.033,-0.914,2.809
