time,gFx,gFy,gFz,gFTotal
5.431819915771484,0.29,0.92,-0.154,0.977
5.4319539070129395,0.29,0.92,-0.154,0.977
5.435364007949829,0.347,0.879,-0.124,0.953
5.445481061935425,0.427,0.826,-0.044,0.931
5.460740089416504,0.502,0.797,0.025,0.942
5.466465950012207,0.551,0.796,0.06,0.97
5.4776060581207275,0.573,0.818,0.044,1.0
5.48884916305542,0.571,0.837,-0.006,1.013
5.496490001678467,0.552,0.829,-0.039,0.997
5.506900072097778,0.519,0.81,-0.046,0.963
5.537001132965088,0.464,0.82,0.004,0.942
5.537136077880859,0.464,0.82,0.004,0.942
5.537382125854492,0.464,0.82,0.004,0.942
5.544906139373779,0.478,0.88,0.04,1.002
5.556243896484375,0.477,0.946,0.035,1.06
5.56533408164978,0.456,0.99,-0.008,1.09
5.576350212097168,0.436,1.006,-0.057,1.098
5.586525917053223,0.419,1.004,-0.065,1.09
5.5961198806762695,0.407,0.991,-0.055,1.073
5.607137203216553,0.405,0.977,-0.056,1.059
5.631640911102295,0.407,0.945,-0.041,1.03
5.63177490234375,0.407,0.945,-0.041,1.03
5.6349029541015625,0.408,0.94,-0.011,1.025
5.64470911026001,0.42,0.929,0.018,1.02
5.656982898712158,0.439,0.91,0.027,1.011
5.667374134063721,0.459,0.881,0.035,0.994
5.67463493347168,0.46,0.888,0.052,1.001
5.6880621910095215,0.456,0.913,0.066,1.023
5.695847988128662,0.445,0.947,0.075,1.049
5.706367015838623,0.423,0.969,0.071,1.06
5.730601072311401,0.354,0.987,0.014,1.049
5.730738162994385,0.354,0.987,0.014,1.049
5.734128952026367,0.302,0.963,0.008,1.009
5.744333028793335,0.268,0.933,-0.004,0.971
5.755764007568359,0.257,0.895,-0.015,0.931
5.764245986938477,0.248,0.87,-0.019,0.905
5.775846004486084,0.249,0.846,-0.008,0.882
5.7857561111450195,0.26,0.829,-0.001,0.869
5.795420169830322,0.272,0.82,0.011,0.864
5.806156158447266,0.278,0.836,0.027,0.881
5.8345232009887695,0.322,0.892,-0.021,0.949
5.834657192230225,0.322,0.892,-0.021,0.949
5.834907054901123,0.322,0.892,-0.021,0.949
5.844125032424927,0.334,0.906,-0.049,0.967
5.855125904083252,0.318,0.942,-0.051,0.996
5.865042209625244,0.318,0.946,-0.052,0.999
5.875668048858643,0.313,0.95,-0.057,1.002
5.885183095932007,0.309,0.936,0.005,0.986
5.89516019821167,0.321,0.923,0.028,0.978
5.906047105789185,0.349,0.907,0.018,0.972
5.93718409538269,0.387,0.932,0.055,1.011
5.9376380443573,0.387,0.932,0.055,1.011
5.938014984130859,0.387,0.932,0.055,1.011
5.943417072296143,0.389,0.959,0.054,1.036
5.954577922821045,0.409,0.957,0.052,1.042
5.963568210601807,0.407,0.98,0.041,1.062
5.975293159484863,0.385,0.985,0.027,1.058
5.984867095947266,0.361,0.967,0.021,1.032
5.994748115539551,0.323,0.932,0.007,0.986
6.005650043487549,0.264,0.918,-0.02,0.955
6.036175012588501,0.123,0.968,-0.109,0.982
6.036758899688721,0.123,0.968,-0.109,0.982
6.036908149719238,0.123,0.968,-0.109,0.982
6.042969226837158,0.058,1.091,-0.119,1.099
6.054226875305176,-0.0,1.216,-0.106,1.221
6.064724922180176,-0.028,1.285,-0.093,1.289
6.074443101882935,-0.021,1.252,-0.047,1.253
6.084268093109131,-0.008,1.167,0.031,1.167
6.094199180603027,0.013,1.089,0.07,1.091
6.105740070343018,0.094,1.054,0.063,1.06
6.1297760009765625,0.246,1.064,0.061,1.094
6.129910945892334,0.246,1.064,0.061,1.094
6.132749080657959,0.257,1.083,0.019,1.113
6.142864227294922,0.262,1.079,-0.012,1.11
6.154088020324707,0.266,1.075,-0.026,1.108
6.164151191711426,0.288,1.042,-0.038,1.082
6.17280387878418,0.32,0.994,-0.016,1.044
6.184374094009399,0.348,0.97,0.008,1.031
6.194086074829102,0.372,0.98,0.011,1.048
6.204938888549805,0.377,1.001,0.002,1.07
6.231622219085693,0.353,1.023,-0.036,1.083
6.23189902305603,0.353,1.023,-0.036,1.083
6.232762098312378,0.341,1.011,-0.053,1.068
6.242403984069824,0.331,0.989,-0.068,1.045
6.253262042999268,0.317,0.975,-0.069,1.028
6.262772083282471,0.289,0.969,-0.044,1.012
6.273995876312256,0.253,0.982,-0.011,1.014
6.28361701965332,0.218,1.029,0.018,1.052
6.293554067611694,0.194,1.118,0.031,1.135
6.304417133331299,0.176,1.237,-0.002,1.249
6.329645156860352,0.097,1.339,-0.063,1.344
6.32977819442749,0.097,1.339,-0.063,1.344
6.331908226013184,0.085,1.333,-0.077,1.338
6.341932058334351,0.075,1.332,-0.103,1.338
6.353157043457031,0.057,1.318,-0.12,1.325
6.363406181335449,0.06,1.246,-0.104,1.252
6.3734259605407715,0.087,1.137,-0.076,1.143
6.382890224456787,0.119,1.031,-0.054,1.039
6.393196105957031,0.137,0.953,-0.036,0.963
6.403402090072632,0.136,0.906,-0.016,0.916
6.429416179656982,0.095,0.902,-0.016,0.907
6.429993152618408,0.095,0.902,-0.016,0.907
6.4316160678863525,0.073,0.925,-0.039,0.929
6.441844940185547,0.05,0.956,-0.072,0.96
6.452776908874512,0.028,0.979,-0.099,0.984
6.461566925048828,0.006,0.999,-0.118,1.006
6.473530054092407,-0.016,1.016,-0.136,1.025
6.482848167419434,-0.034,1.033,-0.156,1.045
6.492932081222534,-0.047,1.044,-0.157,1.057
6.5032172203063965,-0.058,1.05,-0.135,1.06
6.530184030532837,-0.072,1.038,-0.047,1.042
6.530642986297607,-0.072,1.038,-0.047,1.042
6.531202077865601,-0.071,1.026,0.018,1.029
6.541378974914551,-0.065,1.011,0.033,1.014
6.553155899047852,-0.062,0.987,0.019,0.989
6.5626091957092285,-0.071,0.968,0.003,0.971
6.572695016860962,-0.072,0.957,0.001,0.96
6.582122087478638,-0.081,0.932,0.016,0.936
6.592421054840088,-0.098,0.913,0.02,0.918
6.602787971496582,-0.109,0.906,0.015,0.913
6.6280131340026855,-0.077,0.943,0.034,0.947
6.628148078918457,-0.077,0.943,0.034,0.947
6.630856037139893,-0.047,1.007,0.033,1.009
6.6409220695495605,-0.062,1.063,-0.02,1.065
6.65238094329834,-0.099,1.098,-0.054,1.104
6.662495136260986,-0.122,1.082,-0.02,1.089
6.673954963684082,-0.13,1.051,0.031,1.059
6.682295083999634,-0.132,1.047,0.067,1.057
6.692245960235596,-0.118,1.06,0.07,1.069
6.702400207519531,-0.08,1.059,0.073,1.065
6.7282891273498535,-0.008,1.038,0.08,1.041
6.728792190551758,-0.008,1.038,0.08,1.041
6.730442047119141,-0.007,1.064,0.023,1.064
6.740758895874023,-0.017,1.111,-0.035,1.112
6.7517828941345215,-0.041,1.113,-0.051,1.115
6.760593891143799,-0.077,1.1,-0.048,1.104
6.772284030914307,-0.099,1.073,-0.054,1.079
6.781879901885986,-0.123,1.051,-0.028,1.059
6.791601181030273,-0.126,1.035,0.029,1.043
6.80187201499939,-0.141,1.007,0.034,1.017
6.825870037078857,-0.062,1.014,0.1,1.021
6.826004981994629,-0.062,1.014,0.1,1.021
6.830087184906006,-0.037,1.04,0.072,1.043
6.840282917022705,-0.049,1.056,0.016,1.057
6.85116720199585,-0.07,1.057,-0.017,1.059
6.861495018005371,-0.087,1.043,-0.018,1.047
6.870199203491211,-0.096,1.002,-0.003,1.007
6.8819169998168945,-0.106,0.962,0.017,0.968
6.89146089553833,-0.129,0.943,0.041,0.953
6.9034810066223145,-0.143,0.916,0.039,0.928
6.92172908782959,-0.141,0.894,0.018,0.905
6.92221212387085,-0.141,0.894,0.018,0.905
6.929825067520142,-0.121,0.89,0.045,0.899
6.9398651123046875,-0.113,0.867,0.01,0.874
6.951898097991943,-0.182,0.81,0.005,0.83
6.961477041244507,-0.231,0.783,0.026,0.817
6.971236228942871,-0.25,0.784,0.07,0.826
6.98092794418335,-0.258,0.814,0.089,0.859
6.991971015930176,-0.243,0.873,0.071,0.909
7.001407146453857,-0.209,0.941,0.037,0.965
7.0294740200042725,-0.158,0.981,0.027,0.994
7.029609203338623,-0.158,0.981,0.027,0.994
7.030793190002441,-0.158,0.981,0.027,0.994
7.03970193862915,-0.133,0.969,0.029,0.979
7.0509490966796875,-0.121,0.961,0.033,0.969
7.060963153839111,-0.115,0.95,0.035,0.958
7.070763111114502,-0.129,0.935,0.043,0.945
7.079339027404785,-0.15,0.938,0.013,0.95
7.093291997909546,-0.156,0.946,0.038,0.96
7.100367069244385,-0.151,0.957,0.058,0.971
7.125904083251953,-0.127,0.985,0.085,0.997
7.126039028167725,-0.127,0.985,0.085,0.997
7.1294941902160645,-0.129,0.99,0.102,1.004
7.138986110687256,-0.145,0.985,0.104,1.001
7.15025520324707,-0.162,0.956,0.09,0.974
7.159107208251953,-0.164,0.938,0.082,0.956
7.171196937561035,-0.14,0.952,0.076,0.965
7.180477142333984,-0.095,0.979,0.067,0.986
7.190090179443359,-0.058,1.002,0.049,1.005
7.2001800537109375,-0.044,1.009,0.041,1.011
7.227046966552734,-0.058,0.993,0.07,0.997
7.227184057235718,-0.058,0.993,0.07,0.997
7.228577136993408,-0.071,0.95,0.085,0.956
7.238933086395264,-0.09,0.907,0.098,0.917
7.249888896942139,-0.113,0.888,0.104,0.901
7.26006007194519,-0.126,0.872,0.102,0.887
7.272188186645508,-0.122,0.87,0.101,0.884
7.279994010925293,-0.109,0.894,0.095,0.906
7.289984226226807,-0.102,0.933,0.069,0.941
7.299590110778809,-0.102,0.968,0.036,0.974
7.332256078720093,-0.077,1.06,0.063,1.065
7.332391023635864,-0.077,1.06,0.063,1.065
7.332645893096924,-0.077,1.06,0.063,1.065
7.338421106338501,-0.084,1.031,0.084,1.038
7.354495048522949,-0.074,0.971,0.112,0.98
7.358130931854248,-0.058,0.894,0.121,0.904
7.370312213897705,-0.043,0.836,0.109,0.844
7.378370046615601,-0.022,0.827,0.093,0.833
7.3900251388549805,-0.001,0.836,0.086,0.84
7.399386882781982,0.015,0.87,0.08,0.874
7.427438020706177,0.046,0.962,0.063,0.965
7.427572011947632,0.041,1.004,0.058,1.007
7.428911209106445,0.041,1.004,0.058,1.007
7.438172101974487,0.01,1.04,0.051,1.041
7.4497971534729,-0.037,1.063,0.029,1.064
7.459446907043457,-0.086,1.06,0.009,1.064
7.469579219818115,-0.135,1.037,0.011,1.046
7.479121208190918,-0.156,0.976,0.051,0.99
7.490178108215332,-0.143,0.912,0.097,0.928
7.499176025390625,-0.115,0.883,0.123,0.899
7.525175094604492,0.024,0.879,0.078,0.883
7.525644063949585,0.024,0.879,0.078,0.883
7.527699947357178,0.08,0.911,0.057,0.916
7.537725925445557,0.095,0.98,0.03,0.985
7.548594951629639,0.072,1.075,-0.011,1.077
7.559746026992798,0.043,1.16,-0.057,1.162
7.568996906280518,0.022,1.207,-0.094,1.211
7.578552007675171,0.021,1.197,-0.103,1.202
7.589174032211304,0.026,1.149,-0.063,1.151
7.598617076873779,0.025,1.089,0.014,1.089
7.627374172210693,-0.001,0.956,0.124,0.964
7.627808094024658,-0.001,0.956,0.124,0.964
7.628664016723633,-0.001,0.956,0.124,0.964
7.637315034866333,-0.006,0.907,0.094,0.912
7.653139114379883,-0.009,0.862,0.058,0.864
7.657116889953613,-0.01,0.828,0.018,0.828
7.667054176330566,-0.021,0.816,-0.018,0.816
7.678044080734253,-0.044,0.836,-0.059,0.839
7.688712120056152,-0.064,0.873,-0.1,0.881
7.698451995849609,-0.075,0.916,-0.12,0.927
7.728075981140137,-0.077,1.037,-0.016,1.04
7.728334903717041,-0.077,1.037,-0.016,1.04
7.728460073471069,-0.077,1.037,-0.016,1.04
7.736946105957031,-0.07,1.04,0.016,1.042
7.748213052749634,-0.05,1.018,0.035,1.02
7.756824970245361,-0.013,0.995,0.058,0.997
7.768474102020264,0.038,0.974,0.067,0.977
7.778130054473877,0.095,0.946,0.053,0.952
7.789407014846802,0.14,0.931,0.031,0.942
7.798187017440796,0.191,0.935,0.012,0.954
7.826770067214966,0.268,1.03,-0.045,1.065
7.82720422744751,0.268,1.03,-0.045,1.065
7.828049182891846,0.268,1.03,-0.045,1.065
7.836678981781006,0.266,1.066,-0.05,1.1
7.847805976867676,0.248,1.084,-0.044,1.113
7.8580851554870605,0.212,1.085,-0.042,1.106
7.86771821975708,0.177,1.085,-0.025,1.1
7.877808094024658,0.159,1.081,-0.001,1.093
7.889440059661865,0.15,1.075,0.015,1.086
7.897945880889893,0.145,1.063,0.017,1.073
7.929358005523682,0.177,0.983,0.033,0.999
7.929615020751953,0.177,0.983,0.033,0.999
7.929739952087402,0.177,0.983,0.033,0.999
7.9359002113342285,0.187,0.947,0.026,0.966
7.948037147521973,0.189,0.907,0.019,0.927
7.957722187042236,0.183,0.872,0.005,0.891
7.967031955718994,0.163,0.866,-0.046,0.882
7.977071046829224,0.138,0.877,-0.087,0.892
7.98611307144165,0.113,0.91,-0.1,0.922
7.997544050216675,0.092,0.96,-0.092,0.969
8.023092031478882,0.07,1.071,-0.091,1.077
8.023550033569336,0.07,1.071,-0.091,1.077
8.025987148284912,0.065,1.106,-0.095,1.112
8.035705089569092,0.063,1.115,-0.094,1.121
8.047100067138672,0.076,1.072,-0.076,1.077
8.056030035018921,0.102,1.001,-0.042,1.007
8.066992998123169,0.132,0.93,0.004,0.939
8.076900005340576,0.159,0.873,0.024,0.888
8.087368965148926,0.186,0.841,0.016,0.861
8.096680164337158,0.209,0.82,0.008,0.846
8.122418880462646,0.234,0.809,-0.025,0.843
8.122896194458008,0.234,0.809,-0.025,0.843
8.125534057617188,0.233,0.826,-0.05,0.86
8.135348081588745,0.228,0.853,-0.068,0.886
8.146610021591187,0.217,0.898,-0.085,0.928
8.15768814086914,0.195,0.95,-0.089,0.974
8.166627883911133,0.168,1.0,-0.074,1.017
8.17647910118103,0.145,1.038,-0.074,1.051
8.187288045883179,0.132,1.047,-0.071,1.058
8.196194171905518,0.112,1.025,-0.062,1.033
8.223355054855347,0.093,0.998,-0.014,1.002
8.223491191864014,0.093,0.998,-0.014,1.002
8.224924087524414,0.092,0.966,-0.006,0.97
8.234946012496948,0.095,0.956,-0.018,0.961
8.246068000793457,0.107,0.956,-0.031,0.962
8.255418062210083,0.132,0.967,-0.027,0.976
8.266849994659424,0.159,0.981,-0.018,0.994
8.276244163513184,0.188,0.994,0.0,1.012
8.286531925201416,0.215,1.018,0.011,1.041
8.29594087600708,0.232,1.035,0.009,1.061
8.324667930603027,0.229,1.039,0.001,1.064
8.324801921844482,0.229,1.039,0.001,1.064
8.325937032699585,0.229,1.039,0.001,1.064
8.334567070007324,0.236,1.026,-0.007,1.053
8.34564208984375,0.244,0.995,-0.015,1.025
8.357193946838379,0.257,0.956,-0.027,0.99
8.36566710472107,0.266,0.929,-0.036,0.967
8.374603033065796,0.268,0.918,-0.046,0.957
8.387892007827759,0.264,0.92,-0.053,0.959
8.395801067352295,0.256,0.929,-0.053,0.965
8.423182010650635,0.226,0.945,-0.038,0.972
8.42331600189209,0.226,0.945,-0.038,0.972
8.424448013305664,0.209,0.948,-0.057,0.972
8.434221029281616,0.197,0.95,-0.064,0.972
8.44523000717163,0.19,0.953,-0.061,0.974
8.454376220703125,0.188,0.95,-0.056,0.97
8.465715885162354,0.186,0.926,-0.022,0.945
8.47417402267456,0.182,0.903,0.014,0.921
8.485960006713867,0.181,0.893,0.038,0.912
8.4953031539917,0.182,0.898,0.042,0.917
8.517410039901733,0.191,0.934,0.045,0.954
8.517914056777954,0.191,0.934,0.045,0.954
8.523834228515625,0.2,0.962,0.047,0.984
8.53383493423462,0.211,0.997,0.05,1.02
8.545140027999878,0.223,1.03,0.06,1.056
8.556457996368408,0.24,1.052,0.074,1.082
8.564783096313477,0.247,1.051,0.089,1.083
8.575228214263916,0.245,1.034,0.096,1.067
8.585070133209229,0.232,1.01,0.09,1.04
8.59508204460144,0.227,1.005,0.092,1.034
8.609241008758545,0.216,1.001,0.085,1.028
8.624353885650635,0.205,0.925,0.09,0.952
8.624818086624146,0.205,0.925,0.09,0.952
8.633591175079346,0.192,0.89,0.067,0.913
8.644537925720215,0.177,0.873,0.045,0.892
8.653387069702148,0.165,0.866,0.033,0.882
8.663331031799316,0.156,0.878,0.023,0.892
8.674127101898193,0.149,0.896,0.02,0.909
8.684601068496704,0.143,0.913,0.007,0.924
8.694653987884521,0.133,0.934,0.001,0.943
8.722408056259155,0.133,0.989,0.016,0.998
8.722833156585693,0.137,1.008,0.032,1.018
8.724119186401367,0.137,1.008,0.032,1.018
8.733147144317627,0.149,1.019,0.048,1.031
8.744460105895996,0.17,1.036,0.073,1.052
8.756132125854492,0.191,1.038,0.087,1.059
8.764243125915527,0.214,1.028,0.079,1.053
8.774546146392822,0.24,1.016,0.071,1.046
8.78406810760498,0.268,1.005,0.081,1.043
8.794296026229858,0.291,1.002,0.079,1.046
8.823960065841675,0.364,1.017,0.069,1.082
8.824413061141968,0.364,1.017,0.069,1.082
8.824662208557129,0.364,1.017,0.069,1.082
8.832792043685913,0.382,1.031,0.069,1.102
8.84383487701416,0.399,1.044,0.075,1.12
8.852653980255127,0.42,1.052,0.094,1.137
8.865218162536621,0.423,1.039,0.111,1.127
8.873979091644287,0.41,1.017,0.092,1.1
8.884144067764282,0.388,1.002,0.048,1.076
8.893925189971924,0.348,1.007,-0.008,1.065
8.923249006271362,0.256,1.042,-0.084,1.076
8.923840045928955,0.256,1.042,-0.084,1.076
8.9239821434021,0.256,1.042,-0.084,1.076
8.9322190284729,0.23,1.074,-0.067,1.1
8.943510055541992,0.212,1.104,-0.044,1.125
8.95253610610962,0.197,1.108,-0.028,1.126
8.964046955108643,0.192,1.083,-0.016,1.1
8.973591089248657,0.201,1.044,-0.003,1.063
8.983293056488037,0.221,1.02,0.01,1.044
8.99226713180542,0.24,0.997,0.019,1.026
9.021363019943237,0.273,0.969,0.042,1.008
9.021990060806274,0.288,0.976,0.048,1.019
9.022983074188232,0.288,0.976,0.048,1.019
9.032151222229004,0.297,0.981,0.045,1.026
9.043307065963745,0.292,0.995,-0.005,1.037
9.052197933197021,0.281,0.989,-0.022,1.028
9.06337022781372,0.29,0.993,-0.008,1.035
9.073376178741455,0.299,1.029,-0.013,1.072
9.083218097686768,0.303,1.062,-0.027,1.105
9.093266010284424,0.308,1.069,-0.022,1.113
9.120917081832886,0.315,1.033,-0.016,1.08
9.12105417251587,0.315,1.033,-0.016,1.08
9.122137069702148,0.324,0.994,-0.018,1.046
9.131608963012695,0.345,0.974,-0.039,1.034
9.14260721206665,0.378,0.965,-0.045,1.037
9.153690099716187,0.403,0.956,-0.028,1.038
9.162643909454346,0.438,0.987,-0.025,1.08
9.174738883972168,0.488,1.007,0.011,1.119
9.182723999023438,0.529,1.019,0.053,1.149
9.192973136901855,0.575,0.997,0.081,1.154
9.218883037567139,0.644,0.945,0.041,1.144
9.219017028808594,0.644,0.945,0.041,1.144
9.221225023269653,0.668,0.891,0.017,1.114
9.231403112411499,0.659,0.88,0.006,1.099
9.242391109466553,0.605,0.865,-0.006,1.056
9.251408100128174,0.545,0.826,-0.02,0.99
9.262866020202637,0.502,0.794,-0.02,0.94
9.273130893707275,0.486,0.796,-0.008,0.933
9.282437086105347,0.469,0.845,0.059,0.968
9.292498111724854,0.438,0.943,0.079,1.043
9.322180032730103,0.342,0.978,-0.004,1.036
9.322474002838135,0.342,0.978,-0.004,1.036
9.322604179382324,0.342,0.978,-0.004,1.036
9.33070421218872,0.342,0.96,-0.023,1.019
9.342237949371338,0.351,0.974,0.009,1.035
9.350857019424438,0.36,1.008,0.037,1.071
9.362398147583008,0.379,1.046,0.058,1.114
9.37264108657837,0.407,1.072,0.057,1.148
9.382123947143555,0.425,1.076,0.037,1.157
9.392166137695312,0.433,1.06,0.02,1.145
9.419687032699585,0.404,0.985,0.01,1.065
9.419838905334473,0.404,0.985,0.01,1.065
9.42082405090332,0.387,0.947,-0.01,1.023
9.430394172668457,0.379,0.927,-0.019,1.002
9.443342208862305,0.377,0.902,-0.024,0.978
9.452449083328247,0.386,0.878,-0.025,0.959
9.461696147918701,0.404,0.87,-0.017,0.959
9.472257137298584,0.424,0.883,-0.008,0.98
9.481687068939209,0.436,0.894,0.004,0.995
9.491759061813354,0.434,0.907,0.006,1.006
9.519691944122314,0.397,0.901,-0.017,0.985
9.52034616470337,0.397,0.901,-0.017,0.985
9.521199226379395,0.397,0.901,-0.017,0.985
9.530148029327393,0.4,0.886,-0.012,0.972
9.542165040969849,0.417,0.897,-0.003,0.989
9.551385879516602,0.437,0.944,0.023,1.04
9.561359882354736,0.463,0.988,0.042,1.092
9.57207703590393,0.487,1.018,0.046,1.129
9.581254959106445,0.499,1.035,0.053,1.15
9.591286182403564,0.49,1.039,0.06,1.15
9.621718883514404,0.381,0.967,0.019,1.04
9.622291088104248,0.381,0.967,0.019,1.04
9.622416019439697,0.381,0.967,0.019,1.04
9.629553079605103,0.349,0.899,0.008,0.964
9.641150951385498,0.33,0.845,0.006,0.907
9.649774074554443,0.318,0.817,0.01,0.877
9.661565065383911,0.308,0.804,0.02,0.861
9.671436071395874,0.307,0.767,0.035,0.827
9.682155132293701,0.301,0.76,0.03,0.818
9.693029880523682,0.292,0.773,0.028,0.827
9.720674991607666,0.23,0.862,-0.014,0.892
9.720935106277466,0.23,0.862,-0.014,0.892
9.72106122970581,0.23,0.862,-0.014,0.892
9.7294340133667,0.212,0.855,-0.03,0.881
9.741186141967773,0.192,0.863,-0.039,0.885
9.751044034957886,0.188,0.88,-0.034,0.9
9.760854005813599,0.201,0.921,-0.03,0.943
9.7706880569458,0.222,0.972,-0.012,0.997
9.780725002288818,0.245,1.02,0.031,1.049
9.790810108184814,0.279,1.076,0.079,1.114
9.821017026901245,0.299,1.156,0.156,1.204
9.821276187896729,0.299,1.156,0.156,1.204
9.821401119232178,0.299,1.156,0.156,1.204
9.829158067703247,0.293,1.122,0.144,1.169
9.841096878051758,0.285,1.076,0.127,1.12
9.850435018539429,0.286,1.02,0.105,1.065
9.860412120819092,0.298,0.966,0.08,1.014
9.870830059051514,0.315,0.919,0.056,0.973
9.879783153533936,0.342,0.879,0.04,0.944
9.890290021896362,0.369,0.863,0.033,0.939
9.916722059249878,0.413,0.846,0.026,0.942
9.917180061340332,0.413,0.846,0.026,0.942
9.918534994125366,0.416,0.846,0.033,0.943
9.928791046142578,0.402,0.845,0.043,0.937
9.939886093139648,0.387,0.837,0.047,0.923
9.948739051818848,0.37,0.816,0.037,0.897
9.960293054580688,0.347,0.796,0.012,0.868
9.97168493270874,0.317,0.788,-0.012,0.849
9.979610919952393,0.275,0.797,-0.016,0.843
9.98974895477295,0.249,0.829,0.005,0.866
10.016235113143921,0.266,0.889,0.03,0.928
10.01636791229248,0.266,0.889,0.03,0.928
10.018124103546143,0.279,0.907,0.007,0.949
10.028464078903198,0.282,0.9,0.004,0.943
10.039917945861816,0.296,0.874,0.007,0.923
10.049868106842041,0.312,0.849,0.012,0.905
10.059494972229004,0.314,0.833,0.015,0.89
10.06975507736206,0.303,0.839,0.025,0.892
10.079487085342407,0.294,0.859,0.046,0.909
10.08963918685913,0.299,0.871,0.052,0.922
10.116637229919434,0.365,0.884,0.018,0.957
10.117085933685303,0.365,0.884,0.018,0.957
10.118151187896729,0.402,0.885,-0.016,0.972
10.128038883209229,0.413,0.872,-0.043,0.966
10.139554023742676,0.414,0.841,-0.044,0.938
10.148072004318237,0.411,0.818,-0.021,0.916
10.159468173980713,0.409,0.808,0.032,0.906
10.17067003250122,0.409,0.834,0.071,0.932
10.178901195526123,0.417,0.875,0.107,0.975
10.190460205078125,0.431,0.918,0.122,1.021
10.217265129089355,0.466,0.998,0.123,1.108
10.217490196228027,0.466,0.998,0.123,1.108
10.218533992767334,0.466,0.998,0.123,1.108
10.227792024612427,0.455,1.006,0.087,1.108
10.238615989685059,0.439,1.006,0.053,1.099
10.249439001083374,0.414,0.993,0.034,1.076
10.257634162902832,0.382,0.961,0.033,1.035
10.271464109420776,0.34,0.945,0.044,1.005
10.278849124908447,0.309,0.934,0.044,0.985
10.288989067077637,0.27,0.941,0.035,0.98
10.316246032714844,0.25,0.96,-0.006,0.992
10.31670618057251,0.25,0.96,-0.006,0.992
10.317703008651733,0.233,0.992,-0.018,1.019
10.327277183532715,0.232,0.997,-0.02,1.024
10.338435173034668,0.235,0.993,-0.02,1.021
10.34931206703186,0.24,0.986,-0.011,1.015
10.358463048934937,0.245,0.979,0.006,1.009
10.368547916412354,0.252,0.969,0.026,1.002
10.378143072128296,0.258,0.963,0.046,0.998
10.38886022567749,0.26,0.958,0.049,0.994
10.416089057922363,0.265,0.982,0.089,1.021
10.416254997253418,0.265,0.982,0.089,1.021
10.41732120513916,0.269,0.992,0.115,1.034
10.42673921585083,0.274,0.999,0.122,1.043
10.438031196594238,0.268,0.998,0.093,1.038
10.446762084960938,0.247,1.001,0.069,1.033
10.45842695236206,0.221,1.002,0.058,1.028
10.46793508529663,0.189,1.01,0.057,1.029
10.477941989898682,0.164,1.006,0.052,1.021
10.48826003074646,0.144,1.007,0.035,1.018
10.515423059463501,0.106,1.018,-0.01,1.024
