time,gFx,gFy,gFz,gFTotal
22.14944887161255,0.045,0.173,-0.977,0.993
22.160433769226074,0.044,0.175,-0.977,0.994
22.17092800140381,0.044,0.177,-0.978,0.995
22.181371927261353,0.044,0.176,-0.978,0.995
22.19036889076233,0.043,0.175,-0.977,0.993
22.19917583465576,0.043,0.176,-0.977,0.994
22.209935903549194,0.043,0.176,-0.978,0.995
22.219666004180908,0.046,0.178,-0.978,0.995
22.22978687286377,0.046,0.177,-0.976,0.993
22.240104913711548,0.047,0.176,-0.976,0.993
22.250319004058838,0.048,0.176,-0.979,0.996
22.26071786880493,0.048,0.176,-0.977,0.994
22.271065950393677,0.047,0.176,-0.978,0.995
22.28306794166565,0.047,0.175,-0.977,0.994
22.289764881134033,0.049,0.177,-0.975,0.992
22.299001932144165,0.048,0.178,-0.975,0.992
22.310497999191284,0.049,0.181,-0.977,0.995
22.31983995437622,0.05,0.183,-0.98,0.998
22.32980489730835,0.048,0.184,-0.984,1.002
22.339892864227295,0.044,0.184,-0.983,1.001
22.350071907043457,0.041,0.181,-0.983,1.0
22.36149501800537,0.037,0.176,-0.982,0.998
22.370157957077026,0.038,0.171,-0.982,0.998
22.381606101989746,0.042,0.166,-0.982,0.997
22.38978910446167,0.046,0.162,-0.98,0.994
22.399137020111084,0.048,0.161,-0.978,0.992
22.409943103790283,0.052,0.164,-0.977,0.992
22.41926383972168,0.052,0.168,-0.978,0.994
22.429513931274414,0.051,0.173,-0.98,0.996
22.43864393234253,0.05,0.178,-0.979,0.996
22.448934078216553,0.047,0.179,-0.978,0.995
22.46075677871704,0.046,0.177,-0.973,0.99
22.470102787017822,0.047,0.175,-0.971,0.988
22.480560779571533,0.048,0.171,-0.972,0.988
22.489130973815918,0.048,0.166,-0.974,0.989
22.49859094619751,0.049,0.163,-0.979,0.994
22.50932288169861,0.049,0.162,-0.981,0.995
22.51930594444275,0.05,0.163,-0.982,0.997
22.5290629863739,0.048,0.163,-0.984,0.999
22.538700103759766,0.044,0.164,-0.985,1.0
22.548635005950928,0.043,0.165,-0.986,1.001
22.56060290336609,0.044,0.163,-0.984,0.998
22.570265769958496,0.045,0.161,-0.98,0.994
22.58121395111084,0.048,0.161,-0.978,0.992
22.58898091316223,0.049,0.16,-0.979,0.993
22.598153114318848,0.049,0.163,-0.98,0.995
22.609117031097412,0.047,0.164,-0.977,0.992
22.619045972824097,0.046,0.164,-0.974,0.989
22.6287579536438,0.044,0.164,-0.975,0.99
22.63811492919922,0.044,0.165,-0.977,0.992
22.64854383468628,0.044,0.166,-0.98,0.995
22.660146951675415,0.046,0.169,-0.981,0.997
22.669538974761963,0.048,0.17,-0.979,0.995
22.679885864257812,0.048,0.17,-0.977,0.993
22.68838405609131,0.048,0.17,-0.978,0.994
22.69839906692505,0.049,0.171,-0.98,0.996
22.708570957183838,0.05,0.17,-0.98,0.996
22.718464851379395,0.049,0.171,-0.98,0.996
22.728569984436035,0.048,0.171,-0.981,0.997
22.73909902572632,0.047,0.17,-0.982,0.998
22.747971057891846,0.045,0.168,-0.981,0.996
22.76029396057129,0.044,0.164,-0.979,0.994
22.76946496963501,0.043,0.159,-0.976,0.99
22.78063201904297,0.043,0.156,-0.975,0.988
22.787714958190918,0.044,0.156,-0.975,0.988
22.79750108718872,0.044,0.155,-0.977,0.99
22.808663845062256,0.042,0.157,-0.98,0.993
22.817980766296387,0.037,0.157,-0.98,0.993
22.82755184173584,0.035,0.157,-0.98,0.993
22.83778190612793,0.036,0.159,-0.981,0.994
22.84768295288086,0.037,0.161,-0.981,0.995
22.85881495475769,0.038,0.162,-0.981,0.995
22.86964702606201,0.04,0.163,-0.98,0.994
22.880116939544678,0.041,0.164,-0.981,0.995
22.887717962265015,0.041,0.168,-0.983,0.998
22.897615909576416,0.043,0.172,-0.984,1.0
22.908225059509277,0.045,0.172,-0.983,0.999
22.91837978363037,0.043,0.169,-0.977,0.992
22.927424907684326,0.043,0.166,-0.975,0.99
22.93763303756714,0.042,0.164,-0.973,0.988
22.94827890396118,0.04,0.164,-0.974,0.989
22.958894968032837,0.041,0.164,-0.977,0.992
22.968629837036133,0.041,0.164,-0.978,0.993
22.979095935821533,0.04,0.163,-0.979,0.993
22.987071990966797,0.038,0.163,-0.979,0.993
22.997514963150024,0.037,0.164,-0.978,0.992
23.008148908615112,0.036,0.165,-0.979,0.993
23.017849922180176,0.039,0.167,-0.981,0.996
23.02787685394287,0.042,0.168,-0.982,0.997
23.03724479675293,0.045,0.171,-0.983,0.999
23.04763388633728,0.044,0.174,-0.983,0.999
23.058640956878662,0.044,0.175,-0.982,0.998
23.067859888076782,0.044,0.175,-0.981,0.997
23.079222917556763,0.042,0.173,-0.983,0.999
23.087320804595947,0.041,0.171,-0.984,1.0
23.09581995010376,0.041,0.171,-0.984,1.0
23.10786199569702,0.043,0.167,-0.981,0.996
23.117167949676514,0.043,0.165,-0.98,0.995
23.127177953720093,0.043,0.166,-0.977,0.992
23.13660478591919,0.044,0.166,-0.975,0.99
23.14817476272583,0.041,0.161,-0.972,0.986
23.158568859100342,0.04,0.161,-0.971,0.985
23.168171882629395,0.039,0.156,-0.972,0.985
23.179133892059326,0.04,0.158,-0.975,0.989
23.18720579147339,0.042,0.163,-0.977,0.991
23.196873903274536,0.041,0.164,-0.978,0.993
23.207637786865234,0.04,0.165,-0.98,0.995
23.217394828796387,0.039,0.163,-0.982,0.996
23.22715711593628,0.039,0.164,-0.981,0.995
23.236296892166138,0.038,0.164,-0.984,0.998
23.24668598175049,0.039,0.163,-0.981,0.995
23.25694990158081,0.041,0.165,-0.98,0.995
23.266594886779785,0.04,0.167,-0.98,0.995
23.27787494659424,0.039,0.168,-0.977,0.992
23.28685688972473,0.041,0.168,-0.979,0.994
23.29653310775757,0.044,0.17,-0.977,0.993
23.3072829246521,0.047,0.171,-0.978,0.994
23.31624984741211,0.047,0.173,-0.978,0.994
23.326953887939453,0.048,0.175,-0.977,0.994
23.335765838623047,0.047,0.176,-0.977,0.994
23.347108840942383,0.044,0.176,-0.978,0.995
23.357840061187744,0.042,0.176,-0.983,1.0
23.367369890213013,0.042,0.173,-0.985,1.001
23.38005304336548,0.04,0.169,-0.982,0.997
23.38663101196289,0.042,0.169,-0.978,0.993
23.39638900756836,0.044,0.17,-0.974,0.99
23.40636110305786,0.044,0.17,-0.972,0.988
23.416688919067383,0.045,0.17,-0.977,0.993
23.426718950271606,0.044,0.168,-0.98,0.995
23.435906887054443,0.043,0.166,-0.981,0.996
23.446170806884766,0.042,0.164,-0.984,0.998
23.456750869750977,0.04,0.162,-0.983,0.997
23.466415882110596,0.038,0.162,-0.979,0.993
23.47685194015503,0.04,0.164,-0.979,0.993
23.485960960388184,0.04,0.165,-0.978,0.993
23.495502948760986,0.042,0.168,-0.978,0.993
23.506553888320923,0.041,0.171,-0.978,0.994
23.516677856445312,0.042,0.175,-0.98,0.996
23.526391983032227,0.045,0.178,-0.981,0.998
23.535369873046875,0.045,0.179,-0.982,0.999
23.54519510269165,0.045,0.179,-0.981,0.998
23.555967807769775,0.043,0.176,-0.981,0.998
23.56603479385376,0.042,0.175,-0.98,0.996
23.577640056610107,0.04,0.172,-0.978,0.994
23.58619785308838,0.042,0.171,-0.979,0.995
23.595550060272217,0.041,0.167,-0.978,0.993
23.606361865997314,0.039,0.163,-0.976,0.99
23.616201877593994,0.037,0.164,-0.978,0.992
23.62618899345398,0.038,0.165,-0.98,0.995
23.63483190536499,0.039,0.166,-0.98,0.995
23.644994974136353,0.041,0.167,-0.98,0.995
23.65635395050049,0.041,0.167,-0.982,0.997
23.667032957077026,0.042,0.169,-0.985,1.0
23.678863048553467,0.041,0.167,-0.985,1.0
23.685830116271973,0.042,0.166,-0.983,0.998
23.695414066314697,0.043,0.164,-0.981,0.996
23.705793857574463,0.044,0.164,-0.977,0.992
23.71647882461548,0.045,0.165,-0.974,0.989
23.725546836853027,0.046,0.168,-0.975,0.99
23.735855102539062,0.048,0.171,-0.977,0.993
23.745585918426514,0.051,0.172,-0.977,0.993
23.756228923797607,0.051,0.173,-0.98,0.996
23.76608395576477,0.051,0.175,-0.98,0.997
23.77658176422119,0.052,0.177,-0.978,0.995
23.78531289100647,0.051,0.177,-0.976,0.993
23.795412063598633,0.05,0.177,-0.974,0.991
23.805181980133057,0.05,0.178,-0.976,0.993
23.815773010253906,0.049,0.177,-0.978,0.995
23.824949979782104,0.047,0.175,-0.978,0.995
23.83484196662903,0.047,0.173,-0.976,0.992
23.844103813171387,0.047,0.174,-0.976,0.993
23.8555908203125,0.047,0.172,-0.977,0.993
23.866230010986328,0.045,0.172,-0.98,0.996
23.876853942871094,0.045,0.173,-0.982,0.998
23.885406970977783,0.044,0.171,-0.983,0.999
23.894712924957275,0.043,0.167,-0.982,0.997
23.90549898147583,0.041,0.161,-0.981,0.995
23.91502285003662,0.039,0.159,-0.981,0.995
23.924838066101074,0.037,0.157,-0.981,0.994
23.93492078781128,0.038,0.155,-0.982,0.995
23.944254875183105,0.038,0.156,-0.98,0.993
23.955650806427002,0.038,0.158,-0.979,0.992
23.965810775756836,0.038,0.159,-0.98,0.994
23.976305961608887,0.039,0.162,-0.981,0.995
23.98491597175598,0.039,0.165,-0.982,0.997
23.994074821472168,0.04,0.166,-0.982,0.997
24.005282878875732,0.042,0.168,-0.981,0.996
24.01516580581665,0.043,0.169,-0.98,0.995
24.0243079662323,0.044,0.169,-0.98,0.995
24.028188943862915,0.044,0.168,-0.98,0.995
24.039968967437744,0.045,0.17,-0.979,0.995
24.05077886581421,0.046,0.168,-0.977,0.992
24.06049108505249,0.048,0.169,-0.976,0.992
24.07130479812622,0.049,0.169,-0.975,0.991
24.078525066375732,0.049,0.169,-0.975,0.991
24.088953018188477,0.047,0.169,-0.977,0.993
24.09970998764038,0.046,0.169,-0.978,0.994
24.110760927200317,0.043,0.168,-0.98,0.995
24.119354963302612,0.041,0.167,-0.979,0.994
24.129068851470947,0.038,0.165,-0.977,0.992
24.139573097229004,0.039,0.162,-0.978,0.992
24.150341033935547,0.038,0.162,-0.981,0.995
24.15999698638916,0.037,0.161,-0.98,0.994
24.171210765838623,0.035,0.159,-0.981,0.994
24.17868399620056,0.032,0.159,-0.981,0.994
24.188673973083496,0.029,0.159,-0.98,0.993
24.19935894012451,0.026,0.157,-0.978,0.991
24.209470987319946,0.024,0.152,-0.98,0.992
24.219304084777832,0.025,0.148,-0.983,0.994
24.22875690460205,0.027,0.146,-0.985,0.996
24.239239931106567,0.031,0.146,-0.988,0.999
24.250600814819336,0.035,0.151,-0.986,0.998
24.25892400741577,0.036,0.155,-0.982,0.995
24.268759965896606,0.036,0.162,-0.981,0.995
24.278960943222046,0.041,0.169,-0.98,0.995
24.28835678100586,0.045,0.176,-0.981,0.998
24.299150943756104,0.047,0.181,-0.983,1.001
24.309161901474,0.049,0.183,-0.982,1.0
24.318664073944092,0.051,0.184,-0.977,0.995
24.328714847564697,0.053,0.183,-0.973,0.991
24.338151931762695,0.054,0.183,-0.97,0.989
24.351122856140137,0.053,0.181,-0.968,0.986
24.359363079071045,0.052,0.18,-0.968,0.986
24.369802951812744,0.054,0.18,-0.969,0.987
24.37812089920044,0.054,0.18,-0.972,0.99
24.38820505142212,0.056,0.182,-0.975,0.993
24.39816904067993,0.056,0.184,-0.975,0.994
24.408737897872925,0.057,0.185,-0.976,0.995
24.417706966400146,0.056,0.185,-0.976,0.995
24.428149938583374,0.053,0.184,-0.977,0.996
24.437900066375732,0.049,0.181,-0.978,0.996
24.449423789978027,0.045,0.177,-0.979,0.996
24.45878505706787,0.04,0.171,-0.98,0.996
24.469279766082764,0.035,0.164,-0.981,0.995
24.478471994400024,0.034,0.161,-0.98,0.994
24.487492084503174,0.034,0.16,-0.981,0.995
24.49764895439148,0.034,0.16,-0.98,0.994
24.508116960525513,0.034,0.159,-0.978,0.991
24.518546104431152,0.033,0.158,-0.979,0.992
24.52785587310791,0.032,0.159,-0.982,0.995
24.537389993667603,0.033,0.159,-0.983,0.996
24.547865867614746,0.032,0.158,-0.983,0.996
24.55884885787964,0.033,0.16,-0.982,0.995
24.569108963012695,0.034,0.162,-0.981,0.995
24.578406810760498,0.036,0.165,-0.98,0.994
24.587449073791504,0.039,0.166,-0.981,0.996
24.597585916519165,0.039,0.167,-0.981,0.996
24.60762882232666,0.039,0.169,-0.982,0.997
24.61830186843872,0.038,0.17,-0.983,0.998
24.62634801864624,0.038,0.17,-0.983,0.998
24.646169900894165,0.039,0.171,-0.98,0.996
24.65659499168396,0.04,0.169,-0.977,0.992
24.6667959690094,0.043,0.168,-0.974,0.989
24.677706956863403,0.045,0.169,-0.971,0.987
24.684907913208008,0.045,0.172,-0.972,0.988
24.695101976394653,0.046,0.174,-0.977,0.993
24.70526695251465,0.046,0.172,-0.983,0.999
24.715276956558228,0.042,0.17,-0.983,0.998
24.7253999710083,0.039,0.169,-0.982,0.997
24.734414100646973,0.039,0.172,-0.98,0.996
24.744497776031494,0.04,0.172,-0.979,0.995
24.75568199157715,0.041,0.171,-0.981,0.997
24.765127897262573,0.042,0.17,-0.98,0.996
24.775311946868896,0.042,0.167,-0.98,0.995
24.784810066223145,0.041,0.163,-0.98,0.994
24.794353008270264,0.038,0.16,-0.98,0.994
24.804980993270874,0.037,0.159,-0.981,0.994
24.814076900482178,0.037,0.159,-0.981,0.994
24.82542395591736,0.038,0.16,-0.982,0.996
24.83345079421997,0.038,0.161,-0.982,0.996
24.84414291381836,0.039,0.163,-0.982,0.996
24.855323791503906,0.04,0.162,-0.983,0.997
24.864459991455078,0.039,0.16,-0.983,0.997
24.87515687942505,0.038,0.157,-0.98,0.993
24.884554862976074,0.036,0.157,-0.978,0.991
24.89394497871399,0.036,0.157,-0.979,0.992
24.905219078063965,0.035,0.158,-0.978,0.991
24.91428279876709,0.035,0.161,-0.977,0.991
24.924729824066162,0.037,0.162,-0.98,0.994
24.933952808380127,0.04,0.162,-0.979,0.993
24.94376277923584,0.041,0.161,-0.979,0.993
24.95457887649536,0.039,0.159,-0.98,0.994
24.964162826538086,0.039,0.157,-0.98,0.993
24.97468090057373,0.038,0.158,-0.98,0.993
24.984272956848145,0.038,0.161,-0.981,0.995
24.994115829467773,0.04,0.163,-0.982,0.996
25.005052089691162,0.042,0.167,-0.983,0.998
25.01503276824951,0.043,0.168,-0.982,0.997
25.0237979888916,0.044,0.169,-0.982,0.997
25.033227920532227,0.044,0.169,-0.983,0.998
25.043315887451172,0.044,0.169,-0.984,0.999
25.054830074310303,0.042,0.167,-0.981,0.996
25.064555883407593,0.041,0.163,-0.98,0.994
25.074913024902344,0.041,0.16,-0.982,0.996
25.08437991142273,0.039,0.158,-0.979,0.992
25.093544006347656,0.039,0.157,-0.977,0.99
25.103779792785645,0.04,0.157,-0.977,0.99
25.113770961761475,0.04,0.158,-0.976,0.99
25.12387704849243,0.04,0.16,-0.978,0.992
25.13374090194702,0.041,0.162,-0.98,0.994
25.14315891265869,0.043,0.161,-0.98,0.994
25.15399193763733,0.043,0.155,-0.976,0.989
25.164470911026,0.043,0.148,-0.973,0.985
25.17581796646118,0.041,0.141,-0.977,0.988
25.183953762054443,0.039,0.136,-0.983,0.993
25.193428993225098,0.035,0.13,-0.985,0.994
25.203954935073853,0.033,0.128,-0.986,0.995
25.213736057281494,0.031,0.131,-0.986,0.995
25.22331190109253,0.031,0.134,-0.985,0.995
25.23332405090332,0.034,0.137,-0.986,0.996
25.243416786193848,0.036,0.139,-0.987,0.997
25.253851890563965,0.038,0.142,-0.991,1.002
25.26338481903076,0.037,0.143,-0.991,1.002
25.273765087127686,0.039,0.143,-0.991,1.002
25.28390407562256,0.041,0.145,-0.987,0.998
25.2931170463562,0.044,0.145,-0.982,0.994
25.303910970687866,0.045,0.148,-0.979,0.991
25.31340980529785,0.046,0.152,-0.978,0.991
25.323779106140137,0.045,0.153,-0.982,0.995
25.332839965820312,0.043,0.153,-0.985,0.998
25.34296989440918,0.041,0.154,-0.986,0.999
25.354099988937378,0.038,0.156,-0.985,0.998
25.364300966262817,0.04,0.158,-0.983,0.996
25.375117778778076,0.045,0.16,-0.976,0.99
25.38335609436035,0.049,0.161,-0.97,0.984
25.39254093170166,0.054,0.159,-0.97,0.984
25.40346097946167,0.057,0.156,-0.974,0.988
25.413622856140137,0.055,0.153,-0.979,0.992
25.423255920410156,0.052,0.15,-0.982,0.995
25.43276596069336,0.048,0.149,-0.981,0.993
25.44281005859375,0.045,0.152,-0.977,0.99
25.453263998031616,0.043,0.154,-0.974,0.987
25.462841987609863,0.046,0.155,-0.971,0.984
25.47429394721985,0.052,0.156,-0.974,0.988
25.48298978805542,0.054,0.152,-0.978,0.991
25.492641925811768,0.048,0.146,-0.98,0.992
25.502765893936157,0.042,0.141,-0.981,0.992
25.51315188407898,0.041,0.14,-0.982,0.993
25.523135900497437,0.04,0.142,-0.983,0.994
25.532198905944824,0.042,0.147,-0.983,0.995
25.542496919631958,0.044,0.157,-0.984,0.997
25.55282998085022,0.046,0.169,-0.981,0.997
25.56314992904663,0.047,0.183,-0.982,1.0
25.573965072631836,0.05,0.194,-0.981,1.001
25.582461833953857,0.05,0.197,-0.984,1.005
25.592374801635742,0.049,0.193,-0.988,1.008
25.60280704498291,0.045,0.186,-0.987,1.005
25.612865924835205,0.044,0.181,-0.982,1.0
25.62229299545288,0.044,0.177,-0.979,0.996
25.632193088531494,0.042,0.172,-0.977,0.993
25.64175510406494,0.043,0.17,-0.977,0.993
25.652638912200928,0.04,0.169,-0.974,0.989
25.66243886947632,0.039,0.172,-0.973,0.989
25.673372983932495,0.04,0.177,-0.974,0.991
25.682235956192017,0.039,0.179,-0.975,0.992
25.69124698638916,0.038,0.179,-0.975,0.992
25.702292919158936,0.04,0.18,-0.975,0.992
25.712053775787354,0.042,0.18,-0.975,0.992
25.722132921218872,0.043,0.18,-0.979,0.996
25.73153781890869,0.043,0.178,-0.978,0.995
25.741705894470215,0.042,0.175,-0.978,0.994
25.753321886062622,0.044,0.175,-0.979,0.995
25.76325798034668,0.042,0.175,-0.981,0.997
25.774658918380737,0.041,0.172,-0.98,0.996
25.781667947769165,0.041,0.17,-0.98,0.995
25.791686058044434,0.04,0.168,-0.984,0.999
25.801934957504272,0.039,0.165,-0.984,0.998
25.81228995323181,0.036,0.164,-0.985,0.999
25.822126865386963,0.035,0.164,-0.983,0.997
25.831101894378662,0.035,0.164,-0.981,0.995
25.842302799224854,0.034,0.165,-0.978,0.992
25.85340189933777,0.035,0.167,-0.974,0.989
25.86231803894043,0.035,0.171,-0.972,0.988
25.872453927993774,0.036,0.175,-0.972,0.988
25.881810903549194,0.036,0.177,-0.973,0.99
25.891597986221313,0.037,0.179,-0.978,0.995
25.90196704864502,0.033,0.178,-0.982,0.999
25.911954879760742,0.03,0.174,-0.982,0.998
25.921665906906128,0.026,0.169,-0.981,0.996
25.93109703063965,0.025,0.165,-0.981,0.995
25.941492080688477,0.026,0.162,-0.98,0.994
25.951729774475098,0.03,0.163,-0.978,0.992
25.961787939071655,0.034,0.166,-0.981,0.996
25.97261905670166,0.034,0.17,-0.982,0.997
25.980562925338745,0.034,0.174,-0.981,0.997
25.99082589149475,0.034,0.178,-0.982,0.999
26.001832962036133,0.036,0.182,-0.981,0.998
26.01114511489868,0.036,0.184,-0.981,0.999
26.021074771881104,0.034,0.183,-0.981,0.999
26.030869960784912,0.032,0.179,-0.976,0.993
26.04108476638794,0.034,0.176,-0.973,0.989
26.051444053649902,0.038,0.177,-0.971,0.988
26.061248779296875,0.04,0.177,-0.969,0.986
26.072638034820557,0.039,0.178,-0.97,0.987
26.081528902053833,0.038,0.18,-0.972,0.989
26.090907096862793,0.037,0.182,-0.975,0.993
26.10093593597412,0.037,0.184,-0.977,0.995
26.110898971557617,0.037,0.184,-0.979,0.997
26.121136903762817,0.036,0.182,-0.982,0.999
26.129849910736084,0.036,0.181,-0.982,0.999
26.140676975250244,0.034,0.178,-0.981,0.998
26.1509690284729,0.031,0.174,-0.982,0.998
26.1613450050354,0.027,0.166,-0.981,0.995
26.17231297492981,0.024,0.158,-0.982,0.995
26.180891036987305,0.022,0.153,-0.982,0.994
26.189786911010742,0.022,0.15,-0.982,0.994
26.20066785812378,0.022,0.147,-0.979,0.99
26.210291862487793,0.022,0.146,-0.979,0.99
26.220571041107178,0.023,0.147,-0.979,0.99
26.230552911758423,0.024,0.15,-0.984,0.996
26.240224838256836,0.022,0.152,-0.987,0.999
26.25200891494751,0.025,0.153,-0.986,0.998
26.26189088821411,0.026,0.152,-0.984,0.996
26.272346019744873,0.027,0.154,-0.984,0.996
26.28090190887451,0.029,0.156,-0.985,0.998
26.29043483734131,0.031,0.158,-0.983,0.996
26.300716876983643,0.034,0.158,-0.98,0.993
26.310801029205322,0.035,0.158,-0.977,0.99
26.320809841156006,0.037,0.157,-0.974,0.987
26.330097913742065,0.035,0.16,-0.973,0.987
26.339700937271118,0.036,0.161,-0.973,0.987
26.350546836853027,0.037,0.161,-0.973,0.987
26.361605882644653,0.038,0.162,-0.974,0.988
26.37278389930725,0.037,0.163,-0.976,0.99
26.38053607940674,0.036,0.166,-0.98,0.995
26.390071868896484,0.037,0.168,-0.983,0.998
26.40093994140625,0.038,0.17,-0.985,1.0
26.41050100326538,0.04,0.171,-0.983,0.999
26.420329093933105,0.041,0.171,-0.98,0.996
26.429529905319214,0.041,0.174,-0.977,0.993
26.439197063446045,0.041,0.179,-0.976,0.993
26.45149278640747,0.039,0.179,-0.98,0.997
26.460712909698486,0.037,0.179,-0.982,0.999
26.471707820892334,0.035,0.177,-0.982,0.998
26.479099988937378,0.035,0.177,-0.982,0.998
26.489743947982788,0.036,0.179,-0.98,0.997
26.500113010406494,0.036,0.18,-0.978,0.995
26.509960889816284,0.037,0.179,-0.978,0.995
26.519932985305786,0.038,0.18,-0.977,0.994
26.529141902923584,0.037,0.178,-0.977,0.994
26.5395770072937,0.035,0.175,-0.979,0.995
26.550007820129395,0.032,0.171,-0.978,0.993
26.55999493598938,0.031,0.165,-0.978,0.992
26.570609092712402,0.029,0.158,-0.98,0.993
26.579466819763184,0.029,0.154,-0.98,0.992
26.58933687210083,0.028,0.151,-0.979,0.991
26.599979877471924,0.029,0.15,-0.978,0.99
26.609304904937744,0.029,0.15,-0.976,0.988
26.61982011795044,0.03,0.149,-0.977,0.989
26.62921380996704,0.028,0.151,-0.98,0.992
26.639326095581055,0.029,0.156,-0.983,0.996
26.649343013763428,0.029,0.157,-0.981,0.994
26.65944480895996,0.031,0.158,-0.981,0.994
26.670114040374756,0.033,0.16,-0.982,0.995
26.679794788360596,0.034,0.162,-0.983,0.997
26.68889284133911,0.036,0.162,-0.984,0.998
26.6996169090271,0.038,0.162,-0.983,0.997
26.709779977798462,0.039,0.161,-0.982,0.996
26.719534873962402,0.037,0.157,-0.981,0.994
26.728632926940918,0.034,0.155,-0.981,0.994
26.73866891860962,0.033,0.152,-0.981,0.993
26.74941396713257,0.032,0.154,-0.98,0.993
26.760150909423828,0.031,0.156,-0.98,0.993
26.771084785461426,0.031,0.158,-0.979,0.992
26.779133796691895,0.03,0.158,-0.98,0.993
26.7881817817688,0.03,0.158,-0.979,0.992
26.7990460395813,0.03,0.16,-0.978,0.991
26.8089759349823,0.03,0.162,-0.979,0.993
26.81896996498108,0.03,0.162,-0.98,0.994
26.828813076019287,0.032,0.164,-0.981,0.995
26.839707851409912,0.031,0.166,-0.982,0.996
26.850721836090088,0.032,0.167,-0.984,0.999
26.859507083892822,0.033,0.169,-0.984,0.999
26.87055206298828,0.034,0.171,-0.983,0.998
26.878788948059082,0.036,0.173,-0.983,0.999
26.88755702972412,0.036,0.172,-0.983,0.999
26.899187088012695,0.035,0.171,-0.982,0.997
26.909207820892334,0.034,0.169,-0.98,0.995
26.919004917144775,0.037,0.169,-0.979,0.994
26.928115844726562,0.04,0.172,-0.978,0.994
26.937854766845703,0.042,0.174,-0.978,0.994
26.9498348236084,0.043,0.176,-0.978,0.995
26.959410905838013,0.043,0.179,-0.98,0.997
26.9705228805542,0.042,0.182,-0.982,1.0
26.9786319732666,0.04,0.182,-0.983,1.001
26.987953901290894,0.039,0.18,-0.983,1.0
26.998726844787598,0.04,0.178,-0.981,0.998
27.008837938308716,0.043,0.175,-0.98,0.996
27.018394947052002,0.045,0.174,-0.975,0.991
27.027196884155273,0.045,0.172,-0.975,0.991
27.03767490386963,0.048,0.171,-0.975,0.991
27.049296855926514,0.049,0.169,-0.977,0.993
27.058248043060303,0.049,0.168,-0.976,0.992
27.069283962249756,0.049,0.168,-0.978,0.994
27.078574895858765,0.047,0.17,-0.977,0.993
27.087854862213135,0.046,0.172,-0.975,0.991
27.098238945007324,0.046,0.173,-0.974,0.99
27.108462810516357,0.045,0.173,-0.975,0.991
27.1184139251709,0.042,0.171,-0.976,0.992
27.12788677215576,0.038,0.168,-0.978,0.993
27.137088775634766,0.037,0.165,-0.978,0.993
27.14855194091797,0.038,0.16,-0.976,0.99
27.15841579437256,0.035,0.155,-0.975,0.988
27.16875696182251,0.035,0.15,-0.977,0.989
27.178414821624756,0.036,0.149,-0.98,0.992
27.1872239112854,0.037,0.148,-0.98,0.992
27.198539972305298,0.035,0.146,-0.982,0.993
27.20813488960266,0.033,0.147,-0.983,0.994
27.21788787841797,0.032,0.148,-0.984,0.996
27.227715969085693,0.031,0.151,-0.986,0.998
27.237342834472656,0.029,0.153,-0.987,0.999
27.248997926712036,0.029,0.155,-0.988,1.001
27.258742809295654,0.03,0.158,-0.988,1.001
27.26946783065796,0.033,0.162,-0.986,1.0
27.278352975845337,0.035,0.166,-0.984,0.999
27.286709785461426,0.037,0.169,-0.984,0.999
27.2978458404541,0.041,0.172,-0.983,0.999
27.30799388885498,0.044,0.174,-0.984,1.0
27.31721782684326,0.044,0.173,-0.982,0.998
27.327354907989502,0.041,0.167,-0.982,0.997
27.33719778060913,0.038,0.164,-0.979,0.993
27.34845495223999,0.038,0.16,-0.976,0.99
27.357579946517944,0.037,0.159,-0.974,0.988
27.36803698539734,0.037,0.158,-0.975,0.988
27.377895832061768,0.038,0.159,-0.976,0.99
27.3865909576416,0.041,0.16,-0.976,0.99
27.397953987121582,0.042,0.162,-0.977,0.991
27.407158851623535,0.041,0.163,-0.977,0.991
27.417460918426514,0.039,0.165,-0.979,0.994
27.427015781402588,0.037,0.167,-0.983,0.998
27.436450004577637,0.037,0.169,-0.985,1.0
27.44691276550293,0.037,0.169,-0.984,0.999
27.4576678276062,0.036,0.169,-0.984,0.999
27.46887493133545,0.037,0.168,-0.982,0.997
27.47683811187744,0.037,0.167,-0.981,0.996
27.486838817596436,0.038,0.166,-0.982,0.997
27.497163772583008,0.039,0.167,-0.982,0.997
27.50716781616211,0.041,0.167,-0.98,0.995
27.517189025878906,0.042,0.165,-0.978,0.993
27.526310920715332,0.042,0.164,-0.976,0.991
27.53611707687378,0.042,0.165,-0.978,0.993
27.54872989654541,0.04,0.167,-0.977,0.992
27.557535886764526,0.04,0.168,-0.978,0.993
27.568552017211914,0.041,0.168,-0.979,0.994
27.576741933822632,0.04,0.168,-0.98,0.995
27.58604598045349,0.04,0.167,-0.982,0.997
27.597399950027466,0.041,0.165,-0.981,0.996
27.60692310333252,0.04,0.164,-0.98,0.994
27.616718769073486,0.038,0.165,-0.98,0.995
27.626226902008057,0.036,0.165,-0.982,0.996
27.636140823364258,0.037,0.164,-0.983,0.997
27.6470627784729,0.038,0.163,-0.982,0.996
27.65652084350586,0.038,0.16,-0.981,0.995
27.667439937591553,0.036,0.157,-0.979,0.992
27.67636799812317,0.035,0.156,-0.979,0.992
27.686284065246582,0.038,0.155,-0.98,0.993
27.696435928344727,0.039,0.157,-0.98,0.993
27.70645499229431,0.04,0.159,-0.98,0.994
27.71597194671631,0.041,0.163,-0.98,0.994
