time;gFx;gFy;gFz;TgF
14.500880682;-0,1827;0,9992;-0,0599;1,018
14.501357028;-0,1842;0,9995;-0,0586;1,018
14.501760028;-0,1842;0,9995;-0,0586;1,018
14.504559489;-0,1864;0,9983;-0,0579;1,017
14.504954874;-0,1881;0,9970;-0,0586;1,016
14.506600489;-0,1891;0,9958;-0,0601;1,015
14.508789489;-0,1903;0,9929;-0,0601;1,013
14.510678566;-0,1884;0,9926;-0,0621;1,012
14.512597759;-0,1891;0,9924;-0,0630;1,012
14.514570951;-0,1879;0,9929;-0,0647;1,013
14.520039566;-0,1928;0,9890;-0,0704;1,010
14.520545797;-0,1928;0,9890;-0,0704;1,010
14.520760489;-0,1928;0,9890;-0,0711;1,010
14.522500528;-0,1918;0,9890;-0,0716;1,010
14.524326989;-0,1906;0,9885;-0,0726;1,009
14.526186489;-0,1910;0,9890;-0,0745;1,010
14.528132528;-0,1918;0,9924;-0,0770;1,014
14.530108528;-0,1918;0,9926;-0,0782;1,014
14.532257528;-0,1932;0,9917;-0,0784;1,013
14.535819566;-0,1932;0,9922;-0,0765;1,014
14.53965422;-0,1952;0,9951;-0,0713;1,017
14.539907412;-0,1952;0,9951;-0,0713;1,017
14.540063489;-0,1952;0,9958;-0,0711;1,017
14.542104182;-0,1959;0,9958;-0,0716;1,017
14.544089643;-0,1972;0,9951;-0,0713;1,017
14.546111066;-0,1981;0,9980;-0,0677;1,020
14.548463489;-0,1984;0,9990;-0,0650;1,021
14.555628258;-0,1986;0,9997;-0,0625;1,021
14.556348066;-0,2003;1,0002;-0,0599;1,022
14.55676422;-0,2018;1,0002;-0,0589;1,022
14.559936182;-0,2033;1,0044;-0,0545;1,026
14.560665335;-0,2033;1,0044;-0,0545;1,026
14.560872605;-0,2033;1,0044;-0,0545;1,026
14.562726682;-0,2038;1,0041;-0,0545;1,026
14.564823374;-0,2025;1,0063;-0,0533;1,028
14.571510451;-0,2023;1,0073;-0,0530;1,029
14.571938066;-0,2050;1,0080;-0,0535;1,030
14.572116758;-0,2035;1,0088;-0,0547;1,031
14.572293412;-0,2028;1,0095;-0,0552;1,031
14.574771412;-0,2016;1,0080;-0,0562;1,030
14.579896566;-0,2011;1,0061;-0,0601;1,028
14.580217912;-0,2011;1,0061;-0,0601;1,028
14.580415374;-0,2013;1,0056;-0,0601;1,027
14.582504912;-0,1996;1,0034;-0,0616;1,025
14.585772335;-0,1989;1,0029;-0,0633;1,024
14.586276835;-0,1989;1,0024;-0,0652;1,024
14.588115066;-0,1996;0,9983;-0,0652;1,020
14.590204297;-0,1989;0,9978;-0,0652;1,019
14.59266372;-0,1969;0,9958;-0,0660;1,017
14.594473066;-0,1974;0,9941;-0,0669;1,016
14.602342258;-0,1972;0,9904;-0,0679;1,012
14.603072297;-0,1972;0,9904;-0,0679;1,012
14.603410374;-0,1976;0,9900;-0,0677;1,012
14.603631335;-0,1972;0,9887;-0,0679;1,010
14.604342797;-0,1976;0,9870;-0,0669;1,009
14.606453835;-0,1969;0,9861;-0,0679;1,008
14.608200143;-0,1974;0,9863;-0,0674;1,008
14.610100605;-0,1984;0,9851;-0,0672;1,007
14.61216422;-0,2001;0,9853;-0,0643;1,007
14.614181258;-0,2001;0,9853;-0,0640;1,007
14.619838451;-0,2003;0,9878;-0,0630;1,010
14.620137182;-0,2003;0,9882;-0,0630;1,010
14.622005797;-0,2008;0,9882;-0,0630;1,010
14.622315297;-0,2016;0,9892;-0,0613;1,011
14.624178951;-0,2030;0,9892;-0,0599;1,012
14.626135797;-0,2040;0,9890;-0,0611;1,012
14.628090643;-0,2035;0,9900;-0,0613;1,013
14.630090797;-0,2033;0,9926;-0,0611;1,015
14.632611451;-0,2042;0,9931;-0,0603;1,016
14.638123489;-0,2055;0,9936;-0,0611;1,016
14.639728181;-0,2050;0,9941;-0,0616;1,017
14.639974028;-0,2050;0,9941;-0,0616;1,017
14.640118028;-0,2042;0,9946;-0,0608;1,017
14.642609105;-0,2030;0,9968;-0,0603;1,019
14.64468772;-0,2030;0,9958;-0,0623;1,018
14.647581758;-0,2023;0,9961;-0,0618;1,018
14.64857122;-0,2033;0,9980;-0,0630;1,020
14.65379572;-0,2025;0,9983;-0,0635;1,021
14.654194105;-0,2020;0,9980;-0,0635;1,020
14.654392951;-0,1998;0,9975;-0,0625;1,019
14.659637874;-0,1991;0,9958;-0,0643;1,018
14.659994258;-0,1991;0,9958;-0,0643;1,018
14.660220451;-0,1984;0,9958;-0,0645;1,017
14.662341028;-0,1967;0,9953;-0,0655;1,017
14.664352489;-0,1950;0,9956;-0,0652;1,017
14.666050951;-0,1925;0,9944;-0,0655;1,015
14.668742066;-0,1908;0,9951;-0,0667;1,015
14.672987066;-0,1893;0,9948;-0,0687;1,015
14.673563451;-0,1874;0,9936;-0,0691;1,013
14.674504605;-0,1832;0,9931;-0,0691;1,012
14.679695643;-0,1803;0,9934;-0,0682;1,012
14.67999422;-0,1803;0,9934;-0,0682;1,012
14.680178758;-0,1779;0,9941;-0,0682;1,012
14.682060835;-0,1766;0,9951;-0,0682;1,013
14.684249143;-0,1752;0,9961;-0,0679;1,014
14.687894797;-0,1752;0,9963;-0,0689;1,014
14.689294297;-0,1742;0,9961;-0,0694;1,014
14.690323105;-0,1730;0,9961;-0,0696;1,013
14.692579105;-0,1747;0,9970;-0,0691;1,015
14.695140874;-0,1749;0,9983;-0,0691;1,016
14.699787528;-0,1698;0,9990;-0,0689;1,016
14.700279297;-0,1717;0,9990;-0,0691;1,016
14.700649489;-0,1717;0,9990;-0,0691;1,016
14.704003528;-0,1703;1,0002;-0,0691;1,017
14.704385258;-0,1693;1,0000;-0,0696;1,017
14.706424451;-0,1698;0,9997;-0,0694;1,016
14.708494181;-0,1705;1,0005;-0,0679;1,017
14.710372874;-0,1683;0,9990;-0,0679;1,015
14.712425681;-0,1673;0,9990;-0,0677;1,015
14.71441322;-0,1691;0,9988;-0,0687;1,015
14.720291951;-0,1676;0,9983;-0,0713;1,015
14.720964605;-0,1676;0,9983;-0,0713;1,015
14.721150181;-0,1673;0,9995;-0,0716;1,016
14.722477605;-0,1681;1,0000;-0,0708;1,016
14.724529028;-0,1673;0,9997;-0,0706;1,016
14.726324758;-0,1654;0,9992;-0,0716;1,015
14.72828722;-0,1639;1,0005;-0,0718;1,016
14.729945643;-0,1637;0,9997;-0,0718;1,016
14.732399258;-0,1652;1,0024;-0,0730;1,019
14.736418105;-0,1630;1,0024;-0,0716;1,018
14.739629412;-0,1608;1,0034;-0,0708;1,019
14.739868143;-0,1608;1,0034;-0,0708;1,019
14.740043605;-0,1612;1,0039;-0,0708;1,019
14.742339835;-0,1615;1,0039;-0,0694;1,019
14.744657835;-0,1610;1,0034;-0,0674;1,018
14.746404489;-0,1625;1,0027;-0,0674;1,018
14.748578028;-0,1630;1,0029;-0,0667;1,018
14.751093066;-0,1625;1,0029;-0,0645;1,018
14.755893066;-0,1652;1,0041;-0,0635;1,020
14.756237489;-0,1666;1,0046;-0,0630;1,020
14.759804104;-0,1666;1,0036;-0,0613;1,019
14.760072412;-0,1669;1,0036;-0,0611;1,019
14.760217028;-0,1669;1,0036;-0,0611;1,019
14.762687374;-0,1669;1,0022;-0,0601;1,018
14.764827143;-0,1676;1,0029;-0,0596;1,019
14.766577258;-0,1676;1,0024;-0,0603;1,018
14.770926181;-0,1678;1,0032;-0,0601;1,019
14.771676989;-0,1693;1,0058;-0,0596;1,022
14.772639835;-0,1703;1,0056;-0,0601;1,022
14.774490912;-0,1705;1,0041;-0,0611;1,020
14.779865566;-0,1715;1,0014;-0,0613;1,018
14.780369489;-0,1720;1,0005;-0,0621;1,017
14.78075122;-0,1720;1,0005;-0,0621;1,017
14.782310451;-0,1722;0,9995;-0,0643;1,016
14.78482522;-0,1737;1,0000;-0,0655;1,017
14.786802181;-0,1754;0,9988;-0,0667;1,016
14.789252912;-0,1761;0,9992;-0,0667;1,017
14.790098643;-0,1766;0,9980;-0,0672;1,016
14.792276681;-0,1769;0,9958;-0,0699;1,014
14.794044412;-0,1791;0,9963;-0,0696;1,015
14.799729143;-0,1815;0,9980;-0,0730;1,017
14.800209797;-0,1815;0,9980;-0,0730;1,017
14.800610951;-0,1815;0,9961;-0,0735;1,015
14.80289522;-0,1827;0,9953;-0,0735;1,015
14.804620028;-0,1845;0,9961;-0,0733;1,016
14.806774451;-0,1869;0,9985;-0,0733;1,018
14.808416797;-0,1871;0,9995;-0,0730;1,019
14.810248758;-0,1893;0,9983;-0,0708;1,019
14.81218472;-0,1898;0,9980;-0,0701;1,018
14.814091335;-0,1906;0,9985;-0,0699;1,019
14.819487643;-0,1959;0,9990;-0,0677;1,020
14.819806451;-0,1959;0,9990;-0,0677;1,020
14.820001681;-0,1959;0,9990;-0,0677;1,020
14.822421643;-0,1976;0,9992;-0,0652;1,021
14.824027989;-0,1996;1,0007;-0,0638;1,022
14.826566758;-0,2006;1,0007;-0,0638;1,023
14.828046489;-0,2011;1,0002;-0,0611;1,022
14.829909181;-0,2033;1,0012;-0,0591;1,023
14.832367451;-0,2040;1,0010;-0,0594;1,023
14.841137066;-0,2040;1,0007;-0,0586;1,023
14.841511451;-0,2047;1,0014;-0,0577;1,024
14.841668643;-0,2047;1,0014;-0,0577;1,024
14.841821412;-0,2040;0,9997;-0,0567;1,022
14.844122412;-0,2035;0,9978;-0,0572;1,020
14.844630489;-0,2023;0,9973;-0,0574;1,019
14.847039912;-0,2023;0,9963;-0,0577;1,018
14.848556335;-0,2020;0,9951;-0,0581;1,017
14.85115272;-0,2013;0,9946;-0,0591;1,016
14.852155874;-0,2011;0,9948;-0,0589;1,017
14.857002027;-0,2011;0,9951;-0,0618;1,017
14.860069835;-0,2013;0,9929;-0,0657;1,015
14.860366643;-0,2013;0,9929;-0,0657;1,015
14.860527412;-0,2018;0,9929;-0,0662;1,015
14.862467489;-0,2001;0,9917;-0,0679;1,014
14.864336527;-0,1991;0,9907;-0,0691;1,013
14.866615912;-0,1972;0,9919;-0,0716;1,014
14.868795604;-0,1974;0,9919;-0,0726;1,014
14.870025951;-0,1969;0,9924;-0,0738;1,014
14.872143335;-0,1962;0,9904;-0,0745;1,012
14.874451989;-0,1962;0,9919;-0,0760;1,014
14.879715643;-0,1940;0,9917;-0,0760;1,013
14.880182489;-0,1940;0,9917;-0,0760;1,013
14.880566412;-0,1932;0,9919;-0,0760;1,013
14.882491143;-0,1930;0,9917;-0,0760;1,013
14.885287874;-0,1923;0,9917;-0,0760;1,013
14.886033374;-0,1906;0,9934;-0,0740;1,014
14.889837758;-0,1908;0,9948;-0,0745;1,016
14.890936374;-0,1901;0,9946;-0,0726;1,015
14.892523335;-0,1888;0,9968;-0,0708;1,017
14.894387566;-0,1896;0,9970;-0,0696;1,017
14.899806258;-0,1908;0,9968;-0,0687;1,017
14.900253758;-0,1918;0,9968;-0,0684;1,017
14.900632912;-0,1918;0,9973;-0,0684;1,018
14.903499297;-0,1918;0,9985;-0,0679;1,019
14.905299335;-0,1920;0,9997;-0,0672;1,020
14.906455181;-0,1910;0,9990;-0,0672;1,019
14.908559258;-0,1915;0,9997;-0,0677;1,020
14.910507104;-0,1903;1,0010;-0,0684;1,021
14.912590451;-0,1908;1,0014;-0,0687;1,022
14.914343181;-0,1913;0,9995;-0,0684;1,020
14.920519181;-0,1901;0,9973;-0,0687;1,018
14.920784604;-0,1901;0,9973;-0,0687;1,018
14.920917874;-0,1898;0,9970;-0,0689;1,017
14.922546335;-0,1879;0,9963;-0,0723;1,016
14.924583874;-0,1859;0,9968;-0,0735;1,017
14.926583489;-0,1849;0,9968;-0,0745;1,017
14.928502989;-0,1837;0,9944;-0,0740;1,014
14.930375527;-0,1835;0,9948;-0,0735;1,014
14.932465335;-0,1854;0,9936;-0,0755;1,014
14.934480604;-0,1869;0,9919;-0,0762;1,012
14.939780258;-0,1874;0,9887;-0,0770;1,009
14.940343489;-0,1874;0,9887;-0,0770;1,009
14.940533797;-0,1876;0,9895;-0,0770;1,010
14.942669258;-0,1884;0,9902;-0,0772;1,011
14.944509027;-0,1881;0,9895;-0,0770;1,010
14.946961258;-0,1888;0,9909;-0,0792;1,012
14.948672758;-0,1888;0,9919;-0,0801;1,013
14.950672104;-0,1864;0,9934;-0,0796;1,014
14.953073527;-0,1852;0,9922;-0,0794;1,012
14.95475722;-0,1847;0,9924;-0,0789;1,013
14.960250412;-0,1815;0,9963;-0,0796;1,016
14.960765758;-0,1815;0,9963;-0,0796;1,016
14.961133489;-0,1815;0,9963;-0,0796;1,016
14.96214872;-0,1852;0,9924;-0,0784;1,013
14.964127604;-0,1862;0,9900;-0,0772;1,010
14.966486912;-0,1862;0,9887;-0,0760;1,009
14.970344297;-0,1871;0,9885;-0,0730;1,009
14.971072297;-0,1874;0,9897;-0,0706;1,010
14.97300872;-0,1867;0,9917;-0,0706;1,012
14.97498245;-0,1849;0,9956;-0,0696;1,015
14.980081297;-0,1847;0,9968;-0,0647;1,016
14.98054522;-0,1847;0,9968;-0,0647;1,016
14.980916104;-0,1847;0,9968;-0,0638;1,016
14.982088681;-0,1857;0,9980;-0,0640;1,017
14.984137604;-0,1849;0,9992;-0,0650;1,018
14.987415027;-0,1849;1,0014;-0,0633;1,020
14.988377412;-0,1857;1,0007;-0,0647;1,020
14.99199495;-0,1859;1,0014;-0,0660;1,021
14.99331872;-0,1847;0,9992;-0,0672;1,018
14.994331835;-0,1845;0,9978;-0,0674;1,017
15.000017066;-0,1820;0,9978;-0,0694;1,017
15.000232989;-0,1820;0,9978;-0,0694;1,017
15.000378797;-0,1818;0,9980;-0,0696;1,017
15.004023181;-0,1823;0,9978;-0,0704;1,017
15.005046758;-0,1825;0,9961;-0,0701;1,015
15.00636945;-0,1835;0,9973;-0,0706;1,016
15.008428874;-0,1820;0,9970;-0,0708;1,016
15.010498527;-0,1796;0,9953;-0,0708;1,014
15.013094104;-0,1805;0,9951;-0,0708;1,014
15.014838412;-0,1796;0,9953;-0,0701;1,014
15.020636681;-0,1774;0,9944;-0,0674;1,012
15.021058566;-0,1774;0,9956;-0,0674;1,014
15.021384297;-0,1774;0,9956;-0,0674;1,014
15.022610412;-0,1781;0,9973;-0,0657;1,015
15.02409795;-0,1793;0,9985;-0,0660;1,017
15.025962835;-0,1803;0,9983;-0,0652;1,017
15.028331989;-0,1820;0,9980;-0,0640;1,016
15.030415643;-0,1808;0,9973;-0,0613;1,015
15.032587297;-0,1813;0,9978;-0,0606;1,016
15.034438374;-0,1830;0,9988;-0,0594;1,017
15.040133912;-0,1849;0,9980;-0,0599;1,017
15.040908643;-0,1849;0,9980;-0,0599;1,017
15.041293258;-0,1864;0,9983;-0,0596;1,017
15.042711797;-0,1874;0,9988;-0,0577;1,018
15.044534874;-0,1867;0,9995;-0,0577;1,018
15.046758758;-0,1859;0,9990;-0,0564;1,018
15.04841872;-0,1857;0,9975;-0,0577;1,016
15.050332912;-0,1854;0,9980;-0,0589;1,017
15.054462758;-0,1867;0,9978;-0,0586;1,017
15.054847104;-0,1876;0,9975;-0,0591;1,017
15.059751604;-0,1876;0,9939;-0,0601;1,013
15.060228104;-0,1876;0,9939;-0,0601;1,013
15.060592412;-0,1884;0,9946;-0,0608;1,014
15.062045566;-0,1891;0,9941;-0,0616;1,014
15.063843181;-0,1898;0,9936;-0,0645;1,014
15.066005681;-0,1908;0,9926;-0,0657;1,013
15.068446335;-0,1918;0,9926;-0,0665;1,013
15.070690527;-0,1920;0,9917;-0,0682;1,012
15.07239895;-0,1903;0,9939;-0,0677;1,014
15.074445681;-0,1923;0,9941;-0,0674;1,015
15.079579489;-0,1935;0,9944;-0,0704;1,015
15.080057489;-0,1935;0,9951;-0,0704;1,016
15.080437489;-0,1932;0,9951;-0,0704;1,016
15.081898643;-0,1923;0,9961;-0,0701;1,017
15.084347412;-0,1928;0,9963;-0,0694;1,017
15.087507297;-0,1940;0,9975;-0,0674;1,018
15.088562066;-0,1942;0,9963;-0,0662;1,017
15.090668566;-0,1962;0,9968;-0,0655;1,018
15.092444027;-0,1967;0,9958;-0,0635;1,017
15.094319912;-0,1976;0,9963;-0,0635;1,018
15.099913681;-0,1991;0,9970;-0,0633;1,019
15.100382335;-0,1986;0,9970;-0,0633;1,019
15.100781681;-0,1986;0,9975;-0,0628;1,019
15.103625258;-0,1991;0,9975;-0,0621;1,019
15.104097104;-0,1994;0,9990;-0,0606;1,020
15.10662222;-0,1991;0,9997;-0,0608;1,021
15.108617181;-0,1984;0,9985;-0,0608;1,020
15.110472104;-0,1974;1,0002;-0,0606;1,021
15.112662258;-0,1969;0,9992;-0,0603;1,020
15.11434995;-0,1979;0,9973;-0,0621;1,019
15.120156335;-0,1952;0,9970;-0,0638;1,018
15.12081522;-0,1952;0,9970;-0,0638;1,018
15.121218104;-0,1937;0,9970;-0,0640;1,018
15.122107873;-0,1923;0,9963;-0,0635;1,017
15.124580758;-0,1925;0,9956;-0,0633;1,016
15.128744797;-0,1937;0,9958;-0,0652;1,017
15.129121566;-0,1932;0,9953;-0,0662;1,016
15.129911412;-0,1930;0,9948;-0,0657;1,016
15.13236122;-0,1937;0,9934;-0,0669;1,014
15.13431745;-0,1910;0,9926;-0,0679;1,013
15.139506643;-0,1901;0,9936;-0,0672;1,014
15.140009989;-0,1901;0,9936;-0,0672;1,014
15.140407104;-0,1906;0,9936;-0,0682;1,014
15.141974489;-0,1906;0,9946;-0,0691;1,015
15.144211873;-0,1906;0,9941;-0,0694;1,015
15.146595681;-0,1901;0,9946;-0,0696;1,015
15.150643489;-0,1908;0,9939;-0,0691;1,014
15.15096472;-0,1893;0,9926;-0,0701;1,013
15.156166989;-0,1896;0,9939;-0,0706;1,014
15.15789422;-0,1893;0,9941;-0,0708;1,014
15.160369873;-0,1888;0,9958;-0,0701;1,016
15.160623604;-0,1879;0,9953;-0,0701;1,015
15.16076795;-0,1879;0,9953;-0,0701;1,015
15.163825373;-0,1903;0,9968;-0,0696;1,017
15.164107104;-0,1903;0,9975;-0,0689;1,018
15.16673672;-0,1901;0,9980;-0,0694;1,018
15.168905527;-0,1898;1,0012;-0,0687;1,021
15.171799297;-0,1876;1,0007;-0,0679;1,020
15.172198873;-0,1879;1,0002;-0,0672;1,020
15.174566412;-0,1881;0,9990;-0,0677;1,019
15.179604489;-0,1881;1,0005;-0,0662;1,020
15.180094796;-0,1881;1,0005;-0,0662;1,020
15.180466373;-0,1886;0,9988;-0,0662;1,019
15.181885912;-0,1876;0,9988;-0,0660;1,018
15.184189643;-0,1874;0,9978;-0,0669;1,017
15.187087796;-0,1874;0,9980;-0,0684;1,018
15.188023604;-0,1857;0,9968;-0,0677;1,016
15.189942027;-0,1854;0,9975;-0,0677;1,017
15.192807489;-0,1862;0,9963;-0,0708;1,016
15.19439345;-0,1847;0,9966;-0,0711;1,016
15.199698912;-0,1840;0,9966;-0,0733;1,016
15.200159373;-0,1840;0,9966;-0,0733;1,016
15.20051895;-0,1835;0,9963;-0,0740;1,016
15.202166989;-0,1827;0,9958;-0,0738;1,015
15.20453345;-0,1820;0,9953;-0,0738;1,015
15.206369566;-0,1803;0,9963;-0,0748;1,015
15.208478296;-0,1803;0,9961;-0,0745;1,015
15.210401912;-0,1801;0,9953;-0,0735;1,014
15.21217195;-0,1796;0,9956;-0,0726;1,014
15.214284489;-0,1805;0,9961;-0,0718;1,015
15.22102822;-0,1840;0,9961;-0,0711;1,015
15.221596604;-0,1835;0,9963;-0,0706;1,016
15.221897527;-0,1835;0,9963;-0,0706;1,016
15.222201912;-0,1835;0,9966;-0,0699;1,016
15.224592758;-0,1854;0,9970;-0,0691;1,016
15.226045066;-0,1862;0,9975;-0,0679;1,017
15.228343527;-0,1857;0,9980;-0,0665;1,017
15.230338489;-0,1847;0,9988;-0,0662;1,018
15.23247672;-0,1852;0,9997;-0,0660;1,019
15.234414412;-0,1876;0,9983;-0,0660;1,018
15.23974745;-0,1874;0,9995;-0,0647;1,019
15.240177373;-0,1874;0,9995;-0,0647;1,019
15.24048322;-0,1874;0,9992;-0,0643;1,019
15.24196595;-0,1879;0,9992;-0,0625;1,019
15.244368873;-0,1874;0,9975;-0,0618;1,017
15.246107527;-0,1893;0,9980;-0,0618;1,018
15.248068104;-0,1886;0,9978;-0,0608;1,017
15.250011489;-0,1888;0,9975;-0,0613;1,017
15.25990295;-0,1888;0,9963;-0,0618;1,016
15.260291873;-0,1888;0,9944;-0,0621;1,014
15.260454489;-0,1896;0,9951;-0,0638;1,015
15.260598489;-0,1896;0,9951;-0,0638;1,015
15.260728027;-0,1893;0,9956;-0,0647;1,015
15.262433335;-0,1898;0,9958;-0,0650;1,016
15.264824604;-0,1898;0,9958;-0,0647;1,016
15.267806143;-0,1901;0,9948;-0,0650;1,015
15.268676912;-0,1893;0,9958;-0,0643;1,016
15.27429372;-0,1893;0,9951;-0,0657;1,015
15.274716835;-0,1896;0,9948;-0,0635;1,015
15.274888796;-0,1913;0,9951;-0,0638;1,015
15.279750412;-0,1913;0,9970;-0,0628;1,017
15.280219335;-0,1913;0,9970;-0,0628;1,017
15.280611335;-0,1913;0,9970;-0,0628;1,017
15.28233672;-0,1932;0,9948;-0,0623;1,015
15.284323835;-0,1940;0,9948;-0,0628;1,016
15.287933566;-0,1945;0,9939;-0,0625;1,015
15.288660719;-0,1952;0,9948;-0,0638;1,016
15.290499181;-0,1967;0,9944;-0,0643;1,016
15.292359527;-0,1967;0,9948;-0,0635;1,016
15.293896143;-0,1967;0,9956;-0,0628;1,017
15.299490027;-0,1984;0,9939;-0,0652;1,016
15.299947796;-0,1984;0,9939;-0,0652;1,016
15.300313719;-0,1989;0,9946;-0,0665;1,016
15.302528027;-0,1976;0,9961;-0,0662;1,018
15.304769873;-0,1976;0,9966;-0,0657;1,018
15.306544373;-0,1981;0,9961;-0,0660;1,018
15.308144373;-0,1972;0,9946;-0,0667;1,016
15.309984219;-0,1976;0,9934;-0,0677;1,015
15.311973604;-0,1981;0,9934;-0,0677;1,015
15.313950412;-0,1984;0,9944;-0,0674;1,016
15.320526143;-0,1969;0,9958;-0,0655;1,017
15.321253104;-0,1969;0,9958;-0,0655;1,017
15.321639643;-0,1974;0,9966;-0,0657;1,018
15.322133219;-0,1967;0,9980;-0,0647;1,019
15.323983719;-0,1976;0,9983;-0,0650;1,020
15.325906835;-0,1974;0,9995;-0,0650;1,021
15.327953373;-0,1979;0,9988;-0,0655;1,020
15.329851181;-0,1979;0,9966;-0,0657;1,018
15.331862681;-0,1972;0,9978;-0,0647;1,019
15.333922258;-0,1976;0,9975;-0,0633;1,019
15.339899489;-0,1969;0,9990;-0,0643;1,020
15.340355373;-0,1969;0,9990;-0,0643;1,020
15.340678989;-0,1974;0,9995;-0,0650;1,021
15.342440527;-0,1981;1,0000;-0,0645;1,021
15.343785181;-0,1986;0,9997;-0,0655;1,021
15.345912489;-0,1950;0,9997;-0,0643;1,021
15.348291989;-0,1950;0,9988;-0,0635;1,020
15.350427489;-0,1954;0,9975;-0,0638;1,018
15.357770219;-0,1964;0,9983;-0,0645;1,019
15.35856345;-0,1950;0,9980;-0,0650;1,019
15.359381566;-0,1932;0,9980;-0,0665;1,019
15.359771104;-0,1935;0,9978;-0,0672;1,019
15.362809873;-0,1935;0,9978;-0,0672;1,019
15.363214104;-0,1940;0,9980;-0,0679;1,019
15.364591835;-0,1935;0,9980;-0,0674;1,019
15.366134258;-0,1937;0,9980;-0,0667;1,019
15.368579873;-0,1928;0,9963;-0,0665;1,017
15.371532912;-0,1918;0,9968;-0,0665;1,017
15.37189095;-0,1920;0,9975;-0,0667;1,018
15.373932104;-0,1908;0,9968;-0,0679;1,017
15.379509912;-0,1891;0,9951;-0,0691;1,015
15.379983643;-0,1891;0,9951;-0,0691;1,015
15.380350027;-0,1893;0,9953;-0,0689;1,016
15.382380258;-0,1898;0,9956;-0,0669;1,016
15.38420495;-0,1891;0,9946;-0,0667;1,015
15.38721745;-0,1879;0,9934;-0,0672;1,013
15.388103258;-0,1898;0,9939;-0,0665;1,014
15.389921681;-0,1898;0,9939;-0,0674;1,014
15.392399142;-0,1884;0,9936;-0,0665;1,014
15.394455873;-0,1886;0,9948;-0,0665;1,015
15.399614412;-0,1903;0,9948;-0,0660;1,015
15.400075027;-0,1903;0,9948;-0,0660;1,015
15.400437258;-0,1901;0,9946;-0,0662;1,015
15.401949873;-0,1896;0,9946;-0,0667;1,015
15.404695335;-0,1903;0,9936;-0,0665;1,014
15.406561719;-0,1923;0,9934;-0,0677;1,014
15.408346989;-0,1915;0,9934;-0,0687;1,014
15.410246489;-0,1893;0,9936;-0,0711;1,014
15.41214995;-0,1898;0,9929;-0,0713;1,013
15.414111142;-0,1888;0,9946;-0,0711;1,015
15.419760412;-0,1888;0,9975;-0,0704;1,018
15.420220104;-0,1884;0,9975;-0,0708;1,018
15.420643989;-0,1884;0,9970;-0,0708;1,017
15.423939489;-0,1867;0,9953;-0,0713;1,015
15.424250873;-0,1871;0,9958;-0,0721;1,016
15.426458681;-0,1881;0,9956;-0,0706;1,016
15.428305027;-0,1903;0,9963;-0,0696;1,017
15.430164027;-0,1888;0,9966;-0,0682;1,017
15.432266719;-0,1881;0,9968;-0,0694;1,017
15.434373873;-0,1888;0,9990;-0,0687;1,019
15.440659796;-0,1893;1,0005;-0,0701;1,021
15.441015412;-0,1893;1,0005;-0,0701;1,021
15.441182027;-0,1891;1,0002;-0,0699;1,020
15.441870566;-0,1888;0,9995;-0,0699;1,020
15.444417296;-0,1879;1,0017;-0,0694;1,022
15.446622258;-0,1874;1,0017;-0,0677;1,021
15.448584796;-0,1879;1,0017;-0,0679;1,021
15.450593104;-0,1867;1,0002;-0,0682;1,020
15.452486412;-0,1864;1,0010;-0,0687;1,020
15.455239104;-0,1859;1,0024;-0,0704;1,022
15.459635412;-0,1847;0,9988;-0,0701;1,018
15.459926642;-0,1847;0,9988;-0,0701;1,018
15.460087642;-0,1835;0,9990;-0,0708;1,018
15.462284258;-0,1827;0,9985;-0,0706;1,018
15.464225027;-0,1823;1,0000;-0,0696;1,019
15.466454604;-0,1825;0,9992;-0,0691;1,018
15.468180835;-0,1815;0,9995;-0,0694;1,018
15.472263412;-0,1805;0,9990;-0,0687;1,018
15.472996373;-0,1801;0,9980;-0,0682;1,016
15.475150719;-0,1801;0,9983;-0,0684;1,017
15.479545219;-0,1779;0,9980;-0,0682;1,016
15.47983745;-0,1779;0,9973;-0,0677;1,015
15.480018335;-0,1779;0,9973;-0,0677;1,015
15.482372796;-0,1769;0,9980;-0,0679;1,016
15.484295527;-0,1744;0,9975;-0,0684;1,015
15.486634104;-0,1737;0,9980;-0,0687;1,015
15.489513642;-0,1747;0,9988;-0,0696;1,016
15.490292373;-0,1742;0,9980;-0,0701;1,016
15.492506373;-0,1742;0,9970;-0,0704;1,015
15.494138642;-0,1749;0,9963;-0,0708;1,014
15.499368181;-0,1752;0,9961;-0,0694;1,014
15.499553989;-0,1757;0,9963;-0,0699;1,014
15.500264489;-0,1757;0,9963;-0,0699;1,014
15.501962835;-0,1781;0,9975;-0,0713;1,016
15.50393545;-0,1786;0,9970;-0,0708;1,015
15.506074065;-0,1771;0,9963;-0,0696;1,014
15.508106373;-0,1776;0,9948;-0,0694;1,013
15.509934219;-0,1779;0,9946;-0,0691;1,013
15.512063527;-0,1810;0,9944;-0,0689;1,013
15.513826989;-0,1825;0,9966;-0,0689;1,015
15.519143335;-0,1830;0,9958;-0,0721;1,015
15.519413027;-0,1830;0,9958;-0,0721;1,015
15.522475027;-0,1835;0,9958;-0,0711;1,015
15.523132065;-0,1835;0,9963;-0,0708;1,016
15.524094527;-0,1852;0,9990;-0,0716;1,019
15.525983989;-0,1835;0,9995;-0,0708;1,019
15.528140258;-0,1837;0,9983;-0,0701;1,017
