time,gFx,gFy,gFz,gFTotal
5.233882188796997,-0.194,0.444,-0.407,0.633
5.244091033935547,-0.093,0.49,-0.266,0.565
5.253962993621826,-0.011,0.5,-0.124,0.515
5.263962984085083,0.056,0.475,0.042,0.48
5.274715185165405,0.121,0.425,0.198,0.484
5.290476083755493,0.193,0.384,0.286,0.516
5.294153928756714,0.266,0.356,0.244,0.507
5.303468942642212,0.344,0.348,-0.01,0.489
5.31386399269104,0.41,0.329,-0.245,0.58
5.323925971984863,0.413,0.277,-0.301,0.581
5.333917856216431,0.32,0.179,-0.312,0.481
5.344249963760376,0.115,0.087,-0.318,0.349
5.353499174118042,-0.127,0.043,-0.343,0.368
5.364680051803589,-0.429,0.073,-0.346,0.556
5.374449014663696,-0.805,0.177,-0.329,0.887
5.38998818397522,-1.346,0.263,-0.477,1.452
5.393872976303101,-2.32,0.338,-0.714,2.451
5.403313875198364,-3.223,0.397,-1.131,3.439
5.414168119430542,-3.101,0.508,-1.958,3.702
5.4240100383758545,-2.776,0.759,-2.776,3.999
5.434061050415039,-2.704,1.068,-3.024,4.195
5.444149017333984,-2.452,1.173,-2.837,3.929
5.4535839557647705,-1.96,0.906,-2.195,3.079
5.4644529819488525,-1.571,0.469,-1.411,2.163
5.474848985671997,-1.183,0.117,-0.572,1.319
5.489713907241821,-0.914,-0.072,0.369,0.988
5.493519067764282,-0.636,-0.134,0.784,1.018
5.502814054489136,-0.392,-0.092,0.591,0.715
5.513527154922485,-0.372,0.059,0.235,0.444
5.52379298210144,-0.538,0.257,0.073,0.601
5.53376317024231,-0.667,0.373,0.033,0.765
5.543843984603882,-0.745,0.391,0.057,0.843
5.553447961807251,-0.779,0.357,0.098,0.862
5.563812017440796,-0.704,0.323,0.07,0.778
5.5742950439453125,-0.523,0.314,0.016,0.61
5.58964204788208,-0.345,0.28,-0.037,0.446
5.5947349071502686,-0.185,0.214,-0.06,0.289
5.603119134902954,-0.051,0.099,-0.082,0.138
5.613677978515625,0.033,-0.023,-0.109,0.116
5.62329888343811,0.073,-0.114,-0.136,0.192
5.633738040924072,0.069,-0.175,-0.086,0.207
5.643933057785034,0.035,-0.205,0.024,0.209
5.653733015060425,0.012,-0.198,0.079,0.214
5.664164066314697,0.057,-0.145,-0.003,0.156
5.673675060272217,0.152,-0.066,-0.2,0.26
5.690340995788574,0.252,0.013,-0.375,0.452
5.693904161453247,0.256,0.097,-0.471,0.545
5.702973127365112,0.088,0.213,-0.55,0.596
5.7136969566345215,-0.198,0.344,-0.688,0.794
5.7234508991241455,-0.63,0.454,-0.796,1.112
5.733656167984009,-1.118,0.537,-0.805,1.479
5.743648052215576,-1.153,0.708,-0.979,1.67
5.753625154495239,-1.181,0.868,-1.273,1.941
5.763631105422974,-1.36,0.959,-1.609,2.315
5.77343487739563,-1.735,0.786,-1.81,2.628
5.789541959762573,-2.221,0.489,-1.514,2.732
5.793706178665161,-2.469,0.484,-1.197,2.786
5.803077936172485,-2.412,0.645,-1.046,2.707
5.813804864883423,-2.048,0.676,-0.861,2.322
5.823385000228882,-1.672,0.595,-0.705,1.91
5.833647966384888,-1.443,0.453,-0.577,1.619
5.843526124954224,-1.326,0.293,-0.401,1.416
5.854067087173462,-1.264,0.115,-0.264,1.296
5.864061117172241,-1.211,-0.027,-0.222,1.231
5.873867034912109,-1.172,-0.146,-0.212,1.2
5.889441013336182,-1.134,-0.255,-0.278,1.195
5.893601179122925,-1.146,-0.347,-0.387,1.258
5.902746915817261,-1.159,-0.424,-0.432,1.308
5.913426160812378,-1.147,-0.481,-0.432,1.317
5.923179864883423,-1.076,-0.481,-0.463,1.266
5.933341979980469,-0.944,-0.439,-0.495,1.153
5.943329095840454,-0.791,-0.342,-0.441,0.968
5.953251123428345,-0.595,-0.205,-0.395,0.743
5.9636070728302,-0.398,-0.068,-0.392,0.563
5.97403883934021,-0.283,0.055,-0.327,0.436
5.988963842391968,-0.197,0.188,-0.229,0.356
5.993201971054077,-0.135,0.319,-0.158,0.381
6.002570867538452,-0.087,0.44,-0.111,0.462
6.0131330490112305,-0.056,0.522,-0.058,0.528
6.023048162460327,-0.016,0.579,0.003,0.579
6.033035039901733,0.068,0.65,-0.016,0.654
6.0432469844818115,0.142,0.645,-0.109,0.669
6.052789926528931,0.2,0.574,-0.249,0.657
6.062942981719971,0.308,0.519,-0.385,0.716
6.07309103012085,0.444,0.462,-0.504,0.815
6.088650941848755,0.512,0.368,-0.665,0.916
6.093132019042969,0.376,0.276,-0.749,0.882
6.102772951126099,-0.018,0.225,-0.609,0.649
6.113087892532349,-0.405,0.211,-0.456,0.645
6.123021841049194,-0.699,0.206,-0.384,0.824
6.133086919784546,-1.016,0.229,-0.476,1.145
6.143006086349487,-1.631,0.406,-0.614,1.789
6.152925968170166,-2.612,0.695,-0.662,2.783
6.16301417350769,-3.486,0.851,-0.818,3.68
6.173825979232788,-3.533,0.92,-1.499,3.947
6.189548015594482,-3.056,1.04,-2.345,3.99
6.193298101425171,-2.49,1.07,-2.797,3.895
6.20257306098938,-1.997,0.874,-2.524,3.335
6.212836980819702,-1.615,0.441,-1.708,2.392
6.223046064376831,-1.266,0.027,-0.845,1.522
6.232871055603027,-1.055,-0.257,0.072,1.088
6.242983102798462,-0.849,-0.391,0.673,1.152
6.252671003341675,-0.679,-0.386,0.705,1.052
6.2628161907196045,-0.66,-0.193,0.515,0.859
6.272742033004761,-0.864,0.112,0.392,0.955
6.289309978485107,-0.964,0.34,0.297,1.064
6.293381929397583,-0.986,0.479,0.21,1.116
6.302315950393677,-0.937,0.571,0.157,1.108
6.3129730224609375,-0.794,0.586,0.011,0.987
6.322857141494751,-0.568,0.528,-0.232,0.809
6.333057165145874,-0.339,0.429,-0.372,0.661
6.343068838119507,-0.142,0.315,-0.362,0.5
6.353503942489624,0.019,0.228,-0.271,0.355
6.363487958908081,0.132,0.19,-0.21,0.312
6.373466968536377,0.213,0.148,-0.168,0.309
6.388414144515991,0.253,0.072,-0.078,0.274
6.3927600383758545,0.244,-0.043,0.061,0.255
6.402397871017456,0.227,-0.169,0.195,0.344
6.412782907485962,0.219,-0.293,0.285,0.464
6.423012971878052,0.241,-0.367,0.25,0.505
6.432937860488892,0.284,-0.353,-0.019,0.453
6.4429099559783936,0.338,-0.277,-0.32,0.542
6.45287299156189,0.303,-0.136,-0.412,0.529
6.463392019271851,0.057,0.054,-0.416,0.423
6.4727630615234375,-0.363,0.231,-0.46,0.63
6.488587141036987,-1.079,0.536,-0.491,1.301
6.492645978927612,-1.763,1.027,-0.63,2.135
6.50238299369812,-1.6,1.475,-1.101,2.439
6.51257586479187,-1.487,1.547,-1.955,2.903
6.522783994674683,-1.725,1.38,-2.663,3.46
6.532808065414429,-2.214,0.797,-2.874,3.714
6.543094873428345,-2.626,0.182,-2.612,3.708
6.55287504196167,-2.638,0.176,-1.939,3.279
6.5629541873931885,-2.18,0.396,-1.143,2.493
6.573304891586304,-1.703,0.365,-0.486,1.808
6.588580846786499,-1.406,0.174,-0.039,1.417
6.592388868331909,-1.255,-0.003,0.065,1.257
6.6030519008636475,-1.117,-0.17,0.148,1.14
6.61241602897644,-0.995,-0.322,0.28,1.083
6.622694969177246,-0.917,-0.399,0.285,1.04
6.632691144943237,-0.877,-0.422,0.267,1.009
6.642717123031616,-0.85,-0.345,0.16,0.931
6.6525938510894775,-0.809,-0.22,-0.016,0.839
6.66326904296875,-0.767,-0.092,-0.191,0.796
6.673181056976318,-0.737,0.026,-0.403,0.84
6.68928599357605,-0.705,0.148,-0.636,0.961
6.692219972610474,-0.613,0.239,-0.811,1.044
6.702107191085815,-0.465,0.263,-0.863,1.015
6.712248086929321,-0.299,0.273,-0.801,0.898
6.722492933273315,-0.185,0.306,-0.708,0.793
6.732532978057861,-0.13,0.357,-0.626,0.732
6.742676019668579,-0.106,0.405,-0.534,0.679
6.752510070800781,-0.083,0.476,-0.399,0.627
6.762584924697876,-0.039,0.545,-0.227,0.592
6.772886037826538,0.049,0.585,-0.059,0.59
6.78853702545166,0.15,0.582,0.044,0.603
6.793018102645874,0.251,0.553,0.122,0.619
6.802026987075806,0.33,0.519,0.096,0.622
6.812330007553101,0.408,0.492,-0.07,0.643
6.8225061893463135,0.492,0.475,-0.204,0.714
6.8325560092926025,0.513,0.437,-0.339,0.754
6.8424060344696045,0.431,0.405,-0.54,0.801
6.852526903152466,0.11,0.415,-0.595,0.734
6.862380027770996,-0.391,0.501,-0.459,0.784
6.872495889663696,-1.021,0.621,-0.265,1.224
6.888190031051636,-1.803,0.763,-0.297,1.98
6.892354965209961,-2.836,0.799,-0.818,3.058
6.90201210975647,-3.54,0.72,-1.457,3.895
6.912515878677368,-3.377,0.722,-2.42,4.217
6.922601938247681,-3.086,0.696,-3.024,4.376
6.932559013366699,-2.819,0.502,-2.919,4.089
6.942715883255005,-2.245,0.291,-2.342,3.257
6.952152967453003,-1.725,0.052,-1.525,2.303
6.96225905418396,-1.407,-0.22,-0.827,1.647
6.97241997718811,-1.191,-0.405,-0.06,1.259
6.98810887336731,-0.919,-0.504,0.34,1.102
6.992311954498291,-0.661,-0.478,0.421,0.918
7.0019261837005615,-0.54,-0.317,0.402,0.744
7.013280153274536,-0.581,-0.077,0.455,0.742
7.022294998168945,-0.675,0.139,0.554,0.884
7.032219171524048,-0.708,0.314,0.551,0.951
7.042293071746826,-0.673,0.424,0.36,0.873
7.052325963973999,-0.501,0.439,0.139,0.68
7.06206202507019,-0.305,0.439,-0.046,0.537
7.072165012359619,-0.107,0.403,-0.086,0.426
7.0882179737091064,0.002,0.298,-0.131,0.326
7.091778993606567,0.019,0.125,-0.224,0.257
7.101794004440308,0.014,-0.007,-0.298,0.298
7.112178087234497,0.001,-0.075,-0.29,0.3
7.1225340366363525,-0.024,-0.121,-0.219,0.251
7.132258176803589,-0.033,-0.154,-0.144,0.213
7.142832040786743,0.042,-0.155,-0.144,0.216
7.152572870254517,0.174,-0.106,-0.263,0.333
7.16259503364563,0.27,-0.069,-0.356,0.452
7.172930002212524,0.251,-0.013,-0.298,0.39
7.190303087234497,-0.163,0.282,-0.325,0.46
7.193751096725464,-0.163,0.282,-0.325,0.46
7.201997995376587,-0.542,0.539,-0.576,0.957
7.21200704574585,-1.11,0.839,-0.705,1.56
7.222184896469116,-1.406,1.115,-0.832,1.978
7.233209848403931,-1.498,1.286,-1.138,2.279
7.242029905319214,-1.737,1.255,-1.664,2.713
7.252259016036987,-2.045,1.049,-2.17,3.161
7.262969970703125,-2.346,0.63,-2.293,3.34
7.272593975067139,-2.53,0.411,-1.942,3.216
7.288304090499878,-2.258,0.408,-1.322,2.648
7.291908025741577,-1.783,0.384,-0.682,1.947
7.3015758991241455,-1.368,0.297,-0.285,1.429
7.312406063079834,-1.128,0.21,-0.138,1.156
7.322160005569458,-1.021,0.101,-0.058,1.028
7.33249306678772,-0.956,-0.04,0.118,0.964
7.342491865158081,-0.889,-0.162,0.261,0.941
7.352928876876831,-0.814,-0.254,0.315,0.909
7.3628129959106445,-0.759,-0.293,0.257,0.853
7.372262954711914,-0.752,-0.259,0.081,0.799
7.388098955154419,-0.819,-0.186,-0.088,0.844
7.391740083694458,-0.945,-0.135,-0.242,0.985
7.40125298500061,-1.034,-0.071,-0.396,1.11
7.411785840988159,-1.056,-0.041,-0.563,1.197
7.421689987182617,-0.958,-0.041,-0.706,1.191
7.4319610595703125,-0.736,-0.02,-0.807,1.092
7.441845178604126,-0.47,0.05,-0.844,0.967
7.451961040496826,-0.23,0.146,-0.834,0.877
7.461755037307739,-0.082,0.276,-0.757,0.81
7.471844911575317,-0.032,0.452,-0.571,0.729
7.487946033477783,-0.017,0.619,-0.332,0.703
7.491718053817749,0.023,0.722,-0.13,0.734
7.501230955123901,0.124,0.706,-0.004,0.717
7.511892080307007,0.21,0.568,0.045,0.607
7.52182412147522,0.241,0.401,0.069,0.473
7.531973123550415,0.237,0.237,-0.005,0.335
7.541828870773315,0.24,0.121,-0.166,0.316
7.551710844039917,0.273,0.062,-0.236,0.366
7.5620269775390625,0.289,-0.023,-0.214,0.36
7.5717151165008545,0.2,-0.141,-0.184,0.306
7.58768105506897,-0.086,-0.211,-0.17,0.284
7.591609001159668,-0.533,-0.196,-0.099,0.576
7.601286172866821,-1.123,-0.038,-0.028,1.124
7.611391067504883,-1.801,0.147,-0.366,1.844
7.62152886390686,-2.605,0.445,-1.148,2.881
7.632166147232056,-2.729,1.021,-2.608,3.91
7.642225027084351,-1.11,2.596,-6.183,6.797
7.651962041854858,-3.108,2.189,-2.77,4.704
7.661951065063477,-5.071,0.379,-0.412,5.102
7.671534061431885,-2.64,0.531,-0.617,2.763
7.687866926193237,-1.308,0.963,-1.17,2.002
7.691645860671997,-1.184,0.536,-0.257,1.325
7.701112985610962,-0.62,0.364,0.012,0.719
7.711719036102295,-0.479,0.098,0.075,0.495
7.721811056137085,-0.568,-0.184,0.401,0.719
7.731673955917358,-0.764,-0.391,0.478,0.982
7.741754055023193,-1.035,-0.651,0.333,1.267
7.7517149448394775,-0.908,-0.441,0.32,1.059
7.762501955032349,-0.876,-0.183,0.224,0.923
7.772122144699097,-1.073,-0.183,0.187,1.104
7.788179159164429,-0.939,0.026,0.07,0.942
7.791501045227051,-0.792,0.138,-0.097,0.81
7.801305055618286,-0.614,0.151,-0.23,0.673
7.811293840408325,-0.415,0.174,-0.293,0.537
7.8214709758758545,-0.213,0.214,-0.287,0.417
7.83122992515564,-0.068,0.201,-0.229,0.312
7.841822862625122,0.03,0.136,-0.139,0.197
7.851578950881958,0.097,0.065,-0.066,0.134
7.862014055252075,0.135,0.019,-0.027,0.139
7.871829032897949,0.161,-0.003,0.04,0.166
7.887736082077026,0.193,-0.027,0.087,0.213
7.891125917434692,0.246,-0.048,0.041,0.254
7.900809049606323,0.311,-0.047,-0.128,0.34
7.911517858505249,0.368,-0.03,-0.299,0.475
7.92143988609314,0.398,0.022,-0.314,0.507
7.931484937667847,0.345,0.103,-0.322,0.483
7.941734075546265,0.03,0.19,-0.486,0.523
7.951416969299316,-0.575,0.378,-0.831,1.079
7.962310075759888,-1.37,0.746,-1.046,1.878
7.972030878067017,-1.678,1.186,-1.278,2.42
7.987871885299683,-1.628,1.316,-1.848,2.792
7.991626977920532,-1.669,1.335,-2.581,3.351
8.001167058944702,-1.818,1.057,-2.992,3.657
8.011643171310425,-2.278,0.394,-2.623,3.496
8.021483182907104,-2.504,0.13,-1.796,3.084
8.031594038009644,-2.275,0.307,-1.021,2.512
8.041409015655518,-1.838,0.439,-0.458,1.944
8.051254987716675,-1.45,0.392,-0.178,1.513
8.061316013336182,-1.194,0.308,-0.167,1.244
8.0714750289917,-1.034,0.241,-0.125,1.069
8.087793111801147,-0.901,0.149,-0.046,0.914
8.090919971466064,-0.821,0.104,0.019,0.828
8.10095500946045,-0.754,0.079,0.044,0.759
8.111229181289673,-0.71,0.088,-0.061,0.718
8.12122893333435,-0.713,0.125,-0.261,0.769
8.131309986114502,-0.79,0.148,-0.44,0.916
8.142112016677856,-0.957,0.119,-0.542,1.106
8.151268005371094,-1.071,0.038,-0.563,1.211
8.161100149154663,-1.025,-0.043,-0.598,1.187
8.171102046966553,-0.825,-0.06,-0.63,1.04
8.181010961532593,-0.548,-0.03,-0.651,0.851
8.190920114517212,-0.28,0.039,-0.605,0.668
8.200587034225464,-0.106,0.076,-0.509,0.525
8.211143016815186,-0.047,0.083,-0.393,0.404
8.221194982528687,-0.04,0.085,-0.252,0.269
8.231132984161377,-0.023,0.136,-0.102,0.172
8.241257905960083,0.039,0.251,0.011,0.254
8.251137018203735,0.117,0.369,0.112,0.403
8.261647939682007,0.225,0.436,0.172,0.52
8.271021127700806,0.331,0.413,0.058,0.532
8.28752589225769,0.379,0.361,-0.156,0.546
8.29125189781189,0.427,0.343,-0.241,0.598
8.30051589012146,0.479,0.292,-0.269,0.622
8.310932874679565,0.476,0.22,-0.47,0.704
8.321027040481567,0.259,0.188,-0.637,0.713
8.331055879592896,-0.116,0.232,-0.592,0.646
8.341060876846313,-0.647,0.362,-0.39,0.838
8.351554155349731,-1.373,0.519,-0.273,1.493
8.362366914749146,-2.353,0.764,-0.527,2.529
8.370898008346558,-3.41,0.975,-1.038,3.695
8.387348890304565,-3.515,1.035,-1.94,4.146
8.391349077224731,-2.848,1.065,-2.97,4.25
8.400859117507935,-2.291,0.943,-3.349,4.166
8.411344051361084,-1.994,0.783,-2.782,3.511
8.420979022979736,-1.679,0.426,-1.79,2.491
8.431164026260376,-1.408,0.054,-0.954,1.702
8.440932035446167,-1.223,-0.218,-0.259,1.269
8.45232105255127,-1.006,-0.414,0.435,1.172
8.46085000038147,-0.796,-0.543,0.701,1.192
8.470870971679688,-0.625,-0.497,0.6,0.999
8.487632036209106,-0.645,-0.16,0.403,0.777
8.490933179855347,-0.813,0.206,0.306,0.893
8.500459909439087,-0.875,0.467,0.216,1.015
8.510710000991821,-0.887,0.67,0.104,1.116
8.520750045776367,-0.911,0.749,-0.024,1.18
8.530710935592651,-0.877,0.696,-0.174,1.133
8.540891885757446,-0.733,0.599,-0.315,0.998
8.550806999206543,-0.515,0.53,-0.414,0.847
8.560816049575806,-0.274,0.488,-0.488,0.743
8.570773839950562,-0.083,0.414,-0.477,0.637
8.587236166000366,0.083,0.351,-0.387,0.529
8.590960025787354,0.239,0.299,-0.243,0.453
8.600180864334106,0.368,0.187,-0.109,0.427
8.610820055007935,0.409,-0.002,0.016,0.409
8.620702028274536,0.346,-0.235,0.245,0.485
8.630799055099487,0.245,-0.462,0.506,0.728
8.64087200164795,0.175,-0.626,0.543,0.847
8.6530179977417,0.158,-0.664,0.308,0.749
8.661386013031006,0.175,-0.579,-0.048,0.607
8.671262979507446,0.088,-0.382,-0.232,0.456
8.687668085098267,-0.09,-0.139,-0.264,0.312
8.69052004814148,-0.484,0.072,-0.465,0.675
8.700531959533691,-1.283,0.368,-0.669,1.493
8.71074104309082,-2.115,0.789,-0.693,2.361
8.720575094223022,-2.008,1.195,-0.938,2.518
8.730697870254517,-1.55,1.374,-1.677,2.665
8.74105715751648,-1.373,1.518,-2.546,3.267
8.750593900680542,-1.634,1.315,-3.087,3.732
8.760946035385132,-2.036,0.573,-2.931,3.614
8.770830869674683,-2.201,0.315,-1.958,2.963
8.787368059158325,-1.851,0.476,-0.953,2.136
8.790871858596802,-1.418,0.572,-0.347,1.568
8.799976110458374,-1.16,0.523,-0.113,1.277
8.810472011566162,-1.04,0.405,-0.025,1.116
8.820661067962646,-0.964,0.27,0.076,1.004
8.830597162246704,-0.897,0.134,0.149,0.919
8.841382026672363,-0.882,0.003,0.217,0.908
8.851214170455933,-0.874,-0.076,0.182,0.896
8.860912084579468,-0.874,-0.084,0.057,0.88
8.871126890182495,-0.92,-0.048,-0.135,0.931
8.881237030029297,-0.99,-0.013,-0.315,1.039
8.891797065734863,-1.102,0.026,-0.454,1.192
8.899864912033081,-1.223,0.022,-0.557,1.344
8.910575151443481,-1.289,-0.039,-0.576,1.412
8.920907974243164,-1.242,-0.103,-0.568,1.37
8.93056607246399,-1.038,-0.087,-0.731,1.273
8.94055700302124,-0.762,0.005,-0.862,1.151
8.95061206817627,-0.519,0.136,-0.847,1.003
8.960409879684448,-0.338,0.234,-0.733,0.84
8.971153974533081,-0.227,0.302,-0.572,0.686
8.987936973571777,-0.171,0.347,-0.435,0.582
8.99095606803894,-0.088,0.37,-0.327,0.502
8.999709844589233,0.04,0.408,-0.238,0.474
9.010648012161255,0.138,0.428,-0.141,0.471
9.020318984985352,0.217,0.422,0.009,0.475
9.030488014221191,0.296,0.391,0.152,0.513
9.040170907974243,0.363,0.349,0.152,0.526
9.050363063812256,0.433,0.342,-0.107,0.562
9.060824155807495,0.52,0.34,-0.351,0.714
9.070998907089233,0.571,0.284,-0.363,0.734
9.087098836898804,0.502,0.169,-0.341,0.63
9.09055209159851,0.225,0.1,-0.355,0.432
9.099642992019653,-0.093,0.117,-0.407,0.434
9.110475063323975,-0.575,0.265,-0.378,0.737
9.120314836502075,-1.243,0.545,-0.28,1.386
9.130354166030884,-2.027,0.849,-0.385,2.231
9.140475988388062,-2.876,1.035,-0.786,3.156
9.150489091873169,-3.111,0.856,-1.468,3.545
9.160558938980103,-2.825,0.694,-2.396,3.769
9.170531034469604,-2.601,0.759,-3.071,4.095
9.18717098236084,-2.408,0.972,-2.995,3.964
9.191251993179321,-2.021,1.155,-2.201,3.204
9.199565172195435,-1.523,1.063,-1.236,2.231
9.210319995880127,-1.112,0.682,-0.311,1.341
9.22011685371399,-0.881,0.241,0.568,1.076
9.230189085006714,-0.698,-0.057,0.731,1.012
9.240130186080933,-0.498,-0.168,0.631,0.821
9.250900030136108,-0.514,-0.128,0.383,0.654
9.2606680393219,-0.768,0.012,0.271,0.814
9.270684003829956,-1.002,0.15,0.148,1.024
9.287729024887085,-1.185,0.232,-0.039,1.208
9.290984869003296,-1.322,0.238,-0.22,1.361
9.299308061599731,-1.373,0.174,-0.41,1.443
9.310086011886597,-1.248,0.091,-0.556,1.369
9.320150136947632,-0.999,0.069,-0.552,1.143
9.330166101455688,-0.741,0.053,-0.422,0.854
9.340198040008545,-0.491,0.038,-0.318,0.586
9.350192070007324,-0.256,0.01,-0.291,0.388
9.360722064971924,-0.065,-0.047,-0.286,0.297
9.370787858963013,0.074,-0.094,-0.23,0.259
9.387295961380005,0.173,-0.105,-0.142,0.247
9.390960931777954,0.248,-0.102,-0.06,0.275
9.399254083633423,0.308,-0.109,0.011,0.327
9.410107851028442,0.372,-0.122,0.012,0.392
9.420073986053467,0.448,-0.13,-0.094,0.476
9.430317163467407,0.516,-0.131,-0.167,0.558
9.440099954605103,0.527,-0.093,-0.153,0.557
9.450566053390503,0.365,0.051,-0.215,0.427
9.460498094558716,0.032,0.235,-0.432,0.493
9.47098994255066,-0.433,0.484,-0.668,0.932
9.487179040908813,-1.125,0.731,-0.822,1.573
9.49075698852539,-1.441,0.954,-1.003,1.998
9.499213933944702,-1.548,1.105,-1.233,2.267
9.510254144668579,-1.85,1.039,-1.473,2.583
9.51986289024353,-2.189,0.792,-1.686,2.874
9.530272006988525,-2.39,0.505,-1.727,2.992
9.540197134017944,-2.258,0.427,-1.612,2.807
9.550007104873657,-1.988,0.577,-1.151,2.369
9.559887170791626,-1.75,0.605,-0.616,1.951
9.569907903671265,-1.451,0.589,-0.362,1.607
9.5870521068573,-1.254,0.506,-0.262,1.377
9.590222120285034,-1.157,0.385,-0.228,1.241
9.599355936050415,-1.102,0.28,-0.149,1.147
9.609740018844604,-1.062,0.184,-0.082,1.081
9.619840860366821,-1.031,0.111,-0.079,1.04
9.629763841629028,-1.033,0.089,-0.148,1.047
9.639945030212402,-1.105,0.061,-0.274,1.14
9.65021014213562,-1.252,0.017,-0.432,1.325
9.660264015197754,-1.397,-0.053,-0.554,1.504
9.670490026473999,-1.498,-0.154,-0.592,1.618
9.687520980834961,-1.455,-0.253,-0.592,1.591
9.691470861434937,-1.195,-0.309,-0.577,1.363
9.699151039123535,-0.865,-0.293,-0.501,1.042
9.70967984199524,-0.57,-0.226,-0.395,0.729
9.71964716911316,-0.294,-0.068,-0.332,0.449
9.730722188949585,-0.051,0.101,-0.307,0.327
9.739780187606812,0.088,0.219,-0.26,0.351
9.75037693977356,0.166,0.292,-0.182,0.382
9.76008915901184,0.22,0.337,-0.118,0.419
9.77000904083252,0.257,0.374,-0.109,0.467
9.787351846694946,0.259,0.408,-0.115,0.497
9.790948152542114,0.226,0.436,-0.166,0.518
9.799046039581299,0.205,0.442,-0.231,0.539
9.809568166732788,0.268,0.461,-0.413,0.674
9.819554090499878,0.338,0.474,-0.529,0.787
9.82955813407898,0.31,0.483,-0.376,0.686
9.839492082595825,0.102,0.466,-0.301,0.564
9.849558115005493,-0.168,0.507,-0.221,0.578
9.85950493812561,-0.437,0.641,-0.175,0.795
9.869524955749512,-0.738,0.753,-0.084,1.058
9.886757135391235,-1.11,0.842,-0.063,1.395
9.890146017074585,-1.616,0.955,-0.161,1.884
9.899274110794067,-2.405,0.884,-0.441,2.6
9.90946888923645,-3.112,0.394,-0.867,3.254
9.919769048690796,-3.246,-0.206,-1.495,3.58
9.929847955703735,-3.024,-0.39,-2.177,3.746
9.940513849258423,-2.663,-0.178,-2.296,3.521
9.949803113937378,-2.198,0.087,-1.93,2.926
9.95970892906189,-1.703,0.202,-1.258,2.127
9.969940900802612,-1.328,0.127,-0.431,1.402
9.987521886825562,-0.834,-0.006,0.362,0.909
9.991028070449829,-0.834,-0.006,0.362,0.909
9.998975038528442,-0.698,0.117,0.243,0.748
10.009353876113892,-0.825,0.327,0.129,0.897
10.019222021102905,-1.007,0.494,0.171,1.135
10.029410123825073,-1.112,0.609,0.244,1.291
10.039448022842407,-1.192,0.635,0.265,1.376
10.050137042999268,-1.182,0.576,0.242,1.337
10.059871912002563,-1.038,0.465,0.119,1.144
10.06939697265625,-0.77,0.393,-0.06,0.867
10.079529047012329,-0.465,0.348,-0.171,0.605
10.089269876480103,-0.188,0.293,-0.195,0.399
10.098796129226685,0.028,0.197,-0.133,0.239
10.109287023544312,0.178,0.109,-0.07,0.22
10.119273900985718,0.234,0.034,-0.045,0.241
10.129408121109009,0.197,-0.024,-0.03,0.201
10.139379024505615,0.125,-0.082,0.029,0.152
10.149320840835571,0.065,-0.143,0.076,0.174
10.15967583656311,0.074,-0.193,0.04,0.211
10.169164896011353,0.176,-0.214,-0.181,0.331
10.185211896896362,0.235,-0.23,-0.446,0.554
10.189296960830688,0.173,-0.155,-0.485,0.538
10.198746919631958,-0.006,0.007,-0.379,0.379
10.209187984466553,-0.322,0.15,-0.419,0.549
10.219276189804077,-0.844,0.397,-0.65,1.137
10.229102849960327,-1.384,0.759,-0.815,1.776
10.239298105239868,-1.391,1.11,-1.105,2.095
10.249307870864868,-1.444,1.195,-1.429,2.357
10.259915113449097,-1.692,1.11,-1.797,2.706
