time,gFx,gFy,gFz,gFTotal
5.407252073287964,0.246,-0.509,0.685,0.888
5.417125225067139,0.253,-0.506,0.694,0.895
5.427121162414551,0.263,-0.509,0.702,0.906
5.437627077102661,0.279,-0.526,0.712,0.928
5.4479522705078125,0.296,-0.541,0.73,0.956
5.477190017700195,0.339,-0.576,0.787,1.033
5.477694034576416,0.339,-0.576,0.787,1.033
5.479387283325195,0.339,-0.576,0.787,1.033
5.4873552322387695,0.342,-0.592,0.775,1.033
5.4984869956970215,0.336,-0.598,0.746,1.013
5.507637023925781,0.319,-0.596,0.716,0.985
5.517628192901611,0.305,-0.595,0.713,0.977
5.527641296386719,0.299,-0.591,0.745,0.997
5.538201093673706,0.297,-0.594,0.792,1.034
5.548882007598877,0.3,-0.61,0.822,1.067
5.578603267669678,0.324,-0.654,0.779,1.067
5.578833103179932,0.324,-0.654,0.779,1.067
5.579030990600586,0.324,-0.654,0.779,1.067
5.587857246398926,0.317,-0.651,0.774,1.06
5.597880125045776,0.31,-0.654,0.788,1.07
5.607730150222778,0.305,-0.654,0.808,1.083
5.617761135101318,0.302,-0.655,0.816,1.089
5.627699136734009,0.304,-0.656,0.805,1.082
5.638059139251709,0.305,-0.655,0.775,1.06
5.648960113525391,0.303,-0.648,0.742,1.031
5.670899152755737,0.298,-0.618,0.735,1.005
5.671082019805908,0.298,-0.618,0.735,1.005
5.677978992462158,0.299,-0.611,0.758,1.018
5.688352108001709,0.301,-0.601,0.776,1.027
5.698609113693237,0.304,-0.599,0.774,1.025
5.708513259887695,0.317,-0.608,0.764,1.027
5.7185211181640625,0.32,-0.602,0.753,1.016
5.728559970855713,0.309,-0.599,0.749,1.008
5.738623142242432,0.304,-0.596,0.749,1.004
5.749259948730469,0.301,-0.586,0.744,0.994
5.773735046386719,0.279,-0.575,0.697,0.946
5.773960113525391,0.279,-0.575,0.697,0.946
5.778978109359741,0.266,-0.573,0.685,0.932
5.789196014404297,0.257,-0.569,0.696,0.935
5.799178123474121,0.27,-0.578,0.737,0.975
5.8089680671691895,0.286,-0.585,0.787,1.021
5.819488048553467,0.304,-0.607,0.809,1.056
5.829452991485596,0.325,-0.634,0.799,1.071
5.84007716178894,0.335,-0.648,0.763,1.056
5.851686954498291,0.328,-0.646,0.725,1.025
5.8786461353302,0.302,-0.611,0.757,1.019
5.879201173782349,0.302,-0.611,0.757,1.019
5.881117105484009,0.302,-0.611,0.757,1.019
5.8900532722473145,0.299,-0.608,0.766,1.023
5.900331020355225,0.304,-0.613,0.76,1.023
5.909455060958862,0.316,-0.619,0.748,1.021
5.9196271896362305,0.318,-0.619,0.738,1.014
5.929983139038086,0.326,-0.624,0.744,1.024
5.940432071685791,0.336,-0.621,0.756,1.034
5.950571060180664,0.337,-0.618,0.763,1.038
5.978639125823975,0.343,-0.626,0.754,1.038
5.978881120681763,0.345,-0.625,0.74,1.028
5.981003284454346,0.345,-0.625,0.74,1.028
5.990060091018677,0.342,-0.624,0.733,1.022
6.000938177108765,0.339,-0.622,0.74,1.024
6.01019811630249,0.332,-0.622,0.757,1.034
6.020173072814941,0.331,-0.626,0.772,1.048
6.030606269836426,0.328,-0.625,0.769,1.044
6.040746212005615,0.32,-0.626,0.753,1.03
6.050763130187988,0.312,-0.625,0.732,1.012
6.082083225250244,0.28,-0.599,0.747,0.998
6.082378149032593,0.28,-0.599,0.747,0.998
6.082632064819336,0.28,-0.599,0.747,0.998
6.090754985809326,0.276,-0.594,0.759,1.003
6.102504253387451,0.281,-0.596,0.755,1.002
6.111021995544434,0.283,-0.595,0.736,0.988
6.1213812828063965,0.277,-0.599,0.719,0.976
6.131389141082764,0.282,-0.606,0.723,0.985
6.1411120891571045,0.286,-0.602,0.743,0.998
6.151706218719482,0.285,-0.604,0.767,1.017
6.188068151473999,0.299,-0.634,0.771,1.042
6.188464164733887,0.299,-0.634,0.771,1.042
6.188742160797119,0.299,-0.634,0.771,1.042
6.191097259521484,0.294,-0.637,0.75,1.027
6.201796054840088,0.293,-0.638,0.739,1.019
6.2110209465026855,0.288,-0.628,0.737,1.01
6.2218241691589355,0.275,-0.614,0.742,1.002
6.231763124465942,0.264,-0.605,0.748,0.998
6.2419281005859375,0.262,-0.603,0.757,1.003
6.2516560554504395,0.271,-0.606,0.771,1.017
6.283518075942993,0.331,-0.638,0.805,1.079
6.283797264099121,0.331,-0.638,0.805,1.079
6.284045219421387,0.331,-0.638,0.805,1.079
6.29148006439209,0.339,-0.642,0.791,1.074
6.302316188812256,0.332,-0.632,0.76,1.043
6.31214714050293,0.315,-0.617,0.725,1.003
6.322220087051392,0.301,-0.606,0.711,0.982
6.331969261169434,0.29,-0.599,0.721,0.981
6.342065095901489,0.289,-0.595,0.74,0.993
6.352107048034668,0.3,-0.603,0.769,1.022
6.389785289764404,0.345,-0.653,0.788,1.08
6.390071153640747,0.345,-0.653,0.788,1.08
6.390321254730225,0.345,-0.653,0.788,1.08
6.392491102218628,0.356,-0.654,0.76,1.064
6.402252197265625,0.354,-0.651,0.737,1.045
6.412039279937744,0.34,-0.641,0.724,1.025
6.42245626449585,0.324,-0.631,0.717,1.009
6.432568073272705,0.306,-0.615,0.712,0.989
6.442568063735962,0.285,-0.603,0.708,0.973
6.452628135681152,0.277,-0.606,0.709,0.973
6.483757019042969,0.326,-0.634,0.761,1.043
6.48404598236084,0.326,-0.634,0.761,1.043
6.484296083450317,0.326,-0.634,0.761,1.043
6.492444038391113,0.347,-0.647,0.755,1.053
6.5026631355285645,0.351,-0.644,0.727,1.033
6.512574195861816,0.344,-0.639,0.695,1.005
6.52291202545166,0.333,-0.625,0.677,0.98
6.533448219299316,0.316,-0.605,0.682,0.965
6.543221950531006,0.306,-0.596,0.708,0.975
6.5534281730651855,0.306,-0.597,0.738,0.997
6.584519147872925,0.318,-0.632,0.716,1.007
6.584795951843262,0.318,-0.632,0.716,1.007
6.585047245025635,0.318,-0.632,0.716,1.007
6.592996120452881,0.306,-0.633,0.704,0.995
6.603466987609863,0.3,-0.63,0.71,0.995
6.61396598815918,0.303,-0.622,0.734,1.009
6.623651027679443,0.305,-0.622,0.752,1.022
6.633711099624634,0.309,-0.633,0.751,1.03
6.643505096435547,0.312,-0.633,0.727,1.013
6.6541430950164795,0.304,-0.627,0.694,0.983
6.69083309173584,0.291,-0.605,0.716,0.982
6.691107273101807,0.291,-0.605,0.716,0.982
6.6913511753082275,0.291,-0.605,0.716,0.982
6.693555116653442,0.293,-0.61,0.745,1.006
6.703696250915527,0.306,-0.62,0.761,1.028
6.713709115982056,0.321,-0.629,0.756,1.035
6.723851203918457,0.324,-0.639,0.739,1.029
6.73356294631958,0.324,-0.645,0.723,1.022
6.743661165237427,0.324,-0.645,0.724,1.022
6.754251003265381,0.322,-0.633,0.743,1.028
6.7851691246032715,0.31,-0.638,0.751,1.033
6.785462141036987,0.31,-0.638,0.751,1.033
6.785712242126465,0.31,-0.638,0.751,1.033
6.794156074523926,0.308,-0.642,0.733,1.022
6.804479122161865,0.301,-0.642,0.732,1.019
6.814795017242432,0.298,-0.647,0.751,1.035
6.825005054473877,0.302,-0.648,0.775,1.054
6.834540128707886,0.306,-0.652,0.784,1.065
6.844659090042114,0.305,-0.654,0.771,1.056
6.855730056762695,0.306,-0.662,0.751,1.047
6.881977081298828,0.301,-0.661,0.754,1.047
6.8822021484375,0.301,-0.661,0.754,1.047
6.884250164031982,0.308,-0.664,0.783,1.072
6.8942201137542725,0.308,-0.665,0.799,1.084
6.90472412109375,0.307,-0.679,0.789,1.085
6.916642189025879,0.303,-0.686,0.77,1.075
6.924670219421387,0.297,-0.689,0.752,1.062
6.93471622467041,0.291,-0.688,0.75,1.059
6.945122241973877,0.29,-0.687,0.767,1.07
6.955137252807617,0.289,-0.688,0.789,1.086
6.985814094543457,0.304,-0.703,0.782,1.095
6.986244201660156,0.304,-0.703,0.782,1.095
6.9878692626953125,0.304,-0.703,0.782,1.095
6.99478006362915,0.303,-0.703,0.762,1.08
7.005197048187256,0.3,-0.692,0.754,1.066
7.015028953552246,0.293,-0.682,0.76,1.062
7.025697231292725,0.288,-0.677,0.778,1.071
7.035839080810547,0.292,-0.676,0.785,1.076
7.045457124710083,0.292,-0.675,0.765,1.061
7.055552005767822,0.288,-0.673,0.736,1.038
7.091677188873291,0.278,-0.64,0.72,1.003
7.093008041381836,0.278,-0.64,0.72,1.003
7.093175172805786,0.278,-0.64,0.72,1.003
7.09493613243103,0.28,-0.633,0.741,1.014
7.104924201965332,0.29,-0.635,0.751,1.025
7.139982223510742,0.298,-0.64,0.745,1.026
7.141590118408203,0.3,-0.632,0.694,0.985
7.142462253570557,0.3,-0.632,0.694,0.985
7.148550033569336,0.289,-0.622,0.669,0.958
7.155144214630127,0.276,-0.616,0.655,0.941
7.173398017883301,0.264,-0.608,0.656,0.933
7.1752610206604,0.253,-0.6,0.671,0.935
7.185351133346558,0.252,-0.596,0.689,0.945
7.195405960083008,0.263,-0.603,0.703,0.963
7.205554008483887,0.278,-0.615,0.711,0.98
7.2156982421875,0.295,-0.631,0.716,0.999
7.2255470752716064,0.305,-0.636,0.707,0.999
7.235568046569824,0.31,-0.638,0.679,0.982
7.245682239532471,0.292,-0.618,0.647,0.941
7.255695104598999,0.264,-0.598,0.622,0.902
7.273590087890625,0.254,-0.598,0.627,0.903
7.275728225708008,0.247,-0.597,0.661,0.924
7.286063194274902,0.259,-0.607,0.712,0.971
7.295762062072754,0.289,-0.62,0.75,1.015
7.305973052978516,0.318,-0.643,0.748,1.036
7.315986156463623,0.331,-0.656,0.719,1.028
7.326462268829346,0.309,-0.651,0.681,0.991
7.336097240447998,0.287,-0.655,0.663,0.975
7.345980167388916,0.273,-0.645,0.678,0.975
7.356184005737305,0.266,-0.64,0.712,0.994
7.374858140945435,0.276,-0.652,0.747,1.029
7.376285076141357,0.284,-0.665,0.752,1.043
7.3864521980285645,0.286,-0.677,0.737,1.041
7.39633321762085,0.294,-0.678,0.717,1.03
7.406573295593262,0.293,-0.669,0.699,1.011
7.416555166244507,0.28,-0.664,0.699,1.004
7.426716089248657,0.271,-0.656,0.72,1.011
7.436695098876953,0.268,-0.649,0.74,1.02
7.446692943572998,0.272,-0.646,0.751,1.027
7.456952095031738,0.27,-0.65,0.743,1.023
7.481879234313965,0.281,-0.651,0.7,0.996
7.482095241546631,0.281,-0.651,0.7,0.996
7.486931085586548,0.281,-0.648,0.707,0.999
7.497037172317505,0.281,-0.642,0.733,1.014
7.507261276245117,0.287,-0.648,0.757,1.037
7.517518043518066,0.292,-0.663,0.756,1.047
7.52754807472229,0.294,-0.668,0.738,1.038
7.537548065185547,0.293,-0.676,0.719,1.029
7.54794716835022,0.298,-0.678,0.717,1.031
7.55800199508667,0.3,-0.669,0.736,1.039
7.586639165878296,0.307,-0.674,0.754,1.057
7.586944103240967,0.31,-0.674,0.743,1.05
7.588914155960083,0.31,-0.674,0.743,1.05
7.597772121429443,0.311,-0.676,0.727,1.04
7.607765197753906,0.309,-0.675,0.719,1.033
7.618067264556885,0.306,-0.678,0.726,1.039
7.627894163131714,0.308,-0.678,0.749,1.056
7.638108253479004,0.32,-0.68,0.77,1.076
7.648445129394531,0.328,-0.689,0.766,1.081
7.6588239669799805,0.33,-0.695,0.748,1.073
7.686728000640869,0.321,-0.688,0.717,1.044
7.68700909614563,0.321,-0.688,0.717,1.044
7.688887119293213,0.317,-0.689,0.73,1.053
7.6980390548706055,0.317,-0.686,0.752,1.066
7.708579063415527,0.319,-0.682,0.764,1.073
7.718080997467041,0.324,-0.691,0.752,1.071
7.728110074996948,0.325,-0.692,0.725,1.054
7.73809814453125,0.32,-0.69,0.699,1.033
7.748208999633789,0.313,-0.682,0.688,1.018
7.75819206237793,0.305,-0.673,0.698,1.016
7.776280164718628,0.31,-0.671,0.72,1.032
7.778165102005005,0.321,-0.671,0.737,1.047
7.788357257843018,0.322,-0.671,0.738,1.048
7.798911094665527,0.323,-0.677,0.724,1.043
7.808487176895142,0.328,-0.683,0.705,1.035
7.818497180938721,0.324,-0.674,0.693,1.02
7.828557014465332,0.316,-0.666,0.699,1.016
7.8385820388793945,0.308,-0.663,0.703,1.014
7.848747253417969,0.307,-0.662,0.697,1.009
7.858762264251709,0.292,-0.651,0.682,0.987
7.876562118530273,0.281,-0.651,0.674,0.978
7.879268169403076,0.287,-0.654,0.68,0.986
7.889084100723267,0.286,-0.65,0.699,0.996
7.899561166763306,0.291,-0.649,0.725,1.016
7.909012079238892,0.298,-0.651,0.741,1.03
7.91918420791626,0.299,-0.658,0.734,1.03
7.929113149642944,0.289,-0.656,0.704,1.005
7.9390692710876465,0.276,-0.654,0.667,0.974
7.949272155761719,0.265,-0.646,0.657,0.959
7.95975923538208,0.256,-0.632,0.678,0.962
7.987229108810425,0.259,-0.625,0.747,1.008
7.988465070724487,0.259,-0.625,0.747,1.008
7.989424228668213,0.266,-0.628,0.749,1.013
8.016433238983154,0.269,-0.637,0.73,1.005
8.017903089523315,0.272,-0.646,0.709,0.997
8.019443988800049,0.274,-0.652,0.7,0.995
8.032276153564453,0.275,-0.648,0.719,1.006
8.039697170257568,0.276,-0.641,0.758,1.03
8.049775123596191,0.28,-0.647,0.79,1.059
8.059812068939209,0.282,-0.66,0.791,1.068
8.078594207763672,0.279,-0.674,0.761,1.054
8.080134153366089,0.281,-0.684,0.728,1.038
8.089996099472046,0.284,-0.682,0.703,1.02
8.100051164627075,0.273,-0.673,0.708,1.014
8.110192060470581,0.261,-0.668,0.74,1.031
8.120080947875977,0.264,-0.673,0.776,1.061
8.130142211914062,0.279,-0.685,0.802,1.091
8.140124082565308,0.3,-0.71,0.812,1.12
8.150216102600098,0.32,-0.735,0.802,1.134
8.160251140594482,0.338,-0.748,0.788,1.138
8.17884111404419,0.34,-0.737,0.777,1.124
8.180427074432373,0.327,-0.722,0.766,1.102
8.190556049346924,0.309,-0.715,0.755,1.085
8.200628280639648,0.297,-0.701,0.749,1.068
8.210734128952026,0.297,-0.693,0.753,1.066
8.220674991607666,0.303,-0.687,0.76,1.068
8.230822086334229,0.307,-0.688,0.76,1.07
8.240849018096924,0.31,-0.693,0.75,1.067
8.250895023345947,0.32,-0.699,0.734,1.063
8.261198997497559,0.323,-0.692,0.718,1.048
8.283183097839355,0.308,-0.674,0.712,1.028
8.283398151397705,0.308,-0.674,0.712,1.028
8.291137218475342,0.303,-0.662,0.729,1.03
8.301151275634766,0.303,-0.667,0.748,1.047
8.311199188232422,0.31,-0.671,0.749,1.052
8.321104049682617,0.31,-0.671,0.717,1.03
8.331991195678711,0.292,-0.67,0.658,0.983
8.341564178466797,0.272,-0.645,0.603,0.924
8.351616144180298,0.246,-0.61,0.571,0.871
8.36156415939331,0.22,-0.576,0.57,0.84
8.392642974853516,0.235,-0.544,0.649,0.879
8.392922163009644,0.235,-0.544,0.649,0.879
8.393174171447754,0.235,-0.544,0.649,0.879
8.401971101760864,0.259,-0.55,0.664,0.9
8.411903142929077,0.275,-0.561,0.66,0.909
8.422100067138672,0.287,-0.573,0.647,0.911
8.43282413482666,0.294,-0.578,0.632,0.906
8.4424409866333,0.29,-0.573,0.625,0.896
8.452562093734741,0.276,-0.565,0.623,0.885
8.462498188018799,0.261,-0.569,0.624,0.884
8.492846965789795,0.263,-0.602,0.696,0.957
8.493152141571045,0.263,-0.602,0.696,0.957
8.493549108505249,0.263,-0.602,0.696,0.957
8.502472162246704,0.281,-0.627,0.738,1.008
8.51296329498291,0.294,-0.65,0.765,1.046
8.52298617362976,0.309,-0.682,0.772,1.075
8.533350944519043,0.315,-0.708,0.762,1.087
8.542999267578125,0.306,-0.719,0.743,1.078
8.553024291992188,0.293,-0.722,0.727,1.066
8.563070297241211,0.282,-0.714,0.73,1.059
8.599609136581421,0.268,-0.71,0.756,1.071
8.599881172180176,0.268,-0.71,0.756,1.071
8.600127220153809,0.268,-0.71,0.756,1.071
8.602885246276855,0.279,-0.715,0.756,1.077
8.613128185272217,0.294,-0.718,0.759,1.085
8.62297511100769,0.311,-0.724,0.774,1.105
8.63630723953247,0.329,-0.729,0.803,1.133
8.642900943756104,0.344,-0.733,0.833,1.162
8.652729034423828,0.362,-0.747,0.847,1.186
8.663051128387451,0.379,-0.755,0.835,1.188
8.684731006622314,0.362,-0.741,0.764,1.124
8.68491506576538,0.362,-0.741,0.764,1.124
8.693006992340088,0.346,-0.718,0.748,1.093
8.704288005828857,0.325,-0.698,0.755,1.078
8.713006019592285,0.311,-0.684,0.775,1.079
8.723031044006348,0.31,-0.689,0.784,1.089
8.733188152313232,0.311,-0.698,0.782,1.093
8.743223190307617,0.314,-0.704,0.779,1.096
8.753522157669067,0.318,-0.708,0.776,1.098
8.763431072235107,0.314,-0.7,0.77,1.087
8.785731077194214,0.295,-0.689,0.746,1.057
8.785949230194092,0.295,-0.689,0.746,1.057
8.793655157089233,0.282,-0.677,0.722,1.029
8.803990125656128,0.259,-0.662,0.694,0.993
8.814012050628662,0.244,-0.646,0.677,0.967
8.824098110198975,0.242,-0.635,0.687,0.966
8.834058284759521,0.244,-0.631,0.717,0.986
8.844052076339722,0.244,-0.623,0.734,0.993
8.85416316986084,0.249,-0.622,0.72,0.984
8.866321086883545,0.253,-0.615,0.684,0.954
8.89462423324585,0.229,-0.598,0.651,0.913
8.895053148269653,0.229,-0.598,0.651,0.913
8.896547079086304,0.229,-0.598,0.651,0.913
8.9044771194458,0.228,-0.597,0.683,0.935
8.915087223052979,0.242,-0.596,0.718,0.964
8.924947261810303,0.251,-0.605,0.722,0.975
8.935190200805664,0.258,-0.625,0.7,0.973
8.944862127304077,0.254,-0.635,0.665,0.954
8.955008029937744,0.256,-0.636,0.648,0.943
8.965439081192017,0.261,-0.634,0.671,0.959
9.000761032104492,0.273,-0.642,0.729,1.009
9.001039981842041,0.273,-0.642,0.729,1.009
9.001291275024414,0.273,-0.642,0.729,1.009
9.005021095275879,0.278,-0.639,0.7,0.988
9.015071153640747,0.282,-0.641,0.669,0.968
9.025061130523682,0.277,-0.635,0.652,0.951
9.035194158554077,0.27,-0.622,0.65,0.939
9.04502010345459,0.268,-0.604,0.671,0.942
9.055370092391968,0.277,-0.596,0.697,0.958
9.065834045410156,0.288,-0.604,0.714,0.979
9.095229148864746,0.316,-0.632,0.738,1.022
9.095863103866577,0.316,-0.632,0.738,1.022
9.098371982574463,0.316,-0.632,0.738,1.022
9.10529613494873,0.323,-0.64,0.762,1.046
9.11562204360962,0.321,-0.646,0.773,1.057
9.125304222106934,0.312,-0.656,0.758,1.05
9.135637283325195,0.3,-0.666,0.727,1.031
9.145588159561157,0.28,-0.663,0.694,1.0
9.155632019042969,0.261,-0.657,0.677,0.979
9.165897130966187,0.245,-0.649,0.689,0.978
9.194599151611328,0.238,-0.66,0.757,1.032
9.19491195678711,0.238,-0.66,0.757,1.032
9.196828126907349,0.253,-0.676,0.774,1.058
9.206242084503174,0.266,-0.69,0.77,1.068
9.21646499633789,0.279,-0.698,0.753,1.064
9.225603103637695,0.282,-0.699,0.731,1.05
9.236083984375,0.275,-0.694,0.726,1.041
9.245848178863525,0.272,-0.688,0.737,1.044
9.255942106246948,0.276,-0.681,0.745,1.046
9.266792297363281,0.278,-0.678,0.734,1.037
9.292417049407959,0.287,-0.68,0.701,1.018
9.292639255523682,0.287,-0.68,0.701,1.018
9.296389102935791,0.301,-0.678,0.708,1.025
9.306936264038086,0.308,-0.675,0.739,1.047
9.317387104034424,0.324,-0.674,0.768,1.072
9.326539993286133,0.346,-0.679,0.779,1.09
9.33680510520935,0.355,-0.685,0.763,1.085
9.34666109085083,0.361,-0.688,0.736,1.07
9.35723614692688,0.356,-0.681,0.713,1.048
9.36732816696167,0.347,-0.677,0.703,1.036
9.396753072738647,0.338,-0.673,0.772,1.078
9.397503137588501,0.338,-0.673,0.772,1.078
9.401180267333984,0.338,-0.673,0.772,1.078
9.406950950622559,0.341,-0.682,0.777,1.089
9.41799807548523,0.344,-0.69,0.758,1.081
9.427196979522705,0.339,-0.697,0.74,1.072
9.437407970428467,0.332,-0.698,0.733,1.065
9.44852614402771,0.324,-0.689,0.739,1.061
9.457703113555908,0.31,-0.675,0.744,1.051
9.467674255371094,0.286,-0.663,0.735,1.03
9.497871160507202,0.264,-0.643,0.694,0.982
9.498579978942871,0.264,-0.643,0.694,0.982
9.501158237457275,0.264,-0.643,0.694,0.982
9.507339000701904,0.26,-0.636,0.695,0.977
9.518356084823608,0.254,-0.622,0.699,0.97
9.527533054351807,0.249,-0.619,0.704,0.97
9.538066148757935,0.255,-0.628,0.714,0.984
9.548198223114014,0.249,-0.625,0.71,0.978
9.557934284210205,0.249,-0.627,0.703,0.974
9.568189144134521,0.264,-0.625,0.699,0.974
9.597984075546265,0.259,-0.616,0.685,0.957
9.598316192626953,0.259,-0.616,0.685,0.957
9.601577281951904,0.251,-0.619,0.673,0.948
9.608407974243164,0.241,-0.615,0.669,0.94
9.618633270263672,0.239,-0.609,0.672,0.938
9.628066062927246,0.244,-0.612,0.688,0.953
9.63836407661438,0.248,-0.62,0.715,0.978
9.650026082992554,0.255,-0.63,0.739,1.004
9.658810138702393,0.264,-0.639,0.749,1.019
9.668354034423828,0.27,-0.647,0.739,1.019
9.693624019622803,0.268,-0.647,0.688,0.982
9.693848133087158,0.268,-0.647,0.688,0.982
9.6985182762146,0.265,-0.63,0.68,0.964
9.7087721824646,0.259,-0.605,0.689,0.953
9.71879506111145,0.252,-0.589,0.706,0.953
9.728524208068848,0.252,-0.59,0.721,0.965
9.738773107528687,0.264,-0.598,0.732,0.981
9.749555110931396,0.281,-0.609,0.744,1.002
9.759667158126831,0.3,-0.623,0.755,1.024
9.769274234771729,0.312,-0.639,0.764,1.044
9.797258138656616,0.315,-0.656,0.762,1.054
9.798149108886719,0.315,-0.656,0.762,1.054
9.80189323425293,0.304,-0.658,0.744,1.039
9.808812141418457,0.285,-0.659,0.727,1.022
9.818981170654297,0.267,-0.656,0.727,1.015
9.82889699935913,0.265,-0.654,0.749,1.029
9.838974952697754,0.267,-0.66,0.781,1.057
9.849046230316162,0.271,-0.672,0.799,1.079
9.85889196395874,0.289,-0.69,0.792,1.089
9.868999004364014,0.302,-0.699,0.764,1.079
9.890131950378418,0.281,-0.687,0.716,1.031
9.89032506942749,0.281,-0.687,0.716,1.031
9.899530172348022,0.273,-0.673,0.727,1.028
9.909171104431152,0.263,-0.656,0.758,1.036
9.919386148452759,0.259,-0.65,0.784,1.051
9.929486274719238,0.271,-0.657,0.787,1.06
9.940279960632324,0.281,-0.669,0.769,1.057
9.950562000274658,0.276,-0.668,0.748,1.04
9.961256980895996,0.273,-0.663,0.744,1.033
9.971326112747192,0.271,-0.66,0.752,1.037
10.009535074234009,0.251,-0.638,0.697,0.978
10.01017427444458,0.251,-0.638,0.697,0.978
10.010485172271729,0.251,-0.638,0.697,0.978
10.011945247650146,0.251,-0.638,0.697,0.978
10.020169258117676,0.245,-0.634,0.679,0.961
10.029983043670654,0.248,-0.622,0.684,0.957
10.04059910774231,0.25,-0.611,0.715,0.973
10.051023960113525,0.264,-0.612,0.746,1.0
10.06053113937378,0.274,-0.611,0.749,1.005
10.07065725326538,0.28,-0.625,0.734,1.004
10.103820085525513,0.266,-0.602,0.668,0.938
10.104104042053223,0.266,-0.602,0.668,0.938
10.104351997375488,0.266,-0.602,0.668,0.938
10.11051321029663,0.253,-0.587,0.669,0.925
10.126721143722534,0.246,-0.572,0.681,0.923
10.130503177642822,0.249,-0.576,0.697,0.938
10.140480995178223,0.252,-0.581,0.7,0.944
10.150475978851318,0.261,-0.589,0.693,0.946
10.160202980041504,0.279,-0.606,0.695,0.963
10.170269966125488,0.291,-0.607,0.706,0.975
10.188332080841064,0.294,-0.61,0.72,0.988
10.190283298492432,0.29,-0.615,0.718,0.989
10.200881004333496,0.288,-0.624,0.704,0.984
10.210351943969727,0.284,-0.624,0.692,0.974
10.220587253570557,0.273,-0.622,0.69,0.968
10.230637073516846,0.264,-0.624,0.702,0.976
10.240694999694824,0.267,-0.626,0.72,0.991
10.250625133514404,0.275,-0.623,0.726,0.995
10.260794162750244,0.276,-0.623,0.715,0.988
10.270899295806885,0.269,-0.626,0.691,0.97
10.291543960571289,0.266,-0.611,0.672,0.946
10.291725158691406,0.266,-0.611,0.672,0.946
10.301069259643555,0.265,-0.599,0.695,0.955
10.311217069625854,0.267,-0.601,0.721,0.976
10.321351051330566,0.279,-0.606,0.732,0.99
10.331528186798096,0.287,-0.615,0.727,0.995
10.341399192810059,0.293,-0.622,0.712,0.99
10.35152006149292,0.298,-0.626,0.697,0.983
10.361608028411865,0.296,-0.624,0.689,0.976
10.371710062026978,0.29,-0.616,0.698,0.975
10.396721124649048,0.289,-0.615,0.738,1.003
10.397768020629883,0.289,-0.615,0.738,1.003
10.401721954345703,0.287,-0.627,0.733,1.006
10.411515235900879,0.287,-0.636,0.718,1.001
10.422301292419434,0.29,-0.639,0.705,0.995
10.432675123214722,0.295,-0.637,0.707,0.996
10.442107200622559,0.292,-0.631,0.727,1.006
10.452125072479248,0.291,-0.636,0.752,1.027
10.462109088897705,0.302,-0.648,0.766,1.048
10.472244262695312,0.307,-0.657,0.758,1.049
10.50257396697998,0.299,-0.661,0.726,1.026
10.503015041351318,0.299,-0.661,0.726,1.026
10.504387140274048,0.299,-0.661,0.726,1.026
