time;gFx;gFy;gFz;TgF
0.631663854;0,1116;0,3098;0,6818;0,757
0.631990677;0,1280;0,3124;0,6760;0,756
0.632289531;0,1439;0,3137;0,6696;0,753
0.632916927;0,1581;0,3137;0,6621;0,749
0.634002344;0,1708;0,3152;0,6527;0,745
0.63534474;0,1825;0,3193;0,6432;0,741
0.636419219;0,1935;0,3232;0,6330;0,737
0.637548073;0,2040;0,3269;0,6149;0,726
0.6387575;0,2150;0,3298;0,5870;0,707
0.642265104;0,2270;0,3320;0,5531;0,684
0.64332599;0,2406;0,3359;0,5191;0,663
0.64388849;0,2580;0,3410;0,4979;0,656
0.644274635;0,2763;0,3467;0,4962;0,665
0.645522812;0,2936;0,3515;0,5094;0,685
0.646377344;0,3068;0,3596;0,5294;0,710
0.64737224;0,3161;0,3740;0,5487;0,735
0.648500677;0,3242;0,3921;0,5621;0,758
0.649505833;0,3335;0,4075;0,5697;0,776
0.650711615;0,3462;0,4177;0,5726;0,789
0.65233224;0,3615;0,4246;0,5726;0,799
0.653117917;0,3772;0,4277;0,5729;0,808
0.654305677;0,3921;0,4302;0,5724;0,816
0.65573625;0,4063;0,4327;0,5707;0,823
0.658762969;0,4221;0,4344;0,5704;0,832
0.660019583;0,4385;0,4349;0,5707;0,841
0.660600677;0,4517;0,4356;0,5707;0,848
0.66096125;0,4617;0,4363;0,5719;0,855
0.662208906;0,4700;0,4371;0,5739;0,861
0.663972135;0,4778;0,4368;0,5770;0,867
0.665478021;0,4856;0,4361;0,5822;0,875
0.665950417;0,4935;0,4363;0,5873;0,883
0.66633875;0,5006;0,4373;0,5902;0,889
0.667806823;0,5062;0,4388;0,5905;0,893
0.668782187;0,5108;0,4422;0,5878;0,896
0.670144271;0,5162;0,4488;0,5834;0,899
0.671509792;0,5208;0,4576;0,5792;0,903
0.672991823;0,5230;0,4729;0,5746;0,910
0.678936615;0,5243;0,4967;0,5648;0,917
0.680153646;0,5269;0,5184;0,5541;0,924
0.680621667;0,5338;0,5306;0,5470;0,930
0.681034583;0,5426;0,5352;0,5406;0,934
0.681446875;0,5514;0,5370;0,5343;0,937
0.681834062;0,5604;0,5367;0,5269;0,938
0.682241458;0,5695;0,5357;0,5199;0,939
0.682619062;0,5782;0,5357;0,5152;0,942
0.683008906;0,5868;0,5348;0,5133;0,945
0.68440276;0,5941;0,5321;0,5145;0,949
0.685350469;0,6000;0,5308;0,5169;0,953
0.686554271;0,6054;0,5306;0,5194;0,958
0.688128021;0,6105;0,5304;0,5216;0,962
0.688915625;0,6151;0,5311;0,5228;0,966
0.6963975;0,6191;0,5318;0,5257;0,971
0.697795677;0,6244;0,5311;0,5299;0,976
0.698273854;0,6308;0,5306;0,5326;0,981
0.698652031;0,6347;0,5335;0,5313;0,985
0.699006979;0,6361;0,5404;0,5267;0,987
0.699571146;0,6359;0,5477;0,5225;0,989
0.699887031;0,6357;0,5572;0,5208;0,993
0.704327396;0,6364;0,5687;0,5228;1,001
0.704805365;0,6369;0,5787;0,5289;1,010
0.705112604;0,6369;0,5880;0,5382;1,020
0.705372031;0,6388;0,5970;0,5489;1,032
0.705634687;0,6444;0,6059;0,5604;1,047
0.705876042;0,6501;0,6134;0,5726;1,062
0.70614599;0,6552;0,6186;0,5853;1,074
0.708960365;0,6613;0,6232;0,5975;1,088
0.709904115;0,6677;0,6283;0,6095;1,101
0.710564375;0,6745;0,6313;0,6208;1,113
0.710944167;0,6809;0,6310;0,6300;1,122
0.712542292;0,6840;0,6327;0,6349;1,128
0.713868698;0,6843;0,6381;0,6371;1,132
0.714347187;0,6843;0,6447;0,6374;1,136
0.715151823;0,6840;0,6505;0,6354;1,138
0.716338437;0,6833;0,6540;0,6337;1,138
0.717518594;0,6826;0,6576;0,6322;1,139
0.718710052;0,6828;0,6608;0,6322;1,141
0.720045521;0,6843;0,6625;0,6327;1,143
0.721138229;0,6870;0,6630;0,6337;1,146
0.722035677;0,6921;0,6630;0,6361;1,150
0.724459635;0,6965;0,6633;0,6379;1,154
0.72525776;0,7006;0,6623;0,6376;1,156
0.725829375;0,7058;0,6606;0,6366;1,157
0.727056771;0,7116;0,6611;0,6364;1,161
0.728216146;0,7178;0,6635;0,6359;1,166
0.729297292;0,7239;0,6647;0,6339;1,170
0.730461146;0,7290;0,6669;0,6310;1,172
0.732450365;0,7331;0,6701;0,6286;1,175
0.732804323;0,7358;0,6735;0,6259;1,178
0.733719219;0,7397;0,6757;0,6234;1,180
0.734942448;0,7453;0,6750;0,6227;1,183
0.736221927;0,7493;0,6748;0,6217;1,185
0.737466979;0,7512;0,6765;0,6198;1,186
0.741082344;0,7512;0,6799;0,6178;1,187
0.741980625;0,7485;0,6840;0,6161;1,187
0.742390417;0,7453;0,6872;0,6147;1,186
0.742721354;0,7410;0,6923;0,6129;1,185
0.743919427;0,7339;0,7041;0,6086;1,185
0.745505104;0,7248;0,7224;0,6022;1,187
0.745874896;0,7204;0,7348;0,5990;1,191
0.746961094;0,7222;0,7339;0,5992;1,191
0.74828026;0,7246;0,7234;0,5990;1,186
0.749404687;0,7275;0,7097;0,5980;1,179
0.750646771;0,7292;0,6945;0,5966;1,170
0.751982083;0,7305;0,6784;0,5944;1,161
0.753218177;0,7312;0,6628;0,5922;1,151
0.75431776;0,7305;0,6505;0,5902;1,142
0.755965365;0,7275;0,6442;0,5873;1,135
0.758755417;0,7234;0,6408;0,5829;1,129
0.759823125;0,7187;0,6393;0,5758;1,121
0.760313698;0,7158;0,6430;0,5687;1,118
0.760692396;0,7175;0,6584;0,5653;1,126
0.761927969;0,7200;0,6779;0,5602;1,137
0.76382099;0,7219;0,6918;0,5524;1,142
0.764241094;0,7258;0,7016;0,5487;1,149
0.765152552;0,7290;0,7077;0,5428;1,152
0.766447865;0,7319;0,7082;0,5326;1,149
0.768084375;0,7341;0,7050;0,5262;1,146
0.76890151;0,7358;0,6982;0,5218;1,141
0.769908333;0,7380;0,6911;0,5103;1,133
0.771039948;0,7410;0,6877;0,4986;1,127
0.77244026;0,7424;0,6877;0,4952;1,127
0.775091771;0,7405;0,6997;0,4827;1,127
0.776244062;0,7385;0,7150;0,4610;1,127
0.77670651;0,7427;0,7102;0,4507;1,122
0.77721026;0,7502;0,6879;0,4490;1,113
0.77873026;0,7590;0,6638;0,4415;1,101
0.780783021;0,7693;0,6449;0,4334;1,093
0.781199271;0,7788;0,6264;0,4324;1,089
0.781872604;0,7871;0,6039;0,4307;1,082
0.782968177;0,7920;0,5814;0,4280;1,072
0.784397448;0,7927;0,5646;0,4322;1,065
0.785348542;0,7898;0,5533;0,4380;1,059
0.786578646;0,7832;0,5455;0,4327;1,048
0.787714635;0,7757;0,5416;0,4158;1,033
0.788863177;0,7698;0,5428;0,4004;1,023
0.794992187;0,7639;0,5455;0,3948;1,018
0.79611224;0,7568;0,5489;0,3933;1,014
0.796560573;0,7485;0,5577;0,3831;1,009
0.796873698;0,7422;0,5690;0,3633;1,003
0.797171146;0,7363;0,5773;0,3510;0,999
0.797472552;0,7287;0,5797;0,3501;0,995
0.797790729;0,7200;0,5758;0,3469;0,985
0.798828698;0,7126;0,5707;0,3266;0,970
0.800007396;0,7084;0,5719;0,2956;0,957
0.801132448;0,7082;0,5741;0,2809;0,954
0.802194427;0,7082;0,5673;0,2856;0,951
0.803814271;0,7036;0,5509;0,2917;0,940
0.805040365;0,6987;0,5338;0,2866;0,925
0.80575224;0,6994;0,5286;0,2729;0,918
0.808225417;0,7048;0,5311;0,2648;0,921
0.80923625;0,7092;0,5296;0,2695;0,925
0.80967;0,7109;0,5208;0,2773;0,924
0.810937083;0,7077;0,5047;0,2817;0,914
0.812213594;0,7021;0,4910;0,2792;0,901
0.813473594;0,7004;0,4908;0,2704;0,897
0.814067448;0,7023;0,4991;0,2663;0,902
0.815303125;0,7021;0,5023;0,2714;0,905
0.816575781;0,6975;0,4972;0,2761;0,900
0.81766776;0,6899;0,4876;0,2753;0,889
0.818667656;0,6835;0,4791;0,2712;0,878
0.820346719;0,6823;0,4800;0,2695;0,877
0.821516614;0,6855;0,4891;0,2724;0,885
0.824936042;0,6892;0,4952;0,2792;0,893
0.82590125;0,6892;0,4932;0,2853;0,894
0.826693542;0,6865;0,4864;0,2829;0,888
0.827033385;0,6848;0,4778;0,2765;0,880
0.827875156;0,6862;0,4700;0,2690;0,874
0.829071562;0,6906;0,4683;0,2631;0,875
0.829688594;0,6950;0,4693;0,2663;0,880
0.830641042;0,6977;0,4639;0,2746;0,882
0.832694167;0,6984;0,4549;0,2761;0,878
0.833069948;0,6982;0,4466;0,2685;0,871
0.834542344;0,6977;0,4380;0,2582;0,863
0.835469792;0,6965;0,4300;0,2458;0,855
0.836647552;0,6960;0,4251;0,2333;0,848
0.837746406;0,6984;0,4238;0,2272;0,848
0.841424531;0,7019;0,4243;0,2277;0,851
0.842378698;0,7043;0,4265;0,2323;0,856
0.842805833;0,7053;0,4285;0,2348;0,858
0.843244114;0,7041;0,4277;0,2287;0,855
0.84455901;0,7023;0,4248;0,2189;0,850
0.845222708;0,7001;0,4214;0,2125;0,844
0.846266719;0,6982;0,4180;0,2077;0,840
0.847266406;0,6979;0,4153;0,2023;0,837
0.848436198;0,7004;0,4126;0,2003;0,837
0.849536823;0,7053;0,4072;0,2018;0,839
0.850749896;0,7094;0,3994;0,2072;0,840
0.852268437;0,7119;0,3882;0,2194;0,840
0.853060052;0,7138;0,3757;0,2379;0,841
0.854296875;0,7170;0,3718;0,2406;0,843
0.857123646;0,7204;0,3760;0,2208;0,842
0.85809901;0,7241;0,3774;0,2089;0,843
0.858526614;0,7314;0,3772;0,2160;0,851
0.859660625;0,7385;0,3745;0,2321;0,860
0.860540573;0,7414;0,3740;0,2421;0,865
0.862026094;0,7451;0,3789;0,2426;0,870
0.862872083;0,7493;0,3823;0,2431;0,876
0.864023437;0,7512;0,3799;0,2506;0,878
0.865188333;0,7524;0,3748;0,2521;0,878
0.866460104;0,7544;0,3708;0,2458;0,876
0.868223802;0,7580;0,3686;0,2448;0,878
0.868886042;0,7637;0,3672;0,2423;0,881
0.870038906;0,7710;0,3647;0,2375;0,885
0.871497708;0,7771;0,3594;0,2357;0,888
0.874594844;0,7827;0,3532;0,2355;0,890
0.875766614;0,7876;0,3474;0,2350;0,892
0.87630526;0,7932;0,3418;0,2375;0,896
0.876663229;0,7993;0,3374;0,2382;0,900
0.877358281;0,8020;0,3288;0,2443;0,901
0.878328646;0,8059;0,3271;0,2538;0,906
0.87949526;0,8098;0,3310;0,2597;0,913
0.880565156;0,8103;0,3269;0,2660;0,913
0.881685677;0,8081;0,3193;0,2792;0,913
0.882750052;0,8069;0,3164;0,2983;0,917
0.883982031;0,8037;0,3120;0,3012;0,913
0.885154844;0,7984;0,3071;0,2973;0,906
0.886299219;0,7932;0,3203;0,2900;0,903
0.887667083;0,7815;0,3467;0,2614;0,894
0.893287187;0,7710;0,3657;0,2194;0,881
0.894434792;0,7698;0,3696;0,1708;0,871
0.894870052;0,7747;0,3686;0,1412;0,869
0.895287917;0,7818;0,3642;0,1402;0,874
0.895625156;0,7869;0,3542;0,1431;0,875
0.895920573;0,7901;0,3413;0,1473;0,873
0.89625375;0,7913;0,3291;0,1537;0,871
0.89756401;0,7905;0,3198;0,1608;0,868
0.898687552;0,7893;0,3127;0,1683;0,866
0.900326146;0,7871;0,3066;0,1734;0,862
0.900886562;0,7852;0,3002;0,1769;0,859
0.902392656;0,7857;0,2951;0,1793;0,858
0.903818906;0,7879;0,2919;0,1791;0,859
0.904604219;0,7918;0,2890;0,1769;0,861
0.90703776;0,7959;0,2866;0,1752;0,864
0.908148437;0,7986;0,2858;0,1739;0,866
0.908578333;0,8008;0,2853;0,1734;0,868
0.90972651;0,8025;0,2856;0,1742;0,869
0.910643385;0,8045;0,2863;0,1756;0,872
0.912631354;0,8062;0,2885;0,1783;0,875
0.913072292;0,8059;0,2897;0,1818;0,876
0.913964167;0,8032;0,2888;0,1864;0,874
0.915243489;0,8010;0,2866;0,1920;0,872
0.916392656;0,7993;0,2836;0,1991;0,871
0.917784323;0,7957;0,2800;0,2072;0,869
0.918738958;0,7923;0,2746;0,2138;0,865
0.920180781;0,7891;0,2673;0,2184;0,861
0.921043437;0,7854;0,2602;0,2223;0,857
0.924397083;0,7832;0,2541;0,2255;0,854
0.925462864;0,7820;0,2472;0,2277;0,851
0.925961927;0,7820;0,2409;0,2299;0,850
0.926326771;0,7825;0,2367;0,2333;0,850
0.927473385;0,7847;0,2372;0,2301;0,851
0.928525989;0,7918;0,2414;0,2150;0,855
0.929635417;0,8015;0,2453;0,2020;0,862
0.930587396;0,8111;0,2448;0,2011;0,871
0.932271198;0,8206;0,2423;0,2011;0,879
0.933094271;0,8301;0,2399;0,1964;0,886
0.934349219;0,8423;0,2372;0,1905;0,896
0.935780729;0,8553;0,2355;0,1830;0,906
0.936556771;0,8675;0,2335;0,1749;0,915
0.937750156;0,8802;0,2335;0,1678;0,926
0.94092651;0,8929;0,2353;0,1595;0,937
0.941928021;0,9071;0,2382;0,1488;0,950
0.94238125;0,9227;0,2433;0,1412;0,965
0.942857031;0,9413;0,2480;0,1397;0,983
0.945020781;0,9608;0,2494;0,1429;1,003
0.945526667;0,9786;0,2494;0,1488;1,021
0.946172239;0,9950;0,2489;0,1546;1,037
0.947628854;1,0109;0,2470;0,1593;1,053
0.948565469;1,0263;0,2438;0,1588;1,067
0.949963802;1,0397;0,2387;0,1554;1,078
0.951006562;1,0524;0,2350;0,1522;1,089
0.952328437;1,0639;0,2335;0,1505;1,100
0.953377864;1,0732;0,2318;0,1507;1,108
0.954532656;1,0805;0,2299;0,1515;1,115
0.957675573;1,0857;0,2294;0,1512;1,120
0.958728385;1,0869;0,2375;0,1468;1,122
0.959309948;1,0825;0,2580;0,1331;1,121
0.95996151;1,0795;0,2770;0,1221;1,121
0.961066771;1,0852;0,2812;0,1219;1,128
0.961958958;1,0944;0,2744;0,1243;1,135
0.962942552;1,1052;0,2629;0,1253;1,143
0.964194323;1,1164;0,2475;0,1243;1,150
0.965400625;1,1250;0,2294;0,1243;1,155
0.966358489;1,1333;0,2113;0,1248;1,160
0.967807396;1,1423;0,1954;0,1239;1,166
0.968901927;1,1504;0,1839;0,1217;1,171
0.970221094;1,1580;0,1764;0,1192;1,177
0.971522344;1,1650;0,1715;0,1160;1,183
0.974450625;1,1709;0,1686;0,1126;1,188
0.975713073;1,1765;0,1666;0,1077;1,193
0.976218542;1,1792;0,1637;0,0992;1,195
0.976601771;1,1787;0,1625;0,0889;1,193
0.977870417;1,1790;0,1664;0,0838;1,194
0.979553229;1,1795;0,1742;0,0843;1,195
0.979973802;1,1804;0,1854;0,0870;1,198
0.980726823;1,1814;0,1959;0,0904;1,201
0.981842239;1,1829;0,2047;0,0938;1,204
0.983389583;1,1844;0,2113;0,0968;1,207
0.984891198;1,1856;0,2133;0,0997;1,209
0.985570833;1,1883;0,2125;0,1033;1,212
0.986864948;1,1890;0,2118;0,1077;1,213
0.987927448;1,1878;0,2155;0,1077;1,212
0.99347375;1,1841;0,2213;0,1033;1,209
0.994599167;1,1802;0,2216;0,0975;1,205
0.995050989;1,1790;0,2150;0,0914;1,202
0.995509375;1,1775;0,2045;0,0852;1,198
0.995852917;1,1726;0,1920;0,0777;1,191
0.996271875;1,1689;0,1810;0,0706;1,185
0.996715885;1,1675;0,1708;0,0635;1,182
0.997949896;1,1670;0,1603;0,0533;1,179
0.998856823;1,1672;0,1527;0,0411;1,178
1.000891875;1,1643;0,1495;0,0283;1,174
1.001339948;1,1589;0,1493;0,0156;1,169
1.002239844;1,1536;0,1520;0,0056;1,164
1.003852552;1,1497;0,1571;-0,0010;1,160
1.006606458;1,1494;0,1622;-0,0037;1,161
1.007898802;1,1536;0,1659;-0,0037;1,165
1.008376042;1,1626;0,1683;-0,0024;1,175
1.009402083;1,1702;0,1715;0,0000;1,183
1.009862969;1,1714;0,1749;0,0020;1,184
1.010988542;1,1689;0,1798;0,0042;1,183
1.012456979;1,1636;0,1852;0,0073;1,178
1.012812969;1,1575;0,1893;0,0098;1,173
1.01434625;1,1526;0,1930;0,0125;1,169
1.015152344;1,1472;0,1947;0,0139;1,164
1.016621042;1,1406;0,1937;0,0127;1,157
1.017477396;1,1338;0,1905;0,0110;1,150
1.018667448;1,1296;0,1866;0,0090;1,145
1.020054792;1,1282;0,1839;0,0054;1,143
1.020844219;1,1277;0,1805;0,0012;1,142
1.023088125;1,1277;0,1754;-0,0044;1,141
1.024015208;1,1289;0,1720;-0,0120;1,142
1.024933021;1,1289;0,1688;-0,0193;1,142
1.026158385;1,1269;0,1649;-0,0281;1,139
1.027350417;1,1257;0,1605;-0,0379;1,138
1.028333333;1,1265;0,1566;-0,0452;1,138
1.029351614;1,1287;0,1546;-0,0511;1,140
1.030575677;1,1291;0,1525;-0,0562;1,141
1.032044687;1,1299;0,1490;-0,0596;1,141
1.033316146;1,1311;0,1459;-0,0625;1,142
1.034261771;1,1316;0,1437;-0,0664;1,143
1.035455937;1,1318;0,1419;-0,0706;1,143
1.036695208;1,1318;0,1373;-0,0765;1,143
1.037766823;1,1301;0,1312;-0,0855;1,141
1.040641146;1,1267;0,1265;-0,0948;1,138
1.04161625;1,1240;0,1229;-0,1031;1,135
1.042040052;1,1228;0,1182;-0,1129;1,135
1.043003906;1,1213;0,1136;-0,1231;1,134
1.043971094;1,1196;0,1104;-0,1307;1,133
1.044930781;1,1201;0,1065;-0,1341;1,133
1.046077448;1,1196;0,1016;-0,1365;1,132
1.047314219;1,1186;0,0977;-0,1387;1,131
1.048537708;1,1189;0,0948;-0,1427;1,132
1.050059114;1,1179;0,0921;-0,1512;1,132
1.050871302;1,1177;0,0909;-0,1559;1,132
1.05225026;1,1159;0,0928;-0,1539;1,130
1.053335416;1,1125;0,0972;-0,1500;1,127
1.056573802;1,1096;0,1016;-0,1454;1,124
1.057585625;1,1066;0,1051;-0,1400;1,120
1.058033125;1,1040;0,1092;-0,1334;1,117
1.058493802;1,0993;0,1136;-0,1261;1,112
1.059941354;1,0915;0,1204;-0,1182;1,104
1.060976666;1,0825;0,1317;-0,1129;1,096
1.061968594;1,0732;0,1468;-0,1092;1,089
1.062969739;1,0651;0,1612;-0,1055;1,082
1.064165989;1,0600;0,1717;-0,1031;1,079
1.065258802;1,0551;0,1776;-0,0992;1,075
1.06694276;1,0517;0,1803;-0,0933;1,071
1.067896666;1,0497;0,1798;-0,0857;1,068
1.068998125;1,0485;0,1764;-0,0784;1,066
1.070171823;1,0497;0,1705;-0,0699;1,066
1.073418594;1,0529;0,1629;-0,0608;1,067
1.074457708;1,0568;0,1546;-0,0540;1,069
1.074919166;1,0617;0,1456;-0,0454;1,073
1.077151302;1,0676;0,1361;-0,0340;1,077
1.077750364;1,0732;0,1290;-0,0200;1,081
1.078103489;1,0778;0,1231;-0,0049;1,085
1.078423437;1,0793;0,1173;0,0105;1,086
1.079931771;1,0805;0,1119;0,0271;1,087
1.081075208;1,0842;0,1060;0,0506;1,091
1.08198625;1,0874;0,0999;0,0755;1,095
1.083477812;1,0881;0,0950;0,0938;1,096
1.084394427;1,0896;0,0921;0,1065;1,099
1.085862239;1,0905;0,0909;0,1158;1,100
1.086841875;1,0886;0,0906;0,1243;1,099
1.090654271;1,0864;0,0921;0,1312;1,098
1.09423651;1,0857;0,0943;0,1378;1,098
1.094803073;1,0857;0,0965;0,1444;1,099
1.095130677;1,0849;0,0972;0,1503;1,100
1.095682864;1,0827;0,0968;0,1571;1,098
1.095999844;1,0837;0,0953;0,1639;1,100
1.096365521;1,0852;0,0946;0,1688;1,102
1.096669791;1,0852;0,0950;0,1722;1,103
1.09763875;1,0837;0,0948;0,1756;1,102
1.098742864;1,0808;0,0933;0,1769;1,099
1.100356562;1,0791;0,0914;0,1783;1,098
1.101146823;1,0791;0,0897;0,1803;1,098
1.102460208;1,0778;0,0880;0,1808;1,096
1.104013281;1,0703;0,0816;0,1788;1,088
1.109989635;1,0505;0,0618;0,1698;1,066
1.111012969;1,0302;0,0408;0,1610;1,043
1.111560052;1,0231;0,0323;0,1588;1,036
1.11191901;1,0260;0,0308;0,1588;1,039
1.112223021;1,0319;0,0325;0,1620;1,045
1.112519844;1,0373;0,0369;0,1649;1,051
1.112822448;1,0434;0,0432;0,1659;1,057
1.113119739;1,0475;0,0523;0,1656;1,062
1.114751823;1,0492;0,0635;0,1625;1,064
1.115487448;1,0514;0,0757;0,1564;1,066
1.117030781;1,0522;0,0892;0,1510;1,067
1.11798776;1,0522;0,1026;0,1456;1,067
1.118974114;1,0519;0,1129;0,1375;1,067
1.120257344;1,0505;0,1204;0,1304;1,065
1.122777864;1,0478;0,1251;0,1243;1,063
1.127989896;1,0453;0,1270;0,1180;1,060
1.128499271;1,0424;0,1268;0,1129;1,056
1.128790781;1,0387;0,1246;0,1082;1,052
1.129077708;1,0336;0,1214;0,1011;1,046
1.1293725;1,0273;0,1165;0,0931;1,038
1.129663073;1,0204;0,1092;0,0840;1,030
1.129963541;1,0121;0,1004;0,0743;1,020
1.130874323;1,0021;0,0916;0,0652;1,008
1.132070729;0,9901;0,0830;0,0555;0,995
1.133161666;0,9806;0,0769;0,0457;0,985
1.134169844;0,9762;0,0733;0,0376;0,980
1.135346927;0,9767;0,0718;0,0318;0,980
1.13664026;0,9816;0,0706;0,0271;0,984
1.141696823;0,9889;0,0686;0,0271;0,992
1.143697969;0,9967;0,0662;0,0330;0,999
1.144180625;1,0028;0,0620;0,0442;1,006
1.144605937;1,0065;0,0564;0,0611;1,010
1.145141302;1,0109;0,0528;0,0813;1,016
1.145513281;1,0180;0,0506;0,1021;1,024
1.145855104;1,0248;0,0496;0,1246;1,034
1.146271302;1,0304;0,0528;0,1512;1,043
1.147867708;1,0351;0,0567;0,1783;1,052
1.148744739;1,0380;0,0611;0,2013;1,059
1.149956094;1,0397;0,0679;0,2218;1,065
1.151079844;1,0405;0,0725;0,2355;1,069
1.152279479;1,0392;0,0765;0,2445;1,070
1.153490312;1,0356;0,0821;0,2509;1,069
1.157674375;1,0314;0,0892;0,2548;1,066
1.158624375;1,0270;0,0977;0,2575;1,063
1.159041614;1,0219;0,1043;0,2570;1,059
1.159486562;1,0192;0,1080;0,2595;1,057
1.159830781;1,0199;0,1112;0,2660;1,060
1.160795781;1,0199;0,1175;0,2739;1,063
1.161819583;1,0207;0,1295;0,2812;1,067
1.162872344;1,0207;0,1368;0,2829;1,068
1.164110469;1,0192;0,1400;0,2809;1,066
1.165215989;1,0192;0,1422;0,2778;1,066
1.166410416;1,0229;0,1451;0,2770;1,070
1.167629271;1,0292;0,1527;0,2809;1,078
1.168670469;1,0324;0,1581;0,2824;1,082
1.169849479;1,0304;0,1605;0,2787;1,079
1.172890521;1,0268;0,1605;0,2717;1,074
1.173777187;1,0224;0,1583;0,2602;1,067
1.174183594;1,0192;0,1598;0,2494;1,061
1.175089844;1,0180;0,1612;0,2394;1,058
1.17671125;1,0153;0,1637;0,2267;1,053
1.177120469;1,0092;0,1632;0,2030;1,042
1.178216302;1,0009;0,1561;0,1595;1,025
1.179728541;0,9928;0,1510;0,1124;1,010
1.180722864;0,9899;0,1510;0,0835;1,005
1.181936666;0,9899;0,1517;0,0682;1,004
1.183081771;0,9899;0,1495;0,0628;1,003
1.184335729;0,9904;0,1429;0,0623;1,003
1.185422239;0,9923;0,1380;0,0591;1,004
1.186545052;0,9935;0,1400;0,0503;1,005
1.192184166;0,9940;0,1441;0,0345;1,005
1.193144062;0,9970;0,1493;0,0181;1,008
1.193542604;1,0006;0,1522;0,0002;1,012
1.193860833;1,0065;0,1564;-0,0115;1,019
1.194145729;1,0119;0,1605;-0,0151;1,025
1.194438437;1,0182;0,1644;-0,0110;1,031
1.196482552;1,0234;0,1622;-0,0095;1,036
1.197044479;1,0275;0,1566;-0,0098;1,039
1.197490156;1,0341;0,1525;-0,0007;1,045
1.198695521;1,0400;0,1525;0,0166;1,051
1.200041823;1,0444;0,1564;0,0315;1,056
1.201169323;1,0453;0,1564;0,0364;1,058
1.202346094;1,0453;0,1595;0,0518;1,059
1.203976771;1,0444;0,1605;0,0679;1,059
1.206301041;1,0414;0,1593;0,0738;1,056
1.207314687;1,0400;0,1625;0,0769;1,055
1.20773125;1,0397;0,1649;0,0765;1,055
1.208621041;1,0373;0,1661;0,0774;1,053
1.209492916;1,0336;0,1651;0,0787;1,050
1.210607916;1,0300;0,1608;0,0725;1,045
1.212033489;1,0260;0,1612;0,0599;1,040
1.212819375;1,0209;0,1649;0,0435;1,035
1.214015833;1,0160;0,1659;0,0298;1,030
1.215076927;1,0131;0,1700;0,0232;1,028
1.216321771;1,0102;0,1722;0,0107;1,025
1.217560677;1,0053;0,1705;-0,0159;1,020
1.218655677;0,9996;0,1698;-0,0379;1,015
1.219899323;0,9967;0,1683;-0,0559;1,012
1.222012656;0,9960;0,1634;-0,0745;1,012
1.223697969;0,9977;0,1588;-0,0843;1,014
1.224055;1,0016;0,1586;-0,0887;1,018
1.225139375;1,0043;0,1600;-0,0960;1,022
1.226050677;1,0068;0,1595;-0,1099;1,025
1.227265364;1,0109;0,1571;-0,1221;1,030
1.228301562;1,0143;0,1559;-0,1322;1,035
1.229555052;1,0146;0,1544;-0,1414;1,036
1.230678541;1,0129;0,1498;-0,1527;1,035
1.2318575;1,0121;0,1473;-0,1568;1,035
1.233173906;1,0116;0,1495;-0,1517;1,034
1.234265989;1,0090;0,1515;-0,1471;1,031
1.235860208;1,0068;0,1522;-0,1424;1,028
1.236751771;1,0065;0,1544;-0,1304;1,027
1.2395425;1,0075;0,1566;-0,1153;1,026
1.240549791;1,0087;0,1573;-0,1087;1,027
1.240964166;1,0104;0,1564;-0,1116;1,029
1.241627604;1,0133;0,1566;-0,1104;1,031
1.242934271;1,0163;0,1610;-0,1024;1,034
1.243978802;1,0209;0,1700;-0,0894;1,039
1.245239271;1,0278;0,1800;-0,0738;1,046
1.246199896;1,0334;0,1886;-0,0569;1,052
1.247365625;1,0378;0,1944;-0,0381;1,057
1.248610677;1,0390;0,1981;-0,0225;1,058
1.249876146;1,0385;0,2020;-0,0071;1,058
1.250939062;1,0378;0,2074;0,0093;1,058
1.252189844;1,0361;0,2113;0,0249;1,058
1.253294791;1,0353;0,2152;0,0440;1,058
1.256028385;1,0339;0,2240;0,0652;1,060
1.256999896;1,0321;0,2353;0,0838;1,062
1.257623698;1,0307;0,2453;0,0960;1,064
1.258584427;1,0282;0,2487;0,1007;1,063
1.259634062;1,0265;0,2477;0,1036;1,061
1.261223698;1,0243;0,2455;0,1075;1,059
1.261624948;1,0224;0,2389;0,1090;1,056
1.262863333;1,0209;0,2291;0,1114;1,052
1.264087968;1,0187;0,2189;0,1204;1,049
1.265367968;1,0170;0,2145;0,1363;1,048
1.266492448;1,0160;0,2160;0,1510;1,050
1.267867135;1,0153;0,2167;0,1542;1,050
1.268873489;1,0153;0,2118;0,1495;1,048
1.270341406;1,0190;0,2033;0,1456;1,049
1.275056718;1,0231;0,1957;0,1449;1,052
1.275990677;1,0243;0,1901;0,1478;1,052
1.276257239;1,0243;0,1859;0,1544;1,052
1.276425312;1,0246;0,1818;0,1627;1,053
1.27656776;1,0253;0,1783;0,1703;1,055
1.277308073;1,0265;0,1778;0,1781;1,057
1.278374323;1,0275;0,1808;0,1854;1,060
1.279866927;1,0292;0,1859;0,1910;1,063
1.280785937;1,0331;0,1915;0,1957;1,069
1.282155521;1,0361;0,1971;0,1954;1,073
1.283299166;1,0387;0,2025;0,1898;1,075
1.284416406;1,0417;0,2062;0,1813;1,077
1.285477448;1,0426;0,2099;0,1717;1,077
1.286935833;1,0431;0,2135;0,1620;1,077
1.292171198;1,0453;0,2155;0,1537;1,078
1.293016927;1,0488;0,2172;0,1488;1,081
