time,gFx,gFy,gFz,gFTotal
5.337087869644165,-0.573,0.752,0.161,0.959
5.346597909927368,-0.568,0.726,0.134,0.931
5.3573548793792725,-0.569,0.702,0.124,0.912
5.3671300411224365,-0.577,0.689,0.138,0.909
5.376973867416382,-0.58,0.688,0.163,0.915
5.393718957901001,-0.576,0.691,0.183,0.918
5.396996974945068,-0.572,0.688,0.194,0.916
5.40687894821167,-0.569,0.681,0.202,0.91
5.416826963424683,-0.574,0.666,0.213,0.905
5.426414966583252,-0.594,0.65,0.224,0.909
5.437304973602295,-0.639,0.646,0.236,0.939
5.446428060531616,-0.685,0.655,0.256,0.982
5.458024978637695,-0.72,0.672,0.271,1.021
5.467430830001831,-0.723,0.699,0.271,1.042
5.477056980133057,-0.701,0.733,0.248,1.044
5.493620157241821,-0.668,0.766,0.213,1.038
5.497259855270386,-0.636,0.784,0.178,1.025
5.506762981414795,-0.615,0.788,0.148,1.01
5.51681113243103,-0.618,0.787,0.131,1.009
5.526456117630005,-0.641,0.782,0.124,1.019
5.537045955657959,-0.663,0.779,0.123,1.03
5.546396970748901,-0.676,0.784,0.131,1.043
5.5570290088653564,-0.691,0.794,0.144,1.062
5.567070960998535,-0.725,0.802,0.162,1.093
5.577120065689087,-0.759,0.81,0.196,1.127
5.593828916549683,-0.766,0.817,0.24,1.145
5.596935033798218,-0.746,0.811,0.282,1.137
5.60707688331604,-0.712,0.793,0.299,1.107
5.616572141647339,-0.678,0.765,0.297,1.064
5.62634015083313,-0.656,0.731,0.289,1.024
5.637603044509888,-0.653,0.704,0.284,1.001
5.646358966827393,-0.669,0.673,0.306,0.997
5.6578428745269775,-0.683,0.642,0.334,0.995
5.66764497756958,-0.69,0.619,0.358,0.994
5.677015066146851,-0.684,0.604,0.367,0.984
5.69295597076416,-0.665,0.612,0.357,0.972
5.696537971496582,-0.638,0.635,0.328,0.958
5.7069549560546875,-0.622,0.662,0.296,0.955
5.716894865036011,-0.62,0.688,0.268,0.964
5.726030111312866,-0.633,0.719,0.242,0.988
5.736776113510132,-0.638,0.735,0.218,0.997
5.746277093887329,-0.612,0.731,0.204,0.975
5.757630109786987,-0.596,0.723,0.191,0.956
5.76671290397644,-0.61,0.736,0.175,0.972
5.77685284614563,-0.643,0.762,0.174,1.012
5.793473958969116,-0.687,0.772,0.203,1.053
5.797296047210693,-0.738,0.757,0.26,1.089
5.806476831436157,-0.788,0.738,0.321,1.126
5.816359043121338,-0.843,0.721,0.372,1.17
5.826162099838257,-0.836,0.692,0.412,1.161
5.836375951766968,-0.787,0.654,0.429,1.11
5.846004962921143,-0.713,0.61,0.426,1.031
5.8568971157073975,-0.63,0.575,0.412,0.947
5.866544008255005,-0.562,0.545,0.392,0.876
5.876118898391724,-0.526,0.522,0.375,0.831
5.892988920211792,-0.528,0.516,0.361,0.822
5.896989107131958,-0.554,0.531,0.355,0.846
5.906512975692749,-0.596,0.568,0.351,0.895
5.916352987289429,-0.649,0.614,0.339,0.956
5.9260170459747314,-0.698,0.657,0.31,1.007
5.936621904373169,-0.743,0.688,0.268,1.047
5.946181058883667,-0.768,0.7,0.219,1.062
5.9563469886779785,-0.768,0.702,0.178,1.056
5.96641993522644,-0.754,0.69,0.151,1.033
5.975782155990601,-0.738,0.668,0.138,1.005
5.992707014083862,-0.72,0.636,0.134,0.97
5.996593952178955,-0.707,0.605,0.144,0.942
6.006415128707886,-0.72,0.585,0.176,0.944
6.01650595664978,-0.77,0.592,0.234,0.999
6.025949001312256,-0.833,0.628,0.315,1.09
6.036586046218872,-0.879,0.672,0.388,1.173
6.046541929244995,-0.896,0.714,0.433,1.225
6.057081937789917,-0.864,0.738,0.446,1.221
6.066479921340942,-0.796,0.748,0.433,1.175
6.076246976852417,-0.731,0.741,0.414,1.12
6.093472003936768,-0.679,0.726,0.404,1.073
6.096657991409302,-0.657,0.716,0.4,1.051
6.106201887130737,-0.65,0.71,0.404,1.044
6.1166441440582275,-0.625,0.691,0.406,1.016
6.125874042510986,-0.591,0.656,0.394,0.967
6.136307001113892,-0.561,0.643,0.381,0.935
6.145920038223267,-0.547,0.648,0.374,0.927
6.156581163406372,-0.554,0.666,0.363,0.939
6.166344881057739,-0.576,0.668,0.345,0.947
6.175926923751831,-0.609,0.654,0.322,0.95
6.1922149658203125,-0.644,0.655,0.31,0.969
6.196933031082153,-0.665,0.671,0.314,0.996
6.206444978713989,-0.678,0.701,0.333,1.031
6.216593027114868,-0.689,0.73,0.362,1.067
6.225848913192749,-0.699,0.737,0.389,1.088
6.236332178115845,-0.715,0.721,0.402,1.092
6.245758056640625,-0.723,0.692,0.399,1.077
6.256482839584351,-0.719,0.67,0.383,1.055
6.267086029052734,-0.691,0.657,0.359,1.019
6.2756569385528564,-0.669,0.652,0.342,0.995
6.292047023773193,-0.647,0.655,0.326,0.977
6.2959511280059814,-0.621,0.65,0.3,0.948
6.3061158657073975,-0.596,0.646,0.272,0.92
6.316272974014282,-0.578,0.647,0.247,0.902
6.32561182975769,-0.572,0.644,0.229,0.891
6.336153030395508,-0.568,0.648,0.219,0.889
6.345750093460083,-0.567,0.659,0.214,0.895
6.35657811164856,-0.574,0.668,0.22,0.908
6.366093873977661,-0.582,0.674,0.234,0.921
6.3759520053863525,-0.59,0.684,0.257,0.939
6.391818046569824,-0.602,0.699,0.277,0.963
6.396069049835205,-0.609,0.708,0.292,0.978
6.405988931655884,-0.613,0.708,0.302,0.984
6.4159300327301025,-0.62,0.708,0.307,0.99
6.425143003463745,-0.62,0.707,0.302,0.988
6.436261892318726,-0.592,0.701,0.281,0.96
6.445823907852173,-0.549,0.707,0.248,0.929
6.455941915512085,-0.498,0.729,0.218,0.909
6.466217994689941,-0.447,0.755,0.197,0.899
6.476341009140015,-0.405,0.771,0.175,0.888
6.493628978729248,-0.379,0.737,0.141,0.841
6.4970738887786865,-0.379,0.737,0.141,0.841
6.506036043167114,-0.396,0.71,0.15,0.827
6.5160229206085205,-0.428,0.701,0.167,0.838
6.525285005569458,-0.463,0.704,0.181,0.862
6.536009073257446,-0.486,0.718,0.198,0.889
6.545737981796265,-0.492,0.743,0.215,0.917
6.556797027587891,-0.484,0.781,0.239,0.949
6.566537141799927,-0.475,0.838,0.292,1.007
6.575989007949829,-0.458,0.901,0.383,1.081
6.592984914779663,-0.436,0.95,0.502,1.16
6.596771001815796,-0.444,0.949,0.588,1.201
6.605765104293823,-0.526,0.907,0.559,1.188
6.615898847579956,-0.62,0.85,0.462,1.149
6.6252570152282715,-0.666,0.798,0.353,1.098
6.635776042938232,-0.675,0.74,0.25,1.032
6.645370006561279,-0.668,0.689,0.162,0.973
6.655851125717163,-0.644,0.656,0.102,0.925
6.66582989692688,-0.619,0.631,0.072,0.887
6.676372051239014,-0.616,0.615,0.068,0.873
6.6933510303497314,-0.628,0.599,0.078,0.871
6.696671009063721,-0.65,0.59,0.103,0.884
6.705451965332031,-0.685,0.586,0.139,0.912
6.715595960617065,-0.737,0.595,0.197,0.967
6.72545313835144,-0.782,0.603,0.263,1.022
6.735589981079102,-0.81,0.623,0.312,1.068
6.745159864425659,-0.809,0.649,0.34,1.091
6.75590705871582,-0.775,0.685,0.334,1.087
6.7662670612335205,-0.739,0.724,0.303,1.078
6.7758729457855225,-0.706,0.758,0.268,1.07
6.793522119522095,-0.69,0.804,0.193,1.077
6.7968430519104,-0.69,0.804,0.193,1.077
6.8055579662323,-0.696,0.795,0.183,1.072
6.815631151199341,-0.7,0.778,0.186,1.063
6.825062036514282,-0.698,0.771,0.189,1.057
6.835669994354248,-0.701,0.771,0.213,1.064
6.845209836959839,-0.71,0.764,0.242,1.071
6.855944871902466,-0.713,0.747,0.264,1.066
6.865890979766846,-0.703,0.726,0.27,1.046
6.875136137008667,-0.69,0.701,0.265,1.019
6.892905950546265,-0.673,0.67,0.245,0.981
6.896392107009888,-0.654,0.642,0.215,0.941
6.905443906784058,-0.629,0.616,0.174,0.897
6.915724992752075,-0.604,0.607,0.121,0.865
6.925058126449585,-0.59,0.616,0.101,0.859
6.9355409145355225,-0.582,0.631,0.139,0.87
6.945318937301636,-0.584,0.675,0.145,0.904
6.956305027008057,-0.618,0.747,0.129,0.978
6.9662439823150635,-0.684,0.856,0.164,1.108
6.975687026977539,-0.777,0.926,0.29,1.243
6.9921300411224365,-0.86,0.931,0.351,1.315
6.995498895645142,-0.881,0.889,0.354,1.301
7.005297899246216,-0.807,0.838,0.314,1.205
7.015442132949829,-0.711,0.784,0.243,1.086
7.024967908859253,-0.654,0.75,0.183,1.012
7.035826921463013,-0.644,0.727,0.133,0.98
7.045048952102661,-0.659,0.706,0.114,0.972
7.056161165237427,-0.655,0.659,0.239,0.959
7.066082000732422,-0.645,0.595,0.371,0.953
7.075287103652954,-0.746,0.593,0.279,0.993
7.094093084335327,-0.822,0.623,0.364,1.094
7.0970139503479,-0.822,0.623,0.364,1.094
7.10516095161438,-0.791,0.615,0.497,1.118
7.115269899368286,-0.772,0.649,0.532,1.14
7.125115156173706,-0.779,0.745,0.448,1.167
7.135277032852173,-0.781,0.843,0.334,1.197
7.145396947860718,-0.774,0.867,0.241,1.187
7.156319856643677,-0.767,0.794,0.176,1.118
7.166002035140991,-0.755,0.685,0.139,1.029
7.176664113998413,-0.719,0.583,0.137,0.936
7.194684028625488,-0.66,0.446,0.176,0.816
7.197778940200806,-0.66,0.446,0.176,0.816
7.205053091049194,-0.667,0.418,0.201,0.812
7.215240001678467,-0.697,0.421,0.223,0.844
7.224786043167114,-0.723,0.452,0.228,0.883
7.2359020709991455,-0.718,0.498,0.204,0.897
7.2447309494018555,-0.686,0.546,0.156,0.891
7.255242109298706,-0.656,0.586,0.11,0.886
7.265453100204468,-0.646,0.618,0.072,0.897
7.275712966918945,-0.658,0.659,0.046,0.932
7.292086839675903,-0.668,0.704,0.066,0.973
7.295562982559204,-0.645,0.732,0.135,0.985
7.305321931838989,-0.602,0.736,0.219,0.976
7.315191030502319,-0.565,0.729,0.3,0.97
7.324381113052368,-0.539,0.724,0.369,0.975
7.335162878036499,-0.528,0.725,0.419,0.99
7.344516038894653,-0.537,0.742,0.444,1.018
7.356390953063965,-0.568,0.78,0.448,1.064
7.365684986114502,-0.615,0.825,0.429,1.115
7.375009059906006,-0.66,0.857,0.394,1.151
7.391710996627808,-0.701,0.866,0.336,1.164
7.395259141921997,-0.734,0.854,0.265,1.157
7.404965162277222,-0.759,0.837,0.198,1.147
7.41497015953064,-0.774,0.823,0.145,1.139
7.424371004104614,-0.793,0.822,0.112,1.148
7.434982061386108,-0.811,0.836,0.1,1.169
7.444810152053833,-0.816,0.859,0.107,1.19
7.4550158977508545,-0.803,0.876,0.13,1.195
7.465051889419556,-0.771,0.878,0.163,1.18
7.475401163101196,-0.724,0.861,0.203,1.143
7.49269700050354,-0.649,0.786,0.258,1.051
7.496114015579224,-0.649,0.786,0.258,1.051
7.505061864852905,-0.646,0.755,0.267,1.029
7.514837026596069,-0.644,0.741,0.267,1.017
7.524384021759033,-0.615,0.747,0.271,1.005
7.53511905670166,-0.567,0.762,0.284,0.991
7.5443480014801025,-0.523,0.784,0.3,0.989
7.55511212348938,-0.501,0.787,0.319,0.986
7.564954042434692,-0.488,0.77,0.331,0.97
7.574275970458984,-0.469,0.731,0.333,0.93
7.593199014663696,-0.437,0.643,0.326,0.843
7.59664511680603,-0.437,0.643,0.326,0.843
7.604477167129517,-0.45,0.631,0.332,0.843
7.614693880081177,-0.478,0.646,0.331,0.869
7.62426495552063,-0.505,0.677,0.316,0.902
7.634819030761719,-0.532,0.708,0.292,0.932
7.644207000732422,-0.56,0.724,0.271,0.955
7.655526876449585,-0.579,0.724,0.25,0.96
7.665740013122559,-0.595,0.717,0.236,0.961
7.67514705657959,-0.61,0.706,0.235,0.962
7.69364595413208,-0.625,0.692,0.26,0.968
7.6968090534210205,-0.625,0.692,0.26,0.968
7.704725027084351,-0.629,0.701,0.268,0.979
7.714712858200073,-0.628,0.712,0.268,0.986
7.724534034729004,-0.631,0.72,0.27,0.995
7.734628915786743,-0.648,0.728,0.271,1.012
7.744654893875122,-0.676,0.733,0.271,1.033
7.755856037139893,-0.704,0.73,0.267,1.049
7.765373945236206,-0.731,0.719,0.256,1.057
7.774777173995972,-0.747,0.71,0.25,1.06
7.793233156204224,-0.753,0.732,0.236,1.076
7.796274900436401,-0.753,0.732,0.236,1.076
7.804409027099609,-0.74,0.748,0.222,1.075
7.81479287147522,-0.702,0.752,0.192,1.047
7.824206113815308,-0.648,0.749,0.158,1.003
7.8360888957977295,-0.609,0.737,0.132,0.965
7.844679117202759,-0.598,0.721,0.111,0.943
7.855154991149902,-0.608,0.707,0.095,0.937
7.865677118301392,-0.627,0.7,0.096,0.945
7.874657869338989,-0.654,0.699,0.118,0.964
7.891862154006958,-0.689,0.697,0.156,0.992
7.895775079727173,-0.723,0.699,0.211,1.028
7.90460205078125,-0.737,0.697,0.271,1.05
7.914391994476318,-0.72,0.686,0.319,1.044
7.923794984817505,-0.679,0.671,0.351,1.017
7.934407949447632,-0.63,0.649,0.372,0.978
7.944000005722046,-0.583,0.62,0.385,0.934
7.9546449184417725,-0.554,0.584,0.398,0.898
7.964422941207886,-0.548,0.552,0.421,0.884
7.9739439487457275,-0.569,0.539,0.455,0.906
7.993901968002319,-0.622,0.585,0.528,1.004
7.996873140335083,-0.622,0.585,0.528,1.004
8.00421690940857,-0.64,0.632,0.548,1.053
8.014376878738403,-0.652,0.676,0.538,1.082
8.023831129074097,-0.662,0.697,0.495,1.081
8.03537917137146,-0.668,0.709,0.436,1.067
8.044408082962036,-0.678,0.727,0.38,1.064
8.055341958999634,-0.691,0.742,0.329,1.066
8.065109968185425,-0.718,0.754,0.282,1.079
8.074368000030518,-0.739,0.76,0.238,1.086
8.092617988586426,-0.705,0.784,0.172,1.068
8.095808982849121,-0.705,0.784,0.172,1.068
8.104902029037476,-0.684,0.782,0.159,1.051
8.114301919937134,-0.668,0.768,0.157,1.03
8.12378191947937,-0.651,0.753,0.174,1.01
8.134148836135864,-0.649,0.745,0.194,1.007
8.143803834915161,-0.651,0.74,0.224,1.011
8.155274152755737,-0.661,0.734,0.265,1.023
8.165204048156738,-0.665,0.714,0.314,1.025
8.173929929733276,-0.665,0.689,0.368,1.026
8.192957162857056,-0.656,0.64,0.451,1.021
8.195814847946167,-0.656,0.64,0.451,1.021
8.204056024551392,-0.641,0.632,0.454,1.008
8.213847875595093,-0.612,0.66,0.43,0.998
8.223900079727173,-0.604,0.685,0.377,0.988
8.23488998413086,-0.618,0.694,0.315,0.981
8.244338989257812,-0.641,0.71,0.26,0.991
8.254909038543701,-0.665,0.731,0.212,1.011
8.264776945114136,-0.681,0.745,0.168,1.023
8.274433851242065,-0.697,0.753,0.129,1.034
8.291292905807495,-0.703,0.759,0.094,1.039
8.294672012329102,-0.701,0.757,0.074,1.034
8.3039071559906,-0.7,0.735,0.067,1.017
8.314249992370605,-0.69,0.709,0.076,0.992
8.323344945907593,-0.668,0.681,0.101,0.959
8.33412504196167,-0.641,0.649,0.139,0.923
8.343585014343262,-0.619,0.604,0.176,0.883
8.353881120681763,-0.601,0.552,0.22,0.845
8.363935947418213,-0.593,0.505,0.244,0.816
8.37335991859436,-0.603,0.469,0.243,0.802
8.39047884941101,-0.639,0.46,0.222,0.818
8.394416093826294,-0.687,0.483,0.204,0.864
8.40418004989624,-0.738,0.517,0.208,0.925
8.41394305229187,-0.78,0.556,0.224,0.984
8.423480033874512,-0.796,0.598,0.255,1.028
8.43362307548523,-0.796,0.617,0.288,1.047
8.443519830703735,-0.786,0.611,0.308,1.042
8.45438003540039,-0.761,0.603,0.301,1.017
8.463857889175415,-0.732,0.609,0.272,0.99
8.473536014556885,-0.711,0.623,0.239,0.975
8.491358041763306,-0.702,0.637,0.212,0.971
8.494797945022583,-0.704,0.647,0.203,0.977
8.503892183303833,-0.713,0.659,0.206,0.993
8.514034986495972,-0.727,0.668,0.211,1.01
8.523214101791382,-0.742,0.678,0.219,1.029
8.533951997756958,-0.752,0.688,0.223,1.043
8.543254137039185,-0.754,0.701,0.23,1.055
8.554043054580688,-0.749,0.711,0.237,1.06
8.564825057983398,-0.74,0.718,0.24,1.059
8.573814153671265,-0.734,0.722,0.242,1.058
8.592365026473999,-0.754,0.737,0.246,1.083
8.595304012298584,-0.754,0.737,0.246,1.083
8.604324102401733,-0.771,0.746,0.244,1.1
8.613484144210815,-0.793,0.751,0.248,1.12
8.623816967010498,-0.815,0.745,0.256,1.133
8.634267091751099,-0.812,0.725,0.267,1.121
8.643273115158081,-0.803,0.704,0.273,1.102
8.653777837753296,-0.799,0.685,0.276,1.088
8.66386604309082,-0.791,0.669,0.278,1.073
8.673370122909546,-0.797,0.66,0.276,1.071
8.693360090255737,-0.81,0.651,0.268,1.073
8.69619107246399,-0.81,0.651,0.268,1.073
8.703659057617188,-0.78,0.632,0.263,1.038
8.713613986968994,-0.733,0.601,0.257,0.982
8.723649978637695,-0.683,0.566,0.251,0.922
8.733705043792725,-0.65,0.537,0.248,0.879
8.74356484413147,-0.638,0.519,0.246,0.858
8.754553079605103,-0.656,0.505,0.246,0.864
8.764228105545044,-0.686,0.497,0.25,0.883
8.773811101913452,-0.715,0.499,0.249,0.907
8.791558027267456,-0.808,0.572,0.251,1.021
8.79515814781189,-0.808,0.572,0.251,1.021
8.803405046463013,-0.824,0.622,0.239,1.06
8.813720941543579,-0.8,0.666,0.211,1.062
8.823021173477173,-0.767,0.701,0.188,1.056
8.833760023117065,-0.706,0.701,0.171,1.009
8.843019962310791,-0.637,0.671,0.163,0.939
8.855401992797852,-0.608,0.62,0.166,0.884
8.864505052566528,-0.629,0.59,0.181,0.881
8.873306035995483,-0.667,0.575,0.194,0.902
8.892718076705933,-0.693,0.599,0.144,0.927
8.895501852035522,-0.693,0.599,0.144,0.927
8.903714895248413,-0.689,0.632,0.109,0.941
8.91356110572815,-0.674,0.657,0.077,0.944
8.923112154006958,-0.629,0.669,0.054,0.92
8.933448076248169,-0.573,0.678,0.052,0.889
8.942859888076782,-0.548,0.686,0.071,0.881
8.954590082168579,-0.564,0.699,0.117,0.906
8.964017152786255,-0.606,0.725,0.188,0.963
8.973562002182007,-0.643,0.771,0.266,1.039
8.99287486076355,-0.674,0.875,0.356,1.16
8.996195077896118,-0.674,0.875,0.356,1.16
9.003155946731567,-0.64,0.914,0.397,1.184
9.013303995132446,-0.609,0.928,0.43,1.19
9.022902965545654,-0.556,0.922,0.444,1.165
9.033262968063354,-0.514,0.91,0.441,1.134
9.043526887893677,-0.507,0.888,0.428,1.109
9.053954839706421,-0.535,0.87,0.405,1.099
9.063699007034302,-0.574,0.874,0.375,1.111
9.073583841323853,-0.587,0.886,0.344,1.117
9.092586040496826,-0.564,0.878,0.301,1.086
9.09500503540039,-0.564,0.878,0.301,1.086
9.10307502746582,-0.565,0.847,0.292,1.059
9.113334894180298,-0.578,0.801,0.29,1.029
9.122841119766235,-0.587,0.75,0.291,0.996
9.13329291343689,-0.606,0.709,0.297,0.979
9.142632961273193,-0.647,0.679,0.301,0.985
9.154196977615356,-0.684,0.658,0.295,0.994
9.163761854171753,-0.695,0.638,0.273,0.982
9.173681020736694,-0.669,0.62,0.24,0.943
9.190859079360962,-0.632,0.608,0.209,0.902
9.194157838821411,-0.6,0.601,0.188,0.87
9.203114986419678,-0.57,0.6,0.167,0.844
9.213454961776733,-0.555,0.607,0.139,0.834
9.222863912582397,-0.588,0.622,0.117,0.864
9.233373880386353,-0.609,0.641,0.107,0.891
9.242496013641357,-0.597,0.678,0.1,0.909
9.253970861434937,-0.586,0.724,0.093,0.936
9.26432204246521,-0.577,0.772,0.099,0.969
9.272974014282227,-0.572,0.805,0.127,0.996
9.291031122207642,-0.599,0.828,0.249,1.052
9.294530153274536,-0.599,0.828,0.249,1.052
9.30368685722351,-0.632,0.825,0.321,1.088
9.313160181045532,-0.657,0.807,0.371,1.105
9.322570085525513,-0.681,0.777,0.403,1.109
9.333045959472656,-0.705,0.732,0.434,1.105
9.342504978179932,-0.727,0.676,0.468,1.098
9.353039979934692,-0.736,0.62,0.497,1.083
9.36292815208435,-0.732,0.572,0.51,1.06
9.372329950332642,-0.739,0.541,0.51,1.048
9.389700174331665,-0.765,0.527,0.496,1.053
9.393172979354858,-0.773,0.545,0.465,1.054
9.402899980545044,-0.743,0.594,0.424,1.041
9.41267204284668,-0.699,0.658,0.387,1.035
9.422420024871826,-0.694,0.702,0.359,1.05
9.432913064956665,-0.7,0.721,0.349,1.064
9.442780017852783,-0.693,0.728,0.341,1.061
9.45265793800354,-0.681,0.731,0.331,1.052
9.46298599243164,-0.662,0.725,0.305,1.028
9.473294019699097,-0.642,0.721,0.274,1.004
9.49056601524353,-0.664,0.74,0.238,1.022
9.493871927261353,-0.664,0.74,0.238,1.022
9.503007173538208,-0.691,0.718,0.218,1.02
9.513025999069214,-0.66,0.683,0.208,0.972
9.522332906723022,-0.621,0.66,0.216,0.932
9.532917976379395,-0.613,0.649,0.228,0.921
9.542222023010254,-0.626,0.653,0.237,0.935
9.553050994873047,-0.647,0.658,0.256,0.958
9.562859058380127,-0.661,0.646,0.283,0.967
9.5731840133667,-0.673,0.622,0.316,0.969
9.59083604812622,-0.618,0.591,0.356,0.926
9.593790054321289,-0.618,0.591,0.356,0.926
9.602545976638794,-0.6,0.602,0.373,0.928
9.612912893295288,-0.609,0.611,0.399,0.95
9.62204384803772,-0.627,0.614,0.419,0.972
9.632660150527954,-0.638,0.631,0.423,0.992
9.642202138900757,-0.64,0.645,0.393,0.99
9.65300703048706,-0.644,0.667,0.345,0.989
9.662566900253296,-0.644,0.692,0.302,0.992
9.672136068344116,-0.644,0.712,0.273,0.998
9.690958976745605,-0.706,0.752,0.27,1.066
9.694151163101196,-0.706,0.752,0.27,1.066
9.702460050582886,-0.733,0.774,0.28,1.102
9.712732076644897,-0.752,0.795,0.278,1.129
9.722222089767456,-0.767,0.793,0.27,1.136
9.732666969299316,-0.772,0.77,0.251,1.119
9.742005109786987,-0.769,0.75,0.213,1.095
9.752558946609497,-0.77,0.733,0.172,1.077
9.763086080551147,-0.758,0.716,0.145,1.053
9.771854162216187,-0.737,0.717,0.125,1.036
9.791723012924194,-0.646,0.703,0.164,0.969
9.794408082962036,-0.646,0.703,0.164,0.969
9.802337884902954,-0.599,0.678,0.199,0.926
9.813295125961304,-0.556,0.633,0.239,0.876
9.822059869766235,-0.527,0.605,0.288,0.852
9.832486867904663,-0.514,0.611,0.317,0.859
9.842041015625,-0.506,0.639,0.3,0.869
9.852599859237671,-0.498,0.668,0.255,0.871
9.863032102584839,-0.497,0.691,0.218,0.879
9.872457027435303,-0.514,0.71,0.202,0.899
9.892349004745483,-0.557,0.748,0.202,0.954
9.894066095352173,-0.557,0.748,0.202,0.954
9.902674913406372,-0.577,0.78,0.225,0.996
9.912523984909058,-0.587,0.822,0.25,1.041
9.921911001205444,-0.584,0.835,0.271,1.054
9.933474063873291,-0.578,0.827,0.273,1.045
9.942570924758911,-0.581,0.807,0.248,1.025
9.953330039978027,-0.596,0.761,0.202,0.987
9.962865114212036,-0.615,0.725,0.161,0.964
9.97259783744812,-0.628,0.704,0.148,0.955
9.990103006362915,-0.639,0.694,0.15,0.955
9.994065046310425,-0.644,0.699,0.168,0.965
10.002104043960571,-0.649,0.712,0.201,0.984
10.012325048446655,-0.655,0.72,0.225,0.999
10.021646976470947,-0.663,0.72,0.229,1.005
10.032456159591675,-0.672,0.7,0.217,0.994
10.041611909866333,-0.68,0.694,0.209,0.994
10.0522940158844,-0.69,0.69,0.206,0.997
10.061961889266968,-0.69,0.68,0.196,0.988
10.072640180587769,-0.688,0.662,0.185,0.973
10.091094017028809,-0.681,0.619,0.163,0.935
10.093745946884155,-0.681,0.619,0.163,0.935
10.102236986160278,-0.689,0.609,0.149,0.932
10.112182855606079,-0.708,0.614,0.123,0.945
10.122151136398315,-0.738,0.635,0.112,0.98
10.13287901878357,-0.773,0.66,0.13,1.025
10.141597986221313,-0.784,0.673,0.149,1.044
10.152361154556274,-0.769,0.682,0.156,1.04
10.16295313835144,-0.742,0.684,0.179,1.025
10.172300100326538,-0.717,0.669,0.231,1.007
10.19020390510559,-0.71,0.618,0.28,0.982
10.193359136581421,-0.71,0.618,0.28,0.982
10.201982975006104,-0.717,0.621,0.254,0.982
10.212083101272583,-0.727,0.638,0.237,0.996
10.221853017807007,-0.725,0.669,0.228,1.013
10.232271909713745,-0.706,0.692,0.234,1.016
10.24152398109436,-0.685,0.703,0.25,1.013
10.252079963684082,-0.675,0.701,0.26,1.007
10.262633085250854,-0.667,0.691,0.268,0.997
10.27216100692749,-0.662,0.677,0.279,0.987
10.29121708869934,-0.691,0.655,0.289,0.995
10.293834924697876,-0.691,0.655,0.289,0.995
10.301788091659546,-0.73,0.652,0.29,1.021
10.312180995941162,-0.775,0.662,0.29,1.06
10.32144284248352,-0.806,0.685,0.29,1.097
10.332082033157349,-0.838,0.707,0.278,1.131
10.341608047485352,-0.866,0.722,0.257,1.156
10.3525390625,-0.879,0.721,0.24,1.162
10.361763954162598,-0.877,0.715,0.24,1.157
10.371276140213013,-0.866,0.712,0.254,1.15
10.390178918838501,-0.815,0.678,0.305,1.103
10.393013954162598,-0.815,0.678,0.305,1.103
10.402256965637207,-0.784,0.649,0.317,1.066
10.411677122116089,-0.754,0.614,0.309,1.02
