time,gFx,gFy,gFz,gFTotal
5.326006889343262,-0.826,0.721,0.653,1.276
5.330986976623535,-0.111,0.499,0.466,0.692
5.340727806091309,-0.13,0.522,-0.013,0.538
5.351370811462402,-0.285,0.39,-0.055,0.486
5.361327886581421,-0.666,0.192,-0.098,0.7
5.371341705322266,-0.859,0.205,-0.018,0.883
5.381182670593262,-0.784,0.259,0.173,0.844
5.391780853271484,-0.815,0.271,0.243,0.893
5.425983905792236,-0.644,0.148,0.167,0.682
5.426229000091553,-0.644,0.148,0.167,0.682
5.426455974578857,-0.644,0.148,0.167,0.682
5.430434703826904,-0.587,0.114,0.079,0.603
5.440330982208252,-0.529,0.121,0.006,0.543
5.450552940368652,-0.44,0.205,-0.071,0.491
5.4608049392700195,-0.309,0.364,-0.143,0.498
5.470415830612183,-0.205,0.488,-0.145,0.549
5.480652809143066,-0.086,0.618,-0.077,0.629
5.490969657897949,0.075,1.07,0.368,1.134
5.52509880065918,0.568,3.813,-0.117,3.857
5.525392770767212,0.568,3.813,-0.117,3.857
5.52566385269165,0.568,3.813,-0.117,3.857
5.529461860656738,1.055,4.868,-0.427,4.999
5.539351940155029,1.46,5.889,-0.417,6.082
5.549996852874756,1.615,6.347,-0.199,6.552
5.560190677642822,1.521,5.366,-0.237,5.582
5.570009708404541,1.016,3.24,-0.396,3.419
5.579944849014282,0.668,1.857,-0.439,2.022
5.589815855026245,0.542,1.173,-0.438,1.364
5.62140679359436,0.384,0.301,-0.232,0.54
5.6216559410095215,0.384,0.301,-0.232,0.54
5.621883869171143,0.384,0.301,-0.232,0.54
5.629406929016113,0.396,0.135,-0.201,0.464
5.638807773590088,0.391,0.007,-0.166,0.425
5.650630950927734,0.376,-0.041,-0.142,0.404
5.66416072845459,0.398,-0.036,-0.14,0.423
5.668921947479248,0.457,-0.017,-0.171,0.488
5.6791839599609375,0.568,-0.037,-0.268,0.629
5.689426898956299,0.74,-0.131,-0.475,0.889
5.720027923583984,0.522,-0.058,-0.224,0.571
5.7203049659729,0.522,-0.058,-0.224,0.571
5.720570802688599,0.522,-0.058,-0.224,0.571
5.727884769439697,0.429,-0.058,-0.119,0.449
5.738185882568359,0.363,-0.112,-0.066,0.386
5.748216867446899,0.318,-0.183,-0.002,0.367
5.758309841156006,0.28,-0.295,0.031,0.408
5.768204689025879,0.26,-0.557,0.018,0.615
5.778605937957764,0.209,-0.687,0.231,0.754
5.788390874862671,0.156,-0.262,0.369,0.479
5.82242488861084,0.409,0.298,-0.048,0.508
5.822741985321045,0.409,0.298,-0.048,0.508
5.823014736175537,0.409,0.298,-0.048,0.508
5.827541828155518,0.709,0.629,-0.112,0.954
5.8374409675598145,1.105,1.072,-0.143,1.546
5.847516775131226,1.485,1.485,-0.195,2.109
5.8573668003082275,1.786,1.868,-0.264,2.598
5.867653846740723,1.85,2.183,-0.356,2.884
5.878346920013428,1.731,2.5,-0.501,3.082
5.887931823730469,1.503,3.082,-0.614,3.483
5.922729969024658,1.589,2.735,-0.69,3.237
5.923031806945801,1.589,2.735,-0.69,3.237
5.923276901245117,1.589,2.735,-0.69,3.237
5.926253795623779,1.564,2.29,-0.836,2.896
5.936896800994873,1.273,2.212,-0.647,2.633
5.9470319747924805,0.922,2.411,-0.481,2.626
5.956709861755371,0.742,2.537,-0.344,2.666
5.966724872589111,0.65,2.429,-0.411,2.548
5.976778984069824,0.664,2.404,-0.207,2.503
5.987154006958008,0.732,3.049,0.929,3.27
6.0205018520355225,0.554,2.098,2.462,3.282
6.020745754241943,0.554,2.098,2.462,3.282
6.020975828170776,0.554,2.098,2.462,3.282
6.025417804718018,0.44,1.679,0.982,1.994
6.036202907562256,-0.439,1.067,0.351,1.206
6.045884847640991,-1.226,1.007,-0.408,1.638
6.055774688720703,-0.555,0.886,0.077,1.048
6.065800666809082,-0.137,0.61,0.254,0.675
6.076012849807739,-0.111,0.358,0.08,0.383
6.087778806686401,-0.16,0.244,0.069,0.3
6.119176864624023,-0.734,0.222,0.67,1.018
6.119427680969238,-0.734,0.222,0.67,1.018
6.119650840759277,-0.734,0.222,0.67,1.018
6.124628782272339,-0.784,0.36,0.492,0.993
6.135150909423828,-0.716,0.445,0.152,0.857
6.145014762878418,-0.624,0.403,-0.037,0.744
6.155210971832275,-0.539,0.292,-0.096,0.62
6.16542387008667,-0.471,0.228,-0.11,0.535
6.175317764282227,-0.418,0.291,-0.162,0.534
6.1854047775268555,-0.392,0.488,-0.204,0.658
6.224217891693115,0.146,1.815,0.28,1.842
6.224812984466553,0.146,1.815,0.28,1.842
6.225093841552734,0.146,1.815,0.28,1.842
6.22698187828064,0.146,1.815,0.28,1.842
6.234782695770264,0.306,2.494,0.184,2.519
6.244948863983154,0.632,3.331,-0.223,3.398
6.254550933837891,1.146,4.428,-0.548,4.607
6.264662742614746,1.54,5.818,-0.308,6.026
6.274751663208008,1.815,6.721,-0.071,6.962
6.284939765930176,1.847,6.107,-0.138,6.382
6.318485736846924,0.621,1.209,-0.419,1.422
6.318718910217285,0.621,1.209,-0.419,1.422
6.318941831588745,0.621,1.209,-0.419,1.422
6.323105812072754,0.515,0.747,-0.375,0.982
6.333700656890869,0.519,0.42,-0.254,0.714
6.343544006347656,0.604,0.125,-0.012,0.617
6.353742837905884,0.686,-0.034,0.219,0.721
6.36315393447876,0.686,-0.133,0.258,0.745
6.373671770095825,0.609,-0.147,0.06,0.629
6.384419918060303,0.566,-0.091,-0.103,0.582
6.419243812561035,0.698,-0.194,-0.569,0.921
6.419548988342285,0.698,-0.194,-0.569,0.921
6.4199628829956055,0.698,-0.194,-0.569,0.921
6.4223268032073975,0.641,-0.168,-0.555,0.864
6.432392835617065,0.557,-0.18,-0.475,0.754
6.442758798599243,0.453,-0.162,-0.426,0.643
6.452826976776123,0.379,-0.16,-0.362,0.548
6.462735652923584,0.331,-0.166,-0.21,0.426
6.473048686981201,0.291,-0.199,-0.083,0.362
6.483114719390869,0.298,-0.334,-0.015,0.448
6.515809774398804,0.259,-0.171,0.027,0.312
6.51608681678772,0.259,-0.171,0.027,0.312
6.516340732574463,0.259,-0.171,0.027,0.312
6.52207088470459,0.276,0.069,-0.06,0.291
6.532604694366455,0.318,0.206,0.026,0.38
6.542125701904297,0.487,0.3,-0.014,0.572
6.552152872085571,0.745,0.442,-0.151,0.879
6.562374830245972,1.07,0.815,-0.204,1.36
6.572160720825195,1.454,1.307,-0.22,1.967
6.582307815551758,1.849,1.833,-0.233,2.614
6.620332717895508,1.478,4.618,-0.742,4.905
6.620952844619751,1.478,4.618,-0.742,4.905
6.6211888790130615,1.478,4.618,-0.742,4.905
6.622379779815674,1.478,4.618,-0.742,4.905
6.631757736206055,1.242,4.221,-0.659,4.449
6.641146659851074,1.269,2.939,-0.515,3.242
6.651623725891113,1.257,2.174,-0.494,2.559
6.6646928787231445,1.152,1.807,-0.558,2.214
6.671419858932495,0.779,1.795,-0.829,2.125
6.681396961212158,0.627,2.244,-0.829,2.473
6.713151931762695,0.48,3.618,3.201,4.855
6.713409900665283,0.48,3.618,3.201,4.855
6.713562965393066,0.48,3.618,3.201,4.855
6.720012664794922,0.179,3.242,4.247,5.346
6.730048656463623,0.215,2.387,2.46,3.434
6.74051570892334,0.255,1.775,0.642,1.905
6.7503838539123535,-0.001,1.015,0.106,1.021
6.760412693023682,-1.113,0.615,-0.795,1.5
6.7704057693481445,-0.955,0.78,-0.298,1.269
6.780945777893066,-0.28,0.598,0.426,0.786
6.812920808792114,-0.318,0.078,0.393,0.512
6.813161849975586,-0.318,0.078,0.393,0.512
6.813389778137207,-0.318,0.078,0.393,0.512
6.819189786911011,-0.64,0.027,0.806,1.03
6.82973575592041,-0.681,-0.033,0.713,0.987
6.8395609855651855,-0.558,-0.054,0.231,0.606
6.849729776382446,-0.523,0.023,-0.096,0.532
6.859447956085205,-0.477,0.109,-0.17,0.518
6.869974851608276,-0.478,0.153,-0.176,0.532
6.88038182258606,-0.461,0.209,-0.179,0.537
6.914340972900391,-0.185,1.135,0.331,1.197
6.914646863937378,-0.185,1.135,0.331,1.197
6.915085792541504,-0.185,1.135,0.331,1.197
6.9184489250183105,-0.088,1.501,0.216,1.519
6.929230690002441,0.033,1.845,-0.094,1.848
6.938694000244141,0.201,2.516,-0.195,2.532
6.9496049880981445,0.452,3.354,-0.349,3.402
6.959095001220703,0.827,4.264,-0.466,4.368
6.969083786010742,1.088,5.248,-0.296,5.368
6.9799346923828125,1.371,5.966,-0.155,6.123
7.009682655334473,0.919,2.291,-0.353,2.494
7.0099427700042725,0.919,2.291,-0.353,2.494
7.010183811187744,0.919,2.291,-0.353,2.494
7.017948865890503,0.649,1.368,-0.357,1.556
7.0281829833984375,0.502,0.872,-0.325,1.057
7.038099765777588,0.425,0.576,-0.27,0.765
7.04814887046814,0.406,0.376,-0.215,0.594
7.058011770248413,0.431,0.21,-0.196,0.518
7.0681798458099365,0.457,0.054,-0.205,0.504
7.078636884689331,0.457,-0.058,-0.219,0.51
7.114339828491211,0.622,-0.152,-0.245,0.686
7.114752769470215,0.622,-0.152,-0.245,0.686
7.115035772323608,0.622,-0.152,-0.245,0.686
7.1169657707214355,0.741,-0.156,-0.305,0.816
7.127736806869507,0.855,-0.135,-0.353,0.935
7.137086868286133,0.875,-0.064,-0.324,0.935
7.147504806518555,0.841,-0.035,-0.286,0.889
7.157260894775391,0.762,-0.049,-0.236,0.799
7.167520999908447,0.659,-0.052,-0.181,0.685
7.177812814712524,0.506,-0.065,-0.109,0.522
7.211403846740723,0.412,-0.371,0.182,0.584
7.211698770523071,0.412,-0.371,0.182,0.584
7.2119526863098145,0.412,-0.371,0.182,0.584
7.216410875320435,0.527,0.074,0.188,0.564
7.226771831512451,0.56,0.418,0.111,0.708
7.236823797225952,0.585,0.457,0.123,0.752
7.246908664703369,0.705,0.513,0.044,0.873
7.2566046714782715,0.861,0.634,-0.027,1.07
7.266727924346924,1.055,0.81,-0.034,1.331
7.276962757110596,1.207,0.948,-0.021,1.535
7.311731815338135,1.482,1.596,-0.294,2.198
7.311969757080078,1.482,1.596,-0.294,2.198
7.31219482421875,1.482,1.596,-0.294,2.198
7.315396785736084,1.509,2.282,-0.607,2.802
7.325840950012207,1.441,3.388,-0.976,3.809
7.335958957672119,1.404,4.354,-1.096,4.704
7.346290826797485,1.599,4.514,-1.291,4.96
7.3560168743133545,1.924,4.228,-1.976,5.048
7.366041660308838,1.562,4.014,-1.759,4.653
7.3762688636779785,1.238,3.546,-1.09,3.911
7.408506870269775,1.234,2.879,1.575,3.506
7.408770799636841,1.234,2.879,1.575,3.506
7.409010887145996,1.234,2.879,1.575,3.506
7.414419651031494,1.187,3.406,4.405,5.693
7.424596786499023,1.556,2.596,6.663,7.318
7.434573650360107,1.221,1.941,3.056,3.821
7.444855690002441,0.379,1.435,0.947,1.761
7.454852819442749,-1.262,0.957,-0.583,1.688
7.4649338722229,-0.37,0.843,-0.516,1.055
7.47490382194519,0.092,0.583,-0.128,0.604
7.5081467628479,-0.149,0.04,-0.159,0.222
7.508421897888184,-0.149,0.04,-0.159,0.222
7.508816719055176,-0.149,0.04,-0.159,0.222
7.514282703399658,-0.273,-0.054,-0.348,0.446
7.524272918701172,-0.467,-0.235,-0.556,0.763
7.53424072265625,-0.46,-0.218,-0.433,0.668
7.544429779052734,-0.394,-0.045,-0.204,0.446
7.554138660430908,-0.401,0.036,-0.066,0.408
7.564361810684204,-0.419,0.039,0.058,0.425
7.574586868286133,-0.455,0.069,0.222,0.511
7.608279705047607,-0.415,0.577,0.057,0.713
7.608558654785156,-0.415,0.577,0.057,0.713
7.608810901641846,-0.415,0.577,0.057,0.713
7.613186836242676,-0.322,0.701,-0.09,0.777
7.623187780380249,-0.217,0.88,-0.115,0.914
7.633456707000732,-0.118,1.371,-0.029,1.376
7.643661975860596,0.019,1.903,0.043,1.904
7.65340781211853,0.182,2.413,0.019,2.42
7.664351940155029,0.562,2.832,-0.172,2.892
7.674907684326172,1.021,3.354,-0.457,3.536
7.70600700378418,1.697,6.629,0.071,6.843
7.706255912780762,1.697,6.629,0.071,6.843
7.706503868103027,1.697,6.629,0.071,6.843
7.712281703948975,1.804,5.892,-0.144,6.164
7.72285795211792,1.327,3.472,-0.347,3.733
7.732577800750732,0.843,1.848,-0.426,2.075
7.742360830307007,0.596,1.17,-0.42,1.379
7.752762794494629,0.487,0.765,-0.372,0.98
7.763049840927124,0.46,0.468,-0.311,0.726
7.772913932800293,0.57,0.132,-0.004,0.585
7.805123805999756,0.562,-0.289,0.371,0.733
7.805361747741699,0.562,-0.289,0.371,0.733
7.8055877685546875,0.562,-0.289,0.371,0.733
7.811513900756836,0.448,-0.246,0.01,0.511
7.821927785873413,0.424,-0.313,-0.21,0.567
7.831954002380371,0.459,-0.432,-0.305,0.7
7.84182071685791,0.519,-0.589,-0.378,0.871
7.851862907409668,0.524,-0.615,-0.417,0.909
7.861689805984497,0.461,-0.464,-0.266,0.706
7.8721678256988525,0.391,-0.325,-0.145,0.529
7.9056549072265625,0.326,-0.341,0.112,0.485
7.90592885017395,0.326,-0.341,0.112,0.485
7.906172752380371,0.326,-0.341,0.112,0.485
7.910643815994263,0.274,-0.357,0.32,0.552
7.92116379737854,0.184,-0.198,0.586,0.645
7.931269884109497,0.128,0.083,0.636,0.654
7.941182851791382,0.171,0.069,0.162,0.245
7.951536655426025,0.32,0.098,0.022,0.335
7.961422920227051,0.525,0.275,-0.05,0.595
7.971499919891357,0.713,0.545,-0.122,0.906
8.00681185722351,1.651,1.825,-0.434,2.499
8.007055759429932,1.651,1.825,-0.434,2.499
8.007282733917236,1.651,1.825,-0.434,2.499
8.009913921356201,1.793,2.227,-0.771,2.961
8.020934820175171,1.773,2.778,-0.799,3.391
8.03073787689209,1.543,3.562,-0.772,3.958
8.040671825408936,1.392,4.082,-0.829,4.392
8.050561904907227,1.386,3.732,-1.061,4.12
8.060511827468872,1.406,2.802,-1.077,3.315
8.070860862731934,1.313,2.197,-0.878,2.706
8.104955673217773,0.909,2.227,-0.317,2.426
8.105199813842773,0.909,2.227,-0.317,2.426
8.105424880981445,0.909,2.227,-0.317,2.426
8.109161853790283,0.865,2.112,-0.433,2.323
8.119568824768066,1.033,2.557,0.119,2.76
8.130037784576416,1.084,3.242,1.973,3.947
8.139864921569824,1.199,3.052,5.511,6.413
8.149991989135742,1.388,2.296,5.503,6.122
8.159525871276855,0.755,1.92,2.708,3.404
8.170687675476074,-0.352,1.568,0.89,1.837
8.201685905456543,0.088,0.716,-0.26,0.767
8.201926708221436,0.088,0.716,-0.26,0.767
8.202162742614746,0.088,0.716,-0.26,0.767
8.208300828933716,-0.004,0.452,-0.163,0.481
8.21886396408081,-0.074,0.273,-0.179,0.335
8.228714942932129,-0.162,0.138,-0.312,0.378
8.23874568939209,-0.268,-0.016,-0.459,0.532
8.248749732971191,-0.335,-0.07,-0.474,0.585
8.259007930755615,-0.413,0.015,-0.357,0.546
8.269055843353271,-0.583,0.141,-0.106,0.609
8.304060935974121,-0.572,0.128,0.099,0.594
8.304358005523682,-0.572,0.128,0.099,0.594
8.30461072921753,-0.572,0.128,0.099,0.594
8.30794882774353,-0.421,0.31,0.004,0.523
8.318086862564087,-0.337,0.482,-0.076,0.593
8.328224658966064,-0.334,0.665,-0.146,0.758
8.337896823883057,-0.332,0.975,-0.121,1.037
8.348284721374512,-0.197,1.476,0.184,1.5
8.35807991027832,0.003,2.03,0.24,2.044
8.368878841400146,0.22,2.726,-0.081,2.736
8.385746002197266,0.573,3.626,-0.288,3.682
8.408163785934448,1.537,6.197,-0.267,6.39
8.408430814743042,1.537,6.197,-0.267,6.39
8.408671855926514,1.537,6.197,-0.267,6.39
8.416845798492432,1.486,5.032,-0.308,5.256
8.426679849624634,0.956,2.841,-0.324,3.015
8.437285900115967,0.604,1.639,-0.316,1.775
8.447143793106079,0.449,1.042,-0.29,1.171
8.456999778747559,0.379,0.672,-0.264,0.815
8.467306852340698,0.355,0.43,-0.249,0.611
8.499404907226562,0.367,0.003,-0.205,0.42
8.499637842178345,0.367,0.003,-0.205,0.42
8.499862670898438,0.367,0.003,-0.205,0.42
8.506000995635986,0.37,-0.081,-0.211,0.434
8.516116857528687,0.401,-0.175,-0.262,0.51
8.526460886001587,0.484,-0.283,-0.362,0.667
8.536643981933594,0.637,-0.398,-0.546,0.929
8.546350002288818,0.833,-0.439,-0.724,1.188
8.556774854660034,0.928,-0.256,-0.654,1.164
8.566909790039062,0.815,0.004,-0.426,0.92
8.600754737854004,0.4,0.024,-0.152,0.429
8.601152896881104,0.4,0.024,-0.152,0.429
8.601383686065674,0.4,0.024,-0.152,0.429
8.605240821838379,0.29,-0.034,-0.116,0.314
8.615770816802979,0.238,-0.209,-0.211,0.381
8.625674724578857,0.205,-0.462,-0.043,0.507
8.635749816894531,0.236,-0.386,0.307,0.547
8.645752906799316,0.311,-0.072,0.243,0.401
8.655872821807861,0.435,0.08,0.083,0.45
8.666290760040283,0.523,0.169,-0.024,0.55
8.69862174987793,1.102,0.686,-0.19,1.312
8.69885778427124,1.102,0.686,-0.19,1.312
8.699087858200073,1.102,0.686,-0.19,1.312
8.704416751861572,1.36,0.986,-0.215,1.694
8.714537858963013,1.579,1.305,-0.239,2.062
8.7249116897583,1.729,1.64,-0.264,2.398
8.734947681427002,1.847,2.062,-0.336,2.789
8.745094776153564,1.882,2.736,-0.59,3.373
8.755401849746704,1.714,3.652,-0.859,4.125
8.765685796737671,1.631,4.297,-1.061,4.717
8.799513816833496,1.583,3.379,-0.932,3.846
8.799763679504395,1.583,3.379,-0.932,3.846
8.800005912780762,1.583,3.379,-0.932,3.846
8.803404808044434,1.208,2.988,-0.722,3.303
8.813772678375244,0.866,2.587,-1.402,3.067
8.824162006378174,1.304,3.701,-0.283,3.934
8.834392786026001,1.159,5.18,5.934,7.962
8.844390869140625,0.82,3.982,7.572,8.594
8.854158878326416,0.624,2.573,2.913,3.936
8.863823890686035,-0.27,1.865,0.162,1.891
8.896659851074219,0.078,0.713,-0.134,0.73
8.896936893463135,0.078,0.713,-0.134,0.73
8.8971848487854,0.078,0.713,-0.134,0.73
8.90264081954956,0.015,0.367,-0.051,0.371
8.913107872009277,-0.095,0.104,-0.118,0.184
8.922916889190674,-0.236,-0.151,-0.338,0.439
8.933226823806763,-0.298,-0.336,-0.42,0.615
8.943538665771484,-0.273,-0.357,-0.3,0.54
8.953158855438232,-0.344,-0.294,-0.215,0.501
8.963782787322998,-0.38,-0.277,-0.123,0.486
8.996466875076294,-0.229,-0.164,0.226,0.361
8.996702671051025,-0.229,-0.164,0.226,0.361
8.996928691864014,-0.229,-0.164,0.226,0.361
9.002131938934326,-0.201,0.022,0.002,0.202
9.013017654418945,-0.156,0.182,-0.13,0.273
9.022611856460571,-0.157,0.387,-0.245,0.484
9.032689809799194,-0.227,0.755,-0.369,0.87
9.04262399673462,-0.198,1.528,-0.537,1.632
9.052639961242676,0.21,3.391,-0.334,3.414
9.0637788772583,0.593,5.18,-0.727,5.264
9.097902774810791,1.935,7.43,-0.383,7.687
9.09818172454834,1.935,7.43,-0.383,7.687
9.098432779312134,1.935,7.43,-0.383,7.687
9.10141897201538,1.824,5.528,-0.227,5.826
9.111334800720215,1.235,3.182,-0.3,3.426
9.121594905853271,0.821,1.877,-0.368,2.081
9.131767749786377,0.474,1.03,-0.545,1.258
9.141816854476929,0.4,0.748,-0.414,0.944
9.15175986289978,0.454,0.646,-0.255,0.83
9.162717819213867,0.507,0.472,-0.182,0.716
9.19774580001831,1.034,-0.256,0.507,1.18
9.197988986968994,1.034,-0.256,0.507,1.18
9.198237895965576,1.034,-0.256,0.507,1.18
9.200748920440674,0.774,-0.053,-0.273,0.822
9.210485935211182,0.899,0.076,-0.323,0.958
9.220924854278564,1.013,0.225,-0.339,1.092
9.231444835662842,1.112,0.281,-0.415,1.22
9.240991830825806,1.138,0.203,-0.564,1.286
9.251211881637573,1.002,0.153,-0.605,1.18
9.261610984802246,0.852,0.056,-0.57,1.027
9.296320915222168,0.864,-0.674,-0.84,1.381
9.296559810638428,0.864,-0.674,-0.84,1.381
9.2967848777771,0.864,-0.674,-0.84,1.381
9.299830913543701,0.892,-0.696,-1.103,1.58
9.310446739196777,0.776,-0.853,-1.677,2.035
9.32030987739563,0.867,-0.961,-1.598,2.056
9.330347776412964,0.65,-0.746,-0.856,1.308
9.340457916259766,0.284,-0.39,-0.836,0.965
9.350391864776611,0.278,0.195,-0.548,0.645
9.360849857330322,0.378,0.52,-0.031,0.644
9.397355794906616,0.741,2.076,1.747,2.813
9.397652864456177,0.741,2.076,1.747,2.813
9.397923946380615,0.741,2.076,1.747,2.813
9.399894714355469,1.033,1.591,0.496,1.961
9.40915298461914,1.218,1.668,0.008,2.065
9.41930079460144,1.476,1.936,-0.009,2.434
9.42951774597168,1.748,2.394,-0.263,2.976
9.439766883850098,1.837,3.395,-0.655,3.915
9.449663877487183,1.664,4.753,-1.105,5.156
9.45998477935791,1.696,5.361,-1.114,5.732
9.494564771652222,1.241,2.625,-0.299,2.919
9.494802951812744,1.241,2.625,-0.299,2.919
9.495051860809326,1.241,2.625,-0.299,2.919
9.49826192855835,0.996,2.242,-0.506,2.505
9.508209705352783,0.659,2.242,-0.618,2.417
9.518890857696533,0.378,2.498,-0.553,2.586
9.529066801071167,0.33,2.632,-0.378,2.679
9.539105892181396,0.279,2.549,0.448,2.603
9.54885983467102,0.111,2.405,1.462,2.817
9.559165000915527,-0.052,2.63,0.526,2.683
9.592362880706787,0.032,1.33,1.076,1.711
9.592602729797363,0.032,1.33,1.076,1.711
9.592825889587402,0.032,1.33,1.076,1.711
9.59788990020752,-0.18,1.001,0.537,1.15
9.607795715332031,-1.834,0.585,1.542,2.466
9.619233846664429,-1.462,0.677,2.404,2.894
9.627983808517456,-0.46,0.591,0.905,1.175
9.63755488395691,-0.227,0.432,-0.216,0.534
9.647718906402588,-0.316,0.427,-0.17,0.558
9.658365726470947,-0.422,0.414,-0.112,0.602
9.691774845123291,-0.623,0.298,-0.081,0.695
9.692027807235718,-0.623,0.298,-0.081,0.695
9.692258834838867,-0.623,0.298,-0.081,0.695
9.69658088684082,-0.603,0.256,-0.238,0.697
9.707194805145264,-0.531,0.225,-0.206,0.612
9.716876983642578,-0.449,0.167,-0.176,0.51
9.727230787277222,-0.398,0.174,-0.174,0.468
9.737170696258545,-0.323,0.329,-0.208,0.506
9.74720287322998,-0.33,0.461,-0.239,0.615
9.757152795791626,-0.306,0.586,-0.266,0.713
9.791668891906738,0.228,1.993,0.697,2.124
9.791904926300049,0.228,1.993,0.697,2.124
9.792130947113037,0.228,1.993,0.697,2.124
9.795965671539307,0.326,2.521,0.307,2.56
9.805985927581787,0.557,3.09,-0.067,3.141
9.816667795181274,0.936,3.855,-0.337,3.981
9.826579809188843,1.183,5.07,-0.296,5.215
9.8365957736969,1.415,6.239,-0.112,6.398
9.846609830856323,1.576,6.204,-0.152,6.403
9.85688591003418,1.259,4.434,-0.334,4.621
9.88926076889038,0.539,1.152,-0.348,1.319
9.889548778533936,0.539,1.152,-0.348,1.319
9.88978099822998,0.539,1.152,-0.348,1.319
9.895219802856445,0.513,0.784,-0.297,0.983
9.905044794082642,0.534,0.526,-0.264,0.795
9.915607929229736,0.597,0.365,-0.234,0.738
9.925628662109375,0.641,0.19,-0.214,0.702
9.935374736785889,0.675,0.068,-0.241,0.72
9.945932865142822,0.77,0.027,-0.326,0.837
9.955854892730713,0.952,-0.061,-0.532,1.092
9.988773822784424,0.967,-0.018,-0.603,1.14
9.989014863967896,0.967,-0.018,-0.603,1.14
9.98925495147705,0.967,-0.018,-0.603,1.14
9.994319915771484,0.781,-0.062,-0.377,0.869
10.004817962646484,0.625,-0.079,-0.249,0.677
10.014809846878052,0.529,-0.115,-0.136,0.558
10.024717807769775,0.451,-0.196,-0.03,0.493
10.034773826599121,0.404,-0.383,0.029,0.557
10.04525089263916,0.428,-0.682,0.103,0.812
10.055049896240234,0.469,-0.883,0.287,1.04
10.08997392654419,0.492,0.145,-0.113,0.525
10.090250968933105,0.492,0.145,-0.113,0.525
10.090500831604004,0.492,0.145,-0.113,0.525
10.09374475479126,0.561,0.409,-0.028,0.695
10.104094982147217,0.606,0.457,-0.043,0.76
10.114078998565674,0.683,0.494,-0.095,0.848
10.124051809310913,0.803,0.708,-0.106,1.076
10.133972883224487,0.96,0.964,-0.074,1.362
10.144460678100586,1.142,1.232,-0.039,1.68
10.154449939727783,1.382,1.615,-0.023,2.126
10.190464973449707,1.802,4.409,-1.08,4.884
10.190700769424438,1.802,4.409,-1.08,4.884
10.190924882888794,1.802,4.409,-1.08,4.884
10.19288182258606,1.536,5.313,-1.309,5.683
10.202834844589233,1.542,4.895,-1.323,5.3
10.213058948516846,1.548,4.157,-1.362,4.64
10.223132848739624,1.053,2.926,-1.66,3.525
10.233206748962402,1.061,2.464,-1.251,2.96
10.243327856063843,1.536,3.072,-0.52,3.474
10.253344774246216,1.43,2.432,0.05,2.822
10.285688877105713,0.645,2.351,3.504,4.269
10.285944938659668,0.645,2.351,3.504,4.269
10.286175727844238,0.645,2.351,3.504,4.269
10.29174280166626,0.53,1.873,1.52,2.47
10.302140712738037,0.5,1.306,0.374,1.448
10.311972856521606,-0.26,0.497,-0.183,0.59
10.322295665740967,-1.511,0.367,-0.607,1.669
10.332393884658813,-0.493,0.591,0.009,0.77
