time,gFx,gFy,gFz,gFTotal
21.35402202606201,0.053,-0.055,-1.004,1.007
21.354358911514282,0.053,-0.055,-1.004,1.007
21.360055923461914,0.053,-0.056,-1.003,1.006
21.37069582939148,0.051,-0.055,-1.001,1.004
21.380555868148804,0.052,-0.055,-1.0,1.003
21.390185117721558,0.052,-0.055,-1.002,1.005
21.40093207359314,0.053,-0.055,-1.003,1.006
21.410781145095825,0.053,-0.055,-1.002,1.005
21.420572996139526,0.053,-0.055,-1.001,1.004
21.453180074691772,0.052,-0.055,-1.001,1.004
21.45354390144348,0.052,-0.055,-1.001,1.004
21.45388913154602,0.052,-0.055,-1.001,1.004
21.45980191230774,0.052,-0.055,-1.001,1.004
21.47059988975525,0.053,-0.056,-1.001,1.004
21.48029112815857,0.053,-0.055,-1.001,1.004
21.490372896194458,0.053,-0.056,-1.001,1.004
21.50088381767273,0.053,-0.055,-1.002,1.005
21.510281801223755,0.053,-0.055,-1.002,1.005
21.52080202102661,0.053,-0.055,-1.0,1.003
21.554471969604492,0.053,-0.055,-1.002,1.005
21.554951906204224,0.053,-0.055,-1.002,1.005
21.55541205406189,0.053,-0.055,-1.002,1.005
21.560622930526733,0.052,-0.055,-1.003,1.006
21.570576906204224,0.052,-0.054,-1.002,1.005
21.580821990966797,0.052,-0.055,-1.001,1.004
21.591351985931396,0.053,-0.056,-1.002,1.005
21.600788831710815,0.053,-0.056,-1.001,1.004
21.611593008041382,0.052,-0.055,-1.002,1.005
21.62209391593933,0.053,-0.055,-1.001,1.004
21.654659032821655,0.052,-0.056,-1.002,1.005
21.65513801574707,0.052,-0.056,-1.002,1.005
21.655622959136963,0.052,-0.056,-1.002,1.005
21.660254955291748,0.053,-0.056,-1.002,1.005
21.67076802253723,0.053,-0.055,-1.001,1.004
21.68118405342102,0.052,-0.054,-1.002,1.005
21.691075086593628,0.053,-0.055,-1.001,1.004
21.700978994369507,0.053,-0.055,-1.003,1.006
21.711137056350708,0.053,-0.055,-1.002,1.005
21.721239805221558,0.053,-0.056,-1.001,1.004
21.755225896835327,0.053,-0.054,-1.002,1.005
21.755757093429565,0.053,-0.054,-1.002,1.005
21.756128072738647,0.053,-0.054,-1.002,1.005
21.760486841201782,0.053,-0.056,-1.001,1.004
21.770815134048462,0.053,-0.055,-1.002,1.005
21.78079915046692,0.053,-0.055,-1.001,1.004
21.790205001831055,0.053,-0.055,-1.001,1.004
21.80122208595276,0.053,-0.056,-1.002,1.005
21.811407804489136,0.052,-0.055,-1.002,1.005
21.8222439289093,0.053,-0.055,-1.001,1.004
21.852572917938232,0.052,-0.053,-1.002,1.005
21.853037118911743,0.052,-0.053,-1.002,1.005
21.853416919708252,0.052,-0.053,-1.002,1.005
21.860583066940308,0.052,-0.055,-1.001,1.004
21.870763063430786,0.053,-0.055,-1.002,1.005
21.88041090965271,0.053,-0.055,-1.002,1.005
21.89040207862854,0.053,-0.055,-1.002,1.005
21.90116286277771,0.053,-0.055,-1.001,1.004
21.911064863204956,0.053,-0.054,-1.001,1.004
21.92095398902893,0.053,-0.055,-1.001,1.004
21.953459978103638,0.053,-0.055,-1.001,1.004
21.95392680168152,0.053,-0.055,-1.001,1.004
21.9543719291687,0.053,-0.055,-1.001,1.004
21.96078085899353,0.053,-0.056,-1.001,1.004
21.971158981323242,0.053,-0.054,-1.002,1.005
21.981536149978638,0.053,-0.055,-1.002,1.005
21.991100072860718,0.053,-0.054,-1.002,1.005
22.001660108566284,0.053,-0.055,-1.002,1.005
22.011961936950684,0.053,-0.055,-1.0,1.003
22.023016929626465,0.054,-0.054,-1.002,1.005
22.053436040878296,0.052,-0.056,-1.002,1.005
22.053818941116333,0.052,-0.056,-1.002,1.005
22.054158926010132,0.052,-0.056,-1.002,1.005
22.060842990875244,0.052,-0.055,-1.0,1.003
22.07087206840515,0.052,-0.056,-1.0,1.003
22.081156015396118,0.052,-0.055,-1.002,1.005
22.09132695198059,0.053,-0.055,-1.004,1.007
22.10120701789856,0.053,-0.056,-1.004,1.007
22.111615896224976,0.053,-0.055,-1.001,1.004
22.12088179588318,0.053,-0.055,-1.001,1.004
22.155110120773315,0.053,-0.054,-1.003,1.006
22.155583143234253,0.053,-0.054,-1.003,1.006
22.155948877334595,0.053,-0.054,-1.003,1.006
22.160838842391968,0.053,-0.054,-1.001,1.004
22.172105073928833,0.053,-0.055,-1.003,1.006
22.18112301826477,0.053,-0.055,-1.002,1.005
22.19121479988098,0.053,-0.055,-1.001,1.004
22.20147395133972,0.053,-0.055,-1.002,1.005
22.211256980895996,0.053,-0.054,-1.002,1.005
22.222205877304077,0.052,-0.055,-1.001,1.004
22.253196954727173,0.053,-0.055,-1.002,1.005
22.253681898117065,0.053,-0.055,-1.002,1.005
22.254120111465454,0.053,-0.055,-1.002,1.005
22.260903120040894,0.053,-0.055,-1.0,1.003
22.271251916885376,0.053,-0.055,-1.002,1.005
22.281563997268677,0.053,-0.054,-1.001,1.004
22.29146981239319,0.053,-0.056,-1.002,1.005
22.30177903175354,0.053,-0.056,-1.001,1.004
22.31135892868042,0.053,-0.055,-1.001,1.004
22.321177005767822,0.053,-0.055,-1.001,1.004
22.353798151016235,0.053,-0.054,-1.002,1.005
22.354277849197388,0.053,-0.054,-1.002,1.005
22.35471200942993,0.053,-0.054,-1.002,1.005
22.361004114151,0.053,-0.055,-1.002,1.005
22.371465921401978,0.053,-0.055,-1.001,1.004
22.38132882118225,0.053,-0.055,-1.002,1.005
22.391823053359985,0.052,-0.055,-1.002,1.005
22.401204824447632,0.052,-0.055,-1.002,1.005
22.41190791130066,0.053,-0.055,-1.002,1.005
22.421695947647095,0.053,-0.055,-1.001,1.004
22.454986810684204,0.053,-0.054,-1.001,1.004
22.455482959747314,0.053,-0.054,-1.001,1.004
22.4559428691864,0.053,-0.054,-1.001,1.004
22.461256980895996,0.053,-0.055,-1.001,1.004
22.471468925476074,0.052,-0.055,-1.001,1.004
22.482059001922607,0.053,-0.055,-1.001,1.004
22.491281986236572,0.053,-0.055,-1.001,1.004
22.50249195098877,0.052,-0.054,-1.003,1.006
22.512279987335205,0.053,-0.055,-1.003,1.006
22.521894931793213,0.053,-0.055,-1.002,1.005
22.55632495880127,0.053,-0.056,-1.002,1.005
22.556795835494995,0.053,-0.056,-1.002,1.005
22.55724310874939,0.053,-0.056,-1.002,1.005
22.56187415122986,0.052,-0.056,-1.001,1.004
22.571672916412354,0.053,-0.056,-1.001,1.004
22.581718921661377,0.053,-0.055,-1.002,1.005
22.59196901321411,0.054,-0.055,-1.002,1.005
22.602757930755615,0.053,-0.055,-1.001,1.004
22.612644910812378,0.052,-0.055,-1.002,1.005
22.62360405921936,0.053,-0.056,-1.001,1.004
22.65663981437683,0.052,-0.055,-1.002,1.005
22.65700888633728,0.052,-0.055,-1.002,1.005
22.65734100341797,0.052,-0.055,-1.002,1.005
22.661746978759766,0.053,-0.055,-1.002,1.005
22.671900033950806,0.052,-0.056,-1.002,1.005
22.681928873062134,0.053,-0.056,-1.001,1.004
22.69237494468689,0.053,-0.055,-1.002,1.005
22.702061891555786,0.054,-0.055,-1.002,1.005
22.713021993637085,0.053,-0.054,-1.001,1.004
22.7222158908844,0.053,-0.055,-1.001,1.004
22.756287813186646,0.052,-0.055,-1.004,1.007
22.756650924682617,0.052,-0.055,-1.004,1.007
22.756983041763306,0.052,-0.055,-1.004,1.007
22.761838912963867,0.053,-0.055,-1.002,1.005
22.77175784111023,0.053,-0.054,-1.001,1.004
22.78204083442688,0.053,-0.055,-1.0,1.003
22.792545080184937,0.052,-0.056,-1.001,1.004
22.801757097244263,0.052,-0.056,-1.001,1.004
22.81305480003357,0.053,-0.055,-1.004,1.007
22.82243800163269,0.054,-0.056,-1.004,1.007
22.8561589717865,0.053,-0.054,-1.003,1.006
22.85661482810974,0.053,-0.054,-1.003,1.006
22.857002019882202,0.053,-0.054,-1.003,1.006
22.862020015716553,0.053,-0.055,-1.002,1.005
22.872111082077026,0.053,-0.054,-1.001,1.004
22.882097959518433,0.052,-0.056,-1.001,1.004
22.892683029174805,0.053,-0.055,-1.001,1.004
22.902929067611694,0.052,-0.054,-1.002,1.005
22.91265296936035,0.052,-0.054,-1.003,1.006
22.923074960708618,0.052,-0.054,-1.002,1.005
22.960188150405884,0.053,-0.056,-1.002,1.005
22.960756063461304,0.053,-0.056,-1.002,1.005
22.961305856704712,0.053,-0.056,-1.003,1.006
22.964378118515015,0.053,-0.056,-1.003,1.006
22.971638917922974,0.053,-0.055,-1.003,1.006
22.98208212852478,0.053,-0.055,-1.002,1.005
22.992450952529907,0.052,-0.055,-1.001,1.004
23.00278401374817,0.053,-0.056,-1.001,1.004
23.0129611492157,0.053,-0.055,-1.003,1.006
23.022581815719604,0.053,-0.055,-1.002,1.005
23.05730891227722,0.053,-0.055,-1.002,1.005
23.057801961898804,0.053,-0.055,-1.002,1.005
23.058232069015503,0.053,-0.055,-1.002,1.005
23.0622718334198,0.052,-0.055,-1.002,1.005
23.07166886329651,0.052,-0.055,-1.002,1.005
23.083049058914185,0.053,-0.054,-1.001,1.004
23.09198498725891,0.053,-0.054,-1.001,1.004
23.103899002075195,0.052,-0.054,-1.003,1.006
23.11319088935852,0.053,-0.054,-1.002,1.005
23.123600959777832,0.053,-0.055,-1.001,1.004
23.15554404258728,0.053,-0.055,-1.003,1.006
23.155938863754272,0.053,-0.055,-1.003,1.006
23.15627408027649,0.053,-0.055,-1.003,1.006
23.162410974502563,0.052,-0.056,-1.002,1.005
23.172729015350342,0.053,-0.057,-1.001,1.004
23.182292938232422,0.053,-0.057,-1.003,1.006
23.192476987838745,0.053,-0.056,-1.002,1.005
23.20223307609558,0.053,-0.056,-1.002,1.005
23.212249040603638,0.053,-0.056,-1.002,1.005
23.22439694404602,0.052,-0.055,-1.001,1.004
23.258036851882935,0.053,-0.055,-1.002,1.005
23.258447885513306,0.053,-0.055,-1.002,1.005
23.258798837661743,0.053,-0.055,-1.002,1.005
23.26224112510681,0.053,-0.055,-1.001,1.004
23.272624015808105,0.053,-0.056,-1.002,1.005
23.283085107803345,0.052,-0.055,-1.001,1.004
23.29193091392517,0.052,-0.055,-1.001,1.004
23.303059816360474,0.053,-0.056,-1.001,1.004
23.31324601173401,0.052,-0.054,-1.001,1.004
23.323380947113037,0.052,-0.055,-1.001,1.004
23.35969090461731,0.053,-0.055,-1.001,1.004
23.360291957855225,0.053,-0.055,-1.001,1.004
23.360830068588257,0.053,-0.055,-1.001,1.004
23.36315083503723,0.052,-0.055,-1.001,1.004
23.372478008270264,0.053,-0.055,-1.002,1.005
23.382397890090942,0.053,-0.056,-1.002,1.005
23.3926420211792,0.053,-0.056,-1.003,1.006
23.40326714515686,0.052,-0.056,-1.002,1.005
23.41280698776245,0.053,-0.056,-1.001,1.004
23.42299199104309,0.053,-0.056,-1.0,1.003
23.453327894210815,0.053,-0.056,-1.002,1.005
23.45374298095703,0.053,-0.056,-1.002,1.005
23.45409893989563,0.053,-0.056,-1.002,1.005
23.463020086288452,0.053,-0.055,-1.003,1.006
23.47301983833313,0.052,-0.054,-1.002,1.005
23.482770919799805,0.053,-0.055,-1.002,1.005
23.49328303337097,0.053,-0.055,-1.0,1.003
23.503308057785034,0.053,-0.055,-0.999,1.002
23.513617992401123,0.052,-0.055,-1.001,1.004
23.523657083511353,0.053,-0.056,-1.003,1.006
23.55774188041687,0.053,-0.056,-1.0,1.003
23.558202981948853,0.053,-0.056,-1.0,1.003
23.55863308906555,0.053,-0.056,-1.0,1.003
23.562658071517944,0.052,-0.055,-1.0,1.003
23.572956800460815,0.053,-0.055,-1.003,1.006
23.582777976989746,0.053,-0.055,-1.002,1.005
23.59329915046692,0.052,-0.056,-1.001,1.004
23.603687047958374,0.053,-0.055,-1.002,1.005
23.61324191093445,0.053,-0.055,-1.001,1.004
23.62261414527893,0.053,-0.055,-1.001,1.004
23.660274028778076,0.052,-0.054,-1.002,1.005
23.660809993743896,0.052,-0.054,-1.002,1.005
23.661309957504272,0.052,-0.054,-1.002,1.005
23.664206981658936,0.052,-0.054,-1.002,1.005
23.67267107963562,0.052,-0.056,-1.002,1.005
23.68248701095581,0.052,-0.056,-1.002,1.005
23.693172931671143,0.053,-0.055,-1.002,1.005
23.70320200920105,0.053,-0.055,-1.001,1.004
23.713926076889038,0.052,-0.056,-1.002,1.005
23.722731828689575,0.052,-0.056,-1.002,1.005
23.754913091659546,0.053,-0.055,-1.0,1.003
23.755386114120483,0.053,-0.055,-1.0,1.003
23.755871057510376,0.053,-0.055,-1.0,1.003
23.763062953948975,0.052,-0.055,-1.001,1.004
23.77319884300232,0.053,-0.056,-1.001,1.004
23.782891988754272,0.053,-0.055,-1.001,1.004
23.792558908462524,0.053,-0.055,-1.001,1.004
23.803790807724,0.052,-0.055,-1.0,1.003
23.81331491470337,0.052,-0.055,-1.002,1.005
23.823385000228882,0.052,-0.055,-1.002,1.005
23.860198974609375,0.052,-0.055,-1.0,1.003
23.860749006271362,0.052,-0.055,-1.0,1.003
23.86124587059021,0.052,-0.055,-1.0,1.003
23.864195108413696,0.052,-0.055,-1.002,1.005
23.8731529712677,0.053,-0.056,-1.003,1.006
23.883383989334106,0.053,-0.055,-1.001,1.004
23.893297910690308,0.052,-0.055,-1.001,1.004
23.902853965759277,0.052,-0.056,-1.001,1.004
23.913849115371704,0.053,-0.056,-1.002,1.005
23.923285007476807,0.053,-0.056,-1.002,1.005
23.957989931106567,0.052,-0.056,-1.001,1.004
23.958456993103027,0.052,-0.056,-1.001,1.004
23.95892596244812,0.052,-0.056,-1.001,1.004
23.963233947753906,0.053,-0.054,-1.001,1.004
23.973212003707886,0.053,-0.054,-1.002,1.005
23.983134031295776,0.053,-0.054,-1.002,1.005
23.99422001838684,0.052,-0.054,-1.0,1.003
24.003840923309326,0.052,-0.055,-1.001,1.004
24.013878107070923,0.052,-0.054,-1.002,1.005
24.024258852005005,0.053,-0.055,-1.001,1.004
24.055571794509888,0.052,-0.055,-1.001,1.004
24.05608105659485,0.052,-0.055,-1.001,1.004
24.056522130966187,0.052,-0.055,-1.001,1.004
24.063503980636597,0.052,-0.056,-1.002,1.005
24.073508977890015,0.053,-0.055,-1.002,1.005
24.083200931549072,0.053,-0.056,-1.002,1.005
24.093930959701538,0.053,-0.056,-1.001,1.004
24.103986024856567,0.053,-0.055,-1.002,1.005
24.1132550239563,0.053,-0.055,-1.002,1.005
24.124160051345825,0.053,-0.054,-1.002,1.005
24.161009073257446,0.052,-0.055,-1.002,1.005
24.16157102584839,0.052,-0.055,-1.002,1.005
24.16211700439453,0.052,-0.055,-1.002,1.005
24.165364027023315,0.053,-0.056,-1.001,1.004
24.173217058181763,0.052,-0.055,-1.001,1.004
24.183624982833862,0.054,-0.056,-1.001,1.004
24.194232940673828,0.053,-0.054,-1.003,1.006
24.203901052474976,0.054,-0.055,-1.002,1.005
24.214246034622192,0.052,-0.055,-1.0,1.003
24.22403883934021,0.053,-0.055,-1.0,1.003
24.258193969726562,0.053,-0.056,-1.004,1.007
24.258661031723022,0.053,-0.056,-1.004,1.007
24.259133100509644,0.053,-0.056,-1.004,1.007
24.263880014419556,0.052,-0.054,-1.001,1.004
24.27334499359131,0.052,-0.055,-1.001,1.004
24.28389811515808,0.053,-0.055,-1.001,1.004
24.293982982635498,0.052,-0.054,-1.001,1.004
24.304208040237427,0.052,-0.055,-1.002,1.005
24.313879013061523,0.052,-0.055,-1.0,1.003
24.32432794570923,0.053,-0.055,-1.002,1.005
24.357712030410767,0.053,-0.055,-1.0,1.003
24.358174085617065,0.053,-0.055,-1.0,1.003
24.358608961105347,0.053,-0.055,-1.0,1.003
24.36365294456482,0.053,-0.055,-1.001,1.004
24.37387490272522,0.053,-0.056,-1.002,1.005
24.384148836135864,0.052,-0.055,-1.003,1.006
24.393407106399536,0.052,-0.055,-1.003,1.006
24.404640913009644,0.053,-0.056,-1.002,1.005
24.414233922958374,0.052,-0.055,-1.002,1.005
24.42447590827942,0.053,-0.055,-1.0,1.003
24.45582413673401,0.053,-0.055,-1.002,1.005
24.456312894821167,0.053,-0.055,-1.002,1.005
24.456745862960815,0.053,-0.055,-1.002,1.005
24.46415114402771,0.053,-0.056,-1.001,1.004
24.473827123641968,0.052,-0.056,-1.001,1.004
24.484584093093872,0.053,-0.056,-1.002,1.005
24.49457812309265,0.053,-0.055,-1.001,1.004
24.50460982322693,0.054,-0.055,-1.002,1.005
24.514429807662964,0.053,-0.055,-1.001,1.004
24.5243079662323,0.053,-0.055,-1.001,1.004
24.558664083480835,0.053,-0.055,-1.002,1.005
24.559168100357056,0.053,-0.055,-1.002,1.005
24.559623956680298,0.053,-0.055,-1.002,1.005
24.564037084579468,0.053,-0.054,-1.001,1.004
24.574002981185913,0.053,-0.055,-1.0,1.003
24.584068059921265,0.053,-0.056,-1.001,1.004
24.594309091567993,0.053,-0.056,-1.003,1.006
24.605087995529175,0.052,-0.055,-1.002,1.005
24.614649057388306,0.053,-0.055,-1.001,1.004
24.624536991119385,0.052,-0.056,-1.001,1.004
24.660316944122314,0.053,-0.055,-1.002,1.005
24.66083788871765,0.053,-0.055,-1.002,1.005
24.661237001419067,0.053,-0.055,-1.002,1.005
24.664278984069824,0.053,-0.054,-1.001,1.004
24.674054861068726,0.052,-0.055,-1.002,1.005
24.684213876724243,0.053,-0.056,-1.002,1.005
24.69427180290222,0.053,-0.055,-1.001,1.004
24.70425009727478,0.052,-0.055,-1.001,1.004
24.71389412879944,0.052,-0.055,-1.001,1.004
24.7250759601593,0.053,-0.054,-1.0,1.003
24.755647897720337,0.053,-0.055,-1.002,1.005
24.756021976470947,0.053,-0.055,-1.002,1.005
24.75635600090027,0.053,-0.055,-1.002,1.005
24.76419711112976,0.052,-0.055,-1.001,1.004
24.773813009262085,0.052,-0.055,-1.001,1.004
24.784408807754517,0.053,-0.055,-1.002,1.005
24.794466972351074,0.053,-0.056,-1.002,1.005
24.80476212501526,0.052,-0.055,-1.002,1.005
24.81491994857788,0.053,-0.055,-1.001,1.004
24.82471203804016,0.054,-0.056,-1.001,1.004
24.85776996612549,0.053,-0.055,-1.002,1.005
24.858243942260742,0.053,-0.055,-1.002,1.005
24.858689069747925,0.053,-0.055,-1.002,1.005
24.86447501182556,0.052,-0.055,-1.002,1.005
24.8745858669281,0.053,-0.056,-1.0,1.003
24.884696006774902,0.053,-0.056,-1.001,1.004
24.894935846328735,0.053,-0.057,-1.002,1.005
24.904807806015015,0.053,-0.055,-1.003,1.006
24.91600799560547,0.052,-0.055,-1.002,1.005
24.926146984100342,0.053,-0.056,-1.001,1.004
24.962258100509644,0.052,-0.056,-1.002,1.005
24.962734937667847,0.052,-0.056,-1.002,1.005
24.963201999664307,0.052,-0.056,-1.002,1.005
24.96575093269348,0.053,-0.056,-1.004,1.007
24.974085092544556,0.053,-0.055,-1.003,1.006
24.984485864639282,0.053,-0.056,-1.001,1.004
24.99421000480652,0.053,-0.054,-1.001,1.004
25.004599809646606,0.053,-0.055,-1.001,1.004
25.014569997787476,0.053,-0.056,-1.001,1.004
25.024654150009155,0.053,-0.056,-1.001,1.004
25.06130290031433,0.053,-0.054,-1.002,1.005
25.061774015426636,0.053,-0.054,-1.002,1.005
25.06221294403076,0.053,-0.054,-1.002,1.005
25.063999891281128,0.053,-0.054,-1.002,1.005
25.074711084365845,0.052,-0.055,-1.002,1.005
25.084542989730835,0.053,-0.054,-1.002,1.005
25.095274925231934,0.053,-0.056,-1.003,1.006
25.105940103530884,0.052,-0.055,-1.002,1.005
25.11498498916626,0.053,-0.055,-1.002,1.005
25.125654935836792,0.053,-0.055,-1.001,1.004
25.159191846847534,0.053,-0.055,-1.004,1.007
25.159674882888794,0.053,-0.055,-1.004,1.007
25.160281896591187,0.053,-0.055,-1.004,1.007
25.16464114189148,0.052,-0.055,-1.002,1.005
25.174278020858765,0.052,-0.055,-1.002,1.005
25.184945821762085,0.053,-0.055,-1.001,1.004
25.195164918899536,0.053,-0.056,-1.003,1.006
25.205811023712158,0.052,-0.055,-1.002,1.005
25.21515202522278,0.053,-0.054,-1.002,1.005
25.225773096084595,0.053,-0.054,-1.001,1.004
25.257494926452637,0.052,-0.055,-1.002,1.005
25.257857084274292,0.052,-0.055,-1.002,1.005
25.2581889629364,0.052,-0.055,-1.002,1.005
25.264750003814697,0.052,-0.055,-1.0,1.003
25.274359941482544,0.052,-0.055,-1.001,1.004
25.284705877304077,0.052,-0.056,-1.001,1.004
25.29491686820984,0.053,-0.055,-1.001,1.004
25.30576992034912,0.054,-0.056,-1.002,1.005
25.315321922302246,0.053,-0.055,-1.002,1.005
25.325002908706665,0.053,-0.056,-1.002,1.005
25.359904050827026,0.053,-0.055,-1.001,1.004
25.36032199859619,0.053,-0.055,-1.001,1.004
25.360699892044067,0.053,-0.055,-1.001,1.004
25.36476492881775,0.053,-0.055,-1.002,1.005
25.375082969665527,0.053,-0.056,-1.001,1.004
25.38490891456604,0.052,-0.056,-1.001,1.004
25.39555811882019,0.051,-0.056,-1.002,1.005
25.405812978744507,0.053,-0.056,-1.001,1.004
25.41589903831482,0.054,-0.055,-1.0,1.003
25.426637887954712,0.053,-0.055,-1.001,1.004
25.45594596862793,0.053,-0.055,-1.002,1.005
25.45633101463318,0.053,-0.055,-1.002,1.005
25.45666193962097,0.053,-0.055,-1.002,1.005
25.46517300605774,0.053,-0.054,-1.001,1.004
25.47508692741394,0.053,-0.055,-1.002,1.005
25.485092878341675,0.053,-0.055,-1.001,1.004
25.49573802947998,0.053,-0.056,-1.002,1.005
25.505215883255005,0.053,-0.055,-1.002,1.005
25.515299081802368,0.053,-0.056,-1.002,1.005
25.526165008544922,0.053,-0.056,-1.001,1.004
25.559732913970947,0.052,-0.054,-1.001,1.004
25.560385942459106,0.052,-0.054,-1.001,1.004
25.560796976089478,0.052,-0.054,-1.001,1.004
25.565001964569092,0.053,-0.056,-1.0,1.003
25.575292825698853,0.053,-0.055,-1.002,1.005
25.585057020187378,0.052,-0.055,-1.002,1.005
25.595078945159912,0.053,-0.055,-1.002,1.005
25.605690956115723,0.053,-0.054,-1.001,1.004
25.616097927093506,0.052,-0.055,-1.0,1.003
25.62596583366394,0.052,-0.056,-1.0,1.003
25.660261869430542,0.053,-0.055,-1.002,1.005
25.660853147506714,0.053,-0.055,-1.002,1.005
25.66138792037964,0.053,-0.055,-1.002,1.005
25.66508984565735,0.052,-0.055,-1.0,1.003
25.67496395111084,0.052,-0.054,-1.0,1.003
25.68548893928528,0.052,-0.056,-1.002,1.005
25.695186853408813,0.053,-0.056,-1.002,1.005
25.705819845199585,0.052,-0.055,-1.002,1.005
25.715731859207153,0.053,-0.056,-1.002,1.005
25.72537589073181,0.053,-0.056,-1.002,1.005
25.760797023773193,0.053,-0.055,-1.002,1.005
25.761154890060425,0.053,-0.055,-1.002,1.005
25.76148796081543,0.053,-0.055,-1.002,1.005
25.765312910079956,0.052,-0.055,-1.001,1.004
25.775367975234985,0.052,-0.055,-1.002,1.005
25.785449981689453,0.052,-0.056,-1.003,1.006
25.79631495475769,0.053,-0.054,-1.002,1.005
25.805393934249878,0.052,-0.055,-1.002,1.005
25.815974950790405,0.052,-0.056,-1.001,1.004
25.826245069503784,0.053,-0.055,-1.002,1.005
25.856405019760132,0.052,-0.055,-1.002,1.005
25.856769800186157,0.052,-0.055,-1.002,1.005
25.857101917266846,0.052,-0.055,-1.002,1.005
25.865392923355103,0.053,-0.055,-1.001,1.004
25.875491857528687,0.053,-0.055,-1.0,1.003
25.885869026184082,0.052,-0.056,-1.001,1.004
25.895704984664917,0.052,-0.055,-1.002,1.005
25.90620994567871,0.053,-0.055,-1.001,1.004
25.91532588005066,0.053,-0.055,-1.001,1.004
25.927040815353394,0.053,-0.056,-1.0,1.003
25.96027398109436,0.053,-0.055,-1.002,1.005
25.96074891090393,0.053,-0.055,-1.002,1.005
25.961151838302612,0.053,-0.055,-1.002,1.005
25.965442895889282,0.052,-0.055,-1.001,1.004
25.97548198699951,0.052,-0.055,-1.002,1.005
25.985917806625366,0.053,-0.055,-1.003,1.006
25.99580407142639,0.053,-0.056,-1.002,1.005
26.006314992904663,0.052,-0.056,-1.0,1.003
26.01644992828369,0.053,-0.055,-1.001,1.004
26.026756048202515,0.052,-0.056,-1.002,1.005
26.060089826583862,0.052,-0.055,-1.002,1.005
26.060590982437134,0.052,-0.055,-1.002,1.005
26.061021089553833,0.052,-0.055,-1.002,1.005
26.065388917922974,0.053,-0.055,-1.002,1.005
26.075984001159668,0.053,-0.054,-1.001,1.004
26.085216999053955,0.053,-0.054,-1.001,1.004
26.096030950546265,0.053,-0.055,-1.001,1.004
26.105958938598633,0.053,-0.057,-1.001,1.004
26.116431951522827,0.053,-0.055,-1.002,1.005
26.125488996505737,0.053,-0.055,-1.002,1.005
26.159703016281128,0.052,-0.055,-1.001,1.004
26.160402059555054,0.052,-0.055,-1.001,1.004
26.160849809646606,0.052,-0.055,-1.001,1.004
26.165898084640503,0.053,-0.056,-1.002,1.005
26.175453901290894,0.053,-0.056,-1.002,1.005
26.186053037643433,0.053,-0.055,-1.003,1.006
26.19611382484436,0.053,-0.056,-1.001,1.004
26.206440925598145,0.053,-0.055,-1.002,1.005
26.216030836105347,0.053,-0.057,-1.002,1.005
26.228039026260376,0.052,-0.055,-1.0,1.003
26.259494066238403,0.053,-0.055,-1.0,1.003
26.26028084754944,0.053,-0.055,-1.0,1.003
26.26076102256775,0.053,-0.055,-1.0,1.003
26.265641927719116,0.053,-0.055,-1.002,1.005
26.276260137557983,0.052,-0.055,-1.004,1.007
26.286203145980835,0.053,-0.054,-1.003,1.006
26.296199083328247,0.053,-0.055,-1.001,1.004
26.30616307258606,0.053,-0.056,-1.001,1.004
26.316399812698364,0.053,-0.056,-0.999,1.002
26.32673192024231,0.053,-0.055,-1.002,1.005
26.360649824142456,0.052,-0.054,-1.002,1.005
26.361077070236206,0.052,-0.054,-1.002,1.005
26.361459970474243,0.052,-0.054,-1.002,1.005
26.365998029708862,0.053,-0.055,-1.0,1.003
26.376095056533813,0.052,-0.055,-1.0,1.003
26.385931968688965,0.052,-0.055,-1.002,1.005
26.396578073501587,0.052,-0.054,-1.002,1.005
26.40715479850769,0.053,-0.055,-1.001,1.004
26.41615891456604,0.053,-0.056,-1.001,1.004
26.428189039230347,0.052,-0.055,-1.002,1.005
26.45831608772278,0.053,-0.056,-1.001,1.004
26.458671808242798,0.053,-0.056,-1.001,1.004
26.45902705192566,0.053,-0.056,-1.001,1.004
26.465770959854126,0.053,-0.055,-1.001,1.004
26.476433992385864,0.054,-0.055,-1.002,1.005
26.486150979995728,0.053,-0.056,-1.002,1.005
26.49575114250183,0.053,-0.056,-1.002,1.005
26.50701880455017,0.052,-0.056,-1.001,1.004
26.51712203025818,0.053,-0.055,-1.002,1.005
26.52767014503479,0.053,-0.056,-1.003,1.006
26.556905031204224,0.052,-0.055,-1.001,1.004
26.5572669506073,0.052,-0.055,-1.001,1.004
26.557603120803833,0.052,-0.055,-1.001,1.004
26.56615900993347,0.053,-0.055,-1.002,1.005
26.57598900794983,0.052,-0.055,-1.002,1.005
26.585973978042603,0.052,-0.055,-1.002,1.005
26.59657096862793,0.052,-0.055,-1.001,1.004
26.606138944625854,0.052,-0.055,-1.001,1.004
26.616711854934692,0.052,-0.055,-1.002,1.005
26.627597093582153,0.053,-0.055,-1.002,1.005
26.6618869304657,0.054,-0.055,-1.002,1.005
26.662269830703735,0.054,-0.055,-1.002,1.005
26.662604093551636,0.054,-0.055,-1.002,1.005
26.66622281074524,0.053,-0.055,-1.003,1.006
26.67682695388794,0.052,-0.055,-1.002,1.005
26.686272859573364,0.053,-0.055,-1.002,1.005
26.697207927703857,0.053,-0.056,-1.002,1.005
26.70737600326538,0.052,-0.054,-1.001,1.004
