time,gFx,gFy,gFz,gFTotal
5.43470311164856,-0.678,1.444,0.711,1.747
5.442692279815674,-0.52,1.344,0.683,1.595
5.453993320465088,-0.257,1.352,0.568,1.489
5.470024108886719,0.008,1.38,0.464,1.456
5.4756622314453125,0.155,1.347,0.422,1.42
5.483277320861816,0.241,1.315,0.417,1.4
5.494984149932861,0.323,1.317,0.465,1.434
5.503528118133545,0.387,1.311,0.472,1.446
5.513647079467773,0.458,1.258,0.26,1.364
5.529263019561768,0.478,1.194,-0.052,1.287
5.5353922843933105,0.465,1.187,-0.258,1.301
5.546230316162109,0.449,1.25,-0.356,1.375
5.5568132400512695,0.363,1.33,-0.53,1.477
5.56328010559082,0.239,1.328,-0.709,1.524
5.57535719871521,0.137,1.26,-0.574,1.391
5.586119174957275,-0.073,1.379,-0.057,1.382
5.602834224700928,-0.385,1.723,0.818,1.946
5.608942985534668,-0.367,1.973,1.071,2.275
5.617770195007324,-0.076,1.829,0.605,1.928
5.63046932220459,0.092,1.446,0.173,1.459
5.634414196014404,0.146,1.039,-0.084,1.053
5.648028135299683,0.167,0.694,-0.069,0.717
5.655370235443115,0.185,0.471,0.034,0.507
5.664772987365723,0.211,0.333,0.129,0.415
5.675796985626221,0.25,0.262,0.132,0.385
5.68639612197876,0.272,0.24,0.013,0.363
5.703521251678467,0.213,0.233,-0.107,0.333
5.710790157318115,0.045,0.28,-0.062,0.29
5.71818208694458,-0.15,0.37,0.048,0.402
5.734837055206299,-0.265,0.464,0.132,0.55
5.737165212631226,-0.265,0.464,0.132,0.55
5.745083332061768,-0.23,0.419,0.1,0.488
5.7613019943237305,-0.168,0.355,0.091,0.403
5.7684550285339355,-0.091,0.292,0.097,0.321
5.776185035705566,-0.013,0.201,0.111,0.23
5.786269187927246,0.044,0.117,0.117,0.171
5.796626091003418,0.071,0.059,0.093,0.131
5.806365013122559,0.05,0.043,0.057,0.087
5.818258285522461,-0.025,0.088,0.067,0.113
5.835675239562988,-0.198,0.386,0.115,0.449
5.838309288024902,-0.198,0.386,0.115,0.449
5.844726085662842,-0.247,0.544,0.198,0.629
5.857071161270142,-0.233,0.607,0.303,0.717
5.866162300109863,-0.171,0.616,0.339,0.724
5.877729177474976,-0.117,0.623,0.258,0.684
5.887688159942627,-0.116,0.652,0.069,0.666
5.896434307098389,-0.152,0.653,-0.125,0.682
5.906186103820801,-0.268,0.616,0.092,0.678
5.916633129119873,-0.365,0.663,0.377,0.846
5.933444023132324,-0.537,1.035,0.596,1.31
5.938151121139526,-1.037,1.913,0.373,2.208
5.947965145111084,-1.185,2.793,0.158,3.038
5.960856199264526,-0.962,3.796,0.787,3.994
5.970712184906006,-0.334,3.637,0.602,3.702
5.979084014892578,-0.223,2.128,0.096,2.142
5.98743200302124,-0.366,0.912,-0.114,0.989
5.996920108795166,-0.314,0.37,-0.012,0.485
6.007483005523682,-0.22,0.079,0.126,0.266
6.019721031188965,-0.086,-0.093,0.22,0.254
6.034189224243164,0.036,-0.157,0.248,0.296
6.038618087768555,0.155,-0.101,0.206,0.277
6.048896312713623,0.291,0.161,0.153,0.366
6.059203147888184,0.377,0.414,0.109,0.57
6.069812297821045,0.473,0.664,0.065,0.818
6.08475923538208,0.39,1.055,-0.057,1.126
6.09032416343689,0.225,1.46,-0.132,1.483
6.100522994995117,0.069,1.718,-0.06,1.72
6.109908103942871,-0.073,1.709,0.047,1.711
6.117822170257568,-0.102,1.627,-0.076,1.632
6.1352221965789795,-0.021,1.505,-0.24,1.524
6.139892101287842,0.058,1.325,-0.305,1.361
6.150519132614136,0.06,1.229,-0.322,1.272
6.159649133682251,0.043,1.156,-0.286,1.192
6.171208143234253,0.02,1.094,-0.214,1.115
6.186774253845215,-0.021,1.043,-0.144,1.053
6.193761110305786,-0.048,0.997,-0.106,1.004
6.201062202453613,-0.057,0.957,-0.09,0.963
6.212132215499878,-0.045,0.923,-0.116,0.931
6.22169303894043,-0.033,0.895,-0.137,0.906
6.235777139663696,-0.042,0.871,-0.152,0.885
6.239381313323975,-0.067,0.843,-0.17,0.863
6.249439239501953,-0.095,0.831,-0.181,0.856
6.260213136672974,-0.095,0.829,-0.167,0.851
6.27210807800293,-0.075,0.839,-0.157,0.857
6.280177116394043,-0.072,0.858,-0.175,0.879
6.2917702198028564,-0.081,0.874,-0.202,0.901
6.298757076263428,-0.095,0.885,-0.233,0.92
6.312053203582764,-0.118,0.888,-0.265,0.934
6.323101997375488,-0.139,0.874,-0.292,0.932
6.33682918548584,-0.127,0.842,-0.291,0.9
6.339812278747559,-0.101,0.823,-0.244,0.864
6.3517022132873535,-0.093,0.829,-0.199,0.858
6.361313104629517,-0.096,0.87,-0.165,0.891
6.371544122695923,-0.113,0.918,-0.143,0.936
6.382719993591309,-0.13,0.95,-0.121,0.966
6.389057159423828,-0.139,0.963,-0.089,0.977
6.401736259460449,-0.15,0.943,-0.056,0.956
6.410630226135254,-0.168,0.896,-0.008,0.912
6.41909122467041,-0.204,0.855,0.063,0.881
6.442237138748169,-0.297,0.98,0.049,1.025
6.445450305938721,-0.297,0.98,0.049,1.025
6.452451229095459,-0.347,1.102,0.019,1.155
6.462010145187378,-0.393,1.201,0.061,1.265
6.472038269042969,-0.435,1.234,0.219,1.327
6.482213020324707,-0.475,1.193,0.344,1.329
6.494137287139893,-0.519,1.155,0.311,1.304
6.50507926940918,-0.552,1.174,0.207,1.314
6.513844013214111,-0.573,1.241,0.089,1.37
6.524659156799316,-0.581,1.33,0.064,1.453
6.542716026306152,-0.404,1.435,0.364,1.535
6.5460100173950195,-0.404,1.435,0.364,1.535
6.553112030029297,-0.287,1.478,0.593,1.618
6.5629563331604,-0.152,1.498,0.696,1.659
6.573207139968872,0.018,1.469,0.589,1.583
6.583613157272339,0.223,1.436,0.373,1.5
6.595216274261475,0.448,1.471,0.219,1.553
6.605618000030518,0.665,1.534,0.168,1.68
6.621094226837158,0.865,1.564,0.164,1.795
6.6266021728515625,1.044,1.565,0.157,1.888
6.638557195663452,1.067,1.526,0.099,1.865
6.642441272735596,0.93,1.456,0.012,1.728
6.652867317199707,0.833,1.413,0.006,1.64
6.6627349853515625,0.732,1.437,0.109,1.616
6.679986000061035,0.531,1.516,0.274,1.63
6.688092231750488,0.362,1.579,0.439,1.678
6.694453239440918,0.413,1.562,0.312,1.646
6.7041850090026855,0.483,1.534,0.067,1.61
6.714418172836304,0.484,1.447,0.008,1.526
6.729759216308594,0.5,1.255,0.054,1.352
6.742807149887085,0.433,0.921,0.078,1.021
6.74508810043335,0.433,0.921,0.078,1.021
6.753639221191406,0.321,0.839,0.064,0.901
6.765408039093018,0.211,0.793,0.07,0.824
6.774156093597412,0.1,0.76,0.082,0.771
6.785097122192383,0.014,0.692,0.067,0.695
6.795130252838135,-0.024,0.621,0.067,0.625
6.806276321411133,-0.016,0.575,0.066,0.579
6.814627170562744,0.031,0.594,0.078,0.6
6.826173305511475,0.041,0.64,0.141,0.657
6.8426899909973145,0.012,0.604,0.114,0.615
6.844288110733032,0.012,0.604,0.114,0.615
6.854816198348999,-0.052,0.64,0.103,0.65
6.863250255584717,-0.138,0.671,0.073,0.689
6.8751020431518555,-0.191,0.681,0.043,0.709
6.885542154312134,-0.239,0.655,0.029,0.698
6.897249221801758,-0.292,0.591,0.041,0.66
6.9043402671813965,-0.33,0.499,0.071,0.602
6.917405128479004,-0.351,0.389,0.122,0.538
6.927770137786865,-0.388,0.283,0.186,0.515
6.944951057434082,-0.43,0.136,0.215,0.5
6.949619293212891,-0.43,0.136,0.215,0.5
6.956242084503174,-0.437,0.184,0.289,0.555
6.967958211898804,-0.377,0.292,0.351,0.592
6.977862119674683,-0.299,0.38,0.418,0.639
6.988011121749878,-0.284,0.469,0.57,0.791
6.997444152832031,-0.363,0.61,0.887,1.136
7.008403301239014,-0.519,0.818,1.202,1.544
7.018163204193115,-0.659,1.11,1.211,1.77
7.028171062469482,-0.692,1.419,0.81,1.774
7.0462751388549805,0.194,1.395,0.338,1.448
7.051812171936035,0.194,1.395,0.338,1.448
7.055859088897705,0.644,1.114,0.466,1.369
7.066824197769165,0.537,0.885,0.871,1.353
7.077566146850586,0.077,0.758,0.78,1.09
7.087745189666748,-0.105,0.587,0.322,0.678
7.098875045776367,-0.039,0.392,0.111,0.409
7.109692096710205,-0.072,0.353,-0.042,0.363
7.121379137039185,-0.163,0.438,-0.147,0.49
7.129543304443359,-0.199,0.629,0.005,0.66
7.14052414894104,-0.161,0.922,0.23,0.964
7.1450722217559814,-0.077,1.228,0.236,1.253
7.158225059509277,-0.013,1.48,0.052,1.481
7.1682281494140625,-0.041,1.706,0.009,1.707
7.17805814743042,-0.122,1.808,0.049,1.813
7.187483310699463,-0.178,1.635,0.016,1.645
7.200507164001465,-0.171,1.269,-0.028,1.281
7.208625316619873,-0.082,1.005,-0.077,1.011
7.218444108963013,-0.027,0.902,-0.126,0.911
7.229830265045166,-0.051,0.894,-0.125,0.904
7.247572183609009,-0.196,1.007,-0.027,1.026
7.251657009124756,-0.196,1.007,-0.027,1.026
7.258596181869507,-0.204,1.032,-0.039,1.053
7.268905162811279,-0.163,1.013,-0.103,1.031
7.279885292053223,-0.131,0.986,-0.166,1.008
7.288701057434082,-0.121,0.971,-0.18,0.995
7.298794269561768,-0.124,0.981,-0.161,1.002
7.310039043426514,-0.168,1.028,-0.118,1.048
7.3216941356658936,-0.238,1.107,-0.085,1.135
7.330959320068359,-0.313,1.177,-0.067,1.22
7.348788261413574,-0.348,1.149,-0.039,1.201
7.353293180465698,-0.348,1.149,-0.039,1.201
7.358871221542358,-0.317,1.025,0.013,1.073
7.367738246917725,-0.299,0.904,0.083,0.956
7.3793439865112305,-0.283,0.83,0.039,0.878
7.393620014190674,-0.284,0.846,-0.051,0.894
7.400574207305908,-0.273,0.889,-0.014,0.93
7.409707069396973,-0.235,0.912,0.105,0.948
7.420584201812744,-0.253,0.98,0.125,1.02
7.438730239868164,-0.326,1.133,-0.028,1.179
7.4471540451049805,-0.381,1.192,-0.096,1.255
7.45055627822876,-0.381,1.192,-0.096,1.255
7.45915412902832,-0.405,1.187,-0.069,1.256
7.468536138534546,-0.391,1.125,-0.007,1.191
7.484682083129883,-0.348,1.049,0.018,1.105
7.494552135467529,-0.305,0.985,-0.024,1.031
7.500045299530029,-0.299,0.967,-0.15,1.023
7.509435176849365,-0.28,0.947,-0.269,1.024
7.51836633682251,-0.192,0.898,-0.263,0.955
7.532088279724121,-0.059,0.862,-0.081,0.868
7.5478551387786865,-0.019,1.116,0.272,1.149
7.551346302032471,-0.019,1.116,0.272,1.149
7.558478116989136,-0.144,1.326,0.375,1.386
7.570027112960815,-0.285,1.501,0.47,1.598
7.581196308135986,-0.354,1.603,0.577,1.74
7.591240167617798,-0.362,1.596,0.67,1.768
7.602187156677246,-0.365,1.52,0.653,1.694
7.611166000366211,-0.38,1.433,0.514,1.569
7.6274800300598145,-0.414,1.363,0.344,1.465
7.634390115737915,-0.432,1.327,0.228,1.414
7.646567106246948,-0.322,1.244,0.208,1.302
7.652105331420898,-0.128,1.191,0.211,1.216
7.6610822677612305,0.067,1.23,0.31,1.27
7.676838159561157,0.224,1.301,0.424,1.387
7.682278156280518,0.349,1.337,0.427,1.446
7.691996097564697,0.399,1.297,0.386,1.411
7.704343318939209,0.373,1.196,0.225,1.273
7.7136430740356445,0.325,1.069,0.022,1.118
7.7240941524505615,0.295,0.94,-0.167,0.999
7.734440326690674,0.267,0.904,-0.326,0.997
7.7528791427612305,0.144,1.079,-0.426,1.169
7.755125999450684,0.144,1.079,-0.426,1.169
7.762635231018066,-0.065,1.241,-0.505,1.341
7.772617340087891,-0.415,1.452,-0.228,1.527
7.7839813232421875,-0.891,1.889,0.866,2.261
7.793126106262207,-0.672,2.157,0.936,2.445
7.803422212600708,-0.018,1.852,0.276,1.873
7.813345193862915,0.027,1.396,-0.116,1.401
7.823537111282349,-0.071,1.052,-0.213,1.076
7.834071159362793,-0.047,0.838,-0.132,0.85
7.84858512878418,-0.04,0.731,-0.027,0.733
7.852597236633301,-0.044,0.642,0.037,0.645
7.8632731437683105,-0.036,0.563,0.048,0.566
7.8736701011657715,-0.011,0.502,-0.006,0.502
7.896756172180176,-0.019,0.429,-0.124,0.447
7.899971008300781,-0.019,0.429,-0.124,0.447
7.903364181518555,-0.041,0.406,-0.104,0.421
7.912689208984375,-0.078,0.395,-0.05,0.406
7.925515174865723,-0.098,0.421,-0.006,0.432
7.93480920791626,-0.058,0.458,0.001,0.462
7.947504043579102,0.016,0.493,-0.013,0.493
7.953509330749512,0.062,0.499,0.004,0.503
7.963271141052246,0.092,0.416,-0.019,0.426
7.974402189254761,0.088,0.329,0.008,0.341
7.984736204147339,0.039,0.245,0.05,0.253
7.9965901374816895,-0.053,0.166,0.05,0.181
8.006580114364624,-0.159,0.124,0.012,0.202
8.016899108886719,-0.237,0.146,0.013,0.279
8.026144027709961,-0.227,0.15,0.034,0.274
8.036704063415527,-0.197,0.174,0.107,0.284
8.05528712272644,-0.037,0.33,0.237,0.408
8.060745239257812,-0.037,0.33,0.237,0.408
8.064834117889404,0.097,0.419,0.225,0.485
8.072540283203125,0.166,0.546,0.19,0.601
8.085377216339111,0.061,0.781,0.274,0.83
8.095251083374023,-0.124,1.101,0.365,1.167
8.105651140213013,-0.398,1.544,-0.03,1.595
8.113360166549683,-0.86,2.269,-0.943,2.603
8.12954330444336,-1.356,3.491,-0.33,3.76
8.13812518119812,-1.268,4.111,0.931,4.402
8.1513671875,-0.273,2.835,0.553,2.901
8.154337167739868,-0.092,1.478,-0.042,1.481
8.164482116699219,-0.105,0.705,-0.124,0.723
8.174705028533936,0.007,0.29,-0.149,0.326
8.185602188110352,0.083,0.121,-0.107,0.182
8.196069240570068,0.114,0.045,-0.011,0.123
8.204222202301025,0.114,0.026,0.13,0.175
8.220625162124634,0.115,0.163,0.225,0.301
8.228888034820557,0.184,0.402,0.075,0.448
8.237130165100098,0.278,0.679,-0.102,0.741
8.252692222595215,0.254,1.04,-0.225,1.094
8.256538152694702,0.14,1.34,-0.303,1.381
8.266639232635498,-0.031,1.536,-0.305,1.566
8.277172088623047,-0.195,1.65,-0.256,1.681
8.287349224090576,-0.225,1.625,-0.199,1.653
8.296930313110352,-0.058,1.362,-0.138,1.37
8.308505058288574,0.019,1.15,-0.138,1.158
8.327767133712769,0.026,0.914,-0.144,0.926
8.331250190734863,0.026,0.914,-0.144,0.926
8.339461326599121,0.031,0.858,-0.158,0.873
8.355553150177002,-0.036,0.838,-0.167,0.855
8.358688116073608,-0.036,0.838,-0.167,0.855
8.368817329406738,-0.087,0.827,-0.092,0.837
8.377971172332764,-0.127,0.847,-0.03,0.857
8.387732028961182,-0.143,0.902,-0.009,0.913
8.404879093170166,-0.136,0.944,0.039,0.955
8.411531209945679,-0.136,0.949,0.104,0.964
8.416532039642334,-0.156,0.921,0.094,0.939
8.428009986877441,-0.23,0.906,0.0,0.935
8.436444282531738,-0.312,0.918,-0.078,0.973
8.455024242401123,-0.333,0.93,-0.137,0.997
8.455940246582031,-0.333,0.93,-0.137,0.997
8.467617988586426,-0.247,0.911,-0.103,0.949
8.478066205978394,-0.18,0.915,-0.076,0.936
8.487271308898926,-0.17,0.959,-0.065,0.976
8.499070167541504,-0.113,1.01,-0.078,1.019
8.507309198379517,0.018,1.02,-0.06,1.022
8.52022933959961,0.024,1.044,-0.08,1.047
8.528642177581787,-0.109,1.098,-0.221,1.125
8.540646076202393,-0.226,1.12,-0.356,1.197
8.557910203933716,-0.297,1.103,-0.162,1.154
8.559466123580933,-0.297,1.103,-0.162,1.154
8.56900405883789,-0.343,1.169,0.164,1.229
8.578017234802246,-0.393,1.293,0.436,1.42
8.586501121520996,-0.323,1.417,0.461,1.525
8.59807300567627,-0.19,1.538,0.337,1.586
8.607397079467773,-0.117,1.634,0.221,1.653
8.61714220046997,-0.083,1.654,0.247,1.674
8.627399206161499,-0.113,1.662,0.357,1.704
8.637306213378906,-0.227,1.705,0.357,1.757
8.65695333480835,-0.077,1.491,0.297,1.522
8.661221027374268,-0.077,1.491,0.297,1.522
8.670311212539673,0.042,1.395,0.362,1.442
8.68008804321289,0.08,1.381,0.458,1.457
8.691362142562866,0.025,1.404,0.51,1.494
8.698764324188232,-0.023,1.444,0.472,1.519
8.710959196090698,-0.0,1.412,0.343,1.453
8.722060203552246,0.065,1.308,0.223,1.328
8.73213005065918,0.161,1.199,0.061,1.211
8.742412090301514,0.27,1.128,-0.083,1.163
8.76059103012085,0.126,1.226,-0.294,1.267
8.764069080352783,0.126,1.226,-0.294,1.267
8.770525217056274,0.103,1.282,-0.362,1.336
8.78161907196045,0.191,1.312,-0.367,1.376
8.790678024291992,0.304,1.308,-0.366,1.392
8.80098009109497,0.097,1.405,-0.349,1.451
8.813393115997314,-0.432,1.714,0.183,1.777
8.830921173095703,-0.038,1.782,0.419,1.831
8.835984230041504,-0.038,1.782,0.419,1.831
8.843648195266724,0.203,1.427,0.066,1.443
8.85980224609375,0.095,0.906,-0.138,0.921
8.863124132156372,0.095,0.906,-0.138,0.921
8.870525121688843,0.02,0.729,-0.047,0.731
8.886128187179565,-0.035,0.554,0.013,0.555
8.895086288452148,-0.04,0.404,-0.014,0.406
8.905117988586426,0.009,0.283,-0.101,0.301
8.912689208984375,0.101,0.189,-0.232,0.316
8.921680212020874,0.167,0.113,-0.304,0.365
8.937885284423828,0.146,0.086,-0.3,0.345
8.951517105102539,0.065,0.134,-0.059,0.16
8.959794044494629,0.065,0.134,-0.059,0.16
8.964126110076904,0.129,0.187,0.004,0.227
8.971081256866455,0.212,0.22,0.043,0.309
8.97997522354126,0.262,0.163,0.067,0.316
8.99236512184143,0.206,0.146,0.155,0.296
9.001657009124756,0.136,0.124,0.14,0.231
9.019543170928955,0.025,0.117,0.06,0.134
9.02357816696167,0.025,0.117,0.06,0.134
9.033426284790039,-0.01,0.164,0.055,0.173
9.04858112335205,0.043,0.218,0.147,0.266
9.058878183364868,0.169,0.294,0.237,0.414
9.061636209487915,0.316,0.376,0.215,0.536
9.071904182434082,0.454,0.441,0.433,0.767
9.082012176513672,0.464,0.632,1.343,1.555
9.114889144897461,-0.643,2.672,-1.482,3.122
9.11533498764038,-0.643,2.672,-1.482,3.122
9.116024017333984,-0.643,2.672,-1.482,3.122
9.120994091033936,-0.938,4.105,0.732,4.274
9.133974075317383,-0.662,4.203,1.134,4.403
9.142898082733154,0.051,2.424,-0.277,2.44
9.165091037750244,-0.259,0.531,-0.2,0.624
9.166520118713379,-0.259,0.531,-0.2,0.624
9.18295431137085,-0.196,0.063,0.095,0.227
9.183560132980347,-0.196,0.063,0.095,0.227
9.19175910949707,-0.073,0.073,0.186,0.213
9.20974612236023,0.085,0.32,0.023,0.332
9.21202802658081,0.254,0.59,-0.188,0.669
9.221366167068481,0.376,0.81,-0.287,0.938
9.232128143310547,0.356,1.012,-0.327,1.122
9.241733074188232,0.182,1.164,-0.335,1.225
9.254987239837646,-0.012,1.293,-0.313,1.33
9.273028135299683,-0.243,1.389,-0.214,1.426
9.27359414100647,-0.243,1.389,-0.214,1.426
9.281736135482788,-0.225,1.26,-0.182,1.293
9.292654037475586,-0.212,1.114,-0.172,1.147
9.302539110183716,-0.19,0.963,-0.158,0.994
9.312628269195557,-0.153,0.85,-0.167,0.88
9.323107242584229,-0.12,0.792,-0.128,0.811
9.333921194076538,-0.111,0.763,0.032,0.772
9.343847274780273,-0.131,0.77,0.186,0.803
9.357515335083008,-0.175,0.822,0.163,0.856
9.376305103302002,-0.286,0.931,-0.128,0.982
9.376890182495117,-0.286,0.931,-0.128,0.982
9.382579326629639,-0.305,0.935,-0.167,0.998
9.399534225463867,-0.274,0.897,-0.005,0.938
9.403148174285889,-0.282,0.872,0.145,0.928
9.413607120513916,-0.349,0.887,0.108,0.959
9.42395830154419,-0.42,0.92,-0.015,1.011
9.434219121932983,-0.416,0.916,-0.113,1.012
9.446520328521729,-0.366,0.888,-0.131,0.969
9.457220077514648,-0.326,0.877,-0.114,0.943
9.47718334197998,-0.16,0.937,-0.15,0.962
9.477631092071533,-0.16,0.937,-0.15,0.962
9.483285188674927,-0.095,1.05,-0.144,1.064
9.49379825592041,-0.03,1.15,-0.128,1.157
9.503561019897461,0.075,1.201,-0.171,1.215
9.515120029449463,0.146,1.227,-0.247,1.26
9.530128002166748,0.179,1.236,-0.294,1.283
9.535953998565674,0.185,1.209,-0.276,1.254
9.545620203018188,0.144,1.196,-0.112,1.21
9.559345245361328,-0.01,1.302,0.105,1.306
9.579916000366211,-0.145,1.5,0.375,1.553
9.580493211746216,-0.145,1.5,0.375,1.553
9.584266185760498,-0.064,1.559,0.429,1.618
9.594829082489014,0.008,1.645,0.426,1.699
9.605141162872314,-0.014,1.701,0.352,1.737
9.615941047668457,-0.123,1.661,0.251,1.684
9.626067161560059,-0.219,1.611,0.185,1.636
9.636035203933716,-0.234,1.555,0.199,1.585
9.646193027496338,-0.148,1.453,0.26,1.483
9.660598278045654,-0.068,1.339,0.359,1.388
9.680524110794067,-0.071,1.318,0.492,1.409
9.681116104125977,-0.071,1.318,0.492,1.409
9.685038089752197,-0.127,1.362,0.489,1.453
9.695799112319946,-0.202,1.391,0.437,1.472
9.705485105514526,-0.22,1.349,0.303,1.4
9.716654300689697,-0.162,1.189,0.008,1.2
9.727175235748291,-0.066,1.025,-0.379,1.095
9.74158525466919,-0.041,1.0,-0.571,1.152
9.74726915359497,-0.008,1.062,-0.538,1.191
9.76026201248169,0.002,1.144,-0.525,1.259
9.779889106750488,0.052,1.205,-0.392,1.268
9.780469179153442,0.052,1.205,-0.392,1.268
9.786286115646362,-0.047,1.237,-0.309,1.276
9.796655178070068,-0.463,1.496,0.266,1.588
9.806607246398926,-0.474,1.703,0.811,1.945
9.817256212234497,0.059,1.581,0.562,1.679
9.830061197280884,0.273,1.414,0.065,1.442
9.837419033050537,0.173,1.269,-0.302,1.316
9.851914167404175,0.098,1.076,-0.279,1.116
9.861215114593506,0.074,0.888,0.05,0.892
9.882277011871338,0.029,0.561,0.112,0.573
9.882853031158447,0.029,0.561,0.112,0.573
9.886670112609863,0.067,0.427,-0.005,0.432
9.899635314941406,0.126,0.335,-0.158,0.391
9.90755033493042,0.16,0.289,-0.269,0.426
9.917432308197021,0.144,0.271,-0.282,0.417
9.928166151046753,0.063,0.304,-0.178,0.358
9.938313007354736,0.001,0.367,-0.046,0.37
9.950209140777588,0.031,0.398,0.046,0.402
9.96051812171936,0.1,0.402,0.094,0.425
9.978283166885376,0.219,0.303,0.085,0.383
9.980152130126953,0.219,0.303,0.085,0.383
9.988090991973877,0.23,0.224,0.137,0.349
10.001596212387085,0.17,0.155,0.176,0.29
10.009681224822998,0.094,0.098,0.123,0.183
10.017781257629395,0.056,0.066,0.075,0.115
10.028037071228027,0.049,0.084,-0.0,0.097
10.039062023162842,0.069,0.145,-0.11,0.195
10.049674034118652,0.174,0.18,-0.131,0.283
10.06403398513794,0.326,0.118,0.405,0.533
10.069591045379639,0.2,0.255,1.453,1.489
10.079869270324707,-0.327,0.884,-0.09,0.947
10.089619159698486,-0.314,1.399,-1.738,2.253
10.100269317626953,-0.37,2.455,-0.803,2.609
10.110931158065796,-1.031,4.441,1.446,4.783
10.12273120880127,-0.587,4.666,-0.258,4.71
10.131862163543701,-0.279,3.114,-0.43,3.156
10.13955020904541,-0.509,1.533,0.56,1.71
10.151585102081299,-0.481,0.727,0.334,0.934
10.165773153305054,-0.397,0.233,-0.019,0.461
10.178112030029297,-0.141,0.054,0.034,0.155
10.194568157196045,0.274,0.234,0.08,0.369
10.19710111618042,0.274,0.234,0.08,0.369
10.210055112838745,0.388,0.565,-0.107,0.694
10.212733268737793,0.388,0.565,-0.107,0.694
10.22019910812378,0.394,0.772,-0.184,0.886
10.231324195861816,0.264,1.025,-0.243,1.086
10.243000030517578,0.075,1.3,-0.314,1.339
10.253205299377441,-0.099,1.461,-0.351,1.506
10.269232273101807,-0.244,1.593,-0.396,1.66
10.274675130844116,-0.307,1.592,-0.428,1.677
10.283143997192383,-0.268,1.346,-0.346,1.415
10.293185234069824,-0.229,1.09,-0.288,1.15
10.305483341217041,-0.212,0.925,-0.234,0.977
10.320645332336426,-0.239,0.613,0.657,0.93
10.326113224029541,-0.239,0.613,0.657,0.93
10.3333740234375,-0.251,0.587,0.444,0.778
10.35544204711914,-0.319,0.755,-0.177,0.839
10.356728076934814,-0.319,0.755,-0.177,0.839
10.366427183151245,-0.305,0.823,-0.339,0.941
10.376037120819092,-0.257,0.832,-0.241,0.904
10.384103298187256,-0.216,0.807,0.04,0.836
10.393165111541748,-0.279,0.841,0.174,0.903
10.404383182525635,-0.333,0.885,0.118,0.953
10.414345264434814,-0.315,0.914,0.014,0.967
10.426582336425781,-0.3,0.942,-0.077,0.992
10.436874151229858,-0.263,0.941,-0.164,0.991
10.445991039276123,-0.172,0.895,-0.224,0.939
10.45645523071289,-0.045,0.871,-0.269,0.913
10.472399234771729,0.189,1.028,-0.208,1.066
10.475724220275879,0.189,1.028,-0.208,1.066
10.48372220993042,0.279,1.13,-0.159,1.175
10.492719173431396,0.242,1.23,-0.184,1.267
10.504609107971191,0.074,1.262,-0.208,1.281
10.514869213104248,-0.072,1.27,-0.166,1.283
10.525712013244629,-0.16,1.321,-0.053,1.332
