time,gFx,gFy,gFz,gFTotal
0.0019388198852539062,-0.35,-0.121,-0.861,0.937
0.0116729736328125,-0.314,-0.175,-0.864,0.936
0.021313905715942383,-0.237,-0.252,-0.891,0.956
0.03152275085449219,-0.18,-0.302,-0.914,0.979
0.041684865951538086,-0.202,-0.286,-0.903,0.969
0.05152487754821777,-0.218,-0.233,-0.881,0.937
0.060672760009765625,-0.297,-0.18,-0.85,0.918
0.07190084457397461,-0.285,-0.163,-0.86,0.921
0.08139395713806152,-0.202,-0.181,-0.925,0.964
0.09721088409423828,-0.145,-0.21,-1.053,1.083
0.10242295265197754,-0.157,-0.205,-1.14,1.169
0.1113429069519043,-0.251,-0.144,-1.141,1.177
0.12108588218688965,-0.311,-0.099,-1.04,1.09
0.1313159465789795,-0.361,-0.07,-0.907,0.979
0.14154887199401855,-0.393,-0.052,-0.772,0.868
0.15163373947143555,-0.359,-0.04,-0.627,0.724
0.16030502319335938,-0.291,-0.019,-0.537,0.611
0.17170190811157227,-0.223,-0.019,-0.481,0.531
0.18106484413146973,-0.162,-0.048,-0.446,0.477
0.19716596603393555,-0.117,-0.087,-0.414,0.439
0.20202398300170898,-0.072,-0.13,-0.389,0.416
0.21106386184692383,-0.024,-0.183,-0.405,0.445
0.22051787376403809,-0.08,-0.212,-0.421,0.478
0.23180103302001953,-0.193,-0.246,-0.477,0.57
0.24098992347717285,-0.298,-0.288,-0.549,0.688
0.25087881088256836,-0.281,-0.318,-0.62,0.751
0.2600419521331787,-0.273,-0.306,-0.606,0.732
0.27090978622436523,-0.348,-0.16,-0.476,0.611
0.2810709476470947,-0.445,0.028,-0.347,0.565
0.2972068786621094,-0.503,0.156,-0.238,0.578
0.30201292037963867,-0.526,0.243,-0.114,0.591
0.3106858730316162,-0.55,0.287,0.0,0.62
0.3200979232788086,-0.607,0.277,0.089,0.673
0.3305630683898926,-0.664,0.247,0.229,0.745
0.3405759334564209,-0.726,0.234,0.378,0.851
0.35193777084350586,-0.766,0.241,0.439,0.915
0.35965681076049805,-0.828,0.241,0.391,0.947
0.370851993560791,-0.949,0.226,0.353,1.037
0.38044190406799316,-1.099,0.181,0.352,1.168
0.39721107482910156,-1.25,0.114,0.342,1.301
0.40288782119750977,-1.379,0.057,0.393,1.435
0.41036486625671387,-1.454,0.054,0.487,1.534
0.4196739196777344,-1.474,0.098,0.505,1.561
0.4308648109436035,-1.423,0.168,0.467,1.507
0.4404168128967285,-1.285,0.252,0.412,1.373
0.4502549171447754,-1.121,0.298,0.291,1.196
0.4594087600708008,-0.966,0.268,0.066,1.005
0.47039294242858887,-0.824,0.133,-0.048,0.836
0.48010683059692383,-0.748,0.067,-0.127,0.762
0.49709177017211914,-0.696,0.068,-0.175,0.721
0.5036478042602539,-0.829,0.176,-0.295,0.897
0.5100469589233398,-0.802,0.294,-0.287,0.901
0.5190908908843994,-0.64,0.261,-0.233,0.729
0.5299499034881592,-0.258,0.163,-0.169,0.349
0.5400009155273438,-0.09,0.133,-0.193,0.251
0.5498290061950684,-0.176,0.155,-0.364,0.433
0.5591039657592773,-0.236,0.15,-0.317,0.423
0.570044994354248,-0.302,0.162,0.018,0.343
0.579838752746582,-0.4,0.208,0.138,0.471
0.5971198081970215,-0.565,0.308,0.165,0.664
0.6030869483947754,-1.079,0.664,-0.468,1.351
0.6097309589385986,-3.677,2.416,-4.06,5.987
0.6190290451049805,-2.745,2.661,0.999,3.951
0.6299488544464111,-2.777,4.231,-2.411,5.606
0.6398708820343018,-1.103,2.687,-0.271,2.917
0.6499159336090088,-1.876,2.181,1.649,3.316
0.6586189270019531,-1.695,0.788,3.099,3.619
0.6697368621826172,-0.639,0.417,-2.067,2.203
0.6794757843017578,-0.563,-0.212,-2.113,2.197
0.6961097717285156,-0.354,-0.886,-0.402,1.035
0.7010118961334229,-0.235,-1.852,1.822,2.609
0.7094388008117676,-0.279,-2.044,0.307,2.086
0.7186527252197266,-0.34,-1.459,0.445,1.563
0.729672908782959,-0.548,-0.894,1.397,1.747
0.739473819732666,-0.528,-0.418,0.598,0.901
0.7493128776550293,-1.078,-0.121,0.003,1.085
0.7586150169372559,-1.592,0.043,0.134,1.598
0.7694649696350098,-1.736,0.303,-0.149,1.769
0.7791569232940674,-1.33,-0.011,-0.452,1.405
0.795989990234375,-1.044,-0.207,-0.299,1.106
0.8013439178466797,-0.771,-0.294,0.029,0.826
0.8091840744018555,-0.722,-0.373,0.235,0.846
0.8190450668334961,-0.848,-0.487,0.352,1.039
0.8293700218200684,-0.895,-0.325,0.167,0.967
0.8390207290649414,-0.899,-0.28,-0.018,0.942
0.848944902420044,-0.823,-0.255,-0.13,0.871
0.8582329750061035,-0.763,-0.216,-0.238,0.828
0.8692009449005127,-0.846,-0.136,-0.342,0.923
0.8789029121398926,-0.853,-0.163,-0.436,0.972
0.8956789970397949,-0.876,-0.197,-0.478,1.017
0.9005539417266846,-0.953,-0.203,-0.518,1.104
0.9088609218597412,-1.018,-0.214,-0.499,1.154
0.9179978370666504,-1.025,-0.246,-0.497,1.165
0.9290568828582764,-1.021,-0.257,-0.52,1.174
0.9388427734375,-0.917,-0.254,-0.558,1.103
0.949617862701416,-0.777,-0.263,-0.544,0.984
0.957942008972168,-0.751,-0.277,-0.499,0.943
0.96885085105896,-0.814,-0.326,-0.488,1.004
0.9785518646240234,-0.904,-0.386,-0.488,1.097
0.9959979057312012,-1.002,-0.43,-0.514,1.205
1.001795768737793,-1.064,-0.511,-0.491,1.278
1.0085608959197998,-1.104,-0.572,-0.395,1.305
1.0176310539245605,-1.111,-0.629,-0.128,1.283
1.028794765472412,-1.158,-0.771,0.114,1.396
1.0385470390319824,-1.229,-0.811,0.279,1.499
1.0484118461608887,-1.411,-0.629,0.302,1.574
1.0576109886169434,-1.475,-0.478,0.069,1.552
1.0687298774719238,-1.48,-0.489,0.108,1.562
1.0784869194030762,-1.425,-0.45,0.327,1.53
1.0956697463989258,-1.331,-0.297,0.481,1.446
1.101320743560791,-1.201,-0.313,0.63,1.392
1.1083288192749023,-0.903,-0.435,1.304,1.645
1.120452880859375,-1.024,-0.314,0.519,1.19
1.1284880638122559,-1.161,-0.179,0.043,1.176
1.1383657455444336,-0.888,-0.227,0.146,0.928
1.148885726928711,-0.809,-0.183,0.111,0.837
1.1572749614715576,-0.715,-0.135,0.297,0.786
1.1681559085845947,-0.656,-0.15,0.402,0.784
1.177973747253418,-0.668,-0.216,0.313,0.769
1.1952247619628906,-0.652,-0.252,0.217,0.732
1.2003250122070312,-0.631,-0.256,0.261,0.729
1.2080268859863281,-0.653,-0.247,0.376,0.793
1.2170758247375488,-0.796,-0.23,0.299,0.881
1.229093074798584,-0.906,-0.19,-0.007,0.926
1.2381930351257324,-0.938,-0.173,0.024,0.954
1.2480177879333496,-0.949,-0.132,0.065,0.96
1.2571778297424316,-1.023,-0.115,0.13,1.038
1.267758846282959,-1.096,-0.136,0.29,1.142
1.2777578830718994,-1.176,-0.173,0.392,1.252
1.2942500114440918,-1.19,-0.236,0.415,1.282
1.299421787261963,-1.229,-0.128,0.505,1.335
1.3076128959655762,-1.125,-0.122,0.43,1.211
1.3167510032653809,-0.927,-0.112,0.261,0.97
1.327831745147705,-0.861,-0.048,0.27,0.904
1.337364912033081,-0.883,-0.044,0.288,0.93
1.347510814666748,-0.782,-0.074,0.369,0.868
1.3566548824310303,-0.673,-0.206,0.167,0.723
1.367671012878418,-0.635,-0.149,0.147,0.669
1.377349853515625,-0.645,-0.154,0.058,0.666
1.3941950798034668,-0.668,-0.074,0.114,0.682
1.3994407653808594,-0.659,-0.037,0.216,0.694
1.4073939323425293,-0.562,0.021,0.331,0.653
1.416416883468628,-0.455,0.059,0.362,0.584
1.4276008605957031,-0.418,0.023,0.276,0.501
1.4374027252197266,-0.355,0.008,0.189,0.402
1.4471807479858398,-0.321,-0.049,-0.036,0.327
1.456346035003662,-0.479,-0.011,-0.17,0.508
1.4670989513397217,-0.563,-0.036,-0.257,0.62
1.477071762084961,-0.595,-0.06,-0.198,0.63
1.4938349723815918,-0.702,-0.059,-0.075,0.708
1.4987077713012695,-0.892,-0.042,0.095,0.898
1.5071978569030762,-0.972,-0.051,0.242,1.003
1.5160818099975586,-0.969,-0.061,0.295,1.015
1.5272059440612793,-0.958,-0.097,0.223,0.988
1.5371758937835693,-0.899,-0.167,0.128,0.923
1.5468430519104004,-0.904,-0.205,0.149,0.939
1.5560338497161865,-0.992,-0.233,0.203,1.039
1.5669538974761963,-1.111,-0.25,0.25,1.166
1.576767921447754,-1.216,-0.24,0.245,1.263
1.593979835510254,-1.348,-0.226,0.201,1.382
1.5989458560943604,-1.4,-0.224,0.163,1.427
1.6069068908691406,-1.39,-0.233,0.107,1.413
1.6163387298583984,-1.375,-0.2,0.151,1.398
1.6269817352294922,-1.19,-0.235,0.086,1.216
1.6367478370666504,-1.109,-0.106,0.116,1.12
1.6472797393798828,-0.83,-0.138,0.21,0.867
1.6557140350341797,-0.639,-0.162,0.352,0.747
1.6666598320007324,-0.706,-0.057,0.472,0.851
1.676461935043335,-0.636,-0.047,0.327,0.717
1.6939959526062012,-0.56,-0.001,0.126,0.574
1.6991689205169678,-0.487,0.009,0.226,0.537
1.706556797027588,-0.593,-0.045,0.346,0.688
1.715507984161377,-0.917,-0.079,0.432,1.017
1.726287841796875,-1.112,-0.131,0.449,1.206
1.7364168167114258,-1.321,-0.227,0.327,1.38
1.746232032775879,-1.582,-0.32,0.271,1.637
1.7556977272033691,-1.899,-0.385,0.269,1.956
1.7662138938903809,-2.121,-0.416,0.298,2.182
1.7764098644256592,-2.151,-0.349,0.253,2.194
1.792914867401123,-2.129,-0.225,0.058,2.142
1.798083782196045,-2.189,-0.186,0.055,2.198
1.806746006011963,-2.173,-0.187,0.274,2.198
1.8151898384094238,-2.273,-0.082,0.621,2.358
1.826307773590088,-2.34,0.028,0.73,2.451
1.8367679119110107,-2.377,0.226,0.715,2.492
1.8460650444030762,-1.83,0.275,0.777,2.007
1.8553199768066406,-1.631,0.205,0.722,1.795
1.8663220405578613,-1.332,-0.07,0.556,1.445
1.875828742980957,-1.179,-0.301,0.566,1.342
1.892197847366333,-1.188,-0.37,0.49,1.337
1.898195743560791,-1.198,-0.346,0.424,1.317
1.9066309928894043,-1.146,-0.313,0.406,1.255
1.914808750152588,-1.124,-0.247,0.222,1.172
1.926393985748291,-0.985,-0.144,-0.062,0.997
1.9356648921966553,-0.724,-0.074,-0.151,0.743
1.9456229209899902,-0.544,-0.031,-0.153,0.566
1.9547710418701172,-0.394,0.05,-0.043,0.399
1.9654998779296875,-0.224,0.112,0.03,0.252
1.975614070892334,-0.066,0.124,0.118,0.183
1.9920618534088135,-0.018,0.107,-0.069,0.129
1.9981389045715332,-0.013,0.098,-0.211,0.233
2.006042957305908,0.07,0.098,-0.094,0.153
2.0145230293273926,0.165,0.094,-0.157,0.246
2.0256478786468506,0.159,0.085,-0.259,0.316
2.035367012023926,0.123,0.061,-0.118,0.181
2.0451879501342773,0.079,0.051,-0.044,0.104
2.054442882537842,0.033,0.035,0.028,0.056
2.0656538009643555,-0.003,0.016,0.057,0.059
2.075244903564453,-0.0,0.02,0.062,0.065
2.092033863067627,0.003,0.013,0.056,0.058
2.0971078872680664,0.006,-0.0,0.039,0.039
2.1057019233703613,0.012,-0.018,0.024,0.032
2.114179849624634,0.007,-0.019,0.012,0.024
2.1256558895111084,0.003,-0.012,0.006,0.014
2.134899854660034,-0.002,-0.02,-0.011,0.023
2.1450228691101074,-0.036,-0.124,-0.106,0.167
2.1541237831115723,-0.224,-0.411,-0.29,0.551
2.164921760559082,-1.194,-0.591,-0.094,1.336
2.175168037414551,-2.284,-0.457,-2.659,3.535
2.1914730072021484,-3.039,-0.473,-3.129,4.387
2.1960818767547607,-3.881,-0.012,-2.736,4.748
2.205389976501465,-4.43,0.086,0.241,4.437
2.213730812072754,-3.464,-0.458,0.734,3.57
2.2252397537231445,-2.379,-0.223,1.476,2.809
2.2346298694610596,-1.847,-0.044,0.682,1.969
2.2446160316467285,-1.569,0.018,0.23,1.586
2.2542128562927246,-1.388,0.017,0.271,1.414
2.2646539211273193,-1.191,0.063,-0.467,1.281
2.274634838104248,-1.153,0.082,-0.514,1.265
2.291595935821533,-1.256,0.134,-0.579,1.39
2.296647071838379,-1.303,0.174,-0.188,1.328
2.3044979572296143,-1.183,0.108,-0.081,1.191
2.3133630752563477,-1.065,0.003,0.27,1.099
2.3249218463897705,-0.964,-0.077,0.132,0.976
2.334290027618408,-0.845,-0.116,0.042,0.854
2.3450098037719727,-0.729,-0.12,0.001,0.739
2.3535828590393066,-0.582,-0.114,0.063,0.596
2.3642430305480957,-0.511,-0.036,0.264,0.576
2.3746628761291504,-0.437,-0.167,0.113,0.481
2.3912529945373535,-0.366,-0.121,0.373,0.536
2.395948886871338,-0.291,-0.243,0.403,0.553
2.404155731201172,-0.312,-0.284,0.539,0.684
2.413341999053955,-0.341,-0.344,0.501,0.697
2.4246418476104736,-0.301,-0.374,0.455,0.661
2.4339349269866943,-0.215,-0.381,0.596,0.739
2.4441559314727783,-0.157,-0.332,0.476,0.601
2.453441858291626,-0.121,-0.229,0.022,0.26
2.464508056640625,-0.073,-0.183,0.064,0.207
2.4742469787597656,-0.046,-0.138,0.09,0.171
2.4910879135131836,-0.039,-0.1,0.048,0.118
2.4960339069366455,-0.084,-0.054,-0.114,0.152
2.5039000511169434,-0.099,-0.029,-0.158,0.189
2.513010025024414,-0.03,0.02,0.018,0.04
2.525228977203369,-0.064,0.093,-0.199,0.229
2.5337228775024414,-0.159,0.151,-0.341,0.405
2.544261932373047,-0.34,0.256,-0.464,0.63
2.554395914077759,-0.5,0.329,-0.584,0.836
2.5643839836120605,-0.71,0.459,-0.795,1.161
2.5736517906188965,-0.897,0.431,-0.369,1.061
2.590528964996338,-1.065,0.622,-0.906,1.53
2.595633029937744,-1.575,0.75,-0.776,1.909
2.6035170555114746,-2.156,0.597,-0.991,2.447
2.61275577545166,-2.803,0.434,-0.898,2.975
2.6237568855285645,-2.8,-0.305,-0.616,2.883
2.6334338188171387,-2.474,-1.321,-0.668,2.883
2.6439199447631836,-2.022,-2.512,-0.168,3.229
2.655189037322998,-1.607,-3.075,-0.249,3.479
2.6634838581085205,-1.883,-2.199,-0.631,2.963
2.6734209060668945,-1.913,-0.989,-0.933,2.347
2.6896748542785645,-1.765,-0.544,-0.917,2.062
2.6942577362060547,-1.79,-0.173,-0.759,1.952
2.7031378746032715,-1.731,0.133,-0.503,1.808
2.712392807006836,-1.485,0.174,-0.377,1.542
2.7238309383392334,-1.193,0.127,-0.322,1.242
2.73309588432312,-1.04,0.106,-0.169,1.059
2.7431650161743164,-0.838,0.095,-0.112,0.851
2.752307891845703,-0.673,0.08,-0.155,0.695
2.76304292678833,-0.526,0.062,-0.089,0.537
2.773242950439453,-0.406,0.047,-0.053,0.412
2.789559841156006,-0.314,0.043,-0.042,0.32
2.7941999435424805,-0.253,0.034,-0.02,0.256
2.802860736846924,-0.169,0.008,-0.007,0.169
2.812154769897461,-0.116,0.034,0.025,0.123
2.823455810546875,-0.103,0.057,0.069,0.136
2.8327107429504395,-0.076,0.323,0.461,0.568
2.842899799346924,0.229,0.972,2.083,2.31
2.852052927017212,0.123,0.86,1.673,1.885
2.86297607421875,-0.176,0.416,-0.678,0.815
2.8728790283203125,0.159,0.092,-1.093,1.108
2.889530897140503,0.243,0.104,0.396,0.476
2.8945560455322266,-0.035,-0.028,0.198,0.203
2.902880907058716,-0.069,-0.203,-0.053,0.221
2.91186785697937,-0.316,-0.308,0.232,0.499
2.923764944076538,-0.592,-0.405,0.028,0.718
2.9323699474334717,-0.825,-0.459,0.112,0.951
2.943120002746582,-1.075,-0.486,0.196,1.196
2.9516377449035645,-1.436,-0.403,-0.004,1.491
2.962453842163086,-1.644,-0.24,0.029,1.662
2.972482919692993,-1.758,-0.269,0.187,1.788
2.9890518188476562,-1.971,-0.4,0.103,2.014
2.9936599731445312,-1.973,-0.177,-0.005,1.981
3.0022029876708984,-2.12,0.149,-0.553,2.196
3.0139527320861816,-2.958,-0.32,-0.617,3.039
3.0232677459716797,-2.813,-0.263,0.113,2.828
3.032151937484741,-2.715,-0.361,-0.045,2.739
3.0423779487609863,-2.295,-0.381,-0.11,2.329
3.0515618324279785,-1.964,-0.353,-0.199,2.005
3.0626277923583984,-1.817,-0.181,0.007,1.826
3.07248592376709,-1.984,-0.216,-0.259,2.012
3.0887339115142822,-1.84,-0.21,-0.235,1.867
3.093571901321411,-1.67,-0.237,-0.344,1.721
3.101874828338623,-1.398,-0.179,-0.381,1.46
3.1112759113311768,-1.355,-0.338,-0.424,1.459
3.1228079795837402,-1.18,-0.317,-0.361,1.274
3.13177490234375,-0.96,-0.147,-0.19,0.99
3.14239501953125,-0.885,-0.116,-0.091,0.897
3.1510400772094727,-0.759,-0.095,0.01,0.765
3.161789894104004,-0.606,-0.069,0.141,0.626
3.171854019165039,-0.435,-0.05,0.2,0.481
3.1885159015655518,-0.322,-0.064,0.203,0.386
3.1930999755859375,-0.251,-0.14,0.232,0.369
3.201554775238037,-0.055,-0.285,1.182,1.217
3.2110190391540527,0.325,-0.395,2.388,2.442
3.222890853881836,0.422,-0.398,1.937,2.022
3.231684923171997,0.248,-0.435,1.141,1.246
3.241942882537842,0.09,-0.609,0.433,0.753
3.2507147789001465,0.251,-0.381,-1.644,1.706
3.26169490814209,0.239,0.039,-2.582,2.593
3.2721879482269287,0.248,-0.689,-0.372,0.821
3.2881879806518555,0.247,-0.528,0.881,1.056
3.2935068607330322,0.115,-0.275,0.892,0.94
3.301191806793213,0.073,-0.11,0.579,0.594
3.310544967651367,0.203,-0.075,0.571,0.611
3.3218870162963867,0.18,-0.057,0.507,0.541
3.331460952758789,-0.023,-0.01,0.505,0.506
3.341409921646118,-0.332,0.247,0.59,0.721
3.3503458499908447,-0.659,0.47,0.778,1.123
3.36167573928833,-1.247,0.688,0.167,1.434
3.3720109462738037,-1.82,0.811,0.253,2.009
3.387763023376465,-2.038,0.867,0.875,2.381
3.392530918121338,-2.143,0.721,0.634,2.348
3.400969982147217,-2.476,0.556,0.87,2.683
3.410616874694824,-2.467,0.236,1.016,2.678
3.4216339588165283,-2.642,0.109,0.964,2.814
3.430922031402588,-2.687,0.055,0.44,2.723
3.4414548873901367,-2.558,-0.141,-0.119,2.565
3.4498658180236816,-2.368,-1.032,0.033,2.583
3.4610469341278076,-2.242,-1.825,-1.346,3.189
3.471082925796509,-3.273,-1.852,-2.973,4.794
3.487888813018799,-2.286,-0.619,-2.385,3.361
3.4930930137634277,-1.568,-0.135,-0.975,1.851
3.500586986541748,-1.455,0.128,0.205,1.475
3.5101170539855957,-1.416,0.254,1.076,1.796
3.521209955215454,-1.229,0.225,1.115,1.675
3.530669927597046,-0.908,0.159,1.3,1.594
3.5407848358154297,-0.512,0.228,1.138,1.269
3.549762725830078,-0.289,0.173,0.345,0.482
3.560771942138672,-0.179,0.154,0.193,0.305
3.570706844329834,-0.173,0.117,-0.003,0.209
3.587770938873291,-0.126,0.073,-0.194,0.243
3.592597007751465,-0.074,0.052,-0.232,0.249
3.6003899574279785,0.152,0.11,-0.169,0.253
3.6120357513427734,0.348,0.153,-0.528,0.651
3.6206068992614746,0.353,0.21,-0.947,1.032
3.6303069591522217,0.558,0.317,-0.354,0.733
3.6408369541168213,0.84,0.295,1.022,1.355
3.6494219303131104,0.782,0.083,1.366,1.576
3.6614999771118164,0.339,-0.11,0.8,0.876
3.6703639030456543,0.002,-0.099,0.322,0.337
3.6871399879455566,-0.068,-0.037,0.26,0.271
3.6917989253997803,-0.057,0.023,0.053,0.081
3.699948787689209,-0.123,0.035,0.061,0.142
3.7095017433166504,-0.208,0.047,0.095,0.233
3.7202908992767334,-0.258,0.037,0.105,0.281
3.7300028800964355,-0.333,-0.003,0.16,0.369
3.740043878555298,-0.401,-0.176,0.401,0.594
3.749018907546997,-0.58,-0.376,0.27,0.742
3.760049819946289,-1.256,-0.568,0.674,1.534
3.769930839538574,-1.852,-0.736,0.817,2.154
3.7869279384613037,-1.938,-0.576,-1.153,2.327
3.7919318675994873,-4.069,0.115,-0.803,4.149
3.799746036529541,-4.39,0.519,0.414,4.44
3.80935001373291,-2.984,0.055,0.206,2.992
3.82041597366333,-2.43,-0.174,0.183,2.443
3.82977294921875,-2.488,0.12,0.634,2.57
3.839837074279785,-1.909,0.027,0.563,1.99
3.848834991455078,-1.721,-0.005,0.595,1.821
3.859738826751709,-1.846,-0.12,0.304,1.875
3.869997024536133,-1.752,-0.216,0.251,1.783
3.8868207931518555,-1.643,-0.207,0.182,1.666
3.8917059898376465,-1.453,-0.144,0.25,1.481
3.899340867996216,-1.309,-0.074,0.192,1.325
3.9088549613952637,-1.195,-0.017,0.328,1.239
3.9198837280273438,-1.215,-0.005,0.28,1.247
3.929527759552002,-1.228,-0.08,0.024,1.231
3.9394948482513428,-1.125,-0.128,0.006,1.132
3.9485130310058594,-0.968,-0.263,0.329,1.056
3.959630012512207,-0.763,-0.496,1.454,1.715
3.969261884689331,-0.275,-0.747,2.637,2.755
3.9867467880249023,-0.176,-0.399,1.417,1.483
3.9925599098205566,-0.276,-0.282,0.403,0.564
3.999171733856201,0.12,-0.534,0.051,0.55
4.008731842041016,0.541,-0.826,-0.472,1.094
4.019439935684204,0.653,-0.895,0.023,1.108
4.029308795928955,0.344,-0.741,0.709,1.082
4.039224863052368,0.002,-0.446,0.782,0.9
4.048222064971924,-0.373,-0.153,0.31,0.509
4.059216022491455,-0.354,-0.115,0.272,0.461
4.068988800048828,-0.117,-0.236,0.566,0.624
4.086727857589722,-0.097,-0.185,0.535,0.574
4.092088937759399,-0.169,-0.043,0.38,0.418
4.098787784576416,-0.365,0.23,0.299,0.525
4.108205795288086,-0.566,0.456,0.367,0.814
4.119240760803223,-0.641,0.605,0.288,0.927
4.128885746002197,-1.152,0.695,0.307,1.38
4.139054775238037,-1.73,0.829,0.215,1.93
4.14783787727356,-1.886,0.875,-0.048,2.08
4.15885591506958,-1.604,0.759,-0.443,1.829
4.168637752532959,-1.699,0.487,-0.249,1.785
4.1857569217681885,-2.24,-0.119,-0.362,2.272
4.191064834594727,-2.366,-0.832,-0.585,2.575
4.198493957519531,-2.524,-1.008,-0.703,2.807
4.208025932312012,-2.692,-1.167,-1.281,3.202
4.218969821929932,-2.761,-0.92,-1.646,3.343
4.228519916534424,-2.662,-0.415,-0.795,2.809
4.238619804382324,-2.282,-0.155,-0.04,2.288
4.24754786491394,-1.962,-0.001,0.284,1.982
4.25850772857666,-1.638,0.06,0.589,1.742
4.268552780151367,-1.233,0.018,0.469,1.319
4.285552978515625,-1.033,-0.066,0.049,1.036
4.290771961212158,-1.074,-0.114,-0.02,1.08
4.298565864562988,-1.133,-0.133,0.166,1.153
4.307736873626709,-1.088,-0.247,0.432,1.196
4.318291902542114,-0.794,-0.231,0.175,0.845
4.3280699253082275,-0.354,0.088,-0.037,0.367
4.338109970092773,0.076,0.218,-0.385,0.449
4.347519874572754,0.106,-0.154,0.211,0.282
4.358656883239746,0.314,-0.008,0.056,0.319
4.368002891540527,0.421,0.014,0.129,0.441
4.3853020668029785,0.323,0.06,0.121,0.35
4.390480041503906,0.265,0.095,-0.092,0.296
4.397707939147949,0.268,0.081,0.116,0.303
4.407285928726196,0.318,0.076,0.319,0.457
4.418415069580078,0.444,0.087,0.896,1.004
4.427883863449097,0.545,-0.015,0.863,1.021
4.438008785247803,0.245,-0.183,0.277,0.413
4.446966886520386,-0.117,-0.15,0.069,0.202
4.458016872406006,-0.163,-0.029,0.243,0.294
4.467402935028076,-0.279,0.061,0.102,0.303
4.484964847564697,-0.559,0.165,0.188,0.612
4.4896018505096436,-0.653,0.196,0.138,0.696
4.497623920440674,-0.819,0.265,0.182,0.88
4.507037878036499,-0.973,0.349,0.118,1.04
4.517679929733276,-1.008,0.408,-0.565,1.225
4.527554035186768,-1.237,0.518,-0.954,1.646
4.537487983703613,-1.362,0.559,-0.74,1.648
4.546655893325806,-1.522,0.421,-0.457,1.644
4.557849884033203,-1.773,0.239,0.079,1.791
4.567409038543701,-2.245,-0.354,0.704,2.379
4.58498477935791,-3.194,-1.074,1.121,3.551
4.5896897315979,-3.26,-1.306,0.665,3.574
4.597373008728027,-2.478,-1.604,0.103,2.954
4.606906890869141,-2.402,-1.036,-0.906,2.768
4.617411851882935,-2.183,-0.519,-0.91,2.421
4.627254009246826,-2.015,-0.238,-0.332,2.056
4.6375038623809814,-1.914,0.073,0.281,1.936
4.646513938903809,-1.817,0.333,0.474,1.907
4.657404899597168,-1.774,0.302,0.483,1.863
4.66731595993042,-1.505,0.21,0.487,1.596
4.684696912765503,-1.293,0.116,0.405,1.36
4.689632892608643,-1.158,-0.009,0.24,1.183
4.6969568729400635,-1.062,-0.094,0.043,1.067
4.706751823425293,-0.962,-0.144,-0.068,0.975
4.717081069946289,-0.803,-0.19,-0.08,0.829
4.726844787597656,-0.62,-0.192,-0.016,0.649
4.73679780960083,-0.486,-0.166,0.051,0.516
4.7460808753967285,-0.376,-0.121,0.091,0.405
4.7576398849487305,-0.278,-0.075,0.106,0.307
4.7667927742004395,-0.203,-0.041,0.117,0.238
4.785233974456787,-0.135,-0.019,0.138,0.194
4.791292905807495,-0.069,-0.003,0.168,0.182
4.796562910079956,0.055,-0.026,0.369,0.374
4.806474924087524,0.387,-0.185,0.994,1.083
4.816766738891602,0.504,-0.221,1.16,1.284
4.82663893699646,0.35,-0.202,0.992,1.071
4.839761734008789,0.37,-0.228,0.933,1.029
4.845808982849121,0.512,-0.363,-0.834,1.044
4.857048034667969,0.169,-0.252,-2.006,2.029
4.866499900817871,-0.174,-0.377,0.253,0.486
4.885863780975342,-0.6,0.091,1.153,1.303
4.890366077423096,-0.6,0.091,1.153,1.303
4.8975489139556885,-1.288,0.194,0.918,1.594
4.906589984893799,-1.358,0.305,0.226,1.41
4.916612863540649,-1.263,0.33,-0.555,1.418
4.926614761352539,-1.932,0.365,-0.796,2.121
4.936393737792969,-2.606,0.267,-0.958,2.789
4.945960998535156,-2.856,-0.558,-1.144,3.127
4.957124948501587,-3.413,-1.421,-0.577,3.742
4.966210842132568,-3.899,-1.252,-0.206,4.1
4.983844757080078,-3.378,-0.67,-0.113,3.446
4.98889684677124,-2.381,-0.332,-0.144,2.408
4.995970726013184,-1.967,-0.072,0.037,1.969
5.005379915237427,-1.691,0.096,0.168,1.702
5.016636848449707,-1.684,0.14,0.444,1.747
5.026062965393066,-1.747,0.022,0.606,1.849
5.035973072052002,-1.456,-0.037,0.175,1.467
5.045156002044678,-1.273,-0.099,-0.154,1.286
5.056166887283325,-1.29,-0.096,-0.013,1.294
5.0669708251953125,-1.087,0.066,0.034,1.09
5.084177017211914,-0.914,-0.049,0.161,0.929
5.089622974395752,-0.691,-0.119,0.047,0.703
5.095832824707031,-0.473,-0.134,-0.015,0.492
5.105043888092041,-0.304,-0.137,-0.064,0.34
5.115808010101318,-0.183,-0.132,-0.103,0.248
5.126338005065918,-0.099,-0.124,0.069,0.173
5.135657787322998,-0.068,-0.074,0.098,0.14
5.1448187828063965,-0.118,-0.039,0.038,0.13
5.15598201751709,-0.193,-0.054,-0.014,0.201
5.165651798248291,-0.228,-0.072,-0.095,0.257
5.183677911758423,-0.164,0.001,0.046,0.17
5.189787864685059,-0.115,-0.009,0.145,0.185
5.195405006408691,-0.057,-0.02,0.104,0.12
5.204483985900879,-0.007,-0.027,0.106,0.11
5.216050863265991,0.011,-0.04,0.104,0.112
5.225515842437744,0.017,-0.032,0.098,0.104
5.2353949546813965,0.018,-0.022,0.084,0.089
5.244533061981201,0.015,-0.018,0.087,0.09
5.255499839782715,0.004,-0.012,0.09,0.091
