time,gFx,gFy,gFz,gFTotal
21.277987003326416,-0.034,-0.323,-0.898,0.955
21.287636280059814,-0.026,-0.335,-0.906,0.966
21.298160076141357,-0.015,-0.348,-0.921,0.985
21.30819821357727,0.004,-0.364,-0.937,1.005
21.31788206100464,0.022,-0.374,-0.955,1.026
21.328713178634644,0.029,-0.376,-0.982,1.052
21.339450120925903,0.027,-0.371,-1.018,1.084
21.367681980133057,-0.009,-0.34,-1.105,1.156
21.367977142333984,-0.009,-0.34,-1.105,1.156
21.369543075561523,-0.009,-0.34,-1.105,1.156
21.37840509414673,-0.019,-0.325,-1.142,1.187
21.387944221496582,-0.03,-0.321,-1.165,1.209
21.398967266082764,-0.038,-0.328,-1.185,1.23
21.40846610069275,-0.028,-0.337,-1.195,1.242
21.418129205703735,-0.016,-0.34,-1.2,1.247
21.429002285003662,-0.013,-0.336,-1.206,1.252
21.438812255859375,-0.019,-0.33,-1.203,1.248
21.47353219985962,-0.015,-0.289,-1.31,1.342
21.47376823425293,-0.015,-0.289,-1.31,1.342
21.474040031433105,-0.015,-0.289,-1.31,1.342
21.47802710533142,-0.006,-0.273,-1.318,1.346
21.488649129867554,-0.01,-0.248,-1.334,1.357
21.499044179916382,-0.022,-0.219,-1.354,1.372
21.509180068969727,-0.028,-0.195,-1.367,1.381
21.518643140792847,-0.038,-0.177,-1.369,1.381
21.52931833267212,-0.052,-0.165,-1.37,1.381
21.539242267608643,-0.065,-0.158,-1.366,1.377
21.570268154144287,-0.04,-0.131,-1.277,1.284
21.570479154586792,-0.04,-0.131,-1.277,1.284
21.57066011428833,-0.04,-0.131,-1.277,1.284
21.579005241394043,-0.023,-0.121,-1.235,1.241
21.589877128601074,-0.015,-0.107,-1.199,1.204
21.598886013031006,-0.015,-0.092,-1.164,1.168
21.609265327453613,-0.02,-0.088,-1.13,1.134
21.618961095809937,-0.023,-0.087,-1.1,1.104
21.629706144332886,-0.025,-0.084,-1.078,1.082
21.63947319984436,-0.032,-0.078,-1.048,1.051
21.66808819770813,0.009,-0.083,-1.035,1.038
21.668545246124268,0.009,-0.083,-1.035,1.038
21.669771194458008,0.009,-0.083,-1.035,1.038
21.679450035095215,0.007,-0.085,-1.03,1.034
21.6889910697937,-0.002,-0.082,-1.012,1.015
21.69930601119995,-0.005,-0.074,-1.011,1.014
21.709699153900146,-0.007,-0.065,-1.004,1.006
21.719866275787354,-0.001,-0.053,-1.003,1.004
21.729961156845093,0.018,-0.042,-1.005,1.006
21.74057102203369,0.045,-0.037,-0.994,0.996
21.771303176879883,0.086,-0.033,-0.921,0.926
21.771574020385742,0.086,-0.033,-0.921,0.926
21.77181911468506,0.086,-0.033,-0.921,0.926
21.780012130737305,0.091,-0.03,-0.902,0.907
21.789637088775635,0.088,-0.029,-0.889,0.894
21.799525260925293,0.083,-0.031,-0.873,0.877
21.810041189193726,0.087,-0.036,-0.853,0.858
21.820375204086304,0.09,-0.045,-0.834,0.84
21.830271244049072,0.078,-0.053,-0.822,0.827
21.841233253479004,0.07,-0.065,-0.809,0.815
21.86951208114624,0.103,-0.103,-0.754,0.768
21.869832038879395,0.103,-0.103,-0.754,0.768
21.87122631072998,0.103,-0.103,-0.754,0.768
21.879979133605957,0.109,-0.116,-0.729,0.746
21.890135288238525,0.111,-0.122,-0.693,0.712
21.899991035461426,0.117,-0.125,-0.668,0.69
21.910733222961426,0.121,-0.129,-0.654,0.677
21.92018699645996,0.137,-0.134,-0.66,0.687
21.9306640625,0.15,-0.136,-0.659,0.689
21.940821170806885,0.146,-0.137,-0.645,0.675
21.969391107559204,0.131,-0.137,-0.701,0.726
21.970007181167603,0.131,-0.137,-0.701,0.726
21.97118616104126,0.131,-0.137,-0.701,0.726
21.98053503036499,0.121,-0.129,-0.695,0.717
21.99055314064026,0.111,-0.123,-0.719,0.738
22.000182151794434,0.101,-0.119,-0.754,0.77
22.010693073272705,0.081,-0.111,-0.772,0.784
22.020528316497803,0.059,-0.096,-0.78,0.788
22.030720233917236,0.059,-0.093,-0.814,0.821
22.041240215301514,0.078,-0.11,-0.882,0.892
22.070645332336426,0.122,-0.183,-0.997,1.021
22.071176052093506,0.122,-0.183,-0.997,1.021
22.072781085968018,0.122,-0.183,-0.997,1.021
22.08063507080078,0.12,-0.2,-1.021,1.047
22.090959072113037,0.107,-0.207,-1.028,1.054
22.10145902633667,0.087,-0.206,-1.015,1.039
22.110963106155396,0.064,-0.201,-1.001,1.023
22.12099027633667,0.057,-0.196,-0.989,1.01
22.1308012008667,0.068,-0.195,-0.97,0.992
22.141486167907715,0.083,-0.196,-0.958,0.981
22.153754234313965,0.096,-0.203,-0.96,0.986
22.172152996063232,0.132,-0.229,-0.943,0.979
22.172344207763672,0.132,-0.229,-0.943,0.979
22.180814266204834,0.147,-0.237,-0.947,0.987
22.193737030029297,0.152,-0.245,-0.943,0.986
22.200785160064697,0.148,-0.25,-0.934,0.978
22.21102809906006,0.149,-0.254,-0.943,0.988
22.2211651802063,0.158,-0.257,-0.971,1.017
22.231861114501953,0.164,-0.26,-0.998,1.044
22.24157214164734,0.174,-0.263,-1.023,1.071
22.25431513786316,0.188,-0.257,-1.047,1.094
22.2734112739563,0.193,-0.208,-1.137,1.172
22.273622035980225,0.193,-0.208,-1.137,1.172
22.280978202819824,0.186,-0.191,-1.185,1.215
22.293944120407104,0.177,-0.183,-1.22,1.246
22.30159020423889,0.173,-0.177,-1.246,1.27
22.31162929534912,0.176,-0.168,-1.278,1.301
22.32236099243164,0.159,-0.158,-1.287,1.306
22.33173418045044,0.128,-0.151,-1.285,1.3
22.34265422821045,0.103,-0.153,-1.296,1.309
22.373921155929565,0.102,-0.166,-1.312,1.326
22.374113082885742,0.102,-0.166,-1.312,1.326
22.374288082122803,0.102,-0.166,-1.312,1.326
22.381131172180176,0.105,-0.173,-1.311,1.327
22.392083168029785,0.111,-0.178,-1.287,1.304
22.401222229003906,0.112,-0.175,-1.258,1.275
22.4120831489563,0.105,-0.163,-1.218,1.233
22.423596143722534,0.095,-0.14,-1.164,1.176
22.43169403076172,0.093,-0.106,-1.116,1.125
22.442371129989624,0.09,-0.076,-1.084,1.09
22.471917152404785,0.072,-0.045,-1.01,1.014
22.472230195999146,0.072,-0.045,-1.01,1.014
22.473788261413574,0.072,-0.045,-1.01,1.014
22.481948137283325,0.072,-0.043,-1.0,1.004
22.492374181747437,0.086,-0.046,-1.003,1.008
22.501651287078857,0.097,-0.052,-0.995,1.001
22.512325286865234,0.099,-0.06,-0.985,0.992
22.522220134735107,0.099,-0.066,-0.987,0.994
22.53242301940918,0.104,-0.072,-0.986,0.994
22.54279112815857,0.112,-0.077,-0.979,0.988
22.573333263397217,0.074,-0.071,-0.933,0.939
22.573532104492188,0.074,-0.071,-0.933,0.939
22.57370615005493,0.074,-0.071,-0.933,0.939
22.581969261169434,0.058,-0.078,-0.912,0.917
22.59248924255371,0.052,-0.087,-0.896,0.902
22.602051258087158,0.052,-0.101,-0.898,0.905
22.613144159317017,0.058,-0.12,-0.898,0.908
22.623157024383545,0.071,-0.141,-0.885,0.899
22.63262414932251,0.083,-0.157,-0.863,0.881
22.64366316795349,0.093,-0.163,-0.85,0.87
22.67441701889038,0.092,-0.147,-0.799,0.818
22.674631118774414,0.092,-0.147,-0.799,0.818
22.67480707168579,0.092,-0.147,-0.799,0.818
22.68279504776001,0.082,-0.149,-0.796,0.814
22.69273018836975,0.076,-0.158,-0.796,0.815
22.702593326568604,0.073,-0.17,-0.79,0.811
22.71343421936035,0.077,-0.178,-0.777,0.801
22.723082065582275,0.083,-0.179,-0.758,0.783
22.733073234558105,0.08,-0.175,-0.741,0.766
22.743775129318237,0.08,-0.169,-0.732,0.756
22.77572011947632,0.106,-0.187,-0.722,0.753
22.77595615386963,0.106,-0.187,-0.722,0.753
22.776172161102295,0.106,-0.187,-0.722,0.753
22.782581329345703,0.116,-0.197,-0.719,0.754
22.7933931350708,0.114,-0.203,-0.723,0.76
22.80357027053833,0.116,-0.205,-0.738,0.775
22.813502311706543,0.121,-0.204,-0.743,0.78
22.823276042938232,0.13,-0.204,-0.755,0.793
22.833482265472412,0.135,-0.202,-0.766,0.804
22.843663215637207,0.133,-0.195,-0.777,0.812
22.87282919883728,0.122,-0.157,-0.829,0.853
22.87314224243164,0.122,-0.157,-0.829,0.853
22.874486207962036,0.122,-0.157,-0.829,0.853
22.88330602645874,0.109,-0.142,-0.84,0.859
22.893405199050903,0.105,-0.128,-0.857,0.873
22.903215169906616,0.093,-0.124,-0.877,0.891
22.913870096206665,0.077,-0.128,-0.906,0.918
22.92389416694641,0.061,-0.138,-0.946,0.958
22.934693098068237,0.055,-0.154,-0.998,1.011
22.944162130355835,0.057,-0.163,-1.053,1.067
22.971983194351196,0.041,-0.155,-1.081,1.093
22.972215175628662,0.041,-0.155,-1.081,1.093
22.974365234375,0.015,-0.141,-1.051,1.061
22.98343515396118,-0.023,-0.119,-1.009,1.016
22.994022130966187,-0.057,-0.109,-0.952,0.96
23.003926277160645,-0.076,-0.116,-0.898,0.909
23.01390314102173,-0.065,-0.135,-0.88,0.893
23.024010181427002,-0.019,-0.159,-0.897,0.911
23.033849239349365,0.016,-0.184,-0.905,0.924
23.04471206665039,0.022,-0.206,-0.907,0.93
23.073244094848633,0.024,-0.203,-0.911,0.934
23.073859214782715,0.024,-0.203,-0.911,0.934
23.074997186660767,0.024,-0.203,-0.911,0.934
23.083579063415527,0.029,-0.189,-0.895,0.915
23.09438705444336,0.049,-0.179,-0.875,0.894
23.103821277618408,0.078,-0.172,-0.853,0.874
23.114440202713013,0.119,-0.168,-0.837,0.862
23.124521255493164,0.155,-0.15,-0.865,0.891
23.13430404663086,0.185,-0.112,-0.948,0.972
23.144675254821777,0.22,-0.075,-1.06,1.085
23.15790605545044,0.247,-0.06,-1.144,1.172
23.174097061157227,0.241,-0.055,-1.169,1.195
23.174285173416138,0.241,-0.055,-1.169,1.195
23.18454599380493,0.21,-0.029,-1.163,1.182
23.194297313690186,0.193,0.0,-1.132,1.148
23.204739093780518,0.175,0.011,-1.052,1.067
23.214693069458008,0.16,-0.005,-1.014,1.027
23.224786281585693,0.158,-0.048,-1.034,1.047
23.234297275543213,0.178,-0.095,-1.08,1.099
23.24519920349121,0.197,-0.127,-1.104,1.129
23.277454137802124,0.241,-0.211,-1.179,1.222
23.277653217315674,0.241,-0.211,-1.179,1.222
23.277831077575684,0.241,-0.211,-1.179,1.222
23.284407138824463,0.235,-0.228,-1.184,1.228
23.295225143432617,0.229,-0.226,-1.198,1.24
23.304484128952026,0.211,-0.202,-1.195,1.23
23.31528115272522,0.192,-0.169,-1.185,1.212
23.325077056884766,0.182,-0.145,-1.163,1.186
23.3348331451416,0.167,-0.132,-1.131,1.151
23.34572720527649,0.14,-0.123,-1.105,1.121
23.371950149536133,0.116,-0.119,-1.033,1.046
23.372146129608154,0.116,-0.119,-1.033,1.046
23.374377250671387,0.125,-0.132,-0.999,1.015
23.38516902923584,0.15,-0.151,-0.97,0.993
23.39544916152954,0.165,-0.17,-0.922,0.952
23.40471601486206,0.161,-0.184,-0.869,0.903
23.415175199508667,0.165,-0.192,-0.849,0.886
23.425398111343384,0.196,-0.199,-0.836,0.881
23.434917211532593,0.219,-0.201,-0.808,0.861
23.446014165878296,0.236,-0.198,-0.787,0.845
23.471374988555908,0.256,-0.178,-0.776,0.836
23.471561193466187,0.256,-0.178,-0.776,0.836
23.474719047546387,0.25,-0.156,-0.772,0.826
23.485379219055176,0.245,-0.142,-0.763,0.814
23.49558401107788,0.246,-0.138,-0.767,0.817
23.505775213241577,0.249,-0.14,-0.788,0.838
23.515679121017456,0.265,-0.146,-0.829,0.882
23.525687217712402,0.278,-0.163,-0.865,0.923
23.53583526611328,0.288,-0.185,-0.892,0.955
23.54629421234131,0.298,-0.195,-0.939,1.004
23.57503914833069,0.268,-0.181,-1.032,1.081
23.575671195983887,0.268,-0.181,-1.032,1.081
23.576686143875122,0.268,-0.181,-1.032,1.081
23.58536720275879,0.254,-0.16,-1.039,1.081
23.596166133880615,0.226,-0.133,-1.019,1.052
23.605675220489502,0.199,-0.104,-0.987,1.012
23.615992069244385,0.179,-0.081,-0.948,0.968
23.626289129257202,0.172,-0.067,-0.907,0.926
23.636544227600098,0.196,-0.067,-0.892,0.916
23.646461009979248,0.224,-0.082,-0.9,0.931
23.674804210662842,0.224,-0.091,-0.912,0.944
23.675294160842896,0.189,-0.087,-0.886,0.91
23.676642179489136,0.189,-0.087,-0.886,0.91
23.685646057128906,0.164,-0.088,-0.867,0.887
23.69645929336548,0.161,-0.089,-0.874,0.893
23.70641803741455,0.171,-0.101,-0.9,0.922
23.71605610847473,0.173,-0.127,-0.924,0.949
23.726583003997803,0.173,-0.158,-0.945,0.974
23.736196041107178,0.164,-0.178,-0.996,1.025
23.747385025024414,0.147,-0.184,-1.07,1.096
23.777465105056763,0.183,-0.139,-1.285,1.305
23.777667999267578,0.183,-0.139,-1.285,1.305
23.7778639793396,0.183,-0.139,-1.285,1.305
23.786073207855225,0.176,-0.095,-1.306,1.321
23.796725273132324,0.159,-0.047,-1.304,1.314
23.806588172912598,0.143,0.012,-1.286,1.294
23.81654930114746,0.107,0.08,-1.226,1.233
23.827213287353516,0.069,0.128,-1.165,1.174
23.83723211288452,0.053,0.139,-1.139,1.149
23.846947193145752,0.066,0.113,-1.134,1.142
23.87727928161621,0.132,-0.031,-1.094,1.102
23.877477169036865,0.132,-0.031,-1.094,1.102
23.877658128738403,0.132,-0.031,-1.094,1.102
23.886188983917236,0.133,-0.057,-1.063,1.073
23.897231101989746,0.135,-0.063,-1.041,1.052
23.906795978546143,0.14,-0.066,-1.025,1.037
23.916664123535156,0.144,-0.068,-1.02,1.032
23.927099227905273,0.137,-0.072,-1.027,1.039
23.936898231506348,0.13,-0.074,-1.039,1.05
23.947384119033813,0.128,-0.074,-1.061,1.071
23.979969024658203,0.134,-0.065,-1.087,1.097
23.980165004730225,0.134,-0.065,-1.087,1.097
23.98033905029297,0.134,-0.065,-1.087,1.097
23.986553192138672,0.129,-0.051,-1.069,1.078
23.997340202331543,0.12,-0.044,-1.053,1.061
24.007732152938843,0.104,-0.048,-1.043,1.049
24.017221212387085,0.095,-0.057,-1.041,1.047
24.027525186538696,0.092,-0.066,-1.036,1.042
24.037216186523438,0.094,-0.077,-1.009,1.016
24.04795813560486,0.107,-0.085,-0.984,0.993
24.07603406906128,0.107,-0.097,-0.907,0.918
24.076231002807617,0.107,-0.097,-0.907,0.918
24.077917098999023,0.118,-0.102,-0.89,0.904
24.087006092071533,0.124,-0.106,-0.858,0.873
24.097328186035156,0.122,-0.105,-0.813,0.829
24.107774257659912,0.121,-0.1,-0.781,0.797
24.117191314697266,0.13,-0.099,-0.76,0.777
24.12808918952942,0.149,-0.1,-0.744,0.765
24.13807201385498,0.153,-0.101,-0.73,0.753
24.14846420288086,0.143,-0.1,-0.717,0.738
24.17792820930481,0.108,-0.073,-0.786,0.797
24.178129196166992,0.108,-0.073,-0.786,0.797
24.178306102752686,0.108,-0.073,-0.786,0.797
24.187079191207886,0.089,-0.073,-0.855,0.863
24.198040008544922,0.067,-0.085,-0.923,0.929
24.20840620994568,0.042,-0.109,-0.978,0.985
24.21815824508667,0.013,-0.131,-1.015,1.024
24.228068113327026,-0.019,-0.14,-1.041,1.051
24.238412141799927,-0.047,-0.14,-1.048,1.058
24.24814009666443,-0.069,-0.14,-1.043,1.055
24.278449058532715,-0.117,-0.152,-1.004,1.022
24.27864718437195,-0.117,-0.152,-1.004,1.022
24.27882218360901,-0.117,-0.152,-1.004,1.022
24.287907123565674,-0.123,-0.158,-0.983,1.003
24.298323154449463,-0.13,-0.17,-0.958,0.982
24.30849599838257,-0.132,-0.186,-0.936,0.963
24.31788206100464,-0.126,-0.203,-0.918,0.949
24.328557014465332,-0.12,-0.225,-0.898,0.934
24.339234113693237,-0.117,-0.247,-0.872,0.914
24.34861707687378,-0.104,-0.258,-0.853,0.897
24.37538719177246,-0.066,-0.262,-0.854,0.896
24.3756160736084,-0.066,-0.262,-0.854,0.896
24.377838134765625,-0.047,-0.263,-0.866,0.906
24.38873529434204,-0.03,-0.262,-0.894,0.932
24.39825415611267,-0.006,-0.262,-0.947,0.983
24.40872311592102,0.011,-0.261,-1.001,1.035
24.41846799850464,0.011,-0.253,-1.034,1.065
24.428943157196045,0.009,-0.232,-1.067,1.092
24.43879508972168,0.009,-0.205,-1.112,1.131
24.449188232421875,0.02,-0.191,-1.16,1.176
24.478438138961792,0.005,-0.183,-1.25,1.263
24.47884225845337,0.005,-0.183,-1.25,1.263
24.480117321014404,0.005,-0.183,-1.25,1.263
24.48828911781311,-0.026,-0.179,-1.275,1.288
24.49909019470215,-0.037,-0.178,-1.295,1.308
24.50886631011963,-0.011,-0.176,-1.33,1.342
24.51892900466919,0.083,-0.168,-1.414,1.426
24.529245138168335,0.205,-0.177,-1.485,1.509
24.53951406478882,0.258,-0.204,-1.472,1.508
24.54945707321167,0.229,-0.21,-1.448,1.481
24.58015203475952,0.072,-0.031,-1.323,1.325
24.580348014831543,0.072,-0.031,-1.323,1.325
24.58054208755493,0.072,-0.031,-1.323,1.325
24.58893918991089,0.075,-0.016,-1.228,1.23
24.599536180496216,0.069,-0.02,-1.142,1.144
24.609203100204468,0.07,-0.027,-1.082,1.085
24.618856191635132,0.083,-0.034,-1.037,1.041
24.62950325012207,0.101,-0.041,-0.992,0.998
24.63970708847046,0.116,-0.049,-0.95,0.958
24.649521112442017,0.137,-0.059,-0.947,0.959
24.680031299591064,0.163,-0.077,-0.95,0.967
24.680222034454346,0.163,-0.077,-0.95,0.967
24.680397987365723,0.163,-0.077,-0.95,0.967
24.689316272735596,0.16,-0.067,-0.949,0.965
24.699523210525513,0.164,-0.055,-0.944,0.96
24.70968723297119,0.159,-0.043,-0.941,0.955
24.719319105148315,0.146,-0.03,-0.952,0.964
24.729924201965332,0.14,-0.021,-0.972,0.982
24.739829063415527,0.139,-0.021,-0.985,0.995
24.749803066253662,0.145,-0.022,-0.998,1.009
24.778446197509766,0.149,-0.036,-0.986,0.998
24.778703212738037,0.145,-0.04,-0.958,0.97
24.7802951335907,0.145,-0.04,-0.958,0.97
24.78999614715576,0.144,-0.036,-0.936,0.948
24.79979419708252,0.138,-0.034,-0.924,0.935
24.81008219718933,0.133,-0.042,-0.903,0.914
24.81958317756653,0.13,-0.049,-0.875,0.886
24.83023715019226,0.126,-0.051,-0.84,0.851
24.840582132339478,0.117,-0.05,-0.811,0.821
24.850396156311035,0.111,-0.054,-0.794,0.804
24.87765407562256,0.106,-0.095,-0.813,0.825
24.877883195877075,0.106,-0.095,-0.813,0.825
24.87951898574829,0.088,-0.115,-0.792,0.805
24.889621257781982,0.079,-0.124,-0.788,0.802
24.900296211242676,0.085,-0.129,-0.818,0.832
24.91014814376831,0.083,-0.141,-0.827,0.843
24.92073917388916,0.073,-0.153,-0.808,0.826
24.930163145065308,0.073,-0.157,-0.812,0.83
24.94068717956543,0.083,-0.16,-0.837,0.856
24.950270175933838,0.084,-0.16,-0.853,0.872
24.979475021362305,0.079,-0.173,-0.848,0.869
24.979701042175293,0.094,-0.185,-0.876,0.9
24.981298208236694,0.094,-0.185,-0.876,0.9
24.990642070770264,0.108,-0.198,-0.901,0.929
25.000250101089478,0.101,-0.215,-0.913,0.943
25.01073408126831,0.094,-0.237,-0.927,0.961
25.020133018493652,0.102,-0.258,-0.96,0.999
25.031131267547607,0.107,-0.266,-0.969,1.011
25.040821075439453,0.104,-0.253,-0.975,1.013
25.051374197006226,0.089,-0.237,-0.979,1.011
25.079036235809326,0.072,-0.251,-1.01,1.043
25.079235076904297,0.072,-0.251,-1.01,1.043
25.081171989440918,0.062,-0.262,-1.027,1.062
25.09083127975464,0.058,-0.266,-1.038,1.073
25.100759029388428,0.055,-0.265,-1.048,1.082
25.11119031906128,0.053,-0.263,-1.054,1.088
25.120787143707275,0.052,-0.262,-1.048,1.082
25.13148021697998,0.055,-0.265,-1.051,1.085
25.141407012939453,0.06,-0.265,-1.06,1.094
25.150996208190918,0.06,-0.255,-1.06,1.092
25.181305170059204,0.071,-0.231,-1.061,1.088
25.18170928955078,0.071,-0.231,-1.061,1.088
25.183056116104126,0.071,-0.231,-1.061,1.088
25.191163063049316,0.063,-0.225,-1.066,1.091
25.20089101791382,0.053,-0.225,-1.066,1.091
25.21139907836914,0.045,-0.231,-1.069,1.095
25.22108030319214,0.044,-0.239,-1.062,1.089
25.23152208328247,0.051,-0.252,-1.059,1.09
25.241775035858154,0.064,-0.262,-1.067,1.101
25.251352310180664,0.074,-0.27,-1.065,1.101
25.279720306396484,0.066,-0.259,-1.098,1.13
25.279916286468506,0.066,-0.259,-1.098,1.13
25.28151226043701,0.065,-0.246,-1.117,1.146
25.291758060455322,0.069,-0.226,-1.133,1.157
25.301868200302124,0.073,-0.2,-1.176,1.195
25.311642169952393,0.075,-0.173,-1.228,1.242
25.321758270263672,0.071,-0.155,-1.273,1.284
25.33144521713257,0.071,-0.143,-1.314,1.324
25.341968059539795,0.082,-0.131,-1.355,1.364
25.351713180541992,0.102,-0.122,-1.39,1.399
25.380617141723633,0.099,-0.07,-1.357,1.362
25.38085412979126,0.077,-0.019,-1.322,1.324
25.382511138916016,0.077,-0.019,-1.322,1.324
25.391902208328247,0.046,0.028,-1.248,1.249
25.40131425857544,0.006,0.063,-1.171,1.173
25.412092208862305,-0.042,0.091,-1.134,1.138
25.422182083129883,-0.051,0.108,-1.152,1.158
25.432679176330566,-0.043,0.101,-1.2,1.205
25.44260811805725,-0.05,0.064,-1.223,1.226
25.452147006988525,-0.075,0.018,-1.212,1.214
25.48212718963623,-0.114,-0.001,-1.126,1.132
25.482323169708252,-0.114,-0.001,-1.126,1.132
25.48250412940979,-0.114,-0.001,-1.126,1.132
25.49236822128296,-0.114,0.007,-1.073,1.079
25.501983165740967,-0.132,0.016,-1.022,1.031
25.512518167495728,-0.153,0.027,-0.986,0.998
25.522281169891357,-0.164,0.031,-0.956,0.97
25.53243613243103,-0.165,0.031,-0.925,0.94
25.542585134506226,-0.165,0.024,-0.897,0.912
25.552775144577026,-0.162,0.003,-0.874,0.889
25.580072164535522,-0.156,-0.052,-0.838,0.854
25.58026123046875,-0.156,-0.052,-0.838,0.854
25.581860065460205,-0.146,-0.076,-0.819,0.835
25.592661142349243,-0.134,-0.095,-0.807,0.824
25.601957321166992,-0.122,-0.114,-0.803,0.82
25.61273217201233,-0.107,-0.134,-0.803,0.821
25.622740268707275,-0.096,-0.149,-0.802,0.821
25.632464170455933,-0.091,-0.154,-0.811,0.83
25.64296317100525,-0.078,-0.157,-0.833,0.851
25.652897119522095,-0.068,-0.161,-0.845,0.863
25.680269241333008,-0.063,-0.154,-0.841,0.857
25.68045425415039,-0.063,-0.154,-0.841,0.857
25.682327270507812,-0.062,-0.141,-0.85,0.864
25.692748069763184,-0.06,-0.131,-0.847,0.859
25.703102111816406,-0.063,-0.125,-0.842,0.854
25.712951183319092,-0.067,-0.123,-0.837,0.849
25.723271131515503,-0.065,-0.125,-0.827,0.839
25.732909202575684,-0.057,-0.126,-0.816,0.828
25.74350619316101,-0.052,-0.125,-0.807,0.818
25.75348424911499,-0.048,-0.121,-0.804,0.814
25.781514167785645,-0.024,-0.124,-0.784,0.794
25.78175115585327,-0.024,-0.124,-0.784,0.794
25.78327512741089,-0.012,-0.129,-0.78,0.791
25.793307304382324,-0.008,-0.132,-0.782,0.793
25.802980184555054,-0.022,-0.126,-0.766,0.777
25.81405019760132,-0.044,-0.118,-0.748,0.759
25.823718070983887,-0.051,-0.109,-0.742,0.752
25.833126068115234,-0.048,-0.107,-0.746,0.755
25.8438401222229,-0.055,-0.109,-0.756,0.766
25.85340714454651,-0.065,-0.111,-0.786,0.796
25.885080099105835,-0.051,-0.124,-0.936,0.946
25.88534116744995,-0.051,-0.124,-0.936,0.946
25.885569095611572,-0.051,-0.124,-0.936,0.946
25.89356517791748,-0.049,-0.14,-0.919,0.931
25.903253078460693,-0.056,-0.165,-0.872,0.889
25.913986206054688,-0.073,-0.181,-0.835,0.858
25.924098014831543,-0.095,-0.18,-0.826,0.851
25.9338321685791,-0.1,-0.168,-0.839,0.861
25.94456911087036,-0.083,-0.16,-0.861,0.88
25.95474100112915,-0.054,-0.167,-0.889,0.906
25.98615598678589,-0.034,-0.218,-0.985,1.009
25.986354112625122,-0.034,-0.218,-0.985,1.009
25.98656129837036,-0.034,-0.218,-0.985,1.009
25.9937162399292,-0.054,-0.213,-0.993,1.017
26.00524616241455,-0.072,-0.199,-1.028,1.05
26.01376509666443,-0.064,-0.185,-1.076,1.094
26.02430009841919,-0.037,-0.182,-1.103,1.119
26.033644199371338,-0.019,-0.191,-1.098,1.115
26.04464626312256,-0.01,-0.199,-1.089,1.107
26.054006099700928,-0.01,-0.204,-1.112,1.131
26.08609628677368,-0.03,-0.206,-1.175,1.193
26.08629608154297,-0.03,-0.206,-1.175,1.193
26.086472034454346,-0.03,-0.206,-1.175,1.193
26.094097137451172,-0.042,-0.18,-1.186,1.2
26.104380130767822,-0.051,-0.158,-1.2,1.211
26.114217281341553,-0.055,-0.151,-1.24,1.25
26.124422073364258,-0.051,-0.158,-1.287,1.298
26.13466215133667,-0.042,-0.172,-1.336,1.348
26.144611120224,-0.024,-0.192,-1.375,1.389
26.154925107955933,-0.001,-0.208,-1.4,1.415
26.18272304534912,0.034,-0.16,-1.422,1.431
26.182924270629883,0.034,-0.16,-1.422,1.431
26.18479299545288,0.029,-0.102,-1.427,1.431
26.19415807723999,-0.004,-0.035,-1.432,1.432
26.205320119857788,-0.038,0.022,-1.438,1.439
26.21440315246582,-0.043,0.053,-1.416,1.418
26.22473907470703,-0.017,0.065,-1.352,1.354
26.234411239624023,0.015,0.066,-1.251,1.253
26.245180130004883,0.044,0.067,-1.153,1.156
26.25505304336548,0.08,0.065,-1.081,1.086
26.28294610977173,0.13,0.074,-1.021,1.032
26.28315019607544,0.13,0.074,-1.021,1.032
26.284423112869263,0.145,0.071,-1.033,1.046
26.295157194137573,0.143,0.054,-1.043,1.054
26.304535150527954,0.131,0.029,-1.033,1.042
26.315178155899048,0.126,0.003,-1.021,1.029
26.325327157974243,0.125,-0.011,-0.997,1.005
26.335129261016846,0.124,-0.015,-0.967,0.975
26.345427989959717,0.123,-0.017,-0.935,0.943
26.35555911064148,0.119,-0.021,-0.905,0.913
26.384276151657104,0.104,-0.045,-0.859,0.866
26.384852170944214,0.104,-0.045,-0.859,0.866
26.386120319366455,0.104,-0.045,-0.859,0.866
26.39543104171753,0.107,-0.054,-0.859,0.867
26.404935121536255,0.113,-0.063,-0.867,0.877
26.415521144866943,0.115,-0.073,-0.867,0.878
26.425328254699707,0.117,-0.085,-0.861,0.873
26.435222148895264,0.112,-0.096,-0.857,0.87
26.44566822052002,0.103,-0.106,-0.849,0.862
26.456324100494385,0.109,-0.114,-0.851,0.865
26.483659267425537,0.145,-0.126,-0.829,0.851
26.48386001586914,0.145,-0.126,-0.829,0.851
26.485657215118408,0.15,-0.118,-0.834,0.856
26.495089054107666,0.139,-0.105,-0.826,0.844
26.505882263183594,0.129,-0.099,-0.805,0.821
26.51635503768921,0.136,-0.102,-0.783,0.801
26.52579927444458,0.155,-0.101,-0.786,0.807
26.535383224487305,0.167,-0.1,-0.792,0.816
26.546258211135864,0.164,-0.103,-0.769,0.793
26.55602502822876,0.154,-0.109,-0.739,0.763
26.58574914932251,0.15,-0.111,-0.762,0.785
26.58629608154297,0.15,-0.111,-0.762,0.785
26.587623119354248,0.15,-0.111,-0.762,0.785
26.596022129058838,0.142,-0.127,-0.74,0.764
26.605746269226074,0.126,-0.135,-0.715,0.738
26.615859031677246,0.108,-0.133,-0.718,0.738
