time,gFx,gFy,gFz,gFTotal
33.4468731880188,0.115,1.554,0.266,1.581
33.44732999801636,0.115,1.554,0.266,1.581
33.45360517501831,0.372,1.729,0.548,1.852
33.46467113494873,0.327,1.77,0.696,1.93
33.47460603713989,0.158,1.616,0.86,1.837
33.48421621322632,-0.021,1.32,0.989,1.65
33.49405813217163,-0.169,0.997,1.058,1.464
33.50439810752869,-0.26,0.739,1.008,1.277
33.51482820510864,-0.282,0.61,0.779,1.029
33.54676818847656,-0.042,0.896,0.38,0.974
33.54746627807617,-0.042,0.896,0.38,0.974
33.54792308807373,-0.042,0.896,0.38,0.974
33.55373525619507,0.025,1.252,0.216,1.271
33.56495809555054,0.119,1.652,0.196,1.668
33.575000286102295,0.296,1.927,0.146,1.955
33.584047079086304,0.448,2.016,0.069,2.066
33.59389305114746,0.378,1.828,0.185,1.876
33.604273080825806,0.18,1.326,0.421,1.403
33.614097118377686,0.205,0.764,0.558,0.968
33.648163080215454,0.313,0.71,0.189,0.799
33.64886522293091,0.313,0.71,0.189,0.799
33.64932823181152,0.313,0.71,0.189,0.799
33.65378713607788,0.185,0.769,0.164,0.808
33.66537809371948,0.112,0.779,0.067,0.79
33.67514705657959,0.113,0.755,-0.088,0.768
33.684187173843384,0.157,0.748,-0.173,0.784
33.69437026977539,0.173,0.734,-0.198,0.78
33.70435309410095,0.13,0.736,-0.155,0.763
33.714091300964355,0.13,0.768,-0.058,0.781
33.74800109863281,0.255,1.02,0.102,1.056
33.74832630157471,0.255,1.02,0.102,1.056
33.74878120422363,0.255,1.02,0.102,1.056
33.75395607948303,0.328,1.108,0.069,1.158
33.76532506942749,0.337,1.096,-0.013,1.147
33.77530813217163,0.191,1.147,-0.056,1.164
33.78454113006592,0.074,1.173,-0.018,1.175
33.794130086898804,0.026,1.127,0.087,1.131
33.80491399765015,-0.014,1.024,0.239,1.052
33.815757274627686,-0.027,0.891,0.344,0.955
33.8503212928772,0.144,0.83,0.16,0.857
33.85099506378174,0.144,0.83,0.16,0.857
33.85142803192139,0.144,0.83,0.16,0.857
33.85411596298218,0.169,0.81,0.03,0.828
33.865445137023926,0.201,0.771,-0.133,0.808
33.87553930282593,0.235,0.743,-0.29,0.831
33.88401699066162,0.231,0.734,-0.333,0.838
33.89427900314331,0.204,0.745,-0.275,0.82
33.90491509437561,0.173,0.775,-0.164,0.811
33.915385246276855,0.106,0.819,-0.0,0.826
33.947243213653564,-0.015,0.848,0.298,0.899
33.94795227050781,-0.015,0.848,0.298,0.899
33.948408126831055,-0.015,0.848,0.298,0.899
33.9546000957489,0.025,0.834,0.234,0.867
33.96544408798218,0.045,0.851,0.156,0.866
33.97518610954285,0.036,0.88,0.101,0.887
33.98440217971802,0.057,0.9,0.244,0.934
33.99474811553955,0.061,0.924,0.304,0.975
34.005409240722656,0.069,0.954,0.225,0.983
34.015545129776,0.094,0.973,0.175,0.993
34.051053047180176,0.121,0.947,0.091,0.959
34.051774978637695,0.121,0.947,0.091,0.959
34.052229166030884,0.121,0.947,0.091,0.959
34.054484128952026,0.068,0.971,0.088,0.977
34.06558704376221,-0.0,1.001,0.111,1.007
34.07574224472046,-0.035,1.043,0.137,1.053
34.08448314666748,-0.083,1.069,0.134,1.081
34.09466314315796,-0.121,1.08,0.103,1.092
34.104976177215576,-0.173,1.093,0.111,1.112
34.115636110305786,-0.227,1.085,0.137,1.117
34.152281284332275,-0.195,1.089,0.198,1.124
34.152748107910156,-0.195,1.089,0.198,1.124
34.15304613113403,-0.195,1.089,0.198,1.124
34.15471124649048,-0.142,1.093,0.243,1.129
34.16589713096619,-0.09,1.108,0.286,1.148
34.17567014694214,-0.078,1.157,0.235,1.183
34.184842109680176,-0.062,1.213,0.217,1.234
34.1945321559906,0.017,1.222,0.308,1.26
34.20501708984375,0.042,1.248,0.207,1.266
34.21510124206543,0.043,1.324,0.054,1.326
34.249144077301025,0.025,1.497,-0.078,1.499
34.24945116043091,0.025,1.497,-0.078,1.499
34.24989914894104,0.025,1.497,-0.078,1.499
34.25529217720032,0.091,1.515,-0.17,1.527
34.266236305236816,0.129,1.466,-0.245,1.492
34.27613830566406,0.207,1.312,-0.289,1.359
34.28465795516968,0.313,1.192,-0.309,1.271
34.2949640750885,0.389,1.113,-0.3,1.217
34.305848121643066,0.477,1.037,-0.216,1.162
34.31619310379028,0.59,0.974,-0.017,1.139
34.34829521179199,0.818,1.079,0.37,1.404
34.3486111164093,0.818,1.079,0.37,1.404
34.34907102584839,0.818,1.079,0.37,1.404
34.355165004730225,0.789,1.106,0.334,1.399
34.36612319946289,0.642,1.075,0.225,1.272
34.37655019760132,0.491,1.014,0.119,1.133
34.38521218299866,0.394,0.946,0.045,1.026
34.3956081867218,0.28,0.928,0.003,0.969
34.405423164367676,0.173,0.956,-0.034,0.972
34.41675519943237,0.045,1.004,-0.172,1.02
34.45227003097534,-0.248,1.139,-0.031,1.166
34.45294904708862,-0.248,1.139,-0.031,1.166
34.453389167785645,-0.248,1.139,-0.031,1.166
34.45535326004028,-0.276,1.138,0.104,1.176
34.4662389755249,-0.182,1.058,0.213,1.094
34.476075172424316,-0.013,0.907,0.245,0.94
34.48529314994812,0.058,0.774,0.18,0.797
34.49548316001892,0.089,0.675,0.132,0.694
34.50612711906433,0.158,0.598,0.138,0.634
34.516119956970215,0.176,0.547,0.147,0.593
34.551499128341675,0.085,0.543,0.094,0.558
34.551807165145874,0.085,0.543,0.094,0.558
34.55224895477295,0.085,0.543,0.094,0.558
34.55517315864563,0.063,0.531,0.063,0.538
34.56628918647766,0.065,0.504,0.065,0.512
34.57625412940979,0.088,0.463,0.123,0.487
34.58563017845154,0.085,0.471,0.1,0.489
34.59586215019226,0.127,0.505,0.091,0.529
34.606157302856445,0.118,0.535,0.146,0.567
34.61686325073242,0.076,0.557,0.228,0.607
34.65036201477051,0.03,0.613,0.358,0.711
34.65105104446411,0.03,0.613,0.358,0.711
34.651528120040894,0.03,0.613,0.358,0.711
34.65530729293823,0.051,0.655,0.406,0.772
34.666668176651,0.056,0.685,0.483,0.84
34.67638111114502,0.036,0.747,0.499,0.899
34.685657024383545,0.034,0.828,0.466,0.951
34.69556713104248,0.064,0.89,0.305,0.943
34.70589303970337,0.028,1.04,0.192,1.058
34.71656107902527,0.035,1.293,0.243,1.316
34.749804973602295,0.416,1.489,0.556,1.643
34.750479221343994,0.416,1.489,0.556,1.643
34.750922203063965,0.416,1.489,0.556,1.643
34.75538516044617,0.361,1.302,0.621,1.487
34.76658630371094,0.177,1.182,0.737,1.404
34.77660322189331,-0.054,1.142,0.844,1.421
34.785741090774536,-0.197,1.101,0.9,1.436
34.79580307006836,-0.14,1.035,0.982,1.434
34.80607795715332,0.03,0.986,0.879,1.321
34.816001176834106,0.046,1.097,0.494,1.204
34.84821915626526,0.75,2.048,-0.156,2.187
34.84893012046814,0.75,2.048,-0.156,2.187
34.849523067474365,0.75,2.048,-0.156,2.187
34.85594606399536,0.738,2.114,-0.287,2.257
34.866865158081055,0.362,1.872,0.002,1.907
34.87677001953125,0.059,1.248,0.569,1.373
34.88598823547363,0.014,0.566,0.757,0.945
34.8961501121521,0.101,0.171,0.602,0.634
34.90606117248535,0.182,0.179,0.347,0.431
34.91668128967285,0.193,0.343,0.129,0.414
34.950040102005005,0.112,0.762,-0.086,0.775
34.95072317123413,0.112,0.762,-0.086,0.775
34.95116710662842,0.112,0.762,-0.086,0.775
34.95574903488159,0.062,0.869,-0.136,0.882
34.96711206436157,-0.001,0.933,-0.212,0.957
34.976909160614014,0.009,0.969,-0.226,0.995
34.986196994781494,0.147,1.009,-0.156,1.032
34.99568319320679,0.3,1.113,-0.03,1.153
35.005821228027344,0.374,1.319,0.046,1.372
35.01624512672424,0.462,1.396,0.03,1.471
35.04816007614136,0.099,1.126,0.111,1.136
35.04900503158569,0.099,1.126,0.111,1.136
35.04931020736694,0.099,1.126,0.111,1.136
35.05586528778076,0.046,1.121,0.043,1.123
35.067615032196045,0.082,1.044,0.029,1.048
35.077187061309814,0.105,0.92,0.115,0.933
35.08628511428833,0.103,0.803,0.229,0.841
35.095877170562744,0.18,0.699,0.304,0.783
35.10642218589783,0.27,0.639,0.271,0.745
35.116345167160034,0.336,0.633,0.169,0.736
35.15023112297058,0.317,0.673,-0.213,0.774
35.150535106658936,0.317,0.673,-0.213,0.774
35.15097212791443,0.317,0.673,-0.213,0.774
35.156394958496094,0.188,0.717,-0.328,0.811
35.16746211051941,0.058,0.811,-0.335,0.879
35.17748308181763,-0.016,0.9,-0.211,0.925
35.18620824813843,-0.062,0.945,0.013,0.947
35.19729423522949,-0.107,0.951,0.266,0.993
35.20666313171387,-0.136,0.942,0.41,1.036
35.21730422973633,-0.117,0.919,0.372,0.998
35.253207206726074,-0.064,0.784,-0.073,0.79
35.25403022766113,-0.064,0.784,-0.073,0.79
35.254323959350586,-0.064,0.784,-0.073,0.79
35.25628423690796,-0.022,0.729,0.016,0.73
35.26786422729492,0.035,0.714,0.199,0.742
35.277328968048096,0.052,0.748,0.316,0.814
35.28662824630737,0.055,0.801,0.37,0.884
35.296486139297485,0.037,0.856,0.299,0.907
35.307170152664185,0.033,0.895,0.091,0.9
35.317612171173096,0.039,0.91,0.039,0.912
35.350712299346924,-0.024,1.048,0.144,1.058
35.351377964019775,-0.024,1.048,0.144,1.058
35.35181999206543,-0.024,1.048,0.144,1.058
35.35665011405945,-0.089,1.145,0.134,1.156
35.36780595779419,-0.117,1.207,0.138,1.22
35.37771916389465,-0.122,1.225,0.131,1.238
35.386648178100586,-0.145,1.215,0.094,1.227
35.39648509025574,-0.137,1.185,0.107,1.198
35.40720224380493,-0.13,1.161,0.162,1.179
35.416635036468506,-0.098,1.127,0.188,1.147
35.44978308677673,-0.1,1.126,0.173,1.144
35.45046806335449,-0.1,1.126,0.173,1.144
35.450913190841675,-0.1,1.126,0.173,1.144
35.456703186035156,-0.06,1.143,0.252,1.172
35.46836519241333,-0.004,1.14,0.313,1.182
35.477439165115356,-0.002,1.184,0.187,1.199
35.486793994903564,0.009,1.255,0.118,1.261
35.49739122390747,0.007,1.36,0.099,1.364
35.50746011734009,-0.042,1.426,0.023,1.427
35.517335176467896,-0.065,1.394,-0.085,1.398
35.54875111579895,0.155,1.349,-0.343,1.401
35.549474239349365,0.155,1.349,-0.343,1.401
35.54992413520813,0.155,1.349,-0.343,1.401
35.55715608596802,0.306,1.269,-0.338,1.348
35.56848096847534,0.398,1.17,-0.249,1.261
35.57774114608765,0.506,1.111,-0.072,1.223
35.58702325820923,0.635,1.116,0.14,1.292
35.59783220291138,0.758,1.202,0.336,1.46
35.60716009140015,0.903,1.267,0.436,1.616
35.61764430999756,0.938,1.237,0.404,1.604
35.65312719345093,0.389,0.967,0.196,1.061
35.653449058532715,0.389,0.967,0.196,1.061
35.6538941860199,0.389,0.967,0.196,1.061
35.65673518180847,0.248,0.959,0.14,1.0
35.668230056762695,0.08,0.997,0.018,1.0
35.67824602127075,-0.018,1.03,-0.125,1.038
35.68710207939148,-0.101,1.027,-0.232,1.058
35.69671106338501,-0.205,1.036,-0.27,1.09
35.70741605758667,-0.294,1.073,-0.118,1.119
35.717154026031494,-0.327,1.095,0.052,1.144
35.75302505493164,-0.086,0.758,0.192,0.787
35.75333619117737,-0.086,0.758,0.192,0.787
35.753780126571655,-0.086,0.758,0.192,0.787
35.7568941116333,-0.026,0.625,0.153,0.644
35.76859521865845,0.068,0.513,0.156,0.54
35.77791213989258,0.151,0.437,0.142,0.484
35.7874391078949,0.169,0.407,0.115,0.455
35.79765605926514,0.155,0.413,0.094,0.451
35.80819129943848,0.15,0.428,0.092,0.463
35.81762719154358,0.165,0.429,0.129,0.477
35.85258197784424,0.112,0.475,0.155,0.512
35.853262186050415,0.112,0.475,0.155,0.512
35.853708267211914,0.112,0.475,0.155,0.512
35.85704708099365,0.105,0.545,0.113,0.566
35.868545055389404,0.144,0.597,0.158,0.634
35.8782000541687,0.113,0.634,0.225,0.682
35.88777709007263,0.071,0.617,0.263,0.674
35.8971061706543,0.019,0.561,0.272,0.624
35.907752990722656,-0.0,0.562,0.279,0.627
35.91804313659668,-0.012,0.623,0.269,0.679
35.95206809043884,0.021,0.876,0.339,0.94
35.95275402069092,0.021,0.876,0.339,0.94
35.95320796966553,0.021,0.876,0.339,0.94
35.957165241241455,-0.06,1.025,0.281,1.065
35.96861815452576,-0.106,1.176,0.186,1.195
35.97831916809082,-0.09,1.272,0.178,1.288
35.98784303665161,0.005,1.3,0.276,1.329
35.9977822303772,0.177,1.312,0.352,1.37
36.008315086364746,0.38,1.357,0.439,1.476
36.01855516433716,0.393,1.409,0.599,1.581
36.05188608169556,-0.008,1.356,1.057,1.719
36.05243110656738,-0.008,1.356,1.057,1.719
36.053040981292725,-0.008,1.356,1.057,1.719
36.05772924423218,-0.1,1.259,1.035,1.633
36.0697181224823,-0.004,1.117,0.938,1.459
36.07854413986206,0.147,0.999,0.623,1.186
36.08810329437256,0.227,1.093,0.189,1.132
36.099822998046875,0.388,1.4,0.045,1.453
36.10775804519653,0.603,1.751,0.023,1.852
36.117828130722046,0.637,1.944,-0.203,2.056
36.15051031112671,0.017,1.211,0.506,1.313
36.15119409561157,0.017,1.211,0.506,1.313
36.15163016319275,0.017,1.211,0.506,1.313
36.158061027526855,0.123,0.714,0.497,0.879
36.16961717605591,0.23,0.432,0.343,0.598
36.17862415313721,0.265,0.411,0.094,0.498
36.18761396408081,0.269,0.545,-0.161,0.629
36.19768524169922,0.21,0.712,-0.293,0.798
36.20870018005371,0.134,0.82,-0.226,0.861
36.2181441783905,0.074,0.825,-0.147,0.841
36.250078201293945,0.009,0.767,-0.074,0.771
36.250386238098145,0.009,0.767,-0.074,0.771
36.2508282661438,0.009,0.767,-0.074,0.771
36.257970094680786,0.132,0.829,-0.025,0.84
36.26935625076294,0.268,0.909,0.002,0.948
36.2789580821991,0.391,1.138,0.036,1.204
36.2880072593689,0.571,1.295,-0.022,1.415
36.298264026641846,0.604,1.232,0.022,1.372
36.30882930755615,0.352,1.156,0.155,1.218
36.31870412826538,0.053,1.157,0.153,1.168
36.35436820983887,-0.082,0.852,0.128,0.865
36.3550500869751,-0.082,0.852,0.128,0.865
36.35549306869507,-0.082,0.852,0.128,0.865
36.35827708244324,0.003,0.772,0.198,0.797
36.36969327926636,0.113,0.738,0.216,0.777
36.37939715385437,0.19,0.722,0.163,0.764
36.38838195800781,0.29,0.693,0.075,0.755
36.398686170578,0.362,0.677,-0.036,0.769
36.408987045288086,0.374,0.686,-0.153,0.796
36.4185791015625,0.3,0.728,-0.24,0.823
36.45215916633606,-0.051,0.943,0.061,0.946
36.452842235565186,-0.051,0.943,0.061,0.946
36.45329523086548,-0.051,0.943,0.061,0.946
36.458309173583984,-0.108,0.958,0.249,0.996
36.46956729888916,-0.126,0.934,0.353,1.006
36.47898530960083,-0.104,0.897,0.355,0.97
36.48853015899658,-0.089,0.859,0.258,0.901
36.49962615966797,-0.094,0.814,0.122,0.828
36.50906419754028,-0.052,0.786,0.071,0.791
36.51909518241882,0.011,0.769,0.098,0.775
36.5519962310791,0.118,0.733,0.083,0.747
36.55269408226013,0.118,0.733,0.083,0.747
36.55313515663147,0.118,0.733,0.083,0.747
36.55878400802612,0.137,0.741,0.043,0.755
36.57001209259033,0.144,0.797,0.154,0.824
36.57912015914917,0.133,0.887,0.218,0.923
36.58829927444458,0.113,0.973,0.208,1.001
36.59947729110718,0.047,1.072,0.161,1.085
36.609436988830566,-0.039,1.179,0.111,1.185
36.619476079940796,-0.068,1.237,0.115,1.244
36.653051137924194,-0.224,1.17,0.081,1.194
36.653860092163086,-0.224,1.17,0.081,1.194
36.65415000915527,-0.224,1.17,0.081,1.194
36.65865516662598,-0.255,1.131,0.111,1.165
36.670063972473145,-0.2,1.105,0.162,1.135
36.679609298706055,-0.173,1.097,0.166,1.123
36.68861103057861,-0.141,1.128,0.177,1.15
36.698469161987305,-0.093,1.149,0.252,1.18
36.70947313308716,-0.099,1.197,0.199,1.217
36.71922302246094,-0.104,1.277,0.083,1.284
36.7545530796051,-0.105,1.347,0.109,1.355
36.75527000427246,-0.105,1.347,0.109,1.355
36.75570821762085,-0.105,1.347,0.109,1.355
36.75843524932861,-0.088,1.508,0.005,1.511
36.770451068878174,0.016,1.531,-0.111,1.535
36.77950429916382,0.182,1.429,-0.216,1.457
36.78895807266235,0.35,1.284,-0.322,1.369
36.79889512062073,0.454,1.154,-0.326,1.282
36.809662103652954,0.536,1.098,-0.209,1.24
36.81964921951294,0.654,1.129,0.025,1.305
36.851508140563965,0.968,1.279,0.467,1.671
36.85218620300293,0.968,1.279,0.467,1.671
36.85265398025513,0.968,1.279,0.467,1.671
36.85873818397522,0.842,1.197,0.368,1.509
36.870962142944336,0.593,1.115,0.196,1.278
36.87964415550232,0.395,1.046,0.106,1.123
36.888967990875244,0.253,0.997,0.046,1.03
36.898585081100464,0.127,1.0,-0.012,1.008
36.90962028503418,0.023,1.028,-0.098,1.033
36.91939115524292,-0.123,1.083,-0.226,1.113
36.951441287994385,-0.351,1.2,0.088,1.253
36.952099084854126,-0.351,1.2,0.088,1.253
36.952540159225464,-0.351,1.2,0.088,1.253
36.958943128585815,-0.308,1.173,0.239,1.236
36.97096300125122,-0.161,1.061,0.285,1.11
36.98003816604614,0.014,0.882,0.238,0.914
36.98927617073059,0.093,0.71,0.145,0.731
36.99902105331421,0.153,0.577,0.13,0.611
37.0097222328186,0.181,0.479,0.153,0.534
37.01953411102295,0.181,0.415,0.162,0.481
37.05160117149353,0.18,0.418,0.083,0.463
37.05228114128113,0.18,0.418,0.083,0.463
37.0527241230011,0.18,0.418,0.083,0.463
37.05923509597778,0.156,0.427,0.091,0.464
37.07079601287842,0.135,0.429,0.128,0.468
37.07992696762085,0.126,0.422,0.186,0.478
37.08927297592163,0.131,0.418,0.235,0.497
37.09905409812927,0.101,0.447,0.225,0.511
37.110029220581055,0.061,0.507,0.176,0.54
37.11989712715149,0.076,0.533,0.232,0.586
37.15287709236145,0.106,0.636,0.296,0.709
37.15356206893921,0.106,0.636,0.296,0.709
37.15400505065918,0.106,0.636,0.296,0.709
37.15931701660156,0.07,0.685,0.312,0.756
37.17050123214722,0.046,0.758,0.345,0.834
37.180474281311035,0.041,0.821,0.409,0.918
37.18939018249512,0.022,0.903,0.408,0.991
37.20020627975464,-0.058,1.056,0.075,1.06
37.210448265075684,-0.1,1.158,0.029,1.163
37.22022318840027,0.026,1.221,0.297,1.257
37.25582814216614,0.449,1.606,0.509,1.744
37.25651502609253,0.449,1.606,0.509,1.744
37.25696110725403,0.449,1.606,0.509,1.744
37.25955414772034,0.295,1.597,0.734,1.782
37.27195119857788,0.086,1.556,1.018,1.861
37.280678272247314,-0.09,1.446,1.107,1.823
37.289260149002075,-0.209,1.236,1.027,1.621
37.299582958221436,-0.237,0.952,0.844,1.294
37.3103232383728,-0.104,0.711,0.741,1.032
37.32040214538574,0.056,0.625,0.563,0.843
37.353068113327026,0.394,1.438,0.204,1.505
37.353919982910156,0.394,1.438,0.204,1.505
37.35439205169678,0.394,1.438,0.204,1.505
37.35922813415527,0.528,1.693,0.216,1.787
37.37166714668274,0.489,1.724,0.19,1.802
37.38044714927673,0.279,1.579,0.296,1.631
37.38971519470215,0.122,1.332,0.373,1.389
37.399707078933716,0.169,1.073,0.472,1.184
37.41045308113098,0.266,0.877,0.509,1.048
37.41987419128418,0.311,0.805,0.292,0.911
37.452627182006836,0.114,0.943,-0.361,1.016
37.4533109664917,0.114,0.943,-0.361,1.016
37.45390009880066,0.114,0.943,-0.361,1.016
37.45991325378418,0.008,0.918,-0.309,0.969
37.471047163009644,-0.035,0.873,-0.166,0.889
37.4805691242218,-0.017,0.816,-0.038,0.817
37.49003028869629,0.014,0.787,0.025,0.788
37.49997329711914,0.097,0.782,0.03,0.789
37.51075220108032,0.169,0.799,0.018,0.817
37.520599126815796,0.24,0.854,0.002,0.887
37.55229997634888,0.512,1.045,0.069,1.166
37.55296325683594,0.512,1.045,0.069,1.166
37.55340099334717,0.512,1.045,0.069,1.166
37.55997323989868,0.339,0.99,0.147,1.057
37.571492195129395,0.144,1.0,0.161,1.023
37.58062505722046,0.022,0.997,0.215,1.02
37.5897331237793,-0.0,0.945,0.271,0.983
37.60024929046631,0.034,0.879,0.301,0.93
37.60992217063904,0.098,0.823,0.292,0.879
37.62073516845703,0.138,0.773,0.206,0.812
37.65494418144226,0.246,0.685,-0.102,0.735
37.65548014640808,0.246,0.685,-0.102,0.735
37.656068086624146,0.246,0.685,-0.102,0.735
37.66013216972351,0.225,0.673,-0.169,0.729
37.67172718048096,0.16,0.706,-0.194,0.749
37.68105697631836,0.084,0.776,-0.148,0.794
37.69011926651001,0.018,0.862,0.005,0.862
37.69985103607178,-0.061,0.917,0.194,0.939
37.70996117591858,-0.102,0.923,0.315,0.981
37.72041916847229,-0.088,0.9,0.311,0.956
37.75313329696655,-0.079,0.873,0.155,0.89
37.753443241119385,-0.079,0.873,0.155,0.89
37.75388216972351,-0.079,0.873,0.155,0.89
37.760311126708984,-0.074,0.866,0.141,0.881
37.77239799499512,-0.004,0.852,0.247,0.887
37.78124809265137,0.034,0.833,0.234,0.866
37.79050397872925,0.071,0.82,0.152,0.837
37.800743103027344,0.095,0.821,0.163,0.842
37.811071157455444,0.096,0.834,0.19,0.861
37.82104301452637,0.09,0.844,0.182,0.868
37.853435039520264,-0.019,0.963,0.114,0.97
37.85410928726196,-0.019,0.963,0.114,0.97
37.8545560836792,-0.019,0.963,0.114,0.97
37.860695123672485,-0.091,1.06,0.095,1.068
37.871867179870605,-0.144,1.111,0.031,1.121
37.881301164627075,-0.156,1.121,0.114,1.138
37.89017200469971,-0.208,1.126,0.117,1.151
37.90059208869934,-0.216,1.104,0.118,1.131
37.91060829162598,-0.203,1.081,0.173,1.113
37.92100811004639,-0.144,1.072,0.22,1.104
37.9565691947937,-0.007,1.193,0.259,1.221
37.95724415779114,-0.007,1.193,0.259,1.221
37.95768618583679,-0.007,1.193,0.259,1.221
37.96020817756653,0.031,1.281,0.201,1.297
37.97177600860596,0.082,1.354,0.174,1.368
37.98185110092163,0.067,1.423,0.086,1.427
37.99072313308716,0.044,1.449,-0.007,1.45
38.00028896331787,0.009,1.416,-0.008,1.416
38.01140117645264,0.041,1.497,-0.051,1.498
38.02141809463501,0.162,1.574,-0.154,1.59
38.05413818359375,0.502,1.296,-0.041,1.39
38.054442167282104,0.502,1.296,-0.041,1.39
38.05489921569824,0.502,1.296,-0.041,1.39
38.060665130615234,0.603,1.252,0.074,1.392
38.07178616523743,0.713,1.26,0.194,1.461
38.08168029785156,0.81,1.292,0.267,1.548
38.089951038360596,0.867,1.258,0.287,1.555
38.1018590927124,0.827,1.164,0.275,1.454
38.11135196685791,0.664,1.05,0.235,1.264
38.12178325653076,0.489,0.964,0.179,1.096
38.135783195495605,0.343,0.944,0.139,1.014
38.15936899185181,0.185,0.946,0.104,0.97
38.16084814071655,0.125,0.931,0.033,0.94
38.16196608543396,0.125,0.931,0.033,0.94
38.171903133392334,-0.018,0.986,0.006,0.986
38.18187117576599,-0.142,1.055,-0.006,1.065
38.19085121154785,-0.219,1.096,0.008,1.118
38.201011180877686,-0.229,1.067,0.058,1.093
38.21056413650513,-0.178,0.968,0.142,0.994
38.22177505493164,-0.112,0.867,0.191,0.895
38.25328302383423,0.004,0.594,0.136,0.609
38.25359106063843,0.004,0.594,0.136,0.609
38.25403308868408,0.004,0.594,0.136,0.609
38.2609760761261,0.035,0.543,0.125,0.558
38.271809101104736,0.088,0.514,0.135,0.539
38.28206205368042,0.134,0.511,0.148,0.549
38.29096221923828,0.162,0.527,0.154,0.572
38.30188798904419,0.174,0.542,0.176,0.596
38.31127715110779,0.201,0.547,0.212,0.62
38.321678161621094,0.226,0.55,0.232,0.638
38.35705518722534,0.202,0.552,0.133,0.603
38.357752084732056,0.202,0.552,0.133,0.603
38.35835814476013,0.202,0.552,0.133,0.603
38.36083126068115,0.163,0.57,0.086,0.599
38.372300148010254,0.166,0.555,0.161,0.601
38.382030963897705,0.144,0.545,0.214,0.603
38.391096115112305,0.123,0.545,0.247,0.611
38.401753187179565,0.102,0.569,0.271,0.638
38.41171598434448,0.056,0.62,0.306,0.694
38.42184495925903,0.01,0.684,0.355,0.771
38.43470621109009,-0.029,0.75,0.402,0.851
38.459686279296875,-0.016,0.865,0.385,0.947
38.460249185562134,-0.039,0.944,0.345,1.006
38.462496280670166,-0.039,0.944,0.345,1.006
38.47229719161987,-0.029,1.048,0.318,1.096
38.48270606994629,0.064,1.187,0.298,1.226
38.491005182266235,0.216,1.268,0.334,1.329
38.50106906890869,0.2,1.29,0.417,1.37
38.511359214782715,-0.008,1.365,0.505,1.455
38.5210280418396,-0.112,1.41,0.752,1.602
38.53338098526001,-0.165,1.386,0.969,1.699
38.55312514305115,-0.274,1.188,0.878,1.502
38.55357217788696,-0.274,1.188,0.878,1.502
38.56140208244324,-0.244,1.007,0.739,1.273
38.57276916503906,-0.06,0.896,0.723,1.153
38.58217811584473,0.148,0.914,0.537,1.07
38.59168815612793,0.253,1.18,0.213,1.225
38.601293087005615,0.425,1.59,0.159,1.653
38.610955238342285,0.684,1.98,0.035,2.095
38.62161612510681,0.699,2.099,-0.172,2.219
38.635940074920654,0.383,1.951,0.023,1.988
38.65665912628174,0.223,1.157,0.618,1.331
38.6573531627655,0.223,1.157,0.618,1.331
38.66162729263306,0.31,0.725,0.42,0.893
38.67274308204651,0.464,0.505,0.162,0.705
38.68239402770996,0.528,0.574,-0.043,0.781
38.691187143325806,0.339,0.776,-0.124,0.856
38.7017822265625,0.134,0.874,-0.093,0.889
38.71183919906616,0.043,0.838,-0.066,0.842
38.72187805175781,0.075,0.743,-0.105,0.754
38.75432825088501,0.056,0.684,-0.126,0.698
38.7550151348114,0.056,0.684,-0.126,0.698
38.75545024871826,0.056,0.684,-0.126,0.698
38.761733055114746,0.149,0.757,-0.039,0.773
38.772682189941406,0.272,0.924,0.052,0.965
38.78282713890076,0.417,1.106,0.125,1.189
38.791728019714355,0.467,1.248,0.202,1.348
38.80253505706787,0.336,1.33,0.28,1.4
38.812647104263306,0.139,1.268,0.203,1.292
38.82239103317261,-0.034,1.169,-0.003,1.169
38.85800504684448,-0.12,0.876,0.107,0.891
38.85869908332825,-0.12,0.876,0.107,0.891
38.859140157699585,-0.12,0.876,0.107,0.891
38.86189126968384,-0.038,0.784,0.183,0.806
38.873011112213135,0.065,0.733,0.191,0.76
38.88284397125244,0.167,0.688,0.127,0.719
38.89166307449341,0.26,0.66,0.034,0.71
38.90171408653259,0.293,0.653,-0.099,0.723
38.9120659828186,0.299,0.636,-0.239,0.742
38.92290711402893,0.258,0.66,-0.251,0.752
38.958577156066895,0.029,0.893,0.102,0.899
38.959256172180176,0.029,0.893,0.102,0.899
38.959553241729736,0.029,0.893,0.102,0.899
38.962181091308594,-0.014,0.925,0.205,0.948
38.97307109832764,-0.022,0.928,0.253,0.962
38.98340606689453,-0.015,0.919,0.247,0.952
38.99176597595215,-0.013,0.914,0.235,0.944
39.00186610221863,-0.028,0.912,0.25,0.946
39.01199913024902,0.011,0.858,0.234,0.889
39.022212982177734,0.088,0.81,0.212,0.842
39.054957151412964,0.153,0.794,0.056,0.811
39.05562615394592,0.153,0.794,0.056,0.811
39.056071281433105,0.153,0.794,0.056,0.811
39.06214714050293,0.127,0.806,0.084,0.82
39.07326912879944,0.102,0.841,0.091,0.852
39.082937240600586,0.076,0.898,0.133,0.911
39.092111110687256,0.039,0.975,0.156,0.988
39.10263109207153,-0.004,1.078,0.124,1.085
39.11280822753906,-0.046,1.182,0.111,1.188
39.12292408943176,-0.101,1.256,0.11,1.265
39.15589714050293,-0.245,1.227,0.091,1.255
