time,gFx,gFy,gFz,gFTotal
15.813976287841797,0.01,-0.849,-0.224,0.878
15.822766304016113,-0.052,-0.981,-0.183,0.999
15.83391809463501,-0.09,-1.11,-0.054,1.115
15.843049049377441,-0.048,-1.093,-0.065,1.096
15.854170083999634,-0.011,-0.999,-0.188,1.017
15.863911151885986,0.006,-0.982,-0.254,1.014
15.872966289520264,0.028,-1.058,-0.222,1.081
15.894672155380249,0.042,-0.977,-0.168,0.992
15.895721197128296,0.042,-0.977,-0.168,0.992
15.90228009223938,0.071,-0.979,-0.17,0.996
15.912938117980957,0.071,-1.025,-0.172,1.042
15.922614097595215,0.031,-1.041,-0.134,1.05
15.933861255645752,0.014,-0.922,-0.093,0.927
15.942259311676025,0.037,-0.799,-0.123,0.809
15.95310115814209,0.082,-0.804,-0.158,0.823
15.962798118591309,0.074,-0.861,-0.092,0.869
15.972218036651611,0.012,-0.88,0.016,0.88
15.992936134338379,-0.028,-0.944,0.018,0.945
15.994277000427246,-0.028,-0.944,0.018,0.945
16.001488208770752,0.037,-1.033,-0.013,1.034
16.01240110397339,0.061,-1.13,-0.009,1.132
16.021499156951904,0.025,-1.203,0.057,1.205
16.032827138900757,-0.019,-1.247,0.102,1.251
16.04166030883789,-0.027,-1.273,0.107,1.278
16.053032159805298,0.016,-1.205,0.078,1.208
16.062164306640625,0.063,-1.001,-0.057,1.005
16.0723819732666,0.082,-0.842,-0.255,0.884
16.092944145202637,0.092,-0.744,-0.314,0.813
16.093687057495117,0.092,-0.744,-0.314,0.813
16.100697994232178,0.064,-0.728,-0.223,0.764
16.11198329925537,0.035,-0.789,-0.066,0.793
16.12124514579773,0.021,-0.895,0.086,0.899
16.131869316101074,0.013,-1.047,0.144,1.057
16.140985012054443,-0.042,-1.168,0.246,1.194
16.15206813812256,-0.071,-1.169,0.272,1.202
16.162042140960693,-0.018,-1.157,0.027,1.157
16.17091417312622,0.061,-1.091,-0.217,1.114
16.19540500640869,0.138,-0.755,-0.471,0.901
16.19625210762024,0.138,-0.755,-0.471,0.901
16.1999192237854,0.077,-0.618,-0.448,0.767
16.211737155914307,0.058,-0.631,-0.353,0.725
16.220766067504883,0.114,-0.881,-0.213,0.914
16.231571197509766,0.092,-1.358,0.201,1.376
16.24033498764038,-0.274,-1.908,0.89,2.123
16.25086498260498,-0.646,-2.093,0.9,2.368
16.261274099349976,-0.414,-1.755,0.413,1.85
16.27021813392639,0.124,-1.293,-0.148,1.307
16.295693159103394,0.294,-0.303,-1.101,1.179
16.296534061431885,0.294,-0.303,-1.101,1.179
16.299302101135254,0.21,-0.044,-0.957,0.981
16.310501098632812,0.245,-0.087,-0.934,0.97
16.319804191589355,0.29,-0.353,-0.992,1.092
16.33082914352417,0.212,-0.859,-0.681,1.117
16.339620113372803,-0.308,-1.348,0.348,1.426
16.350231170654297,-0.686,-1.479,1.424,2.165
16.360228061676025,-0.337,-1.317,1.028,1.704
16.369379997253418,0.277,-1.125,-0.077,1.161
16.390559196472168,0.643,-1.218,-0.484,1.46
16.39161515235901,0.643,-1.218,-0.484,1.46
16.398670196533203,0.126,-1.201,-0.151,1.217
16.409788131713867,-0.279,-1.099,0.169,1.146
16.418318271636963,-0.29,-1.068,0.018,1.107
16.42942714691162,-0.009,-1.08,-0.391,1.149
16.439005136489868,0.238,-1.082,-0.622,1.271
16.450371265411377,0.203,-1.02,-0.547,1.175
16.45946717262268,0.032,-0.902,-0.368,0.975
16.468796253204346,-0.06,-0.7,-0.185,0.727
16.49056625366211,0.11,-0.27,-0.185,0.345
16.491501092910767,0.11,-0.27,-0.185,0.345
16.497945308685303,0.222,-0.328,-0.308,0.502
16.51021409034729,0.314,-0.706,-0.268,0.818
16.518360137939453,0.014,-1.354,0.287,1.384
16.529572010040283,-0.732,-2.08,1.421,2.623
16.53802728652954,-0.799,-2.236,1.04,2.592
16.54970407485962,-0.188,-1.996,0.209,2.016
16.558979988098145,0.368,-1.565,-0.25,1.627
16.56805419921875,0.677,-0.832,-0.897,1.398
16.58982515335083,0.385,-0.085,-1.206,1.269
16.590046167373657,0.385,-0.085,-1.206,1.269
16.597187995910645,0.184,-0.145,-0.935,0.964
16.608445167541504,0.03,-0.396,-0.619,0.735
16.617162227630615,-0.485,-0.884,0.16,1.021
16.629621028900146,-1.074,-1.576,1.296,2.306
16.637461185455322,-0.596,-1.859,1.307,2.349
16.648662090301514,0.156,-1.777,0.356,1.819
16.658921241760254,0.58,-1.519,-0.248,1.645
16.667599201202393,0.683,-1.183,-0.463,1.442
16.688801288604736,0.311,-0.574,-0.621,0.901
16.68989896774292,0.311,-0.574,-0.621,0.901
16.696653127670288,-0.026,-0.486,-0.293,0.568
16.707877159118652,-0.261,-0.724,0.147,0.784
16.716541290283203,-0.217,-1.19,0.311,1.249
16.72922110557556,-0.031,-1.464,0.352,1.506
16.736820220947266,0.083,-1.32,0.306,1.358
16.747977256774902,0.159,-0.994,0.164,1.02
16.758737087249756,0.215,-0.729,-0.011,0.76
16.766574144363403,0.209,-0.612,-0.161,0.666
16.7878360748291,-0.034,-0.515,-0.03,0.517
16.78870916366577,-0.034,-0.515,-0.03,0.517
16.795927047729492,-0.087,-0.578,-0.051,0.587
16.807059288024902,-0.034,-0.824,-0.194,0.847
16.81583023071289,0.021,-1.058,-0.274,1.093
16.826570987701416,0.021,-1.18,-0.233,1.203
16.836169242858887,-0.006,-1.211,-0.119,1.217
16.847629070281982,-0.082,-1.24,-0.008,1.243
16.857179164886475,-0.16,-1.295,0.166,1.315
16.86612319946289,-0.101,-1.329,0.305,1.367
16.887794017791748,0.117,-1.275,-0.014,1.28
16.888588190078735,0.117,-1.275,-0.014,1.28
16.895132064819336,0.186,-1.225,-0.128,1.246
16.90665316581726,0.192,-1.084,-0.142,1.11
16.915675163269043,0.157,-0.872,-0.136,0.896
16.926749229431152,0.113,-0.73,-0.072,0.742
16.935487270355225,0.05,-0.756,-0.008,0.758
16.946533203125,0.017,-0.905,0.017,0.905
16.956132173538208,0.039,-1.024,-0.02,1.025
16.96551513671875,0.154,-1.106,-0.159,1.128
16.988630294799805,0.211,-1.214,-0.524,1.339
16.990211009979248,0.211,-1.214,-0.524,1.339
16.994472980499268,0.063,-1.129,-0.36,1.187
17.00642204284668,-0.122,-0.986,-0.153,1.005
17.014986991882324,-0.249,-0.932,0.005,0.965
17.0263352394104,-0.245,-0.997,0.074,1.029
17.03462028503418,-0.061,-1.165,-0.03,1.167
17.045841217041016,0.117,-1.232,-0.155,1.247
17.056631088256836,0.146,-1.104,-0.178,1.128
17.06468105316162,0.12,-0.95,-0.204,0.979
17.088197231292725,0.09,-0.772,-0.195,0.801
17.089816093444824,0.09,-0.772,-0.195,0.801
17.094279289245605,0.138,-0.788,-0.235,0.834
17.10570001602173,0.076,-0.911,-0.171,0.93
17.11400008201599,0.0,-1.125,0.057,1.126
17.125532150268555,-0.176,-1.288,0.272,1.328
17.1342351436615,-0.212,-1.277,0.316,1.332
17.145203113555908,-0.099,-1.116,0.012,1.12
17.1558780670166,-0.005,-0.898,-0.305,0.948
17.163928031921387,0.103,-0.673,-0.371,0.775
17.187458038330078,0.277,-0.537,-0.616,0.863
17.188270092010498,0.277,-0.537,-0.616,0.863
17.193321228027344,0.253,-0.759,-0.606,1.004
17.20420813560486,0.154,-1.004,-0.311,1.062
17.213486194610596,-0.002,-1.16,0.134,1.168
17.225467205047607,-0.29,-1.226,0.559,1.378
17.232866287231445,-0.337,-1.243,0.702,1.467
17.245249271392822,-0.056,-1.228,0.272,1.259
17.25528621673584,0.184,-1.192,-0.223,1.227
17.263132095336914,0.243,-1.035,-0.363,1.123
17.286092281341553,0.279,-0.91,-0.679,1.169
17.28695821762085,0.279,-0.91,-0.679,1.169
17.292529106140137,0.054,-0.97,-0.476,1.082
17.30379319190979,-0.167,-1.02,-0.081,1.037
17.312736988067627,-0.406,-1.02,0.178,1.112
17.32370615005493,-0.351,-0.962,0.16,1.036
17.33261728286743,0.104,-0.94,-0.165,0.96
17.343873023986816,0.308,-1.074,-0.529,1.236
17.353271961212158,0.034,-1.154,-0.225,1.176
17.362788200378418,-0.316,-0.988,0.271,1.072
17.384636163711548,-0.082,-0.41,-0.148,0.444
17.385499000549316,-0.082,-0.41,-0.148,0.444
17.391715049743652,0.249,-0.285,-0.5,0.627
17.402791023254395,0.495,-0.462,-0.759,1.017
17.411849975585938,0.666,-1.086,-0.817,1.513
17.42327308654785,0.418,-1.855,-0.403,1.944
17.43204402923584,-0.326,-1.819,0.77,2.002
17.4431791305542,-0.797,-1.392,1.611,2.273
17.45259118080139,-0.581,-1.22,0.824,1.583
17.46185302734375,0.009,-1.309,-0.259,1.334
17.483031272888184,0.37,-0.985,-0.701,1.264
17.48433518409729,0.37,-0.985,-0.701,1.264
17.491015195846558,0.349,-0.711,-0.84,1.155
17.50207805633545,0.287,-0.71,-0.727,1.056
17.51079225540161,0.036,-0.875,-0.336,0.938
17.52266812324524,-0.325,-1.011,0.369,1.124
17.531331062316895,-0.504,-1.159,0.873,1.536
17.542705059051514,-0.257,-1.262,0.53,1.393
17.55188512802124,0.073,-1.297,-0.047,1.3
17.561203002929688,0.146,-1.203,-0.213,1.23
17.58339214324951,-0.068,-0.856,-0.319,0.916
17.58451509475708,-0.068,-0.856,-0.319,0.916
17.590322017669678,-0.076,-0.878,-0.481,1.004
17.601393222808838,-0.161,-0.905,-0.388,0.998
17.610854148864746,-0.263,-0.862,-0.132,0.911
17.622040271759033,-0.222,-0.897,-0.012,0.924
17.630505084991455,-0.055,-1.011,-0.05,1.014
17.641879081726074,0.065,-1.094,-0.056,1.097
17.651418209075928,0.062,-0.99,0.087,0.996
17.66055727005005,0.061,-0.805,0.065,0.81
17.681488037109375,0.273,-1.037,-0.291,1.111
17.68258810043335,0.273,-1.037,-0.291,1.111
17.689436197280884,0.195,-1.108,-0.209,1.144
17.700818061828613,-0.006,-0.966,-0.019,0.966
17.70964217185974,-0.082,-0.874,0.006,0.878
17.72029399871826,-0.052,-0.999,-0.141,1.01
17.730009078979492,0.016,-1.183,-0.222,1.204
17.741112232208252,0.038,-1.232,-0.205,1.25
17.750460147857666,-0.028,-1.055,-0.122,1.062
17.759681224822998,-0.021,-0.889,-0.165,0.904
17.782596111297607,-0.089,-0.841,0.134,0.856
17.783432960510254,-0.089,-0.841,0.134,0.856
17.789035081863403,-0.058,-0.855,0.097,0.862
17.79999303817749,0.133,-1.031,-0.107,1.045
17.80900001525879,0.178,-1.08,-0.105,1.1
17.81972599029541,0.026,-0.938,0.035,0.939
17.829086303710938,-0.251,-0.746,0.183,0.808
17.841288089752197,-0.268,-0.666,0.083,0.723
17.85008430480957,-0.033,-0.821,-0.232,0.854
17.859171152114868,0.144,-1.055,-0.417,1.144
17.880686283111572,0.12,-1.032,-0.275,1.075
17.881031036376953,0.12,-1.032,-0.275,1.075
17.88870620727539,0.107,-1.071,-0.252,1.105
17.899335145950317,0.032,-1.111,-0.063,1.113
17.908102989196777,-0.077,-1.042,0.272,1.08
17.91916012763977,-0.086,-0.962,0.324,1.019
17.927985191345215,0.046,-1.061,0.133,1.07
17.939579963684082,0.206,-1.234,-0.039,1.252
17.949597120285034,0.229,-1.239,-0.012,1.26
17.958048105239868,0.113,-1.018,0.013,1.024
17.969418048858643,-0.006,-0.907,-0.014,0.907
17.982508182525635,-0.063,-0.971,-0.01,0.973
17.987688064575195,-0.07,-1.06,-0.048,1.063
17.998699188232422,-0.048,-1.099,-0.124,1.107
18.00787615776062,-0.025,-1.055,-0.166,1.068
18.018264293670654,-0.032,-0.984,-0.239,1.013
18.027369022369385,-0.031,-0.945,-0.31,0.995
18.039113998413086,-0.036,-0.906,-0.351,0.972
18.048538208007812,-0.046,-0.91,-0.381,0.988
18.05784010887146,-0.082,-0.911,-0.28,0.957
18.079567193984985,-0.045,-1.003,-0.097,1.009
18.08092713356018,-0.045,-1.003,-0.097,1.009
18.087040185928345,-0.05,-1.084,-0.023,1.085
18.09794807434082,-0.042,-1.198,0.025,1.199
18.10739231109619,-0.028,-1.26,0.038,1.261
18.118410110473633,0.004,-1.194,-0.015,1.194
18.127254009246826,0.05,-1.017,-0.188,1.035
18.138338088989258,0.113,-0.898,-0.407,0.992
18.149002075195312,0.142,-0.847,-0.487,0.987
18.15712809562683,0.074,-0.822,-0.468,0.949
18.183386087417603,-0.104,-0.851,-0.127,0.867
18.18428111076355,-0.104,-0.851,-0.127,0.867
18.186792135238647,-0.1,-0.898,-0.049,0.905
18.197373151779175,-0.037,-0.962,-0.021,0.963
18.20673108100891,-0.032,-1.049,-0.007,1.05
18.217820167541504,-0.084,-1.176,0.061,1.181
18.22609519958496,-0.143,-1.218,0.148,1.235
18.237898111343384,-0.147,-1.165,0.049,1.175
18.2471821308136,-0.111,-1.158,-0.137,1.171
18.256368160247803,-0.096,-1.071,-0.177,1.09
18.28025197982788,0.111,-0.746,-0.398,0.853
18.28106927871704,0.111,-0.746,-0.398,0.853
18.28556203842163,0.2,-0.845,-0.446,0.976
18.296894073486328,0.133,-0.996,-0.259,1.038
18.30608320236206,-0.093,-1.012,0.188,1.034
18.317113161087036,-0.156,-0.886,0.39,0.981
18.325754165649414,0.011,-0.949,0.187,0.967
18.33698797225952,0.081,-1.088,0.115,1.097
18.346553087234497,0.055,-1.175,0.151,1.186
18.35602331161499,0.017,-1.154,0.128,1.161
18.378185272216797,0.047,-0.933,-0.117,0.941
18.378509044647217,0.047,-0.933,-0.117,0.941
18.384974002838135,0.009,-1.003,-0.141,1.013
18.395928144454956,-0.065,-1.152,-0.052,1.155
18.405354022979736,-0.14,-1.191,0.045,1.2
18.417344093322754,-0.132,-1.105,0.068,1.115
18.425122261047363,-0.014,-1.05,-0.012,1.05
18.436326026916504,0.094,-1.028,-0.112,1.038
18.446715116500854,0.113,-0.961,-0.087,0.972
18.455063104629517,0.096,-0.87,-0.018,0.875
18.477986097335815,0.017,-0.785,0.03,0.786
18.47896718978882,0.017,-0.785,0.03,0.786
18.484177112579346,-0.003,-0.83,0.112,0.838
18.495270252227783,0.001,-0.91,0.151,0.922
18.50460720062256,0.029,-0.991,0.148,1.002
18.5154070854187,0.021,-0.998,0.161,1.011
18.52444314956665,0.039,-0.951,0.098,0.957
18.535771131515503,0.067,-0.895,0.014,0.898
18.544929027557373,0.033,-0.862,-0.046,0.864
18.554298162460327,0.034,-0.906,-0.06,0.909
18.576632976531982,0.073,-1.075,-0.059,1.079
18.577747106552124,0.073,-1.075,-0.059,1.079
18.583463191986084,0.047,-1.126,-0.06,1.129
18.594775199890137,-0.01,-1.136,-0.04,1.137
18.603989124298096,-0.059,-1.12,-0.043,1.122
18.614710092544556,-0.108,-1.091,-0.11,1.102
18.623635292053223,-0.132,-1.057,-0.179,1.08
18.634833097457886,-0.045,-1.054,-0.224,1.078
18.644307136535645,0.081,-1.018,-0.303,1.065
18.65359926223755,0.168,-1.012,-0.356,1.086
18.676268100738525,0.187,-1.075,-0.44,1.177
18.677017211914062,0.187,-1.075,-0.44,1.177
18.682765007019043,0.141,-1.06,-0.44,1.156
18.6940701007843,0.033,-0.957,-0.409,1.041
18.703526973724365,-0.07,-0.869,-0.406,0.962
18.713984966278076,-0.06,-0.886,-0.419,0.982
18.723051071166992,0.018,-0.984,-0.452,1.083
18.734162092208862,0.037,-1.139,-0.46,1.229
18.743582248687744,-0.033,-1.224,-0.32,1.266
18.753003120422363,-0.088,-1.204,-0.201,1.224
18.77623224258423,0.135,-0.997,-0.328,1.058
18.777289152145386,0.135,-0.997,-0.328,1.058
18.782117128372192,0.213,-0.886,-0.425,1.005
18.793375968933105,0.232,-0.87,-0.469,1.015
18.802558183670044,0.198,-0.925,-0.451,1.048
18.81324315071106,0.192,-1.006,-0.385,1.094
18.82253909111023,0.164,-1.07,-0.311,1.126
18.83351230621338,0.094,-1.085,-0.21,1.109
18.842836141586304,-0.005,-1.066,-0.11,1.072
18.852272987365723,-0.108,-1.027,-0.02,1.033
18.874298095703125,-0.105,-0.967,0.003,0.973
18.874717235565186,-0.105,-0.967,0.003,0.973
18.881840229034424,-0.047,-0.955,-0.103,0.962
18.892473220825195,-0.016,-0.966,-0.174,0.982
18.90142822265625,-0.008,-0.991,-0.2,1.011
18.91300916671753,-0.068,-1.006,-0.198,1.028
18.921581268310547,-0.131,-0.981,-0.138,0.999
18.932706117630005,-0.177,-0.933,-0.059,0.951
18.942620277404785,-0.183,-0.875,-0.011,0.894
18.95137929916382,-0.136,-0.875,0.033,0.886
18.972982168197632,-0.093,-0.977,0.145,0.992
18.97401213645935,-0.093,-0.977,0.145,0.992
18.98085308074951,-0.098,-1.012,0.15,1.028
18.99209499359131,-0.119,-0.967,0.157,0.987
19.00065016746521,-0.097,-0.879,0.128,0.894
19.011969089508057,-0.008,-0.835,0.053,0.837
19.021169185638428,0.069,-0.877,-0.046,0.881
19.031745195388794,0.099,-0.948,-0.019,0.953
19.04163122177124,0.104,-1.019,0.053,1.026
19.051037311553955,0.079,-1.007,0.083,1.013
19.073625087738037,-0.012,-0.901,0.086,0.905
19.07467818260193,-0.012,-0.901,0.086,0.905
19.08002996444702,-0.071,-0.887,0.085,0.894
19.09117031097412,-0.103,-0.876,0.095,0.887
19.09987497329712,-0.092,-0.903,0.04,0.909
19.1108181476593,-0.08,-0.897,-0.025,0.901
19.119826316833496,-0.041,-0.914,-0.058,0.917
19.131614208221436,-0.031,-0.96,-0.076,0.964
19.14108419418335,-0.023,-0.982,-0.046,0.983
19.15028214454651,-0.021,-0.992,-0.018,0.992
19.17201018333435,-0.133,-0.832,0.09,0.847
19.172799110412598,-0.133,-0.832,0.09,0.847
19.17946720123291,-0.055,-0.784,0.057,0.788
19.19052815437317,0.026,-0.901,-0.095,0.906
19.199300289154053,0.04,-1.031,-0.046,1.033
19.210636138916016,-0.04,-1.131,0.04,1.132
19.219768047332764,-0.102,-1.192,0.03,1.197
19.230801105499268,-0.103,-1.165,0.02,1.17
19.240206241607666,-0.115,-1.112,0.006,1.118
19.249420166015625,-0.136,-1.07,0.024,1.079
19.270402193069458,-0.038,-0.925,0.094,0.931
19.271156311035156,-0.038,-0.925,0.094,0.931
19.27887201309204,0.042,-0.95,0.037,0.952
19.289757251739502,0.084,-1.018,-0.031,1.022
19.298700094223022,0.087,-1.066,-0.049,1.071
19.309585094451904,0.059,-1.018,-0.021,1.02
19.318207263946533,0.004,-0.893,0.0,0.893
19.330031156539917,-0.025,-0.772,0.011,0.772
19.3399920463562,0.015,-0.775,-0.035,0.776
19.34859013557434,0.094,-0.865,-0.101,0.876
19.36991810798645,0.134,-1.088,-0.268,1.129
19.370647192001343,0.134,-1.088,-0.268,1.129
19.378007173538208,0.052,-1.056,-0.189,1.074
19.38909411430359,-0.048,-0.941,-0.067,0.945
19.398147106170654,-0.123,-0.818,0.032,0.828
19.408847093582153,-0.064,-0.807,0.031,0.81
19.41784906387329,0.06,-0.867,-0.063,0.871
19.429291248321533,0.125,-0.966,-0.125,0.982
19.439226150512695,0.107,-1.071,-0.106,1.082
19.44772219657898,0.045,-1.151,-0.092,1.156
19.471392154693604,-0.089,-1.083,0.083,1.09
19.4722421169281,-0.089,-1.083,0.083,1.09
19.47724199295044,-0.101,-1.048,0.065,1.055
19.488474130630493,-0.054,-1.037,0.018,1.039
19.49772310256958,0.036,-1.079,-0.058,1.081
19.508563995361328,0.089,-1.148,-0.148,1.161
19.517597198486328,0.08,-1.157,-0.118,1.166
19.528747081756592,0.068,-1.107,-0.045,1.11
19.538084030151367,-0.028,-0.998,0.004,0.998
19.547492027282715,-0.142,-0.904,0.052,0.917
19.57110619544983,-0.104,-0.967,-0.035,0.973
19.571983098983765,-0.104,-0.967,-0.035,0.973
19.576772212982178,-0.041,-0.985,-0.032,0.986
19.588423252105713,-0.003,-0.891,0.039,0.892
19.596753120422363,0.08,-0.815,-0.02,0.819
19.60794711112976,0.163,-0.863,-0.135,0.889
19.6169171333313,0.191,-1.024,-0.147,1.052
19.627624988555908,0.134,-1.111,-0.084,1.122
19.637611150741577,0.041,-1.061,-0.014,1.062
19.64657711982727,-0.063,-0.965,0.018,0.967
19.667980194091797,0.042,-0.907,0.004,0.908
19.669097185134888,0.042,-0.907,0.004,0.908
19.675969123840332,0.099,-0.973,-0.125,0.986
19.68731117248535,0.097,-1.088,-0.076,1.095
19.695837020874023,0.073,-1.143,-0.026,1.146
19.707229137420654,0.064,-1.117,-0.044,1.12
19.716078281402588,0.038,-1.055,-0.017,1.056
19.727249145507812,-0.029,-0.994,0.101,1.0
19.736736297607422,-0.045,-0.972,0.193,0.992
19.746361255645752,0.022,-0.993,0.139,1.003
19.768636226654053,0.123,-1.026,-0.037,1.034
19.769503116607666,0.123,-1.026,-0.037,1.034
19.775137186050415,0.08,-0.993,0.005,0.996
19.78630304336548,0.082,-1.006,-0.027,1.01
19.795478105545044,0.022,-0.999,-0.043,1.0
19.806770086288452,-0.055,-0.971,-0.006,0.973
19.815396308898926,-0.109,-0.944,0.008,0.95
19.82663917541504,-0.136,-0.863,0.002,0.874
19.836478233337402,-0.125,-0.798,-0.046,0.809
19.84534215927124,-0.092,-0.824,-0.107,0.836
19.867979049682617,-0.007,-1.096,-0.102,1.101
19.869328022003174,-0.007,-1.096,-0.102,1.101
19.87448501586914,-0.045,-1.2,-0.005,1.201
19.885584115982056,-0.135,-1.227,0.103,1.239
19.895141124725342,-0.219,-1.25,0.151,1.278
19.905834197998047,-0.244,-1.244,0.214,1.286
19.91474413871765,-0.205,-1.192,0.204,1.227
19.926104068756104,-0.093,-1.109,0.09,1.117
19.935457229614258,0.046,-1.048,-0.05,1.05
19.944449186325073,0.141,-1.048,-0.134,1.066
19.968346118927002,0.164,-1.11,-0.167,1.134
19.969112157821655,0.164,-1.11,-0.167,1.134
19.97389030456543,0.086,-1.072,-0.119,1.082
19.985573291778564,0.024,-0.931,-0.122,0.939
19.994280099868774,-0.036,-0.742,-0.077,0.747
20.00550413131714,-0.039,-0.704,-0.013,0.705
20.013872146606445,0.033,-0.803,0.007,0.804
20.024909019470215,0.072,-0.88,0.001,0.883
20.034605979919434,0.098,-0.912,-0.055,0.919
20.04398202896118,0.125,-0.913,-0.166,0.936
20.06683921813965,-0.045,-1.113,-0.262,1.144
20.067591190338135,-0.045,-1.113,-0.262,1.144
20.073079109191895,-0.178,-1.166,-0.177,1.193
20.08403515815735,-0.252,-1.134,-0.096,1.166
20.093441009521484,-0.262,-1.145,-0.14,1.183
20.104784965515137,-0.254,-1.136,-0.174,1.177
20.113372087478638,-0.232,-1.11,-0.158,1.145
20.125423192977905,-0.243,-1.041,-0.047,1.07
20.134514093399048,-0.198,-1.083,0.016,1.101
20.14318609237671,-0.076,-1.247,-0.039,1.25
20.166635036468506,-0.129,-1.206,-0.009,1.213
20.167513132095337,-0.129,-1.206,-0.009,1.213
20.172426223754883,-0.149,-1.064,0.103,1.079
20.183452129364014,-0.145,-1.016,0.136,1.035
20.192551136016846,-0.082,-1.007,0.025,1.011
20.203196048736572,-0.05,-1.018,-0.029,1.02
20.212722301483154,-0.049,-1.065,-0.063,1.068
20.223899126052856,-0.09,-1.061,-0.062,1.067
20.233220100402832,-0.13,-1.108,-0.085,1.119
20.242746114730835,-0.122,-1.195,-0.208,1.219
20.263888120651245,-0.169,-1.209,-0.026,1.221
20.26508116722107,-0.169,-1.209,-0.026,1.221
20.271912097930908,-0.009,-1.209,-0.18,1.222
20.282867193222046,0.032,-1.226,-0.237,1.249
20.291823148727417,-0.046,-1.129,-0.055,1.131
20.30345630645752,-0.106,-1.016,0.103,1.027
20.311504125595093,-0.02,-0.983,0.058,0.985
20.323079109191895,0.129,-1.117,-0.032,1.125
20.33251118659973,0.103,-1.135,-0.067,1.142
20.34202003479004,-0.086,-0.994,-0.105,1.003
20.353172302246094,-0.265,-0.883,-0.097,0.927
20.367550134658813,-0.336,-0.915,-0.102,0.98
20.37107229232788,-0.325,-1.03,-0.066,1.082
20.389578104019165,-0.261,-1.137,-0.068,1.169
20.39173913002014,-0.238,-1.143,-0.107,1.172
20.40200424194336,-0.217,-1.077,-0.267,1.131
20.411330223083496,-0.047,-1.115,-0.438,1.199
20.422601222991943,0.077,-1.105,-0.551,1.237
20.432108163833618,0.052,-1.037,-0.647,1.223
20.441375255584717,0.017,-1.08,-0.688,1.281
20.46351718902588,0.04,-1.072,-0.531,1.197
20.464290142059326,0.04,-1.072,-0.531,1.197
20.470571041107178,0.128,-0.946,-0.425,1.045
20.48147416114807,0.152,-0.819,-0.354,0.905
20.49031400680542,0.104,-0.751,-0.326,0.825
20.50190305709839,0.085,-0.855,-0.33,0.92
20.509921073913574,0.092,-1.0,-0.258,1.037
20.52174997329712,0.031,-1.128,-0.106,1.133
20.531692028045654,-0.006,-1.168,0.013,1.168
20.540571212768555,-0.028,-1.056,-0.053,1.058
20.551067113876343,-0.088,-0.873,-0.169,0.894
20.565242290496826,-0.071,-0.654,-0.264,0.709
20.569797039031982,-0.036,-0.546,-0.372,0.662
20.580819129943848,-0.002,-0.74,-0.439,0.86
20.589524269104004,0.0,-1.191,-0.369,1.247
20.601219177246094,-0.149,-1.443,0.001,1.451
20.609833240509033,-0.375,-1.368,0.259,1.442
20.621248245239258,-0.446,-1.116,0.167,1.213
20.63048219680786,-0.397,-0.837,-0.067,0.929
20.639925003051758,-0.269,-0.722,-0.319,0.834
20.660995960235596,-0.12,-0.878,-0.586,1.062
20.6617751121521,-0.12,-0.878,-0.586,1.062
20.668994188308716,-0.117,-1.178,-0.645,1.348
20.680052280426025,-0.156,-1.452,-0.588,1.574
20.68908715248108,-0.364,-1.422,-0.282,1.495
20.699722290039062,-0.546,-1.07,-0.013,1.201
20.70934510231018,-0.423,-0.699,-0.099,0.823
20.720486164093018,-0.208,-0.488,-0.234,0.58
20.730323314666748,-0.006,-0.497,-0.286,0.573
20.739087104797363,0.121,-0.644,-0.278,0.712
20.75015616416931,0.175,-0.734,-0.205,0.782
20.764414310455322,0.206,-0.876,-0.167,0.915
20.768428087234497,0.231,-1.068,-0.155,1.104
20.779397010803223,0.189,-1.201,-0.041,1.216
20.78849697113037,0.102,-1.209,0.081,1.216
20.79951000213623,0.022,-1.147,0.118,1.153
20.808585166931152,-0.063,-1.027,0.099,1.034
20.81972599029541,-0.087,-0.854,0.014,0.859
20.829073190689087,-0.031,-0.739,-0.175,0.76
20.838402271270752,-0.034,-0.739,-0.321,0.806
20.860262155532837,-0.28,-0.82,-0.156,0.88
20.861114978790283,-0.28,-0.82,-0.156,0.88
20.867679119110107,-0.407,-0.792,-0.008,0.89
20.878709316253662,-0.464,-0.764,0.115,0.901
20.88775110244751,-0.438,-0.825,0.186,0.952
20.8992121219635,-0.389,-0.936,0.221,1.037
20.907960176467896,-0.341,-1.104,0.247,1.182
20.919116973876953,-0.306,-1.248,0.313,1.323
20.928938150405884,-0.241,-1.244,0.37,1.32
20.937347173690796,-0.126,-1.113,0.361,1.177
20.959423065185547,0.052,-0.865,0.136,0.877
20.960293292999268,0.052,-0.865,0.136,0.877
20.966987133026123,0.133,-0.771,0.092,0.788
20.97817897796631,0.189,-0.672,0.061,0.701
20.98697519302368,0.26,-0.709,-0.031,0.756
20.998180150985718,0.33,-0.882,-0.054,0.943
21.007269144058228,0.315,-1.023,0.079,1.073
21.018095016479492,0.274,-1.064,0.324,1.145
21.028361082077026,0.254,-1.088,0.457,1.207
21.037166118621826,0.315,-1.154,0.34,1.244
21.060935020446777,0.237,-1.0,0.286,1.067
21.061264991760254,0.237,-1.0,0.286,1.067
21.066314220428467,0.165,-0.875,0.298,0.939
21.077641010284424,0.122,-0.778,0.225,0.819
21.086695194244385,0.081,-0.747,0.182,0.773
21.097860097885132,0.044,-0.789,0.21,0.818
21.106595993041992,0.003,-0.877,0.223,0.905
