time,gFx,gFy,gFz,gFTotal
25.73371696472168,-0.77,-0.358,-0.035,0.85
25.767223834991455,-0.932,-0.472,-0.052,1.046
25.767367839813232,-0.932,-0.472,-0.052,1.046
25.76749897003174,-0.932,-0.472,-0.052,1.046
25.772040843963623,-0.968,-0.475,-0.08,1.081
25.782291889190674,-0.986,-0.471,-0.123,1.1
25.792587995529175,-0.981,-0.464,-0.185,1.101
25.80251407623291,-0.959,-0.437,-0.244,1.082
25.81388282775879,-0.938,-0.38,-0.299,1.055
25.82381010055542,-0.909,-0.34,-0.306,1.018
25.834306955337524,-0.903,-0.304,-0.315,1.004
25.869009971618652,-0.944,-0.292,-0.313,1.037
25.86915683746338,-0.944,-0.292,-0.313,1.037
25.869285106658936,-0.944,-0.292,-0.313,1.037
25.872556924819946,-0.962,-0.312,-0.288,1.052
25.88252091407776,-0.98,-0.342,-0.246,1.067
25.892509937286377,-0.999,-0.374,-0.177,1.081
25.902488946914673,-1.017,-0.392,-0.108,1.095
25.91434907913208,-1.021,-0.402,-0.063,1.099
25.92459011077881,-1.002,-0.389,-0.055,1.076
25.933963775634766,-0.973,-0.368,-0.096,1.045
25.973428964614868,-0.858,-0.327,-0.178,0.935
25.973573923110962,-0.858,-0.327,-0.178,0.935
25.97370481491089,-0.858,-0.327,-0.178,0.935
25.973833084106445,-0.858,-0.327,-0.178,0.935
25.982762813568115,-0.861,-0.328,-0.207,0.944
25.99313998222351,-0.879,-0.323,-0.251,0.97
26.002647876739502,-0.917,-0.324,-0.285,1.013
26.01459288597107,-0.98,-0.342,-0.287,1.077
26.025038957595825,-1.07,-0.357,-0.254,1.156
26.03439688682556,-1.19,-0.354,-0.177,1.254
26.068583011627197,-1.531,-0.301,0.196,1.573
26.068729877471924,-1.531,-0.301,0.196,1.573
26.068861961364746,-1.531,-0.301,0.196,1.573
26.072845935821533,-1.641,-0.232,0.15,1.664
26.0830340385437,-1.607,-0.151,0.142,1.62
26.093291997909546,-1.477,-0.114,0.175,1.492
26.102598905563354,-1.347,-0.135,0.223,1.372
26.11466407775879,-1.25,-0.139,0.224,1.277
26.126792907714844,-1.141,-0.149,0.235,1.174
26.134503841400146,-1.041,-0.169,0.25,1.084
26.169028997421265,-0.905,-0.199,0.248,0.959
26.169178009033203,-0.905,-0.199,0.248,0.959
26.16930890083313,-0.905,-0.199,0.248,0.959
26.173130989074707,-0.908,-0.22,0.228,0.962
26.183288097381592,-0.93,-0.244,0.214,0.985
26.193476915359497,-0.969,-0.253,0.201,1.021
26.2033429145813,-1.009,-0.258,0.181,1.057
26.214977979660034,-1.048,-0.253,0.148,1.088
26.225881099700928,-1.072,-0.238,0.113,1.104
26.234824895858765,-1.076,-0.213,0.081,1.1
26.27267289161682,-0.984,-0.12,0.04,0.992
26.2728168964386,-0.984,-0.12,0.04,0.992
26.272995948791504,-0.942,-0.098,0.029,0.948
26.27411198616028,-0.942,-0.098,0.029,0.948
26.283584117889404,-0.912,-0.086,0.024,0.916
26.29397201538086,-0.892,-0.084,0.027,0.896
26.303369998931885,-0.875,-0.086,0.025,0.88
26.313868045806885,-0.863,-0.093,0.018,0.868
26.326151847839355,-0.855,-0.101,0.036,0.862
26.33511781692505,-0.846,-0.108,0.038,0.854
26.369750022888184,-0.825,-0.115,-0.001,0.833
26.369895935058594,-0.825,-0.115,-0.001,0.833
26.3700270652771,-0.825,-0.115,-0.001,0.833
26.373626947402954,-0.822,-0.118,-0.021,0.831
26.383837938308716,-0.825,-0.125,-0.04,0.835
26.394017934799194,-0.83,-0.134,-0.052,0.842
26.403489112854004,-0.84,-0.145,-0.064,0.855
26.415448904037476,-0.847,-0.152,-0.077,0.864
26.426243782043457,-0.851,-0.166,-0.095,0.872
26.435237884521484,-0.855,-0.177,-0.113,0.88
26.47129201889038,-0.854,-0.209,-0.167,0.895
26.471436977386475,-0.854,-0.209,-0.167,0.895
26.47156810760498,-0.854,-0.209,-0.167,0.895
26.4738130569458,-0.842,-0.22,-0.182,0.889
26.4840829372406,-0.825,-0.223,-0.185,0.874
26.49433183670044,-0.779,-0.215,-0.157,0.823
26.50387191772461,-0.808,-0.221,-0.179,0.857
26.51577091217041,-0.822,-0.219,-0.302,0.903
26.52582597732544,-0.793,-0.231,-0.248,0.862
26.535791873931885,-0.778,-0.245,-0.26,0.856
26.57111883163452,-0.815,-0.281,-0.245,0.896
26.571282863616943,-0.815,-0.281,-0.245,0.896
26.571415901184082,-0.815,-0.281,-0.245,0.896
26.574081897735596,-0.861,-0.296,-0.219,0.936
26.58433485031128,-0.908,-0.304,-0.2,0.978
26.594252109527588,-0.958,-0.309,-0.193,1.025
26.604224920272827,-1.016,-0.301,-0.195,1.077
26.615911960601807,-1.068,-0.284,-0.21,1.125
26.626250982284546,-1.106,-0.264,-0.223,1.159
26.63604497909546,-1.126,-0.246,-0.234,1.176
26.670827865600586,-1.062,-0.187,-0.26,1.109
26.670971870422363,-1.062,-0.187,-0.26,1.109
26.671102046966553,-1.062,-0.187,-0.26,1.109
26.67435598373413,-1.057,-0.147,-0.235,1.093
26.684607982635498,-1.077,-0.174,-0.19,1.107
26.694710969924927,-1.169,-0.211,-0.126,1.195
26.70449995994568,-1.336,-0.228,-0.087,1.358
26.71631908416748,-1.484,-0.297,-0.038,1.514
26.726382970809937,-1.589,-0.365,0.067,1.632
26.736061096191406,-1.635,-0.405,0.188,1.695
26.77205991744995,-1.392,-0.454,0.487,1.543
26.77220392227173,-1.392,-0.454,0.487,1.543
26.772334098815918,-1.392,-0.454,0.487,1.543
26.77485179901123,-1.317,-0.443,0.45,1.461
26.78489398956299,-1.232,-0.416,0.423,1.367
26.794647932052612,-1.176,-0.343,0.311,1.264
26.804790019989014,-1.128,-0.271,0.158,1.171
26.81647300720215,-1.091,-0.222,0.074,1.116
26.826807022094727,-1.064,-0.193,0.069,1.084
26.83614993095398,-1.034,-0.193,0.089,1.056
26.87189793586731,-0.986,-0.259,0.08,1.023
26.872041940689087,-0.986,-0.259,0.08,1.023
26.872172832489014,-0.986,-0.259,0.08,1.023
26.874892950057983,-0.961,-0.26,0.064,0.998
26.884954929351807,-0.92,-0.248,0.043,0.954
26.895094871520996,-0.865,-0.227,0.024,0.895
26.904780864715576,-0.725,-0.156,0.025,0.742
26.916786909103394,-0.771,-0.203,-0.018,0.797
26.926724910736084,-0.76,-0.196,-0.031,0.785
26.936552047729492,-0.644,-0.163,-0.047,0.666
26.972321033477783,-0.59,-0.23,-0.032,0.634
26.972466945648193,-0.59,-0.23,-0.032,0.634
26.972595930099487,-0.59,-0.23,-0.032,0.634
26.975137948989868,-0.588,-0.274,-0.039,0.65
26.985363006591797,-0.589,-0.336,-0.054,0.68
26.99541997909546,-0.667,-0.323,-0.054,0.743
27.004978895187378,-0.659,-0.374,-0.034,0.758
27.017312049865723,-0.685,-0.393,-0.048,0.791
27.02682876586914,-0.696,-0.418,-0.068,0.815
27.036818981170654,-0.704,-0.427,-0.084,0.828
27.0740327835083,-0.729,-0.416,-0.09,0.844
27.074182987213135,-0.729,-0.416,-0.09,0.844
27.074315071105957,-0.729,-0.416,-0.09,0.844
27.075482845306396,-0.757,-0.397,-0.101,0.861
27.085390090942383,-0.794,-0.39,-0.097,0.89
27.097469806671143,-0.851,-0.379,-0.083,0.935
27.10555076599121,-0.922,-0.369,-0.046,0.994
27.116987943649292,-0.99,-0.37,-0.021,1.057
27.12713098526001,-1.075,-0.368,-0.032,1.137
27.13708209991455,-1.155,-0.377,-0.07,1.217
27.17451286315918,-1.308,-0.435,-0.155,1.387
27.17465877532959,-1.308,-0.435,-0.155,1.387
27.17478895187378,-1.308,-0.435,-0.155,1.387
27.175928115844727,-1.313,-0.453,-0.205,1.404
27.18565607070923,-1.291,-0.457,-0.269,1.396
27.195724964141846,-1.259,-0.46,-0.3,1.374
27.20577096939087,-1.227,-0.463,-0.29,1.343
27.217496871948242,-1.22,-0.48,-0.235,1.332
27.22717595100403,-1.257,-0.524,-0.089,1.365
27.23737382888794,-1.342,-0.573,0.109,1.463
27.274054050445557,-1.659,-0.373,0.326,1.731
27.274199962615967,-1.659,-0.373,0.326,1.731
27.274331092834473,-1.659,-0.373,0.326,1.731
27.275688886642456,-1.735,-0.238,0.159,1.758
27.286108016967773,-1.587,-0.189,0.172,1.607
27.295928955078125,-1.482,-0.176,0.282,1.519
27.30600595474243,-1.414,-0.185,0.421,1.487
27.317612886428833,-1.277,-0.21,0.511,1.391
27.327212810516357,-1.148,-0.218,0.538,1.286
27.337875843048096,-1.047,-0.22,0.558,1.207
27.37259578704834,-0.892,-0.164,0.489,1.03
27.372742891311646,-0.892,-0.164,0.489,1.03
27.372875928878784,-0.892,-0.164,0.489,1.03
27.37615394592285,-0.876,-0.15,0.47,1.005
27.386301040649414,-0.88,-0.135,0.452,0.998
27.396557807922363,-0.861,-0.095,0.439,0.971
27.406076908111572,-0.892,-0.179,0.404,0.995
27.417953968048096,-0.893,-0.16,0.368,0.979
27.427470922470093,-0.898,-0.159,0.336,0.972
27.437923908233643,-0.923,-0.133,0.324,0.987
27.47404193878174,-0.922,-0.111,0.251,0.962
27.47419309616089,-0.922,-0.111,0.251,0.962
27.47432279586792,-0.922,-0.111,0.251,0.962
27.476379871368408,-0.906,-0.109,0.228,0.941
27.486397981643677,-0.879,-0.107,0.208,0.91
27.496562957763672,-0.841,-0.109,0.199,0.871
27.506497859954834,-0.798,-0.109,0.195,0.829
27.518035888671875,-0.758,-0.103,0.193,0.789
27.527997970581055,-0.719,-0.092,0.187,0.749
27.537736892700195,-0.687,-0.083,0.179,0.715
27.569413900375366,-0.62,-0.049,0.171,0.645
27.56956386566162,-0.62,-0.049,0.171,0.645
27.569694995880127,-0.62,-0.049,0.171,0.645
27.576737880706787,-0.615,-0.02,0.166,0.637
27.586744785308838,-0.604,0.033,0.181,0.631
27.597060918807983,-0.632,-0.127,0.162,0.665
27.606698989868164,-0.623,-0.066,0.128,0.639
27.618369102478027,-0.658,-0.06,0.144,0.676
27.628114938735962,-0.704,-0.062,0.151,0.723
27.63826298713684,-0.743,-0.077,0.151,0.762
27.676898956298828,-0.884,-0.124,0.131,0.902
27.677128791809082,-0.884,-0.124,0.131,0.902
27.67726182937622,-0.884,-0.124,0.131,0.902
27.67814302444458,-0.884,-0.124,0.131,0.902
27.686964988708496,-0.936,-0.135,0.113,0.952
27.697242975234985,-0.995,-0.141,0.093,1.009
27.707093954086304,-1.034,-0.164,0.083,1.05
27.7189359664917,-1.077,-0.177,0.076,1.094
27.728456020355225,-1.125,-0.185,0.063,1.142
27.738555908203125,-1.169,-0.193,0.05,1.186
27.771069049835205,-1.267,-0.152,0.076,1.278
27.771217823028564,-1.267,-0.152,0.076,1.278
27.771349906921387,-1.267,-0.152,0.076,1.278
27.777225971221924,-1.224,-0.184,0.139,1.246
27.78718090057373,-1.327,-0.104,0.071,1.333
27.79754877090454,-1.247,-0.15,0.139,1.264
27.809247970581055,-1.272,-0.126,0.167,1.289
27.818521976470947,-1.316,-0.1,0.236,1.341
27.828561782836914,-1.377,-0.132,0.267,1.409
27.83907985687256,-1.444,-0.188,0.261,1.479
27.874855995178223,-1.3,-0.282,0.354,1.377
27.875000953674316,-1.3,-0.282,0.354,1.377
27.875128984451294,-1.3,-0.282,0.354,1.377
27.877299785614014,-1.187,-0.273,0.389,1.279
27.88743495941162,-1.089,-0.311,0.419,1.208
27.8973708152771,-0.998,-0.344,0.409,1.132
27.907440900802612,-0.921,-0.354,0.386,1.06
27.919164896011353,-0.874,-0.354,0.334,1.0
27.928996086120605,-0.851,-0.338,0.271,0.955
27.939012050628662,-0.85,-0.318,0.216,0.933
27.976903915405273,-0.92,-0.3,0.112,0.974
27.977048873901367,-0.92,-0.3,0.112,0.974
27.97717809677124,-0.943,-0.309,0.042,0.993
27.97830581665039,-0.943,-0.309,0.042,0.993
27.987678050994873,-0.972,-0.428,-0.058,1.064
27.997692108154297,-0.921,-0.206,0.034,0.944
28.007608890533447,-0.893,-0.277,0.168,0.95
28.019458770751953,-0.843,-0.291,0.057,0.894
28.029167890548706,-0.786,-0.272,0.078,0.835
28.03954792022705,-0.724,-0.276,0.086,0.78
28.07465887069702,-0.581,-0.222,0.088,0.628
28.07480478286743,-0.581,-0.222,0.088,0.628
28.074938774108887,-0.581,-0.222,0.088,0.628
28.07785177230835,-0.558,-0.206,0.089,0.601
28.087949991226196,-0.54,-0.194,0.092,0.581
28.0979061126709,-0.526,-0.189,0.1,0.568
28.10770297050476,-0.518,-0.19,0.099,0.561
28.119688987731934,-0.524,-0.195,0.108,0.569
28.129401922225952,-0.544,-0.215,0.118,0.597
28.139512062072754,-0.578,-0.246,0.123,0.64
28.17656397819519,-0.763,-0.346,0.014,0.838
28.176711082458496,-0.763,-0.346,0.014,0.838
28.176846981048584,-0.763,-0.346,0.014,0.838
28.177963972091675,-0.775,-0.389,0.04,0.868
28.18820095062256,-0.826,-0.362,-0.007,0.902
28.198189973831177,-0.853,-0.396,-0.004,0.94
28.20812177658081,-0.88,-0.431,0.052,0.981
28.218355894088745,-0.924,-0.436,0.019,1.022
28.230015993118286,-0.969,-0.446,0.006,1.067
28.239853858947754,-1.018,-0.453,0.036,1.115
28.273653984069824,-1.134,-0.393,0.069,1.202
28.273798942565918,-1.134,-0.393,0.069,1.202
28.273931980133057,-1.134,-0.393,0.069,1.202
28.278263092041016,-1.151,-0.368,0.031,1.209
28.28848099708557,-1.149,-0.346,0.012,1.2
28.298393964767456,-1.131,-0.329,0.015,1.178
28.30850887298584,-1.102,-0.316,0.015,1.147
28.320246934890747,-1.072,-0.306,0.014,1.115
28.329854011535645,-1.048,-0.298,0.009,1.09
28.340312957763672,-1.037,-0.301,-0.009,1.08
28.373003005981445,-1.226,-0.437,0.291,1.334
28.37315082550049,-1.226,-0.437,0.291,1.334
28.373296976089478,-1.226,-0.437,0.291,1.334
28.378489017486572,-1.381,-0.488,0.375,1.512
28.388675928115845,-1.491,-0.485,0.42,1.623
28.398998975753784,-1.506,-0.415,0.415,1.616
28.408731937408447,-1.419,-0.331,0.409,1.513
28.420473098754883,-1.318,-0.268,0.426,1.411
28.42998695373535,-1.219,-0.205,0.438,1.311
28.440557956695557,-1.117,-0.142,0.418,1.201
28.47126793861389,-0.919,-0.155,0.357,0.998
28.47141194343567,-0.919,-0.155,0.357,0.998
28.47154188156128,-0.919,-0.155,0.357,0.998
28.478904962539673,-0.867,-0.157,0.352,0.949
28.488906860351562,-0.848,-0.104,0.298,0.905
28.499228954315186,-0.886,-0.128,0.32,0.951
28.508919954299927,-0.93,-0.143,0.309,0.99
28.520705938339233,-0.985,-0.148,0.267,1.031
28.53027582168579,-1.037,-0.151,0.228,1.072
28.54090976715088,-1.078,-0.157,0.199,1.107
28.57322406768799,-1.037,-0.155,0.059,1.05
28.5733699798584,-1.037,-0.155,0.059,1.05
28.573501110076904,-1.037,-0.155,0.059,1.05
28.579051971435547,-0.965,-0.159,0.048,0.979
28.589101791381836,-0.885,-0.166,0.001,0.9
28.599553108215332,-0.82,-0.169,0.088,0.842
28.609211921691895,-0.749,-0.165,0.162,0.784
28.62067699432373,-0.685,-0.159,0.114,0.712
28.630517959594727,-0.64,-0.143,0.11,0.665
28.640827894210815,-0.601,-0.122,0.108,0.623
28.6738338470459,-0.543,0.061,0.14,0.564
28.673979997634888,-0.543,0.061,0.14,0.564
28.674109935760498,-0.543,0.061,0.14,0.564
28.67925000190735,-0.579,-0.097,0.153,0.607
28.68946886062622,-0.6,-0.051,0.118,0.614
28.699506998062134,-0.647,-0.031,0.085,0.653
28.709325790405273,-0.707,-0.035,0.064,0.711
28.721374034881592,-0.772,-0.029,0.068,0.776
28.730820894241333,-0.832,-0.027,0.079,0.836
28.741338968276978,-0.888,-0.036,0.069,0.891
28.773189067840576,-1.064,-0.039,0.018,1.065
28.773365020751953,-1.064,-0.039,0.018,1.065
28.773493766784668,-1.064,-0.039,0.018,1.065
28.77952480316162,-1.146,-0.053,-0.017,1.147
28.7896409034729,-1.216,-0.085,-0.04,1.22
28.800025939941406,-1.276,-0.105,-0.034,1.281
28.809847831726074,-1.324,-0.109,-0.023,1.329
28.821332931518555,-1.355,-0.113,-0.025,1.36
28.830806970596313,-1.386,-0.107,-0.031,1.39
28.842474937438965,-1.413,-0.086,-0.017,1.416
28.872511863708496,-1.317,-0.106,0.008,1.321
28.872657775878906,-1.317,-0.106,0.008,1.321
28.872788906097412,-1.317,-0.106,0.008,1.321
28.879836082458496,-1.308,-0.01,0.042,1.309
28.88986897468567,-1.229,-0.014,0.157,1.239
28.899926900863647,-1.208,0.009,0.265,1.237
28.90993881225586,-1.288,0.096,0.35,1.338
28.9217529296875,-1.361,-0.082,0.368,1.412
28.931285858154297,-1.435,-0.126,0.273,1.466
28.94221591949463,-1.442,-0.182,0.243,1.474
28.979079961776733,-1.094,-0.331,0.279,1.177
28.97923183441162,-1.094,-0.331,0.279,1.177
28.979393005371094,-1.094,-0.331,0.279,1.177
28.980376958847046,-0.979,-0.326,0.291,1.072
28.990182876586914,-0.885,-0.359,0.278,0.995
29.00045108795166,-0.824,-0.37,0.241,0.935
29.01006293296814,-0.787,-0.357,0.219,0.892
29.02195692062378,-0.748,-0.35,0.207,0.851
29.03158688545227,-0.756,-0.321,0.185,0.842
29.042579889297485,-0.786,-0.299,0.175,0.859
29.076656818389893,-0.925,-0.277,0.107,0.971
29.076805114746094,-0.925,-0.277,0.107,0.971
29.07693576812744,-0.925,-0.277,0.107,0.971
29.080244064331055,-0.929,-0.276,0.076,0.972
29.09034776687622,-0.9,-0.271,0.076,0.943
29.100648880004883,-0.832,-0.261,0.084,0.876
29.110541820526123,-0.756,-0.245,0.095,0.8
29.12178897857666,-0.693,-0.23,0.097,0.737
29.131781101226807,-0.635,-0.215,0.103,0.678
29.142385005950928,-0.587,-0.201,0.108,0.63
29.17437982559204,-0.483,-0.179,0.115,0.528
29.17452597618103,-0.483,-0.179,0.115,0.528
29.174656867980957,-0.483,-0.179,0.115,0.528
29.18078589439392,-0.489,-0.12,0.078,0.51
29.19080400466919,-0.481,-0.134,0.112,0.512
29.20089888572693,-0.481,-0.154,0.146,0.526
29.210962772369385,-0.509,-0.171,0.15,0.558
29.222750902175903,-0.548,-0.204,0.138,0.601
29.23210096359253,-0.598,-0.314,0.128,0.687
29.2431960105896,-0.661,-0.351,0.085,0.753
29.27800488471985,-0.866,-0.384,0.06,0.949
29.278151988983154,-0.866,-0.384,0.06,0.949
29.278281927108765,-0.866,-0.384,0.06,0.949
29.280858039855957,-0.905,-0.397,0.05,0.99
29.29085397720337,-0.937,-0.405,0.047,1.022
29.301156044006348,-0.963,-0.403,0.039,1.045
29.310958862304688,-0.995,-0.41,0.025,1.076
29.322669982910156,-1.022,-0.437,0.006,1.112
29.332563877105713,-1.058,-0.432,-0.011,1.143
29.342504024505615,-1.096,-0.419,-0.002,1.173
29.37348985671997,-1.167,-0.38,0.047,1.228
29.373633861541748,-1.167,-0.38,0.047,1.228
29.373764038085938,-1.167,-0.38,0.047,1.228
29.38105797767639,-1.171,-0.374,0.059,1.231
29.39096188545227,-1.171,-0.369,0.058,1.229
29.401447772979736,-1.172,-0.365,0.047,1.228
29.411211013793945,-1.176,-0.363,0.024,1.231
29.42317008972168,-1.172,-0.367,0.005,1.228
29.43258285522461,-1.17,-0.388,0.027,1.233
29.443056106567383,-1.206,-0.425,0.101,1.283
29.47977304458618,-1.631,-0.469,0.406,1.745
29.479919910430908,-1.631,-0.469,0.406,1.745
29.48005199432373,-1.631,-0.469,0.406,1.745
29.48113489151001,-1.46,-0.35,0.397,1.553
29.49147081375122,-1.508,-0.282,0.32,1.567
29.501550912857056,-1.415,-0.194,0.341,1.468
29.51150608062744,-1.279,-0.128,0.371,1.338
29.523168087005615,-1.148,0.026,0.41,1.219
29.5328369140625,-1.035,-0.034,0.43,1.121
29.543333053588867,-0.938,-0.081,0.386,1.018
29.57549285888672,-0.868,-0.016,0.33,0.929
29.575643062591553,-0.868,-0.016,0.33,0.929
29.57577395439148,-0.868,-0.016,0.33,0.929
29.581482887268066,-0.893,-0.015,0.301,0.942
29.591757774353027,-0.943,0.012,0.269,0.981
29.601619958877563,-0.996,0.005,0.261,1.03
29.611918926239014,-1.031,-0.028,0.254,1.062
29.623050928115845,-1.053,-0.064,0.225,1.079
29.633193969726562,-1.047,-0.094,0.186,1.068
29.643924951553345,-1.017,-0.115,0.145,1.034
29.677467823028564,-0.844,-0.132,0.073,0.857
29.677616119384766,-0.844,-0.132,0.073,0.857
29.677746772766113,-0.844,-0.132,0.073,0.857
29.681789875030518,-0.789,-0.128,0.071,0.802
29.692111015319824,-0.735,-0.124,0.023,0.746
29.701886892318726,-0.699,-0.119,0.072,0.713
29.712160110473633,-0.661,-0.113,0.115,0.68
29.723997116088867,-0.627,-0.108,0.1,0.644
29.733494997024536,-0.61,-0.103,0.105,0.627
29.743669986724854,-0.6,-0.091,0.112,0.617
29.779265880584717,-0.622,-0.056,0.157,0.644
29.779412984848022,-0.622,-0.056,0.157,0.644
29.77954912185669,-0.622,-0.056,0.157,0.644
29.78206205368042,-0.646,-0.044,0.147,0.664
29.792276859283447,-0.682,-0.025,0.117,0.692
29.80239200592041,-0.716,0.044,0.117,0.727
29.81218385696411,-0.766,-0.052,0.108,0.775
29.824781894683838,-0.819,-0.021,0.037,0.82
29.83373498916626,-0.875,-0.032,-0.027,0.876
29.844595909118652,-0.929,-0.052,-0.063,0.933
29.878756999969482,-1.117,-0.071,-0.032,1.12
29.878901958465576,-1.117,-0.071,-0.032,1.12
29.879033088684082,-1.117,-0.071,-0.032,1.12
29.882309913635254,-1.173,-0.089,-0.029,1.177
29.8926739692688,-1.233,-0.1,-0.025,1.237
29.90260410308838,-1.3,-0.103,-0.044,1.305
29.912704944610596,-1.359,-0.105,-0.1,1.367
29.924540042877197,-1.403,-0.11,-0.139,1.414
29.9339017868042,-1.413,-0.111,-0.14,1.424
29.944014072418213,-1.386,-0.11,-0.132,1.397
29.979307889938354,-1.238,-0.057,-0.091,1.243
29.979453086853027,-1.238,-0.057,-0.091,1.243
29.979588985443115,-1.238,-0.057,-0.091,1.243
29.98254895210266,-1.214,-0.036,-0.014,1.215
29.992584943771362,-1.242,-0.019,0.13,1.249
30.00294780731201,-1.34,-0.015,0.273,1.368
30.01272487640381,-1.531,-0.039,0.335,1.568
30.02472996711731,-1.525,-0.124,0.32,1.563
30.03411293029785,-1.573,-0.193,0.241,1.603
30.044286966323853,-1.453,-0.238,0.299,1.502
30.080334901809692,-0.988,-0.229,0.306,1.059
30.080482006072998,-0.988,-0.229,0.306,1.059
30.080615043640137,-0.988,-0.229,0.306,1.059
30.082802772521973,-0.896,-0.204,0.265,0.956
30.092911958694458,-0.838,-0.178,0.237,0.889
30.10320281982422,-0.802,-0.159,0.212,0.845
30.113040924072266,-0.785,-0.145,0.184,0.819
30.12490701675415,-0.79,-0.134,0.164,0.818
30.13438606262207,-0.833,-0.142,0.146,0.858
30.144320011138916,-0.908,-0.17,0.136,0.934
30.180359840393066,-1.092,-0.28,0.118,1.133
30.18050789833069,-1.092,-0.28,0.118,1.133
30.18063998222351,-1.092,-0.28,0.118,1.133
30.18299698829651,-1.084,-0.287,0.081,1.124
30.193334102630615,-1.026,-0.267,0.046,1.061
30.20374298095703,-0.925,-0.236,-0.028,0.955
30.21324896812439,-0.855,-0.19,-0.035,0.877
30.225205898284912,-0.776,-0.17,0.184,0.815
30.23478889465332,-0.697,-0.144,0.118,0.721
30.244890928268433,-0.649,-0.128,0.067,0.665
30.280426025390625,-0.542,-0.104,0.187,0.583
30.28057289123535,-0.542,-0.104,0.187,0.583
30.28070306777954,-0.542,-0.104,0.187,0.583
30.283291816711426,-0.521,-0.104,0.206,0.57
30.2935049533844,-0.511,-0.106,0.218,0.566
30.30375099182129,-0.511,-0.113,0.213,0.565
30.31353187561035,-0.519,-0.121,0.193,0.567
30.325500965118408,-0.532,-0.144,0.153,0.572
30.335200786590576,-0.552,-0.193,0.145,0.602
30.34504795074463,-0.518,-0.341,0.258,0.672
30.37926197052002,-0.68,-0.363,0.101,0.777
30.379409790039062,-0.68,-0.363,0.101,0.777
30.37954592704773,-0.68,-0.363,0.101,0.777
30.3834969997406,-0.742,-0.349,0.104,0.827
30.39379596710205,-0.808,-0.351,0.115,0.888
30.404010772705078,-0.875,-0.338,0.114,0.945
30.4137179851532,-0.95,-0.335,0.086,1.011
30.426100969314575,-1.013,-0.331,0.062,1.068
30.43510890007019,-1.073,-0.287,0.04,1.111
30.4453067779541,-1.125,-0.25,0.036,1.153
30.481597900390625,-1.158,-0.187,0.041,1.174
30.481741905212402,-1.158,-0.187,0.041,1.174
30.481872081756592,-1.158,-0.187,0.041,1.174
30.483901977539062,-1.146,-0.182,0.063,1.162
30.49402379989624,-1.133,-0.188,0.091,1.152
30.50393581390381,-1.14,-0.196,0.109,1.162
30.514069080352783,-1.158,-0.207,0.121,1.183
30.526381015777588,-1.178,-0.23,0.129,1.207
30.53541588783264,-1.203,-0.259,0.118,1.236
30.545702934265137,-1.218,-0.294,0.111,1.258
