time,gFx,gFy,gFz,gFTotal
21.878936290740967,-0.261,1.41,-0.369,1.481
21.883522987365723,-0.231,1.441,-0.283,1.487
21.893892288208008,-0.198,1.469,-0.164,1.491
21.903783082962036,-0.152,1.496,-0.053,1.505
21.913722038269043,-0.083,1.494,0.048,1.497
21.924313068389893,0.011,1.448,0.283,1.475
21.9336199760437,0.097,1.304,0.492,1.397
21.944289207458496,0.125,1.105,0.431,1.193
21.978108167648315,0.144,0.73,0.043,0.745
21.97824716567993,0.144,0.73,0.043,0.745
21.978361129760742,0.144,0.73,0.043,0.745
21.983084201812744,0.148,0.668,-0.027,0.685
21.993370056152344,0.149,0.616,-0.058,0.636
22.003404140472412,0.15,0.56,-0.046,0.582
22.013160228729248,0.145,0.52,-0.056,0.543
22.024034023284912,0.126,0.501,-0.076,0.522
22.033652305603027,0.103,0.496,-0.105,0.517
22.04403305053711,0.086,0.5,-0.108,0.519
22.079398155212402,0.104,0.494,-0.019,0.505
22.079573154449463,0.104,0.494,-0.019,0.505
22.079686164855957,0.104,0.494,-0.019,0.505
22.082934141159058,0.105,0.505,-0.036,0.517
22.09309411048889,0.108,0.514,-0.086,0.532
22.102930068969727,0.106,0.515,-0.131,0.542
22.11289405822754,0.093,0.523,-0.151,0.552
22.1235032081604,0.071,0.527,-0.146,0.551
22.133178234100342,0.034,0.54,-0.127,0.556
22.143372058868408,-0.011,0.566,-0.083,0.572
22.175259113311768,-0.205,0.691,0.232,0.757
22.175395011901855,-0.205,0.691,0.232,0.757
22.175511121749878,-0.205,0.691,0.232,0.757
22.182225227355957,-0.341,0.765,0.53,0.991
22.1926691532135,-0.527,0.885,0.967,1.413
22.202535152435303,-0.689,1.038,1.298,1.799
22.21240997314453,-0.824,1.196,1.46,2.059
22.223079204559326,-0.939,1.33,1.493,2.209
22.232388019561768,-0.978,1.418,1.326,2.174
22.243027210235596,-0.934,1.48,1.11,2.072
22.276482105255127,-0.654,1.241,0.462,1.477
22.27661895751953,-0.654,1.241,0.462,1.477
22.276735305786133,-0.654,1.241,0.462,1.477
22.281877994537354,-0.575,1.051,0.401,1.263
22.29224395751953,-0.504,0.839,0.379,1.05
22.30209517478943,-0.411,0.644,0.325,0.83
22.312074184417725,-0.338,0.537,0.22,0.672
22.322795152664185,-0.293,0.556,0.064,0.632
22.332072257995605,-0.226,0.73,-0.155,0.78
22.34291410446167,-0.167,0.982,-0.286,1.036
22.375919103622437,0.173,2.141,0.853,2.311
22.37605905532837,0.173,2.141,0.853,2.311
22.376172065734863,0.173,2.141,0.853,2.311
22.38144612312317,0.277,1.92,0.484,1.999
22.39200496673584,0.285,1.539,0.057,1.566
22.40166711807251,0.261,1.174,0.076,1.205
22.411734104156494,0.175,0.861,0.026,0.879
22.422243118286133,0.108,0.647,-0.073,0.66
22.431918144226074,0.053,0.51,-0.153,0.535
22.442147254943848,0.012,0.427,-0.202,0.473
22.474346160888672,-0.104,0.603,-0.266,0.667
22.474489212036133,-0.104,0.603,-0.266,0.667
22.474605083465576,-0.104,0.603,-0.266,0.667
22.48098111152649,-0.138,0.714,-0.257,0.771
22.491263151168823,-0.172,0.817,-0.246,0.87
22.501211166381836,-0.202,0.914,-0.23,0.964
22.511072158813477,-0.22,0.997,-0.211,1.043
22.521876096725464,-0.241,1.056,-0.182,1.098
22.53109908103943,-0.26,1.094,-0.121,1.131
22.541929244995117,-0.258,1.083,-0.027,1.114
22.576303005218506,-0.197,0.934,0.307,1.003
22.5764422416687,-0.197,0.934,0.307,1.003
22.57655620574951,-0.197,0.934,0.307,1.003
22.580828189849854,-0.133,0.853,0.624,1.065
22.591052055358887,-0.116,0.771,0.48,0.916
22.60084819793701,-0.14,0.749,0.177,0.782
22.610788106918335,-0.169,0.771,-0.024,0.79
22.621663093566895,-0.188,0.826,-0.132,0.857
22.63102102279663,-0.195,0.876,-0.184,0.916
22.641616106033325,-0.202,0.913,-0.202,0.957
22.67777419090271,-0.244,0.948,-0.018,0.979
22.67790913581848,-0.244,0.948,-0.018,0.979
22.678022146224976,-0.244,0.948,-0.018,0.979
22.68022108078003,-0.224,0.972,0.305,1.043
22.69062900543213,-0.149,1.012,0.413,1.103
22.700372219085693,-0.095,1.012,0.214,1.039
22.710421085357666,-0.091,1.017,0.005,1.021
22.720981121063232,-0.104,1.052,-0.108,1.063
22.730756282806396,-0.088,1.1,-0.058,1.105
22.74082612991333,-0.062,1.102,0.061,1.105
22.773086071014404,-0.269,0.972,-0.067,1.011
22.773223161697388,-0.269,0.972,-0.067,1.011
22.773338079452515,-0.269,0.972,-0.067,1.011
22.779715061187744,-0.356,1.053,-0.167,1.124
22.790141105651855,-0.44,1.12,-0.208,1.221
22.80010223388672,-0.529,1.186,-0.159,1.308
22.809957027435303,-0.619,1.255,-0.023,1.4
22.820658206939697,-0.7,1.313,0.092,1.491
22.829897165298462,-0.749,1.316,0.176,1.524
22.84054207801819,-0.716,1.224,0.424,1.48
22.876641273498535,-0.416,1.301,0.2,1.38
22.876832962036133,-0.416,1.301,0.2,1.38
22.876992225646973,-0.416,1.301,0.2,1.38
22.87966012954712,-0.394,1.349,0.213,1.421
22.889735221862793,-0.377,1.325,0.161,1.387
22.899846076965332,-0.394,1.287,-0.035,1.346
22.909531116485596,-0.431,1.289,-0.136,1.366
22.920083045959473,-0.472,1.344,-0.143,1.432
22.92969512939453,-0.515,1.408,-0.048,1.5
22.940335273742676,-0.509,1.437,-0.008,1.525
22.97807025909424,-0.358,1.361,-0.403,1.464
22.978262186050415,-0.358,1.361,-0.403,1.464
22.978453159332275,-0.358,1.361,-0.403,1.464
22.979827165603638,-0.319,1.394,-0.355,1.473
22.989294052124023,-0.284,1.458,-0.256,1.507
22.999096155166626,-0.252,1.523,-0.154,1.551
23.009214162826538,-0.225,1.579,-0.038,1.595
23.019773960113525,-0.173,1.628,0.164,1.645
23.02946901321411,-0.072,1.622,0.409,1.674
23.039659023284912,0.034,1.45,0.491,1.531
23.072429180145264,0.156,0.865,0.086,0.883
23.072566032409668,0.156,0.865,0.086,0.883
23.07267999649048,0.156,0.865,0.086,0.883
23.078521251678467,0.172,0.762,0.011,0.781
23.088924169540405,0.18,0.693,-0.009,0.716
23.09904909133911,0.182,0.633,-0.01,0.659
23.108803272247314,0.18,0.58,-0.014,0.607
23.11940622329712,0.177,0.536,-0.013,0.565
23.128899097442627,0.158,0.504,-0.019,0.529
23.139400005340576,0.141,0.483,-0.037,0.505
23.173518180847168,0.12,0.468,-0.084,0.49
23.173654079437256,0.12,0.468,-0.084,0.49
23.173768043518066,0.12,0.468,-0.084,0.49
23.178107261657715,0.125,0.477,-0.08,0.5
23.188358306884766,0.139,0.482,-0.093,0.51
23.198634147644043,0.141,0.495,-0.15,0.536
23.208189964294434,0.132,0.495,-0.158,0.536
23.219006061553955,0.123,0.487,-0.143,0.522
23.228341102600098,0.106,0.485,-0.125,0.512
23.23904323577881,0.079,0.499,-0.114,0.518
23.2746741771698,-0.057,0.661,0.058,0.666
23.274811267852783,-0.057,0.661,0.058,0.666
23.27492618560791,-0.057,0.661,0.058,0.666
23.277750968933105,-0.138,0.747,0.25,0.8
23.288127183914185,-0.244,0.838,0.541,1.027
23.29796814918518,-0.387,0.948,0.936,1.387
23.307984113693237,-0.545,1.071,1.255,1.738
23.318603992462158,-0.663,1.18,1.348,1.91
23.32813310623169,-0.719,1.287,1.266,1.943
23.338346004486084,-0.776,1.328,1.212,1.958
23.370057106018066,-0.679,1.225,0.64,1.54
23.370193004608154,-0.679,1.225,0.64,1.54
23.370306968688965,-0.679,1.225,0.64,1.54
23.377408981323242,-0.627,1.146,0.475,1.39
23.387629985809326,-0.573,1.035,0.387,1.245
23.397587299346924,-0.544,0.943,0.431,1.171
23.407669067382812,-0.523,0.882,0.556,1.166
23.417529106140137,-0.479,0.874,0.608,1.167
23.42814016342163,-0.398,0.958,0.501,1.152
23.437952995300293,-0.302,1.086,0.317,1.171
23.471326112747192,-0.02,1.447,-0.143,1.454
23.471461296081543,-0.02,1.447,-0.143,1.454
23.471575260162354,-0.02,1.447,-0.143,1.454
23.477023124694824,0.103,1.588,-0.02,1.591
23.48728919029236,0.24,1.556,0.128,1.58
23.497095108032227,0.286,1.354,0.06,1.385
23.50726008415222,0.256,1.188,-0.02,1.215
23.517767190933228,0.223,1.015,-0.035,1.04
23.527188301086426,0.183,0.815,-0.055,0.837
23.537644147872925,0.141,0.634,-0.081,0.655
23.57417106628418,0.013,0.493,-0.25,0.553
23.574364185333252,0.013,0.493,-0.25,0.553
23.574528217315674,0.013,0.493,-0.25,0.553
23.576680183410645,-0.027,0.624,-0.259,0.676
23.5868980884552,-0.054,0.741,-0.233,0.779
23.59670925140381,-0.084,0.837,-0.205,0.866
23.607506275177002,-0.117,0.918,-0.186,0.944
23.617062091827393,-0.145,0.972,-0.167,0.997
23.62715721130371,-0.166,1.012,-0.149,1.036
23.637110233306885,-0.188,1.041,-0.112,1.064
23.671748161315918,-0.249,1.05,0.057,1.081
23.671887159347534,-0.249,1.05,0.057,1.081
23.672001123428345,-0.249,1.05,0.057,1.081
23.676030158996582,-0.263,1.01,0.201,1.063
23.68634605407715,-0.273,0.914,0.499,1.077
23.69635820388794,-0.263,0.853,0.44,0.995
23.70618724822998,-0.249,0.855,0.21,0.915
23.71705913543701,-0.243,0.869,0.015,0.902
23.726305961608887,-0.238,0.877,-0.079,0.912
23.736629009246826,-0.219,0.864,0.005,0.891
23.77404808998108,-0.203,0.925,-0.073,0.95
23.77423906326294,-0.203,0.925,-0.073,0.95
23.77440118789673,-0.203,0.925,-0.073,0.95
23.775662183761597,-0.252,0.959,-0.153,1.003
23.786017179489136,-0.277,0.96,-0.175,1.014
23.795924186706543,-0.281,0.957,-0.189,1.015
23.805845260620117,-0.276,0.973,-0.163,1.024
23.816392183303833,-0.251,0.994,-0.119,1.032
23.82588005065918,-0.199,1.004,-0.057,1.025
23.836421966552734,-0.155,1.018,0.012,1.03
23.872060298919678,-0.068,1.038,0.171,1.054
23.872200965881348,-0.068,1.038,0.171,1.054
23.87231731414795,-0.068,1.038,0.171,1.054
23.875296115875244,-0.044,1.061,0.343,1.116
23.885540008544922,-0.15,1.141,0.443,1.233
23.895488262176514,-0.31,1.188,0.138,1.236
23.905488967895508,-0.385,1.2,-0.174,1.272
23.91623830795288,-0.456,1.231,-0.158,1.322
23.925683975219727,-0.542,1.265,0.034,1.377
23.935917139053345,-0.622,1.295,0.229,1.455
23.97124719619751,-0.54,1.274,0.36,1.43
23.971387147903442,-0.54,1.274,0.36,1.43
23.971506118774414,-0.54,1.274,0.36,1.43
23.974849224090576,-0.484,1.331,0.254,1.439
23.985095024108887,-0.451,1.392,0.228,1.481
23.995110034942627,-0.43,1.416,0.168,1.489
24.004850149154663,-0.408,1.403,0.046,1.462
24.01592206954956,-0.369,1.339,0.075,1.391
24.025151252746582,-0.359,1.311,0.127,1.365
24.035624980926514,-0.358,1.337,0.178,1.395
24.07003402709961,-0.328,1.313,-0.459,1.429
24.070171117782593,-0.328,1.313,-0.459,1.429
24.0702862739563,-0.328,1.313,-0.459,1.429
24.07450819015503,-0.321,1.316,-0.502,1.445
24.084805011749268,-0.299,1.36,-0.405,1.45
24.094707012176514,-0.268,1.413,-0.284,1.466
24.10463809967041,-0.234,1.453,-0.181,1.483
24.115194082260132,-0.198,1.481,-0.106,1.498
24.124744176864624,-0.15,1.497,-0.024,1.505
24.135033130645752,-0.071,1.493,0.209,1.509
24.169153213500977,0.149,1.021,0.339,1.086
24.16929006576538,0.149,1.021,0.339,1.086
24.169404983520508,0.149,1.021,0.339,1.086
24.174023151397705,0.16,0.89,0.201,0.926
24.1842942237854,0.167,0.786,0.11,0.811
24.194234132766724,0.174,0.698,0.054,0.721
24.204187154769897,0.179,0.602,0.008,0.628
24.214797973632812,0.173,0.518,-0.032,0.547
24.22457218170166,0.157,0.461,-0.052,0.49
24.234613180160522,0.134,0.433,-0.059,0.457
24.267495155334473,0.099,0.469,-0.084,0.487
24.26763415336609,0.099,0.469,-0.084,0.487
24.26775026321411,0.099,0.469,-0.084,0.487
24.273550033569336,0.108,0.495,-0.065,0.511
24.28392505645752,0.121,0.527,-0.09,0.548
24.293862104415894,0.129,0.564,-0.144,0.596
24.30372905731201,0.133,0.571,-0.167,0.61
24.314489126205444,0.126,0.554,-0.174,0.594
24.324040174484253,0.105,0.529,-0.17,0.565
24.334566116333008,0.077,0.509,-0.174,0.543
24.36965012550354,-0.046,0.546,-0.004,0.548
24.369790077209473,-0.046,0.546,-0.004,0.548
24.369906187057495,-0.046,0.546,-0.004,0.548
24.3732271194458,-0.122,0.602,0.131,0.628
24.383573055267334,-0.221,0.676,0.325,0.782
24.393420219421387,-0.374,0.777,0.662,1.087
24.403378009796143,-0.557,0.939,1.105,1.553
24.414006233215332,-0.725,1.162,1.458,2.0
24.42352318763733,-0.852,1.361,1.624,2.284
24.43400812149048,-0.91,1.487,1.515,2.31
24.469569206237793,-0.696,1.447,0.845,1.814
24.46970796585083,-0.696,1.447,0.845,1.814
24.46982216835022,-0.696,1.447,0.845,1.814
24.473112106323242,-0.59,1.24,0.554,1.481
24.483097076416016,-0.518,1.025,0.406,1.218
24.493006229400635,-0.464,0.823,0.409,1.03
24.50296401977539,-0.387,0.635,0.453,0.871
24.51289701461792,-0.312,0.522,0.419,0.739
24.52375030517578,-0.268,0.524,0.234,0.633
24.533042192459106,-0.235,0.601,-0.01,0.645
24.56640100479126,-0.109,1.172,-0.368,1.233
24.566534996032715,-0.109,1.172,-0.368,1.233
24.566648960113525,-0.109,1.172,-0.368,1.233
24.572317123413086,-0.04,1.503,-0.124,1.509
24.582661151885986,0.193,2.009,0.904,2.211
24.592626094818115,0.379,2.025,0.823,2.218
24.602560997009277,0.461,1.955,0.5,2.07
24.613152027130127,0.428,1.727,0.31,1.806
24.622550010681152,0.283,1.317,0.082,1.35
24.633080005645752,0.176,0.983,-0.062,1.001
24.667325973510742,-0.012,0.487,-0.277,0.56
24.66746211051941,-0.012,0.487,-0.277,0.56
24.66757822036743,-0.012,0.487,-0.277,0.56
24.671946048736572,-0.052,0.455,-0.283,0.538
24.68222999572754,-0.087,0.475,-0.3,0.569
24.692378044128418,-0.12,0.527,-0.313,0.625
24.70226001739502,-0.152,0.603,-0.308,0.694
24.71278429031372,-0.182,0.687,-0.286,0.766
24.722098112106323,-0.209,0.773,-0.265,0.843
24.732702255249023,-0.235,0.855,-0.235,0.917
24.767014980316162,-0.278,1.05,-0.018,1.086
24.767154216766357,-0.278,1.05,-0.018,1.086
24.767268180847168,-0.278,1.05,-0.018,1.086
24.77153515815735,-0.285,1.08,0.077,1.12
24.781875133514404,-0.291,1.062,0.341,1.153
24.79176616668701,-0.264,0.963,0.933,1.367
24.80177927017212,-0.198,0.873,0.809,1.207
24.812323093414307,-0.174,0.861,0.37,0.953
24.82223129272461,-0.182,0.862,0.043,0.882
24.83193612098694,-0.201,0.871,-0.169,0.91
24.867310047149658,-0.147,0.891,-0.012,0.903
24.86745023727417,-0.147,0.891,-0.012,0.903
24.86756706237793,-0.147,0.891,-0.012,0.903
24.871150016784668,-0.19,0.946,-0.167,0.979
24.881426095962524,-0.225,0.956,-0.115,0.989
24.891380310058594,-0.244,0.936,0.039,0.968
24.90132212638855,-0.251,0.913,0.054,0.948
24.91195821762085,-0.232,0.917,-0.086,0.95
24.921138286590576,-0.19,0.951,-0.21,0.992
24.931878089904785,-0.151,0.985,-0.231,1.023
24.96610116958618,-0.079,1.025,-0.027,1.028
24.966238021850586,-0.079,1.025,-0.027,1.028
24.96635413169861,-0.079,1.025,-0.027,1.028
24.971031188964844,-0.049,1.045,0.119,1.053
24.981078147888184,-0.035,1.099,0.318,1.145
24.990917205810547,-0.129,1.174,0.337,1.228
25.000866174697876,-0.271,1.214,0.108,1.249
25.011606216430664,-0.356,1.235,-0.106,1.29
25.021366119384766,-0.428,1.266,-0.142,1.344
25.031572103500366,-0.512,1.306,0.025,1.403
25.067852020263672,-0.524,1.123,0.171,1.251
25.06798815727234,-0.524,1.123,0.171,1.251
25.068156242370605,-0.524,1.123,0.171,1.251
25.070510149002075,-0.455,1.064,0.328,1.203
25.08068609237671,-0.383,1.139,0.375,1.259
25.09051012992859,-0.357,1.286,0.272,1.362
25.100484132766724,-0.369,1.368,0.202,1.431
25.11105728149414,-0.397,1.375,0.081,1.433
25.120819091796875,-0.411,1.344,-0.006,1.405
25.130855083465576,-0.427,1.321,-0.103,1.392
25.164818286895752,-0.428,1.362,0.152,1.436
25.164955139160156,-0.428,1.362,0.152,1.436
25.16507625579834,-0.428,1.362,0.152,1.436
25.170039176940918,-0.359,1.362,0.019,1.409
25.180202960968018,-0.303,1.335,-0.238,1.389
25.190147161483765,-0.277,1.319,-0.39,1.403
25.199984073638916,-0.265,1.341,-0.411,1.427
25.210731029510498,-0.248,1.388,-0.329,1.448
25.219974040985107,-0.23,1.438,-0.212,1.472
25.23055124282837,-0.206,1.49,-0.097,1.507
25.26479196548462,0.005,1.437,0.511,1.525
25.264928102493286,0.005,1.437,0.511,1.525
25.265043258666992,0.005,1.437,0.511,1.525
25.26948308944702,0.061,1.224,0.413,1.293
25.27983522415161,0.095,1.034,0.256,1.069
25.28970718383789,0.117,0.899,0.105,0.913
25.29959511756897,0.135,0.791,0.029,0.803
25.310245990753174,0.147,0.703,0.002,0.718
25.319844245910645,0.154,0.63,-0.006,0.649
25.330177307128906,0.162,0.572,-0.025,0.595
25.365727186203003,0.132,0.517,-0.114,0.546
25.365865230560303,0.132,0.517,-0.114,0.546
25.365981101989746,0.132,0.517,-0.114,0.546
25.369054079055786,0.131,0.503,-0.119,0.533
25.379422187805176,0.131,0.508,-0.106,0.535
25.389238119125366,0.136,0.525,-0.094,0.55
25.39917802810669,0.147,0.541,-0.097,0.569
25.40978217124939,0.16,0.553,-0.13,0.59
25.41964316368103,0.156,0.567,-0.14,0.605
25.429895162582397,0.144,0.553,-0.122,0.584
25.464989185333252,0.065,0.477,-0.106,0.493
25.465124130249023,0.065,0.477,-0.106,0.493
25.465237140655518,0.065,0.477,-0.106,0.493
25.468728065490723,0.034,0.475,-0.081,0.483
25.47919511795044,0.001,0.496,-0.06,0.5
25.488855123519897,-0.045,0.547,-0.006,0.549
25.498690128326416,-0.113,0.625,0.119,0.646
25.50944209098816,-0.215,0.732,0.351,0.84
25.5189151763916,-0.361,0.875,0.699,1.177
25.52954411506653,-0.53,1.066,1.14,1.648
25.564643144607544,-0.935,1.581,1.686,2.493
25.564781188964844,-0.935,1.581,1.686,2.493
25.564897060394287,-0.935,1.581,1.686,2.493
25.5682110786438,-0.92,1.577,1.366,2.28
25.578771114349365,-0.836,1.475,1.014,1.976
25.588479042053223,-0.723,1.301,0.52,1.577
25.59820008277893,-0.636,1.128,0.16,1.305
25.609124183654785,-0.591,0.976,0.084,1.144
25.618415117263794,-0.563,0.832,0.23,1.031
25.62923312187195,-0.512,0.703,0.373,0.946
25.664344310760498,-0.304,0.927,-0.014,0.976
25.66448712348938,-0.304,0.927,-0.014,0.976
25.66460108757019,-0.304,0.927,-0.014,0.976
25.66777801513672,-0.219,1.186,-0.025,1.206
25.67813205718994,-0.134,1.467,0.188,1.485
25.68801712989807,-0.002,1.686,0.498,1.758
25.69794225692749,0.154,1.634,0.368,1.682
25.708463191986084,0.251,1.448,0.1,1.473
25.71866798400879,0.291,1.245,0.05,1.28
25.728615283966064,0.23,1.023,-0.029,1.049
25.761080265045166,0.037,0.597,-0.273,0.658
25.761219024658203,0.037,0.597,-0.273,0.658
25.76133108139038,0.037,0.597,-0.273,0.658
25.767362117767334,-0.001,0.599,-0.31,0.674
25.7780179977417,-0.038,0.669,-0.334,0.749
25.78761625289917,-0.074,0.76,-0.344,0.838
25.797548294067383,-0.108,0.843,-0.335,0.914
25.808184146881104,-0.138,0.908,-0.298,0.966
25.81765127182007,-0.161,0.957,-0.24,1.0
25.82805609703064,-0.176,0.995,-0.176,1.026
25.86316728591919,-0.19,1.003,0.002,1.021
25.86330819129944,-0.19,1.003,0.002,1.021
25.86342430114746,-0.19,1.003,0.002,1.021
25.86700415611267,-0.186,0.974,0.066,0.994
25.877254962921143,-0.184,0.934,0.115,0.959
25.887230157852173,-0.172,0.874,0.345,0.955
25.89707899093628,-0.155,0.785,0.559,0.976
25.907721996307373,-0.157,0.751,0.404,0.867
25.9173800945282,-0.166,0.76,0.188,0.8
25.927829265594482,-0.177,0.781,0.027,0.801
25.96179723739624,-0.188,0.874,0.105,0.9
25.961933135986328,-0.188,0.874,0.105,0.9
25.962045192718506,-0.188,0.874,0.105,0.9
25.966652154922485,-0.189,0.918,0.369,1.007
25.976940155029297,-0.177,0.967,0.186,1.001
25.98666524887085,-0.205,0.98,-0.017,1.001
25.99682903289795,-0.23,0.967,-0.09,0.998
26.00731897354126,-0.228,0.945,-0.135,0.981
26.017089128494263,-0.212,0.931,-0.178,0.971
26.026960134506226,-0.197,0.939,-0.2,0.98
26.061153173446655,-0.125,1.002,0.023,1.01
26.061289310455322,-0.125,1.002,0.023,1.01
26.061406135559082,-0.125,1.002,0.023,1.01
26.0660982131958,-0.11,1.023,0.102,1.034
26.07649803161621,-0.104,1.038,0.146,1.053
26.08661413192749,-0.136,1.076,0.22,1.107
26.096195220947266,-0.266,1.148,0.284,1.212
26.106868267059326,-0.398,1.204,0.151,1.277
26.116602182388306,-0.471,1.239,-0.08,1.328
26.126572132110596,-0.53,1.279,-0.13,1.391
26.159130096435547,-0.672,1.354,0.43,1.572
26.159268140792847,-0.672,1.354,0.43,1.572
26.159382104873657,-0.672,1.354,0.43,1.572
26.165715217590332,-0.568,1.274,0.523,1.49
26.176030158996582,-0.464,1.259,0.461,1.419
26.185991287231445,-0.422,1.332,0.321,1.434
26.195908069610596,-0.393,1.373,0.341,1.468
26.20589518547058,-0.382,1.352,0.319,1.441
26.216722011566162,-0.399,1.334,0.113,1.397
26.226396083831787,-0.419,1.305,-0.043,1.371
26.26409912109375,-0.474,1.374,-0.031,1.454
26.26429319381714,-0.474,1.374,-0.031,1.454
26.264467239379883,-0.474,1.374,-0.031,1.454
26.265888214111328,-0.464,1.368,-0.239,1.464
26.275736093521118,-0.446,1.348,-0.471,1.496
26.285480976104736,-0.411,1.336,-0.51,1.488
26.295512199401855,-0.368,1.358,-0.408,1.465
26.30609917640686,-0.326,1.411,-0.281,1.475
26.31605100631714,-0.29,1.465,-0.163,1.502
26.32615900039673,-0.254,1.517,-0.035,1.539
26.360697269439697,-0.054,1.407,0.597,1.529
26.3608341217041,-0.054,1.407,0.597,1.529
26.360947132110596,-0.054,1.407,0.597,1.529
26.364861965179443,0.017,1.19,0.515,1.297
26.375248193740845,0.078,0.998,0.339,1.057
26.385080099105835,0.114,0.848,0.135,0.866
26.394958972930908,0.136,0.751,-0.012,0.763
26.40565013885498,0.156,0.666,-0.066,0.687
26.41532015800476,0.168,0.597,-0.067,0.624
26.42530608177185,0.176,0.542,-0.07,0.574
26.462090969085693,0.154,0.489,-0.116,0.526
26.46228313446045,0.154,0.489,-0.116,0.526
26.46244525909424,0.154,0.489,-0.116,0.526
26.464494228363037,0.14,0.526,-0.129,0.559
26.474855184555054,0.144,0.553,-0.112,0.582
26.48477029800415,0.153,0.575,-0.086,0.601
26.49463129043579,0.167,0.59,-0.074,0.618
26.505356311798096,0.184,0.585,-0.1,0.621
26.514703273773193,0.191,0.571,-0.134,0.617
26.52545404434204,0.185,0.546,-0.149,0.595
26.561432123184204,0.144,0.486,-0.095,0.516
26.561570167541504,0.144,0.486,-0.095,0.516
26.561683177947998,0.144,0.486,-0.095,0.516
26.564029216766357,0.112,0.499,-0.061,0.515
26.574509143829346,0.078,0.532,-0.03,0.539
26.584336280822754,0.025,0.591,0.024,0.592
26.594539165496826,-0.052,0.668,0.109,0.679
26.604899168014526,-0.148,0.752,0.246,0.805
26.61457109451294,-0.267,0.866,0.519,1.044
26.62441110610962,-0.419,1.02,0.939,1.448
26.65763807296753,-0.851,1.521,1.759,2.476
26.657773971557617,-0.851,1.521,1.759,2.476
26.65788698196411,-0.851,1.521,1.759,2.476
26.663779258728027,-0.821,1.548,1.477,2.292
26.67388415336609,-0.738,1.462,1.175,2.016
26.68382716178894,-0.639,1.32,0.802,1.672
26.693750143051147,-0.561,1.142,0.497,1.366
26.704437255859375,-0.531,0.998,0.349,1.183
26.71382427215576,-0.534,0.882,0.34,1.086
26.72412610054016,-0.544,0.784,0.412,1.039
26.760614156723022,-0.352,0.947,-0.023,1.011
26.76075315475464,-0.352,0.947,-0.023,1.011
26.760865211486816,-0.352,0.947,-0.023,1.011
26.76327896118164,-0.247,1.116,-0.133,1.151
26.77359104156494,-0.149,1.279,-0.164,1.298
26.78352403640747,-0.066,1.48,0.035,1.482
26.793426036834717,0.054,1.659,0.434,1.716
26.804118156433105,0.196,1.583,0.42,1.649
26.813395977020264,0.281,1.373,0.2,1.416
26.824098110198975,0.313,1.19,0.165,1.241
26.857872009277344,0.104,0.685,-0.084,0.698
26.858010292053223,0.104,0.685,-0.084,0.698
26.858127117156982,0.104,0.685,-0.084,0.698
26.862903118133545,0.054,0.593,-0.126,0.609
26.873186111450195,0.009,0.549,-0.206,0.586
26.883058071136475,-0.041,0.586,-0.302,0.661
26.8930401802063,-0.083,0.682,-0.338,0.766
26.903589248657227,-0.112,0.778,-0.296,0.84
26.913381099700928,-0.144,0.847,-0.271,0.901
26.92341709136963,-0.177,0.909,-0.256,0.961
26.956191062927246,-0.216,1.012,-0.152,1.046
26.95632815361023,-0.216,1.012,-0.152,1.046
26.956443309783936,-0.216,1.012,-0.152,1.046
26.962430000305176,-0.22,1.025,-0.045,1.049
26.972779273986816,-0.224,1.031,0.037,1.056
26.98266315460205,-0.225,1.009,0.087,1.037
26.992370128631592,-0.225,0.966,0.209,1.014
27.003250122070312,-0.21,0.872,0.51,1.032
27.012505054473877,-0.201,0.784,0.505,0.954
27.023096084594727,-0.199,0.768,0.28,0.841
27.056092262268066,-0.195,0.825,-0.123,0.857
27.05622911453247,-0.195,0.825,-0.123,0.857
27.056344032287598,-0.195,0.825,-0.123,0.857
27.061992168426514,-0.188,0.85,-0.098,0.876
27.07235813140869,-0.19,0.862,0.082,0.886
27.08228826522827,-0.186,0.89,0.345,0.972
27.092180252075195,-0.188,0.949,0.284,1.008
27.10277009010315,-0.214,0.996,0.125,1.026
27.11243510246277,-0.236,1.011,0.007,1.038
27.12285327911377,-0.238,0.994,-0.092,1.026
27.159058094024658,-0.14,0.985,-0.16,1.008
27.15927219390869,-0.14,0.985,-0.16,1.008
27.1594340801239,-0.14,0.985,-0.16,1.008
27.161595106124878,-0.111,1.001,-0.111,1.013
27.171982288360596,-0.094,1.026,-0.048,1.031
27.181825160980225,-0.08,1.06,0.024,1.063
27.191729068756104,-0.073,1.1,0.092,1.106
27.20259428024292,-0.108,1.153,0.129,1.165
27.21241807937622,-0.236,1.199,0.108,1.227
27.221885204315186,-0.366,1.231,-0.009,1.284
27.25782012939453,-0.591,1.305,0.187,1.445
27.25795817375183,-0.591,1.305,0.187,1.445
27.25807213783264,-0.591,1.305,0.187,1.445
27.26116418838501,-0.62,1.296,0.209,1.452
27.27155828475952,-0.586,1.233,0.141,1.372
27.28144121170044,-0.498,1.162,0.156,1.274
27.29122018814087,-0.413,1.175,0.239,1.268
27.30200719833374,-0.348,1.248,0.312,1.333
27.31122612953186,-0.298,1.302,0.345,1.38
27.32193112373352,-0.263,1.307,0.283,1.363
27.35487127304077,-0.339,1.308,-0.087,1.354
27.355008125305176,-0.339,1.308,-0.087,1.354
27.35512113571167,-0.339,1.308,-0.087,1.354
27.360750198364258,-0.393,1.34,-0.151,1.405
27.371127128601074,-0.427,1.391,-0.142,1.462
27.381039142608643,-0.431,1.446,-0.064,1.51
