time,gFx,gFy,gFz,gFTotal
70.6913001537323,0.05,-0.386,-1.028,1.099
70.69140100479126,0.05,-0.386,-1.028,1.099
70.6915020942688,0.05,-0.386,-1.028,1.099
70.69160223007202,0.05,-0.386,-1.028,1.099
70.69170212745667,0.05,-0.386,-1.028,1.099
70.69180297851562,0.05,-0.386,-1.028,1.099
70.69190311431885,0.05,-0.386,-1.028,1.099
70.69200325012207,0.05,-0.386,-1.028,1.099
70.69210314750671,0.05,-0.386,-1.028,1.099
70.69220304489136,0.05,-0.386,-1.028,1.099
70.69230318069458,0.05,-0.386,-1.028,1.099
70.69240427017212,0.05,-0.386,-1.028,1.099
70.69250512123108,0.05,-0.386,-1.028,1.099
70.69260621070862,0.05,-0.386,-1.028,1.099
70.69270706176758,0.05,-0.386,-1.028,1.099
70.6928071975708,0.05,-0.386,-1.028,1.099
70.69290828704834,0.05,-0.386,-1.028,1.099
70.69300818443298,0.05,-0.386,-1.028,1.099
70.69310808181763,0.05,-0.386,-1.028,1.099
70.69320821762085,0.05,-0.386,-1.028,1.099
70.69330930709839,0.05,-0.386,-1.028,1.099
70.69341111183167,0.05,-0.386,-1.028,1.099
70.69356107711792,0.032,-0.369,-1.03,1.095
70.69401931762695,0.032,-0.369,-1.03,1.095
70.69414114952087,0.032,-0.369,-1.03,1.095
70.69425010681152,0.032,-0.369,-1.03,1.095
70.69435501098633,0.032,-0.369,-1.03,1.095
70.69445705413818,0.032,-0.369,-1.03,1.095
70.6945652961731,0.032,-0.369,-1.03,1.095
70.69466829299927,0.032,-0.369,-1.03,1.095
70.69477009773254,0.032,-0.369,-1.03,1.095
70.69487118721008,0.032,-0.369,-1.03,1.095
70.69497418403625,0.032,-0.369,-1.03,1.095
70.69507503509521,0.032,-0.369,-1.03,1.095
70.69517612457275,0.032,-0.369,-1.03,1.095
70.6952772140503,0.032,-0.369,-1.03,1.095
70.69537830352783,0.032,-0.369,-1.03,1.095
70.69547915458679,0.032,-0.369,-1.03,1.095
70.69558000564575,0.032,-0.369,-1.03,1.095
70.69568109512329,0.032,-0.369,-1.03,1.095
70.69578218460083,0.032,-0.369,-1.03,1.095
70.69588232040405,0.032,-0.369,-1.03,1.095
70.69598317146301,0.032,-0.369,-1.03,1.095
70.69608497619629,0.032,-0.369,-1.03,1.095
70.69618606567383,0.032,-0.369,-1.03,1.095
70.69628715515137,0.032,-0.369,-1.03,1.095
70.6963882446289,0.032,-0.369,-1.03,1.095
70.69649028778076,0.032,-0.369,-1.03,1.095
70.69657897949219,0.032,-0.369,-1.03,1.095
70.69665002822876,0.032,-0.369,-1.03,1.095
70.69672107696533,0.032,-0.369,-1.03,1.095
70.6967921257019,0.032,-0.369,-1.03,1.095
70.69686222076416,0.032,-0.369,-1.03,1.095
70.69693326950073,0.032,-0.369,-1.03,1.095
70.6970043182373,0.032,-0.369,-1.03,1.095
70.6970751285553,0.032,-0.369,-1.03,1.095
70.69714498519897,0.032,-0.369,-1.03,1.095
70.69721698760986,0.032,-0.369,-1.03,1.095
70.69728708267212,0.032,-0.369,-1.03,1.095
70.69735813140869,0.032,-0.369,-1.03,1.095
70.69742918014526,0.032,-0.369,-1.03,1.095
70.69750022888184,0.032,-0.369,-1.03,1.095
70.69757127761841,0.032,-0.369,-1.03,1.095
70.69764232635498,0.032,-0.369,-1.03,1.095
70.69771313667297,0.032,-0.369,-1.03,1.095
70.69844102859497,0.032,-0.369,-1.03,1.095
70.69851207733154,0.032,-0.369,-1.03,1.095
70.69858312606812,0.032,-0.369,-1.03,1.095
70.69866418838501,0.032,-0.369,-1.03,1.095
70.69873523712158,0.032,-0.369,-1.03,1.095
70.69880628585815,0.032,-0.369,-1.03,1.095
70.69887614250183,0.032,-0.369,-1.03,1.095
70.69894599914551,0.032,-0.369,-1.03,1.095
70.69901704788208,0.032,-0.369,-1.03,1.095
70.69908714294434,0.032,-0.369,-1.03,1.095
70.69915723800659,0.032,-0.369,-1.03,1.095
70.69922709465027,0.032,-0.369,-1.03,1.095
70.69929909706116,0.032,-0.369,-1.03,1.095
70.69936800003052,0.032,-0.369,-1.03,1.095
70.6994571685791,0.032,-0.369,-1.03,1.095
70.69952726364136,0.032,-0.369,-1.03,1.095
70.69974899291992,0.032,-0.369,-1.03,1.095
70.6998200416565,0.032,-0.369,-1.03,1.095
70.6998929977417,0.032,-0.369,-1.03,1.095
70.69996309280396,0.032,-0.369,-1.03,1.095
70.70003318786621,0.032,-0.369,-1.03,1.095
70.70010328292847,0.032,-0.369,-1.03,1.095
70.70018529891968,0.032,-0.369,-1.03,1.095
70.7002739906311,0.032,-0.369,-1.03,1.095
70.70034408569336,0.032,-0.369,-1.03,1.095
70.70041418075562,0.032,-0.369,-1.03,1.095
70.70048332214355,0.032,-0.369,-1.03,1.095
70.70055317878723,0.032,-0.369,-1.03,1.095
70.70062303543091,0.032,-0.369,-1.03,1.095
70.70069313049316,0.032,-0.369,-1.03,1.095
70.7007622718811,0.032,-0.369,-1.03,1.095
70.70083212852478,0.032,-0.369,-1.03,1.095
70.70090198516846,0.032,-0.369,-1.03,1.095
70.70097208023071,0.032,-0.369,-1.03,1.095
70.70104217529297,0.032,-0.369,-1.03,1.095
70.70111131668091,0.032,-0.369,-1.03,1.095
70.70118117332458,0.032,-0.369,-1.03,1.095
70.70125102996826,0.032,-0.369,-1.03,1.095
70.70132112503052,0.032,-0.369,-1.03,1.095
70.70139408111572,0.032,-0.369,-1.03,1.095
70.70146322250366,0.032,-0.369,-1.03,1.095
70.70153331756592,0.032,-0.369,-1.03,1.095
70.7016031742096,0.032,-0.369,-1.03,1.095
70.70169115066528,0.032,-0.369,-1.03,1.095
70.70176124572754,0.032,-0.369,-1.03,1.095
70.70183110237122,0.032,-0.369,-1.03,1.095
70.70190119743347,0.032,-0.369,-1.03,1.095
70.70197010040283,0.032,-0.369,-1.03,1.095
70.70204019546509,0.032,-0.369,-1.03,1.095
70.70211029052734,0.032,-0.369,-1.03,1.095
70.70218014717102,0.032,-0.369,-1.03,1.095
70.70224905014038,0.032,-0.369,-1.03,1.095
70.70231914520264,0.032,-0.369,-1.03,1.095
70.70238924026489,0.032,-0.369,-1.03,1.095
70.70245909690857,0.032,-0.369,-1.03,1.095
70.70252799987793,0.032,-0.369,-1.03,1.095
70.70259809494019,0.032,-0.369,-1.03,1.095
70.70269417762756,0.032,-0.369,-1.03,1.095
70.70276403427124,0.032,-0.369,-1.03,1.095
70.7028341293335,0.032,-0.369,-1.03,1.095
70.70290422439575,0.032,-0.369,-1.03,1.095
70.70298624038696,0.032,-0.369,-1.03,1.095
70.70305609703064,0.032,-0.369,-1.03,1.095
70.70317506790161,0.032,-0.369,-1.03,1.095
70.70324611663818,0.032,-0.369,-1.03,1.095
70.70331621170044,0.032,-0.369,-1.03,1.095
70.7033863067627,0.034,-0.379,-1.011,1.08
70.70359230041504,0.034,-0.379,-1.011,1.08
70.70367097854614,0.034,-0.379,-1.011,1.08
70.7037410736084,0.034,-0.379,-1.011,1.08
70.70381116867065,0.034,-0.379,-1.011,1.08
70.70388126373291,0.034,-0.379,-1.011,1.08
70.70395112037659,0.034,-0.379,-1.011,1.08
70.70402097702026,0.034,-0.379,-1.011,1.08
70.70409107208252,0.034,-0.379,-1.011,1.08
70.70416116714478,0.034,-0.379,-1.011,1.08
70.70423126220703,0.034,-0.379,-1.011,1.08
70.70430016517639,0.034,-0.379,-1.011,1.08
70.70437002182007,0.034,-0.379,-1.011,1.08
70.70444011688232,0.034,-0.379,-1.011,1.08
70.70451831817627,0.034,-0.379,-1.011,1.08
70.70459413528442,0.034,-0.379,-1.011,1.08
70.704665184021,0.034,-0.379,-1.011,1.08
70.70473527908325,0.034,-0.379,-1.011,1.08
70.70480418205261,0.034,-0.379,-1.011,1.08
70.70487403869629,0.034,-0.379,-1.011,1.08
70.70494413375854,0.034,-0.379,-1.011,1.08
70.70501327514648,0.034,-0.379,-1.011,1.08
70.70508313179016,0.034,-0.379,-1.011,1.08
70.70515298843384,0.034,-0.379,-1.011,1.08
70.7052412033081,0.034,-0.379,-1.011,1.08
70.70531129837036,0.034,-0.379,-1.011,1.08
70.70538020133972,0.034,-0.379,-1.011,1.08
70.7054500579834,0.034,-0.379,-1.011,1.08
70.70552015304565,0.034,-0.379,-1.011,1.08
70.7055892944336,0.034,-0.379,-1.011,1.08
70.70565915107727,0.034,-0.379,-1.011,1.08
70.70574808120728,0.034,-0.379,-1.011,1.08
70.70582818984985,0.034,-0.379,-1.011,1.08
70.70589828491211,0.034,-0.379,-1.011,1.08
70.70598602294922,0.034,-0.379,-1.011,1.08
70.70605516433716,0.034,-0.379,-1.011,1.08
70.70612525939941,0.034,-0.379,-1.011,1.08
70.70619511604309,0.034,-0.379,-1.011,1.08
70.7062771320343,0.034,-0.379,-1.011,1.08
70.70636510848999,0.034,-0.379,-1.011,1.08
70.70646524429321,0.034,-0.379,-1.011,1.08
70.7065839767456,0.034,-0.379,-1.011,1.08
70.70668697357178,0.034,-0.379,-1.011,1.08
70.706787109375,0.034,-0.379,-1.011,1.08
70.70688724517822,0.034,-0.379,-1.011,1.08
70.70698809623718,0.034,-0.379,-1.011,1.08
70.70708799362183,0.034,-0.379,-1.011,1.08
70.70718812942505,0.034,-0.379,-1.011,1.08
70.70728731155396,0.034,-0.379,-1.011,1.08
70.70738816261292,0.034,-0.379,-1.011,1.08
70.70748805999756,0.034,-0.379,-1.011,1.08
70.70758819580078,0.034,-0.379,-1.011,1.08
70.70768809318542,0.034,-0.379,-1.011,1.08
70.70779800415039,0.034,-0.379,-1.011,1.08
70.70789813995361,0.034,-0.379,-1.011,1.08
70.70799827575684,0.034,-0.379,-1.011,1.08
70.70809817314148,0.034,-0.379,-1.011,1.08
70.70819807052612,0.034,-0.379,-1.011,1.08
70.70830202102661,0.034,-0.379,-1.011,1.08
70.70840311050415,0.034,-0.379,-1.011,1.08
70.70850324630737,0.034,-0.379,-1.011,1.08
70.70862102508545,0.034,-0.379,-1.011,1.08
70.70872116088867,0.034,-0.379,-1.011,1.08
70.7088212966919,0.034,-0.379,-1.011,1.08
70.70892119407654,0.034,-0.379,-1.011,1.08
70.70902109146118,0.034,-0.379,-1.011,1.08
70.70913910865784,0.034,-0.379,-1.011,1.08
70.70923900604248,0.034,-0.379,-1.011,1.08
70.70934009552002,0.034,-0.379,-1.011,1.08
70.70944118499756,0.034,-0.379,-1.011,1.08
70.70954132080078,0.034,-0.379,-1.011,1.08
70.70964217185974,0.034,-0.379,-1.011,1.08
70.70974206924438,0.034,-0.379,-1.011,1.08
70.70984220504761,0.034,-0.379,-1.011,1.08
70.70994210243225,0.034,-0.379,-1.011,1.08
70.71004319190979,0.034,-0.379,-1.011,1.08
70.71018815040588,0.034,-0.379,-1.011,1.08
70.71029424667358,0.034,-0.379,-1.011,1.08
70.71039414405823,0.034,-0.379,-1.011,1.08
70.71049499511719,0.034,-0.379,-1.011,1.08
70.71059513092041,0.034,-0.379,-1.011,1.08
70.71069526672363,0.034,-0.379,-1.011,1.08
70.71079516410828,0.034,-0.379,-1.011,1.08
70.71089506149292,0.034,-0.379,-1.011,1.08
70.71099615097046,0.034,-0.379,-1.011,1.08
70.71109628677368,0.034,-0.379,-1.011,1.08
70.71119618415833,0.034,-0.379,-1.011,1.08
70.71129512786865,0.034,-0.379,-1.011,1.08
70.71139526367188,0.034,-0.379,-1.011,1.08
70.71149516105652,0.034,-0.379,-1.011,1.08
70.71159505844116,0.034,-0.379,-1.011,1.08
70.71169424057007,0.034,-0.379,-1.011,1.08
70.71179413795471,0.034,-0.379,-1.011,1.08
70.71189403533936,0.034,-0.379,-1.011,1.08
70.71199417114258,0.034,-0.379,-1.011,1.08
70.7120943069458,0.034,-0.379,-1.011,1.08
70.71219420433044,0.034,-0.379,-1.011,1.08
70.71229410171509,0.034,-0.379,-1.011,1.08
70.71239519119263,0.034,-0.379,-1.011,1.08
70.71249413490295,0.034,-0.379,-1.011,1.08
70.7125940322876,0.034,-0.379,-1.011,1.08
70.71269512176514,0.034,-0.379,-1.011,1.08
70.71279525756836,0.034,-0.379,-1.011,1.08
70.712895154953,0.034,-0.379,-1.011,1.08
70.71299505233765,0.034,-0.379,-1.011,1.08
70.71309518814087,0.034,-0.379,-1.011,1.08
70.71319532394409,0.034,-0.379,-1.011,1.08
70.71329498291016,0.034,-0.379,-1.011,1.08
70.7133960723877,0.034,-0.379,-1.011,1.08
70.71349620819092,0.027,-0.378,-0.986,1.056
70.71374416351318,0.027,-0.378,-0.986,1.056
70.71384811401367,0.027,-0.378,-0.986,1.056
70.71395015716553,0.027,-0.378,-0.986,1.056
70.71405029296875,0.027,-0.378,-0.986,1.056
70.71415328979492,0.027,-0.378,-0.986,1.056
70.71425414085388,0.027,-0.378,-0.986,1.056
70.71435713768005,0.027,-0.378,-0.986,1.056
70.71445798873901,0.027,-0.378,-0.986,1.056
70.71457099914551,0.027,-0.378,-0.986,1.056
70.71467208862305,0.027,-0.378,-0.986,1.056
70.71477317810059,0.027,-0.378,-0.986,1.056
70.71487426757812,0.027,-0.378,-0.986,1.056
70.71497511863708,0.027,-0.378,-0.986,1.056
70.71507620811462,0.027,-0.378,-0.986,1.056
70.7151792049408,0.027,-0.378,-0.986,1.056
70.71528005599976,0.027,-0.378,-0.986,1.056
70.71538615226746,0.027,-0.378,-0.986,1.056
70.71548700332642,0.027,-0.378,-0.986,1.056
70.71558713912964,0.027,-0.378,-0.986,1.056
70.71568727493286,0.027,-0.378,-0.986,1.056
70.7157940864563,0.027,-0.378,-0.986,1.056
70.71589422225952,0.027,-0.378,-0.986,1.056
70.71599531173706,0.027,-0.378,-0.986,1.056
70.7160952091217,0.027,-0.378,-0.986,1.056
70.71620225906372,0.027,-0.378,-0.986,1.056
70.71630001068115,0.027,-0.378,-0.986,1.056
70.71637010574341,0.027,-0.378,-0.986,1.056
70.71644020080566,0.027,-0.378,-0.986,1.056
70.71651029586792,0.027,-0.378,-0.986,1.056
70.71657919883728,0.027,-0.378,-0.986,1.056
70.71664905548096,0.027,-0.378,-0.986,1.056
70.71671915054321,0.027,-0.378,-0.986,1.056
70.71680212020874,0.027,-0.378,-0.986,1.056
70.716872215271,0.027,-0.378,-0.986,1.056
70.71694231033325,0.027,-0.378,-0.986,1.056
70.71703100204468,0.027,-0.378,-0.986,1.056
70.71710109710693,0.027,-0.378,-0.986,1.056
70.71717119216919,0.027,-0.378,-0.986,1.056
70.71724128723145,0.027,-0.378,-0.986,1.056
70.7173101902008,0.027,-0.378,-0.986,1.056
70.71738004684448,0.027,-0.378,-0.986,1.056
70.71745109558105,0.027,-0.378,-0.986,1.056
70.717520236969,0.027,-0.378,-0.986,1.056
70.71759009361267,0.027,-0.378,-0.986,1.056
70.71766018867493,0.027,-0.378,-0.986,1.056
70.7177300453186,0.027,-0.378,-0.986,1.056
70.71780014038086,0.027,-0.378,-0.986,1.056
70.71787023544312,0.027,-0.378,-0.986,1.056
70.71794128417969,0.027,-0.378,-0.986,1.056
70.71801018714905,0.027,-0.378,-0.986,1.056
70.71808004379272,0.027,-0.378,-0.986,1.056
70.7181510925293,0.027,-0.378,-0.986,1.056
70.71822118759155,0.027,-0.378,-0.986,1.056
70.71829223632812,0.027,-0.378,-0.986,1.056
70.7183620929718,0.027,-0.378,-0.986,1.056
70.71843314170837,0.027,-0.378,-0.986,1.056
70.71850204467773,0.027,-0.378,-0.986,1.056
70.71857213973999,0.027,-0.378,-0.986,1.056
70.71864223480225,0.027,-0.378,-0.986,1.056
70.7187123298645,0.027,-0.378,-0.986,1.056
70.7187831401825,0.027,-0.378,-0.986,1.056
70.71885299682617,0.027,-0.378,-0.986,1.056
70.71892309188843,0.027,-0.378,-0.986,1.056
70.718994140625,0.027,-0.378,-0.986,1.056
70.71906423568726,0.027,-0.378,-0.986,1.056
70.71913528442383,0.027,-0.378,-0.986,1.056
70.7192051410675,0.027,-0.378,-0.986,1.056
70.71927499771118,0.027,-0.378,-0.986,1.056
70.71934509277344,0.027,-0.378,-0.986,1.056
70.71941423416138,0.027,-0.378,-0.986,1.056
70.71948432922363,0.027,-0.378,-0.986,1.056
70.71955418586731,0.027,-0.378,-0.986,1.056
70.71962404251099,0.027,-0.378,-0.986,1.056
70.71969413757324,0.027,-0.378,-0.986,1.056
70.71977424621582,0.027,-0.378,-0.986,1.056
70.7198441028595,0.027,-0.378,-0.986,1.056
70.71991515159607,0.027,-0.378,-0.986,1.056
70.71998500823975,0.027,-0.378,-0.986,1.056
70.720055103302,0.027,-0.378,-0.986,1.056
70.72012901306152,0.027,-0.378,-0.986,1.056
70.72020316123962,0.027,-0.378,-0.986,1.056
70.7202742099762,0.027,-0.378,-0.986,1.056
70.7203471660614,0.027,-0.378,-0.986,1.056
70.72041702270508,0.027,-0.378,-0.986,1.056
70.72048616409302,0.027,-0.378,-0.986,1.056
70.72055625915527,0.027,-0.378,-0.986,1.056
70.72062611579895,0.027,-0.378,-0.986,1.056
70.72069597244263,0.027,-0.378,-0.986,1.056
70.72076606750488,0.027,-0.378,-0.986,1.056
70.72083616256714,0.027,-0.378,-0.986,1.056
70.72090530395508,0.027,-0.378,-0.986,1.056
70.72097516059875,0.027,-0.378,-0.986,1.056
70.72104501724243,0.027,-0.378,-0.986,1.056
70.72111511230469,0.027,-0.378,-0.986,1.056
70.72118520736694,0.027,-0.378,-0.986,1.056
70.7212553024292,0.027,-0.378,-0.986,1.056
70.72132515907288,0.027,-0.378,-0.986,1.056
70.72139501571655,0.027,-0.378,-0.986,1.056
70.72146511077881,0.027,-0.378,-0.986,1.056
70.72153425216675,0.027,-0.378,-0.986,1.056
70.72160530090332,0.027,-0.378,-0.986,1.056
70.72167420387268,0.027,-0.378,-0.986,1.056
70.72174406051636,0.027,-0.378,-0.986,1.056
70.72182130813599,0.027,-0.378,-0.986,1.056
70.72189211845398,0.027,-0.378,-0.986,1.056
70.72196102142334,0.027,-0.378,-0.986,1.056
70.72204208374023,0.027,-0.378,-0.986,1.056
70.72211217880249,0.027,-0.378,-0.986,1.056
70.72218227386475,0.027,-0.378,-0.986,1.056
70.72225213050842,0.027,-0.378,-0.986,1.056
70.7223219871521,0.027,-0.378,-0.986,1.056
70.72239112854004,0.027,-0.378,-0.986,1.056
70.7224612236023,0.027,-0.378,-0.986,1.056
70.72253131866455,0.027,-0.378,-0.986,1.056
70.72260117530823,0.027,-0.378,-0.986,1.056
70.7226972579956,0.027,-0.378,-0.986,1.056
70.72276711463928,0.027,-0.378,-0.986,1.056
70.72283720970154,0.027,-0.378,-0.986,1.056
70.7229061126709,0.027,-0.378,-0.986,1.056
70.72297620773315,0.027,-0.378,-0.986,1.056
70.72304630279541,0.027,-0.378,-0.986,1.056
70.72311615943909,0.027,-0.378,-0.986,1.056
70.72318601608276,0.027,-0.378,-0.986,1.056
70.72325611114502,0.027,-0.378,-0.986,1.056
70.72335314750671,0.027,-0.378,-0.986,1.056
70.72342419624329,0.027,-0.378,-0.986,1.056
70.72349405288696,0.027,-0.378,-0.986,1.056
70.72356414794922,0.027,-0.378,-0.986,1.056
70.72363424301147,0.027,-0.378,-0.986,1.056
70.72370409965515,0.027,-0.378,-0.986,1.056
70.72377729415894,0.008,-0.364,-0.984,1.049
70.7239580154419,0.008,-0.364,-0.984,1.049
70.72403120994568,0.008,-0.364,-0.984,1.049
70.72410297393799,0.008,-0.364,-0.984,1.049
70.72417402267456,0.008,-0.364,-0.984,1.049
70.72426319122314,0.008,-0.364,-0.984,1.049
70.7243332862854,0.008,-0.364,-0.984,1.049
70.72440314292908,0.008,-0.364,-0.984,1.049
70.72447299957275,0.008,-0.364,-0.984,1.049
70.72454309463501,0.008,-0.364,-0.984,1.049
70.72461318969727,0.008,-0.364,-0.984,1.049
70.72468328475952,0.008,-0.364,-0.984,1.049
70.7247531414032,0.008,-0.364,-0.984,1.049
70.72482299804688,0.008,-0.364,-0.984,1.049
70.72489404678345,0.008,-0.364,-0.984,1.049
70.72496318817139,0.008,-0.364,-0.984,1.049
70.72503328323364,0.008,-0.364,-0.984,1.049
70.72510313987732,0.008,-0.364,-0.984,1.049
70.725172996521,0.008,-0.364,-0.984,1.049
70.72524309158325,0.008,-0.364,-0.984,1.049
70.72531318664551,0.008,-0.364,-0.984,1.049
70.72538328170776,0.008,-0.364,-0.984,1.049
70.72545313835144,0.008,-0.364,-0.984,1.049
70.72552299499512,0.008,-0.364,-0.984,1.049
70.72559309005737,0.008,-0.364,-0.984,1.049
70.72566509246826,0.008,-0.364,-0.984,1.049
70.72573518753052,0.008,-0.364,-0.984,1.049
70.72580528259277,0.008,-0.364,-0.984,1.049
70.72587609291077,0.008,-0.364,-0.984,1.049
70.72594618797302,0.008,-0.364,-0.984,1.049
70.7260160446167,0.008,-0.364,-0.984,1.049
70.72608709335327,0.008,-0.364,-0.984,1.049
70.72616410255432,0.008,-0.364,-0.984,1.049
70.72623419761658,0.008,-0.364,-0.984,1.049
70.72630310058594,0.008,-0.364,-0.984,1.049
70.7263731956482,0.008,-0.364,-0.984,1.049
70.7264621257782,0.008,-0.364,-0.984,1.049
70.72657012939453,0.008,-0.364,-0.984,1.049
70.72666311264038,0.008,-0.364,-0.984,1.049
70.72673320770264,0.008,-0.364,-0.984,1.049
70.72680902481079,0.008,-0.364,-0.984,1.049
70.72693204879761,0.008,-0.364,-0.984,1.049
70.72704601287842,0.008,-0.364,-0.984,1.049
70.72712707519531,0.008,-0.364,-0.984,1.049
70.72720217704773,0.008,-0.364,-0.984,1.049
70.72727417945862,0.008,-0.364,-0.984,1.049
70.7273461818695,0.008,-0.364,-0.984,1.049
70.7274169921875,0.008,-0.364,-0.984,1.049
70.72748804092407,0.008,-0.364,-0.984,1.049
70.72755908966064,0.008,-0.364,-0.984,1.049
70.7276291847229,0.008,-0.364,-0.984,1.049
70.72770023345947,0.008,-0.364,-0.984,1.049
70.72777032852173,0.008,-0.364,-0.984,1.049
70.7278401851654,0.008,-0.364,-0.984,1.049
70.7279109954834,0.008,-0.364,-0.984,1.049
70.72798109054565,0.008,-0.364,-0.984,1.049
70.72805309295654,0.008,-0.364,-0.984,1.049
70.7281231880188,0.008,-0.364,-0.984,1.049
70.72819423675537,0.008,-0.364,-0.984,1.049
70.72826409339905,0.008,-0.364,-0.984,1.049
70.72833514213562,0.008,-0.364,-0.984,1.049
70.7284049987793,0.008,-0.364,-0.984,1.049
70.72847509384155,0.008,-0.364,-0.984,1.049
70.72854614257812,0.008,-0.364,-0.984,1.049
70.72861623764038,0.008,-0.364,-0.984,1.049
70.72868728637695,0.008,-0.364,-0.984,1.049
70.72875714302063,0.008,-0.364,-0.984,1.049
70.7288281917572,0.008,-0.364,-0.984,1.049
70.7288990020752,0.008,-0.364,-0.984,1.049
70.72897005081177,0.008,-0.364,-0.984,1.049
70.72904014587402,0.008,-0.364,-0.984,1.049
70.72911024093628,0.008,-0.364,-0.984,1.049
70.72918128967285,0.008,-0.364,-0.984,1.049
70.72925114631653,0.008,-0.364,-0.984,1.049
70.7293210029602,0.008,-0.364,-0.984,1.049
70.72939205169678,0.008,-0.364,-0.984,1.049
70.72946214675903,0.008,-0.364,-0.984,1.049
70.72953224182129,0.008,-0.364,-0.984,1.049
70.72960329055786,0.008,-0.364,-0.984,1.049
70.72967314720154,0.008,-0.364,-0.984,1.049
70.72974419593811,0.008,-0.364,-0.984,1.049
70.72981405258179,0.008,-0.364,-0.984,1.049
70.72988414764404,0.008,-0.364,-0.984,1.049
70.72995519638062,0.008,-0.364,-0.984,1.049
70.73002624511719,0.008,-0.364,-0.984,1.049
70.73010730743408,0.008,-0.364,-0.984,1.049
70.73017930984497,0.008,-0.364,-0.984,1.049
70.73024916648865,0.008,-0.364,-0.984,1.049
70.73031997680664,0.008,-0.364,-0.984,1.049
70.73039102554321,0.008,-0.364,-0.984,1.049
70.73046112060547,0.008,-0.364,-0.984,1.049
70.73053121566772,0.008,-0.364,-0.984,1.049
70.7306022644043,0.008,-0.364,-0.984,1.049
70.73067212104797,0.008,-0.364,-0.984,1.049
70.73074197769165,0.008,-0.364,-0.984,1.049
70.73082399368286,0.008,-0.364,-0.984,1.049
70.73089408874512,0.008,-0.364,-0.984,1.049
70.73096418380737,0.008,-0.364,-0.984,1.049
70.73103427886963,0.008,-0.364,-0.984,1.049
70.7311053276062,0.008,-0.364,-0.984,1.049
70.7311851978302,0.008,-0.364,-0.984,1.049
70.73125720024109,0.008,-0.364,-0.984,1.049
70.73132705688477,0.008,-0.364,-0.984,1.049
70.73139810562134,0.008,-0.364,-0.984,1.049
70.73146915435791,0.008,-0.364,-0.984,1.049
70.73153924942017,0.008,-0.364,-0.984,1.049
70.73161029815674,0.008,-0.364,-0.984,1.049
70.73169898986816,0.008,-0.364,-0.984,1.049
70.73177003860474,0.008,-0.364,-0.984,1.049
70.73185920715332,0.008,-0.364,-0.984,1.049
70.73192930221558,0.008,-0.364,-0.984,1.049
70.73199915885925,0.008,-0.364,-0.984,1.049
70.73207020759583,0.008,-0.364,-0.984,1.049
70.7321400642395,0.008,-0.364,-0.984,1.049
70.73222923278809,0.008,-0.364,-0.984,1.049
70.73229932785034,0.008,-0.364,-0.984,1.049
70.73238229751587,0.008,-0.364,-0.984,1.049
70.73245525360107,0.008,-0.364,-0.984,1.049
70.73252820968628,0.008,-0.364,-0.984,1.049
70.73259830474854,0.008,-0.364,-0.984,1.049
70.73268699645996,0.008,-0.364,-0.984,1.049
70.7327651977539,0.008,-0.364,-0.984,1.049
70.73283529281616,0.008,-0.364,-0.984,1.049
70.73290514945984,0.008,-0.364,-0.984,1.049
70.7329831123352,0.008,-0.364,-0.984,1.049
70.73305416107178,0.008,-0.364,-0.984,1.049
70.73312616348267,0.008,-0.364,-0.984,1.049
70.73319721221924,0.008,-0.364,-0.984,1.049
70.7332673072815,0.008,-0.364,-0.984,1.049
70.73333716392517,0.008,-0.364,-0.984,1.049
70.73341131210327,0.008,-0.364,-0.984,1.049
70.73348116874695,0.008,-0.364,-0.984,1.049
70.73356413841248,0.008,-0.364,-0.984,1.049
70.73368310928345,0.008,-0.364,-0.984,1.049
70.73375415802002,0.008,-0.364,-0.984,1.049
70.73382520675659,0.008,-0.364,-0.984,1.049
70.73389625549316,-0.008,-0.37,-0.998,1.064
70.73412227630615,-0.008,-0.37,-0.998,1.064
70.73420715332031,-0.008,-0.37,-0.998,1.064
70.73429727554321,-0.008,-0.37,-0.998,1.064
70.73438811302185,-0.008,-0.37,-0.998,1.064
70.73445916175842,-0.008,-0.37,-0.998,1.064
70.7345380783081,-0.008,-0.37,-0.998,1.064
70.734610080719,-0.008,-0.37,-0.998,1.064
70.73468112945557,-0.008,-0.37,-0.998,1.064
70.73475122451782,-0.008,-0.37,-0.998,1.064
70.7348222732544,-0.008,-0.37,-0.998,1.064
70.73489332199097,-0.008,-0.37,-0.998,1.064
70.73496317863464,-0.008,-0.37,-0.998,1.064
70.73503398895264,-0.008,-0.37,-0.998,1.064
70.73510503768921,-0.008,-0.37,-0.998,1.064
70.73517513275146,-0.008,-0.37,-0.998,1.064
70.73526430130005,-0.008,-0.37,-0.998,1.064
70.73534107208252,-0.008,-0.37,-0.998,1.064
70.73541212081909,-0.008,-0.37,-0.998,1.064
70.73548316955566,-0.008,-0.37,-0.998,1.064
70.73557209968567,-0.008,-0.37,-0.998,1.064
70.73564219474792,-0.008,-0.37,-0.998,1.064
70.73571300506592,-0.008,-0.37,-0.998,1.064
70.73578405380249,-0.008,-0.37,-0.998,1.064
70.73585414886475,-0.008,-0.37,-0.998,1.064
70.73592615127563,-0.008,-0.37,-0.998,1.064
70.73599624633789,-0.008,-0.37,-0.998,1.064
70.73606729507446,-0.008,-0.37,-0.998,1.064
70.73613810539246,-0.008,-0.37,-0.998,1.064
