time,gFx,gFy,gFz,gFTotal
22.30893325805664,0.208,1.238,0.476,1.343
22.315550088882446,0.279,1.638,0.259,1.682
22.32589602470398,0.454,1.894,0.085,1.95
22.337862014770508,0.793,2.376,0.102,2.507
22.346017122268677,1.457,3.481,0.187,3.778
22.357484102249146,2.113,4.696,0.228,5.155
22.3662691116333,2.28,4.8,0.163,5.316
22.37684917449951,1.912,3.675,0.098,4.144
22.38674020767212,1.23,2.321,-0.221,2.636
22.403780937194824,0.771,1.545,-0.527,1.805
22.406938076019287,0.395,1.064,-0.59,1.279
22.415936946868896,0.297,0.863,-0.179,0.93
22.4269380569458,0.325,0.878,0.234,0.965
22.437998056411743,0.303,0.899,0.308,0.997
22.446444988250732,0.142,0.815,0.029,0.828
22.457114219665527,0.077,0.623,-0.102,0.636
22.46621608734131,0.118,0.348,0.02,0.368
22.476606130599976,0.252,0.092,0.102,0.287
22.486868143081665,0.411,-0.155,0.066,0.444
22.505072116851807,0.492,-0.331,0.067,0.597
22.50726890563965,0.435,-0.455,0.062,0.633
22.517617225646973,0.224,-0.51,-0.102,0.566
22.526819229125977,-0.064,-0.445,-0.352,0.571
22.539563179016113,-0.265,-0.405,-0.432,0.649
22.546442985534668,-0.355,-0.534,-0.384,0.747
22.557051181793213,-0.199,-0.691,-0.226,0.754
22.566904067993164,0.114,-0.725,-0.137,0.747
22.57749104499817,0.398,-0.674,-0.123,0.792
22.587170124053955,0.525,-0.516,-0.002,0.736
22.605341911315918,0.427,-0.232,0.289,0.565
22.608317136764526,0.224,0.29,0.67,0.764
22.617209911346436,0.134,0.697,0.732,1.02
22.627706050872803,0.035,0.797,0.343,0.868
22.639389038085938,-0.076,0.663,0.148,0.684
22.64723825454712,0.045,0.746,0.385,0.841
22.6576189994812,0.721,1.133,-0.075,1.345
22.66762399673462,1.734,2.573,-0.291,3.116
22.678627967834473,1.771,3.965,-2.053,4.803
22.68922519683838,1.275,4.389,-1.592,4.84
22.70660924911499,0.316,2.68,0.747,2.8
22.70895504951477,0.196,0.897,0.746,1.183
22.717956066131592,0.373,0.333,-0.261,0.564
22.727571964263916,0.341,0.076,-0.07,0.356
22.740082025527954,0.271,0.035,-0.074,0.283
22.74775218963623,0.194,0.088,-0.12,0.244
22.75842308998108,0.235,0.235,-0.25,0.416
22.768245220184326,0.361,0.686,-0.577,0.966
22.778512954711914,0.56,1.729,-0.99,2.07
22.7885479927063,0.77,2.803,-1.409,3.23
22.807988166809082,0.246,3.016,-1.21,3.259
22.810745239257812,0.246,3.016,-1.21,3.259
22.819479942321777,-0.382,2.531,0.435,2.596
22.82983112335205,-0.417,2.307,2.213,3.224
22.840732097625732,0.523,1.986,2.956,3.599
22.84847116470337,0.866,1.374,1.18,2.008
22.858835220336914,0.39,1.122,-0.668,1.363
22.868299961090088,-0.105,0.808,-0.438,0.925
22.87980008125305,-0.041,0.732,0.32,0.8
22.890289068222046,-0.04,0.727,0.394,0.828
22.907712936401367,-0.209,0.699,-0.043,0.731
22.91031312942505,-0.514,0.652,-0.218,0.858
22.919552087783813,-0.675,0.436,0.052,0.805
22.929256916046143,-0.603,0.307,0.079,0.681
22.941657066345215,-0.492,0.299,-0.072,0.58
22.948849201202393,-0.482,0.223,0.001,0.531
22.959548950195312,-0.515,0.163,0.093,0.548
22.969444036483765,-0.569,0.11,0.138,0.596
22.979639053344727,-0.527,0.092,0.125,0.549
22.990286111831665,-0.191,0.189,-0.162,0.314
23.008941173553467,0.175,0.409,-0.264,0.517
23.011332988739014,0.175,0.409,-0.264,0.517
23.019678115844727,0.284,0.695,0.132,0.762
23.030330181121826,0.287,1.309,0.441,1.411
23.043094158172607,0.29,1.722,0.049,1.747
23.04950213432312,0.48,2.106,0.276,2.178
23.06010103225708,0.855,2.656,0.508,2.836
23.070773124694824,1.424,3.628,0.434,3.922
23.080395221710205,1.798,4.468,0.261,4.823
23.09145712852478,1.867,4.308,0.254,4.702
23.108736038208008,1.584,3.278,-0.06,3.641
23.111983060836792,0.849,2.231,-0.444,2.428
23.120331048965454,0.328,1.699,-0.441,1.786
23.130320072174072,-0.033,1.388,-0.081,1.391
23.142239093780518,-0.297,1.219,0.032,1.255
23.150344133377075,-0.347,1.18,0.121,1.236
23.161258220672607,-0.289,1.032,0.182,1.087
23.170449256896973,-0.217,0.822,0.168,0.867
23.18050193786621,-0.147,0.635,0.102,0.66
23.19098210334778,-0.052,0.418,-0.021,0.422
23.20876407623291,0.093,0.234,-0.041,0.255
23.210453033447266,0.226,0.099,-0.083,0.26
23.22188425064087,0.393,-0.01,-0.043,0.395
23.23117709159851,0.551,-0.104,0.043,0.562
23.24355697631836,0.626,-0.196,0.047,0.658
23.25063419342041,0.586,-0.267,-0.121,0.655
23.261142253875732,0.456,-0.298,-0.387,0.668
23.271345138549805,0.321,-0.382,-0.557,0.748
23.281039237976074,0.305,-0.558,-0.394,0.748
23.29136896133423,0.39,-0.711,-0.235,0.844
23.309861183166504,0.425,-0.786,-0.209,0.918
23.312901973724365,0.377,-0.727,-0.136,0.83
23.32179307937622,0.203,-0.579,0.073,0.618
23.331512928009033,-0.062,-0.234,0.412,0.478
23.344199180603027,-0.116,0.211,0.726,0.765
23.351392030715942,-0.08,0.42,0.718,0.836
23.362133026123047,-0.1,0.43,0.424,0.612
23.37184190750122,-0.149,0.486,0.456,0.683
23.381879091262817,0.18,0.875,0.042,0.894
23.392176151275635,1.001,1.635,-0.815,2.083
23.41094207763672,1.623,3.315,-1.348,3.929
23.413708209991455,1.434,4.622,-1.64,5.11
23.422673225402832,0.6,4.27,0.529,4.344
23.43239712715149,0.311,1.668,0.967,1.953
23.444189071655273,0.435,0.542,-0.094,0.701
23.451725006103516,0.374,0.141,-0.118,0.417
23.46272110939026,0.291,-0.046,-0.194,0.353
23.472905158996582,0.188,-0.057,-0.281,0.343
23.482373237609863,0.089,-0.035,-0.301,0.316
23.493868112564087,0.034,0.139,-0.468,0.489
23.51139211654663,0.075,0.81,-0.899,1.212
23.514074087142944,0.194,2.086,-1.45,2.548
23.522860050201416,0.291,3.252,-1.773,3.715
23.533041954040527,0.314,3.543,-1.425,3.832
23.546687126159668,0.103,3.045,-0.307,3.062
23.553215980529785,-0.169,2.61,1.555,3.043
23.56444501876831,0.607,2.221,3.477,4.17
23.57352113723755,1.306,1.548,2.333,3.089
23.58254313468933,0.762,1.279,-0.068,1.49
23.593353033065796,0.086,1.009,-0.593,1.174
23.610837936401367,0.193,0.94,-0.219,0.984
23.613492012023926,0.334,0.828,0.145,0.905
23.624351978302002,0.243,0.61,0.089,0.663
23.63338303565979,-0.203,0.426,-0.104,0.483
23.645456075668335,-0.701,0.339,0.049,0.78
23.654170989990234,-0.795,0.26,0.056,0.838
23.663414001464844,-0.683,0.249,-0.1,0.734
23.67472505569458,-0.599,0.271,-0.149,0.674
23.683507919311523,-0.593,0.227,0.02,0.635
23.693902015686035,-0.633,0.168,0.232,0.695
23.71256709098816,-0.679,0.153,0.298,0.757
23.71545910835266,-0.624,0.192,0.045,0.654
23.724236011505127,-0.401,0.312,-0.346,0.615
23.734254121780396,-0.161,0.485,-0.446,0.678
23.746764183044434,-0.02,0.737,-0.1,0.744
23.753772258758545,0.056,1.192,0.35,1.244
23.76430320739746,0.114,1.608,0.242,1.63
23.774842262268066,0.333,1.892,0.294,1.943
23.784268140792847,0.579,2.185,0.358,2.289
23.795603036880493,0.989,2.774,0.329,2.963
23.814399242401123,1.828,4.391,0.219,4.761
23.816984176635742,1.828,4.391,0.219,4.761
23.825753211975098,1.991,4.236,0.253,4.687
23.835008144378662,1.481,3.231,-0.055,3.555
23.846835136413574,0.697,2.232,-0.298,2.357
23.854773998260498,0.164,1.649,-0.304,1.685
23.864289045333862,-0.131,1.318,-0.12,1.33
23.874980926513672,-0.224,1.203,-0.062,1.225
23.884506225585938,-0.166,1.098,0.076,1.113
23.895605087280273,-0.119,0.861,0.146,0.881
23.914164066314697,-0.004,0.381,-0.003,0.381
23.916592121124268,-0.004,0.381,-0.003,0.381
23.926209926605225,0.078,0.158,0.03,0.179
23.935272216796875,0.142,-0.034,0.039,0.151
23.947442054748535,0.241,-0.195,0.046,0.313
23.95496416091919,0.353,-0.296,0.092,0.47
23.965022087097168,0.395,-0.334,0.074,0.523
23.976221084594727,0.322,-0.351,-0.088,0.484
23.98506498336792,0.191,-0.311,-0.306,0.476
23.995416164398193,0.042,-0.323,-0.507,0.603
24.014648914337158,0.214,-0.543,-0.257,0.638
24.016484260559082,0.214,-0.543,-0.257,0.638
24.025822162628174,0.401,-0.587,-0.247,0.753
24.035871982574463,0.461,-0.588,-0.189,0.771
24.047985076904297,0.387,-0.5,0.015,0.632
24.055808067321777,0.166,-0.162,0.286,0.368
24.06545114517212,0.046,0.408,0.718,0.827
24.075899124145508,0.004,0.661,0.834,1.064
24.08567214012146,-0.063,0.63,0.418,0.759
24.09600305557251,-0.107,0.624,0.181,0.658
24.115159034729004,0.329,0.93,-0.274,1.024
24.11771297454834,1.113,1.465,-0.689,1.965
24.12640905380249,1.53,2.714,-0.928,3.251
24.136765956878662,1.301,3.637,-1.34,4.089
24.148492097854614,0.775,3.228,-0.372,3.341
24.15714406967163,0.346,1.59,0.95,1.884
24.166354179382324,0.372,0.574,0.302,0.748
24.176316261291504,0.434,0.259,-0.025,0.506
24.18648409843445,0.413,0.134,-0.068,0.439
24.196567058563232,0.356,0.23,-0.132,0.444
24.215559005737305,0.367,0.426,-0.28,0.628
24.2176730632782,0.506,0.843,-0.719,1.218
24.227206230163574,0.649,1.587,-0.977,1.973
24.236443042755127,0.826,2.506,-1.046,2.838
24.248666048049927,0.856,3.085,-0.904,3.327
24.258158206939697,0.449,3.016,-0.465,3.084
24.267855167388916,-0.198,2.667,0.256,2.687
24.277663230895996,-0.604,2.426,0.827,2.633
24.287471055984497,-0.607,2.11,1.172,2.489
24.296535968780518,-0.243,1.647,1.519,2.254
24.314208984375,0.162,1.275,0.893,1.565
24.316492080688477,0.142,0.99,0.044,1.001
24.32743811607361,-0.006,0.772,0.019,0.772
24.337183952331543,0.069,0.783,0.37,0.869
24.348870038986206,0.082,0.773,0.267,0.822
24.357255935668945,-0.029,0.731,-0.134,0.744
24.367215156555176,-0.398,0.658,-0.164,0.786
24.377641201019287,-0.612,0.558,0.134,0.839
24.387749195098877,-0.587,0.532,0.198,0.817
24.39829111099243,-0.496,0.502,-0.001,0.706
24.415977954864502,-0.469,0.396,-0.03,0.615
24.418489933013916,-0.469,0.287,0.078,0.555
24.428089141845703,-0.466,0.233,0.039,0.522
24.43767213821411,-0.406,0.232,-0.173,0.499
24.45017719268799,-0.246,0.279,-0.398,0.545
24.458439111709595,-0.043,0.468,-0.419,0.63
24.467820167541504,0.078,0.793,-0.166,0.814
24.47825813293457,0.18,1.261,0.271,1.302
24.48852300643921,0.352,1.682,0.297,1.744
24.49790906906128,0.572,1.987,0.305,2.09
24.516252040863037,0.868,2.45,0.332,2.62
24.519432067871094,1.444,3.469,0.405,3.779
24.52957010269165,1.823,4.344,0.285,4.72
24.53966522216797,1.917,4.515,0.226,4.91
24.55070924758911,1.647,3.645,0.048,4.0
24.559068202972412,1.021,2.376,-0.324,2.606
24.569418907165527,0.573,1.667,-0.527,1.84
24.578668117523193,0.253,1.216,-0.269,1.271
24.5889630317688,0.096,1.095,-0.117,1.105
24.598549127578735,0.097,1.108,0.142,1.121
24.616493225097656,0.154,1.023,0.277,1.071
24.618605136871338,0.123,0.849,0.124,0.867
24.62913203239441,0.134,0.611,0.078,0.63
24.639254093170166,0.152,0.337,0.049,0.373
24.651442050933838,0.191,0.091,-0.001,0.212
24.65918493270874,0.22,-0.108,-0.06,0.252
24.669206142425537,0.274,-0.229,-0.027,0.358
24.679628133773804,0.262,-0.27,-0.099,0.389
24.690736055374146,0.185,-0.29,-0.207,0.401
24.699963092803955,0.065,-0.292,-0.335,0.449
24.717899084091187,-0.121,-0.442,-0.369,0.588
24.720710039138794,-0.141,-0.716,-0.169,0.749
24.729663133621216,0.018,-0.868,-0.112,0.875
24.7397301197052,0.314,-0.84,-0.291,0.943
24.751276969909668,0.543,-0.68,-0.288,0.917
24.75962209701538,0.568,-0.549,-0.178,0.81
24.77018404006958,0.419,-0.437,0.006,0.605
24.779799938201904,0.185,-0.017,0.258,0.318
24.79020118713379,0.061,0.389,0.61,0.726
24.799907207489014,0.016,0.688,1.116,1.311
24.818360090255737,0.011,0.8,0.829,1.152
24.82141399383545,0.05,0.835,-0.134,0.847
24.83053708076477,0.38,1.123,-1.094,1.613
24.841077089309692,1.192,2.024,-1.34,2.704
24.851747035980225,1.958,4.194,-1.002,4.736
24.860652923583984,1.238,4.947,-0.673,5.144
24.871551990509033,0.285,3.236,0.831,3.353
24.88019108772278,0.482,0.988,0.431,1.181
24.890817165374756,0.564,0.381,-0.244,0.723
24.900256156921387,0.533,0.11,-0.173,0.571
24.91938018798828,0.438,-0.015,-0.127,0.456
24.922708988189697,0.318,-0.024,-0.096,0.333
24.930958032608032,0.265,-0.009,-0.091,0.28
24.940968990325928,0.253,0.123,-0.285,0.4
24.95284414291382,0.291,0.727,-0.618,0.998
24.96117115020752,0.552,1.916,-1.126,2.29
24.971718072891235,0.773,2.922,-1.628,3.433
24.981430053710938,0.667,3.244,-1.551,3.657
24.992504119873047,-0.008,2.841,-0.569,2.897
25.00222110748291,-0.801,2.492,1.673,3.107
25.0191969871521,-0.56,2.4,2.612,3.591
25.02245807647705,0.495,1.858,2.276,2.979
25.031288146972656,0.93,1.305,0.504,1.68
25.041590213775635,0.473,1.016,-0.766,1.357
25.053661108016968,0.103,0.719,-0.336,0.8
25.06128692626953,0.115,0.658,0.318,0.74
25.071566104888916,0.136,0.641,0.358,0.747
25.082263946533203,-0.103,0.647,-0.145,0.671
25.092087030410767,-0.528,0.586,-0.279,0.837
25.101701259613037,-0.686,0.385,0.093,0.792
25.121885061264038,-0.568,0.283,0.042,0.636
25.124170064926147,-0.568,0.283,0.042,0.636
25.13244605064392,-0.543,0.239,0.092,0.6
25.14200711250305,-0.559,0.186,0.177,0.615
25.1534481048584,-0.535,0.165,0.088,0.567
25.16216206550598,-0.419,0.187,-0.146,0.482
25.172545909881592,-0.274,0.199,-0.288,0.445
25.18176507949829,-0.139,0.328,-0.259,0.44
25.193629026412964,-0.021,0.71,0.018,0.711
25.202022075653076,0.095,1.229,0.348,1.281
25.221803188323975,0.549,1.905,0.203,1.993
25.224281072616577,0.549,1.905,0.203,1.993
25.233575105667114,0.936,2.385,0.423,2.597
25.24339723587036,1.58,3.388,0.622,3.79
25.25595712661743,1.858,4.28,0.33,4.678
25.26302194595337,1.815,4.344,0.356,4.721
25.274296045303345,1.865,3.803,0.297,4.246
25.283839225769043,1.238,2.789,-0.173,3.056
25.293230056762695,0.553,1.926,-0.206,2.014
25.302584171295166,0.072,1.489,-0.277,1.516
25.32141923904419,-0.192,1.255,-0.309,1.307
25.324477195739746,-0.244,1.104,0.078,1.133
25.33302903175354,-0.193,0.978,0.282,1.036
25.343250036239624,-0.198,0.846,0.05,0.87
25.355634212493896,-0.148,0.634,-0.008,0.651
25.36280107498169,-0.035,0.441,0.006,0.442
25.37403106689453,0.117,0.312,-0.02,0.334
25.383511066436768,0.251,0.13,-0.013,0.283
25.393710136413574,0.383,-0.009,-0.024,0.384
25.40322709083557,0.468,-0.144,0.043,0.492
25.42322015762329,0.378,-0.362,-0.075,0.529
25.42539691925049,0.378,-0.362,-0.075,0.529
25.43349003791809,0.212,-0.415,-0.337,0.575
25.444454193115234,0.069,-0.535,-0.38,0.66
25.455864906311035,0.084,-0.747,-0.207,0.78
25.46338415145874,0.22,-0.846,-0.203,0.897
25.474122047424316,0.349,-0.809,-0.303,0.932
25.483662128448486,0.343,-0.719,-0.25,0.835
25.49418306350708,0.207,-0.515,-0.112,0.566
25.50410008430481,-0.017,-0.073,0.09,0.117
25.522418975830078,-0.02,0.399,0.259,0.476
25.525279998779297,-0.051,0.552,0.429,0.701
25.534783124923706,-0.087,0.527,0.365,0.647
25.54418420791626,-0.15,0.583,0.478,0.769
25.55662512779236,0.046,1.196,0.679,1.376
25.564895153045654,0.864,1.689,-0.125,1.901
25.575053215026855,1.432,2.676,-1.111,3.232
25.584475994110107,1.482,3.862,-1.918,4.56
25.59517812728882,1.051,3.857,-0.835,4.084
25.60596513748169,0.414,1.964,1.106,2.292
25.622136116027832,0.407,0.637,0.567,0.945
25.62447690963745,0.437,0.2,0.005,0.481
25.634851932525635,0.356,0.002,-0.094,0.368
25.64484214782715,0.299,-0.041,-0.157,0.34
25.656654119491577,0.245,0.036,-0.136,0.283
25.664618015289307,0.187,0.235,-0.283,0.413
25.675179958343506,0.103,0.77,-0.756,1.084
25.684669017791748,0.199,2.022,-1.193,2.356
25.695878982543945,0.456,3.302,-1.742,3.761
25.70626401901245,0.597,3.817,-1.819,4.27
25.723052978515625,0.19,3.289,-1.119,3.479
25.725333213806152,-0.537,2.64,0.704,2.785
25.735697031021118,-0.28,2.258,2.107,3.101
25.746000051498413,0.884,1.691,3.144,3.678
25.75761103630066,1.433,1.263,1.213,2.263
25.765192985534668,0.877,1.068,-0.252,1.405
25.775840044021606,0.333,0.945,-0.043,1.003
25.78521203994751,0.389,1.082,0.029,1.15
25.796687126159668,0.466,1.012,-0.053,1.115
25.80723810195923,0.133,0.706,-0.287,0.774
25.825912952423096,-0.873,0.309,0.072,0.929
25.82842493057251,-0.873,0.309,0.072,0.929
25.835813999176025,-0.889,0.252,0.14,0.935
25.845699071884155,-0.818,0.249,0.023,0.855
25.858505249023438,-0.796,0.252,0.081,0.839
25.86567211151123,-0.826,0.202,0.307,0.904
25.876399040222168,-0.841,0.173,0.416,0.954
25.886019229888916,-0.774,0.199,0.227,0.831
25.896531105041504,-0.557,0.356,-0.147,0.677
25.906697034835815,-0.223,0.631,-0.328,0.745
25.925872087478638,0.018,1.307,-0.016,1.307
25.928327083587646,0.018,1.307,-0.016,1.307
25.936522006988525,0.13,1.68,-0.128,1.69
25.9461350440979,0.329,1.999,0.02,2.026
25.959909915924072,0.616,2.439,0.14,2.519
25.967661142349243,1.144,3.361,0.365,3.569
25.978361129760742,1.687,4.38,0.303,4.703
25.987633228302002,2.083,4.481,0.252,4.948
25.998191118240356,2.21,3.757,0.205,4.364
26.00828790664673,1.554,2.496,-0.06,2.941
26.0259211063385,0.455,1.132,-0.346,1.268
26.027408123016357,0.455,1.132,-0.346,1.268
26.038026094436646,0.169,0.835,-0.251,0.888
26.047129154205322,0.107,0.794,-0.076,0.805
26.059056043624878,0.141,0.796,0.212,0.836
26.06694221496582,0.158,0.767,0.267,0.827
26.07778024673462,0.169,0.694,0.122,0.725
26.08767318725586,0.164,0.531,0.041,0.557
26.097333908081055,0.218,0.341,0.025,0.405
26.107701063156128,0.298,0.171,-0.048,0.347
26.12662696838379,0.432,-0.167,0.0,0.463
26.128847122192383,0.432,-0.167,0.0,0.463
26.13796305656433,0.398,-0.282,0.006,0.488
26.148203134536743,0.267,-0.336,-0.132,0.449
26.160179138183594,0.081,-0.314,-0.373,0.494
26.1682550907135,-0.047,-0.309,-0.39,0.5
26.17799997329712,-0.153,-0.53,-0.173,0.578
26.188026905059814,-0.073,-0.73,-0.094,0.74
26.198039054870605,0.096,-0.798,-0.145,0.817
26.208588123321533,0.198,-0.77,-0.115,0.803
26.227379083633423,0.157,-0.553,0.047,0.577
26.22980809211731,-0.003,-0.004,0.221,0.221
26.23904800415039,0.02,0.548,0.431,0.697
26.248115062713623,-0.009,0.715,0.553,0.904
26.26063823699951,-0.095,0.745,0.374,0.839
26.268511056900024,-0.065,0.917,0.216,0.944
26.278568029403687,0.359,1.386,-0.586,1.547
26.2886860370636,1.336,2.579,-0.349,2.925
26.29929804801941,1.828,4.125,-0.811,4.584
26.310363054275513,1.188,4.204,-0.967,4.474
26.32770013809204,0.504,2.272,0.367,2.356
26.32950711250305,0.494,0.675,0.324,0.897
26.339906215667725,0.482,0.201,-0.224,0.568
26.34933114051819,0.4,0.031,-0.229,0.462
26.36090612411499,0.321,-0.035,-0.177,0.368
26.368954181671143,0.262,-0.049,-0.061,0.273
26.37908411026001,0.259,0.028,0.081,0.273
26.389580249786377,0.308,0.27,-0.1,0.422
26.398952960968018,0.432,0.968,-0.513,1.178
26.41011095046997,0.82,2.141,-0.912,2.467
26.427468061447144,1.105,3.118,-1.317,3.561
26.43023920059204,0.967,3.405,-1.384,3.801
26.440636157989502,0.236,3.008,-0.637,3.084
26.44992208480835,-0.642,2.569,1.088,2.863
26.461931228637695,-0.75,2.257,2.008,3.113
26.469542980194092,-0.118,1.749,1.878,2.569
26.479664087295532,0.448,1.318,0.838,1.625
26.489933013916016,0.368,1.114,-0.118,1.179
26.499532222747803,0.028,0.878,-0.312,0.932
26.50993514060974,0.012,0.789,0.172,0.808
26.528598070144653,0.08,0.738,0.361,0.825
26.53101921081543,0.06,0.675,-0.02,0.678
26.540568113327026,-0.273,0.543,-0.203,0.641
26.549726009368896,-0.53,0.395,0.057,0.663
26.562547206878662,-0.55,0.311,0.079,0.637
26.569802045822144,-0.528,0.302,-0.035,0.609
26.580196142196655,-0.519,0.242,0.078,0.578
26.591334104537964,-0.512,0.133,0.236,0.579
26.60053300857544,-0.494,0.093,0.218,0.548
26.611431121826172,-0.451,0.083,0.11,0.472
26.630799055099487,-0.025,0.336,-0.309,0.457
26.632201194763184,-0.025,0.336,-0.309,0.457
26.641138076782227,0.076,0.428,-0.318,0.539
26.65023422241211,0.139,0.605,-0.094,0.628
26.662993907928467,0.146,1.047,0.259,1.088
26.670849084854126,0.13,1.512,0.167,1.527
26.680796146392822,0.256,1.864,0.097,1.884
26.691055059432983,0.508,2.448,0.283,2.516
26.70197296142578,0.956,3.481,0.391,3.631
26.712772130966187,1.54,4.611,0.235,4.867
26.731142044067383,1.671,3.64,0.089,4.006
26.732835054397583,1.671,3.64,0.089,4.006
26.742401123046875,1.064,2.361,-0.058,2.59
26.751171112060547,0.634,1.691,-0.171,1.814
26.76413917541504,0.28,1.318,-0.081,1.35
26.7713680267334,0.004,1.17,-0.052,1.171
26.78189992904663,-0.187,1.121,0.014,1.137
26.791718006134033,-0.205,1.069,0.163,1.101
26.801814079284668,-0.142,0.949,0.177,0.976
26.812521934509277,-0.066,0.68,0.132,0.696
26.82988405227661,0.068,0.406,0.086,0.421
26.832422256469727,0.222,0.194,0.009,0.295
26.842700958251953,0.354,0.04,-0.055,0.36
26.851754188537598,0.462,-0.063,-0.009,0.466
26.86371898651123,0.509,-0.139,-0.001,0.528
26.872385025024414,0.49,-0.198,-0.074,0.534
26.883846044540405,0.371,-0.262,-0.157,0.481
26.89226508140564,0.208,-0.334,-0.239,0.46
26.901906967163086,0.108,-0.453,-0.15,0.489
26.912501096725464,0.13,-0.634,0.003,0.647
26.93073320388794,0.251,-0.731,-0.016,0.773
26.933533191680908,0.378,-0.729,-0.155,0.836
26.942872047424316,0.368,-0.646,-0.098,0.75
26.951889991760254,0.24,-0.482,0.047,0.54
26.965142250061035,0.028,-0.033,0.165,0.171
26.97292709350586,0.006,0.449,0.325,0.554
26.983792066574097,-0.051,0.647,0.456,0.793
26.99275016784668,-0.146,0.725,0.379,0.831
27.002613067626953,-0.216,0.799,0.058,0.83
27.01279592514038,0.02,1.28,-0.397,1.34
27.03191113471985,1.247,3.076,-0.661,3.384
27.03480625152588,1.247,3.076,-0.661,3.384
27.043993949890137,0.937,3.9,-0.77,4.084
27.054556131362915,0.26,3.192,0.277,3.215
27.064836978912354,0.301,1.346,0.348,1.422
27.073098182678223,0.441,0.387,-0.008,0.587
27.083055019378662,0.445,0.122,-0.067,0.466
27.09431791305542,0.416,0.053,-0.091,0.429
27.103430032730103,0.389,0.109,-0.092,0.414
27.11419916152954,0.38,0.271,-0.15,0.49
27.133678913116455,0.753,1.431,-0.831,1.818
27.13613796234131,0.753,1.431,-0.831,1.818
27.144196033477783,0.946,2.432,-1.041,2.809
27.153589248657227,0.917,3.037,-1.298,3.428
27.167452096939087,0.644,2.863,-1.185,3.165
27.17513608932495,0.038,2.479,-0.487,2.527
27.184800148010254,-0.59,2.331,1.231,2.701
27.19528603553772,-0.531,2.284,2.367,3.332
27.205092906951904,0.295,1.91,1.952,2.747
27.21371603012085,0.709,1.488,0.251,1.667
27.23208999633789,0.35,1.181,-0.542,1.346
27.234949111938477,0.124,0.932,-0.104,0.946
27.24445104598999,0.122,0.826,0.289,0.884
27.253780126571655,0.142,0.698,0.241,0.752
27.266098976135254,0.003,0.59,-0.108,0.6
27.274413108825684,-0.408,0.428,-0.159,0.612
27.283936977386475,-0.656,0.308,0.012,0.725
27.294660091400146,-0.68,0.299,0.008,0.743
27.30495309829712,-0.656,0.316,0.028,0.729
27.31437110900879,-0.632,0.296,0.162,0.716
27.332722187042236,-0.602,0.254,0.232,0.693
27.33527708053589,-0.6,0.19,0.224,0.668
27.345192909240723,-0.572,0.142,0.103,0.598
27.35474395751953,-0.424,0.169,-0.11,0.47
27.366319179534912,-0.135,0.324,-0.264,0.439
27.374855041503906,0.075,0.52,-0.162,0.55
27.38499903678894,0.176,0.864,0.212,0.907
27.39525318145752,0.212,1.334,0.253,1.374
27.40532612800598,0.319,1.67,0.005,1.7
27.415771961212158,0.538,2.113,0.112,2.183
27.433996200561523,0.993,2.908,0.439,3.104
27.437303066253662,1.61,4.023,0.531,4.366
27.445781230926514,2.026,4.56,0.318,5.0
27.455892086029053,2.06,4.075,0.128,4.568
27.46745491027832,1.492,2.873,0.031,3.237
27.476372241973877,0.758,2.056,-0.325,2.215
27.485438108444214,0.26,1.687,-0.392,1.751
27.49553608894348,-0.043,1.506,-0.216,1.522
27.505906105041504,-0.152,1.366,-0.021,1.375
27.51529812812805,-0.134,1.227,0.156,1.244
27.53303813934326,-0.095,0.982,0.158,0.999
27.53537607192993,-0.014,0.747,0.132,0.759
27.546051025390625,0.053,0.498,0.158,0.525
27.555795192718506,0.098,0.234,0.084,0.267
27.567519187927246,0.166,0.036,0.031,0.173
27.57617712020874,0.253,-0.103,-0.0,0.273
27.586134910583496,0.348,-0.205,0.028,0.405
27.596381187438965,0.398,-0.269,0.032,0.481
27.60676407814026,0.354,-0.319,-0.03,0.477
27.616477966308594,0.23,-0.344,-0.149,0.44
27.634178161621094,0.073,-0.353,-0.333,0.491
27.636927127838135,-0.072,-0.469,-0.409,0.626
27.647043228149414,-0.027,-0.583,-0.339,0.675
27.657352924346924,0.175,-0.577,-0.253,0.654
27.66854190826416,0.301,-0.509,-0.22,0.631
27.67653203010559,0.246,-0.406,-0.149,0.498
27.68675708770752,0.067,-0.164,0.013,0.178
27.69678807258606,-0.078,0.279,0.307,0.422
27.707752227783203,-0.065,0.623,0.604,0.87
27.716541051864624,-0.095,0.676,0.401,0.792
27.736120223999023,0.216,1.095,0.175,1.13
27.739573001861572,0.216,1.095,0.175,1.13
27.74706220626831,1.02,1.66,-0.647,2.053
27.757488250732422,1.813,3.277,-0.378,3.764
27.76892113685608,1.576,4.048,-1.219,4.512
27.7775981426239,0.667,3.027,-0.466,3.134
27.787378072738647,0.344,1.158,0.64,1.367
27.79784607887268,0.392,0.296,0.25,0.551
27.807627201080322,0.39,0.045,-0.028,0.394
27.81709313392639,0.365,-0.049,-0.097,0.381
27.838953018188477,0.336,0.069,0.01,0.343
27.841021060943604,0.336,0.069,0.01,0.343
27.84753108024597,0.374,0.304,-0.089,0.49
27.858084201812744,0.421,0.911,-0.725,1.238
27.870398998260498,0.726,2.018,-1.272,2.493
27.877525091171265,1.006,3.048,-1.456,3.525
27.889554977416992,0.839,3.405,-1.392,3.773
27.898863077163696,0.221,3.051,-0.819,3.167
27.908924102783203,-0.61,2.623,0.59,2.757
27.918535232543945,-0.815,2.462,1.286,2.895
