time,gFx,gFy,gFz,gFTotal
19.80466890335083,-0.34,0.568,0.119,0.673
19.804887771606445,-0.34,0.568,0.119,0.673
19.812362909317017,-0.446,0.575,0.388,0.825
19.82252788543701,-0.367,0.686,0.526,0.939
19.832375049591064,-0.2,0.866,0.436,0.99
19.842551708221436,-0.142,0.973,0.048,0.984
19.85286283493042,-0.25,0.833,-0.277,0.913
19.863255977630615,-0.283,0.759,-0.267,0.853
19.873026847839355,-0.221,0.77,-0.119,0.81
19.90519881248474,-0.218,0.937,-0.111,0.968
19.905475854873657,-0.218,0.937,-0.111,0.968
19.905728816986084,-0.218,0.937,-0.111,0.968
19.913091897964478,-0.185,1.073,0.075,1.091
19.923381805419922,-0.128,1.132,0.174,1.152
19.93385601043701,-0.078,1.13,0.054,1.134
19.943262815475464,-0.136,1.035,-0.037,1.045
19.953330993652344,-0.223,0.897,-0.033,0.925
19.9636287689209,-0.202,0.827,0.029,0.852
19.973697900772095,-0.173,0.789,0.162,0.824
20.006910800933838,-0.328,0.657,0.035,0.735
20.007202863693237,-0.328,0.657,0.035,0.735
20.007457733154297,-0.328,0.657,0.035,0.735
20.01314687728882,-0.314,0.631,-0.03,0.705
20.023338794708252,-0.3,0.651,-0.07,0.72
20.033912897109985,-0.265,0.682,-0.085,0.737
20.04366183280945,-0.226,0.689,-0.044,0.726
20.0536847114563,-0.211,0.733,-0.025,0.763
20.063658714294434,-0.171,0.774,0.038,0.794
20.074738025665283,-0.125,0.783,0.128,0.803
20.112051010131836,-0.144,0.789,0.268,0.846
20.112432956695557,-0.144,0.789,0.268,0.846
20.112699031829834,-0.168,0.853,0.186,0.889
20.115140914916992,-0.168,0.853,0.186,0.889
20.123809814453125,-0.162,0.987,0.15,1.011
20.134613037109375,-0.139,1.148,0.161,1.168
20.143622875213623,-0.11,1.24,0.138,1.252
20.15364980697632,-0.072,1.249,0.043,1.252
20.164166927337646,-0.05,1.236,-0.017,1.237
20.174230813980103,-0.075,1.225,0.08,1.23
20.205898761749268,-0.038,1.251,0.178,1.264
20.2061767578125,-0.038,1.251,0.178,1.264
20.20642590522766,-0.038,1.251,0.178,1.264
20.213868856430054,0.106,1.244,0.07,1.25
20.224618911743164,0.25,1.273,0.052,1.298
20.235347747802734,0.3,1.341,0.093,1.377
20.244367837905884,0.219,1.399,0.143,1.423
20.254459857940674,0.036,1.427,0.189,1.44
20.264662742614746,-0.159,1.419,0.173,1.438
20.274945735931396,-0.297,1.412,0.125,1.448
20.307491779327393,-0.302,1.359,0.157,1.401
20.307779788970947,-0.302,1.359,0.157,1.401
20.30803084373474,-0.302,1.359,0.157,1.401
20.314456939697266,0.049,1.36,-0.084,1.363
20.32467794418335,0.265,1.326,-0.272,1.379
20.33518695831299,0.309,1.225,-0.423,1.332
20.34476089477539,0.199,1.077,-0.533,1.218
20.35528588294983,-0.026,0.91,-0.539,1.058
20.36517095565796,-0.261,0.935,-0.481,1.083
20.37508988380432,-0.508,1.102,-0.414,1.282
20.40658473968506,-0.848,1.544,-0.259,1.78
20.406861782073975,-0.848,1.544,-0.259,1.78
20.407111883163452,-0.848,1.544,-0.259,1.78
20.41517686843872,-0.734,1.615,-0.183,1.783
20.42533779144287,-0.622,1.592,-0.168,1.717
20.43585777282715,-0.589,1.491,-0.187,1.614
20.445190906524658,-0.592,1.41,-0.149,1.536
20.455272912979126,-0.607,1.355,-0.045,1.485
20.466439723968506,-0.621,1.269,0.079,1.415
20.47583770751953,-0.645,1.149,0.255,1.342
20.51265287399292,-0.406,0.904,0.345,1.049
20.512930870056152,-0.406,0.904,0.345,1.049
20.51318073272705,-0.406,0.904,0.345,1.049
20.51586389541626,-0.323,0.84,0.266,0.938
20.525285720825195,-0.218,0.821,0.203,0.873
20.535648822784424,-0.133,0.755,0.146,0.78
20.54516291618347,-0.087,0.68,0.115,0.695
20.55565071105957,-0.049,0.636,0.06,0.641
20.565894842147827,-0.014,0.556,-0.059,0.559
20.57608985900879,0.008,0.479,-0.198,0.518
20.612912893295288,0.0,0.223,-0.476,0.526
20.61319088935852,0.0,0.223,-0.476,0.526
20.613441944122314,0.0,0.223,-0.476,0.526
20.616679906845093,-0.067,0.218,-0.332,0.403
20.625550746917725,-0.183,0.221,-0.074,0.296
20.635986804962158,-0.285,0.217,0.302,0.469
20.6455717086792,-0.363,0.167,0.604,0.724
20.655629873275757,-0.359,0.081,0.518,0.635
20.66627073287964,-0.272,0.029,0.475,0.548
20.67611074447632,-0.194,0.027,0.42,0.463
20.707636833190918,-0.32,0.132,0.581,0.676
20.707923889160156,-0.32,0.132,0.581,0.676
20.708175897598267,-0.32,0.132,0.581,0.676
20.71586585044861,-0.332,0.287,0.662,0.794
20.72618579864502,-0.332,0.486,0.755,0.957
20.736503839492798,-0.343,0.769,0.853,1.199
20.746320724487305,-0.328,1.153,0.962,1.537
20.756393909454346,-0.297,1.548,1.096,1.92
20.767027854919434,-0.362,1.8,1.211,2.199
20.776790857315063,-0.592,1.708,1.253,2.199
20.791247844696045,-0.771,1.37,1.255,2.012
20.81614875793457,-0.704,0.647,0.731,1.204
20.816617965698242,-0.704,0.647,0.731,1.204
20.818481922149658,-0.704,0.647,0.731,1.204
20.82628297805786,-0.584,0.646,0.717,1.128
20.837371826171875,-0.472,0.706,0.741,1.127
20.846717834472656,-0.415,0.699,0.771,1.12
20.856756925582886,-0.455,0.646,0.848,1.159
20.867151737213135,-0.602,0.694,0.993,1.353
20.876883029937744,-0.716,0.89,1.122,1.601
20.908713817596436,-0.637,1.356,0.201,1.512
20.908989906311035,-0.637,1.356,0.201,1.512
20.9092378616333,-0.637,1.356,0.201,1.512
20.917208909988403,-0.758,1.588,-0.108,1.763
20.926708698272705,-0.957,1.734,-0.291,2.002
20.93692970275879,-0.994,1.386,-0.463,1.767
20.946720838546753,-0.539,0.831,-0.518,1.118
20.95683193206787,-0.143,0.49,-0.407,0.653
20.96700882911682,-0.188,0.31,-0.098,0.376
20.977367877960205,-0.366,0.244,0.335,0.553
21.008527755737305,-0.172,0.886,0.495,1.029
21.008808851242065,-0.172,0.886,0.495,1.029
21.0090548992157,-0.172,0.886,0.495,1.029
21.018558979034424,-0.134,1.029,-0.041,1.038
21.026872873306274,-0.281,0.964,-0.396,1.079
21.03732681274414,-0.324,0.833,-0.316,0.948
21.047098875045776,-0.315,0.837,-0.18,0.912
21.057275772094727,-0.346,0.859,-0.147,0.938
21.06735372543335,-0.339,0.86,-0.116,0.932
21.0781307220459,-0.255,0.951,0.002,0.985
21.10843276977539,0.004,1.103,0.15,1.113
21.108709812164307,0.004,1.103,0.15,1.113
21.10895872116089,0.004,1.103,0.15,1.113
21.11818289756775,-0.056,0.94,0.005,0.942
21.127310752868652,-0.124,0.862,-0.081,0.875
21.13775873184204,-0.144,0.85,-0.02,0.862
21.147478818893433,-0.16,0.843,0.038,0.859
21.15771484375,-0.233,0.787,0.048,0.822
21.167634963989258,-0.301,0.725,0.024,0.785
21.17799186706543,-0.33,0.682,-0.006,0.758
21.208789825439453,-0.358,0.687,-0.019,0.775
21.20906972885132,-0.358,0.687,-0.019,0.775
21.209322929382324,-0.358,0.687,-0.019,0.775
21.218599796295166,-0.285,0.674,0.013,0.732
21.227696895599365,-0.196,0.714,0.055,0.742
21.238099813461304,-0.161,0.743,0.06,0.763
21.24809980392456,-0.131,0.784,0.075,0.798
21.25809669494629,-0.101,0.827,0.14,0.845
21.267990827560425,-0.091,0.863,0.256,0.905
21.278458833694458,-0.12,0.903,0.331,0.969
21.308945894241333,-0.104,1.115,0.104,1.125
21.30923080444336,-0.104,1.115,0.104,1.125
21.30948495864868,-0.104,1.115,0.104,1.125
21.318732738494873,-0.051,1.154,0.134,1.163
21.32802391052246,0.044,1.156,0.12,1.163
21.338517904281616,0.131,1.159,0.021,1.167
21.34848403930664,0.121,1.183,0.03,1.19
21.358805894851685,-0.003,1.253,0.159,1.263
21.368955850601196,-0.154,1.305,0.21,1.331
21.37882685661316,-0.206,1.31,0.181,1.338
21.409202814102173,0.158,1.375,0.09,1.387
21.40948486328125,0.158,1.375,0.09,1.387
21.409735918045044,0.158,1.375,0.09,1.387
21.418872833251953,0.119,1.423,0.103,1.432
21.428594827651978,-0.006,1.419,0.135,1.425
21.438875913619995,-0.13,1.401,0.161,1.416
21.449020862579346,-0.213,1.378,0.135,1.401
21.459102869033813,-0.318,1.358,0.143,1.402
21.469193935394287,-0.378,1.328,0.221,1.398
21.47917079925537,-0.224,1.29,0.173,1.321
21.514485836029053,0.334,1.152,-0.443,1.279
21.51485776901245,0.334,1.152,-0.443,1.279
21.51512098312378,0.334,1.152,-0.443,1.279
21.519455909729004,0.176,1.001,-0.541,1.151
21.529432773590088,-0.049,0.916,-0.542,1.065
21.539268016815186,-0.301,1.012,-0.507,1.171
21.549380779266357,-0.571,1.202,-0.449,1.404
21.559475898742676,-0.75,1.369,-0.35,1.6
21.569588899612427,-0.858,1.454,-0.221,1.703
21.57966685295105,-0.883,1.497,-0.094,1.741
21.6156268119812,-0.553,1.479,-0.176,1.589
21.615898847579956,-0.553,1.479,-0.176,1.589
21.616143703460693,-0.553,1.479,-0.176,1.589
21.619380950927734,-0.49,1.459,-0.145,1.546
21.629345893859863,-0.435,1.41,-0.065,1.477
21.640116930007935,-0.381,1.308,0.073,1.364
21.65024995803833,-0.365,1.175,0.274,1.261
21.65998601913452,-0.349,1.094,0.413,1.22
21.670083045959473,-0.339,1.043,0.374,1.159
21.679641723632812,-0.338,0.975,0.27,1.067
21.706365823745728,-0.336,0.822,0.078,0.891
21.706584930419922,-0.336,0.822,0.078,0.891
21.709426879882812,-0.297,0.754,0.03,0.811
21.719844818115234,-0.244,0.701,0.016,0.742
21.72971773147583,-0.212,0.599,-0.08,0.64
21.740102767944336,-0.211,0.512,-0.226,0.598
21.7501118183136,-0.156,0.379,-0.388,0.564
21.76006269454956,-0.133,0.322,-0.49,0.601
21.7704119682312,-0.112,0.312,-0.495,0.596
21.780340909957886,-0.116,0.275,-0.401,0.5
21.81077790260315,-0.258,0.166,0.457,0.55
21.811002731323242,-0.258,0.166,0.457,0.55
21.811198711395264,-0.258,0.166,0.457,0.55
21.820197820663452,-0.293,0.1,0.712,0.776
21.83010482788086,-0.178,0.023,0.588,0.615
21.84065580368042,-0.167,-0.044,0.497,0.526
21.850684881210327,-0.202,-0.073,0.442,0.491
21.8604838848114,-0.257,-0.029,0.469,0.536
21.87083673477173,-0.316,0.075,0.533,0.624
21.880748748779297,-0.324,0.178,0.581,0.689
21.912396907806396,-0.334,0.909,0.851,1.289
21.91261386871338,-0.334,0.909,0.851,1.289
21.91280698776245,-0.334,0.909,0.851,1.289
21.920820713043213,-0.311,1.42,0.877,1.698
21.930487871170044,-0.442,1.903,0.923,2.161
21.940821886062622,-0.779,2.103,1.183,2.536
21.95082187652588,-1.06,1.759,1.386,2.478
21.96081304550171,-0.998,1.221,1.301,2.044
21.970778942108154,-0.806,0.835,1.113,1.608
21.98142099380493,-0.637,0.619,0.973,1.317
22.011651039123535,-0.243,0.687,0.937,1.187
22.0118670463562,-0.243,0.687,0.937,1.187
22.012061834335327,-0.243,0.687,0.937,1.187
22.020765781402588,-0.243,0.67,0.975,1.208
22.030805826187134,-0.301,0.685,1.064,1.301
22.041208744049072,-0.415,0.887,1.068,1.449
22.05109691619873,-0.52,1.24,0.753,1.541
22.06114101409912,-0.633,1.329,0.158,1.481
22.071714878082275,-0.751,1.292,-0.477,1.569
22.08186674118042,-1.038,1.316,-0.804,1.859
22.11158800125122,-0.39,0.801,0.171,0.907
22.111806869506836,-0.39,0.801,0.171,0.907
22.112002849578857,-0.39,0.801,0.171,0.907
22.12142276763916,-0.097,0.539,0.206,0.585
22.131600856781006,-0.2,0.513,0.422,0.694
22.142000913619995,-0.376,0.562,0.489,0.834
22.15152072906494,-0.349,0.688,0.354,0.849
22.161523818969727,-0.198,0.915,0.178,0.953
22.17193603515625,-0.189,1.065,-0.076,1.084
22.18222689628601,-0.32,0.914,-0.312,1.017
22.2115478515625,-0.241,0.691,0.068,0.735
22.211877822875977,-0.241,0.691,0.068,0.735
22.213268756866455,-0.241,0.691,0.068,0.735
22.221686840057373,-0.242,0.749,0.052,0.789
22.231989860534668,-0.245,0.865,0.01,0.899
22.24200677871704,-0.238,1.008,0.083,1.039
22.251873016357422,-0.182,1.147,0.155,1.172
22.262313842773438,-0.129,1.207,0.015,1.214
22.272332906723022,-0.147,1.191,-0.192,1.215
22.282776832580566,-0.167,1.056,-0.197,1.087
22.31494903564453,-0.203,0.683,0.349,0.793
22.315276861190796,-0.203,0.683,0.349,0.793
22.31553077697754,-0.203,0.683,0.349,0.793
22.322590827941895,-0.285,0.678,0.216,0.767
22.33274483680725,-0.328,0.666,0.04,0.743
22.342456817626953,-0.328,0.637,-0.076,0.721
22.35264492034912,-0.313,0.662,-0.145,0.746
22.362921714782715,-0.31,0.658,-0.16,0.745
22.372941970825195,-0.325,0.679,-0.105,0.76
22.383164882659912,-0.353,0.713,-0.07,0.799
22.421422958374023,-0.152,0.806,0.203,0.845
22.421717882156372,-0.143,0.822,0.354,0.906
22.422380924224854,-0.143,0.822,0.354,0.906
22.42398500442505,-0.143,0.822,0.354,0.906
22.432942867279053,-0.181,0.852,0.379,0.95
22.44304370880127,-0.233,0.911,0.237,0.97
22.453203916549683,-0.26,1.018,0.11,1.056
22.462957859039307,-0.242,1.16,0.098,1.189
22.473580837249756,-0.178,1.234,0.103,1.251
22.483588695526123,-0.064,1.208,0.069,1.212
22.522040843963623,0.111,1.232,0.183,1.25
22.52270793914795,0.111,1.232,0.183,1.25
22.52295970916748,0.111,1.232,0.183,1.25
22.524531841278076,0.111,1.232,0.183,1.25
22.53305196762085,0.109,1.244,0.184,1.262
22.54340696334839,0.165,1.269,0.114,1.285
22.55355978012085,0.262,1.328,0.073,1.356
22.563397884368896,0.307,1.416,0.099,1.452
22.57367491722107,0.223,1.474,0.135,1.497
22.58383083343506,0.046,1.465,0.169,1.475
22.62188482284546,-0.319,1.373,0.138,1.416
22.62230682373047,-0.319,1.373,0.138,1.416
22.622581958770752,-0.319,1.373,0.138,1.416
22.62486171722412,-0.393,1.375,0.164,1.439
22.633647918701172,-0.303,1.338,0.185,1.384
22.643467903137207,-0.059,1.296,0.128,1.304
22.653551816940308,0.206,1.277,-0.053,1.295
22.663599967956543,0.343,1.186,-0.266,1.263
22.674157857894897,0.294,1.022,-0.429,1.147
22.68414878845215,0.105,0.89,-0.487,1.02
22.715994834899902,-0.597,1.087,-0.348,1.288
22.716275930404663,-0.597,1.087,-0.348,1.288
22.716526985168457,-0.597,1.087,-0.348,1.288
22.72360897064209,-0.778,1.281,-0.26,1.521
22.734166860580444,-0.889,1.452,-0.164,1.71
22.744139909744263,-0.874,1.609,-0.065,1.832
22.754780769348145,-0.76,1.677,-0.094,1.844
22.764113903045654,-0.627,1.639,-0.133,1.76
22.7742977142334,-0.553,1.598,-0.128,1.696
22.78438901901245,-0.534,1.493,-0.055,1.587
22.82227087020874,-0.553,1.082,0.496,1.312
22.822571754455566,-0.553,1.082,0.496,1.312
22.822855949401855,-0.553,1.082,0.496,1.312
22.82492971420288,-0.522,0.941,0.517,1.194
22.834852695465088,-0.413,0.885,0.406,1.058
22.84407091140747,-0.289,0.889,0.286,0.978
22.854713916778564,-0.219,0.856,0.161,0.898
22.864733695983887,-0.157,0.866,0.053,0.882
22.8746919631958,-0.074,0.859,0.016,0.862
22.88480281829834,0.014,0.743,-0.042,0.744
22.92256498336792,-0.016,0.325,-0.437,0.545
22.92284393310547,-0.016,0.325,-0.437,0.545
22.92309284210205,-0.016,0.325,-0.437,0.545
22.925212860107422,-0.065,0.331,-0.449,0.562
22.9354887008667,-0.14,0.324,-0.395,0.53
22.94445490837097,-0.246,0.306,-0.29,0.488
22.954710960388184,-0.322,0.298,-0.081,0.446
22.965062856674194,-0.358,0.294,0.198,0.504
22.975031852722168,-0.4,0.265,0.52,0.708
22.984982013702393,-0.313,0.189,0.617,0.717
23.01695203781128,-0.243,0.013,0.542,0.594
23.01723289489746,-0.243,0.013,0.542,0.594
23.017483711242676,-0.243,0.013,0.542,0.594
23.02481484413147,-0.289,0.023,0.601,0.667
23.036309719085693,-0.309,0.078,0.659,0.732
23.045159816741943,-0.31,0.159,0.709,0.79
23.05534076690674,-0.323,0.268,0.762,0.87
23.065568923950195,-0.359,0.462,0.843,1.026
23.07574987411499,-0.337,0.837,0.922,1.29
23.087316036224365,-0.3,1.344,0.987,1.694
23.119520902633667,-0.77,1.703,1.185,2.213
23.119812965393066,-0.77,1.703,1.185,2.213
23.12006902694702,-0.77,1.703,1.185,2.213
23.125010013580322,-0.785,1.297,1.028,1.832
23.135830879211426,-0.709,1.001,0.875,1.507
23.144994735717773,-0.569,0.843,0.835,1.316
23.155181884765625,-0.367,0.812,0.884,1.255
23.165417909622192,-0.221,0.819,0.925,1.255
23.175347805023193,-0.204,0.79,0.938,1.243
23.18572998046875,-0.28,0.778,0.968,1.273
23.21804904937744,-0.684,0.953,0.594,1.315
23.21835470199585,-0.684,0.953,0.594,1.315
23.218632698059082,-0.684,0.953,0.594,1.315
23.225465774536133,-0.845,1.096,0.161,1.393
23.236121892929077,-1.122,1.411,-0.379,1.842
23.245550870895386,-1.434,1.564,-0.789,2.264
23.256207942962646,-1.265,1.389,-0.705,2.007
23.266339778900146,-0.599,1.035,-0.218,1.216
23.276099920272827,-0.142,0.739,0.201,0.779
23.286184787750244,-0.035,0.545,0.297,0.622
23.317952871322632,-0.344,0.445,0.537,0.778
23.318235874176025,-0.344,0.445,0.537,0.778
23.318488836288452,-0.344,0.445,0.537,0.778
23.325868844985962,-0.144,0.644,0.361,0.752
23.33624291419983,-0.08,0.946,-0.012,0.949
23.346284866333008,-0.307,1.006,-0.36,1.112
23.356496810913086,-0.43,0.882,-0.36,1.045
23.367097854614258,-0.387,0.822,-0.148,0.921
23.376447916030884,-0.373,0.841,-0.018,0.92
23.386882781982422,-0.346,0.811,-0.002,0.882
23.424071788787842,0.008,1.107,0.27,1.139
23.424356937408447,0.008,1.107,0.27,1.139
23.424603939056396,0.008,1.107,0.27,1.139
23.4268159866333,-0.031,0.985,0.031,0.986
23.436471939086914,-0.091,0.886,-0.145,0.902
23.44624090194702,-0.139,0.844,-0.211,0.881
23.456419944763184,-0.15,0.786,-0.1,0.806
23.466770887374878,-0.188,0.717,0.064,0.744
23.476418018341064,-0.232,0.688,0.17,0.746
23.486526012420654,-0.268,0.654,0.136,0.72
23.517104864120483,-0.286,0.641,-0.13,0.714
23.517382860183716,-0.286,0.641,-0.13,0.714
23.517632961273193,-0.286,0.641,-0.13,0.714
23.526598930358887,-0.234,0.683,-0.086,0.727
23.537425994873047,-0.205,0.768,-0.053,0.797
23.546689987182617,-0.226,0.847,-0.041,0.878
23.556973934173584,-0.244,0.873,0.014,0.907
23.56760287284851,-0.233,0.896,0.17,0.941
23.577180862426758,-0.215,0.875,0.414,0.992
23.587299823760986,-0.193,0.87,0.612,1.081
23.623548984527588,-0.028,1.067,-0.102,1.072
23.62388801574707,-0.028,1.067,-0.102,1.072
23.624140739440918,-0.028,1.067,-0.102,1.072
23.62700891494751,0.021,1.151,-0.119,1.157
23.637265920639038,0.04,1.134,-0.06,1.136
23.647478818893433,0.025,1.072,0.018,1.072
23.657359838485718,-0.01,1.1,0.168,1.113
23.667393922805786,-0.041,1.162,0.262,1.192
23.677592754364014,-0.048,1.219,0.288,1.253
23.687674045562744,-0.037,1.241,0.228,1.262
23.724400997161865,0.027,1.327,0.049,1.328
23.724679946899414,0.027,1.327,0.049,1.328
23.72493600845337,0.027,1.327,0.049,1.328
23.727357864379883,0.121,1.397,0.107,1.406
23.73764991760254,0.126,1.436,0.141,1.448
23.747423887252808,0.035,1.441,0.128,1.447
23.757816791534424,-0.085,1.442,0.053,1.445
23.767695903778076,-0.233,1.432,0.059,1.452
23.77790880203247,-0.318,1.392,0.163,1.437
23.78804588317871,-0.193,1.338,0.233,1.372
23.81918692588806,0.367,1.309,-0.373,1.41
23.81949782371521,0.367,1.309,-0.373,1.41
23.819750785827637,0.367,1.309,-0.373,1.41
23.82755184173584,0.307,1.197,-0.501,1.333
23.838037967681885,0.103,1.049,-0.568,1.197
23.847993850708008,-0.171,0.971,-0.563,1.135
23.858083724975586,-0.464,1.094,-0.508,1.292
23.867973804473877,-0.769,1.29,-0.428,1.562
23.878349781036377,-1.043,1.387,-0.345,1.769
23.888415813446045,-1.236,1.407,-0.239,1.888
23.92003870010376,-0.822,1.38,-0.013,1.606
23.920387744903564,-0.822,1.38,-0.013,1.606
23.920581817626953,-0.822,1.38,-0.013,1.606
23.928022861480713,-0.71,1.337,-0.02,1.514
23.938438892364502,-0.598,1.327,0.012,1.456
23.948527812957764,-0.478,1.277,0.09,1.366
23.958497047424316,-0.399,1.184,0.224,1.269
23.968421936035156,-0.365,1.124,0.371,1.239
23.97879981994629,-0.296,1.1,0.407,1.21
23.98883581161499,-0.211,1.087,0.39,1.174
24.020143032073975,-0.039,0.843,0.146,0.856
24.020416736602783,-0.039,0.843,0.146,0.856
24.02062177658081,-0.039,0.843,0.146,0.856
24.0283260345459,-0.033,0.771,0.076,0.775
24.038821697235107,-0.023,0.694,-0.005,0.694
24.048683881759644,-0.023,0.572,-0.116,0.584
24.058769702911377,-0.04,0.388,-0.253,0.465
24.06875491142273,-0.048,0.34,-0.389,0.519
24.07904887199402,-0.055,0.356,-0.473,0.595
24.089194774627686,-0.127,0.326,-0.457,0.576
24.125468730926514,-0.376,0.132,0.256,0.474
24.125744819641113,-0.376,0.132,0.256,0.474
24.12599277496338,-0.376,0.132,0.256,0.474
24.128963947296143,-0.407,0.09,0.599,0.73
24.139183044433594,-0.319,0.063,0.588,0.672
24.149189949035645,-0.186,0.016,0.486,0.521
24.1590838432312,-0.177,-0.037,0.45,0.485
24.169147968292236,-0.206,-0.045,0.454,0.501
24.17974591255188,-0.229,-0.001,0.508,0.557
24.18984079360962,-0.251,0.076,0.569,0.627
24.214022874832153,-0.273,0.342,0.654,0.787
24.214221000671387,-0.273,0.342,0.654,0.787
24.21923589706421,-0.27,0.602,0.741,0.992
24.228883743286133,-0.227,1.012,0.837,1.333
24.239177703857422,-0.198,1.462,0.956,1.758
24.24923801422119,-0.279,1.841,1.108,2.167
24.25915789604187,-0.536,2.052,1.301,2.488
24.26933789253235,-0.821,1.797,1.352,2.394
24.27919578552246,-0.896,1.326,1.148,1.97
24.289440870285034,-0.792,0.953,0.838,1.496
24.31346583366394,-0.51,0.678,0.771,1.146
24.31364679336548,-0.51,0.678,0.771,1.146
24.31999683380127,-0.383,0.672,0.879,1.171
24.32938289642334,-0.318,0.641,0.957,1.195
24.339781761169434,-0.33,0.57,1.038,1.229
24.350021839141846,-0.344,0.5,1.055,1.217
24.359832763671875,-0.287,0.52,1.068,1.222
24.369927883148193,-0.306,0.683,0.976,1.23
24.379915714263916,-0.395,0.884,0.62,1.15
24.390023708343506,-0.501,0.964,0.124,1.093
24.420963764190674,-1.506,1.523,-0.972,2.352
24.421310901641846,-1.506,1.523,-0.972,2.352
24.422636032104492,-1.506,1.523,-0.972,2.352
24.429965019226074,-1.459,1.531,-0.485,2.17
24.44015383720398,-0.804,1.461,0.358,1.706
24.45080804824829,-0.268,0.961,0.439,1.09
24.46020793914795,-0.057,0.613,0.591,0.853
24.47034788131714,-0.311,0.546,0.691,0.934
24.480660915374756,-0.513,0.438,0.347,0.759
24.490845918655396,-0.289,0.51,0.173,0.611
24.520691871643066,-0.349,0.77,-0.398,0.934
24.521033763885498,-0.349,0.77,-0.398,0.934
24.52247381210327,-0.349,0.77,-0.398,0.934
24.53025770187378,-0.32,0.704,-0.202,0.799
24.540849924087524,-0.255,0.737,0.005,0.78
24.5513858795166,-0.225,0.781,0.078,0.816
24.56074094772339,-0.163,0.8,0.094,0.822
24.57100200653076,-0.103,1.034,0.235,1.065
24.581060886383057,-0.043,1.158,0.268,1.189
24.591174840927124,0.037,1.221,0.055,1.223
24.620848894119263,-0.028,0.913,0.037,0.914
24.621187925338745,-0.028,0.913,0.037,0.914
24.622625827789307,-0.028,0.913,0.037,0.914
24.630836009979248,-0.16,0.809,0.269,0.867
