time,gFx,gFy,gFz,gFTotal
21.93453288078308,-0.103,0.814,-0.03,0.821
21.942219018936157,-0.161,0.627,-0.048,0.649
21.95177912712097,-0.184,0.373,-0.107,0.429
21.962568044662476,-0.218,0.156,-0.177,0.321
21.972371816635132,-0.245,-0.033,-0.204,0.321
21.982457876205444,-0.265,-0.242,-0.104,0.374
21.992023944854736,-0.299,-0.459,-0.0,0.548
22.001982927322388,-0.304,-0.655,0.014,0.722
22.012460947036743,-0.252,-0.794,0.084,0.837
22.022459983825684,-0.169,-0.853,0.09,0.874
22.03472590446472,-0.088,-0.816,-0.075,0.824
22.04185199737549,-0.008,-0.688,-0.143,0.703
22.051362991333008,0.05,-0.52,-0.038,0.524
22.062177896499634,0.071,0.1,0.131,0.179
22.071673154830933,-0.053,0.566,0.131,0.583
22.0820050239563,-0.213,0.676,-0.039,0.71
22.09166407585144,-0.234,0.809,-0.053,0.844
22.10163402557373,-0.102,1.393,-0.058,1.398
22.112354040145874,0.203,2.753,-0.329,2.78
22.122895002365112,0.444,4.184,-0.899,4.302
22.133797883987427,0.445,4.37,-0.011,4.393
22.141702890396118,0.049,2.698,0.122,2.701
22.15143609046936,-0.078,1.481,0.123,1.488
22.16211199760437,0.219,1.195,0.072,1.217
22.171761989593506,0.345,0.986,0.008,1.045
22.18163299560547,0.481,0.893,-0.144,1.024
22.19122815132141,0.646,0.804,-0.342,1.087
22.201377153396606,0.692,0.616,-0.406,1.012
22.21200394630432,0.653,0.448,-0.332,0.859
22.221740007400513,0.629,0.348,-0.307,0.782
22.23383593559265,0.642,0.331,-0.225,0.757
22.241317987442017,0.67,0.479,-0.142,0.836
22.25119709968567,0.735,0.777,-0.11,1.075
22.26177716255188,0.833,1.105,-0.153,1.392
22.271430015563965,0.877,1.371,-0.197,1.639
22.28124499320984,0.845,1.513,-0.105,1.736
22.290904998779297,0.779,1.535,0.124,1.726
22.301280975341797,0.748,1.54,0.195,1.723
22.31136703491211,0.654,1.539,0.05,1.673
22.3213050365448,0.53,1.508,-0.148,1.605
22.332719087600708,0.461,1.485,-0.214,1.57
22.341575860977173,0.383,1.456,-0.256,1.527
22.35072684288025,0.299,1.286,-0.178,1.332
22.361314058303833,0.208,1.108,-0.089,1.131
22.371027946472168,0.133,0.938,0.003,0.947
22.381242036819458,0.04,0.842,0.069,0.846
22.390790939331055,-0.218,0.906,0.808,1.233
22.400683164596558,-0.419,0.897,1.061,1.451
22.410672903060913,-0.419,0.924,0.504,1.133
22.421190977096558,-0.404,0.86,0.044,0.951
22.43270516395569,-0.432,0.732,-0.455,0.964
22.440716981887817,-0.448,0.692,-0.807,1.154
22.450405836105347,-0.503,0.435,-0.616,0.906
22.46097207069397,-0.87,0.046,-0.222,0.899
22.47075581550598,-2.739,-0.727,-0.197,2.841
22.480729818344116,-2.646,-0.827,0.246,2.783
22.490413904190063,-1.243,-0.26,0.377,1.325
22.500548124313354,-0.711,0.014,0.195,0.737
22.511185884475708,-0.38,0.205,0.079,0.439
22.522269010543823,-0.155,0.366,0.026,0.398
22.534323930740356,-0.067,0.508,0.069,0.517
22.540496110916138,-0.011,1.07,0.213,1.091
22.550249814987183,0.278,2.275,0.643,2.38
22.560974836349487,0.536,2.679,0.788,2.843
22.570652961730957,0.431,2.145,0.324,2.212
22.580692052841187,0.112,2.187,-0.603,2.271
22.590095043182373,0.08,2.993,-0.72,3.079
22.600276947021484,0.177,3.714,-0.495,3.751
22.61058783531189,0.644,3.515,-0.221,3.58
22.620615005493164,1.383,2.8,0.136,3.126
22.631829977035522,1.784,2.205,0.66,2.912
22.639991998672485,1.725,1.673,0.861,2.553
22.649935960769653,1.414,1.189,0.632,1.953
22.66069793701172,1.329,1.072,0.488,1.776
22.670532941818237,1.172,1.283,0.341,1.771
22.680564165115356,0.723,1.413,0.105,1.591
22.68986701965332,0.454,1.453,-0.037,1.523
22.699959993362427,0.345,1.5,-0.172,1.549
22.710657835006714,0.204,1.481,-0.321,1.529
22.72032403945923,0.056,1.349,-0.289,1.381
22.73350214958191,-0.131,1.105,-0.264,1.144
22.740383863449097,-0.297,0.828,-0.208,0.904
22.749632120132446,-0.368,0.545,-0.154,0.675
22.760267972946167,-0.345,0.227,-0.201,0.459
22.769941091537476,-0.264,-0.058,-0.263,0.377
22.780148029327393,-0.214,-0.235,-0.228,0.391
22.789727926254272,-0.225,-0.342,-0.071,0.415
22.79957413673401,-0.256,-0.437,0.161,0.531
22.810348987579346,-0.258,-0.56,0.315,0.692
22.819637060165405,-0.218,-0.726,0.447,0.88
22.83323097229004,-0.168,-0.871,0.448,0.994
22.83975601196289,-0.059,-0.868,0.213,0.896
22.849324941635132,0.131,-0.726,0.115,0.747
22.859791040420532,0.256,-0.423,0.209,0.537
22.869734048843384,0.242,0.19,0.142,0.339
22.879582166671753,0.119,0.593,-0.146,0.622
22.88933300971985,-0.002,0.751,-0.534,0.921
22.899093866348267,-0.016,0.976,-0.823,1.277
22.909539937973022,-0.02,1.059,-0.762,1.305
22.91922402381897,-0.027,1.135,-0.464,1.226
22.931111097335815,0.041,1.685,0.22,1.7
22.939200162887573,0.256,2.916,-0.241,2.937
22.94906497001648,0.466,3.615,-0.752,3.722
22.95968198776245,0.389,3.985,0.355,4.02
22.96937894821167,0.264,2.294,0.493,2.361
22.97952699661255,0.54,1.504,0.319,1.63
22.988986015319824,0.447,1.118,0.036,1.205
22.998975038528442,0.407,0.781,-0.084,0.885
23.009228944778442,0.387,0.437,-0.15,0.603
23.019366979599,0.315,0.118,-0.201,0.392
23.031140089035034,0.306,0.018,-0.154,0.343
23.038996934890747,0.308,0.003,-0.13,0.334
23.048651933670044,0.312,0.075,-0.123,0.344
23.059192895889282,0.45,0.39,-0.177,0.621
23.06921100616455,0.703,0.94,-0.397,1.239
23.07880997657776,0.878,1.59,-0.453,1.872
23.088762998580933,0.935,2.052,-0.399,2.29
23.098758935928345,0.893,2.058,-0.254,2.258
23.109295129776,0.784,1.71,-0.168,1.889
23.118673086166382,0.658,1.41,-0.138,1.562
23.131407976150513,0.493,1.17,-0.112,1.275
23.138777017593384,0.391,1.06,-0.09,1.133
23.14848804473877,0.362,1.138,-0.304,1.232
23.15894913673401,0.323,1.251,-0.561,1.409
23.168617963790894,0.281,1.308,-0.613,1.472
23.179062128067017,0.206,1.269,-0.515,1.385
23.18845796585083,0.076,1.145,-0.401,1.216
23.1984760761261,-0.061,1.128,-0.242,1.155
23.209129095077515,-0.196,1.119,0.08,1.139
23.21883511543274,-0.448,1.001,1.661,1.99
23.23103904724121,-0.452,0.929,1.517,1.835
23.23845410346985,-0.349,0.914,0.593,1.144
23.24816584587097,-0.36,0.892,-0.424,1.051
23.258607149124146,-0.539,0.815,-1.25,1.587
23.268635034561157,-0.64,0.553,-0.617,1.047
23.278391122817993,-1.1,0.211,0.035,1.121
23.289122819900513,-3.731,-0.612,0.044,3.781
23.298237085342407,-3.187,-0.546,0.381,3.256
23.30889391899109,-1.303,0.079,0.181,1.318
23.318650007247925,-0.795,0.37,-0.025,0.877
23.330299139022827,-0.542,0.617,-0.089,0.826
23.33820104598999,-0.343,1.02,-0.059,1.078
23.34770894050598,-0.024,1.49,0.183,1.501
23.35847783088684,0.196,1.705,0.385,1.759
23.368467092514038,0.275,1.827,0.408,1.892
23.378269910812378,0.324,1.895,0.177,1.931
23.38781714439392,0.302,1.768,0.053,1.794
23.397969007492065,0.343,1.742,-0.197,1.786
23.408025979995728,0.571,1.983,-0.459,2.114
23.41792607307434,0.871,2.381,-0.42,2.57
23.429953813552856,1.218,2.712,-0.27,2.985
23.43817400932312,1.53,2.709,-0.053,3.112
23.447602033615112,1.567,2.393,0.044,2.861
23.45798087120056,1.432,1.927,0.096,2.403
23.468055963516235,1.503,1.732,0.39,2.326
23.47795605659485,1.612,1.501,0.629,2.291
23.487459897994995,1.679,1.193,0.564,2.136
23.497555017471313,1.353,1.052,0.262,1.734
23.50801110267639,0.841,1.166,0.079,1.44
23.51827597618103,0.53,1.389,0.212,1.502
23.530285120010376,0.344,1.432,0.167,1.482
23.537389039993286,0.152,1.268,0.005,1.277
23.547255992889404,-0.013,1.066,-0.194,1.084
23.55788016319275,-0.135,0.849,-0.353,0.929
23.567697048187256,-0.235,0.6,-0.377,0.747
23.57751703262329,-0.326,0.323,-0.338,0.57
23.5871798992157,-0.418,0.049,-0.271,0.501
23.597306966781616,-0.501,-0.202,-0.174,0.568
23.60802912712097,-0.546,-0.438,0.063,0.703
23.617785930633545,-0.544,-0.646,0.266,0.885
23.62950301170349,-0.507,-0.75,0.251,0.939
23.637226819992065,-0.44,-0.766,0.009,0.883
23.64686393737793,-0.26,-0.699,-0.245,0.785
23.65745997428894,-0.054,-0.553,-0.303,0.633
23.667536973953247,0.037,-0.434,-0.228,0.492
23.67795205116272,0.116,-0.017,-0.342,0.362
23.687158823013306,0.12,0.377,-0.501,0.638
23.697291135787964,0.02,0.479,-0.366,0.603
23.707489013671875,-0.062,0.503,-0.227,0.555
23.717682123184204,-0.083,0.546,-0.172,0.578
23.730082988739014,-0.027,0.836,0.026,0.837
23.736868143081665,0.179,1.709,1.26,2.131
23.746893167495728,0.607,3.019,0.711,3.16
23.75716495513916,0.775,3.054,-0.288,3.164
23.76724410057068,0.645,2.717,0.057,2.793
23.77703094482422,0.532,1.792,-0.082,1.871
23.786741018295288,0.647,1.561,-0.139,1.695
23.796759843826294,0.625,1.427,-0.141,1.564
23.807162046432495,0.582,1.077,-0.261,1.252
23.818247079849243,0.465,0.694,-0.329,0.898
23.82937788963318,0.326,0.396,-0.261,0.576
23.8367121219635,0.256,0.254,-0.19,0.408
23.84624409675598,0.266,0.265,-0.211,0.431
23.85688805580139,0.364,0.478,-0.317,0.679
23.867039918899536,0.525,0.913,-0.516,1.173
23.876816034317017,0.62,1.362,-0.746,1.672
23.886428117752075,0.657,1.729,-0.759,1.999
23.896286964416504,0.629,1.888,-0.571,2.07
23.90701413154602,0.508,1.849,-0.425,1.964
23.91635012626648,0.431,1.679,-0.275,1.755
23.928571939468384,0.424,1.616,-0.073,1.672
23.936372995376587,0.392,1.619,0.165,1.674
23.94581699371338,0.279,1.578,0.211,1.616
23.956686973571777,0.154,1.381,0.232,1.409
23.966656923294067,0.025,1.193,0.352,1.244
23.976470947265625,-0.163,1.017,0.512,1.15
23.98626208305359,-0.371,0.918,0.459,1.091
23.996083974838257,-0.525,0.949,0.333,1.135
24.006397008895874,-0.558,1.023,0.394,1.23
24.016114950180054,-0.393,1.032,0.608,1.261
24.027658939361572,-0.237,0.982,0.29,1.051
24.036018133163452,-0.337,0.895,-0.359,1.022
24.04579997062683,-0.786,0.581,-0.036,0.978
24.056293964385986,-0.838,0.378,0.341,0.981
24.06597900390625,-0.792,0.351,0.529,1.015
24.07617497444153,-0.827,0.316,0.425,0.982
24.085620164871216,-0.744,0.307,0.208,0.831
24.095824003219604,-0.623,0.31,0.071,0.699
24.10609197616577,-0.627,0.294,-0.054,0.695
24.11639404296875,-0.626,0.316,-0.137,0.714
24.12729501724243,-0.497,0.409,-0.308,0.714
24.13563084602356,-0.391,0.506,-0.329,0.719
24.14554190635681,-0.295,0.553,-0.111,0.637
24.156112909317017,-0.203,0.66,0.162,0.709
24.166985988616943,-0.167,0.955,0.345,1.029
24.176370859146118,-0.095,1.363,0.09,1.369
24.185377836227417,0.022,1.622,0.021,1.622
24.195724964141846,0.138,1.97,0.047,1.975
24.206089973449707,0.229,2.373,-0.167,2.39
24.21632409095764,0.39,2.895,-0.175,2.926
24.229224920272827,0.737,3.544,0.137,3.622
24.23556685447693,1.275,3.623,0.134,3.843
24.245157957077026,1.621,2.966,0.113,3.382
24.255997896194458,1.468,2.132,0.226,2.598
24.265983819961548,1.364,1.521,0.395,2.081
24.275635957717896,1.428,1.297,0.31,1.954
24.2853901386261,1.556,1.195,0.434,2.009
24.29975390434265,1.568,1.167,0.521,2.023
24.307731866836548,0.957,1.285,0.274,1.625
24.315359830856323,0.505,1.515,0.098,1.6
24.3267560005188,0.338,1.651,0.055,1.686
24.33574414253235,0.17,1.492,-0.15,1.509
24.34492802619934,0.011,1.189,-0.306,1.228
24.355144023895264,-0.141,0.86,-0.364,0.944
24.365250825881958,-0.245,0.52,-0.381,0.69
24.375051021575928,-0.306,0.208,-0.371,0.524
24.384753942489624,-0.339,-0.064,-0.273,0.44
24.394845008850098,-0.36,-0.339,-0.151,0.517
24.405303955078125,-0.37,-0.637,0.056,0.739
24.415959119796753,-0.347,-0.901,0.273,1.003
24.426854848861694,-0.302,-1.023,0.278,1.102
24.435199975967407,-0.244,-0.985,0.002,1.015
24.44441795349121,-0.121,-0.814,-0.204,0.848
24.4553279876709,-0.019,-0.522,-0.161,0.547
24.465337991714478,-0.031,0.036,-0.093,0.104
24.475284814834595,-0.067,0.512,-0.045,0.518
24.484820127487183,-0.117,0.667,-0.075,0.681
24.49467897415161,-0.153,0.682,-0.283,0.754
24.5052649974823,-0.161,0.873,-0.43,0.986
24.515464067459106,-0.149,1.305,-0.28,1.343
24.52821397781372,-0.091,1.272,0.314,1.313
24.53446888923645,0.039,1.1,0.715,1.313
24.544311046600342,0.239,1.226,0.295,1.283
24.555212020874023,0.562,2.009,0.059,2.087
24.565221071243286,0.9,2.535,-0.09,2.692
24.57478404045105,0.938,2.224,-0.075,2.415
24.584399938583374,0.862,1.742,-0.026,1.944
24.594202041625977,0.759,1.394,-0.062,1.588
24.60504412651062,0.655,1.104,-0.143,1.292
24.615800142288208,0.502,0.756,-0.214,0.932
24.627777814865112,0.331,0.402,-0.173,0.549
24.634412050247192,0.224,0.227,-0.169,0.361
24.64403200149536,0.155,0.246,-0.245,0.38
24.654860019683838,0.214,0.447,-0.413,0.645
24.66481900215149,0.397,0.893,-0.533,1.113
24.674437999725342,0.586,1.476,-0.582,1.691
24.684365034103394,0.653,2.017,-0.558,2.192
24.694375038146973,0.612,2.441,-0.368,2.543
24.70478892326355,0.494,2.415,-0.15,2.47
24.71459698677063,0.342,2.063,0.227,2.103
24.72690510749817,0.082,1.67,0.797,1.852
24.734030961990356,-0.028,1.309,0.739,1.503
24.74376893043518,-0.062,1.084,0.549,1.217
24.754343032836914,-0.083,0.983,0.329,1.04
24.764068841934204,-0.138,0.929,0.146,0.95
24.774184942245483,-0.267,0.967,0.016,1.003
24.783933877944946,-0.412,1.001,-0.06,1.084
24.79404616355896,-0.56,1.039,0.008,1.18
24.804378986358643,-0.556,1.108,0.288,1.273
24.814267873764038,-0.446,1.137,0.353,1.271
24.827265977859497,-0.363,1.065,0.147,1.135
24.833912134170532,-0.294,0.925,0.075,0.973
24.843641996383667,-0.273,0.686,0.405,0.842
24.853950023651123,-0.43,0.41,0.539,0.802
24.863961935043335,-0.525,0.307,0.195,0.639
24.873836040496826,-0.453,0.287,0.302,0.615
24.88361382484436,-0.363,0.28,0.212,0.505
24.89360785484314,-0.299,0.292,0.078,0.425
24.903764009475708,-0.299,0.312,-0.017,0.432
24.914153814315796,-0.335,0.345,-0.079,0.487
24.927531957626343,-0.35,0.388,-0.21,0.563
24.93352484703064,-0.289,0.448,-0.239,0.584
24.94317603111267,-0.217,0.507,-0.096,0.56
24.953619956970215,-0.174,0.594,0.091,0.626
24.963671922683716,-0.171,0.828,0.165,0.861
24.974342107772827,-0.126,1.057,0.049,1.066
24.98328995704651,-0.042,1.245,-0.062,1.247
24.993422031402588,0.001,1.558,-0.213,1.572
25.00367498397827,-0.01,1.923,-0.311,1.948
25.014024019241333,-0.037,2.407,-0.231,2.418
25.027267932891846,0.04,3.139,0.075,3.14
25.0333149433136,0.38,3.547,0.071,3.568
25.042978048324585,0.988,3.366,-0.348,3.525
25.053691148757935,1.297,2.867,-0.603,3.204
25.063364028930664,1.282,2.194,-0.302,2.559
25.073364973068237,1.324,1.679,0.487,2.193
25.082929849624634,1.306,1.433,0.734,2.073
25.092999935150146,1.133,1.354,0.753,1.919
25.103906869888306,0.725,1.37,0.527,1.637
25.113372087478638,0.342,1.377,0.257,1.442
25.126930952072144,0.129,1.274,0.071,1.282
25.1334068775177,-0.031,1.102,-0.032,1.103
25.14333987236023,-0.158,0.879,-0.114,0.9
25.153249979019165,-0.252,0.655,-0.218,0.735
25.1632399559021,-0.301,0.438,-0.244,0.585
25.173081159591675,-0.317,0.213,-0.2,0.431
25.18273091316223,-0.291,0.001,-0.096,0.306
25.192808866500854,-0.274,-0.197,-0.003,0.337
25.203444004058838,-0.272,-0.39,-0.008,0.476
25.213207960128784,-0.285,-0.545,0.024,0.615
25.22642493247986,-0.3,-0.624,-0.001,0.692
25.232622861862183,-0.238,-0.597,-0.147,0.659
25.242450952529907,-0.055,-0.484,-0.168,0.515
25.252952814102173,0.009,-0.327,-0.044,0.33
25.262980937957764,0.001,0.262,0.147,0.3
25.272639989852905,0.02,0.825,0.405,0.919
25.28232502937317,-0.007,1.302,0.68,1.469
25.292568922042847,-0.084,1.714,0.683,1.847
25.30299997329712,-0.122,1.366,0.044,1.372
25.31310486793518,-0.04,0.797,-0.77,1.109
25.32614803314209,0.11,0.438,-0.794,0.913
25.332441091537476,0.217,0.225,-0.437,0.537
25.34188199043274,0.24,0.196,-0.174,0.355
25.352421045303345,0.341,0.354,0.194,0.528
25.362738847732544,0.448,0.9,0.258,1.038
25.37236189842224,0.618,1.9,-0.117,2.001
25.382524967193604,0.917,2.388,-0.308,2.576
25.392080068588257,1.01,2.095,-0.165,2.332
25.40278196334839,0.874,1.483,0.043,1.722
25.41270399093628,0.833,1.178,0.035,1.443
25.424242973327637,0.759,0.901,-0.06,1.18
25.43233895301819,0.645,0.701,-0.099,0.958
25.441609144210815,0.526,0.535,-0.077,0.754
25.45233416557312,0.33,0.36,0.041,0.49
25.46231484413147,0.156,0.27,0.154,0.348
25.472138166427612,0.12,0.365,0.18,0.424
25.48197913169861,0.199,0.674,0.112,0.712
25.49183201789856,0.366,1.115,0.006,1.174
25.50320792198181,0.559,1.659,-0.07,1.752
25.512189149856567,0.734,2.405,-0.202,2.523
25.523578882217407,0.787,3.07,-0.031,3.169
25.5315158367157,0.62,2.931,0.133,2.999
25.541496992111206,0.362,2.146,0.063,2.177
25.552008867263794,0.143,1.509,0.043,1.516
25.561967134475708,0.011,1.16,0.098,1.164
25.571801900863647,-0.09,0.989,0.164,1.007
25.581547021865845,-0.22,0.92,0.287,0.989
25.59144616127014,-0.377,0.944,0.347,1.074
25.602022886276245,-0.522,1.0,0.317,1.172
25.612841844558716,-0.656,1.071,0.196,1.271
25.623925924301147,-0.77,1.122,0.142,1.368
25.631500959396362,-0.701,1.219,0.214,1.422
25.641238927841187,-0.555,1.352,0.004,1.461
25.651618003845215,-0.474,1.268,-0.115,1.359
25.661568880081177,-0.505,1.046,0.235,1.185
25.671720027923584,-0.731,0.689,0.648,1.195
25.681115865707397,-0.724,0.432,0.057,0.845
25.691158056259155,-0.587,0.374,0.163,0.715
25.7018039226532,-0.475,0.273,0.206,0.585
25.711363077163696,-0.454,0.163,0.168,0.511
25.723933935165405,-0.591,0.079,0.089,0.603
25.73116707801819,-0.745,0.056,-0.046,0.749
25.740980863571167,-0.696,0.18,-0.159,0.736
25.75151300430298,-0.531,0.348,-0.167,0.656
25.76146697998047,-0.399,0.394,0.021,0.561
25.77114510536194,-0.334,0.377,0.243,0.559
25.78096103668213,-0.376,0.449,0.369,0.692
25.790637016296387,-0.437,0.742,0.215,0.888
25.80156683921814,-0.351,1.127,-0.084,1.183
25.811471939086914,-0.252,1.442,-0.347,1.504
25.823770999908447,-0.242,1.832,-0.413,1.894
25.831682920455933,-0.182,2.256,-0.382,2.295
25.840736150741577,-0.142,2.752,-0.281,2.77
25.851309061050415,-0.07,3.285,-0.107,3.287
25.861191987991333,0.247,3.344,-0.038,3.353
25.871168851852417,0.759,2.958,-0.349,3.074
25.880645990371704,1.02,2.495,-0.653,2.773
25.890690088272095,1.002,1.968,-0.515,2.268
25.901288986206055,0.984,1.495,-0.108,1.793
25.91200089454651,1.067,1.278,0.14,1.671
25.923508882522583,1.229,1.188,0.327,1.74
25.931277990341187,1.209,1.147,0.279,1.69
25.940230131149292,0.84,1.083,0.319,1.407
25.95081901550293,0.456,1.024,0.313,1.164
25.960583925247192,0.271,0.978,0.193,1.033
25.97055196762085,0.168,0.856,0.032,0.873
25.980756998062134,0.059,0.646,-0.041,0.65
25.990294933319092,-0.039,0.404,-0.033,0.407
26.00110101699829,-0.087,0.14,-0.057,0.174
26.010255098342896,-0.087,-0.091,-0.097,0.159
26.02172303199768,-0.12,-0.314,0.016,0.337
26.030414819717407,-0.153,-0.528,0.174,0.577
26.039988040924072,-0.183,-0.689,0.34,0.79
26.050666093826294,-0.258,-0.77,0.368,0.892
26.060627937316895,-0.234,-0.713,0.126,0.761
26.070835828781128,-0.114,-0.521,-0.139,0.551
26.080137968063354,0.084,-0.231,-0.173,0.301
26.090008020401,0.154,0.114,-0.175,0.259
26.100690126419067,0.045,0.684,-0.03,0.686
26.11058783531189,-0.134,1.193,0.361,1.254
26.12316584587097,-0.268,1.799,0.71,1.953
26.129989862442017,-0.372,2.119,0.769,2.285
26.139652013778687,-0.471,1.771,0.161,1.84
26.1504909992218,-0.459,1.366,-0.423,1.502
26.16030192375183,-0.497,1.003,-0.138,1.128
26.170258045196533,-0.55,0.507,0.043,0.749
26.18004012107849,-0.283,0.366,0.106,0.475
26.190135955810547,0.347,1.268,0.366,1.365
26.200648069381714,0.908,2.501,0.447,2.698
26.210427045822144,1.099,2.731,-0.421,2.974
26.22311496734619,0.877,2.412,-0.783,2.683
26.229732990264893,0.713,2.071,-0.538,2.255
26.239507913589478,0.545,1.54,-0.517,1.713
26.250126123428345,0.441,1.03,-0.53,1.239
26.2598979473114,0.268,0.549,-0.442,0.754
26.269874811172485,0.143,0.231,-0.316,0.417
26.279178857803345,0.143,0.15,-0.169,0.267
26.289357900619507,0.246,0.326,-0.204,0.457
26.300416946411133,0.426,0.697,-0.342,0.886
26.31011700630188,0.656,1.302,-0.489,1.538
26.32237696647644,0.831,1.905,-0.702,2.194
26.32954502105713,0.842,2.132,-0.658,2.385
26.33915901184082,0.74,2.02,-0.414,2.191
26.34960913658142,0.575,1.701,-0.157,1.802
26.359473943710327,-0.101,1.162,0.07,1.168
26.36938214302063,-1.238,0.621,0.255,1.408
26.379274129867554,-0.268,0.975,0.114,1.018
26.389190912246704,0.527,1.199,0.016,1.31
26.399847984313965,0.557,1.113,0.045,1.245
26.409703016281128,0.477,0.928,0.31,1.088
26.42214608192444,0.519,0.732,0.938,1.298
26.42915987968445,0.468,0.592,0.772,1.08
26.438859939575195,0.446,0.622,0.514,0.922
26.449147939682007,0.448,0.737,0.325,0.922
26.459136962890625,0.347,0.588,0.199,0.711
26.469167947769165,0.286,0.443,0.224,0.573
26.478899002075195,0.296,0.441,0.227,0.578
26.488924980163574,0.261,0.402,0.111,0.492
26.49931311607361,0.212,0.375,0.028,0.432
26.50922203063965,0.181,0.343,0.046,0.391
26.520150899887085,0.153,0.317,0.156,0.385
26.528621912002563,0.148,0.355,0.344,0.516
26.538630962371826,0.161,0.508,0.527,0.749
26.54908585548401,0.182,0.71,0.553,0.918
26.55927586555481,0.193,0.872,0.338,0.955
26.568826913833618,0.164,0.829,0.024,0.845
26.578726053237915,0.111,0.71,-0.094,0.725
26.588671922683716,0.094,0.678,-0.069,0.688
26.5990788936615,0.089,0.671,-0.055,0.679
26.60902714729309,-0.249,0.582,-0.127,0.646
26.62026286125183,-0.903,0.462,-0.289,1.055
26.628612995147705,-0.167,0.959,-0.199,0.994
26.638335943222046,0.42,1.317,-0.137,1.389
26.648998022079468,0.554,1.751,-0.115,1.84
26.658674955368042,0.562,2.205,-0.106,2.278
26.668902158737183,0.622,2.45,-0.133,2.531
26.67848515510559,0.711,2.591,-0.246,2.698
26.68824601173401,0.664,1.911,-1.027,2.269
26.699127912521362,0.429,1.437,-1.484,2.11
26.708750009536743,0.508,2.634,-0.821,2.805
26.72164797782898,0.719,2.571,-0.453,2.708
26.72830605506897,0.664,2.019,-0.15,2.131
26.73801302909851,0.627,1.573,-0.017,1.693
26.748459100723267,0.614,1.465,0.125,1.593
26.758485078811646,0.587,1.405,0.487,1.599
26.768365144729614,0.623,1.384,1.016,1.826
26.778015851974487,0.602,1.456,0.868,1.799
26.788079977035522,0.488,1.397,0.7,1.637
26.79836106300354,0.281,1.188,0.47,1.308
26.808279991149902,0.176,0.97,0.337,1.042
26.82017493247986,0.106,0.827,0.187,0.854
26.828014135360718,-0.145,0.592,-0.123,0.622
26.83772897720337,-0.704,0.272,-0.515,0.914
26.848250150680542,-0.952,0.227,-0.531,1.113
26.85824203491211,-0.752,0.221,-0.607,0.991
26.86813998222351,-0.429,0.494,-0.41,0.772
26.877624034881592,-0.147,0.743,-0.196,0.782
26.88776397705078,-0.005,0.699,-0.042,0.7
26.898369073867798,0.063,0.608,-0.087,0.617
26.908236980438232,0.216,0.308,-0.407,0.554
26.920170068740845,0.347,-0.106,-0.314,0.48
26.92781901359558,0.423,-0.131,-0.376,0.581
26.937373876571655,0.645,-0.123,-0.181,0.681
26.948230028152466,0.482,-0.081,0.062,0.493
26.957823991775513,0.253,0.251,0.098,0.37
26.967676877975464,0.295,0.54,0.03,0.616
26.977522134780884,0.333,0.585,0.023,0.674
26.98738408088684,0.327,0.544,0.101,0.643
26.998113870620728,0.538,0.632,0.073,0.833
27.007652044296265,0.913,0.811,-0.019,1.221
27.019078969955444,0.753,0.843,0.218,1.151
27.027220964431763,0.563,1.022,0.524,1.279
27.037193059921265,0.435,1.193,0.627,1.416
27.047652006149292,0.382,1.387,0.698,1.599
27.057615041732788,0.338,2.004,1.463,2.504
27.06756615638733,0.175,2.77,1.81,3.314
27.077314138412476,-0.585,1.721,0.235,1.833
27.087157011032104,-0.101,1.014,-0.614,1.19
27.097841024398804,1.437,1.175,-0.7,1.984
27.10775589942932,1.576,1.01,-0.695,1.997
27.118865966796875,1.294,0.952,0.008,1.606
27.12718892097473,1.159,0.824,0.97,1.721
27.13668394088745,1.082,0.679,1.039,1.647
27.14763903617859,1.147,0.76,0.586,1.496
27.157408952713013,0.867,0.96,0.093,1.297
27.167465925216675,0.569,1.302,-0.425,1.483
27.177011013031006,0.501,1.296,-0.77,1.589
27.18717885017395,0.579,1.032,-0.939,1.511
27.197438955307007,0.586,1.064,-0.856,1.486
27.20681881904602,0.412,1.262,-0.453,1.403
27.219790935516357,0.256,1.35,0.135,1.381
27.226817846298218,0.208,1.339,0.508,1.447
27.23648500442505,0.155,1.247,0.49,1.349
27.24732494354248,0.133,1.212,0.211,1.237
27.256996870040894,0.19,1.191,0.004,1.206
27.26690697669983,0.282,1.141,-0.106,1.18
27.2768771648407,0.197,1.105,-0.235,1.147
27.286688089370728,0.064,1.131,-0.364,1.19
27.29715609550476,0.082,1.096,-0.355,1.155
27.306398153305054,0.082,1.056,-0.081,1.062
27.319520950317383,0.123,0.999,0.561,1.152
27.326707124710083,0.206,1.045,0.252,1.095
27.336405038833618,0.162,1.042,-0.216,1.076
27.34700298309326,0.115,0.955,-0.272,1.0
27.35666012763977,0.197,0.971,-0.1,0.996
27.366822957992554,0.19,0.986,0.109,1.01
27.37637495994568,0.172,1.053,0.11,1.073
27.386361837387085,0.124,1.168,0.109,1.18
27.397908926010132,0.073,1.203,0.129,1.212
27.40646004676819,0.073,1.216,0.17,1.23
27.41820216178894,0.089,1.226,0.169,1.241
27.426442861557007,0.111,1.16,0.078,1.168
27.435889959335327,0.157,1.049,-0.096,1.065
27.44674301147461,0.224,1.084,-0.057,1.108
27.456583976745605,0.142,1.067,-0.067,1.078
27.466386079788208,0.074,1.014,-0.059,1.018
27.475975036621094,0.002,0.986,-0.013,0.986
27.486088037490845,-0.059,0.945,-0.003,0.947
