time,gFx,gFy,gFz,gFTotal
5.356224060058594,-1.495,0.207,-0.217,1.525
5.365893125534058,-1.094,0.306,-0.196,1.153
5.3757243156433105,-0.771,0.471,-0.025,0.904
5.3856892585754395,-0.643,0.556,0.2,0.873
5.415775299072266,-0.669,1.171,0.333,1.389
5.418267250061035,-0.669,1.171,0.333,1.389
5.418719291687012,-0.669,1.171,0.333,1.389
5.425342082977295,-0.668,1.512,0.274,1.676
5.435469150543213,-0.632,1.848,0.186,1.962
5.445346117019653,-0.528,2.054,0.08,2.122
5.455463171005249,-0.396,2.011,-0.464,2.101
5.46549916267395,-0.276,1.612,-1.487,2.21
5.475443124771118,-0.002,1.031,-0.561,1.174
5.4856791496276855,0.05,0.829,0.132,0.841
5.511365175247192,0.068,0.805,0.243,0.844
5.515223026275635,0.085,0.822,0.261,0.867
5.517228126525879,0.085,0.822,0.261,0.867
5.5247721672058105,0.099,0.834,0.277,0.884
5.535598278045654,0.115,0.816,0.282,0.871
5.544867038726807,0.132,0.792,0.265,0.846
5.5547521114349365,0.142,0.806,0.247,0.855
5.564998149871826,0.147,0.865,0.268,0.917
5.574820041656494,0.12,0.93,0.31,0.988
5.584877014160156,0.049,0.974,0.379,1.046
5.606755256652832,-0.085,1.058,0.494,1.171
5.608739137649536,-0.085,1.058,0.494,1.171
5.614833116531372,-0.14,1.09,0.539,1.224
5.6244611740112305,-0.19,1.079,0.515,1.211
5.634829998016357,-0.28,1.032,0.415,1.147
5.644665241241455,-0.419,0.972,0.304,1.101
5.654499053955078,-0.527,0.902,0.175,1.059
5.664586067199707,-0.62,0.824,0.032,1.032
5.6745851039886475,-0.673,0.753,-0.099,1.015
5.684694290161133,-0.689,0.685,-0.208,0.994
5.709984302520752,-0.603,0.615,-0.393,0.947
5.713106155395508,-0.603,0.615,-0.393,0.947
5.716256141662598,-0.555,0.603,-0.426,0.924
5.724203109741211,-0.503,0.601,-0.379,0.871
5.734657287597656,-0.466,0.597,-0.263,0.802
5.744439125061035,-0.456,0.599,-0.13,0.764
5.754274129867554,-0.479,0.619,-0.023,0.783
5.7643022537231445,-0.532,0.655,0.049,0.845
5.774243116378784,-0.598,0.702,0.102,0.928
5.784168243408203,-0.641,0.758,0.153,1.004
5.809932231903076,-0.646,0.832,0.191,1.071
5.813053131103516,-0.646,0.832,0.191,1.071
5.816421031951904,-0.622,0.832,0.171,1.053
5.823832035064697,-0.584,0.828,0.085,1.017
5.834241151809692,-0.499,0.846,-0.144,0.993
5.8440752029418945,-0.41,0.906,-0.358,1.057
5.854578018188477,-0.442,0.963,-0.301,1.102
5.863936185836792,-0.548,0.988,-0.103,1.134
5.873866081237793,-0.672,0.969,0.071,1.181
5.883793115615845,-0.737,0.928,0.173,1.198
5.9096691608428955,-0.684,0.773,0.186,1.049
5.913061141967773,-0.684,0.773,0.186,1.049
5.916264057159424,-0.647,0.741,0.147,0.995
5.923453330993652,-0.631,0.753,0.073,0.985
5.933657169342041,-0.635,0.801,-0.036,1.023
5.943515300750732,-0.663,0.903,-0.119,1.127
5.953594207763672,-0.746,1.04,-0.093,1.283
5.963823318481445,-0.863,1.158,0.005,1.444
5.973535060882568,-0.977,1.227,0.103,1.572
5.983639240264893,-1.074,1.301,0.152,1.694
6.014801025390625,-0.989,1.442,0.03,1.749
6.017364978790283,-0.989,1.442,0.03,1.749
6.017824172973633,-0.989,1.442,0.03,1.749
6.02318811416626,-0.848,1.341,0.015,1.587
6.033483982086182,-0.686,1.17,-0.019,1.356
6.043065071105957,-0.533,1.035,-0.116,1.17
6.053169250488281,-0.407,0.944,-0.215,1.05
6.064104080200195,-0.306,0.923,-0.184,0.99
6.073171138763428,-0.219,0.989,-0.102,1.018
6.083185195922852,-0.169,1.067,-0.075,1.083
6.114739179611206,-0.319,1.095,0.19,1.156
6.117249011993408,-0.319,1.095,0.19,1.156
6.11777925491333,-0.319,1.095,0.19,1.156
6.122801303863525,-0.342,1.031,0.24,1.112
6.133191108703613,-0.332,1.015,0.233,1.093
6.142786026000977,-0.315,1.062,0.207,1.127
6.152834177017212,-0.298,1.159,0.182,1.21
6.1632280349731445,-0.303,1.278,0.123,1.319
6.17268705368042,-0.348,1.376,-0.079,1.422
6.182816982269287,-0.361,1.319,-0.145,1.375
6.208999156951904,-0.159,1.03,0.187,1.059
6.212302207946777,-0.159,1.03,0.187,1.059
6.215680122375488,-0.117,0.881,0.285,0.933
6.222815990447998,-0.113,0.714,0.324,0.792
6.232798099517822,-0.133,0.583,0.335,0.685
6.242427110671997,-0.162,0.487,0.329,0.61
6.25251317024231,-0.208,0.428,0.322,0.575
6.262693166732788,-0.28,0.431,0.335,0.614
6.272496223449707,-0.382,0.479,0.382,0.722
6.28255820274353,-0.557,0.573,0.278,0.846
6.309998035430908,-0.911,0.533,-0.163,1.068
6.314637184143066,-0.828,0.372,-0.039,0.909
6.317106246948242,-0.828,0.372,-0.039,0.909
6.32217812538147,-0.6,0.366,-0.038,0.704
6.332252025604248,-0.323,0.503,-0.062,0.601
6.342433214187622,-0.161,0.57,-0.093,0.6
6.352076053619385,-0.047,0.588,-0.113,0.601
6.362019062042236,0.031,0.611,-0.109,0.621
6.371821165084839,0.062,0.635,-0.079,0.643
6.3816821575164795,0.063,0.651,-0.036,0.655
6.401525020599365,-0.128,0.493,-0.047,0.512
6.404735088348389,-0.128,0.493,-0.047,0.512
6.411783218383789,-0.246,0.459,-0.092,0.529
6.421706199645996,-0.365,0.555,-0.117,0.674
6.432235240936279,-0.476,0.808,-0.201,0.959
6.441855192184448,-0.627,1.144,-0.488,1.393
6.452359199523926,-0.931,1.251,-0.895,1.798
6.461767196655273,-1.216,1.181,-0.851,1.897
6.471672058105469,-1.369,1.179,-0.379,1.846
6.481921195983887,-1.5,1.083,-0.108,1.853
6.514768123626709,-1.835,0.595,-0.186,1.938
6.517299175262451,-1.835,0.595,-0.186,1.938
6.517757177352905,-1.835,0.595,-0.186,1.938
6.521360158920288,-1.409,0.266,-0.052,1.435
6.532173156738281,-0.862,0.252,0.156,0.912
6.541325092315674,-0.558,0.293,0.244,0.676
6.551703214645386,-0.488,0.465,0.227,0.711
6.561516284942627,-0.521,0.774,0.166,0.948
6.5714192390441895,-0.527,1.182,0.128,1.3
6.581416130065918,-0.495,1.713,0.116,1.787
6.609421253204346,-0.275,2.602,-0.058,2.617
6.612985134124756,0.002,2.471,-0.524,2.526
6.6161112785339355,0.002,2.471,-0.524,2.526
6.62095308303833,0.083,1.582,-0.192,1.596
6.631792068481445,0.086,0.907,0.066,0.913
6.640940189361572,0.114,0.656,0.124,0.677
6.651130199432373,0.117,0.528,0.156,0.563
6.661137104034424,0.132,0.471,0.148,0.511
6.670844078063965,0.145,0.544,0.169,0.588
6.6810431480407715,0.138,0.69,0.225,0.739
6.708326101303101,0.047,0.93,0.308,0.981
6.711376190185547,0.047,0.93,0.308,0.981
6.714936256408691,-0.014,0.941,0.316,0.993
6.720630168914795,-0.057,0.899,0.332,0.96
6.7314453125,-0.077,0.853,0.363,0.93
6.74069619178772,-0.093,0.861,0.402,0.955
6.750639200210571,-0.122,0.912,0.442,1.021
6.760622978210449,-0.155,0.959,0.473,1.08
6.7704572677612305,-0.214,0.99,0.47,1.117
6.78049898147583,-0.319,0.995,0.415,1.124
6.804525136947632,-0.504,0.899,0.193,1.049
6.806624174118042,-0.504,0.899,0.193,1.049
6.810327053070068,-0.585,0.83,0.08,1.019
6.820254325866699,-0.653,0.764,-0.016,1.005
6.831374168395996,-0.697,0.708,-0.104,0.999
6.840201139450073,-0.714,0.668,-0.215,1.001
6.850376129150391,-0.709,0.639,-0.33,1.01
6.860091209411621,-0.675,0.63,-0.423,1.016
6.870110034942627,-0.615,0.633,-0.447,0.989
6.880531311035156,-0.528,0.645,-0.357,0.907
6.90903115272522,-0.423,0.7,-0.14,0.83
6.913052082061768,-0.398,0.749,-0.094,0.853
6.9167351722717285,-0.398,0.749,-0.094,0.853
6.9199371337890625,-0.448,0.791,-0.036,0.91
6.931395053863525,-0.576,0.809,0.066,0.995
6.9398369789123535,-0.649,0.816,0.171,1.057
6.950029134750366,-0.609,0.833,0.239,1.059
6.959949016571045,-0.548,0.859,0.23,1.045
6.9699482917785645,-0.497,0.887,0.134,1.026
6.9801740646362305,-0.444,0.917,-0.012,1.019
7.007728099822998,-0.419,0.988,-0.134,1.082
7.010387182235718,-0.477,1.019,-0.057,1.127
7.013291120529175,-0.477,1.019,-0.057,1.127
7.019641160964966,-0.548,1.001,0.048,1.142
7.031099319458008,-0.596,0.956,0.141,1.135
7.039834022521973,-0.616,0.915,0.18,1.118
7.0498151779174805,-0.611,0.883,0.166,1.087
7.0597243309021,-0.604,0.874,0.108,1.068
7.069640159606934,-0.598,0.905,0.028,1.085
7.079942226409912,-0.617,0.966,-0.023,1.146
7.1075520515441895,-0.732,1.091,0.031,1.314
7.11017918586731,-0.805,1.125,0.061,1.385
7.113101005554199,-0.805,1.125,0.061,1.385
7.119338035583496,-0.872,1.153,0.06,1.447
7.130222320556641,-0.921,1.158,0.045,1.48
7.139197111129761,-0.947,1.137,0.042,1.48
7.149306297302246,-0.95,1.078,0.068,1.438
7.15967321395874,-0.941,1.025,0.093,1.395
7.16920018196106,-0.907,0.986,0.036,1.34
7.17952299118042,-0.82,0.889,-0.092,1.213
7.208140134811401,-0.633,0.79,-0.194,1.031
7.212179183959961,-0.513,0.881,-0.184,1.036
7.2161760330200195,-0.513,0.881,-0.184,1.036
7.218966007232666,-0.399,1.125,-0.218,1.213
7.229310035705566,-0.345,1.392,-0.173,1.445
7.238784313201904,-0.319,1.531,-0.015,1.564
7.249106168746948,-0.324,1.446,0.153,1.49
7.258962154388428,-0.374,1.272,0.265,1.352
7.268988132476807,-0.396,1.193,0.313,1.295
7.279086112976074,-0.37,1.172,0.292,1.263
7.30859899520874,-0.308,1.319,0.052,1.355
7.312701225280762,-0.308,1.319,0.052,1.355
7.316397190093994,-0.308,1.319,0.052,1.355
7.318558216094971,-0.318,1.276,-0.017,1.315
7.329138278961182,-0.262,1.15,0.058,1.181
7.338632106781006,-0.168,1.043,0.174,1.071
7.348903179168701,-0.129,0.922,0.232,0.959
7.358591079711914,-0.132,0.772,0.231,0.817
7.368561267852783,-0.141,0.63,0.206,0.678
7.378611087799072,-0.161,0.541,0.182,0.593
7.40732216835022,-0.181,0.478,0.143,0.531
7.409976005554199,-0.201,0.47,0.162,0.536
7.412784099578857,-0.201,0.47,0.162,0.536
7.418215274810791,-0.24,0.477,0.217,0.576
7.428634166717529,-0.289,0.499,0.293,0.647
7.438229084014893,-0.382,0.54,0.329,0.739
7.449027061462402,-0.564,0.614,0.11,0.841
7.458218097686768,-0.701,0.547,-0.008,0.889
7.468707084655762,-0.627,0.374,0.004,0.73
7.47825813293457,-0.396,0.397,-0.058,0.564
7.513523101806641,-0.002,0.571,-0.077,0.576
7.5164031982421875,-0.002,0.571,-0.077,0.576
7.516862154006958,-0.002,0.571,-0.077,0.576
7.519154071807861,0.046,0.61,-0.037,0.613
7.528264045715332,0.067,0.621,0.022,0.625
7.537698268890381,0.043,0.6,0.078,0.607
7.548125267028809,-0.025,0.577,0.108,0.588
7.557895183563232,-0.149,0.606,0.105,0.633
7.5680623054504395,-0.303,0.773,0.015,0.83
7.578033208847046,-0.504,1.2,-0.319,1.34
7.607120990753174,-1.531,1.276,-0.811,2.152
7.609681129455566,-1.531,1.276,-0.811,2.152
7.612536191940308,-1.531,1.276,-0.811,2.152
7.617490291595459,-1.616,1.092,-0.138,1.955
7.628101110458374,-1.902,0.973,-0.034,2.137
7.637428283691406,-2.194,0.817,0.004,2.341
7.6487040519714355,-2.216,0.506,0.092,2.275
7.65757417678833,-1.8,0.154,0.1,1.809
7.667518138885498,-1.133,0.102,0.165,1.149
7.677618980407715,-0.737,0.326,0.273,0.851
7.706817150115967,-0.555,1.461,0.151,1.57
7.709378242492676,-0.555,1.461,0.151,1.57
7.71207332611084,-0.555,1.461,0.151,1.57
7.717282295227051,-0.429,1.949,0.135,2.0
7.727861166000366,-0.265,2.237,0.104,2.255
7.737293243408203,-0.063,2.098,-0.103,2.101
7.748661994934082,0.315,1.695,-0.921,1.955
7.757334232330322,0.426,1.255,-0.447,1.399
7.767199993133545,0.359,0.92,0.099,0.993
7.777459144592285,0.314,0.788,0.186,0.868
7.80678915977478,0.282,0.888,0.267,0.969
7.8093132972717285,0.282,0.888,0.267,0.969
7.811986207962036,0.282,0.888,0.267,0.969
7.817124128341675,0.183,0.924,0.281,0.983
7.827761173248291,0.099,0.908,0.316,0.966
7.837090015411377,0.039,0.865,0.353,0.935
7.8479180335998535,0.027,0.802,0.363,0.881
7.856870174407959,0.033,0.774,0.379,0.862
7.866846084594727,0.023,0.817,0.415,0.917
7.876893043518066,-0.004,0.878,0.472,0.997
7.913271188735962,-0.147,1.048,0.495,1.168
7.916418075561523,-0.244,1.055,0.389,1.151
7.916896104812622,-0.244,1.055,0.389,1.151
7.919031143188477,-0.244,1.055,0.389,1.151
7.926598072052002,-0.386,1.005,0.256,1.107
7.936612129211426,-0.515,0.944,0.14,1.084
7.946832180023193,-0.606,0.889,0.036,1.077
7.956461191177368,-0.678,0.825,-0.105,1.073
7.9666831493377686,-0.738,0.756,-0.279,1.093
7.976413249969482,-0.771,0.688,-0.47,1.135
8.00828504562378,-0.458,0.485,-0.555,0.868
8.011275291442871,-0.458,0.485,-0.555,0.868
8.01175832748413,-0.458,0.485,-0.555,0.868
8.016048192977905,-0.514,0.668,-0.143,0.855
8.026264190673828,-0.592,0.741,0.018,0.949
8.03606915473938,-0.598,0.734,0.146,0.958
8.046425104141235,-0.574,0.717,0.219,0.944
8.055921077728271,-0.544,0.709,0.265,0.932
8.065738201141357,-0.5,0.725,0.276,0.923
8.07571029663086,-0.448,0.765,0.217,0.913
8.103777170181274,-0.385,0.866,0.056,0.949
8.106112003326416,-0.402,0.892,0.013,0.978
8.1079421043396,-0.402,0.892,0.013,0.978
8.115686178207397,-0.427,0.91,-0.014,1.005
8.125648021697998,-0.452,0.937,-0.032,1.041
8.13575029373169,-0.494,0.966,-0.037,1.086
8.1458261013031,-0.523,0.957,-0.025,1.091
8.155667304992676,-0.516,0.937,-0.009,1.07
8.165647029876709,-0.507,0.936,0.003,1.064
8.175715208053589,-0.51,0.955,0.032,1.083
8.203604221343994,-0.526,0.942,0.124,1.086
8.206014156341553,-0.557,0.948,0.145,1.109
8.207828044891357,-0.557,0.948,0.145,1.109
8.215657234191895,-0.615,0.981,0.133,1.165
8.225450038909912,-0.692,1.005,0.117,1.226
8.235543251037598,-0.786,1.055,0.105,1.32
8.245379209518433,-0.908,1.126,0.088,1.449
8.255272150039673,-1.019,1.192,0.05,1.569
8.265315055847168,-1.081,1.237,0.008,1.643
8.275370121002197,-1.02,1.263,-0.001,1.623
8.302895069122314,-0.841,1.277,0.057,1.53
8.305520057678223,-0.755,1.133,0.008,1.362
8.307372093200684,-0.755,1.133,0.008,1.362
8.315215110778809,-0.637,0.969,-0.12,1.166
8.325194120407104,-0.539,0.887,-0.2,1.057
8.33515214920044,-0.445,0.894,-0.128,1.007
8.344840049743652,-0.326,0.99,-0.065,1.044
8.35491132736206,-0.233,1.148,-0.073,1.174
8.3651123046875,-0.202,1.325,-0.068,1.342
8.375004291534424,-0.242,1.435,0.027,1.456
8.402724266052246,-0.417,1.215,0.243,1.307
8.405314207077026,-0.396,1.127,0.276,1.226
8.407190322875977,-0.396,1.127,0.276,1.226
8.415192127227783,-0.374,1.07,0.275,1.166
8.424907207489014,-0.357,1.068,0.247,1.153
8.43477201461792,-0.358,1.109,0.182,1.179
8.444802284240723,-0.391,1.143,0.104,1.212
8.454767227172852,-0.421,1.128,0.069,1.206
8.464784145355225,-0.408,1.056,0.108,1.137
8.474715232849121,-0.382,0.943,0.168,1.031
8.502175331115723,-0.387,0.624,0.187,0.758
8.504899024963379,-0.417,0.516,0.135,0.677
8.506724119186401,-0.417,0.516,0.135,0.677
8.515083312988281,-0.431,0.45,0.103,0.632
8.5244722366333,-0.41,0.427,0.097,0.6
8.534460067749023,-0.392,0.452,0.122,0.611
8.544495105743408,-0.415,0.484,0.187,0.664
8.554419994354248,-0.492,0.524,0.242,0.758
8.564410209655762,-0.603,0.56,0.242,0.858
8.574341297149658,-0.659,0.533,0.248,0.883
8.602047204971313,-0.373,0.563,0.126,0.687
8.604713201522827,-0.222,0.621,0.048,0.661
8.606614112854004,-0.222,0.621,0.048,0.661
8.614879131317139,-0.119,0.627,0.0,0.638
8.624464988708496,-0.039,0.624,-0.035,0.626
8.634021282196045,0.019,0.638,-0.056,0.641
8.643769264221191,0.057,0.658,-0.052,0.663
8.653867244720459,0.083,0.68,-0.025,0.686
8.66452932357788,0.081,0.689,0.011,0.694
8.673999309539795,0.012,0.64,0.042,0.641
8.701717138290405,-0.142,0.584,-0.005,0.601
8.704360008239746,-0.188,0.671,-0.086,0.702
8.706294059753418,-0.188,0.671,-0.086,0.702
8.71470022201538,-0.223,0.848,-0.158,0.891
8.72385311126709,-0.282,1.156,-0.294,1.226
8.733732223510742,-0.536,1.371,-0.688,1.625
8.743387222290039,-0.946,1.233,-1.1,1.904
8.75354528427124,-1.217,1.102,-0.817,1.834
8.763930320739746,-1.346,1.029,-0.291,1.719
8.77364206314087,-1.509,0.902,-0.035,1.758
8.801656246185303,-1.848,0.747,0.063,1.994
8.804320096969604,-1.742,0.748,-0.084,1.898
8.806248188018799,-1.742,0.748,-0.084,1.898
8.813716173171997,-1.268,1.043,-0.155,1.649
8.823697090148926,-1.022,1.166,0.027,1.551
8.833392143249512,-1.008,1.197,0.263,1.587
8.8435959815979,-0.95,1.416,0.276,1.727
8.853401184082031,-0.767,1.604,0.131,1.783
8.863574981689453,-0.48,1.782,-0.25,1.862
8.87319803237915,-0.047,1.672,-0.891,1.895
8.906949996948242,0.154,0.667,0.126,0.696
8.909532070159912,0.154,0.667,0.126,0.696
8.909990310668945,0.154,0.667,0.126,0.696
8.913230180740356,0.133,0.609,0.145,0.64
8.922951221466064,0.113,0.648,0.135,0.671
8.932910203933716,0.109,0.794,0.159,0.817
8.942683219909668,0.123,0.958,0.219,0.99
8.952795028686523,0.129,1.09,0.279,1.133
8.962863206863403,0.133,1.128,0.322,1.181
8.972642183303833,0.13,1.041,0.356,1.108
9.00068712234497,0.095,0.89,0.407,0.983
9.003334999084473,0.041,0.861,0.409,0.954
9.005547046661377,0.041,0.861,0.409,0.954
9.012677192687988,-0.035,0.822,0.437,0.932
9.022574186325073,-0.119,0.809,0.512,0.965
9.03255820274353,-0.19,0.851,0.58,1.047
9.042211055755615,-0.265,0.901,0.602,1.116
9.05254602432251,-0.371,0.891,0.537,1.104
9.062668323516846,-0.493,0.873,0.391,1.076
9.072283267974854,-0.594,0.886,0.237,1.093
9.1010160446167,-0.724,0.876,-0.017,1.137
9.103669166564941,-0.732,0.846,-0.122,1.125
9.105691194534302,-0.732,0.846,-0.122,1.125
9.112214088439941,-0.726,0.807,-0.245,1.113
9.12239408493042,-0.716,0.763,-0.379,1.113
9.132156133651733,-0.686,0.724,-0.486,1.109
9.141959190368652,-0.587,0.652,-0.624,1.077
9.152184009552002,-0.357,0.551,-0.701,0.96
9.162195205688477,-0.287,0.635,-0.419,0.813
9.171866178512573,-0.422,0.758,-0.139,0.879
9.200977325439453,-0.591,0.811,0.22,1.027
9.203642129898071,-0.592,0.76,0.303,1.01
9.205662250518799,-0.592,0.76,0.303,1.01
9.211851119995117,-0.577,0.72,0.334,0.981
9.221850156784058,-0.542,0.724,0.306,0.955
9.23191213607788,-0.505,0.775,0.222,0.951
9.241674184799194,-0.484,0.835,0.117,0.972
9.251850128173828,-0.472,0.875,0.022,0.994
9.261643171310425,-0.46,0.886,-0.047,0.999
9.27158498764038,-0.434,0.887,-0.096,0.992
9.300913333892822,-0.411,0.951,-0.108,1.042
9.303553104400635,-0.421,0.998,-0.05,1.084
9.30559515953064,-0.421,0.998,-0.05,1.084
9.311504125595093,-0.436,1.018,0.059,1.109
9.321547985076904,-0.472,1.001,0.182,1.122
9.331512212753296,-0.516,0.928,0.248,1.09
9.341185092926025,-0.538,0.872,0.236,1.051
9.351503133773804,-0.551,0.884,0.175,1.056
9.361456155776978,-0.578,0.928,0.104,1.098
9.371162176132202,-0.617,0.974,0.057,1.154
9.399813175201416,-0.764,1.057,0.053,1.305
9.402482986450195,-0.878,1.137,0.054,1.438
9.404686212539673,-0.878,1.137,0.054,1.438
9.411259174346924,-0.964,1.171,0.021,1.517
9.421166181564331,-0.975,1.109,-0.032,1.477
9.431751251220703,-0.939,1.033,-0.064,1.397
9.440879106521606,-0.909,1.027,-0.057,1.373
9.451062202453613,-0.875,1.057,-0.01,1.372
9.461071014404297,-0.809,1.044,-0.005,1.321
9.470868110656738,-0.723,0.977,-0.07,1.217
9.496757984161377,-0.528,0.907,-0.108,1.055
9.499351978302002,-0.528,0.907,-0.108,1.055
9.501610279083252,-0.42,0.956,-0.136,1.053
9.510947227478027,-0.307,1.123,-0.219,1.185
9.520912170410156,-0.256,1.38,-0.235,1.423
9.532286167144775,-0.268,1.496,-0.055,1.521
9.540893077850342,-0.333,1.402,0.197,1.454
9.551035165786743,-0.399,1.25,0.327,1.352
9.56099820137024,-0.43,1.161,0.357,1.289
9.57079029083252,-0.438,1.107,0.342,1.239
9.605410099029541,-0.408,1.209,-0.002,1.276
9.607980251312256,-0.408,1.209,-0.002,1.276
9.608440160751343,-0.408,1.209,-0.002,1.276
9.610932111740112,-0.445,1.192,-0.035,1.273
9.62071704864502,-0.432,1.107,0.053,1.189
9.631299018859863,-0.372,1.009,0.159,1.087
9.640339136123657,-0.327,0.889,0.205,0.969
9.650460243225098,-0.32,0.744,0.173,0.828
9.660428047180176,-0.331,0.607,0.106,0.699
9.670483112335205,-0.353,0.527,0.051,0.636
9.700267314910889,-0.28,0.559,0.134,0.639
9.702798128128052,-0.28,0.559,0.134,0.639
9.705097198486328,-0.28,0.559,0.134,0.639
9.709850311279297,-0.273,0.562,0.205,0.658
9.72028923034668,-0.312,0.545,0.298,0.695
9.73084831237793,-0.395,0.529,0.319,0.733
9.73992109298706,-0.488,0.503,0.302,0.763
9.750104188919067,-0.558,0.476,0.265,0.78
9.759931087493896,-0.493,0.459,0.138,0.688
9.769836187362671,-0.325,0.51,0.028,0.605
9.798964023590088,-0.085,0.568,0.003,0.574
9.801631212234497,-0.026,0.581,0.015,0.582
9.80378532409668,-0.026,0.581,0.015,0.582
9.80959415435791,0.014,0.605,0.036,0.606
9.82003116607666,0.041,0.633,0.05,0.636
9.830006122589111,0.058,0.648,0.064,0.654
9.839577198028564,0.054,0.626,0.072,0.632
9.84972620010376,0.025,0.601,0.056,0.604
9.859700202941895,-0.07,0.619,-0.008,0.623
9.869611263275146,-0.176,0.756,-0.056,0.778
9.90035629272461,-0.906,1.337,-1.301,2.074
9.90289306640625,-0.906,1.337,-1.301,2.074
9.90334701538086,-0.906,1.337,-1.301,2.074
9.909258127212524,-1.24,1.256,-1.345,2.219
9.919576168060303,-1.339,1.221,-0.699,1.942
9.929447174072266,-1.423,1.035,-0.18,1.769
9.939177989959717,-1.618,0.871,0.073,1.839
9.9493989944458,-1.801,0.697,0.148,1.937
9.95914912223816,-1.846,0.484,0.025,1.909
9.9691801071167,-1.597,0.273,-0.142,1.626
9.995878219604492,-0.837,0.583,0.167,1.034
9.998306274414062,-0.837,0.583,0.167,1.034
10.000190258026123,-0.768,0.797,0.433,1.188
10.008982181549072,-0.797,1.172,0.461,1.49
10.019318103790283,-0.77,1.641,0.418,1.86
10.029236316680908,-0.677,2.113,0.367,2.249
10.039031028747559,-0.539,2.409,0.282,2.485
10.04903507232666,-0.308,2.185,0.171,2.213
10.059031009674072,-0.11,1.498,-0.256,1.524
10.068971157073975,0.061,0.827,-1.155,1.422
10.100028038024902,0.201,0.562,0.143,0.614
10.102660179138184,0.201,0.562,0.143,0.614
10.103125095367432,0.201,0.562,0.143,0.614
10.108534097671509,0.233,0.679,0.145,0.732
10.118904113769531,0.255,0.824,0.145,0.875
10.12868618965149,0.256,0.933,0.151,0.979
10.138576030731201,0.236,0.996,0.202,1.043
10.148632049560547,0.193,0.985,0.263,1.038
10.158374309539795,0.152,0.948,0.313,1.01
10.168463230133057,0.124,0.921,0.384,1.006
10.199745178222656,0.025,0.95,0.584,1.115
10.202245235443115,0.025,0.95,0.584,1.115
10.202704191207886,0.025,0.95,0.584,1.115
10.208193302154541,-0.031,0.956,0.581,1.119
10.218476295471191,-0.101,0.944,0.535,1.09
10.228263139724731,-0.199,0.96,0.445,1.077
10.238141059875488,-0.33,0.964,0.335,1.073
10.248433113098145,-0.493,0.935,0.21,1.078
10.258072137832642,-0.618,0.901,0.108,1.098
10.268121242523193,-0.71,0.878,0.014,1.129
10.294576168060303,-0.772,0.769,-0.244,1.117
10.298049211502075,-0.764,0.707,-0.419,1.122
10.300047159194946,-0.764,0.707,-0.419,1.122
10.307941198348999,-0.701,0.655,-0.654,1.161
10.318287134170532,-0.527,0.519,-1.078,1.307
10.32806921005249,-0.345,0.505,-0.721,0.945
10.33786416053772,-0.362,0.664,-0.247,0.796
10.347813129425049,-0.475,0.759,-0.041,0.896
10.357935190200806,-0.583,0.76,0.14,0.968
10.367948055267334,-0.6,0.735,0.264,0.985
