time,gFx,gFy,gFz,gFTotal
22.07086491584778,0.117,-0.86,0.357,0.938
22.08037495613098,0.165,-0.591,0.279,0.674
22.09081196784973,0.199,-0.262,0.242,0.408
22.101022005081177,0.213,-0.003,0.283,0.354
22.11075496673584,0.192,0.182,0.268,0.377
22.121537923812866,0.15,0.281,0.207,0.38
22.153364896774292,0.052,0.397,-0.069,0.406
22.153637886047363,0.052,0.397,-0.069,0.406
22.153884887695312,0.052,0.397,-0.069,0.406
22.161646842956543,-0.049,0.746,-0.157,0.764
22.172159910202026,-0.094,0.824,-0.344,0.898
22.182243824005127,-0.086,0.571,-0.597,0.831
22.192240953445435,-0.083,0.339,-0.555,0.656
22.202338933944702,-0.094,0.179,-0.464,0.506
22.21278691291809,-0.063,0.006,-0.382,0.387
22.223006010055542,-0.014,-0.102,-0.252,0.272
22.254359006881714,0.128,-0.191,-0.221,0.319
22.2546329498291,0.128,-0.191,-0.221,0.319
22.254884004592896,0.128,-0.191,-0.221,0.319
22.263229846954346,0.36,-0.406,-0.453,0.707
22.27385711669922,1.008,-1.249,-0.697,1.75
22.28402805328369,2.07,-3.317,-0.542,3.947
22.294140815734863,1.797,-5.064,0.703,5.419
22.304179906845093,0.259,-3.124,2.537,4.033
22.31443691253662,-0.579,-1.497,1.713,2.347
22.324471950531006,-0.607,-1.316,0.619,1.576
22.357364892959595,-0.413,-1.14,-0.012,1.213
22.357644081115723,-0.413,-1.14,-0.012,1.213
22.357895851135254,-0.413,-1.14,-0.012,1.213
22.36501407623291,0.093,-1.432,0.297,1.465
22.375010013580322,0.567,-1.6,0.489,1.767
22.386168956756592,1.74,-2.223,0.637,2.894
22.395323991775513,1.607,-2.001,1.394,2.921
22.405871868133545,0.649,-1.817,1.907,2.713
22.41591501235962,0.097,-2.005,1.323,2.404
22.426889896392822,-0.267,-2.096,0.567,2.188
22.462937831878662,-0.542,-1.457,0.321,1.587
22.463225841522217,-0.542,-1.457,0.321,1.587
22.463474988937378,-0.542,-1.457,0.321,1.587
22.466485023498535,-0.413,-1.069,0.34,1.195
22.47654104232788,-0.175,-0.771,0.189,0.813
22.487246990203857,-0.019,-0.592,0.06,0.595
22.49742603302002,0.147,-0.384,-0.07,0.417
22.507484912872314,0.3,-0.142,-0.19,0.382
22.51771879196167,0.396,0.063,-0.312,0.508
22.52738904953003,0.501,0.18,-0.389,0.659
22.56189799308777,0.42,0.181,-0.441,0.635
22.562238931655884,0.42,0.181,-0.441,0.635
22.56257200241089,0.42,0.181,-0.441,0.635
22.568351984024048,0.263,0.235,-0.442,0.565
22.577924966812134,0.064,0.216,-0.356,0.421
22.588336944580078,-0.109,0.186,-0.169,0.274
22.598521947860718,-0.199,0.168,0.028,0.262
22.608427047729492,-0.23,0.146,0.15,0.311
22.618886947631836,-0.231,0.079,0.068,0.253
22.628917932510376,-0.182,-0.019,-0.152,0.238
22.658612966537476,0.11,-0.732,-0.437,0.86
22.659127950668335,0.11,-0.732,-0.437,0.86
22.660820960998535,0.11,-0.732,-0.437,0.86
22.669757843017578,0.256,-1.584,-0.442,1.664
22.679516792297363,0.364,-2.483,-0.461,2.552
22.69080686569214,0.494,-3.175,-0.215,3.22
22.700434923171997,0.667,-3.536,0.234,3.606
22.71021604537964,0.797,-3.255,0.368,3.371
22.720526933670044,0.82,-2.416,0.346,2.575
22.730397939682007,0.769,-1.837,0.597,2.079
22.756902933120728,0.493,-1.743,1.251,2.201
22.75709295272827,0.493,-1.743,1.251,2.201
22.760390996932983,0.109,-1.915,1.168,2.246
22.770891904830933,-0.281,-2.065,0.886,2.265
22.78088903427124,-0.425,-1.897,0.548,2.02
22.790893077850342,-0.419,-1.654,0.235,1.722
22.80121088027954,-0.418,-1.542,0.03,1.598
22.811415910720825,-0.285,-1.385,0.123,1.419
22.82128095626831,-0.137,-1.265,0.266,1.3
22.83145809173584,0.02,-1.036,0.36,1.097
22.854135990142822,0.158,-0.482,0.395,0.643
22.85431694984436,0.158,-0.482,0.395,0.643
22.862281799316406,0.131,-0.206,0.409,0.476
22.87221598625183,0.106,-0.02,0.371,0.386
22.88221788406372,0.1,0.133,0.227,0.281
22.892427921295166,0.075,0.198,-0.005,0.212
22.902567863464355,0.068,0.196,-0.182,0.276
22.912564992904663,0.026,0.14,-0.222,0.264
22.92287588119507,-0.043,0.344,-0.316,0.469
22.933148860931396,-0.122,0.811,-0.386,0.906
22.956341981887817,-0.033,0.698,-0.646,0.952
22.95664882659912,-0.033,0.698,-0.646,0.952
22.96348810195923,-0.073,0.491,-0.375,0.622
22.97385883331299,-0.095,0.337,-0.266,0.44
22.98427104949951,-0.053,0.107,-0.32,0.342
22.99372100830078,0.017,-0.114,-0.279,0.302
23.004050970077515,0.072,-0.184,-0.269,0.334
23.014272928237915,0.21,-0.291,-0.452,0.577
23.024385929107666,0.43,-0.475,-0.649,0.912
23.0345721244812,1.136,-1.419,-0.78,1.978
23.06219482421875,2.185,-5.816,2.206,6.593
23.06285285949707,2.185,-5.816,2.206,6.593
23.065717935562134,-0.001,-2.16,3.456,4.075
23.075273990631104,-0.624,-1.003,1.546,1.946
23.085839986801147,-0.648,-1.236,0.059,1.397
23.095317840576172,-0.82,-1.347,-0.506,1.656
23.105770111083984,-0.82,-1.204,-0.51,1.543
23.116019010543823,-0.656,-1.081,-0.3,1.3
23.126256942749023,-0.328,-1.108,0.101,1.16
23.136178970336914,0.114,-1.379,0.587,1.503
23.165061950683594,0.78,-2.065,0.413,2.246
23.16533589363098,0.78,-2.065,0.413,2.246
23.16760492324829,2.419,-3.034,1.159,4.05
23.177262783050537,1.613,-1.851,2.396,3.431
23.187696933746338,0.355,-1.597,1.581,2.275
23.197564125061035,-0.109,-1.608,0.353,1.65
23.207653045654297,-0.297,-1.415,-0.101,1.449
23.21817898750305,-0.366,-1.318,-0.076,1.37
23.227656841278076,-0.351,-1.229,0.081,1.281
23.238070964813232,-0.329,-0.976,0.133,1.039
23.26682186126709,-0.065,-0.414,0.221,0.474
23.267127990722656,-0.065,-0.414,0.221,0.474
23.26972484588623,0.122,-0.173,0.175,0.275
23.278690814971924,0.281,0.059,0.05,0.291
23.289135932922363,0.411,0.187,-0.152,0.476
23.29939293861389,0.443,0.224,-0.338,0.601
23.3092839717865,0.429,0.184,-0.404,0.617
23.319756031036377,0.374,0.151,-0.398,0.567
23.3297119140625,0.292,0.188,-0.419,0.544
23.339744091033936,0.184,0.244,-0.461,0.553
23.374260902404785,-0.246,0.169,-0.192,0.355
23.374615907669067,-0.246,0.169,-0.192,0.355
23.374940872192383,-0.246,0.169,-0.192,0.355
23.38035011291504,-0.29,0.086,-0.096,0.317
23.390571117401123,-0.282,0.001,-0.096,0.298
23.40204906463623,-0.246,-0.082,-0.215,0.337
23.411369800567627,-0.143,-0.248,-0.393,0.486
23.4216628074646,-0.026,-0.444,-0.507,0.674
23.431965827941895,0.043,-0.831,-0.44,0.941
23.441925048828125,0.086,-1.554,-0.281,1.582
23.48355197906494,0.824,-2.972,0.253,3.094
23.483941078186035,0.824,-2.972,0.253,3.094
23.484272956848145,0.824,-2.972,0.253,3.094
23.484595775604248,0.824,-2.972,0.253,3.094
23.49222993850708,0.756,-2.088,0.229,2.232
23.503830909729004,0.72,-1.545,0.396,1.75
23.512231826782227,0.701,-1.299,0.621,1.601
23.522799015045166,0.514,-1.426,0.751,1.692
23.532814979553223,0.133,-1.764,0.786,1.936
23.54287600517273,-0.232,-1.914,0.739,2.065
23.579471111297607,-0.348,-1.492,0.447,1.596
23.57978582382202,-0.348,-1.492,0.447,1.596
23.580044984817505,-0.348,-1.492,0.447,1.596
23.583204984664917,-0.222,-1.34,0.419,1.421
23.593360900878906,-0.113,-1.173,0.307,1.218
23.60407590866089,-0.038,-0.995,0.159,1.008
23.614332914352417,0.013,-0.787,0.053,0.789
23.62461280822754,0.036,-0.575,0.007,0.576
23.634495973587036,0.095,-0.3,0.07,0.322
23.64423179626465,0.107,-0.077,0.145,0.196
23.67979598045349,0.088,0.191,-0.095,0.231
23.680091857910156,0.088,0.191,-0.095,0.231
23.680341958999634,0.088,0.191,-0.095,0.231
23.68508005142212,0.047,0.2,-0.132,0.244
23.69469404220581,-0.049,0.496,-0.178,0.529
23.705899000167847,-0.161,0.949,-0.195,0.982
23.71555185317993,-0.125,0.954,-0.494,1.082
23.725589990615845,-0.006,0.563,-0.484,0.742
23.73585295677185,-0.043,0.412,-0.261,0.49
23.746087074279785,-0.04,0.231,-0.187,0.3
23.780138969421387,0.058,-0.116,-0.083,0.154
23.780422925949097,0.058,-0.116,-0.083,0.154
23.780674934387207,0.058,-0.116,-0.083,0.154
23.786426067352295,0.147,-0.172,-0.341,0.409
23.796606063842773,0.395,-0.419,-0.6,0.832
23.806642055511475,1.507,-1.872,-0.929,2.577
23.817223072052002,2.65,-5.449,-0.567,6.086
23.827404975891113,2.043,-6.846,1.685,7.34
23.837803840637207,-0.34,-2.741,3.277,4.286
23.847815990447998,-0.578,-1.402,1.522,2.149
23.882389068603516,-0.537,-0.757,-0.286,0.971
23.88266396522522,-0.537,-0.757,-0.286,0.971
23.882916927337646,-0.537,-0.757,-0.286,0.971
23.887879848480225,-0.437,-0.657,-0.196,0.813
23.898512840270996,-0.139,-0.907,0.059,0.919
23.908321857452393,0.217,-1.372,0.414,1.449
23.91914987564087,0.702,-1.907,0.525,2.099
23.928751945495605,1.985,-2.881,0.257,3.508
23.93935990333557,1.76,-2.47,1.42,3.349
23.94970393180847,0.688,-1.925,2.681,3.371
23.983685970306396,-0.35,-1.303,-0.165,1.359
23.983964920043945,-0.35,-1.303,-0.165,1.359
23.98421597480774,-0.35,-1.303,-0.165,1.359
23.989317893981934,-0.415,-1.11,-0.132,1.192
23.999752044677734,-0.266,-0.831,0.018,0.873
24.0099778175354,0.0,-0.54,0.205,0.578
24.0203800201416,0.24,-0.207,0.406,0.515
24.030086994171143,0.338,0.004,0.326,0.47
24.040201902389526,0.272,0.097,0.033,0.291
24.050543785095215,0.1,0.12,-0.219,0.269
24.081503868103027,-0.091,0.127,-0.426,0.454
24.08178186416626,-0.091,0.127,-0.426,0.454
24.082032918930054,-0.091,0.127,-0.426,0.454
24.090721130371094,-0.079,0.137,-0.516,0.54
24.101573944091797,-0.058,0.126,-0.596,0.612
24.111312866210938,-0.001,0.08,-0.503,0.509
24.122045040130615,-0.03,-0.005,-0.26,0.262
24.1316819190979,-0.093,-0.015,-0.051,0.107
24.141936779022217,-0.122,-0.026,0.041,0.131
24.152310848236084,-0.115,-0.091,-0.083,0.169
24.185024976730347,-0.028,-0.741,-0.551,0.924
24.18530297279358,-0.028,-0.741,-0.551,0.924
24.18555498123169,-0.028,-0.741,-0.551,0.924
24.1928129196167,-0.029,-1.37,-0.466,1.447
24.20317792892456,0.068,-2.279,-0.332,2.304
24.21303701400757,0.405,-3.361,-0.006,3.385
24.223937034606934,0.897,-3.932,0.461,4.059
24.234057903289795,1.173,-3.252,0.424,3.483
24.243753910064697,1.215,-2.308,0.234,2.619
24.253679990768433,1.015,-1.719,0.421,2.04
24.288543939590454,-0.093,-1.609,0.927,1.859
24.288826942443848,-0.093,-1.609,0.927,1.859
24.289079904556274,-0.093,-1.609,0.927,1.859
24.293755054473877,-0.46,-1.898,0.759,2.095
24.304601907730103,-0.657,-2.118,0.403,2.254
24.3148250579834,-0.692,-2.103,0.143,2.219
24.324474811553955,-0.641,-1.925,0.083,2.031
24.334736824035645,-0.434,-1.564,0.248,1.642
24.34481692314148,-0.131,-1.298,0.491,1.394
24.355206966400146,0.093,-1.038,0.574,1.19
24.38682508468628,0.277,-0.251,0.134,0.397
24.387096881866455,0.277,-0.251,0.134,0.397
24.38736581802368,0.277,-0.251,0.134,0.397
24.395087957382202,0.246,-0.004,0.089,0.262
24.405916929244995,0.227,0.151,0.054,0.278
24.416319847106934,0.206,0.202,-0.079,0.299
24.425819873809814,0.157,0.196,-0.162,0.299
24.43620204925537,0.103,0.212,-0.159,0.284
24.446159839630127,0.022,0.622,-0.062,0.625
24.456772804260254,-0.015,1.227,0.077,1.23
24.48792600631714,-0.082,0.342,-0.232,0.421
24.488200902938843,-0.082,0.342,-0.232,0.421
24.488450050354004,-0.082,0.342,-0.232,0.421
24.497041940689087,-0.09,0.164,-0.203,0.276
24.507285118103027,-0.066,0.009,-0.22,0.23
24.517836093902588,-0.034,-0.086,-0.204,0.224
24.527575969696045,0.007,-0.135,-0.173,0.22
24.538114070892334,0.028,-0.105,-0.11,0.155
24.548102855682373,0.036,-0.077,-0.12,0.147
24.558268070220947,0.063,-0.116,-0.203,0.242
24.592201948165894,2.681,-6.307,-0.996,6.925
24.592490911483765,2.681,-6.307,-0.996,6.925
24.592744827270508,2.681,-6.307,-0.996,6.925
24.599709033966064,1.313,-4.651,1.455,5.047
24.60950493812561,-0.14,-1.718,2.541,3.07
24.619825839996338,-0.247,-0.859,1.764,1.978
24.6291561126709,-0.251,-0.906,0.636,1.135
24.639383792877197,-0.35,-0.882,0.095,0.954
24.64973783493042,-0.375,-0.895,-0.05,0.972
24.659631967544556,-0.114,-1.07,0.166,1.089
24.700191020965576,0.626,-1.849,1.775,2.638
24.700615882873535,0.626,-1.849,1.775,2.638
24.70086693763733,0.626,-1.849,1.775,2.638
24.70254898071289,0.626,-1.849,1.775,2.638
24.710096836090088,0.188,-1.86,1.148,2.194
24.72139310836792,-0.049,-1.85,0.58,1.939
24.731446981430054,-0.151,-1.675,0.369,1.722
24.741023063659668,-0.188,-1.431,0.346,1.484
24.75139594078064,-0.155,-1.223,0.13,1.24
24.761230945587158,-0.127,-1.003,-0.038,1.012
24.796255111694336,0.169,-0.337,0.103,0.391
24.79665994644165,0.169,-0.337,0.103,0.391
24.796994924545288,0.169,-0.337,0.103,0.391
24.802051067352295,0.205,-0.149,-0.074,0.264
24.81157398223877,0.225,-0.017,-0.253,0.339
24.82221293449402,0.271,-0.007,-0.471,0.543
24.832387924194336,0.307,-0.028,-0.587,0.663
24.8424129486084,0.342,-0.029,-0.59,0.683
24.852741956710815,0.332,0.007,-0.5,0.6
24.86267900466919,0.298,0.056,-0.369,0.478
24.898103952407837,-0.026,0.18,0.032,0.185
24.898382902145386,-0.026,0.18,0.032,0.185
24.89863395690918,-0.026,0.18,0.032,0.185
24.90302801132202,-0.131,0.098,0.07,0.178
24.91336488723755,-0.174,-0.059,-0.003,0.184
24.923582077026367,-0.131,-0.277,-0.236,0.387
24.9340558052063,-0.09,-0.399,-0.536,0.674
24.943892002105713,-0.096,-0.608,-0.689,0.924
24.95410394668579,-0.161,-1.094,-0.738,1.329
24.96433687210083,-0.196,-1.835,-0.651,1.957
25.0020489692688,1.177,-3.687,0.809,3.954
25.002357006072998,1.177,-3.687,0.809,3.954
25.002609968185425,1.177,-3.687,0.809,3.954
25.005316972732544,1.542,-2.716,0.57,3.175
25.014912128448486,1.574,-1.945,0.703,2.599
25.02495288848877,1.284,-1.449,0.913,2.141
25.03573179244995,0.773,-1.385,0.992,1.871
25.04513192176819,0.328,-1.523,0.851,1.775
25.055519104003906,-0.031,-1.818,0.651,1.931
25.06594705581665,-0.194,-1.826,0.482,1.898
25.097729921340942,-0.284,-1.599,0.227,1.64
25.098015785217285,-0.284,-1.599,0.227,1.64
25.098267078399658,-0.284,-1.599,0.227,1.64
25.106043815612793,-0.215,-1.43,0.136,1.452
25.116436004638672,-0.115,-1.18,0.143,1.194
25.126483917236328,-0.015,-0.896,0.192,0.916
25.13720989227295,0.049,-0.634,0.199,0.666
25.14705491065979,0.059,-0.392,0.193,0.441
25.15722393989563,0.039,-0.177,0.172,0.25
25.16783595085144,0.023,-0.011,0.067,0.072
25.199420928955078,0.071,0.152,-0.076,0.184
25.199697017669678,0.071,0.152,-0.076,0.184
25.199946880340576,0.071,0.152,-0.076,0.184
25.207595825195312,0.066,0.116,-0.095,0.164
25.218442916870117,0.035,0.225,-0.159,0.278
25.228555917739868,-0.015,0.6,-0.188,0.629
25.238356113433838,-0.046,0.954,-0.35,1.017
25.248876094818115,0.023,0.637,-0.57,0.855
25.258737087249756,-0.014,0.471,-0.521,0.702
25.269001007080078,-0.032,0.253,-0.4,0.474
25.300480842590332,0.036,-0.091,-0.037,0.105
25.30075693130493,0.036,-0.091,-0.037,0.105
25.301060914993286,0.036,-0.091,-0.037,0.105
25.30927610397339,0.061,-0.065,-0.047,0.101
25.320255994796753,0.161,-0.162,-0.219,0.316
25.329739093780518,0.785,-0.935,-0.5,1.319
25.339860916137695,2.142,-3.751,-0.626,4.365
25.350680828094482,2.089,-6.549,0.871,6.929
25.36056399345398,0.555,-3.378,2.04,3.985
25.370410919189453,-0.422,-1.355,1.671,2.192
25.40338397026062,-0.574,-0.92,-0.208,1.104
25.40366291999817,-0.574,-0.92,-0.208,1.104
25.403913974761963,-0.574,-0.92,-0.208,1.104
25.41055679321289,-0.401,-0.722,-0.069,0.829
25.421442985534668,-0.07,-0.791,0.128,0.804
25.43170189857483,0.309,-1.05,0.482,1.196
25.44157886505127,0.616,-1.289,0.528,1.523
25.45179796218872,1.701,-2.358,0.241,2.917
25.461602926254272,1.611,-2.38,1.43,3.21
25.472538948059082,0.401,-2.201,2.766,3.558
25.506383895874023,-0.573,-1.68,0.012,1.775
25.506754875183105,-0.573,-1.68,0.012,1.775
25.50708794593811,-0.573,-1.68,0.012,1.775
25.512141942977905,-0.568,-1.308,0.036,1.426
25.52274990081787,-0.407,-1.045,0.163,1.133
25.532696962356567,-0.161,-0.959,0.372,1.041
25.54274082183838,0.078,-0.849,0.361,0.926
25.552982807159424,0.32,-0.665,0.228,0.772
25.563901901245117,0.51,-0.448,0.131,0.691
25.57349395751953,0.56,-0.245,0.098,0.619
25.606934070587158,0.313,-0.03,-0.34,0.463
25.6073579788208,0.313,-0.03,-0.34,0.463
25.607654094696045,0.313,-0.03,-0.34,0.463
25.613737106323242,0.302,0.06,-0.344,0.462
25.62450408935547,0.301,0.187,-0.353,0.5
25.634835958480835,0.303,0.268,-0.389,0.561
25.64461398124695,0.238,0.265,-0.402,0.537
25.654787063598633,0.094,0.127,-0.263,0.307
25.66491198539734,-0.115,-0.051,-0.04,0.132
25.675060987472534,-0.282,-0.068,0.055,0.295
25.70891809463501,-0.322,-0.122,-0.291,0.451
25.70920181274414,-0.322,-0.122,-0.291,0.451
25.709453105926514,-0.322,-0.122,-0.291,0.451
25.71557092666626,-0.21,-0.264,-0.512,0.613
25.7254638671875,-0.083,-0.484,-0.619,0.79
25.736316919326782,-0.009,-0.781,-0.589,0.978
25.74582004547119,0.022,-1.297,-0.448,1.372
25.756202936172485,0.206,-2.316,-0.333,2.349
25.766716957092285,0.584,-3.553,-0.107,3.602
25.777084827423096,1.037,-4.204,0.355,4.345
25.811820030212402,0.779,-1.766,0.877,2.12
25.81209707260132,0.779,-1.766,0.877,2.12
25.812347888946533,0.779,-1.766,0.877,2.12
25.817079067230225,0.463,-1.376,1.312,1.957
25.826868057250977,0.193,-1.296,1.29,1.839
25.837896823883057,-0.001,-1.369,1.036,1.717
25.84771203994751,-0.124,-1.481,0.732,1.657
25.857954025268555,-0.235,-1.62,0.471,1.703
25.868218898773193,-0.386,-1.809,0.119,1.854
25.877822875976562,-0.467,-1.803,-0.099,1.865
25.909019947052002,0.079,-1.074,0.383,1.143
25.909364938735962,0.079,-1.074,0.383,1.143
25.909614086151123,0.079,-1.074,0.383,1.143
25.919002056121826,0.26,-0.789,0.421,0.931
25.928452968597412,0.268,-0.486,0.38,0.673
25.938986778259277,0.26,-0.148,0.322,0.44
25.948869943618774,0.21,0.096,0.304,0.382
25.959409952163696,0.178,0.257,0.269,0.412
25.969515800476074,0.16,0.324,0.195,0.411
25.97969698905945,0.14,0.298,0.096,0.343
26.010605812072754,0.024,0.281,-0.04,0.285
26.010878086090088,0.024,0.281,-0.04,0.285
26.011126041412354,0.024,0.281,-0.04,0.285
26.020581007003784,-0.117,0.636,-0.22,0.683
26.03037691116333,-0.275,0.703,-0.482,0.896
26.040390968322754,-0.274,0.457,-0.732,0.905
26.050897121429443,-0.258,0.264,-0.842,0.919
26.0605788230896,-0.237,-0.005,-0.577,0.624
26.071279048919678,-0.074,-0.165,-0.305,0.355
26.08245086669922,0.008,-0.204,-0.146,0.251
26.11443281173706,0.23,-0.244,-0.212,0.397
26.114705085754395,0.23,-0.244,-0.212,0.397
26.114952087402344,0.23,-0.244,-0.212,0.397
26.121418952941895,0.435,-0.495,-0.497,0.825
26.131727933883667,1.548,-2.41,-0.729,2.956
26.141797065734863,1.926,-5.495,-0.01,5.823
26.152578830718994,1.153,-4.857,1.318,5.163
26.16227698326111,-0.197,-2.113,1.523,2.612
26.17218589782715,-0.641,-1.528,1.163,2.024
26.182787895202637,-0.619,-1.157,0.567,1.429
26.216986894607544,0.222,-0.969,0.371,1.061
26.217360019683838,0.222,-0.969,0.371,1.061
26.217630863189697,0.222,-0.969,0.371,1.061
26.22285509109497,0.692,-1.37,0.507,1.616
26.233805894851685,1.63,-2.093,0.767,2.761
26.24309778213501,1.25,-1.927,1.55,2.771
26.253832817077637,0.508,-1.992,1.691,2.662
26.26567506790161,0.039,-2.157,0.914,2.343
26.274335861206055,-0.425,-2.145,0.391,2.221
26.2846360206604,-0.567,-1.808,0.185,1.904
26.316319942474365,-0.191,-1.094,0.076,1.113
26.316633939743042,-0.191,-1.094,0.076,1.113
26.3168888092041,-0.191,-1.094,0.076,1.113
26.324265956878662,0.075,-0.896,-0.022,0.899
26.335155963897705,0.358,-0.628,-0.033,0.724
26.344595909118652,0.644,-0.432,0.049,0.777
26.355209827423096,0.749,-0.284,0.128,0.811
26.365225791931152,0.575,-0.175,-0.008,0.601
26.375458002090454,0.419,-0.111,-0.207,0.48
26.385714054107666,0.355,-0.06,-0.314,0.478
26.41756582260132,0.169,0.116,-0.461,0.505
26.417841911315918,0.169,0.116,-0.461,0.505
26.418112993240356,0.169,0.116,-0.461,0.505
26.42573881149292,0.081,0.175,-0.509,0.544
26.436779022216797,-0.056,0.181,-0.397,0.44
26.44603204727173,-0.183,0.185,-0.13,0.291
26.456864833831787,-0.262,0.186,0.12,0.343
26.46715998649597,-0.308,0.176,0.229,0.422
26.477487087249756,-0.296,0.079,0.02,0.307
26.487245082855225,-0.233,-0.07,-0.268,0.362
26.52139711380005,-0.117,-1.064,-0.449,1.161
26.52167797088623,-0.117,-1.064,-0.449,1.161
26.521932125091553,-0.117,-1.064,-0.449,1.161
26.527513027191162,-0.129,-1.976,-0.427,2.026
26.538086891174316,-0.045,-3.17,-0.256,3.181
26.54857897758484,0.747,-4.518,0.49,4.605
26.558275938034058,1.416,-4.208,0.699,4.495
26.56849193572998,1.455,-2.736,0.695,3.176
26.57838797569275,1.158,-1.741,1.04,2.335
26.58872079849243,0.842,-1.321,1.209,1.979
26.619904041290283,-0.031,-1.619,0.602,1.728
26.62018585205078,-0.031,-1.619,0.602,1.728
26.620439052581787,-0.031,-1.619,0.602,1.728
26.629056930541992,-0.187,-1.634,0.352,1.682
26.639140129089355,-0.392,-1.687,-0.012,1.732
26.65071201324463,-0.479,-1.692,-0.105,1.762
26.659356117248535,-0.421,-1.569,-0.027,1.625
26.669701099395752,-0.257,-1.243,0.176,1.281
26.67970895767212,-0.089,-0.934,0.273,0.977
26.689659118652344,0.058,-0.672,0.293,0.735
26.712930917739868,0.144,-0.113,0.295,0.347
26.713161945343018,0.144,-0.113,0.295,0.347
26.72025203704834,0.11,0.088,0.256,0.292
26.730391025543213,0.071,0.185,0.161,0.255
26.74054789543152,0.075,0.213,0.056,0.233
26.75043797492981,0.071,0.185,-0.013,0.199
26.760397911071777,0.066,0.145,-0.043,0.165
26.770805835723877,0.041,0.209,-0.048,0.218
26.781413078308105,-0.023,0.582,-0.057,0.585
26.790975093841553,-0.039,0.755,-0.285,0.808
26.813482999801636,0.045,0.249,-0.499,0.559
26.81367588043213,0.045,0.249,-0.499,0.559
26.82163691520691,0.051,0.08,-0.477,0.486
26.83174180984497,0.069,-0.112,-0.554,0.569
26.841777801513672,0.046,-0.288,-0.6,0.667
26.852032899856567,0.019,-0.199,-0.256,0.325
26.861968994140625,0.002,-0.105,-0.063,0.122
26.872332096099854,-0.036,-0.083,-0.111,0.143
26.88252091407776,0.007,-0.134,-0.331,0.357
26.892491817474365,0.18,-0.338,-0.573,0.689
26.915591955184937,1.461,-4.592,-0.425,4.838
26.91577911376953,1.461,-4.592,-0.425,4.838
26.92341184616089,1.781,-5.862,0.691,6.165
26.93348979949951,0.543,-2.849,2.165,3.619
26.94327211380005,-0.264,-1.125,2.415,2.677
26.95374584197998,-0.213,-0.61,1.25,1.407
26.96370792388916,0.096,-0.873,0.582,1.054
26.973953008651733,0.525,-1.198,0.366,1.358
26.9841570854187,0.979,-1.393,0.385,1.746
26.99405789375305,1.098,-1.746,0.442,2.109
27.019586086273193,0.255,-2.269,1.538,2.753
27.01980495452881,0.255,-2.269,1.538,2.753
27.02486801147461,-0.033,-2.205,1.042,2.439
27.035283088684082,-0.112,-1.985,0.519,2.055
27.044825077056885,-0.083,-1.665,0.274,1.689
27.055404901504517,-0.05,-1.392,0.177,1.404
27.06559705734253,0.046,-1.286,0.304,1.322
27.07540988922119,0.133,-1.198,0.166,1.217
27.085713863372803,0.295,-0.992,0.003,1.035
27.096006870269775,0.436,-0.718,0.102,0.846
27.12429904937744,0.641,-0.23,0.461,0.822
27.12457299232483,0.641,-0.23,0.461,0.822
27.12659788131714,0.552,-0.149,0.182,0.6
27.137098789215088,0.449,-0.11,-0.208,0.507
27.14679193496704,0.364,-0.076,-0.417,0.559
27.157021045684814,0.276,-0.091,-0.443,0.53
27.167301893234253,0.149,-0.054,-0.377,0.409
27.17699384689331,0.018,-0.003,-0.337,0.337
27.187623023986816,-0.08,0.043,-0.323,0.336
27.197606086730957,-0.152,0.072,-0.23,0.285
27.226197957992554,-0.277,0.123,-0.062,0.309
27.226478099822998,-0.277,0.123,-0.062,0.309
27.229169845581055,-0.294,0.117,-0.075,0.325
27.238707065582275,-0.251,0.118,-0.065,0.285
27.248668909072876,-0.202,0.122,-0.066,0.245
27.258635997772217,-0.156,0.064,-0.189,0.253
27.26889991760254,-0.021,-0.169,-0.376,0.413
27.2787868976593,0.092,-0.367,-0.512,0.637
27.289215087890625,0.316,-0.894,-0.522,1.082
27.29953694343567,0.552,-1.836,-0.537,1.991
27.3351731300354,1.003,-4.052,0.062,4.175
27.33553409576416,1.003,-4.052,0.062,4.175
27.33587408065796,1.003,-4.052,0.062,4.175
27.340385913848877,1.037,-3.697,0.5,3.872
27.351131916046143,0.874,-2.68,1.015,2.996
27.360214948654175,0.64,-1.864,1.441,2.441
27.37107801437378,0.47,-1.466,1.506,2.154
27.380677938461304,0.261,-1.453,1.168,1.882
27.390803813934326,0.04,-1.628,0.747,1.792
27.401912927627563,-0.078,-1.704,0.525,1.785
27.44047999382019,-0.065,-1.15,0.159,1.163
27.441118955612183,-0.065,-1.15,0.159,1.163
27.44137692451477,-0.065,-1.15,0.159,1.163
27.443037033081055,-0.065,-1.15,0.159,1.163
27.45171308517456,-0.021,-1.024,0.126,1.032
27.461759090423584,-0.017,-0.899,0.073,0.902
27.472289085388184,0.007,-0.666,0.048,0.668
27.482205867767334,0.023,-0.388,0.106,0.403
27.492177963256836,0.027,-0.156,0.117,0.197
27.502503871917725,0.028,0.004,0.077,0.082
27.53652000427246,0.035,0.089,-0.09,0.131
27.53688097000122,0.035,0.089,-0.09,0.131
27.537210941314697,0.035,0.089,-0.09,0.131
27.542845964431763,0.005,0.141,-0.143,0.201
27.553505897521973,-0.032,0.416,-0.202,0.464
27.563193798065186,-0.126,0.936,-0.172,0.96
27.573763847351074,-0.025,0.832,-0.285,0.88
27.58416509628296,0.074,0.539,-0.315,0.629
27.593775987625122,0.012,0.456,-0.182,0.491
