time,gFx,gFy,gFz,gFTotal
69.00801420211792,-0.01,-0.286,-0.977,1.018
69.0080943107605,-0.01,-0.286,-0.977,1.018
69.00817632675171,-0.01,-0.286,-0.977,1.018
69.00826025009155,-0.01,-0.286,-0.977,1.018
69.00834321975708,-0.01,-0.286,-0.977,1.018
69.00842714309692,-0.01,-0.286,-0.977,1.018
69.00850915908813,-0.01,-0.286,-0.977,1.018
69.00859022140503,-0.01,-0.286,-0.977,1.018
69.0086760520935,-0.01,-0.286,-0.977,1.018
69.00876212120056,-0.02,-0.284,-0.974,1.015
69.00907015800476,-0.02,-0.284,-0.974,1.015
69.00915813446045,-0.02,-0.284,-0.974,1.015
69.0092420578003,-0.02,-0.284,-0.974,1.015
69.00932312011719,-0.02,-0.284,-0.974,1.015
69.00940227508545,-0.02,-0.284,-0.974,1.015
69.00948214530945,-0.02,-0.284,-0.974,1.015
69.00956201553345,-0.02,-0.284,-0.974,1.015
69.00964307785034,-0.02,-0.284,-0.974,1.015
69.00973510742188,-0.02,-0.284,-0.974,1.015
69.00981712341309,-0.02,-0.284,-0.974,1.015
69.00990104675293,-0.02,-0.284,-0.974,1.015
69.00998401641846,-0.02,-0.284,-0.974,1.015
69.01006507873535,-0.02,-0.284,-0.974,1.015
69.01014518737793,-0.02,-0.284,-0.974,1.015
69.01023626327515,-0.02,-0.284,-0.974,1.015
69.01031827926636,-0.02,-0.284,-0.974,1.015
69.01040029525757,-0.02,-0.284,-0.974,1.015
69.01048421859741,-0.02,-0.284,-0.974,1.015
69.01056408882141,-0.02,-0.284,-0.974,1.015
69.01064419746399,-0.02,-0.284,-0.974,1.015
69.01072406768799,-0.02,-0.284,-0.974,1.015
69.01080513000488,-0.02,-0.284,-0.974,1.015
69.0108871459961,-0.02,-0.284,-0.974,1.015
69.01096725463867,-0.02,-0.284,-0.974,1.015
69.01104831695557,-0.02,-0.284,-0.974,1.015
69.01112818717957,-0.02,-0.284,-0.974,1.015
69.01120901107788,-0.02,-0.284,-0.974,1.015
69.0112931728363,-0.02,-0.284,-0.974,1.015
69.01137399673462,-0.02,-0.284,-0.974,1.015
69.01145601272583,-0.02,-0.284,-0.974,1.015
69.01153707504272,-0.02,-0.284,-0.974,1.015
69.0116171836853,-0.02,-0.284,-0.974,1.015
69.01169729232788,-0.02,-0.284,-0.974,1.015
69.01177716255188,-0.02,-0.284,-0.974,1.015
69.0118579864502,-0.02,-0.284,-0.974,1.015
69.01193904876709,-0.02,-0.284,-0.974,1.015
69.01201915740967,-0.02,-0.284,-0.974,1.015
69.01209831237793,-0.02,-0.284,-0.974,1.015
69.01217818260193,-0.02,-0.284,-0.974,1.015
69.01225900650024,-0.02,-0.284,-0.974,1.015
69.01234102249146,-0.02,-0.284,-0.974,1.015
69.01242303848267,-0.02,-0.284,-0.974,1.015
69.0125060081482,-0.02,-0.284,-0.974,1.015
69.01258516311646,-0.02,-0.284,-0.974,1.015
69.01266622543335,-0.02,-0.284,-0.974,1.015
69.01274609565735,-0.02,-0.284,-0.974,1.015
69.01282620429993,-0.02,-0.284,-0.974,1.015
69.01290607452393,-0.02,-0.284,-0.974,1.015
69.0129861831665,-0.02,-0.284,-0.974,1.015
69.01306629180908,-0.02,-0.284,-0.974,1.015
69.01314616203308,-0.02,-0.284,-0.974,1.015
69.01322603225708,-0.02,-0.284,-0.974,1.015
69.01330614089966,-0.02,-0.284,-0.974,1.015
69.01338624954224,-0.02,-0.284,-0.974,1.015
69.01346611976624,-0.02,-0.284,-0.974,1.015
69.01354813575745,-0.02,-0.284,-0.974,1.015
69.01362919807434,-0.02,-0.284,-0.974,1.015
69.01370906829834,-0.02,-0.284,-0.974,1.015
69.01378917694092,-0.02,-0.284,-0.974,1.015
69.0138692855835,-0.02,-0.284,-0.974,1.015
69.0139491558075,-0.02,-0.284,-0.974,1.015
69.01403212547302,-0.02,-0.284,-0.974,1.015
69.01411318778992,-0.02,-0.284,-0.974,1.015
69.01419305801392,-0.02,-0.284,-0.974,1.015
69.01427507400513,-0.02,-0.284,-0.974,1.015
69.01435613632202,-0.02,-0.284,-0.974,1.015
69.01443815231323,-0.02,-0.284,-0.974,1.015
69.01452016830444,-0.02,-0.284,-0.974,1.015
69.01460027694702,-0.02,-0.284,-0.974,1.015
69.01468014717102,-0.02,-0.284,-0.974,1.015
69.01476097106934,-0.02,-0.284,-0.974,1.015
69.01484203338623,-0.02,-0.284,-0.974,1.015
69.01492619514465,-0.02,-0.284,-0.974,1.015
69.01500916481018,-0.02,-0.284,-0.974,1.015
69.01509118080139,-0.02,-0.284,-0.974,1.015
69.0151720046997,-0.02,-0.284,-0.974,1.015
69.01586627960205,-0.02,-0.284,-0.974,1.015
69.01670598983765,-0.02,-0.284,-0.974,1.015
69.01679110527039,-0.02,-0.284,-0.974,1.015
69.0168731212616,-0.02,-0.284,-0.974,1.015
69.01695418357849,-0.02,-0.284,-0.974,1.015
69.02166318893433,-0.029,-0.285,-0.964,1.006
69.04060316085815,-0.033,-0.274,-0.971,1.009
69.04146099090576,-0.033,-0.274,-0.971,1.009
69.05940818786621,-0.016,-0.272,-0.972,1.009
69.06201505661011,-0.016,-0.272,-0.972,1.009
69.07073926925659,-0.012,-0.273,-0.969,1.007
69.09570121765137,-0.005,-0.273,-0.966,1.004
69.09580516815186,-0.005,-0.273,-0.966,1.004
69.09912610054016,-0.008,-0.275,-0.957,0.996
69.1102831363678,-0.008,-0.276,-0.963,1.002
69.12347221374512,-0.012,-0.276,-0.958,0.997
69.13986921310425,-0.021,-0.276,-0.96,0.999
69.1399712562561,-0.021,-0.276,-0.96,0.999
69.15660524368286,-0.022,-0.282,-0.954,0.995
69.16009521484375,-0.021,-0.282,-0.972,1.012
69.17331504821777,-0.016,-0.28,-0.971,1.011
69.19017601013184,0.008,-0.268,-0.985,1.021
69.19029211997986,0.008,-0.268,-0.985,1.021
69.2050552368164,0.011,-0.265,-0.985,1.02
69.20848798751831,0.012,-0.264,-0.989,1.024
69.22223997116089,0.007,-0.269,-0.981,1.017
69.2394790649414,0.002,-0.277,-0.952,0.991
69.23961210250854,0.002,-0.277,-0.952,0.991
69.25683307647705,0.009,-0.271,-0.982,1.019
69.26083326339722,0.009,-0.271,-0.982,1.019
69.27110314369202,0.005,-0.272,-0.995,1.032
69.29027819633484,-0.004,-0.284,-0.983,1.023
69.29039120674133,-0.004,-0.284,-0.983,1.023
69.30601930618286,-0.013,-0.279,-0.983,1.022
69.3095293045044,-0.006,-0.279,-0.983,1.022
69.32138514518738,-0.006,-0.272,-1.0,1.036
69.34069013595581,-0.004,-0.274,-0.986,1.023
69.3408031463623,-0.004,-0.274,-0.986,1.023
69.3570511341095,0.008,-0.28,-0.995,1.034
69.35938024520874,0.008,-0.28,-0.995,1.034
69.37112998962402,0.003,-0.275,-0.975,1.013
69.39027118682861,-0.003,-0.284,-0.94,0.982
69.39037227630615,-0.003,-0.284,-0.94,0.982
69.40725612640381,-0.001,-0.283,-0.978,1.018
69.40735411643982,-0.001,-0.283,-0.978,1.018
69.42102527618408,-0.004,-0.282,-0.96,1.001
69.42676305770874,-0.009,-0.282,-0.956,0.997
69.43807911872864,-0.009,-0.286,-0.962,1.004
69.46504402160645,-0.006,-0.285,-0.954,0.996
69.46528911590576,-0.006,-0.285,-0.954,0.996
69.46811318397522,-0.006,-0.285,-0.954,0.996
69.47923517227173,-0.0,-0.282,-0.974,1.014
69.49547815322876,-0.009,-0.276,-0.958,0.997
69.49784421920776,-0.009,-0.276,-0.958,0.997
69.5115761756897,-0.003,-0.274,-0.971,1.009
69.52973222732544,-0.008,-0.263,-0.96,0.995
69.52983713150024,-0.008,-0.263,-0.96,0.995
69.54657220840454,-0.011,-0.255,-1.002,1.034
69.54667329788208,-0.011,-0.255,-1.002,1.034
69.56243705749512,-0.01,-0.259,-0.987,1.02
69.56577825546265,-0.008,-0.263,-0.989,1.023
69.57891416549683,-0.009,-0.26,-0.987,1.021
69.59837102890015,-0.015,-0.256,-0.97,1.003
69.59848809242249,-0.015,-0.256,-0.97,1.003
69.61223220825195,-0.017,-0.255,-0.969,1.002
69.61601710319519,-0.018,-0.263,-0.958,0.994
69.63114929199219,-0.021,-0.258,-0.947,0.982
69.64620518684387,-0.021,-0.247,-0.954,0.986
69.6472020149231,-0.021,-0.247,-0.954,0.986
69.66342210769653,-0.004,-0.252,-0.948,0.981
69.66709017753601,-0.004,-0.252,-0.948,0.981
69.67971897125244,-0.01,-0.249,-0.955,0.987
69.69640517234802,-0.015,-0.24,-0.997,1.026
69.69651818275452,-0.015,-0.24,-0.997,1.026
69.71335506439209,-0.013,-0.236,-1.029,1.056
69.7170000076294,-0.013,-0.236,-1.029,1.056
69.72950029373169,-0.017,-0.233,-1.03,1.056
69.74569702148438,-0.022,-0.241,-1.001,1.03
69.74581217765808,-0.022,-0.241,-1.001,1.03
69.76528120040894,-0.012,-0.262,-0.976,1.011
69.76543521881104,-0.012,-0.262,-0.976,1.011
69.77872610092163,-0.007,-0.264,-0.973,1.008
69.79746317863464,0.002,-0.261,-0.964,0.999
69.79874515533447,0.002,-0.261,-0.964,0.999
69.81083512306213,0.009,-0.265,-0.962,0.998
69.81536412239075,0.008,-0.263,-0.957,0.993
69.8306450843811,0.003,-0.261,-0.961,0.996
69.83481121063232,-0.003,-0.264,-0.971,1.006
69.84824514389038,-0.012,-0.263,-0.97,1.005
69.8634581565857,-0.014,-0.258,-0.984,1.017
69.8635721206665,-0.014,-0.258,-0.984,1.017
69.8792872428894,-0.012,-0.259,-0.982,1.016
69.88302230834961,-0.013,-0.254,-0.966,0.999
69.89683818817139,-0.015,-0.248,-0.962,0.994
69.91209697723389,-0.003,-0.252,-0.954,0.987
69.91489505767822,-0.003,-0.252,-0.954,0.987
69.93178129196167,-0.002,-0.25,-0.96,0.992
69.93631505966187,-0.002,-0.25,-0.96,0.992
69.94588232040405,-0.002,-0.248,-0.957,0.989
69.96541404724121,-0.009,-0.254,-0.958,0.991
69.96558618545532,-0.009,-0.254,-0.958,0.991
69.97906517982483,-0.007,-0.254,-0.967,1.0
69.98366808891296,-0.006,-0.252,-0.97,1.002
69.99578309059143,-0.006,-0.251,-0.964,0.996
70.01525020599365,-0.005,-0.251,-0.963,0.995
70.01542615890503,-0.005,-0.251,-0.963,0.995
70.02851915359497,-0.003,-0.257,-0.965,0.999
70.03212404251099,-0.005,-0.261,-0.948,0.983
70.04833602905273,-0.005,-0.263,-0.939,0.975
70.05279731750488,-0.001,-0.271,-0.942,0.98
70.06229615211487,0.003,-0.271,-0.942,0.98
70.08176803588867,0.0,-0.262,-0.995,1.029
70.0850682258606,0.0,-0.262,-0.995,1.029
70.09601926803589,-0.004,-0.261,-0.988,1.022
70.11160802841187,-0.005,-0.267,-0.975,1.011
70.1129002571106,-0.005,-0.267,-0.975,1.011
70.13187909126282,-0.001,-0.268,-0.964,1.001
70.13204097747803,-0.001,-0.268,-0.964,1.001
70.14537906646729,0.001,-0.261,-0.972,1.006
70.16514420509338,0.013,-0.264,-0.971,1.006
70.1653060913086,0.013,-0.264,-0.971,1.006
70.17843413352966,0.016,-0.263,-0.988,1.023
70.18212604522705,0.013,-0.256,-0.991,1.024
70.1961281299591,0.01,-0.256,-0.996,1.028
70.21196413040161,0.012,-0.268,-0.976,1.012
70.21304130554199,0.012,-0.268,-0.976,1.012
70.22858619689941,0.017,-0.272,-0.966,1.004
70.23231506347656,0.02,-0.274,-0.963,1.001
70.24641704559326,0.025,-0.277,-0.974,1.013
70.25093913078308,0.021,-0.277,-0.98,1.019
70.26362109184265,0.013,-0.279,-0.953,0.993
70.2802619934082,0.009,-0.286,-0.971,1.012
70.28038716316223,0.009,-0.286,-0.971,1.012
70.2951021194458,0.005,-0.28,-0.971,1.011
70.31128311157227,0.006,-0.272,-0.976,1.013
70.31224203109741,0.006,-0.272,-0.976,1.013
70.33142518997192,0.01,-0.266,-0.971,1.007
70.33154916763306,0.01,-0.266,-0.971,1.007
70.34500122070312,0.008,-0.262,-0.975,1.01
70.3611991405487,-0.012,-0.268,-0.964,1.001
70.3621621131897,-0.012,-0.268,-0.964,1.001
70.38134813308716,-0.017,-0.271,-0.952,0.99
70.38147306442261,-0.017,-0.271,-0.952,0.99
70.3976182937622,-0.011,-0.269,-0.958,0.995
70.4011881351471,-0.011,-0.269,-0.958,0.995
70.41173505783081,-0.014,-0.269,-0.933,0.971
70.43127918243408,-0.013,-0.268,-0.951,0.988
70.43140125274658,-0.013,-0.268,-0.951,0.988
70.44708824157715,-0.006,-0.273,-0.95,0.988
70.45110416412354,-0.008,-0.275,-0.929,0.969
70.46379709243774,-0.011,-0.273,-0.933,0.972
70.47932314872742,-0.002,-0.272,-0.938,0.977
70.48061418533325,-0.002,-0.272,-0.938,0.977
70.49700617790222,-0.003,-0.275,-0.93,0.97
70.50100016593933,-0.003,-0.275,-0.93,0.97
70.51329016685486,-0.006,-0.276,-0.94,0.98
70.52868032455444,-0.001,-0.275,-0.965,1.003
70.52999711036682,-0.001,-0.275,-0.965,1.003
70.5472481250763,0.0,-0.276,-0.959,0.998
70.54987716674805,0.0,-0.276,-0.959,0.998
70.56420612335205,-0.002,-0.274,-0.962,1.0
70.56788611412048,-0.009,-0.266,-0.961,0.997
70.58202600479126,-0.008,-0.262,-0.99,1.024
70.59583520889282,-0.003,-0.261,-0.997,1.031
70.60027122497559,0.001,-0.256,-0.991,1.024
70.6130142211914,0.008,-0.251,-0.992,1.023
70.61652612686157,0.013,-0.246,-0.995,1.025
70.62857413291931,0.011,-0.247,-0.983,1.014
70.63613414764404,0.002,-0.249,-0.964,0.996
70.6460223197937,-0.01,-0.25,-0.961,0.993
70.656179189682,-0.015,-0.26,-0.984,1.018
70.66578006744385,-0.019,-0.264,-1.0,1.034
70.67601609230042,-0.021,-0.262,-0.996,1.03
70.68595314025879,-0.022,-0.259,-0.983,1.017
70.69607305526733,-0.03,-0.251,-0.974,1.006
70.70601606369019,-0.034,-0.248,-0.949,0.981
70.7162733078003,-0.03,-0.253,-0.947,0.981
70.73565912246704,-0.023,-0.262,-0.974,1.009
70.73806309700012,-0.023,-0.262,-0.974,1.009
70.7463161945343,-0.02,-0.271,-0.976,1.013
70.75589418411255,-0.017,-0.271,-0.976,1.013
70.76626920700073,-0.019,-0.257,-0.969,1.003
70.77618908882141,-0.019,-0.25,-0.95,0.983
70.78606128692627,-0.003,-0.271,-0.94,0.978
70.79655599594116,-0.01,-0.249,-0.958,0.99
70.80659413337708,-0.018,-0.232,-0.959,0.987
70.81641411781311,-0.009,-0.247,-0.944,0.976
70.83981013298035,-0.006,-0.234,-0.977,1.005
70.84046125411987,-0.006,-0.234,-0.977,1.005
70.84540915489197,-0.008,-0.23,-0.98,1.007
70.8556079864502,-0.012,-0.23,-0.967,0.994
70.86552715301514,-0.02,-0.229,-0.948,0.975
70.87526798248291,-0.027,-0.224,-0.97,0.996
70.88567304611206,-0.028,-0.224,-0.986,1.012
70.89574003219604,-0.021,-0.228,-0.993,1.019
70.90575909614563,-0.016,-0.224,-0.997,1.022
70.91656398773193,-0.013,-0.217,-1.003,1.026
70.93322324752808,-0.017,-0.213,-0.989,1.012
70.94572305679321,-0.02,-0.213,-0.995,1.018
70.94621109962463,-0.02,-0.213,-0.995,1.018
70.954833984375,-0.015,-0.212,-0.984,1.007
70.9646782875061,-0.009,-0.21,-0.976,0.998
70.975426197052,-0.0,-0.214,-0.973,0.996
70.98487901687622,0.008,-0.218,-0.972,0.996
70.99509525299072,0.013,-0.216,-0.97,0.994
71.00601720809937,0.014,-0.213,-0.972,0.995
71.0153021812439,0.014,-0.208,-0.985,1.007
71.04263210296631,0.002,-0.197,-0.968,0.988
71.04377222061157,0.002,-0.197,-0.968,0.988
71.04624605178833,0.002,-0.197,-0.968,0.988
71.05394315719604,0.006,-0.198,-0.964,0.984
71.06382322311401,0.018,-0.203,-0.964,0.985
71.07479214668274,0.024,-0.199,-0.967,0.988
71.0840892791748,0.026,-0.199,-0.965,0.986
71.09383416175842,0.025,-0.199,-0.959,0.98
71.10318422317505,0.022,-0.204,-0.946,0.968
71.11324715614319,0.021,-0.208,-0.96,0.982
71.14178323745728,0.016,-0.212,-0.986,1.009
71.14315223693848,0.015,-0.213,-1.012,1.034
71.14546012878418,0.015,-0.213,-1.012,1.034
71.15320420265198,0.008,-0.207,-1.009,1.03
71.16349601745605,-0.001,-0.196,-0.997,1.016
71.17375230789185,-0.005,-0.195,-1.003,1.022
71.18349814414978,-0.002,-0.201,-1.012,1.032
71.19420909881592,0.001,-0.205,-1.021,1.041
71.20440101623535,-0.003,-0.209,-1.014,1.035
71.2141842842102,-0.002,-0.21,-1.01,1.032
71.24040508270264,0.001,-0.208,-0.976,0.998
71.24103617668152,0.001,-0.208,-0.976,0.998
71.24478101730347,0.009,-0.213,-0.983,1.006
71.25277018547058,0.02,-0.221,-0.981,1.006
71.26223802566528,0.026,-0.222,-0.975,1.0
71.27231931686401,0.028,-0.218,-0.971,0.996
71.28267216682434,0.033,-0.217,-0.976,1.0
71.2928581237793,0.034,-0.213,-0.974,0.998
71.30259609222412,0.04,-0.217,-0.969,0.994
71.31286311149597,0.046,-0.218,-0.98,1.005
71.33558702468872,0.046,-0.213,-0.989,1.013
71.33609414100647,0.046,-0.213,-0.989,1.013
71.34161114692688,0.048,-0.215,-0.98,1.004
71.35169506072998,0.052,-0.22,-0.973,0.999
71.361661195755,0.057,-0.22,-0.983,1.009
71.3716173171997,0.061,-0.224,-0.975,1.002
71.38192224502563,0.069,-0.231,-0.964,0.994
71.39212799072266,0.075,-0.238,-0.959,0.991
71.40183019638062,0.083,-0.239,-0.962,0.995
71.41178607940674,0.087,-0.243,-0.966,1.0
71.43932104110718,0.076,-0.243,-0.979,1.012
71.43987798690796,0.067,-0.239,-0.998,1.028
71.44328308105469,0.067,-0.239,-0.998,1.028
71.451012134552,0.061,-0.234,-1.003,1.032
71.46104097366333,0.06,-0.228,-0.995,1.023
71.47135925292969,0.063,-0.227,-0.999,1.026
71.48126125335693,0.068,-0.229,-1.004,1.032
71.49084901809692,0.068,-0.232,-0.994,1.023
71.50135016441345,0.071,-0.233,-0.996,1.025
71.51197910308838,0.07,-0.229,-0.993,1.021
71.5347101688385,0.072,-0.233,-0.988,1.018
71.53524208068848,0.072,-0.233,-0.988,1.018
71.54014420509338,0.077,-0.239,-0.979,1.011
71.55020117759705,0.082,-0.24,-0.971,1.004
71.56013011932373,0.091,-0.248,-0.963,0.999
71.56997728347778,0.088,-0.251,-0.945,0.982
71.58040523529053,0.09,-0.26,-0.936,0.976
71.59050512313843,0.093,-0.273,-0.929,0.973
71.6002721786499,0.089,-0.289,-0.932,0.98
71.61035203933716,0.085,-0.302,-0.931,0.982
71.6358871459961,0.081,-0.318,-0.919,0.976
71.63642716407776,0.081,-0.318,-0.919,0.976
71.63951516151428,0.086,-0.322,-0.941,0.998
71.6489942073822,0.088,-0.323,-0.962,1.019
71.65904712677002,0.083,-0.325,-0.962,1.019
71.669025182724,0.075,-0.323,-0.976,1.031
71.67951512336731,0.068,-0.32,-0.987,1.04
71.68882322311401,0.065,-0.322,-0.987,1.04
71.69941711425781,0.069,-0.324,-0.999,1.052
71.70908117294312,0.069,-0.318,-1.009,1.06
71.72406220436096,0.065,-0.314,-1.013,1.063
71.73692917823792,0.065,-0.313,-0.997,1.047
71.73963809013367,0.064,-0.318,-0.975,1.028
71.74823117256165,0.063,-0.326,-0.971,1.026
71.75862503051758,0.062,-0.333,-0.956,1.014
71.76829528808594,0.064,-0.339,-0.939,1.0
71.77868223190308,0.071,-0.345,-0.931,0.995
71.78867721557617,0.074,-0.346,-0.91,0.976
71.798504114151,0.079,-0.349,-0.91,0.978
71.80956029891968,0.081,-0.354,-0.919,0.988
71.83252000808716,0.067,-0.356,-0.921,0.99
71.83299016952515,0.067,-0.356,-0.921,0.99
71.83736610412598,0.063,-0.362,-0.93,1.0
71.8474531173706,0.056,-0.37,-0.925,0.998
71.85798025131226,0.044,-0.373,-0.909,0.984
71.86751127243042,0.034,-0.375,-0.892,0.968
71.87741708755493,0.029,-0.386,-0.887,0.968
71.88817501068115,0.033,-0.395,-0.899,0.983
71.89786911010742,0.039,-0.401,-0.906,0.992
71.908034324646,0.045,-0.406,-0.913,1.0
71.93394327163696,0.045,-0.402,-0.917,1.002
71.93445205688477,0.045,-0.402,-0.917,1.002
71.93702411651611,0.045,-0.402,-0.921,1.006
71.94702410697937,0.037,-0.402,-0.917,1.002
71.95804715156555,0.028,-0.406,-0.923,1.009
71.96736812591553,0.018,-0.41,-0.927,1.014
71.97746706008911,0.019,-0.416,-0.93,1.019
71.98713302612305,0.018,-0.418,-0.929,1.019
71.9975152015686,0.018,-0.413,-0.928,1.016
72.00848317146301,0.016,-0.411,-0.936,1.022
72.03690099716187,0.011,-0.409,-0.933,1.019
72.03767728805542,0.011,-0.409,-0.933,1.019
72.04024720191956,0.011,-0.409,-0.933,1.019
72.04612922668457,0.022,-0.416,-0.931,1.02
72.05623626708984,0.027,-0.419,-0.927,1.018
72.06663513183594,0.021,-0.417,-0.923,1.013
72.07685017585754,0.013,-0.413,-0.929,1.017
72.0865831375122,0.003,-0.404,-0.947,1.03
72.09626007080078,-0.001,-0.388,-0.965,1.04
72.10629916191101,-0.01,-0.368,-0.987,1.053
72.13428401947021,-0.022,-0.292,-0.989,1.031
72.13550901412964,-0.022,-0.292,-0.989,1.031
72.13807415962219,-0.022,-0.292,-0.989,1.031
72.14551830291748,-0.02,-0.272,-0.999,1.036
72.15552425384521,-0.018,-0.258,-1.005,1.038
72.16607999801636,-0.016,-0.253,-1.017,1.048
72.17599105834961,-0.019,-0.248,-1.042,1.071
72.18565797805786,-0.027,-0.242,-1.07,1.097
72.1964681148529,-0.039,-0.233,-1.078,1.104
72.20660305023193,-0.055,-0.219,-1.077,1.1
72.23579216003418,-0.089,-0.205,-1.022,1.046
72.23632717132568,-0.089,-0.205,-1.022,1.046
72.23681116104126,-0.089,-0.205,-1.022,1.046
72.24491310119629,-0.087,-0.214,-1.008,1.034
72.25440120697021,-0.081,-0.225,-1.007,1.035
72.2652530670166,-0.086,-0.228,-1.009,1.038
72.27528119087219,-0.095,-0.226,-1.003,1.033
72.2848641872406,-0.106,-0.223,-0.995,1.025
72.29521918296814,-0.119,-0.219,-0.987,1.018
72.30464720726013,-0.13,-0.22,-0.982,1.015
72.32759213447571,-0.139,-0.22,-0.974,1.008
72.32806921005249,-0.139,-0.22,-0.974,1.008
72.33367824554443,-0.131,-0.22,-0.957,0.991
72.34425830841064,-0.118,-0.219,-0.948,0.98
72.35420799255371,-0.1,-0.219,-0.95,0.98
72.36433815956116,-0.083,-0.214,-0.957,0.984
72.37366008758545,-0.07,-0.21,-0.964,0.989
72.38400411605835,-0.059,-0.209,-0.976,1.0
72.39430212974548,-0.054,-0.214,-0.969,0.994
72.40386724472046,-0.051,-0.228,-0.952,0.98
72.4272723197937,-0.053,-0.252,-0.937,0.972
72.42773914337158,-0.053,-0.252,-0.937,0.972
72.43304920196533,-0.046,-0.265,-0.926,0.964
72.4431381225586,-0.033,-0.282,-0.918,0.961
72.45297002792358,-0.019,-0.296,-0.913,0.96
72.46348214149475,-0.012,-0.302,-0.906,0.955
72.47329998016357,-0.013,-0.311,-0.907,0.959
72.483234167099,-0.02,-0.32,-0.917,0.971
72.4934983253479,-0.033,-0.321,-0.927,0.982
72.50285720825195,-0.045,-0.321,-0.931,0.986
72.53092098236084,-0.036,-0.333,-0.919,0.978
72.53214502334595,-0.036,-0.333,-0.919,0.978
72.53466320037842,-0.036,-0.333,-0.919,0.978
72.54228401184082,-0.03,-0.335,-0.913,0.973
72.55218505859375,-0.028,-0.338,-0.898,0.96
72.56255316734314,-0.026,-0.342,-0.891,0.955
72.57218027114868,-0.026,-0.345,-0.892,0.957
72.58243799209595,-0.025,-0.348,-0.891,0.957
72.5929901599884,-0.025,-0.346,-0.897,0.962
72.60348224639893,-0.022,-0.344,-0.909,0.972
72.63218307495117,-0.008,-0.348,-0.896,0.961
72.63295817375183,-0.008,-0.348,-0.896,0.961
72.63555002212524,-0.008,-0.348,-0.896,0.961
72.64171600341797,-0.001,-0.354,-0.906,0.973
72.65158820152283,-0.003,-0.355,-0.916,0.982
72.66241812705994,-0.013,-0.355,-0.93,0.996
72.6711483001709,-0.019,-0.355,-0.941,1.006
72.68204832077026,-0.021,-0.356,-0.952,1.017
72.69191408157349,-0.023,-0.352,-0.957,1.02
72.70150232315063,-0.024,-0.35,-0.962,1.024
72.7264952659607,-0.027,-0.35,-0.958,1.02
72.7269721031189,-0.027,-0.35,-0.958,1.02
72.73064017295837,-0.031,-0.351,-0.956,1.019
72.74099111557007,-0.03,-0.351,-0.963,1.025
72.75165319442749,-0.031,-0.347,-0.974,1.034
72.76143312454224,-0.034,-0.341,-0.977,1.035
72.77110409736633,-0.038,-0.338,-0.971,1.029
72.7810230255127,-0.036,-0.336,-0.975,1.032
72.79228115081787,-0.025,-0.342,-0.971,1.03
72.80067825317383,-0.007,-0.354,-0.96,1.023
72.8296160697937,0.059,-0.372,-0.934,1.007
72.83053207397461,0.059,-0.372,-0.934,1.007
72.83316707611084,0.059,-0.372,-0.934,1.007
72.83990907669067,0.075,-0.379,-0.927,1.004
72.84993314743042,0.073,-0.366,-0.929,1.001
72.86047697067261,0.067,-0.354,-0.944,1.01
72.87025928497314,0.06,-0.353,-0.967,1.031
72.88034510612488,0.039,-0.334,-0.983,1.039
72.89161729812622,0.02,-0.309,-0.988,1.035
72.90000104904175,0.018,-0.297,-0.989,1.033
72.91938829421997,0.037,-0.266,-1.012,1.047
72.9198112487793,0.037,-0.266,-1.012,1.047
72.92861914634705,0.055,-0.258,-1.013,1.047
72.938636302948,0.071,-0.251,-1.018,1.051
72.94885301589966,0.08,-0.242,-1.021,1.052
72.95853328704834,0.087,-0.24,-1.018,1.05
72.96838903427124,0.088,-0.239,-1.017,1.048
72.97857999801636,0.085,-0.232,-1.015,1.045
72.98804116249084,0.074,-0.224,-1.006,1.033
72.99787020683289,0.065,-0.222,-0.994,1.021
73.00998210906982,0.059,-0.221,-0.985,1.011
73.01771926879883,0.049,-0.217,-0.986,1.011
73.02768015861511,0.038,-0.208,-0.995,1.017
73.03783702850342,0.024,-0.198,-0.998,1.018
73.04739212989807,0.015,-0.189,-1.0,1.018
73.05878925323486,0.013,-0.181,-1.002,1.018
73.06870603561401,0.014,-0.175,-0.995,1.01
73.07838726043701,0.017,-0.175,-0.983,0.999
73.08857917785645,0.024,-0.182,-0.971,0.988
73.09936332702637,0.027,-0.192,-0.962,0.981
73.12880110740662,0.005,-0.222,-0.914,0.941
73.12946224212646,0.005,-0.222,-0.914,0.941
73.13008213043213,0.005,-0.222,-0.914,0.941
73.13749122619629,0.002,-0.22,-0.916,0.942
73.14812707901001,0.006,-0.229,-0.95,0.977
73.15829110145569,0.012,-0.232,-0.985,1.012
73.16797113418579,-0.001,-0.216,-0.999,1.022
73.17872619628906,-0.007,-0.21,-1.002,1.024
73.18872809410095,-0.014,-0.212,-1.022,1.044
73.19863224029541,-0.026,-0.211,-1.044,1.065
73.22689318656921,-0.046,-0.229,-1.07,1.095
73.22769832611084,-0.046,-0.229,-1.07,1.095
73.23015713691711,-0.046,-0.229,-1.07,1.095
73.23645830154419,-0.046,-0.237,-1.073,1.1
73.24725914001465,-0.05,-0.249,-1.066,1.096
73.25661611557007,-0.053,-0.259,-1.051,1.084
73.26712703704834,-0.054,-0.27,-1.03,1.066
73.27746629714966,-0.048,-0.279,-0.999,1.038
73.28700113296509,-0.04,-0.292,-0.976,1.02
73.2967882156372,-0.026,-0.31,-0.97,1.019
73.31188416481018,-0.016,-0.322,-0.969,1.021
73.32304000854492,-0.006,-0.331,-0.959,1.015
