time,gFx,gFy,gFz,gFTotal
38.974465131759644,0.574,1.485,-0.089,1.595
39.00993299484253,0.181,1.467,0.275,1.503
39.010114908218384,0.181,1.467,0.275,1.503
39.010270833969116,0.181,1.467,0.275,1.503
39.014097929000854,0.087,1.347,0.151,1.358
39.02416205406189,-0.012,1.336,-0.292,1.368
39.03403878211975,-0.12,1.413,-0.374,1.467
39.0440239906311,0.042,1.278,0.088,1.282
39.05637812614441,0.118,1.082,0.198,1.106
39.06520485877991,0.093,0.853,-0.01,0.858
39.07448196411133,0.057,0.656,-0.177,0.682
39.11102604866028,0.271,0.324,-0.459,0.624
39.111231088638306,0.271,0.324,-0.459,0.624
39.11139988899231,0.271,0.324,-0.459,0.624
39.113348960876465,0.384,0.169,-0.38,0.566
39.123719930648804,0.385,0.015,-0.341,0.515
39.13335299491882,0.331,-0.119,-0.305,0.466
39.14305090904236,0.305,-0.126,-0.223,0.398
39.153465032577515,0.233,-0.087,-0.118,0.275
39.163609981536865,0.162,-0.056,-0.061,0.182
39.17382192611694,0.156,-0.02,-0.062,0.169
39.212722063064575,0.2,0.108,-0.102,0.249
39.21300005912781,0.2,0.108,-0.102,0.249
39.21315789222717,0.2,0.108,-0.102,0.249
39.214378118515015,0.2,0.108,-0.102,0.249
39.222537994384766,0.178,0.152,-0.108,0.258
39.23490309715271,0.153,0.198,-0.093,0.267
39.243634939193726,0.11,0.238,-0.041,0.265
39.25285601615906,0.087,0.284,0.091,0.311
39.26278901100159,0.085,0.355,0.311,0.48
39.273212909698486,0.032,0.503,0.579,0.768
39.31286406517029,-0.835,3.066,2.951,4.337
39.31304907798767,-0.835,3.066,2.951,4.337
39.31321597099304,-0.835,3.066,2.951,4.337
39.31337809562683,-0.835,3.066,2.951,4.337
39.32232880592346,-0.794,3.973,1.406,4.289
39.33239197731018,-0.523,3.905,0.355,3.956
39.341773986816406,-0.377,2.587,0.276,2.629
39.35218691825867,0.062,1.215,0.533,1.328
39.36218285560608,0.545,0.339,1.038,1.22
39.371894121170044,0.773,-0.033,1.25,1.47
39.38565278053284,1.028,0.096,1.103,1.511
39.410566091537476,0.218,2.823,1.542,3.224
39.41075110435486,0.218,2.823,1.542,3.224
39.41201186180115,-0.545,2.875,-1.188,3.158
39.4213969707489,-0.194,0.9,-1.567,1.817
39.434584856033325,0.252,-0.468,-1.502,1.593
39.44103980064392,1.438,-0.905,-0.342,1.733
39.45100998878479,2.381,-0.674,1.479,2.883
39.46155095100403,1.261,0.152,0.799,1.501
39.47154688835144,0.006,0.697,-0.861,1.108
39.50788187980652,0.035,2.692,-0.243,2.703
39.508057832717896,0.035,2.692,-0.243,2.703
39.508224964141846,0.035,2.692,-0.243,2.703
39.51065182685852,-0.382,3.024,-0.079,3.049
39.52224397659302,-0.625,2.396,-0.059,2.477
39.53070092201233,-0.542,1.647,-0.183,1.744
39.54032492637634,-0.262,1.117,-0.094,1.151
39.550519943237305,-0.015,0.805,-0.027,0.806
39.561882972717285,0.088,0.601,0.022,0.608
39.57102990150452,0.11,0.486,0.163,0.524
39.60684609413147,0.293,0.485,-0.092,0.574
39.60702586174011,0.293,0.485,-0.092,0.574
39.6071879863739,0.293,0.485,-0.092,0.574
39.60987401008606,0.369,0.606,-0.062,0.712
39.620063066482544,0.332,0.803,-0.01,0.869
39.62975287437439,0.206,1.053,0.002,1.073
39.63982605934143,0.088,1.264,-0.029,1.267
39.650343894958496,-0.079,1.382,-0.107,1.388
39.660178899765015,-0.211,1.302,-0.258,1.344
39.67055797576904,-0.243,1.058,-0.399,1.157
39.707796812057495,-0.141,0.51,0.028,0.53
39.70797085762024,-0.141,0.51,0.028,0.53
39.70812678337097,-0.141,0.51,0.028,0.53
39.709452867507935,-0.127,0.531,0.092,0.554
39.719517946243286,-0.101,0.586,0.041,0.596
39.72917103767395,-0.067,0.613,-0.079,0.622
39.73922610282898,-0.009,0.638,-0.227,0.677
39.74976706504822,0.05,0.639,-0.332,0.722
39.75922894477844,0.092,0.637,-0.269,0.698
39.769800901412964,0.113,0.682,-0.061,0.694
39.807957887649536,-0.01,0.863,0.143,0.875
39.80815005302429,-0.01,0.863,0.143,0.875
39.8083131313324,-0.01,0.863,0.143,0.875
39.80961990356445,-0.022,0.914,0.142,0.925
39.818825006484985,0.024,0.996,0.149,1.007
39.828213930130005,0.056,1.06,0.106,1.067
39.83850598335266,0.05,1.139,0.094,1.144
39.84866786003113,0.005,1.29,0.127,1.296
39.85928511619568,-0.089,1.44,0.131,1.449
39.86885905265808,-0.145,1.369,0.032,1.377
39.905489921569824,-0.028,1.207,-0.002,1.207
39.905672788619995,-0.028,1.207,-0.002,1.207
39.90583395957947,-0.028,1.207,-0.002,1.207
39.9079110622406,-0.087,1.368,0.164,1.381
39.918050050735474,-0.19,1.508,0.212,1.535
39.92784380912781,-0.316,1.589,0.056,1.621
39.937896966934204,-0.402,1.562,-0.156,1.62
39.94792890548706,-0.351,1.448,-0.107,1.494
39.95878601074219,-0.197,1.468,0.157,1.489
39.96855807304382,-0.039,1.574,0.155,1.582
40.0069100856781,0.434,1.237,0.205,1.327
40.007314920425415,0.434,1.237,0.205,1.327
40.007477045059204,0.434,1.237,0.205,1.327
40.008589029312134,0.434,1.237,0.205,1.327
40.01818299293518,0.646,1.225,0.05,1.386
40.026994943618774,0.816,1.361,-0.191,1.598
40.03714299201965,0.86,1.684,-0.371,1.927
40.04721808433533,0.82,1.908,-0.547,2.148
40.05787205696106,0.682,1.916,-0.603,2.121
40.06782078742981,0.456,1.79,-0.487,1.91
40.09705996513367,0.145,1.539,0.107,1.55
40.09719204902649,0.145,1.539,0.107,1.55
40.097306966781616,0.145,1.539,0.107,1.55
40.10628390312195,0.288,1.527,0.243,1.573
40.11715483665466,0.317,1.494,0.276,1.552
40.12614393234253,0.216,1.468,0.177,1.494
40.137006998062134,0.218,1.345,-0.105,1.367
40.146783113479614,0.032,1.379,-0.624,1.514
40.15675091743469,0.029,1.334,-0.249,1.357
40.16662907600403,0.251,1.153,0.074,1.182
40.21162390708923,0.355,0.308,-0.456,0.655
40.21180987358093,0.355,0.308,-0.456,0.655
40.21197581291199,0.355,0.308,-0.456,0.655
40.2121319770813,0.355,0.308,-0.456,0.655
40.21644377708435,0.376,0.193,-0.436,0.607
40.22592282295227,0.333,0.103,-0.343,0.489
40.23576378822327,0.254,0.076,-0.312,0.409
40.245399951934814,0.195,0.061,-0.309,0.37
40.25597882270813,0.177,0.06,-0.285,0.341
40.26660490036011,0.133,0.107,-0.22,0.278
40.301450967788696,0.152,0.019,-0.169,0.228
40.30162787437439,0.152,0.019,-0.169,0.228
40.30178499221802,0.152,0.019,-0.169,0.228
40.305071115493774,0.185,0.014,-0.153,0.24
40.314966917037964,0.2,0.039,-0.138,0.246
40.32497191429138,0.216,0.048,-0.115,0.249
40.3349769115448,0.208,0.093,-0.092,0.246
40.344918966293335,0.192,0.164,-0.05,0.257
40.35479283332825,0.198,0.224,0.04,0.302
40.368364095687866,0.216,0.297,0.198,0.417
40.40229296684265,0.097,0.903,1.624,1.861
40.40246796607971,0.097,0.903,1.624,1.861
40.40262484550476,0.097,0.903,1.624,1.861
40.40432095527649,-0.263,1.614,2.638,3.104
40.41449809074402,-0.696,2.746,2.629,3.865
40.42501902580261,-0.601,3.898,1.571,4.245
40.434300899505615,-0.17,4.322,0.991,4.437
40.444080114364624,-0.131,3.044,0.68,3.122
40.45492696762085,0.035,1.351,0.697,1.521
40.46437907218933,0.405,0.11,0.756,0.865
40.47707390785217,0.694,-0.813,0.515,1.187
40.499768018722534,0.442,-1.087,0.694,1.363
40.49994492530823,0.442,-1.087,0.694,1.363
40.503962993621826,0.445,-0.068,1.199,1.281
40.5197970867157,0.193,1.397,1.292,1.913
40.523431062698364,-0.162,2.676,-0.044,2.681
40.53394794464111,0.539,3.005,-1.074,3.236
40.54346203804016,0.684,2.818,0.015,2.9
40.55372500419617,0.027,1.922,0.205,1.933
40.56542086601257,0.435,0.831,-0.113,0.945
40.59753894805908,0.782,-0.346,0.133,0.865
40.59771704673767,0.782,-0.346,0.133,0.865
40.597874879837036,0.782,-0.346,0.133,0.865
40.60288405418396,0.365,-0.012,-0.501,0.62
40.61517596244812,0.25,0.401,-0.836,0.96
40.62287998199463,0.167,0.882,-0.79,1.196
40.63367009162903,0.004,1.566,-0.665,1.701
40.642842054367065,-0.267,2.125,-0.445,2.187
40.653403997421265,-0.578,2.37,-0.315,2.46
40.664366006851196,-0.796,2.254,-0.233,2.402
40.70122981071472,-0.363,0.946,-0.058,1.015
40.701403856277466,-0.363,0.946,-0.058,1.015
40.701578855514526,-0.363,0.946,-0.058,1.015
40.70304894447327,-0.138,0.686,0.008,0.7
40.71241092681885,0.081,0.606,0.091,0.618
40.72220587730408,0.329,0.548,0.159,0.659
40.732754945755005,0.396,0.474,0.111,0.628
40.742345094680786,0.407,0.427,0.115,0.601
40.752418994903564,0.425,0.386,0.179,0.601
40.762706995010376,0.548,0.572,0.16,0.808
40.79620003700256,0.216,1.188,0.028,1.208
40.79637789726257,0.216,1.188,0.028,1.208
40.79653596878052,0.216,1.188,0.028,1.208
40.80152487754822,-0.115,1.048,0.024,1.055
40.811707973480225,-0.265,0.839,-0.059,0.882
40.821468114852905,-0.252,0.671,-0.146,0.731
40.83145308494568,-0.345,0.373,-0.128,0.524
40.841609954833984,-0.284,0.436,-0.124,0.535
40.852189779281616,-0.041,0.8,-0.249,0.839
40.86181282997131,0.076,0.921,-0.328,0.981
40.901588916778564,0.304,0.625,0.213,0.727
40.9017608165741,0.304,0.625,0.213,0.727
40.90191698074341,0.304,0.625,0.213,0.727
40.90207099914551,0.304,0.625,0.213,0.727
40.91100001335144,0.059,0.776,0.356,0.856
40.92107796669006,-0.183,0.895,0.201,0.935
40.9307599067688,-0.305,1.035,-0.021,1.079
40.941035985946655,-0.247,1.22,-0.028,1.245
40.9518768787384,-0.013,1.214,0.098,1.218
40.9611918926239,0.222,1.112,0.201,1.152
40.999687910079956,-0.003,1.09,-0.153,1.101
40.99987006187439,-0.194,1.198,-0.395,1.276
41.00028896331787,-0.194,1.198,-0.395,1.276
41.001559019088745,-0.194,1.198,-0.395,1.276
41.01025199890137,-0.356,1.355,-0.321,1.437
41.02045512199402,-0.467,1.505,0.088,1.578
41.029956102371216,-0.476,1.547,0.382,1.663
41.04030394554138,-0.394,1.456,0.257,1.53
41.0512330532074,-0.377,1.49,-0.064,1.538
41.06033682823181,-0.395,1.532,-0.188,1.593
41.098328828811646,-0.027,1.82,0.092,1.823
41.098506927490234,-0.027,1.82,0.092,1.823
41.09866189956665,-0.027,1.82,0.092,1.823
41.100165128707886,0.058,1.779,-0.13,1.785
41.109668016433716,0.154,1.547,-0.111,1.559
41.11962389945984,0.228,1.325,0.039,1.345
41.12986397743225,0.337,1.16,0.146,1.217
41.13926386833191,0.515,1.154,0.17,1.275
41.15016794204712,0.6,1.356,-0.079,1.485
41.16092395782471,0.67,1.648,-0.301,1.804
41.19496989250183,0.425,1.813,-0.557,1.944
41.19514298439026,0.425,1.813,-0.557,1.944
41.19527292251587,0.425,1.813,-0.557,1.944
41.20005679130554,0.272,1.67,-0.386,1.735
41.20856308937073,0.204,1.593,-0.161,1.614
41.2190477848053,0.217,1.542,0.067,1.559
41.228511095047,0.218,1.495,0.198,1.524
41.23856592178345,0.211,1.481,0.159,1.504
41.249500036239624,0.244,1.453,0.013,1.473
41.25866389274597,0.142,1.506,-0.607,1.63
41.29693388938904,0.223,1.25,0.175,1.282
41.2971088886261,0.223,1.25,0.175,1.282
41.29726696014404,0.223,1.25,0.175,1.282
41.2988440990448,0.286,0.981,-0.067,1.024
41.30819892883301,0.282,0.626,-0.305,0.751
41.31884407997131,0.247,0.378,-0.306,0.545
41.32811188697815,0.297,0.298,-0.299,0.516
41.33824706077576,0.398,0.228,-0.319,0.559
41.3482711315155,0.41,0.144,-0.362,0.566
41.35971188545227,0.392,-0.003,-0.256,0.468
41.39601111412048,0.121,-0.135,-0.181,0.256
41.396190881729126,0.121,-0.135,-0.181,0.256
41.39634680747986,0.121,-0.135,-0.181,0.256
41.39842486381531,0.064,-0.033,-0.148,0.165
41.40761590003967,0.069,0.014,-0.173,0.187
41.419230937957764,0.124,0.025,-0.247,0.278
41.42718195915222,0.186,0.076,-0.236,0.31
41.43743109703064,0.248,0.108,-0.215,0.346
41.44741702079773,0.292,0.103,-0.195,0.366
41.458210945129395,0.298,0.111,-0.148,0.351
41.49326491355896,0.261,0.344,0.183,0.469
41.493438959121704,0.261,0.344,0.183,0.469
41.49359393119812,0.261,0.344,0.183,0.469
41.496737003326416,0.209,0.573,0.465,0.767
41.506842851638794,0.144,0.825,0.911,1.237
41.519195795059204,0.063,1.183,1.691,2.065
41.52640509605408,-0.128,1.95,2.766,3.387
41.53697991371155,-0.645,3.217,2.856,4.35
41.54688906669617,-0.638,4.055,1.736,4.457
41.55846905708313,-0.561,3.717,0.76,3.835
41.56986880302429,-0.575,2.452,0.666,2.605
41.596440076828,0.271,-0.823,0.491,0.996
41.59671187400818,0.271,-0.823,0.491,0.996
41.597683906555176,0.271,-0.823,0.491,0.996
41.606077909469604,0.067,-1.075,0.453,1.168
41.61635994911194,-0.133,-0.643,0.47,0.807
41.62732696533203,0.073,0.204,0.699,0.732
41.63576793670654,0.041,1.31,1.019,1.66
41.64593291282654,0.047,2.457,0.053,2.458
41.65668988227844,0.351,3.074,-1.445,3.415
41.69058012962341,0.958,0.885,0.356,1.352
41.690759897232056,0.958,0.885,0.356,1.352
41.69091796875,0.958,0.885,0.356,1.352
41.695310831069946,1.328,-0.139,-0.091,1.338
41.705785036087036,1.499,-0.763,0.186,1.692
41.71537184715271,1.027,-0.83,0.283,1.35
41.72556710243225,0.463,-0.294,-0.378,0.666
41.735310792922974,0.338,0.29,-1.129,1.214
41.745707988739014,0.222,0.812,-1.13,1.409
41.75588011741638,0.004,1.614,-0.915,1.855
41.79269480705261,-0.977,2.238,-0.304,2.461
41.79287505149841,-0.977,2.238,-0.304,2.461
41.7930428981781,-0.977,2.238,-0.304,2.461
41.79458785057068,-0.909,1.711,-0.264,1.955
41.804845094680786,-0.592,1.258,-0.157,1.399
41.81452393531799,-0.272,0.938,0.023,0.977
41.82459902763367,-0.119,0.757,0.125,0.776
41.83442282676697,-0.012,0.649,0.178,0.673
41.844558000564575,0.177,0.555,0.182,0.61
41.85451698303223,0.429,0.475,0.138,0.655
41.888062953948975,0.568,0.756,0.257,0.98
41.888242959976196,0.568,0.756,0.257,0.98
41.88840293884277,0.568,0.756,0.257,0.98
41.89385199546814,0.453,0.815,0.239,0.963
41.90423512458801,0.298,0.785,0.107,0.846
41.913739919662476,0.139,0.754,-0.001,0.767
41.924307107925415,-0.033,0.794,-0.12,0.804
41.93413710594177,-0.158,0.822,-0.226,0.867
41.944549798965454,-0.256,0.805,-0.284,0.891
41.95446300506592,-0.32,0.76,-0.305,0.879
41.99245285987854,0.096,0.615,-0.237,0.666
41.992635011672974,0.096,0.615,-0.237,0.666
41.992801904678345,0.296,0.624,-0.07,0.694
41.994179010391235,0.296,0.624,-0.07,0.694
42.00342583656311,0.384,0.666,0.039,0.77
42.01329684257507,0.275,0.732,0.177,0.802
42.02329897880554,0.04,0.824,0.25,0.862
42.03348183631897,-0.182,0.945,0.084,0.966
42.04341006278992,-0.25,1.067,-0.06,1.098
42.05395698547363,-0.099,1.121,0.025,1.126
42.090718030929565,0.348,1.187,0.129,1.244
42.09089207649231,0.348,1.187,0.129,1.244
42.09104895591736,0.348,1.187,0.129,1.244
42.09263300895691,0.129,1.363,0.011,1.369
42.10315680503845,-0.213,1.491,-0.228,1.523
42.11253094673157,-0.553,1.577,-0.401,1.719
42.122599840164185,-0.733,1.623,-0.213,1.794
42.13262581825256,-0.679,1.564,0.186,1.715
42.14241695404053,-0.442,1.532,0.423,1.65
42.15289378166199,-0.216,1.538,0.29,1.58
42.18286490440369,-0.268,1.578,0.015,1.601
42.182995080947876,-0.268,1.578,0.015,1.601
42.183109998703,-0.268,1.578,0.015,1.601
42.191580057144165,-0.279,1.666,0.045,1.69
42.201788902282715,-0.126,1.56,0.046,1.566
42.21160697937012,-0.001,1.353,0.013,1.353
42.22223401069641,0.093,1.234,-0.107,1.242
42.2321298122406,0.305,1.136,0.067,1.178
42.241995096206665,0.517,1.189,0.107,1.301
42.25192189216614,0.715,1.317,-0.236,1.517
42.29519701004028,0.814,1.738,-0.314,1.945
42.295379877090454,0.814,1.738,-0.314,1.945
42.295543909072876,0.814,1.738,-0.314,1.945
42.29569983482361,0.814,1.738,-0.314,1.945
42.30133295059204,0.543,1.636,-0.103,1.727
42.311052083969116,0.352,1.653,0.017,1.69
42.32174897193909,0.321,1.698,0.128,1.733
42.331066846847534,0.395,1.696,0.273,1.763
42.34197688102722,0.389,1.633,0.3,1.705
42.35165596008301,0.255,1.574,0.194,1.606
42.38956689834595,0.118,1.276,-0.435,1.353
42.38975691795349,0.118,1.276,-0.435,1.353
42.389918088912964,0.118,1.276,-0.435,1.353
42.3912889957428,0.245,1.033,-0.025,1.062
42.40142512321472,0.264,0.863,0.039,0.903
42.41059708595276,0.321,0.674,-0.055,0.749
42.420581102371216,0.369,0.441,-0.238,0.622
42.43061184883118,0.374,0.217,-0.282,0.516
42.441688776016235,0.393,0.114,-0.376,0.556
42.45120882987976,0.359,0.038,-0.348,0.501
42.48893189430237,0.111,-0.164,-0.33,0.385
42.48913311958313,0.111,-0.164,-0.33,0.385
42.48930096626282,0.111,-0.164,-0.33,0.385
42.49067711830139,0.052,-0.12,-0.254,0.286
42.49973392486572,0.023,-0.105,-0.223,0.248
42.511515855789185,0.056,-0.106,-0.212,0.244
42.51980900764465,0.107,-0.072,-0.222,0.257
42.52948307991028,0.161,-0.016,-0.195,0.253
42.54006505012512,0.186,0.023,-0.176,0.257
42.55076789855957,0.147,0.066,-0.138,0.212
42.58681392669678,0.068,0.306,0.151,0.348
42.58699107170105,0.068,0.306,0.151,0.348
42.58714699745178,0.068,0.306,0.151,0.348
42.589046001434326,0.035,0.45,0.387,0.595
42.599056005477905,0.005,0.622,0.719,0.951
42.60906481742859,-0.043,0.853,1.33,1.581
42.61910891532898,-0.102,1.28,2.456,2.771
42.62875294685364,-0.275,2.216,3.252,3.945
42.63944697380066,-0.453,3.433,2.263,4.137
42.64914798736572,-0.305,4.167,0.887,4.271
42.6881000995636,0.567,-0.324,0.576,0.871
42.68852686882019,0.567,-0.324,0.576,0.871
42.688689947128296,0.567,-0.324,0.576,0.871
42.68999886512756,0.567,-0.324,0.576,0.871
42.69848704338074,0.705,-1.069,0.449,1.357
42.70858979225159,0.537,-1.22,0.755,1.532
42.71849298477173,0.37,-0.601,1.078,1.288
42.72845911979675,0.249,0.394,0.81,0.935
42.73868799209595,0.146,1.416,-0.044,1.424
42.7491979598999,0.625,2.204,-1.119,2.55
42.78396010398865,-0.233,2.885,0.1,2.896
42.784138917922974,-0.233,2.885,0.1,2.896
42.78429698944092,-0.233,2.885,0.1,2.896
42.78846096992493,0.228,0.871,-0.58,1.071
42.79784083366394,0.895,-0.177,-0.012,0.912
42.80777192115784,1.155,-0.624,0.315,1.35
42.818259954452515,0.895,-0.611,0.019,1.084
42.827409982681274,0.514,-0.157,-0.501,0.735
42.839250802993774,0.265,0.363,-0.832,0.946
42.847545862197876,0.025,0.833,-0.893,1.221
42.88430905342102,-0.618,2.314,-0.456,2.438
42.88449311256409,-0.618,2.314,-0.456,2.438
42.88465690612793,-0.618,2.314,-0.456,2.438
42.88713002204895,-0.682,2.132,-0.314,2.26
42.89710593223572,-0.692,1.702,-0.152,1.844
42.9071729183197,-0.505,1.302,-0.049,1.397
42.917792081832886,-0.284,1.031,0.017,1.07
42.92689108848572,-0.155,0.857,0.083,0.875
42.93751788139343,0.006,0.696,0.161,0.714
42.94817399978638,0.239,0.583,0.112,0.64
42.9817419052124,0.585,0.555,0.185,0.827
42.981921911239624,0.585,0.555,0.185,0.827
42.98208212852478,0.585,0.555,0.185,0.827
42.986329793930054,0.623,0.644,0.248,0.93
42.996479988098145,0.53,0.722,0.25,0.93
43.006306886672974,0.353,0.731,0.16,0.827
43.016374826431274,0.191,0.744,0.054,0.77
43.02658486366272,0.05,0.762,-0.083,0.768
43.036669969558716,-0.078,0.769,-0.249,0.812
43.04722189903259,-0.167,0.766,-0.39,0.876
43.08393311500549,0.025,0.575,-0.278,0.639
43.08410596847534,0.025,0.575,-0.278,0.639
43.084261894226074,0.025,0.575,-0.278,0.639
43.085798025131226,0.22,0.622,-0.109,0.669
43.09578990936279,0.328,0.707,0.028,0.78
43.10569405555725,0.252,0.821,0.24,0.892
43.11567711830139,0.015,0.936,0.336,0.995
43.12562799453735,-0.249,1.042,0.119,1.078
43.13599181175232,-0.374,1.183,-0.088,1.244
43.14627695083618,-0.261,1.282,0.021,1.308
43.181055784225464,0.316,1.128,0.296,1.208
43.181232929229736,0.316,1.128,0.296,1.208
43.181390047073364,0.316,1.128,0.296,1.208
43.18492794036865,0.027,1.164,0.024,1.165
43.19494605064392,-0.381,1.324,-0.307,1.412
43.204925775527954,-0.719,1.514,-0.385,1.72
43.21490693092346,-0.845,1.614,-0.098,1.824
43.22551894187927,-0.68,1.636,0.323,1.801
43.23523306846619,-0.391,1.603,0.427,1.704
43.245346784591675,-0.221,1.581,0.125,1.601
43.28332996368408,-0.359,1.68,-0.202,1.73
43.28352379798889,-0.359,1.68,-0.202,1.73
43.28368306159973,-0.359,1.68,-0.202,1.73
43.285053968429565,-0.21,1.618,-0.093,1.634
43.29405903816223,-0.054,1.491,-0.211,1.507
43.30431580543518,0.174,1.312,-0.24,1.345
43.31414484977722,0.542,1.114,0.083,1.242
43.32420492172241,0.867,1.16,0.164,1.457
43.334526777267456,1.057,1.349,-0.092,1.716
43.344223976135254,1.081,1.577,-0.301,1.935
43.38107395172119,0.55,1.805,-0.595,1.979
43.38125395774841,0.55,1.805,-0.595,1.979
43.38141393661499,0.55,1.805,-0.595,1.979
43.383583784103394,0.385,1.614,-0.422,1.712
43.393511056900024,0.32,1.519,-0.261,1.574
43.40365791320801,0.319,1.535,-0.103,1.571
43.41341590881348,0.37,1.541,0.065,1.586
43.42360997200012,0.43,1.459,0.146,1.528
43.43359398841858,0.428,1.3,0.069,1.37
43.44366192817688,0.365,1.15,-0.065,1.208
43.476481914520264,0.37,0.927,-0.223,1.023
43.476613998413086,0.37,0.927,-0.223,1.023
43.47672891616821,0.37,0.927,-0.223,1.023
43.48335599899292,0.429,0.807,-0.043,0.915
43.492839097976685,0.422,0.697,0.049,0.816
43.50310397148132,0.374,0.553,-0.116,0.678
43.51276397705078,0.304,0.421,-0.318,0.609
43.52368712425232,0.242,0.296,-0.42,0.568
43.53473877906799,0.189,0.203,-0.437,0.518
43.542871952056885,0.148,0.131,-0.373,0.422
43.58263397216797,0.205,0.143,-0.276,0.372
43.58281397819519,0.205,0.143,-0.276,0.372
43.582982778549194,0.205,0.143,-0.276,0.372
43.58314394950867,0.205,0.143,-0.276,0.372
43.592304944992065,0.207,0.109,-0.288,0.371
43.602598905563354,0.21,0.092,-0.235,0.328
43.61206412315369,0.186,0.112,-0.171,0.276
43.622503995895386,0.13,0.154,-0.118,0.234
43.632407903671265,0.065,0.221,-0.03,0.232
43.64420008659363,0.004,0.348,0.121,0.368
43.67989492416382,-0.157,0.683,0.814,1.074
43.68009400367737,-0.157,0.683,0.814,1.074
43.68026280403137,-0.157,0.683,0.814,1.074
43.68182992935181,-0.144,0.764,1.123,1.366
43.693612813949585,-0.155,0.863,1.334,1.596
43.702821016311646,-0.262,1.057,1.444,1.809
43.71127009391785,-0.388,1.479,1.494,2.138
43.721558809280396,-0.401,2.069,1.381,2.52
43.7316620349884,-0.298,2.559,1.062,2.787
43.74306297302246,-0.04,2.613,0.659,2.695
43.780133962631226,0.253,0.488,0.754,0.933
43.78031611442566,0.253,0.488,0.754,0.933
43.7804811000824,0.362,-0.192,0.822,0.918
43.78216600418091,0.362,-0.192,0.822,0.918
43.7923378944397,0.337,-0.588,1.056,1.255
43.80209279060364,0.27,-0.362,1.485,1.552
43.81061005592346,0.456,0.714,1.469,1.696
43.820822954177856,0.594,2.204,0.496,2.336
43.832191944122314,0.734,3.508,-1.222,3.787
43.841195821762085,0.695,3.541,-0.85,3.707
43.875529050827026,1.324,-0.501,0.245,1.437
43.87570786476135,1.324,-0.501,0.245,1.437
43.87586712837219,1.324,-0.501,0.245,1.437
43.88042593002319,1.731,-0.581,0.525,1.9
43.89132905006409,0.883,-0.277,0.089,0.93
43.9001247882843,0.217,0.232,-0.873,0.929
43.909945011138916,0.26,0.69,-1.311,1.504
43.91994309425354,0.169,1.318,-0.899,1.604
43.93069791793823,-0.086,2.128,-0.461,2.179
43.94020700454712,-0.485,2.487,-0.26,2.547
43.97784686088562,-0.463,1.359,-0.143,1.443
43.97803997993469,-0.463,1.359,-0.143,1.443
43.97820496559143,-0.463,1.359,-0.143,1.443
43.97980499267578,-0.169,1.017,-0.076,1.034
43.98948311805725,-0.037,0.798,-0.041,0.8
43.99927878379822,0.004,0.694,-0.005,0.694
44.00948786735535,0.063,0.654,0.005,0.657
44.01905298233032,0.163,0.64,-0.052,0.662
44.029653787612915,0.267,0.669,-0.107,0.728
44.03985810279846,0.343,0.756,-0.072,0.833
44.07632279396057,0.213,0.957,0.263,1.015
44.07650399208069,0.213,0.957,0.263,1.015
44.07666277885437,0.213,0.957,0.263,1.015
44.07872200012207,0.204,0.789,0.369,0.895
44.08889079093933,0.233,0.632,0.293,0.735
44.09870886802673,0.193,0.604,0.109,0.643
44.108668088912964,0.126,0.673,-0.124,0.696
44.11863994598389,0.076,0.773,-0.273,0.823
44.12925696372986,0.013,0.81,-0.378,0.894
44.139068841934204,-0.025,0.738,-0.411,0.845
44.17474293708801,0.161,0.499,0.033,0.525
44.17491698265076,0.161,0.499,0.033,0.525
44.17507290840149,0.161,0.499,0.033,0.525
44.178333044052124,0.197,0.7,0.172,0.747
44.18829083442688,0.144,0.912,0.18,0.941
44.198084115982056,0.025,0.992,0.109,0.998
44.20796084403992,-0.067,0.938,0.057,0.942
44.21818494796753,-0.105,1.012,0.025,1.018
44.22901201248169,-0.025,1.105,0.032,1.106
44.23826789855957,0.137,0.983,0.163,1.006
44.27582287788391,-0.079,1.241,0.176,1.256
44.276001930236816,-0.079,1.241,0.176,1.256
44.27616095542908,-0.079,1.241,0.176,1.256
44.27739977836609,-0.415,1.28,-0.239,1.367
44.287529945373535,-0.678,1.359,-0.544,1.613
44.29732298851013,-0.772,1.557,-0.354,1.774
44.30736494064331,-0.582,1.685,0.276,1.804
44.31747078895569,-0.235,1.671,0.705,1.829
44.32755780220032,0.021,1.623,0.438,1.681
44.33836793899536,-0.056,1.648,-0.038,1.649
44.37458801269531,-0.281,1.498,-0.062,1.525
44.37476301193237,-0.281,1.498,-0.062,1.525
44.374920129776,-0.281,1.498,-0.062,1.525
44.37661600112915,-0.043,1.498,-0.158,1.507
44.387290954589844,0.143,1.391,-0.189,1.411
44.396355867385864,0.494,1.251,0.068,1.347
44.40672278404236,0.802,1.275,0.027,1.507
44.41685080528259,1.006,1.493,-0.168,1.808
44.42757296562195,1.051,1.75,-0.428,2.086
44.437016010284424,1.0,1.887,-0.576,2.212
44.472047090530396,0.552,1.797,-0.385,1.919
44.472227811813354,0.552,1.797,-0.385,1.919
44.472383975982666,0.552,1.797,-0.385,1.919
44.47586798667908,0.459,1.825,-0.205,1.893
44.48605394363403,0.413,1.802,0.017,1.849
44.49622082710266,0.441,1.989,0.145,2.042
44.5060350894928,0.486,1.787,0.194,1.862
44.515811920166016,0.435,1.508,0.182,1.58
44.52686381340027,0.29,1.395,-0.026,1.425
44.53626608848572,0.204,1.338,-0.383,1.407
