time;gFx;gFy;gFz;TgF
1.113140423;1,0574;0,6000;0,5321;1,327
1.116085461;1,0462;0,5969;0,5392;1,320
1.116876961;1,0371;0,5961;0,5385;1,312
1.119378346;1,0107;0,5932;0,5270;1,285
1.12090623;0,9848;0,6022;0,5192;1,266
1.122879;0,9765;0,6123;0,5199;1,264
1.124878307;0,9721;0,6369;0,5255;1,276
1.130240846;0,9748;0,6672;0,5316;1,295
1.130435769;0,9748;0,6672;0,5316;1,295
1.130862615;0,9770;0,7002;0,5331;1,315
1.132850307;0,9922;0,7293;0,5270;1,339
1.13641473;1,0039;0,7403;0,5233;1,353
1.137093961;1,0256;0,7713;0,5255;1,387
1.138874192;1,0537;0,8077;0,5424;1,434
1.140846615;1,0679;0,8258;0,5566;1,460
1.143531538;1,0757;0,8419;0,5952;1,490
1.145291884;0,9968;0,8133;0,6435;1,438
1.14969723;0,8392;0,7237;0,6807;1,300
1.149881269;0,8392;0,7237;0,6807;1,300
1.153818615;0,8065;0,6924;0,6733;1,258
1.154102961;0,7999;0,6816;0,6621;1,242
1.157036538;0,7967;0,6687;0,6303;1,216
1.157233077;0,8160;0,6736;0,6020;1,217
1.15914823;0,8194;0,6704;0,5798;1,207
1.161076807;0,8295;0,6377;0,5292;1,172
1.16303573;0,8172;0,6328;0,5092;1,152
1.165036769;0,7911;0,6450;0,5167;1,144
1.170082961;0,6875;0,6389;0,4793;1,054
1.170458615;0,6875;0,6389;0,4793;1,054
1.170738577;0,6724;0,6342;0,4642;1,034
1.172948077;0,6411;0,6535;0,4471;1,019
1.175222654;0,6110;0,7185;0,4429;1,042
1.177222884;0,6088;0,7527;0,4456;1,066
1.179035577;0,6220;0,8084;0,4473;1,114
1.181111269;0,6299;0,8387;0,4124;1,127
1.183082577;0,6389;0,8492;0,3816;1,129
1.186656307;0,6601;0,8632;0,3171;1,132
1.189242538;0,6848;0,8734;0,2646;1,141
1.189379269;0,6875;0,8756;0,2646;1,144
1.190759;0,6868;0,8742;0,2700;1,144
1.192724615;0,6858;0,8671;0,2758;1,139
1.1948465;0,6929;0,8627;0,2692;1,139
1.196699807;0,7376;0,8500;0,2360;1,150
1.198704;0,8058;0,8314;0,1783;1,171
1.201606423;0,8456;0,8204;0,1512;1,188
1.203398692;0,9174;0,7957;0,1143;1,220
1.204805346;0,9619;0,7725;0,1129;1,239
1.209621115;0,9848;0,7681;0,1390;1,257
1.209809807;0,9848;0,7681;0,1390;1,257
1.211337077;0,9819;0,7715;0,1798;1,262
1.213130192;0,9941;0,7723;0,2077;1,276
1.216642769;1,0000;0,7769;0,2570;1,292
1.217051192;1,0141;0,7825;0,2761;1,310
1.220422384;1,0259;0,7840;0,2766;1,320
1.221312653;1,0342;0,7869;0,2744;1,328
1.223938846;1,0535;0,7906;0,2829;1,347
1.225423807;1,0574;0,7933;0,2917;1,354
1.230691538;0,9123;0,7811;0,3090;1,240
1.230886115;0,9123;0,7811;0,3090;1,240
1.233310769;0,7845;0,7349;0,3215;1,122
1.233506;0,7461;0,7095;0,3147;1,077
1.23568523;0,7154;0,6829;0,3029;1,034
1.237229653;0,7088;0,6922;0,3215;1,042
1.239860307;0,7110;0,7056;0,3516;1,062
1.24188623;0,7408;0,7198;0,4600;1,131
1.243624538;0,7789;0,7154;0,5341;1,185
1.246243307;0,7916;0,7085;0,5463;1,195
1.250392307;0,9211;0,6655;0,6071;1,288
1.250534346;0,9211;0,6655;0,6071;1,288
1.260809692;0,9438;0,6680;0,6010;1,303
1.261363769;0,9802;0,6812;0,5905;1,332
1.261518577;1,0022;0,7063;0,5842;1,358
1.261721884;0,9931;0,7119;0,5744;1,350
1.261855577;0,9863;0,7703;0,6079;1,391
1.263245077;1,0075;0,8268;0,6777;1,469
1.263428038;1,0154;0,8409;0,7124;1,499
1.265253884;1,0085;0,8468;0,7767;1,529
1.272330923;0,9914;0,7342;0,7373;1,437
1.272595269;0,9914;0,7342;0,7373;1,437
1.272693807;1,3772;0,7889;0,5280;1,673
1.273516692;1,5761;0,7610;0,5214;1,826
1.275282346;1,6054;0,7178;0,5307;1,837
1.276899577;1,5714;0,6768;0,6049;1,815
1.278978153;1,4969;0,6408;0,6897;1,768
1.28105873;1,4534;0,6147;0,6965;1,725
1.283194846;1,3598;0,5666;0,7102;1,635
1.285459961;1,2682;0,5226;0,7469;1,562
1.289382692;1,1451;0,4913;0,8253;1,495
1.289587153;1,1451;0,4913;0,8253;1,495
1.291418923;1,0637;0,4720;0,8671;1,451
1.292945384;1,0271;0,4652;0,8895;1,436
1.297075423;0,9543;0,4542;0,9411;1,415
1.29718123;0,8935;0,4476;0,9914;1,408
1.299006692;0,8659;0,4478;1,0176;1,409
1.301001961;0,8099;0,4500;1,0650;1,412
1.303050192;0,7520;0,4512;1,1136;1,417
1.305116576;0,7246;0,4510;1,1365;1,421
1.309762461;0,6103;0,4385;1,2318;1,443
1.309936846;0,6103;0,4385;1,2318;1,443
1.31176923;0,5822;0,4327;1,2521;1,447
1.313660961;0,5219;0,4192;1,2819;1,446
1.3150405;0,4586;0,4055;1,2936;1,431
1.31678623;0,4278;0,3972;1,2944;1,420
1.32061573;0,3667;0,3760;1,2934;1,396
1.321020653;0,3117;0,3533;1,2885;1,372
1.323611384;0,2856;0,3415;1,2856;1,360
1.325273961;0,2367;0,3134;1,2753;1,334
1.329866307;0,1808;0,2734;1,2531;1,295
1.330281076;0,1671;0,2621;1,2492;1,287
1.33133723;0,1539;0,2524;1,2438;1,278
1.333292;0,1322;0,2311;1,2191;1,248
1.335816192;0,1246;0,2199;1,1979;1,224
1.337634423;0,1158;0,1952;1,1519;1,174
1.3390155;0,1185;0,1798;1,0999;1,121
1.341207884;0,1258;0,1757;1,0747;1,096
1.343167461;0,1419;0,1637;1,0283;1,051
1.345485961;0,1549;0,1634;0,9587;0,985
1.349996346;0,1923;0,1524;0,9235;0,956
1.350194153;0,1923;0,1524;0,9235;0,956
1.351398153;0,2348;0,1060;0,9211;0,956
1.355299192;0,2629;0,0818;0,9242;0,964
1.355576884;0,3051;0,0423;0,9071;0,958
1.356797884;0,3318;0,0154;0,8412;0,904
1.359096;0,3442;0,0039;0,8016;0,872
1.361676923;0,3652;-0,0195;0,7102;0,799
1.363383846;0,3936;-0,0533;0,6562;0,767
1.365003115;0,4087;-0,0689;0,6418;0,764
1.36990473;0,5087;-0,1461;0,6054;0,804
1.370192692;0,5087;-0,1461;0,6054;0,804
1.371717769;0,5204;-0,1559;0,5644;0,783
1.373289961;0,5421;-0,1781;0,5038;0,761
1.374893269;0,5600;-0,1950;0,4507;0,745
1.376874461;0,5771;-0,2077;0,4317;0,750
1.378816461;0,6218;-0,2267;0,4063;0,777
1.380742538;0,6550;-0,2094;0,3269;0,761
1.38273673;0,6814;-0,1989;0,2866;0,765
1.384749038;0,6902;-0,1813;0,2140;0,745
1.389209076;0,7202;-0,1884;0,1884;0,768
1.389443115;0,7183;-0,1852;0,1779;0,763
1.390773269;0,7156;-0,1796;0,1717;0,758
1.392764807;0,7127;-0,1737;0,1840;0,756
1.394815192;0,7246;-0,1757;0,2079;0,774
1.396748461;0,7371;-0,1891;0,2265;0,794
1.398797923;0,7591;-0,1754;0,2460;0,817
1.400799615;0,7889;-0,1510;0,2817;0,851
1.403108153;0,8099;-0,1451;0,3147;0,881
1.405250961;0,8348;-0,1371;0,3794;0,927
1.409777076;0,8360;-0,1165;0,4525;0,958
1.409963076;0,8509;-0,1121;0,4674;0,977
1.410690076;0,8786;-0,1112;0,4915;1,013
1.412665038;0,9238;-0,0919;0,5021;1,055
1.415084961;0,9303;-0,0762;0,4889;1,054
1.417103384;0,9282;-0,0442;0,4598;1,037
1.419512307;0,9316;-0,0252;0,4796;1,048
1.421521884;0,9416;-0,0200;0,5189;1,075
1.423210192;0,9431;0,0127;0,5561;1,095
1.425047769;0,9406;0,0689;0,5629;1,098
1.429525038;0,9988;0,1285;0,5172;1,132
1.430048499;0,9988;0,1285;0,5172;1,132
1.431376615;1,0774;0,1539;0,4749;1,187
1.432975615;1,1329;0,1678;0,4420;1,228
1.434993692;1,3166;0,2145;0,2709;1,361
1.441113115;1,4617;0,2602;0,1165;1,489
1.441895269;1,5016;0,2741;0,0660;1,528
1.442462499;1,5497;0,3017;-0,0303;1,579
1.443415884;1,6091;0,3059;-0,0379;1,638
1.445032923;1,6313;0,2976;-0,0076;1,658
1.450024692;1,5844;0,2682;0,1256;1,612
1.450419192;1,5844;0,2682;0,1256;1,612
1.45118473;1,5490;0,2692;0,1603;1,580
1.458413307;1,4752;0,2741;0,2160;1,516
1.459060615;1,4053;0,2792;0,2470;1,454
1.459343923;1,3706;0,2726;0,2658;1,422
1.460124769;1,3515;0,2536;0,3626;1,422
1.461654192;1,3156;0,2243;0,4468;1,407
1.463331692;1,3027;0,2057;0,5055;1,412
1.464919615;1,2716;0,1779;0,5727;1,406
1.46923373;1,1544;0,1603;0,5663;1,296
1.469725615;1,1544;0,1603;0,5663;1,296
1.472322423;1,0965;0,1752;0,5592;1,243
1.473514576;1,0491;0,1972;0,5314;1,192
1.475419999;1,0376;0,2072;0,5287;1,183
1.477051884;1,0383;0,2145;0,5233;1,182
1.478859192;1,0542;0,2138;0,5377;1,203
1.480828538;1,0669;0,2143;0,5512;1,220
1.482900153;1,0769;0,2052;0,5629;1,232
1.48492623;1,0767;0,1915;0,5610;1,229
1.489801346;1,0742;0,1654;0,5043;1,198
1.490195153;1,0742;0,1654;0,5043;1,198
1.490858653;1,0449;0,1566;0,4253;1,139
1.492778384;1,0220;0,1527;0,3862;1,103
1.494851346;0,9570;0,1439;0,3240;1,021
1.496866576;0,8825;0,1287;0,2761;0,934
1.498836961;0,8456;0,1212;0,2546;0,891
1.500869615;0,7799;0,1080;0,2177;0,817
1.505890615;0,7290;0,0982;0,1908;0,760
1.506522538;0,7071;0,0943;0,1815;0,736
1.509714576;0,6186;0,0911;0,1781;0,650
1.510019038;0,6186;0,0911;0,1781;0,650
1.511311769;0,5905;0,0980;0,1796;0,625
1.513162269;0,5324;0,0862;0,2150;0,581
1.515198038;0,4937;0,0616;0,2460;0,555
1.517147346;0,4786;0,0503;0,2551;0,545
1.519417153;0,4595;0,0344;0,2651;0,532
1.523322692;0,4459;0,0198;0,2704;0,522
1.523903538;0,4407;0,0129;0,2717;0,518
1.525090153;0,4324;0,0081;0,2629;0,506
1.529329115;0,4334;0,0086;0,2497;0,500
1.529659922;0,4334;0,0081;0,2497;0,500
1.53096923;0,4366;0,0061;0,2494;0,503
1.532925846;0,4461;0,0000;0,2485;0,511
1.535451115;0,4515;-0,0024;0,2463;0,514
1.541446461;0,4578;-0,0049;0,2399;0,517
1.541990038;0,4554;-0,0117;0,2350;0,513
1.542178153;0,4473;-0,0171;0,2380;0,507
1.543049999;0,4429;-0,0257;0,2416;0,505
1.545611384;0,4332;-0,0381;0,2406;0,497
1.549821269;0,4319;-0,0545;0,2360;0,495
1.55012723;0,4319;-0,0545;0,2360;0,495
1.551556307;0,4371;-0,0621;0,2323;0,499
1.562482461;0,4388;-0,0655;0,2218;0,496
1.562908076;0,4351;-0,0738;0,2140;0,490
1.563070384;0,4163;-0,0850;0,1823;0,462
1.563229999;0,3872;-0,0992;0,1446;0,425
1.563367961;0,3757;-0,1038;0,1280;0,410
1.563508269;0,3716;-0,1068;0,1024;0,400
1.564955115;0,3811;-0,1060;0,0865;0,405
1.572370346;0,3892;-0,1065;0,0630;0,408
1.572843384;0,3892;-0,1065;0,0630;0,408
1.573044769;0,3897;-0,1024;0,0515;0,406
1.573237076;0,3889;-0,0985;0,0496;0,404
1.575100499;0,3801;-0,0926;0,0537;0,395
1.577081422;0,3823;-0,0884;0,0748;0,399
1.580099769;0,3921;-0,0845;0,0887;0,411
1.581666461;0,4048;-0,0767;0,1024;0,425
1.583931461;0,4070;-0,0701;0,1075;0,427
1.58544773;0,4109;-0,0650;0,1099;0,430
1.591072076;0,4510;-0,0503;0,1322;0,473
1.591842192;0,4510;-0,0503;0,1322;0,473
1.592258576;0,4644;-0,0489;0,1400;0,488
1.593245269;0,4898;-0,0467;0,1510;0,515
1.595334269;0,5160;-0,0440;0,1715;0,546
1.597492461;0,5290;-0,0428;0,1815;0,561
1.599605115;0,5658;-0,0418;0,2162;0,607
1.601688153;0,5976;-0,0386;0,2350;0,643
1.603648269;0,6147;-0,0393;0,2524;0,666
1.607116999;0,6526;-0,0403;0,2670;0,706
1.609869076;0,6777;-0,0552;0,3064;0,746
1.610191307;0,6814;-0,0552;0,3064;0,749
1.611209384;0,6829;-0,0721;0,3012;0,750
1.612988345;0,6995;-0,0843;0,3017;0,766
1.616815884;0,7088;-0,0875;0,2922;0,772
1.617043461;0,7178;-0,0941;0,2978;0,783
1.620076999;0,7293;-0,0999;0,3022;0,796
1.62256723;0,7322;-0,1014;0,2985;0,797
1.622962922;0,7518;-0,0985;0,2885;0,811
1.624937499;0,8221;-0,0779;0,4339;0,933
1.629158845;0,8641;-0,0647;0,4327;0,969
1.629373769;0,8641;-0,0647;0,4327;0,969
1.63075923;0,8654;-0,0577;0,4248;0,966
1.632874807;0,8646;-0,0525;0,4420;0,972
1.634865769;0,8732;-0,0401;0,4977;1,006
1.640311576;0,9045;-0,0281;0,5241;1,046
1.640762153;0,9338;-0,0235;0,5280;1,073
1.640981307;0,9926;-0,0156;0,4889;1,107
1.643201999;1,0569;-0,0088;0,4395;1,145
1.645385461;1,1080;0,0000;0,4461;1,194
1.650964269;1,2096;0,0112;0,3836;1,269
1.651395692;1,2096;0,0112;0,3836;1,269
1.651740769;1,2145;0,0151;0,3520;1,265
1.653453269;1,2140;0,0154;0,3389;1,260
1.657926461;1,2155;0,0115;0,3420;1,263
1.658350384;1,2071;0,0103;0,3425;1,255
1.659006076;1,1979;0,0115;0,3638;1,252
1.661463922;1,1835;0,0176;0,3389;1,231
1.662975307;1,1683;0,0200;0,3283;1,214
1.664903153;1,1485;0,0244;0,3337;1,196
1.66916023;1,1070;0,0169;0,3200;1,152
1.669380845;1,0984;0,0127;0,3137;1,142
1.671886269;1,0948;0,0078;0,3049;1,136
1.673501192;1,0852;-0,0039;0,2800;1,121
1.675577769;1,0752;-0,0064;0,2646;1,107
1.677100845;1,0496;-0,0081;0,2348;1,076
1.679357038;1,0200;-0,0022;0,2262;1,045
1.68126723;1,0027;0,0056;0,2348;1,030
1.684032922;0,9787;-0,0105;0,2072;1,000
1.686193461;1,0381;-0,2138;0,0980;1,064
1.690098345;1,0278;-0,3044;0,1024;1,077
1.691195807;1,0278;-0,3044;0,1024;1,077
1.692588692;0,9956;-0,3003;0,1329;1,048
1.692914499;0,9797;-0,2941;0,1397;1,032
1.696329961;0,9482;-0,2863;0,1415;1,001
1.697825115;0,9110;-0,2770;0,1395;0,962
1.69982823;0,8739;-0,2682;0,1498;0,926
1.701738999;0,8529;-0,2431;0,2121;0,912
1.704427807;0,8106;-0,2157;0,2873;0,887
1.70612873;0,7794;-0,2047;0,3257;0,869
1.709915153;0,7681;-0,1695;0,3955;0,880
1.710216422;0,7681;-0,1695;0,3955;0,880
1.712009692;0,7762;-0,1632;0,3999;0,888
1.713313653;0,7737;-0,1473;0,4012;0,884
1.715054384;0,7806;-0,1368;0,4036;0,889
1.717070692;0,7887;-0,1314;0,3958;0,892
1.719535538;0,7882;-0,1226;0,3911;0,888
1.722185807;0,7887;-0,1160;0,3892;0,887
1.723983807;0,7965;-0,1129;0,3733;0,887
1.725899038;0,8011;-0,1129;0,3589;0,885
1.729593192;0,8216;-0,1168;0,2739;0,874
1.729886576;0,8216;-0,1195;0,2739;0,874
1.731526884;0,8331;-0,1226;0,2577;0,881
1.733440115;0,8509;-0,1329;0,2253;0,890
1.735429038;0,8778;-0,1485;0,1959;0,912
1.739330422;0,8878;-0,1542;0,1764;0,918
1.73999823;0,9059;-0,1710;0,1483;0,934
1.741111615;0,9328;-0,1864;0,1187;0,959
1.743093422;0,9494;-0,1947;0,0980;0,974
1.744984961;0,9760;-0,2072;0,0501;0,999
1.749615345;1,0251;-0,2365;0,0115;1,052
1.749955038;1,0251;-0,2365;0,0115;1,052
1.750853538;1,0576;-0,2577;-0,0032;1,089
1.752844884;1,0791;-0,2795;-0,0261;1,115
1.758695692;1,0823;-0,2883;-0,0362;1,121
1.75914023;1,0967;-0,3076;-0,0525;1,140
1.760021538;1,1238;-0,3235;-0,0537;1,171
1.767514307;1,1353;-0,3310;-0,0623;1,184
1.76778473;1,1568;-0,3447;-0,0586;1,209
1.767923999;1,1813;-0,3574;-0,0669;1,236
1.779901384;1,2091;-0,3816;-0,0897;1,271
1.780681307;1,2091;-0,3816;-0,0897;1,271
1.781103807;1,2448;-0,3933;-0,1107;1,310
1.781474922;1,2646;-0,4009;-0,1285;1,333
1.781883768;1,2883;-0,4187;-0,1427;1,362
1.782027422;1,2966;-0,4346;-0,1454;1,375
1.782166422;1,2990;-0,4444;-0,1522;1,381
1.782308268;1,3098;-0,4591;-0,1522;1,396
1.784082999;1,3352;-0,4613;-0,1522;1,421
1.78524173;1,3435;-0,4659;-0,1507;1,430
1.790797692;1,4248;-0,4625;0,2277;1,515
1.791411884;1,4248;-0,4625;0,2277;1,515
1.791600961;1,4388;-0,4564;0,3899;1,559
1.793185845;1,4864;-0,4525;0,6274;1,676
1.795087845;1,5854;-0,4556;0,6511;1,773
1.796925961;1,6411;-0,4566;0,5793;1,799
1.798995268;1,7542;-0,4564;0,3711;1,850
1.802523345;1,8795;-0,4564;0,1825;1,943
1.807620499;1,9403;-0,4617;0,1107;1,998
1.808297538;2,0425;-0,4754;0,0042;2,097
1.810429153;2,1693;-0,4974;-0,1080;2,228
1.810818499;2,1917;-0,5045;-0,1163;2,252
1.811836384;2,2074;-0,5141;-0,1119;2,269
1.816568576;2,2113;-0,5184;-0,0892;2,273
1.816915653;2,1988;-0,5172;-0,0489;2,259
1.818044615;2,1519;-0,5104;0,0579;2,212
1.819340999;2,0806;-0,4827;0,1771;2,143
1.82295273;2,0425;-0,4652;0,2504;2,110
1.82366873;1,9665;-0,4226;0,3838;2,048
1.826054653;1,8851;-0,3762;0,4678;1,978
1.829495845;1,7493;-0,3237;0,5182;1,853
1.829863768;1,7493;-0,3237;0,5182;1,853
1.831636961;1,6460;-0,3027;0,5299;1,755
1.833130076;1,5839;-0,2981;0,5299;1,697
1.835648499;1,4119;-0,3086;0,5045;1,531
1.837023268;1,2475;-0,3137;0,4857;1,375
1.842853576;1,2030;-0,3022;0,4974;1,336
1.843245768;1,1732;-0,2577;0,5377;1,316
1.843418076;1,1620;-0,2116;0,5541;1,305
1.845093999;1,1544;-0,1937;0,5541;1,295
1.850081307;1,1334;-0,1480;0,5629;1,274
1.850372884;1,1334;-0,1480;0,5629;1,274
1.851896499;1,1297;-0,1441;0,5744;1,276
1.853153076;1,1190;-0,1402;0,5864;1,271
1.858983191;1,1094;-0,1405;0,5947;1,267
1.859740922;1,1023;-0,1419;0,6037;1,265
1.860188153;1,0848;-0,1466;0,6213;1,259
1.861188499;1,0581;-0,1627;0,6386;1,247
1.863096576;1,0496;-0,1669;0,6479;1,245
1.86493223;1,0459;-0,1673;0,6658;1,251
1.86980773;1,0112;-0,1727;0,6824;1,232
1.870248499;1,0112;-0,1781;0,6824;1,233
1.873271884;1,0027;-0,1803;0,6807;1,225
1.874417384;0,9863;-0,1837;0,6834;1,214
1.875772922;0,9704;-0,1854;0,6912;1,206
1.876943499;0,9597;-0,1871;0,6956;1,200
1.879687615;0,9282;-0,1910;0,7051;1,181
1.882153461;0,8971;-0,1913;0,7276;1,171
1.883569038;0,8800;-0,1972;0,7430;1,168
1.885589499;0,8463;-0,2028;0,7759;1,166
1.890744076;0,8033;-0,2094;0,8277;1,172
1.891234768;0,8033;-0,2094;0,8277;1,172
1.891909076;0,7857;-0,2081;0,8568;1,181
1.89343973;0,7706;-0,2111;0,8681;1,180
1.895436845;0,7640;-0,2133;0,8698;1,177
1.897267499;0,7571;-0,2152;0,8715;1,174
1.899576884;0,7518;-0,2128;0,8712;1,170
1.901686768;0,7476;-0,2116;0,8734;1,169
1.903628922;0,7410;-0,2077;0,8781;1,168
1.907150922;0,7417;-0,2069;0,8837;1,172
1.909495807;0,7498;-0,1969;0,8869;1,178
1.909804153;0,7498;-0,1969;0,8869;1,178
1.911477807;0,7645;-0,1915;0,8751;1,178
1.91324923;0,7715;-0,1915;0,8668;1,176
1.915636191;0,7865;-0,1840;0,8468;1,170
1.917322461;0,8031;-0,1747;0,8216;1,162
1.919240653;0,8087;-0,1688;0,8143;1,160
1.92145273;0,8180;-0,1576;0,8004;1,155
1.924352268;0,8348;-0,1378;0,7923;1,159
1.924922076;0,8436;-0,1275;0,7850;1,159
1.930406538;0,8695;-0,0985;0,7359;1,143
1.93085673;0,8695;-0,0985;0,7359;1,143
1.931296807;0,8803;-0,0919;0,7229;1,143
1.933834038;0,9064;-0,0799;0,6890;1,141
1.935318114;0,9296;-0,0701;0,6450;1,134
1.937626961;0,9406;-0,0628;0,6218;1,129
1.941678307;0,9638;-0,0523;0,5883;1,130
1.942241384;0,9892;-0,0428;0,5651;1,140
1.943074153;1,0046;-0,0391;0,5570;1,149
1.945624268;1,0342;-0,0403;0,5785;1,186
1.950580576;1,1150;-0,0767;0,5778;1,258
1.951264268;1,1150;-0,0767;0,5778;1,258
1.951845191;1,1387;-0,0958;0,5585;1,272
1.953365307;1,1903;-0,1217;0,5353;1,311
1.962720076;1,2150;-0,1160;0,5270;1,329
1.964120499;1,2450;-0,0823;0,4825;1,338
1.964639076;1,2475;-0,0533;0,4229;1,318
1.965438922;1,2440;-0,0408;0,3904;1,304
1.966254268;1,2455;-0,0149;0,3090;1,283
1.966671038;1,2575;0,0195;0,2106;1,275
1.969407268;1,2941;0,0916;0,0332;1,298
1.969907153;1,2941;0,0916;0,0332;1,298
1.971889845;1,3217;0,1407;-0,0623;1,331
1.973079691;1,3327;0,1661;-0,0965;1,346
1.975340499;1,3418;0,2138;-0,1502;1,367
1.976948422;1,3410;0,2538;-0,1849;1,377
1.978905191;1,3396;0,2702;-0,1976;1,381
1.980830538;1,3310;0,3012;-0,2130;1,381
1.98283823;1,3095;0,3230;-0,2174;1,366
1.984759653;1,2953;0,3308;-0,2179;1,355
1.990673884;1,2404;0,3630;-0,2296;1,313
1.991225307;1,2404;0,3630;-0,2296;1,313
1.991457768;1,2262;0,3687;-0,2309;1,301
1.993213422;1,1964;0,3723;-0,2257;1,273
1.995248538;1,1593;0,3638;-0,2209;1,235
1.997117576;1,1370;0,3564;-0,2209;1,212
1.999775922;1,0906;0,3391;-0,2218;1,163
2.000913191;1,0454;0,3115;-0,2204;1,113
2.003590807;1,0229;0,2927;-0,2182;1,086
2.006235768;0,9875;0,2485;-0,2121;1,040
2.009415345;0,9856;0,1771;-0,1913;1,019
2.009875191;0,9841;0,1510;-0,1808;1,012
2.011069576;0,9802;0,1270;-0,1713;1,003
2.013654538;0,9689;0,0836;-0,1576;0,985
2.015252845;0,9619;0,0655;-0,1546;0,976
2.017183384;0,9501;0,0366;-0,1500;0,963
2.019409076;0,9328;0,0149;-0,1439;0,944
2.021170691;0,9247;0,0064;-0,1410;0,935
2.023707307;0,9052;-0,0083;-0,1383;0,916
2.025528114;0,8891;-0,0191;-0,1312;0,899
2.030203038;0,8651;-0,0291;-0,1160;0,873
2.030582384;0,8651;-0,0291;-0,1160;0,873
2.031388845;0,8517;-0,0342;-0,1033;0,859
2.033675345;0,8392;-0,0344;-0,0970;0,846
2.036196076;0,8307;-0,0354;-0,0806;0,835
2.037288153;0,8143;-0,0413;-0,0677;0,818
2.040796461;0,7979;-0,0440;-0,0511;0,801
2.041330307;0,7923;-0,0447;-0,0418;0,795
2.044068461;0,7769;-0,0450;-0,0239;0,779
2.045019153;0,7657;-0,0462;-0,0100;0,767
2.049451884;0,7400;-0,0537;0,0083;0,742
2.049756614;0,7400;-0,0537;0,0083;0,742
2.05125923;0,7300;-0,0572;0,0178;0,732
2.053281268;0,7261;-0,0596;0,0232;0,729
2.058570999;0,7185;-0,0657;0,0352;0,722
2.058943384;0,7168;-0,0682;0,0420;0,721
2.059454384;0,7178;-0,0696;0,0442;0,723
2.062076153;0,7100;-0,0826;0,0457;0,716
2.063808307;0,6948;-0,0921;0,0491;0,703
2.064964153;0,6856;-0,0972;0,0498;0,694
2.070108345;0,6545;-0,1070;0,0672;0,667
2.07149423;0,6545;-0,1070;0,0672;0,667
2.077415768;0,6460;-0,1077;0,0752;0,659
2.078091537;0,6286;-0,1041;0,0889;0,643
2.078309653;0,6088;-0,1031;0,0975;0,625
2.078486076;0,5978;-0,1046;0,0999;0,615
2.078927922;0,5803;-0,1119;0,0994;0,599
2.081159307;0,5644;-0,1200;0,0987;0,585
2.083023614;0,5612;-0,1217;0,0985;0,583
2.085453422;0,5600;-0,1248;0,0950;0,582
2.090034422;0,5549;-0,1285;0,1004;0,578
2.090822691;0,5549;-0,1285;0,1004;0,578
2.091028461;0,5517;-0,1314;0,1102;0,578
2.093023807;0,5507;-0,1309;0,1165;0,578
2.095284076;0,5539;-0,1314;0,1178;0,581
2.096956884;0,5636;-0,1368;0,1156;0,591
2.098782961;0,5536;-0,1444;0,1070;0,582
2.100712307;0,5473;-0,1459;0,1031;0,576
2.102819499;0,5355;-0,1510;0,1019;0,566
2.104761422;0,5246;-0,1537;0,1109;0,558
2.109474153;0,5158;-0,1471;0,1375;0,554
2.109859537;0,5158;-0,1471;0,1375;0,554
2.111423191;0,5097;-0,1459;0,1590;0,553
2.114941922;0,5079;-0,1456;0,1686;0,555
2.115192307;0,5094;-0,1424;0,1832;0,560
2.117055537;0,5082;-0,1395;0,1884;0,560
2.119134922;0,5084;-0,1380;0,1893;0,560
2.121878961;0,5106;-0,1366;0,1869;0,561
2.126411461;0,5121;-0,1366;0,1845;0,561
2.126819691;0,5126;-0,1373;0,1849;0,562
2.12979223;0,5214;-0,1375;0,1849;0,570
2.130027114;0,5214;-0,1375;0,1849;0,570
2.131531691;0,5231;-0,1358;0,1847;0,571
2.133624576;0,5290;-0,1317;0,1823;0,575
2.135511076;0,5363;-0,1253;0,1801;0,579
2.137002114;0,5407;-0,1209;0,1786;0,582
2.146068037;0,5495;-0,1121;0,1732;0,587
2.146838307;0,5600;-0,1011;0,1647;0,592
2.147225076;0,5671;-0,0967;0,1603;0,597
2.147610691;0,5815;-0,0872;0,1505;0,607
2.149235499;0,6037;-0,0716;0,1317;0,622
2.149437076;0,6113;-0,0716;0,1258;0,628
2.151023345;0,6203;-0,0608;0,1222;0,635
2.152944307;0,6364;-0,0489;0,1138;0,648
2.15810773;0,6443;-0,0432;0,1099;0,655
2.158664076;0,6594;-0,0325;0,1011;0,668
2.15937346;0,6758;-0,0237;0,0919;0,682
2.161955268;0,6831;-0,0178;0,0872;0,689
2.163132653;0,6992;-0,0068;0,0809;0,704
2.164715691;0,7119;0,0017;0,0745;0,716
2.169256307;0,7347;0,0127;0,0635;0,738
2.169725922;0,7347;0,0127;0,0635;0,738
2.170785037;0,7496;0,0193;0,0586;0,752
2.173227191;0,7562;0,0235;0,0557;0,759
2.175169345;0,7713;0,0315;0,0469;0,773
2.17711873;0,7843;0,0376;0,0384;0,786
2.179419384;0,7930;0,0440;0,0318;0,795
2.181779845;0,8089;0,0542;0,0191;0,811
2.182789999;0,8226;0,0618;0,0127;0,825
2.185110653;0,8285;0,0655;0,0105;0,831
2.191439537;0,8514;0,0809;-0,0103;0,855
2.191843691;0,8514;0,0809;-0,0103;0,855
2.192022845;0,8617;0,0855;-0,0181;0,866
2.193361537;0,8661;0,0950;-0,0281;0,872
2.194909345;0,8773;0,1026;-0,0335;0,884
2.196749922;0,8849;0,1060;-0,0391;0,892
2.199433768;0,8905;0,1153;-0,0432;0,899
