time,gFx,gFy,gFz,gFTotal
22.144440174102783,-0.632,0.781,0.041,1.006
22.16225290298462,-0.317,0.827,0.101,0.891
22.165031909942627,-0.056,0.76,-0.002,0.762
22.174713134765625,0.164,0.646,-0.118,0.677
22.185030937194824,0.321,0.502,-0.23,0.639
22.196188926696777,0.439,0.328,-0.242,0.599
22.204215049743652,0.534,0.129,-0.127,0.564
22.214833974838257,0.596,-0.031,0.048,0.599
22.224817991256714,0.605,-0.169,0.157,0.647
22.234467029571533,0.531,-0.272,0.131,0.611
22.24523901939392,0.374,-0.377,-0.022,0.531
22.265653133392334,0.162,-0.598,-0.216,0.656
22.266653060913086,0.162,-0.598,-0.216,0.656
22.276083946228027,0.198,-0.677,-0.188,0.73
22.285234928131104,0.245,-0.692,-0.226,0.768
22.297971963882446,0.261,-0.535,-0.149,0.614
22.305253982543945,0.104,-0.212,0.161,0.286
22.315088033676147,-0.089,0.292,0.735,0.796
22.32556700706482,-0.141,0.684,1.459,1.618
22.335041046142578,-0.154,0.82,1.256,1.508
22.346014976501465,-0.19,0.719,-0.235,0.78
22.364995002746582,-0.264,0.595,-0.52,0.833
22.367459058761597,-0.264,0.595,-0.52,0.833
22.37630605697632,0.22,1.114,-0.526,1.251
22.386237144470215,0.427,2.438,-1.264,2.779
22.397921085357666,0.272,4.614,-1.489,4.856
22.40677499771118,-0.209,5.611,0.415,5.63
22.416038990020752,-0.085,3.076,1.634,3.484
22.426115036010742,0.371,1.032,-0.188,1.113
22.435667037963867,0.362,0.51,-0.466,0.78
22.44624090194702,0.288,0.225,-0.209,0.421
22.4647159576416,0.205,0.163,-0.063,0.269
22.467262983322144,0.239,0.187,0.249,0.393
22.476134061813354,0.268,0.442,0.235,0.568
22.486268997192383,0.104,0.849,-0.259,0.894
22.49792194366455,-0.061,1.64,-0.592,1.745
22.50667715072632,-0.214,2.564,-0.875,2.718
22.51678204536438,-0.334,3.05,-1.048,3.242
22.528263092041016,-0.475,2.921,-0.777,3.06
22.537065982818604,-0.708,2.369,0.198,2.48
22.546701908111572,-0.946,1.832,1.107,2.34
22.56520986557007,-0.799,1.461,0.729,1.818
22.5684871673584,-0.548,1.061,0.508,1.298
22.57691502571106,-0.421,0.678,0.858,1.172
22.587357997894287,-0.084,0.453,1.302,1.381
22.59931707382202,0.307,0.701,0.344,0.839
22.607189178466797,0.303,0.848,-0.499,1.03
22.616774082183838,0.087,0.648,0.008,0.654
22.62718391418457,-0.179,0.635,0.369,0.756
22.63706398010254,-0.358,0.661,0.356,0.832
22.646906852722168,-0.442,0.665,0.057,0.801
22.6666579246521,-0.358,0.452,-0.147,0.595
22.668542861938477,-0.358,0.452,-0.147,0.595
22.678011894226074,-0.28,0.335,-0.191,0.477
22.688032150268555,-0.226,0.232,-0.192,0.377
22.699184894561768,-0.239,0.122,-0.128,0.297
22.70743417739868,-0.251,0.038,-0.034,0.256
22.717073917388916,-0.256,-0.03,-0.002,0.258
22.728590965270996,-0.222,-0.04,-0.097,0.246
22.737443923950195,-0.196,-0.039,-0.229,0.304
22.74790096282959,-0.198,-0.058,-0.246,0.321
22.765611171722412,-0.222,-0.015,-0.24,0.327
22.768754959106445,-0.267,0.137,-0.267,0.402
22.77873396873474,-0.288,0.344,-0.153,0.474
22.78795099258423,-0.228,0.771,0.505,0.949
22.7997989654541,-0.212,1.465,0.928,1.747
22.808701992034912,-0.233,2.367,0.575,2.447
22.818437099456787,-0.14,4.404,0.487,4.433
22.829833030700684,-0.526,6.691,-0.27,6.717
22.839869022369385,-0.777,6.094,-0.916,6.211
22.849031925201416,-0.271,3.852,0.28,3.872
22.8661789894104,-0.338,2.187,0.498,2.268
22.86880588531494,-0.446,1.338,0.131,1.416
22.879042148590088,-0.594,0.871,-0.326,1.104
22.888439178466797,-0.577,0.771,-0.318,1.014
22.900657176971436,-0.316,0.873,0.063,0.931
22.908563137054443,-0.095,0.884,0.152,0.902
22.918785095214844,0.063,0.797,0.07,0.803
22.92877697944641,0.253,0.649,0.042,0.698
22.93890404701233,0.414,0.488,-0.016,0.64
22.948642015457153,0.55,0.32,-0.015,0.636
22.967042922973633,0.612,0.185,-0.049,0.641
22.96953010559082,0.633,0.09,-0.041,0.641
22.979044914245605,0.627,0.005,-0.008,0.627
22.98920202255249,0.532,-0.106,-0.027,0.543
23.000915050506592,0.365,-0.231,-0.122,0.449
23.009343147277832,0.23,-0.387,-0.169,0.481
23.01887607574463,0.193,-0.564,0.007,0.596
23.03036403656006,0.234,-0.695,0.13,0.745
23.039926052093506,0.308,-0.724,0.118,0.796
23.049860954284668,0.368,-0.665,0.195,0.785
23.072252988815308,-0.032,0.389,0.213,0.445
23.073197841644287,-0.032,0.389,0.213,0.445
23.079237937927246,-0.101,0.601,0.02,0.61
23.089984893798828,-0.144,0.663,-0.206,0.709
23.101550102233887,-0.271,0.621,-0.391,0.782
23.11002492904663,-0.497,0.552,0.248,0.783
23.11972999572754,-0.273,0.953,1.152,1.52
23.131294012069702,0.22,1.731,-0.77,1.907
23.141735076904297,0.253,3.692,-1.859,4.141
23.151177883148193,-0.146,5.65,-1.174,5.773
23.168925046920776,-0.415,4.65,1.222,4.826
23.171800136566162,0.149,1.665,0.317,1.701
23.179844856262207,0.3,0.738,-0.473,0.926
23.190436840057373,0.31,0.36,-0.387,0.613
23.201655864715576,0.229,0.221,-0.293,0.433
23.21028709411621,0.128,0.148,-0.153,0.248
23.219820976257324,0.106,0.142,-0.044,0.183
23.23042106628418,0.088,0.323,0.021,0.335
23.240740060806274,-0.046,0.754,-0.069,0.759
23.25036907196045,-0.17,1.507,-0.437,1.578
23.268693923950195,-0.197,2.264,-0.86,2.43
23.271867990493774,-0.168,2.813,-1.156,3.046
23.2815899848938,-0.265,2.856,-0.877,2.999
23.29264211654663,-0.69,2.437,0.473,2.577
23.30222988128662,-0.984,1.855,1.621,2.653
23.3108229637146,-0.526,1.488,0.877,1.806
23.320494174957275,-0.278,1.067,0.809,1.368
23.331314086914062,0.02,0.675,1.457,1.606
23.341286182403564,0.307,0.747,0.101,0.814
23.350873947143555,0.224,0.81,-0.614,1.041
23.370048999786377,-0.045,0.61,0.194,0.642
23.373286962509155,-0.32,0.626,0.461,0.841
23.38125991821289,-0.442,0.696,0.18,0.844
23.391700983047485,-0.445,0.664,-0.142,0.812
23.402810096740723,-0.405,0.521,-0.159,0.679
23.411455154418945,-0.353,0.374,-0.129,0.53
23.421324968338013,-0.295,0.269,-0.148,0.426
23.431382179260254,-0.265,0.186,-0.119,0.345
23.44191002845764,-0.261,0.111,-0.04,0.286
23.45149517059326,-0.252,0.061,-0.07,0.269
23.469918966293335,-0.222,0.039,-0.18,0.288
23.473294973373413,-0.183,0.012,-0.258,0.317
23.481750011444092,-0.172,-0.017,-0.257,0.31
23.49270796775818,-0.204,0.025,-0.254,0.327
23.50342106819153,-0.268,0.161,-0.165,0.354
23.51207399368286,-0.339,0.433,0.315,0.634
23.52216100692749,-0.345,0.869,0.876,1.281
23.531979084014893,-0.352,1.228,0.445,1.353
23.54243302345276,-0.495,1.783,-0.027,1.851
23.55200505256653,-0.596,3.168,-0.034,3.224
23.572097063064575,-0.546,5.491,0.388,5.532
23.574689865112305,-0.698,6.018,-0.609,6.089
23.582784175872803,-0.423,4.427,-0.189,4.451
23.593639850616455,-0.409,2.719,0.283,2.764
23.604173183441162,-0.536,1.649,0.241,1.751
23.61237406730652,-0.578,1.178,-0.193,1.326
23.62311887741089,-0.544,0.971,-0.362,1.17
23.632326126098633,-0.351,1.008,-0.075,1.07
23.643033981323242,-0.147,0.98,0.164,1.004
23.652565956115723,-0.025,0.828,0.127,0.838
23.67120599746704,0.075,0.629,0.006,0.633
23.674493074417114,0.212,0.449,-0.012,0.497
23.682722091674805,0.336,0.34,-0.052,0.481
23.693767070770264,0.356,0.261,-0.168,0.472
23.705010890960693,0.359,0.167,-0.123,0.415
23.7129168510437,0.337,0.047,-0.004,0.34
23.723230838775635,0.286,-0.093,0.032,0.302
23.733529090881348,0.231,-0.223,-0.053,0.325
23.743649005889893,0.161,-0.355,-0.145,0.416
23.753210067749023,0.142,-0.524,-0.117,0.555
23.771450996398926,0.236,-0.681,-0.013,0.721
23.775290966033936,0.399,-0.738,-0.017,0.839
23.78342294692993,0.571,-0.69,0.0,0.896
23.79454207420349,0.669,-0.479,0.197,0.846
23.807190895080566,0.494,0.056,0.452,0.672
23.813547134399414,0.087,0.45,0.451,0.643
23.82484197616577,-0.065,0.472,0.096,0.486
23.83373498916626,-0.2,0.415,-0.218,0.51
23.84423589706421,-0.367,0.501,0.385,0.731
23.853769063949585,-0.075,0.999,0.748,1.25
23.872281074523926,0.373,1.871,-0.864,2.094
23.875323057174683,0.307,3.767,-1.751,4.165
23.88493585586548,-0.201,5.477,-0.921,5.558
23.894783973693848,-0.526,4.616,1.258,4.813
23.906358003616333,0.056,1.754,0.255,1.773
23.914144039154053,0.183,0.781,-0.428,0.909
23.924571990966797,0.201,0.383,-0.335,0.547
23.934403896331787,0.173,0.252,-0.21,0.371
23.945484161376953,0.09,0.222,-0.167,0.292
23.954889059066772,0.029,0.29,-0.239,0.377
23.974079132080078,-0.153,1.156,-0.753,1.388
23.976237058639526,-0.153,1.156,-0.753,1.388
23.985234022140503,-0.339,2.099,-0.831,2.283
23.995442867279053,-0.487,2.849,-0.709,2.976
24.008522033691406,-0.706,2.865,-0.203,2.958
24.01564598083496,-0.943,2.485,0.436,2.693
24.025930881500244,-1.123,1.893,0.774,2.333
24.035001039505005,-0.923,1.244,0.83,1.757
24.04551410675049,-0.42,0.844,0.561,1.097
24.055657863616943,-0.049,0.562,0.993,1.142
24.073665142059326,0.39,0.396,1.266,1.383
24.07630491256714,0.584,0.716,-0.427,1.018
24.085283994674683,0.469,0.687,-0.365,0.908
24.09545087814331,0.066,0.511,0.279,0.586
24.108036994934082,-0.301,0.465,0.398,0.682
24.115499019622803,-0.481,0.508,0.095,0.706
24.125802040100098,-0.499,0.503,-0.092,0.714
24.13550615310669,-0.416,0.423,-0.111,0.604
24.14611291885376,-0.33,0.331,-0.116,0.482
24.156414031982422,-0.276,0.254,-0.058,0.38
24.174837112426758,-0.26,0.161,0.081,0.316
24.1773738861084,-0.271,0.092,0.075,0.296
24.18613910675049,-0.243,0.074,-0.105,0.275
24.196322917938232,-0.197,0.056,-0.261,0.332
24.208619117736816,-0.172,0.021,-0.293,0.34
24.21575117111206,-0.172,0.013,-0.283,0.331
24.2273211479187,-0.199,0.132,-0.257,0.351
24.23612689971924,-0.229,0.356,-0.076,0.43
24.247369050979614,-0.223,0.713,0.491,0.894
24.257697105407715,-0.169,1.161,0.73,1.382
24.275381088256836,-0.187,1.689,0.475,1.764
24.277881145477295,-0.176,2.922,0.38,2.952
24.28685998916626,-0.072,5.203,0.524,5.23
24.29718017578125,-0.278,6.351,-0.511,6.378
24.309502124786377,-0.193,5.103,-0.265,5.114
24.317146062850952,-0.174,3.357,0.352,3.38
24.326786994934082,-0.459,1.922,0.317,2.001
24.336730003356934,-0.728,1.132,-0.169,1.356
24.347073078155518,-0.918,0.724,-0.464,1.258
24.357372999191284,-0.802,0.675,-0.178,1.063
24.375813007354736,-0.484,0.798,0.218,0.958
24.378189086914062,-0.288,0.798,0.171,0.865
24.387943983078003,-0.103,0.684,0.08,0.696
24.397719860076904,0.072,0.522,0.014,0.527
24.40996789932251,0.207,0.373,-0.052,0.43
24.417139053344727,0.301,0.241,-0.059,0.39
24.42770504951477,0.385,0.13,0.016,0.407
24.43794298171997,0.401,0.049,0.021,0.405
24.447556018829346,0.335,-0.036,-0.076,0.345
24.458112001419067,0.227,-0.173,-0.186,0.341
24.47673511505127,0.129,-0.285,-0.272,0.415
24.479254961013794,0.1,-0.404,-0.162,0.447
24.487846851348877,0.144,-0.52,-0.053,0.542
24.497973918914795,0.231,-0.594,-0.076,0.642
24.510552883148193,0.317,-0.599,-0.18,0.701
24.517773151397705,0.387,-0.524,-0.232,0.691
24.52838706970215,0.454,-0.201,-0.051,0.499
24.53805112838745,0.256,0.45,0.368,0.635
24.548787117004395,-0.026,0.623,0.591,0.859
24.55868101119995,-0.188,0.568,0.302,0.67
24.578792095184326,-0.315,0.871,0.966,1.338
24.580350875854492,-0.315,0.871,0.966,1.338
24.58811616897583,0.198,1.108,-0.375,1.186
24.598690032958984,0.442,1.885,-1.606,2.516
24.610814094543457,0.427,3.366,-1.756,3.82
24.619988918304443,0.155,4.47,-0.672,4.523
24.62907314300537,0.026,3.278,1.051,3.442
24.638767957687378,0.285,1.233,0.528,1.371
24.64849090576172,0.35,0.611,0.007,0.704
24.660283088684082,0.327,0.366,-0.116,0.504
24.678048133850098,0.217,0.365,-0.084,0.433
24.68053388595581,0.217,0.365,-0.084,0.433
24.68897008895874,0.192,0.548,-0.105,0.59
24.699373960494995,0.117,0.974,-0.372,1.049
24.711398124694824,-0.032,1.677,-0.749,1.837
24.718687057495117,-0.192,2.362,-1.006,2.574
24.729548931121826,-0.292,2.707,-1.015,2.906
24.740068912506104,-0.436,2.572,-0.731,2.709
24.7500319480896,-0.727,2.166,0.35,2.311
24.759713172912598,-1.104,1.874,1.324,2.546
24.776859998703003,-1.032,1.696,0.723,2.113
24.77913498878479,-0.762,1.339,0.324,1.574
24.789371013641357,-0.379,1.06,0.642,1.296
24.799779891967773,0.13,0.879,1.571,1.805
24.81135606765747,0.518,0.99,0.751,1.346
24.819265842437744,0.438,1.047,-0.386,1.199
24.82968807220459,0.159,0.827,0.094,0.847
24.84035897254944,-0.178,0.65,0.339,0.754
24.849801063537598,-0.522,0.542,0.23,0.787
24.86011505126953,-0.602,0.533,-0.085,0.809
24.878769874572754,-0.517,0.501,-0.2,0.747
24.88120198249817,-0.421,0.428,-0.18,0.627
24.890128135681152,-0.349,0.337,-0.171,0.514
24.900404930114746,-0.32,0.215,-0.072,0.392
24.911951065063477,-0.333,0.101,0.062,0.353
24.91984796524048,-0.312,0.047,-0.028,0.317
24.930211067199707,-0.26,0.041,-0.256,0.367
24.94053316116333,-0.195,0.028,-0.321,0.377
24.95039415359497,-0.171,0.042,-0.274,0.326
24.96061611175537,-0.216,0.224,-0.191,0.365
24.978522062301636,-0.264,0.505,0.157,0.591
24.980823040008545,-0.256,0.885,0.499,1.048
24.990782976150513,-0.163,1.211,0.291,1.256
25.00051784515381,-0.135,1.727,0.033,1.733
25.013122081756592,-0.085,2.963,0.14,2.968
25.02174401283264,0.034,4.982,0.64,5.023
25.03159999847412,-0.336,6.082,0.204,6.095
25.042705059051514,-0.413,5.054,-0.267,5.078
25.05244493484497,0.01,3.43,0.166,3.434
25.0613009929657,-0.063,2.039,0.153,2.046
25.0798020362854,-0.244,1.242,-0.282,1.297
25.08174705505371,-0.362,0.831,-0.478,1.025
25.09174919128418,-0.344,0.753,-0.239,0.862
25.101135969161987,-0.177,0.787,0.112,0.814
25.11307406425476,-0.012,0.758,0.218,0.789
25.12114715576172,0.106,0.642,0.078,0.655
25.131197929382324,0.189,0.471,-0.053,0.51
25.141632080078125,0.27,0.323,-0.098,0.432
25.15142011642456,0.327,0.205,-0.096,0.398
25.16321086883545,0.325,0.096,-0.064,0.345
25.1810040473938,0.197,-0.143,-0.163,0.293
25.183395862579346,0.197,-0.143,-0.163,0.293
25.191967010498047,0.049,-0.272,-0.319,0.422
25.201817989349365,-0.053,-0.423,-0.364,0.561
25.21404504776001,-0.01,-0.607,-0.214,0.644
25.222795963287354,0.128,-0.746,-0.122,0.767
25.231768131256104,0.281,-0.773,-0.178,0.842
25.242249011993408,0.41,-0.759,-0.198,0.885
25.25191307067871,0.455,-0.643,-0.019,0.788
25.262338161468506,0.348,-0.212,0.372,0.552
25.281612873077393,-0.089,0.582,0.548,0.804
25.284293174743652,-0.089,0.582,0.548,0.804
25.292470932006836,-0.201,0.503,0.148,0.562
25.302897930145264,-0.334,0.556,0.744,0.987
25.314879894256592,-0.037,0.937,1.127,1.466
25.32368803024292,0.406,1.087,-1.159,1.64
25.332444190979004,0.482,2.388,-2.033,3.173
25.343273162841797,0.171,4.048,-1.854,4.456
25.35393190383911,-0.445,5.018,0.785,5.098
25.36314105987549,-0.197,2.683,1.299,2.987
25.381571054458618,0.222,0.981,0.028,1.006
25.384660959243774,0.244,0.549,-0.318,0.68
25.393092155456543,0.273,0.394,-0.252,0.542
25.40286111831665,0.169,0.444,-0.273,0.548
25.414812088012695,0.077,0.64,-0.379,0.748
25.42348003387451,0.036,1.019,-0.526,1.147
25.433145999908447,-0.039,1.63,-0.629,1.748
25.44344401359558,-0.201,2.366,-0.478,2.422
25.45377206802368,-0.313,2.641,-0.243,2.671
25.46422505378723,-0.335,2.433,-0.135,2.46
25.48188304901123,-0.4,2.143,-0.08,2.181
25.483426094055176,-0.654,1.834,0.215,1.959
25.493584156036377,-0.876,1.362,0.934,1.869
25.503758907318115,-0.598,1.048,0.902,1.506
25.516206979751587,-0.25,0.868,0.687,1.135
25.52440118789673,0.027,0.653,0.825,1.053
25.53336191177368,0.305,0.763,0.281,0.868
25.543964862823486,0.35,0.861,-0.217,0.954
25.553711891174316,0.038,0.608,0.043,0.611
25.563987970352173,-0.372,0.505,0.294,0.693
25.582327842712402,-0.526,0.597,0.203,0.821
25.58444309234619,-0.538,0.68,-0.062,0.869
25.595294952392578,-0.488,0.61,-0.203,0.807
25.604200839996338,-0.407,0.473,-0.216,0.66
25.616528034210205,-0.331,0.353,-0.136,0.503
25.624500036239624,-0.295,0.216,0.035,0.367
25.63413405418396,-0.292,0.082,0.158,0.342
25.64472007751465,-0.259,0.028,0.041,0.264
25.65449094772339,-0.214,0.031,-0.195,0.291
25.664991855621338,-0.186,0.02,-0.305,0.358
25.6840660572052,-0.198,0.086,-0.26,0.338
25.685977935791016,-0.198,0.086,-0.26,0.338
25.695420026779175,-0.23,0.291,-0.14,0.396
25.705075979232788,-0.252,0.622,0.164,0.691
25.717408180236816,-0.21,1.103,0.596,1.271
25.725210189819336,-0.198,1.745,0.593,1.854
25.73494815826416,-0.172,2.889,0.573,2.95
25.74619197845459,-0.183,4.82,0.438,4.843
25.75621509552002,-0.412,6.322,-0.395,6.348
25.765948057174683,-0.249,5.421,-0.398,5.441
25.78494906425476,-0.227,2.095,0.346,2.135
25.787925004959106,-0.227,2.095,0.346,2.135
25.795329093933105,-0.472,1.269,-0.042,1.355
25.806226015090942,-0.675,0.812,-0.409,1.132
25.81775403022766,-0.823,0.57,-0.466,1.104
25.82570791244507,-0.647,0.581,-0.024,0.87
25.835504055023193,-0.358,0.622,0.231,0.754
25.84605097770691,-0.121,0.542,0.202,0.591
25.856024026870728,0.056,0.434,0.037,0.439
25.865836143493652,0.26,0.341,-0.086,0.437
25.885251998901367,0.497,0.203,-0.105,0.547
25.888161182403564,0.497,0.203,-0.105,0.547
25.895859003067017,0.538,0.113,-0.088,0.557
25.90617299079895,0.492,-0.005,-0.173,0.522
25.917816162109375,0.377,-0.13,-0.306,0.503
25.92631196975708,0.293,-0.278,-0.288,0.496
25.935633182525635,0.293,-0.443,-0.133,0.548
25.94717788696289,0.36,-0.583,-0.02,0.685
25.957590103149414,0.421,-0.64,-0.002,0.766
25.966189861297607,0.442,-0.612,-0.08,0.759
25.985283851623535,0.406,-0.555,-0.091,0.694
25.988603115081787,0.32,-0.412,0.013,0.522
25.99639892578125,0.205,-0.119,0.224,0.326
26.00819206237793,0.069,0.138,0.459,0.484
26.018590927124023,-0.034,0.296,0.537,0.614
26.02695894241333,-0.161,0.42,0.959,1.059
26.03649616241455,-0.082,0.743,1.588,1.755
26.048097133636475,0.224,0.676,-0.216,0.744
26.05739998817444,0.415,1.402,-1.779,2.303
26.06663203239441,0.409,3.337,-2.784,4.365
26.085381031036377,0.022,5.147,-2.123,5.568
26.088916063308716,-0.667,5.205,1.859,5.567
26.09725284576416,-0.184,2.662,1.062,2.872
26.108062028884888,0.233,1.231,-0.268,1.281
26.11903190612793,0.253,0.745,-0.418,0.891
26.127129077911377,0.19,0.547,-0.407,0.708
26.13731288909912,0.079,0.435,-0.412,0.604
26.147032022476196,0.014,0.426,-0.329,0.538
26.158059120178223,-0.049,0.634,-0.383,0.742
26.16721487045288,-0.093,1.088,-0.482,1.194
26.18543004989624,-0.254,1.721,-0.207,1.752
26.188300132751465,-0.432,2.245,0.085,2.288
26.19855308532715,-0.57,2.417,0.152,2.488
26.208521842956543,-0.683,2.182,0.064,2.287
26.21997594833374,-0.828,1.754,0.076,1.941
26.22775101661682,-0.89,1.268,0.391,1.598
26.238211154937744,-0.413,1.019,0.749,1.33
26.247943878173828,-0.07,0.949,0.746,1.209
26.258534908294678,0.095,0.846,0.93,1.261
26.267789840698242,0.206,0.764,0.772,1.105
26.288765907287598,-0.603,0.592,0.121,0.854
26.290954113006592,-0.603,0.592,0.121,0.854
26.297883987426758,-0.634,0.629,0.406,0.981
26.309478998184204,-0.534,0.735,0.036,0.909
26.32025718688965,-0.5,0.74,-0.154,0.906
26.32849407196045,-0.472,0.644,-0.153,0.813
26.339648962020874,-0.436,0.493,-0.138,0.672
26.348685026168823,-0.408,0.358,-0.115,0.555
26.358774185180664,-0.402,0.228,0.013,0.462
26.368357181549072,-0.394,0.095,0.111,0.42
26.38812494277954,-0.286,-0.008,-0.222,0.362
26.39142084121704,-0.286,-0.008,-0.222,0.362
26.399118900299072,-0.229,-0.033,-0.307,0.384
26.409536838531494,-0.173,-0.043,-0.274,0.327
26.421069145202637,-0.134,0.064,-0.158,0.217
26.428738117218018,-0.147,0.325,-0.016,0.357
26.43954086303711,-0.231,0.6,0.074,0.647
26.45037603378296,-0.29,1.026,0.155,1.077
26.459300994873047,-0.304,1.748,0.154,1.781
26.46896004676819,-0.26,3.011,0.22,3.03
26.487226963043213,-0.087,5.312,0.695,5.358
26.490880966186523,-0.224,6.86,0.257,6.868
26.49989414215088,-0.151,5.712,-0.128,5.715
26.50983715057373,0.026,3.621,0.346,3.638
26.520856857299805,-0.202,1.988,0.249,2.014
26.529018878936768,-0.393,1.184,-0.215,1.266
26.540032863616943,-0.522,0.741,-0.509,1.04
26.5490779876709,-0.522,0.553,-0.377,0.849
26.560132026672363,-0.352,0.591,-0.004,0.688
26.56951904296875,-0.179,0.648,0.103,0.68
26.588151931762695,-0.006,0.622,0.063,0.625
26.591310024261475,0.203,0.584,-0.032,0.619
26.599472045898438,0.397,0.547,-0.139,0.69
26.610262870788574,0.556,0.478,-0.158,0.75
26.62148094177246,0.639,0.359,-0.112,0.741
26.629678964614868,0.646,0.214,-0.087,0.686
26.640843868255615,0.579,0.061,-0.158,0.603
26.650058031082153,0.468,-0.107,-0.318,0.576
26.660408973693848,0.333,-0.283,-0.499,0.663
26.670105934143066,0.273,-0.446,-0.444,0.686
26.688323974609375,0.273,-0.618,-0.165,0.695
26.69148015975952,0.27,-0.685,-0.089,0.742
26.700136184692383,0.25,-0.676,-0.029,0.721
26.710843086242676,0.206,-0.636,0.187,0.694
26.72329306602478,0.108,-0.597,0.734,0.952
26.730359077453613,-0.024,-0.455,1.575,1.64
26.740933895111084,-0.075,0.12,1.679,1.685
26.750566959381104,-0.016,0.367,0.842,0.919
26.761250972747803,-0.024,0.23,-0.086,0.247
26.771305084228516,-0.023,0.214,-0.423,0.475
26.788926124572754,0.141,0.392,-0.555,0.694
26.79195499420166,0.358,0.599,-1.328,1.5
26.800715923309326,0.405,2.145,-1.964,2.936
26.812203884124756,0.226,4.316,-2.563,5.025
26.823555946350098,-0.706,5.457,0.197,5.506
26.831444025039673,-0.923,3.339,2.399,4.214
26.841503143310547,-0.053,1.123,0.568,1.26
26.85114097595215,0.273,0.484,-0.207,0.593
26.861595153808594,0.343,0.304,-0.126,0.475
26.87152600288391,0.285,0.352,-0.028,0.454
26.89115810394287,0.117,1.317,-0.693,1.493
26.893682956695557,0.117,1.317,-0.693,1.493
26.901357173919678,-0.014,2.067,-1.066,2.326
26.91209316253662,-0.169,2.674,-0.906,2.828
26.924831867218018,-0.509,2.804,-0.126,2.853
26.932298183441162,-0.71,2.442,0.372,2.57
26.942517042160034,-0.711,2.153,0.264,2.283
26.952267169952393,-0.705,1.941,0.054,2.066
26.962215900421143,-0.746,1.604,0.025,1.769
26.97217106819153,-0.784,1.129,0.279,1.403
26.98571491241455,-0.763,0.72,0.69,1.256
26.994335174560547,-0.557,0.565,0.753,1.094
27.001744031906128,-0.103,0.729,0.724,1.033
27.013099193572998,0.278,0.872,0.693,1.148
27.024962902069092,0.274,0.861,-0.137,0.914
27.032129049301147,0.021,0.637,-0.26,0.688
27.04247808456421,-0.327,0.442,0.378,0.667
27.05213212966919,-0.502,0.564,0.449,0.878
27.06270694732666,-0.535,0.678,0.067,0.866
27.07302713394165,-0.51,0.606,-0.202,0.817
27.091690063476562,-0.425,0.454,-0.225,0.661
27.09406805038452,-0.34,0.313,-0.125,0.479
27.102527141571045,-0.292,0.212,-0.036,0.363
27.113540172576904,-0.277,0.124,0.064,0.31
27.12549591064453,-0.269,0.044,0.145,0.309
27.132902145385742,-0.234,-0.001,0.077,0.246
27.143224000930786,-0.175,-0.009,-0.142,0.226
27.152806997299194,-0.131,-0.017,-0.231,0.266
27.164023876190186,-0.102,-0.013,-0.209,0.233
27.173649072647095,-0.106,0.092,-0.168,0.219
27.192280054092407,-0.157,0.289,-0.053,0.333
27.19497585296631,-0.254,0.583,0.232,0.677
27.203121185302734,-0.327,1.105,0.595,1.297
27.213623046875,-0.408,1.788,0.285,1.856
27.226365089416504,-0.413,3.432,0.306,3.47
27.234300136566162,-0.38,5.991,0.567,6.03
27.244598865509033,-0.525,6.782,-0.283,6.808
27.255474090576172,-0.227,4.762,-0.06,4.768
27.264073848724365,-0.246,2.65,0.282,2.676
27.274791955947876,-0.349,1.616,0.269,1.675
27.29168200492859,-0.441,1.002,-0.024,1.095
27.293884992599487,-0.688,0.635,-0.306,0.985
27.303800106048584,-0.754,0.572,-0.144,0.957
27.313688039779663,-0.594,0.686,0.076,0.911
27.325933933258057,-0.389,0.697,0.112,0.806
27.33393406867981,-0.142,0.657,0.027,0.673
27.344447135925293,0.111,0.551,0.001,0.562
27.35444688796997,0.346,0.389,-0.004,0.521
27.365067958831787,0.504,0.229,-0.034,0.555
27.37500810623169,0.567,0.107,0.009,0.577
27.393709182739258,0.507,-0.07,0.06,0.515
27.396206855773926,0.507,-0.07,0.06,0.515
27.404566049575806,0.348,-0.151,-0.068,0.385
27.415657997131348,0.127,-0.276,-0.161,0.344
27.42716884613037,-0.03,-0.415,-0.087,0.425
27.43458604812622,-0.088,-0.507,0.018,0.515
27.44505000114441,-0.076,-0.546,0.043,0.553
27.45517110824585,-0.064,-0.526,0.027,0.531
27.46488618850708,-0.021,-0.384,0.002,0.385
27.475679874420166,0.012,-0.027,0.058,0.065
27.495223999023438,-0.034,0.668,0.094,0.675
27.49771499633789,-0.034,0.668,0.094,0.675
27.505221843719482,-0.0,0.532,-0.254,0.59
27.515400886535645,-0.029,0.322,-0.339,0.468
27.527708053588867,0.021,0.497,0.813,0.953
27.535190105438232,0.465,0.91,0.788,1.29
27.545610904693604,0.672,1.617,-0.298,1.776
27.555530071258545,0.637,2.83,-1.044,3.083
27.566431045532227,0.286,3.925,-1.726,4.297
27.577259063720703,-0.16,4.379,-0.093,4.383
27.594024181365967,-0.122,2.518,0.87,2.667
27.596588134765625,0.221,1.103,0.212,1.145
27.6058349609375,0.246,0.612,-0.11,0.669
27.616591930389404,0.221,0.43,-0.214,0.529
27.627734184265137,0.119,0.44,-0.287,0.539
27.635600090026855,0.02,0.579,-0.386,0.696
27.64665699005127,-0.062,0.871,-0.524,1.018
27.65672492980957,-0.193,1.441,-0.701,1.614
27.665926933288574,-0.403,2.131,-0.765,2.3
27.676923990249634,-0.669,2.685,-0.378,2.793
