time,gFx,gFy,gFz,gFTotal
24.94351100921631,-0.123,1.002,-0.093,1.014
24.945836067199707,-0.123,1.002,-0.093,1.014
24.9536190032959,-0.099,0.963,-0.05,0.969
24.964102029800415,-0.081,0.957,0.01,0.96
24.974194049835205,-0.067,0.928,-0.021,0.931
24.9848849773407,-0.062,0.852,-0.093,0.859
24.994823932647705,-0.047,0.791,-0.131,0.803
25.00394296646118,0.009,0.808,-0.171,0.826
25.013937950134277,0.087,0.789,-0.174,0.813
25.02426815032959,0.164,0.742,-0.08,0.764
25.043819904327393,0.44,0.894,-0.09,1.0
25.045176029205322,0.44,0.894,-0.09,1.0
25.05271816253662,0.61,1.014,-0.124,1.19
25.063318967819214,0.664,1.027,-0.114,1.228
25.07372808456421,0.678,0.929,-0.181,1.164
25.084350109100342,0.665,0.808,-0.287,1.085
25.09436297416687,0.592,0.726,-0.354,1.001
25.103014945983887,0.505,0.723,-0.385,0.962
25.11332893371582,0.399,0.686,-0.339,0.863
25.123831033706665,0.31,0.666,-0.267,0.782
25.142229080200195,0.314,0.642,-0.165,0.733
25.144662857055664,0.314,0.642,-0.165,0.733
25.15224003791809,0.35,0.636,-0.163,0.744
25.1628999710083,0.358,0.617,-0.179,0.735
25.17236304283142,0.324,0.532,-0.212,0.658
25.18357801437378,0.3,0.472,-0.261,0.617
25.193567037582397,0.298,0.443,-0.283,0.604
25.2017879486084,0.287,0.393,-0.324,0.585
25.212707996368408,0.274,0.389,-0.386,0.613
25.222803115844727,0.275,0.404,-0.398,0.63
25.242423057556152,0.282,0.357,-0.399,0.605
25.243738174438477,0.282,0.357,-0.399,0.605
25.251471996307373,0.31,0.265,-0.427,0.59
25.26197099685669,0.388,0.215,-0.424,0.614
25.27151584625244,0.444,0.125,-0.444,0.64
25.28208589553833,0.498,0.091,-0.488,0.703
25.292785167694092,0.537,0.086,-0.577,0.793
25.301116943359375,0.586,0.096,-0.636,0.87
25.312031030654907,0.64,0.103,-0.668,0.931
25.322232007980347,0.681,0.066,-0.696,0.976
25.341840982437134,0.699,-0.062,-0.695,0.988
25.343734979629517,0.699,-0.062,-0.695,0.988
25.351067066192627,0.691,-0.073,-0.685,0.976
25.36138606071472,0.69,-0.048,-0.649,0.948
25.37143087387085,0.709,0.001,-0.581,0.917
25.382028102874756,0.701,-0.037,-0.626,0.941
25.391737937927246,0.667,-0.056,-0.761,1.013
25.40099811553955,0.689,0.157,-1.042,1.259
25.411037921905518,0.815,0.688,-1.51,1.849
25.4214448928833,0.888,1.15,-1.954,2.435
25.441317081451416,0.663,0.633,-0.543,1.065
25.442604064941406,0.663,0.633,-0.543,1.065
25.450241088867188,0.121,0.112,-0.773,0.79
25.461523056030273,-0.039,0.069,-0.974,0.977
25.470818996429443,0.259,0.431,-0.588,0.774
25.481378078460693,0.663,0.76,-0.537,1.143
25.491225957870483,0.867,0.901,-0.73,1.448
25.499526023864746,0.908,0.944,-0.693,1.482
25.510305881500244,0.81,0.883,-0.561,1.323
25.52082586288452,0.577,0.691,-0.588,1.075
25.539170026779175,0.096,0.394,-0.486,0.633
25.54142713546753,0.096,0.394,-0.486,0.633
25.549564838409424,-0.003,0.344,-0.476,0.587
25.560125827789307,0.046,0.429,-0.39,0.582
25.569347858428955,0.154,0.505,-0.299,0.607
25.580170154571533,0.253,0.546,-0.258,0.655
25.590545177459717,0.362,0.627,-0.217,0.756
25.599079132080078,0.463,0.779,-0.186,0.925
25.609981060028076,0.552,0.94,-0.179,1.105
25.61990785598755,0.613,1.041,-0.199,1.224
25.639709949493408,0.686,1.18,-0.198,1.379
25.641395092010498,0.686,1.18,-0.198,1.379
25.648723125457764,0.701,1.187,-0.176,1.39
25.659366130828857,0.7,1.14,-0.154,1.347
25.66868305206299,0.661,1.074,-0.147,1.27
25.680025100708008,0.611,1.043,-0.119,1.215
25.689670085906982,0.524,1.018,-0.132,1.153
25.69898295402527,0.418,0.975,-0.148,1.071
25.709275007247925,0.37,0.932,-0.118,1.01
25.719465017318726,0.336,0.938,-0.114,1.003
25.738584995269775,0.285,0.976,-0.14,1.026
25.740509033203125,0.285,0.976,-0.14,1.026
25.747951984405518,0.248,0.987,-0.129,1.026
25.758739948272705,0.228,1.008,-0.113,1.04
25.768096923828125,0.199,1.036,-0.101,1.06
25.77874183654785,0.159,1.029,-0.107,1.047
25.789409160614014,0.121,1.009,-0.098,1.021
25.797873973846436,0.095,0.995,-0.099,1.004
25.808619022369385,0.079,0.991,-0.118,1.001
25.81877303123474,0.103,0.965,-0.123,0.978
25.83686590194702,0.187,0.916,-0.115,0.942
25.839094161987305,0.187,0.916,-0.115,0.942
25.84740900993347,0.234,0.91,-0.132,0.949
25.85793900489807,0.284,0.889,-0.144,0.944
25.867398023605347,0.334,0.857,-0.158,0.933
25.87890386581421,0.369,0.814,-0.178,0.911
25.888633012771606,0.389,0.788,-0.2,0.901
25.8970890045166,0.43,0.766,-0.217,0.905
25.907805919647217,0.428,0.729,-0.256,0.883
25.918009996414185,0.41,0.718,-0.246,0.863
25.936246871948242,0.34,0.665,-0.114,0.756
25.93874502182007,0.34,0.665,-0.114,0.756
25.94669795036316,0.346,0.682,0.004,0.765
25.957337856292725,0.382,0.678,0.121,0.788
25.966586112976074,0.444,0.642,0.15,0.795
25.978248119354248,0.523,0.601,0.189,0.819
25.98763418197632,0.54,0.563,0.209,0.808
25.996412992477417,0.535,0.603,0.095,0.812
26.00624704360962,0.399,0.602,-0.032,0.723
26.017338037490845,0.245,0.623,-0.108,0.678
26.035861015319824,0.124,0.867,-0.384,0.956
26.037484169006348,0.124,0.867,-0.384,0.956
26.045937061309814,0.166,1.028,-0.495,1.153
26.05668592453003,0.212,1.151,-0.49,1.269
26.066020011901855,0.233,1.148,-0.321,1.215
26.077777862548828,0.24,1.083,-0.111,1.115
26.08732795715332,0.282,0.989,0.035,1.029
26.09551501274109,0.332,0.923,0.057,0.983
26.106482982635498,0.346,0.857,-0.004,0.924
26.116744995117188,0.377,0.826,0.022,0.908
26.13641595840454,0.395,0.848,0.142,0.946
26.138031005859375,0.395,0.848,0.142,0.946
26.14545488357544,0.373,0.889,0.045,0.965
26.156947135925293,0.399,0.974,-0.055,1.054
26.165745973587036,0.446,1.069,-0.059,1.16
26.17709493637085,0.462,1.134,0.036,1.225
26.186208963394165,0.504,1.209,0.226,1.329
26.194998025894165,0.541,1.298,0.338,1.446
26.205842971801758,0.535,1.394,0.261,1.516
26.21606683731079,0.607,1.539,0.04,1.655
26.234260082244873,0.932,1.818,-0.169,2.05
26.236315965652466,0.932,1.818,-0.169,2.05
26.244534969329834,1.114,1.879,-0.161,2.19
26.254945039749146,1.224,1.879,-0.185,2.25
26.265198945999146,1.081,1.773,-0.258,2.093
26.276145935058594,0.652,1.586,-0.317,1.744
26.28557586669922,0.287,1.465,-0.314,1.526
26.294803142547607,0.111,1.425,-0.228,1.447
26.305150032043457,0.046,1.392,-0.1,1.396
26.315081119537354,0.028,1.276,-0.045,1.277
26.334167957305908,0.184,0.907,-0.073,0.928
26.33627414703369,0.184,0.907,-0.073,0.928
26.343885898590088,0.317,0.766,-0.116,0.837
26.354635000228882,0.471,0.688,-0.167,0.85
26.364759922027588,0.611,0.667,-0.24,0.936
26.375182151794434,0.684,0.629,-0.339,0.989
26.384879112243652,0.708,0.582,-0.402,1.001
26.39345693588257,0.692,0.567,-0.404,0.982
26.403786182403564,0.656,0.599,-0.311,0.941
26.414621829986572,0.598,0.688,-0.112,0.918
26.433089017868042,0.433,1.043,0.209,1.148
26.435533046722412,0.433,1.043,0.209,1.148
26.443536043167114,0.322,1.175,0.268,1.247
26.453747034072876,0.228,1.24,0.299,1.296
26.46322011947632,0.154,1.3,0.313,1.346
26.473849058151245,0.075,1.372,0.277,1.402
26.484405040740967,-0.002,1.374,0.202,1.389
26.492876052856445,-0.077,1.286,0.063,1.29
26.503424167633057,-0.12,1.194,-0.094,1.204
26.5138578414917,-0.121,1.125,-0.144,1.141
26.53304100036621,-0.095,1.023,-0.129,1.035
26.53545618057251,-0.095,1.023,-0.129,1.035
26.542667865753174,-0.068,0.989,-0.175,1.007
26.55317497253418,-0.038,0.982,-0.192,1.001
26.562562942504883,-0.024,0.986,-0.161,0.999
26.57316493988037,-0.033,1.004,-0.12,1.012
26.582731008529663,-0.002,0.999,-0.14,1.009
26.59194302558899,0.038,0.992,-0.196,1.012
26.603084087371826,0.061,0.939,-0.283,0.983
26.613147974014282,0.087,0.854,-0.299,0.909
26.632647037506104,0.18,0.812,-0.08,0.836
26.634132862091064,0.18,0.812,-0.08,0.836
26.641958951950073,0.23,0.83,-0.102,0.867
26.652228832244873,0.3,0.821,-0.09,0.879
26.662569046020508,0.397,0.844,-0.051,0.934
26.673145055770874,0.496,0.889,-0.075,1.021
26.682796001434326,0.55,0.882,-0.165,1.052
26.691554069519043,0.545,0.887,-0.292,1.081
26.702409982681274,0.52,0.858,-0.384,1.074
26.712510108947754,0.482,0.823,-0.348,1.015
26.732985019683838,0.39,0.757,-0.217,0.879
26.734629154205322,0.39,0.757,-0.217,0.879
26.741139888763428,0.36,0.69,-0.173,0.797
26.751943111419678,0.349,0.659,-0.145,0.76
26.7620530128479,0.357,0.633,-0.129,0.738
26.77247714996338,0.343,0.589,-0.178,0.704
26.78197717666626,0.323,0.535,-0.22,0.663
26.791545867919922,0.334,0.506,-0.206,0.64
26.80158805847168,0.356,0.502,-0.209,0.65
26.81181287765503,0.366,0.488,-0.239,0.655
26.83043599128723,0.367,0.436,-0.314,0.651
26.833116054534912,0.367,0.436,-0.314,0.651
26.84048891067505,0.387,0.404,-0.329,0.649
26.85149383544922,0.43,0.389,-0.318,0.661
26.860517024993896,0.465,0.351,-0.315,0.662
26.871798992156982,0.52,0.286,-0.358,0.693
26.88111114501953,0.6,0.254,-0.412,0.771
26.890230178833008,0.656,0.249,-0.417,0.816
26.90027093887329,0.68,0.242,-0.493,0.874
26.91115093231201,0.69,0.227,-0.594,0.938
26.92979097366333,0.697,0.211,-0.58,0.931
26.932183980941772,0.697,0.211,-0.58,0.931
26.940133094787598,0.781,0.187,-0.608,1.007
26.95042896270752,0.887,0.172,-0.602,1.086
26.95964813232422,0.968,0.159,-0.586,1.143
26.970311164855957,0.988,0.129,-0.605,1.166
26.979959964752197,0.961,0.062,-0.635,1.154
26.98939609527588,0.952,-0.01,-0.71,1.188
26.9994900226593,1.036,0.021,-0.781,1.298
27.010349988937378,1.125,0.145,-0.821,1.4
27.028727054595947,0.759,0.357,-1.152,1.425
27.031373023986816,0.759,0.357,-1.152,1.425
27.039095878601074,0.429,0.313,-1.019,1.149
27.049561023712158,0.108,0.287,-1.035,1.079
27.059075832366943,-0.135,0.324,-1.332,1.377
27.069519996643066,-0.006,0.547,-0.786,0.958
27.079390048980713,0.332,0.834,-0.344,0.961
27.088714122772217,0.732,1.072,-0.491,1.388
27.099174976348877,1.1,1.201,-0.559,1.722
27.10952091217041,1.177,1.107,-0.488,1.688
27.12874698638916,0.571,0.525,-0.635,1.002
27.13087296485901,0.571,0.525,-0.635,1.002
27.138458013534546,0.334,0.404,-0.54,0.753
27.148808002471924,0.173,0.333,-0.373,0.529
27.158432960510254,0.086,0.358,-0.259,0.45
27.16996717453003,0.069,0.535,-0.198,0.575
27.178452968597412,0.09,0.773,-0.201,0.804
27.1884708404541,0.122,0.9,-0.194,0.929
27.198676109313965,0.205,1.038,-0.17,1.072
27.209176063537598,0.317,1.155,-0.138,1.206
27.22847604751587,0.512,1.251,-0.033,1.352
27.230008125305176,0.512,1.251,-0.033,1.352
27.237661838531494,0.563,1.225,-0.038,1.349
27.248344898223877,0.62,1.236,-0.082,1.385
27.257784843444824,0.688,1.262,-0.108,1.441
27.269009113311768,0.721,1.265,-0.101,1.46
27.27777910232544,0.68,1.234,-0.105,1.413
27.2879581451416,0.573,1.137,-0.122,1.279
27.298195838928223,0.435,0.995,-0.175,1.1
27.308498859405518,0.366,0.883,-0.179,0.972
27.326898097991943,0.291,0.78,-0.137,0.844
27.329362869262695,0.291,0.78,-0.137,0.844
27.33736300468445,0.246,0.756,-0.106,0.802
27.347611904144287,0.216,0.751,-0.086,0.786
27.357697010040283,0.184,0.775,-0.065,0.799
27.368613958358765,0.17,0.811,-0.034,0.829
27.37730312347412,0.166,0.838,-0.006,0.854
27.387030124664307,0.149,0.835,0.001,0.848
27.396746158599854,0.129,0.842,-0.023,0.852
27.40749216079712,0.12,0.904,-0.055,0.914
27.426895141601562,0.184,0.988,-0.09,1.009
27.428290843963623,0.184,0.988,-0.09,1.009
27.436408042907715,0.28,0.964,-0.106,1.009
27.447081089019775,0.393,0.929,-0.126,1.017
27.45631217956543,0.496,0.875,-0.232,1.032
27.467801094055176,0.577,0.78,-0.495,1.089
27.477646827697754,0.565,0.713,-0.563,1.07
27.486029148101807,0.504,0.659,-0.433,0.936
27.496922969818115,0.48,0.64,-0.307,0.857
27.507408142089844,0.469,0.647,-0.196,0.823
27.527194023132324,0.427,0.692,-0.087,0.818
27.528629064559937,0.427,0.692,-0.087,0.818
27.53586483001709,0.417,0.709,-0.022,0.823
27.54629898071289,0.441,0.7,0.045,0.829
27.55623483657837,0.507,0.728,0.073,0.89
27.567190170288086,0.551,0.733,0.119,0.925
27.576972007751465,0.586,0.719,0.163,0.942
27.585901975631714,0.543,0.676,0.157,0.881
27.596179008483887,0.511,0.733,-0.028,0.894
27.60640001296997,0.345,0.735,-0.241,0.847
27.6250159740448,0.17,0.819,-0.375,0.917
27.627493858337402,0.17,0.819,-0.375,0.917
27.635170936584473,0.219,0.939,-0.386,1.039
27.645782947540283,0.272,1.008,-0.284,1.082
27.655033111572266,0.289,1.056,-0.211,1.115
27.66547918319702,0.269,1.035,-0.114,1.075
27.675456047058105,0.244,1.013,-0.044,1.043
27.684711933135986,0.199,0.932,-0.133,0.962
27.695396900177002,0.21,0.885,-0.219,0.936
27.70568084716797,0.246,0.882,-0.207,0.939
27.72500991821289,0.322,0.874,0.077,0.935
27.726338863372803,0.322,0.874,0.077,0.935
27.734451055526733,0.337,0.901,0.124,0.97
27.745069980621338,0.317,0.955,0.045,1.007
27.7554190158844,0.342,1.042,-0.065,1.099
27.76579713821411,0.43,1.123,-0.12,1.208
27.775339126586914,0.504,1.151,-0.049,1.257
27.784521102905273,0.531,1.173,0.095,1.291
27.7946138381958,0.515,1.203,0.224,1.328
27.80504608154297,0.473,1.233,0.161,1.33
27.823374032974243,0.511,1.461,-0.242,1.567
27.82566213607788,0.511,1.461,-0.242,1.567
27.833701133728027,0.626,1.614,-0.249,1.749
27.844173908233643,0.778,1.694,0.011,1.864
27.853737831115723,0.925,1.715,0.251,1.965
27.864086151123047,1.003,1.658,0.132,1.942
27.874017000198364,1.013,1.63,-0.113,1.922
27.883328914642334,0.83,1.687,-0.206,1.891
27.893571853637695,0.419,1.693,-0.189,1.754
27.904271125793457,0.026,1.665,-0.049,1.666
27.92195701599121,-0.135,1.364,0.039,1.371
27.924527168273926,-0.135,1.364,0.039,1.371
27.9329571723938,0.085,1.09,0.033,1.094
27.943614959716797,0.214,0.83,-0.029,0.858
27.952983856201172,0.33,0.622,-0.092,0.71
27.963520050048828,0.454,0.53,-0.14,0.712
27.97315502166748,0.567,0.549,-0.174,0.808
27.982778072357178,0.633,0.601,-0.256,0.91
27.99260902404785,0.656,0.667,-0.376,1.008
28.003190994262695,0.651,0.729,-0.506,1.101
28.02141284942627,0.606,0.803,-0.479,1.114
28.023696899414062,0.606,0.803,-0.479,1.114
28.032349109649658,0.535,0.787,-0.301,0.998
28.04297399520874,0.453,0.779,-0.134,0.911
28.0522940158844,0.418,0.86,0.005,0.956
28.06276297569275,0.364,0.995,0.137,1.068
28.073291063308716,0.293,1.104,0.192,1.158
28.08192491531372,0.239,1.122,0.218,1.168
28.092509031295776,0.163,1.1,0.243,1.138
28.102675914764404,0.079,1.083,0.263,1.117
28.121325969696045,-0.058,1.082,0.22,1.106
28.123496055603027,-0.058,1.082,0.22,1.106
28.131524085998535,-0.093,1.074,0.183,1.093
28.14229917526245,-0.102,1.058,0.142,1.072
28.151523113250732,-0.095,1.021,0.131,1.034
28.16235113143921,-0.079,0.981,0.129,0.993
28.172595024108887,-0.058,0.952,0.121,0.961
28.181151866912842,-0.031,0.923,0.11,0.93
28.192092895507812,0.007,0.906,0.079,0.909
28.202237129211426,0.052,0.924,0.035,0.926
28.221205949783325,0.089,0.972,-0.024,0.976
28.22303295135498,0.089,0.972,-0.024,0.976
28.230901956558228,0.076,0.949,-0.05,0.953
28.24162006378174,0.047,0.9,-0.081,0.905
28.251256942749023,0.022,0.856,-0.126,0.866
28.261372089385986,-0.003,0.819,-0.157,0.834
28.271878957748413,-0.012,0.811,-0.155,0.826
28.28014898300171,0.014,0.814,-0.162,0.83
28.290745973587036,0.068,0.815,-0.166,0.835
28.30159282684326,0.127,0.823,-0.129,0.843
28.320302963256836,0.188,0.785,0.067,0.81
28.322415828704834,0.188,0.785,0.067,0.81
28.33036994934082,0.185,0.727,0.086,0.755
28.3415310382843,0.199,0.697,0.022,0.725
28.351070880889893,0.24,0.685,0.015,0.726
28.361426830291748,0.29,0.67,0.053,0.732
28.371000051498413,0.337,0.674,0.053,0.755
28.380573987960815,0.382,0.7,0.013,0.798
28.390942096710205,0.413,0.742,-0.045,0.85
28.40090298652649,0.411,0.773,-0.101,0.881
28.41907501220703,0.341,0.795,-0.087,0.869
28.421340942382812,0.341,0.795,-0.087,0.869
28.429609060287476,0.299,0.809,-0.069,0.865
28.440136909484863,0.276,0.828,-0.047,0.874
28.450260162353516,0.268,0.833,-0.045,0.876
28.460815906524658,0.264,0.818,-0.031,0.86
28.47073793411255,0.277,0.798,-0.005,0.845
28.480227947235107,0.299,0.788,0.011,0.843
28.48997688293457,0.328,0.795,0.007,0.86
28.500128984451294,0.361,0.805,-0.016,0.882
28.518419981002808,0.413,0.816,-0.068,0.917
28.520540952682495,0.413,0.816,-0.068,0.917
28.52893900871277,0.427,0.802,-0.085,0.913
28.53960394859314,0.443,0.795,-0.09,0.915
28.54931402206421,0.461,0.795,-0.095,0.924
28.560045957565308,0.487,0.802,-0.1,0.944
28.57027292251587,0.508,0.8,-0.101,0.953
28.578696966171265,0.524,0.79,-0.106,0.954
28.589393138885498,0.538,0.777,-0.103,0.951
28.59935188293457,0.539,0.749,-0.089,0.927
28.618709087371826,0.513,0.707,-0.089,0.878
28.620276927947998,0.513,0.707,-0.089,0.878
28.6279239654541,0.506,0.707,-0.096,0.875
28.638515949249268,0.506,0.718,-0.114,0.886
28.648808002471924,0.52,0.738,-0.136,0.913
28.659974098205566,0.548,0.762,-0.162,0.952
28.669229984283447,0.583,0.772,-0.169,0.982
28.67907404899597,0.621,0.782,-0.162,1.012
28.688711166381836,0.651,0.794,-0.17,1.041
28.69872808456421,0.673,0.807,-0.189,1.068
28.719182014465332,0.733,0.813,-0.207,1.114
28.72073197364807,0.733,0.813,-0.207,1.114
28.727168083190918,0.767,0.804,-0.218,1.132
28.738993167877197,0.79,0.79,-0.204,1.136
28.748234033584595,0.785,0.77,-0.164,1.112
28.758702993392944,0.735,0.741,-0.102,1.049
28.768465995788574,0.672,0.713,-0.059,0.982
28.777148008346558,0.594,0.723,-0.07,0.938
28.78743600845337,0.502,0.795,-0.059,0.942
28.797981023788452,0.432,0.923,-0.023,1.019
28.816529989242554,0.287,1.214,-0.065,1.249
28.81895899772644,0.287,1.214,-0.065,1.249
28.826941967010498,0.245,1.404,-0.137,1.432
28.837790966033936,0.248,1.584,-0.237,1.621
28.846724033355713,0.321,1.735,-0.348,1.798
28.857325077056885,0.462,1.806,-0.391,1.905
28.86741018295288,0.508,1.57,-0.217,1.664
28.876433849334717,0.336,1.098,-0.031,1.149
28.88733696937561,0.237,0.775,-0.011,0.811
28.897387981414795,0.129,0.528,-0.108,0.554
28.916780948638916,-0.012,0.32,-0.264,0.415
28.918210983276367,-0.012,0.32,-0.264,0.415
28.92613983154297,0.017,0.473,-0.166,0.502
28.936668872833252,0.135,0.748,-0.013,0.76
28.94598388671875,0.232,0.989,0.084,1.019
28.95733404159546,0.281,1.166,0.096,1.203
28.96709895133972,0.314,1.287,0.083,1.327
28.97572612762451,0.35,1.332,0.069,1.379
28.9865620136261,0.384,1.291,0.047,1.348
28.99691915512085,0.407,1.193,0.014,1.261
29.01683282852173,0.409,0.975,-0.001,1.057
29.018226146697998,0.409,0.975,-0.001,1.057
29.02547001838684,0.408,0.874,0.041,0.965
29.036797046661377,0.402,0.801,0.106,0.902
29.0455641746521,0.402,0.775,0.17,0.889
29.056660175323486,0.39,0.786,0.217,0.904
29.06636905670166,0.368,0.824,0.254,0.938
29.074975967407227,0.354,0.883,0.288,0.994
29.085175037384033,0.326,0.926,0.306,1.028
29.09612512588501,0.291,0.932,0.289,1.018
29.114622116088867,0.262,0.908,0.07,0.948
29.11695384979248,0.262,0.908,0.07,0.948
29.124922037124634,0.273,0.904,0.01,0.944
29.135414123535156,0.285,0.909,-0.004,0.953
29.144747972488403,0.274,0.923,-0.003,0.963
29.156271934509277,0.24,0.931,-0.021,0.962
29.165624141693115,0.211,0.942,-0.049,0.967
29.174498081207275,0.183,0.948,-0.082,0.969
29.18516492843628,0.098,0.973,-0.164,0.992
29.195337057113647,0.037,1.033,-0.255,1.065
29.215811014175415,0.128,1.087,-0.241,1.121
29.217402935028076,0.128,1.087,-0.241,1.121
29.22388982772827,0.104,1.064,-0.241,1.096
29.235591888427734,0.095,1.033,-0.204,1.057
29.24465298652649,0.135,0.991,-0.144,1.01
29.255388975143433,0.16,0.961,-0.131,0.983
29.265113830566406,0.221,0.934,-0.13,0.969
29.273743152618408,0.291,0.906,-0.103,0.957
29.284536838531494,0.326,0.875,-0.066,0.936
29.294618129730225,0.339,0.861,-0.044,0.926
29.313511848449707,0.365,0.882,0.04,0.955
29.31582999229431,0.365,0.882,0.04,0.955
29.32336401939392,0.37,0.894,0.096,0.972
29.333799839019775,0.375,0.896,0.105,0.977
29.34336495399475,0.373,0.898,0.086,0.976
29.353569984436035,0.372,0.904,0.052,0.979
29.36354899406433,0.377,0.915,0.015,0.99
29.372894048690796,0.386,0.934,-0.015,1.011
29.3833270072937,0.392,0.943,-0.045,1.022
29.393746852874756,0.394,0.952,-0.077,1.033
29.41281795501709,0.378,0.923,-0.122,1.005
29.415234088897705,0.378,0.923,-0.122,1.005
29.42264699935913,0.363,0.907,-0.136,0.986
29.43333601951599,0.355,0.919,-0.155,0.997
29.442545890808105,0.362,0.958,-0.169,1.038
29.453269958496094,0.369,1.007,-0.172,1.086
29.463613986968994,0.391,1.062,-0.179,1.146
29.472082138061523,0.428,1.1,-0.216,1.2
29.483086109161377,0.46,1.096,-0.265,1.218
29.493363857269287,0.523,1.078,-0.263,1.227
29.51158595085144,0.682,1.161,-0.029,1.347
29.514079093933105,0.682,1.161,-0.029,1.347
29.52229404449463,0.73,1.184,0.031,1.391
29.53253197669983,0.785,1.165,0.059,1.406
29.54282808303833,0.844,1.121,0.043,1.404
29.553222179412842,0.895,1.074,-0.028,1.398
29.563480854034424,0.907,1.031,-0.119,1.378
29.572182178497314,0.811,0.997,-0.178,1.297
29.582250118255615,0.658,0.926,-0.199,1.153
29.592679023742676,0.527,0.9,-0.221,1.066
29.612308979034424,0.368,0.954,-0.158,1.035
29.613837957382202,0.368,0.954,-0.158,1.035
29.621323108673096,0.358,1.014,-0.074,1.078
29.631837844848633,0.391,1.13,0.033,1.196
29.642136096954346,0.429,1.214,0.085,1.29
29.652556896209717,0.46,1.245,0.198,1.342
29.662466049194336,0.469,1.277,0.318,1.397
29.671252965927124,0.448,1.295,0.369,1.419
29.68171215057373,0.411,1.294,0.382,1.41
29.69184398651123,0.378,1.295,0.365,1.398
29.710572957992554,0.373,1.135,0.195,1.211
29.712390899658203,0.373,1.135,0.195,1.211
29.720890045166016,0.427,1.045,0.063,1.131
29.731154918670654,0.523,0.994,-0.072,1.125
29.740511894226074,0.574,0.991,-0.255,1.173
29.7519268989563,0.583,0.98,-0.365,1.197
29.761201858520508,0.607,0.908,-0.406,1.165
29.770409107208252,0.638,0.909,-0.359,1.167
29.781136989593506,0.644,0.939,-0.25,1.166
29.791054010391235,0.651,0.977,-0.089,1.177
29.811049938201904,0.641,1.105,0.275,1.307
29.8126859664917,0.641,1.105,0.275,1.307
29.81995391845703,0.613,1.204,0.397,1.408
29.830749988555908,0.584,1.274,0.446,1.471
29.840978145599365,0.559,1.261,0.399,1.436
29.851343154907227,0.549,1.245,0.191,1.374
29.86087203025818,0.558,1.25,-0.01,1.369
29.87016201019287,0.579,1.252,-0.146,1.387
29.87991189956665,0.579,1.21,-0.223,1.36
29.89054799079895,0.522,1.131,-0.257,1.272
29.90929102897644,0.386,0.921,-0.285,1.038
29.911624908447266,0.386,0.921,-0.285,1.038
29.919363975524902,0.339,0.828,-0.325,0.952
29.930080890655518,0.295,0.761,-0.346,0.886
29.939883947372437,0.258,0.682,-0.368,0.817
29.950765132904053,0.218,0.606,-0.39,0.753
29.960111141204834,0.176,0.567,-0.378,0.704
29.96870517730713,0.17,0.536,-0.357,0.666
29.979992866516113,0.185,0.48,-0.366,0.631
29.98994016647339,0.209,0.411,-0.382,0.599
30.01004409790039,0.353,0.313,-0.418,0.63
30.011949062347412,0.353,0.313,-0.418,0.63
30.018567085266113,0.434,0.27,-0.443,0.676
30.02885103225708,0.519,0.231,-0.442,0.72
30.038594961166382,0.592,0.241,-0.436,0.774
30.04987597465515,0.647,0.202,-0.437,0.806
30.059571981430054,0.703,0.185,-0.405,0.832
30.068115949630737,0.729,0.195,-0.391,0.85
30.078908920288086,0.721,0.205,-0.389,0.845
30.08907985687256,0.677,0.163,-0.397,0.802
30.108337879180908,0.584,0.038,-0.384,0.7
30.10980987548828,0.584,0.038,-0.384,0.7
30.11815595626831,0.586,0.017,-0.418,0.72
30.128175973892212,0.611,0.013,-0.443,0.755
30.137763023376465,0.616,-0.018,-0.5,0.794
30.14827585220337,0.608,-0.031,-0.563,0.829
30.158310890197754,0.619,0.009,-0.6,0.862
30.16766095161438,0.626,0.06,-0.62,0.883
30.177572011947632,0.602,0.107,-0.634,0.881
30.188405990600586,0.576,0.145,-0.61,0.851
30.207746028900146,0.575,0.159,-0.527,0.796
30.20953607559204,0.575,0.159,-0.527,0.796
30.217369079589844,0.59,0.166,-0.522,0.805
30.2277889251709,0.622,0.238,-0.59,0.89
30.237014055252075,0.696,0.386,-0.696,1.057
30.247745037078857,0.823,0.562,-0.897,1.341
30.258718013763428,1.047,0.767,-1.274,1.819
30.2668240070343,1.348,0.916,-1.524,2.231
30.277729988098145,1.516,0.975,-1.554,2.38
30.28749990463257,1.349,0.883,-1.328,2.089
30.307667016983032,0.488,-0.002,-0.774,0.915
30.309217929840088,0.488,-0.002,-0.774,0.915
30.31650996208191,0.254,-0.513,-0.829,1.007
30.327152967453003,0.355,-0.604,-0.917,1.154
30.336549997329712,0.692,-0.17,-0.88,1.132
30.348198890686035,1.011,0.402,-0.765,1.33
30.357027053833008,1.094,0.837,-0.696,1.543
30.366395950317383,1.011,1.11,-0.71,1.661
30.376893043518066,0.824,1.167,-0.743,1.61
30.386990070343018,0.64,0.988,-0.767,1.405
30.406303882598877,0.328,0.397,-0.611,0.799
30.40800714492798,0.328,0.397,-0.611,0.799
30.415841102600098,0.372,0.341,-0.424,0.659
30.42656183242798,0.442,0.431,-0.36,0.715
30.435728073120117,0.506,0.544,-0.292,0.798
30.446320056915283,0.546,0.608,-0.192,0.839
30.457175970077515,0.542,0.676,-0.184,0.886
30.465435028076172,0.521,0.758,-0.244,0.952
30.476215839385986,0.509,0.836,-0.266,1.014
30.486225128173828,0.477,0.743,-0.238,0.914
30.50610899925232,0.574,0.705,-0.202,0.931
