time,gFx,gFy,gFz,gFTotal
21.074988842010498,0.035,-0.265,-0.726,0.774
21.085601806640625,0.039,-0.273,-0.649,0.705
21.095396041870117,0.059,-0.257,-0.562,0.621
21.105652809143066,0.064,-0.243,-0.493,0.553
21.11625385284424,0.071,-0.249,-0.494,0.558
21.143117904663086,0.05,-0.277,-0.524,0.595
21.143414974212646,0.05,-0.277,-0.524,0.595
21.14524483680725,0.121,-0.249,-0.518,0.587
21.155123710632324,0.168,-0.231,-0.524,0.597
21.165956020355225,0.181,-0.236,-0.579,0.651
21.17584490776062,0.182,-0.248,-0.676,0.743
21.185826778411865,0.171,-0.261,-0.778,0.838
21.1957368850708,0.139,-0.266,-0.842,0.894
21.205886840820312,0.087,-0.257,-0.9,0.94
21.216352939605713,0.04,-0.24,-0.971,1.001
21.245011806488037,0.019,-0.207,-1.075,1.095
21.24574089050293,0.019,-0.207,-1.075,1.095
21.246680736541748,0.019,-0.207,-1.075,1.095
21.255970001220703,0.047,-0.206,-1.098,1.118
21.266034841537476,0.065,-0.208,-1.121,1.142
21.275633811950684,0.072,-0.204,-1.128,1.149
21.28617572784424,0.081,-0.19,-1.13,1.149
21.296234846115112,0.084,-0.17,-1.157,1.172
21.306752920150757,0.089,-0.147,-1.205,1.217
21.317149877548218,0.087,-0.126,-1.273,1.282
21.347303867340088,0.079,-0.06,-1.365,1.369
21.347500801086426,0.079,-0.06,-1.365,1.369
21.34767770767212,0.079,-0.06,-1.365,1.369
21.355801820755005,0.075,-0.031,-1.322,1.324
21.366971015930176,0.077,0.001,-1.294,1.296
21.376115798950195,0.074,0.033,-1.29,1.293
21.386929988861084,0.065,0.055,-1.275,1.278
21.396679878234863,0.045,0.063,-1.232,1.234
21.406901836395264,0.034,0.071,-1.218,1.221
21.417568922042847,0.041,0.077,-1.231,1.234
21.450325965881348,0.03,0.059,-1.276,1.278
21.450565814971924,0.03,0.059,-1.276,1.278
21.45077896118164,0.03,0.059,-1.276,1.278
21.45616888999939,0.041,0.035,-1.305,1.306
21.467116832733154,0.04,0.005,-1.319,1.32
21.476780891418457,0.035,-0.029,-1.332,1.333
21.487239837646484,0.025,-0.061,-1.316,1.318
21.497461795806885,0.017,-0.076,-1.276,1.278
21.507171869277954,0.024,-0.067,-1.248,1.25
21.517258882522583,0.032,-0.042,-1.21,1.211
21.548130989074707,0.012,0.004,-1.148,1.148
21.54832887649536,0.012,0.004,-1.148,1.148
21.548502922058105,0.012,0.004,-1.148,1.148
21.55765676498413,-0.003,-0.005,-1.159,1.159
21.56728482246399,-0.01,-0.025,-1.126,1.126
21.57652187347412,-0.011,-0.038,-1.071,1.072
21.58731985092163,-0.006,-0.042,-1.029,1.03
21.597181797027588,-0.003,-0.043,-0.972,0.973
21.60734796524048,-0.001,-0.042,-0.898,0.899
21.617557048797607,0.009,-0.042,-0.842,0.843
21.646690845489502,0.054,-0.062,-0.773,0.777
21.647064924240112,0.054,-0.062,-0.773,0.777
21.648542881011963,0.054,-0.062,-0.773,0.777
21.657443046569824,0.066,-0.068,-0.761,0.767
21.667325973510742,0.075,-0.068,-0.747,0.754
21.676939964294434,0.086,-0.07,-0.744,0.752
21.68758773803711,0.099,-0.071,-0.74,0.75
21.698029041290283,0.113,-0.073,-0.734,0.746
21.707923889160156,0.125,-0.072,-0.727,0.741
21.718093872070312,0.137,-0.069,-0.729,0.745
21.74684190750122,0.094,-0.047,-0.697,0.705
21.747525930404663,0.094,-0.047,-0.697,0.705
21.748483896255493,0.094,-0.047,-0.697,0.705
21.75787591934204,0.085,-0.04,-0.709,0.715
21.767618894577026,0.077,-0.042,-0.707,0.712
21.77737283706665,0.066,-0.049,-0.695,0.7
21.78795289993286,0.05,-0.054,-0.697,0.701
21.798279762268066,0.039,-0.065,-0.707,0.711
21.80809187889099,0.029,-0.086,-0.694,0.7
21.818481922149658,0.022,-0.108,-0.669,0.678
21.846776962280273,0.041,-0.16,-0.705,0.724
21.84751796722412,0.041,-0.16,-0.705,0.724
21.848509788513184,0.041,-0.16,-0.705,0.724
21.857332706451416,0.045,-0.18,-0.72,0.744
21.868055820465088,0.047,-0.198,-0.752,0.779
21.878499031066895,0.041,-0.21,-0.786,0.815
21.888094902038574,0.028,-0.216,-0.79,0.819
21.89834690093994,0.021,-0.212,-0.791,0.819
21.907890796661377,0.02,-0.204,-0.803,0.829
21.918389797210693,0.022,-0.199,-0.81,0.834
21.94418478012085,0.021,-0.21,-0.834,0.86
21.944382905960083,0.021,-0.21,-0.834,0.86
21.947723865509033,0.027,-0.222,-0.871,0.899
21.958122730255127,0.027,-0.24,-0.907,0.939
21.968323707580566,0.034,-0.265,-0.967,1.003
21.977839946746826,0.043,-0.281,-1.042,1.08
21.98847770690918,0.055,-0.279,-1.097,1.133
21.998868942260742,0.067,-0.277,-1.128,1.163
22.008704900741577,0.08,-0.273,-1.136,1.171
22.019057750701904,0.084,-0.268,-1.14,1.174
22.046133995056152,0.066,-0.242,-1.168,1.195
22.04631805419922,0.066,-0.242,-1.168,1.195
22.04799795150757,0.05,-0.224,-1.19,1.212
22.058705806732178,0.034,-0.202,-1.212,1.229
22.069021701812744,0.021,-0.181,-1.233,1.246
22.078595876693726,-0.014,-0.158,-1.287,1.297
22.08879590034485,-0.064,-0.13,-1.389,1.397
22.09922170639038,-0.09,-0.114,-1.507,1.514
22.10868787765503,-0.103,-0.114,-1.566,1.574
22.119388818740845,-0.125,-0.106,-1.559,1.568
22.14776372909546,-0.225,0.026,-1.465,1.482
22.148480892181396,-0.225,0.026,-1.465,1.482
22.149534702301025,-0.225,0.026,-1.465,1.482
22.15847086906433,-0.238,0.065,-1.388,1.41
22.169246912002563,-0.23,0.091,-1.297,1.32
22.178696870803833,-0.213,0.1,-1.227,1.249
22.18937587738037,-0.191,0.109,-1.223,1.243
22.199745893478394,-0.168,0.113,-1.239,1.255
22.209362030029297,-0.139,0.096,-1.27,1.281
22.22034788131714,-0.125,0.066,-1.26,1.268
22.2520170211792,-0.144,0.021,-1.212,1.221
22.252213954925537,-0.144,0.021,-1.212,1.221
22.252388954162598,-0.144,0.021,-1.212,1.221
22.259464740753174,-0.159,0.023,-1.173,1.184
22.26941204071045,-0.17,0.015,-1.142,1.155
22.278903007507324,-0.177,-0.008,-1.134,1.148
22.289694786071777,-0.183,-0.024,-1.106,1.121
22.2998788356781,-0.194,-0.019,-1.074,1.092
22.309496879577637,-0.198,-0.004,-1.052,1.07
22.32084894180298,-0.196,0.009,-1.032,1.05
22.34938097000122,-0.164,-0.007,-0.975,0.989
22.349700927734375,-0.164,-0.007,-0.975,0.989
22.350948810577393,-0.164,-0.007,-0.975,0.989
22.358969926834106,-0.136,-0.014,-0.96,0.97
22.37016987800598,-0.113,-0.021,-0.933,0.94
22.379596710205078,-0.095,-0.032,-0.895,0.901
22.390316009521484,-0.076,-0.046,-0.856,0.861
22.39984893798828,-0.055,-0.054,-0.822,0.826
22.409579753875732,-0.033,-0.052,-0.803,0.805
22.42034673690796,-0.015,-0.044,-0.79,0.791
22.45061683654785,0.008,-0.013,-0.756,0.756
22.450824737548828,0.008,-0.013,-0.756,0.756
22.45099973678589,0.008,-0.013,-0.756,0.756
22.460144996643066,0.002,-0.01,-0.736,0.736
22.47012686729431,0.0,-0.01,-0.72,0.72
22.479984760284424,0.001,-0.016,-0.707,0.707
22.490073919296265,0.007,-0.026,-0.704,0.705
22.500666856765747,0.018,-0.043,-0.697,0.699
22.510039806365967,0.025,-0.066,-0.691,0.695
22.52164888381958,0.03,-0.093,-0.688,0.695
22.551246881484985,0.013,-0.16,-0.686,0.705
22.55145502090454,0.013,-0.16,-0.686,0.705
22.551779747009277,0.013,-0.16,-0.686,0.705
22.559931755065918,-0.002,-0.17,-0.681,0.702
22.57052183151245,-0.016,-0.174,-0.691,0.713
22.581066846847534,-0.024,-0.178,-0.692,0.715
22.59045171737671,-0.033,-0.18,-0.686,0.71
22.601093769073486,-0.035,-0.18,-0.698,0.722
22.610453844070435,-0.036,-0.181,-0.714,0.737
22.6207857131958,-0.036,-0.188,-0.709,0.734
22.65146493911743,-0.018,-0.178,-0.744,0.765
22.651662826538086,-0.018,-0.178,-0.744,0.765
22.65184187889099,-0.018,-0.178,-0.744,0.765
22.659925937652588,-0.018,-0.174,-0.736,0.757
22.670976877212524,-0.013,-0.174,-0.749,0.769
22.68144702911377,0.012,-0.183,-0.794,0.815
22.690983772277832,0.032,-0.198,-0.818,0.842
22.700936794281006,0.036,-0.206,-0.81,0.837
22.711509704589844,0.045,-0.203,-0.827,0.853
22.721324920654297,0.059,-0.198,-0.857,0.882
22.749223709106445,0.058,-0.202,-0.89,0.914
22.74941086769104,0.058,-0.202,-0.89,0.914
22.750919818878174,0.063,-0.204,-0.92,0.944
22.76104974746704,0.066,-0.206,-0.952,0.976
22.77120876312256,0.061,-0.21,-0.979,1.003
22.78156590461731,0.062,-0.215,-1.007,1.032
22.790963888168335,0.072,-0.217,-1.035,1.06
22.80174684524536,0.081,-0.219,-1.061,1.086
22.811165809631348,0.075,-0.226,-1.087,1.113
22.82181692123413,0.061,-0.237,-1.108,1.135
22.85200786590576,-0.007,-0.259,-1.2,1.228
22.852205753326416,-0.007,-0.259,-1.2,1.228
22.85238289833069,-0.007,-0.259,-1.2,1.228
22.86117172241211,-0.072,-0.277,-1.224,1.257
22.871586799621582,-0.092,-0.31,-1.231,1.273
22.882132053375244,-0.061,-0.324,-1.248,1.291
22.891315937042236,0.01,-0.298,-1.34,1.373
22.902297973632812,0.108,-0.267,-1.418,1.447
22.91188383102417,0.135,-0.259,-1.39,1.42
22.9219388961792,0.09,-0.243,-1.34,1.365
22.953633785247803,-0.067,-0.055,-1.26,1.263
22.953828811645508,-0.067,-0.055,-1.26,1.263
22.95400381088257,-0.067,-0.055,-1.26,1.263
22.96128797531128,-0.092,-0.017,-1.197,1.201
22.97177791595459,-0.095,-0.006,-1.15,1.154
22.981750965118408,-0.068,-0.007,-1.125,1.127
22.991539001464844,-0.026,-0.022,-1.101,1.102
23.001945972442627,0.017,-0.046,-1.056,1.057
23.011460781097412,0.058,-0.058,-1.016,1.019
23.022368907928467,0.085,-0.051,-0.998,1.003
23.049150943756104,0.099,-0.019,-1.039,1.044
23.04933786392212,0.099,-0.019,-1.039,1.044
23.05133891105652,0.095,-0.021,-1.076,1.08
23.062010765075684,0.082,-0.032,-1.105,1.109
23.07186269760132,0.057,-0.05,-1.115,1.118
23.082366943359375,0.034,-0.069,-1.084,1.087
23.092566967010498,0.02,-0.075,-1.019,1.022
23.102380752563477,0.013,-0.069,-0.952,0.955
23.112238883972168,0.012,-0.066,-0.915,0.917
23.122543811798096,0.027,-0.084,-0.884,0.888
23.151062965393066,0.108,-0.145,-0.866,0.885
23.151304721832275,0.152,-0.127,-0.882,0.904
23.153013706207275,0.152,-0.127,-0.882,0.904
23.16187286376953,0.163,-0.093,-0.89,0.91
23.17223596572876,0.153,-0.056,-0.881,0.896
23.18257784843445,0.122,-0.027,-0.876,0.885
23.192265033721924,0.077,-0.009,-0.877,0.88
23.202679872512817,0.032,-0.002,-0.878,0.879
23.212735891342163,0.011,-0.004,-0.884,0.884
23.223955869674683,0.01,-0.01,-0.88,0.88
23.25373888015747,0.044,-0.032,-0.802,0.804
23.25393772125244,0.044,-0.032,-0.802,0.804
23.25411581993103,0.044,-0.032,-0.802,0.804
23.26237988471985,0.053,-0.04,-0.775,0.778
23.272905826568604,0.057,-0.053,-0.756,0.76
23.282887935638428,0.057,-0.067,-0.734,0.739
23.293160915374756,0.053,-0.079,-0.706,0.712
23.30292582511902,0.056,-0.087,-0.7,0.708
23.312909841537476,0.065,-0.096,-0.715,0.724
23.323110818862915,0.078,-0.108,-0.716,0.728
23.351892948150635,0.11,-0.157,-0.719,0.744
23.352657794952393,0.11,-0.157,-0.719,0.744
23.35387086868286,0.11,-0.157,-0.719,0.744
23.3624849319458,0.12,-0.163,-0.744,0.771
23.37332582473755,0.123,-0.178,-0.743,0.774
23.38306999206543,0.117,-0.199,-0.733,0.768
23.392751932144165,0.099,-0.203,-0.738,0.772
23.40342092514038,0.086,-0.183,-0.76,0.786
23.415135860443115,0.078,-0.162,-0.781,0.801
23.42353081703186,0.07,-0.163,-0.79,0.81
23.450615882873535,0.073,-0.202,-0.848,0.875
23.45080280303955,0.073,-0.202,-0.848,0.875
23.45274305343628,0.079,-0.215,-0.876,0.905
23.463287830352783,0.079,-0.218,-0.89,0.92
23.473546981811523,0.074,-0.203,-0.917,0.942
23.48355484008789,0.064,-0.184,-0.955,0.975
23.49314284324646,0.051,-0.182,-0.991,1.009
23.50388193130493,0.042,-0.194,-1.025,1.044
23.5135498046875,0.036,-0.209,-1.045,1.066
23.523845911026,0.025,-0.217,-1.06,1.082
23.55431890487671,-0.018,-0.217,-1.113,1.134
23.554518699645996,-0.018,-0.217,-1.113,1.134
23.554709911346436,-0.018,-0.217,-1.113,1.134
23.563645839691162,-0.025,-0.213,-1.135,1.155
23.57355284690857,-0.031,-0.21,-1.149,1.168
23.584046840667725,-0.044,-0.207,-1.144,1.163
23.593385934829712,-0.053,-0.207,-1.126,1.146
23.60422992706299,-0.054,-0.219,-1.112,1.135
23.613786697387695,-0.054,-0.234,-1.123,1.148
23.62381601333618,-0.055,-0.234,-1.172,1.196
23.652583837509155,-0.072,-0.187,-1.322,1.337
23.65276789665222,-0.072,-0.187,-1.322,1.337
23.65428876876831,-0.066,-0.159,-1.372,1.383
23.664000988006592,-0.055,-0.141,-1.389,1.397
23.674484729766846,-0.054,-0.127,-1.368,1.375
23.684096813201904,-0.063,-0.099,-1.337,1.342
23.69426679611206,-0.076,-0.057,-1.297,1.3
23.704360961914062,-0.094,-0.011,-1.232,1.236
23.714553833007812,-0.096,0.02,-1.171,1.175
23.72438383102417,-0.102,0.036,-1.108,1.113
23.75229787826538,-0.083,0.04,-0.976,0.98
23.752482891082764,-0.083,0.04,-0.976,0.98
23.754042863845825,-0.065,0.037,-0.941,0.944
23.76445198059082,-0.043,0.03,-0.913,0.915
23.774377822875977,-0.016,0.019,-0.891,0.891
23.784605026245117,0.006,0.01,-0.88,0.88
23.794577836990356,0.013,0.007,-0.878,0.878
23.80467700958252,0.003,0.009,-0.869,0.869
23.81496572494507,-0.019,0.017,-0.869,0.869
23.82466983795166,-0.04,0.035,-0.906,0.908
23.85607099533081,-0.101,-0.007,-1.064,1.069
23.856266021728516,-0.101,-0.007,-1.064,1.069
23.856441974639893,-0.101,-0.007,-1.064,1.069
23.864590883255005,-0.108,-0.05,-1.048,1.055
23.874388933181763,-0.109,-0.07,-1.016,1.024
23.88496685028076,-0.106,-0.058,-0.995,1.002
23.89434576034546,-0.106,-0.029,-0.97,0.976
23.905101776123047,-0.112,-0.011,-0.933,0.94
23.915632724761963,-0.117,-0.012,-0.893,0.901
23.92571496963501,-0.125,-0.027,-0.86,0.869
23.954519748687744,-0.097,-0.068,-0.821,0.83
23.955009937286377,-0.097,-0.068,-0.821,0.83
23.956199884414673,-0.097,-0.068,-0.821,0.83
23.965057849884033,-0.074,-0.074,-0.805,0.812
23.975011825561523,-0.052,-0.085,-0.794,0.8
23.985393047332764,-0.036,-0.1,-0.783,0.79
23.995808839797974,-0.019,-0.115,-0.784,0.793
24.005798816680908,-0.013,-0.127,-0.779,0.789
24.015626907348633,-0.01,-0.127,-0.772,0.782
24.025253772735596,-0.002,-0.125,-0.788,0.798
24.05850887298584,0.018,-0.171,-0.821,0.839
24.0587158203125,0.018,-0.171,-0.821,0.839
24.058888912200928,0.018,-0.171,-0.821,0.839
24.06529998779297,0.011,-0.168,-0.838,0.855
24.075251817703247,0.005,-0.156,-0.863,0.877
24.085686922073364,-0.005,-0.145,-0.893,0.905
24.0950870513916,-0.012,-0.141,-0.928,0.939
24.10589075088501,-0.005,-0.148,-0.977,0.988
24.11603879928589,-0.001,-0.162,-1.019,1.032
24.126086711883545,-0.007,-0.171,-1.028,1.042
24.15566086769104,0.002,-0.155,-1.033,1.045
24.15597891807556,0.002,-0.155,-1.033,1.045
24.1572847366333,0.002,-0.155,-1.033,1.045
24.16575288772583,0.007,-0.157,-1.029,1.041
24.17542290687561,0.009,-0.16,-1.032,1.044
24.186195850372314,0.018,-0.164,-1.034,1.047
24.19557476043701,0.022,-0.172,-1.039,1.053
24.205997943878174,0.024,-0.178,-1.051,1.066
24.216115951538086,0.032,-0.182,-1.058,1.074
24.22594404220581,0.043,-0.177,-1.06,1.076
24.257351875305176,0.062,-0.148,-1.059,1.071
24.257590770721436,0.062,-0.148,-1.059,1.071
24.257803916931152,0.062,-0.148,-1.059,1.071
24.266430854797363,0.089,-0.123,-1.075,1.086
24.275614738464355,0.125,-0.081,-1.119,1.129
24.286422729492188,0.146,-0.033,-1.177,1.186
24.29624080657959,0.162,0.003,-1.25,1.26
24.30662488937378,0.16,0.02,-1.315,1.325
24.316723823547363,0.129,0.029,-1.334,1.341
24.32624888420105,0.08,0.046,-1.313,1.316
24.356932878494263,-0.008,0.07,-1.117,1.119
24.357125759124756,-0.008,0.07,-1.117,1.119
24.357298851013184,-0.008,0.07,-1.117,1.119
24.366658926010132,-0.015,0.042,-1.029,1.03
24.376399993896484,-0.002,0.013,-0.961,0.961
24.386659860610962,0.023,-0.009,-0.923,0.923
24.39614987373352,0.028,-0.026,-0.899,0.9
24.40663194656372,0.029,-0.05,-0.897,0.899
24.417390823364258,0.031,-0.08,-0.906,0.91
24.426822900772095,0.029,-0.105,-0.897,0.904
24.45456600189209,0.039,-0.114,-0.913,0.921
24.454753875732422,0.039,-0.114,-0.913,0.921
24.45625877380371,0.055,-0.112,-0.938,0.946
24.467041969299316,0.073,-0.125,-0.951,0.962
24.47616481781006,0.091,-0.142,-0.957,0.972
24.486997842788696,0.097,-0.149,-0.967,0.983
24.496599912643433,0.084,-0.14,-0.965,0.979
24.507272720336914,0.07,-0.117,-0.956,0.966
24.517217874526978,0.057,-0.087,-0.941,0.947
24.526670932769775,0.037,-0.067,-0.927,0.93
24.555753707885742,0.019,-0.069,-0.927,0.93
24.555963039398193,0.014,-0.087,-0.929,0.933
24.55726385116577,0.014,-0.087,-0.929,0.933
24.56756091117859,0.015,-0.107,-0.942,0.948
24.57662582397461,0.024,-0.127,-0.948,0.957
24.587482929229736,0.029,-0.149,-0.938,0.95
24.597020864486694,0.033,-0.17,-0.933,0.949
24.607497930526733,0.038,-0.19,-0.936,0.956
24.617881774902344,0.042,-0.206,-0.93,0.953
24.62770986557007,0.043,-0.208,-0.93,0.954
24.657835006713867,0.037,-0.202,-0.977,0.998
24.658240795135498,0.037,-0.202,-0.977,0.998
24.65841579437256,0.037,-0.202,-0.977,0.998
24.667950868606567,0.027,-0.215,-0.987,1.011
24.677056789398193,0.033,-0.223,-1.014,1.039
24.687689781188965,0.042,-0.223,-1.024,1.049
24.698101043701172,0.043,-0.218,-1.016,1.04
24.70766592025757,0.04,-0.211,-1.027,1.049
24.717772006988525,0.04,-0.203,-1.039,1.059
24.728306770324707,0.032,-0.198,-1.043,1.062
24.761332988739014,0.063,-0.201,-1.033,1.054
24.761615753173828,0.063,-0.201,-1.033,1.054
24.761854887008667,0.063,-0.201,-1.033,1.054
24.767765045166016,0.085,-0.196,-1.034,1.056
24.77752184867859,0.107,-0.184,-1.035,1.057
24.788089752197266,0.115,-0.173,-1.036,1.057
24.798338890075684,0.109,-0.167,-1.025,1.044
24.808112859725952,0.095,-0.161,-1.003,1.02
24.818397045135498,0.076,-0.155,-0.993,1.008
24.828694820404053,0.051,-0.162,-0.998,1.012
24.855446815490723,0.003,-0.2,-1.016,1.036
24.855628967285156,0.003,-0.2,-1.016,1.036
24.857600927352905,-0.011,-0.22,-1.041,1.064
24.868372917175293,-0.02,-0.232,-1.062,1.087
24.877498865127563,-0.028,-0.232,-1.082,1.107
24.888494968414307,-0.054,-0.221,-1.119,1.142
24.898478031158447,-0.095,-0.207,-1.155,1.177
24.908018827438354,-0.123,-0.193,-1.17,1.192
24.918808937072754,-0.141,-0.185,-1.178,1.201
24.928289890289307,-0.152,-0.175,-1.173,1.196
24.958096027374268,-0.191,-0.142,-1.167,1.191
24.958518981933594,-0.191,-0.142,-1.167,1.191
24.959807872772217,-0.191,-0.142,-1.167,1.191
24.96797490119934,-0.174,-0.139,-1.17,1.191
24.978713989257812,-0.151,-0.144,-1.193,1.211
24.988389015197754,-0.126,-0.151,-1.228,1.244
24.998991012573242,-0.101,-0.143,-1.274,1.286
25.008381843566895,-0.077,-0.12,-1.324,1.332
25.018964767456055,-0.06,-0.096,-1.365,1.37
25.02858877182007,-0.059,-0.076,-1.373,1.376
25.058403968811035,-0.119,0.04,-1.24,1.246
25.058965921401978,-0.119,0.04,-1.24,1.246
25.06025981903076,-0.119,0.04,-1.24,1.246
25.068947792053223,-0.141,0.084,-1.186,1.197
25.07935380935669,-0.146,0.115,-1.148,1.163
25.088833808898926,-0.132,0.127,-1.133,1.148
25.09891176223755,-0.103,0.117,-1.135,1.146
25.10879683494568,-0.074,0.092,-1.143,1.149
25.119518756866455,-0.064,0.072,-1.136,1.14
25.129531860351562,-0.068,0.06,-1.121,1.125
25.159440994262695,-0.08,0.027,-1.044,1.047
25.159647941589355,-0.08,0.027,-1.044,1.047
25.159825801849365,-0.08,0.027,-1.044,1.047
25.169106006622314,-0.08,0.016,-1.026,1.029
25.178837776184082,-0.079,0.007,-1.019,1.022
25.189316749572754,-0.07,-0.001,-1.019,1.021
25.19955587387085,-0.057,-0.01,-1.023,1.025
25.209624767303467,-0.04,-0.023,-1.015,1.016
25.219727993011475,-0.023,-0.029,-0.996,0.997
25.2296199798584,-0.001,-0.023,-0.986,0.986
25.258113861083984,0.017,-0.004,-0.95,0.95
25.258301734924316,0.006,-0.005,-0.92,0.92
25.259816884994507,0.006,-0.005,-0.92,0.92
25.269940853118896,-0.009,-0.012,-0.898,0.898
25.279574871063232,-0.027,-0.021,-0.87,0.871
25.289516925811768,-0.047,-0.028,-0.836,0.838
25.299738883972168,-0.061,-0.036,-0.811,0.814
25.309366703033447,-0.046,-0.044,-0.797,0.8
25.320250988006592,-0.027,-0.06,-0.788,0.791
25.33025288581848,-0.031,-0.084,-0.778,0.783
25.36011290550232,-0.037,-0.122,-0.771,0.781
25.360305786132812,-0.037,-0.122,-0.771,0.781
25.36047887802124,-0.037,-0.122,-0.771,0.781
25.369810819625854,-0.041,-0.138,-0.722,0.736
25.3798828125,-0.047,-0.14,-0.703,0.718
25.390077829360962,-0.039,-0.134,-0.713,0.727
25.400285720825195,-0.034,-0.133,-0.699,0.712
25.409553050994873,-0.03,-0.136,-0.667,0.681
25.420438766479492,-0.026,-0.136,-0.659,0.673
25.43053674697876,-0.029,-0.133,-0.668,0.682
25.46319580078125,0.009,-0.17,-0.741,0.76
25.46339702606201,0.009,-0.17,-0.741,0.76
25.46356987953186,0.009,-0.17,-0.741,0.76
25.469904899597168,0.016,-0.186,-0.749,0.772
25.480144023895264,0.035,-0.19,-0.76,0.784
25.48988676071167,0.04,-0.183,-0.77,0.792
25.50046682357788,0.032,-0.176,-0.788,0.808
25.50994086265564,0.028,-0.175,-0.822,0.841
25.52099895477295,0.023,-0.183,-0.872,0.891
25.532001972198486,0.011,-0.195,-0.917,0.938
25.56364870071411,-0.003,-0.214,-1.0,1.023
25.56385087966919,-0.003,-0.214,-1.0,1.023
25.564029932022095,-0.003,-0.214,-1.0,1.023
25.570034980773926,0.0,-0.212,-1.012,1.034
25.580322742462158,-0.005,-0.217,-1.022,1.045
25.59118390083313,-0.009,-0.221,-1.028,1.052
25.60078477859497,-0.014,-0.219,-1.014,1.037
25.61034393310547,-0.023,-0.22,-0.99,1.014
25.621243953704834,-0.018,-0.218,-0.973,0.997
25.63076686859131,-0.0,-0.216,-0.984,1.007
25.660117864608765,0.006,-0.254,-1.15,1.178
25.660850048065186,0.006,-0.254,-1.15,1.178
25.66214084625244,0.006,-0.254,-1.15,1.178
25.670938968658447,-0.048,-0.243,-1.218,1.243
25.680760860443115,-0.106,-0.223,-1.293,1.316
25.690701961517334,-0.138,-0.212,-1.334,1.358
25.701517820358276,-0.125,-0.207,-1.307,1.329
25.710588932037354,-0.091,-0.191,-1.282,1.299
25.721786975860596,-0.043,-0.16,-1.303,1.313
25.731501817703247,-0.009,-0.144,-1.326,1.334
25.761483907699585,0.002,-0.103,-1.41,1.414
25.76168203353882,0.002,-0.103,-1.41,1.414
25.761860847473145,0.002,-0.103,-1.41,1.414
25.77128291130066,-0.007,-0.071,-1.445,1.447
25.781837940216064,-0.034,-0.063,-1.434,1.436
25.791083812713623,-0.041,-0.069,-1.412,1.414
25.801509857177734,-0.011,-0.063,-1.402,1.403
25.81124186515808,0.034,-0.052,-1.38,1.381
25.821966886520386,0.066,-0.036,-1.323,1.325
25.831949710845947,0.068,-0.005,-1.232,1.234
25.86277985572815,0.054,0.065,-1.099,1.102
25.86302089691162,0.054,0.065,-1.099,1.102
25.863189697265625,0.054,0.065,-1.099,1.102
25.87162685394287,0.057,0.06,-1.138,1.141
25.88165783882141,0.055,0.031,-1.154,1.156
25.891275882720947,0.064,-0.011,-1.144,1.146
25.90204381942749,0.071,-0.044,-1.129,1.132
25.911893844604492,0.071,-0.064,-1.105,1.109
25.921940803527832,0.075,-0.076,-1.075,1.08
25.932168006896973,0.077,-0.087,-1.057,1.063
25.960569858551025,0.073,-0.126,-0.991,1.002
25.961330890655518,0.073,-0.126,-0.991,1.002
25.962318897247314,0.073,-0.126,-0.991,1.002
25.972023963928223,0.071,-0.12,-0.97,0.98
25.982045888900757,0.065,-0.108,-0.965,0.973
25.991565704345703,0.052,-0.103,-0.955,0.962
26.002147912979126,0.034,-0.101,-0.933,0.939
26.011645793914795,0.025,-0.096,-0.91,0.915
26.022146701812744,0.03,-0.088,-0.89,0.895
26.032229900360107,0.035,-0.084,-0.866,0.871
26.059733867645264,0.029,-0.082,-0.785,0.79
26.05994486808777,0.029,-0.082,-0.785,0.79
26.06152105331421,0.036,-0.08,-0.76,0.765
26.072353839874268,0.043,-0.079,-0.744,0.749
26.08241581916809,0.042,-0.085,-0.729,0.735
26.091691970825195,0.046,-0.09,-0.706,0.713
26.102752923965454,0.054,-0.099,-0.691,0.7
26.11256980895996,0.064,-0.104,-0.689,0.7
26.12266492843628,0.059,-0.108,-0.698,0.709
26.132791996002197,0.052,-0.119,-0.718,0.73
26.145209789276123,0.05,-0.145,-0.746,0.762
26.164424896240234,0.049,-0.186,-0.764,0.788
26.164609909057617,0.049,-0.186,-0.764,0.788
26.17225694656372,0.046,-0.195,-0.762,0.788
26.1845760345459,0.053,-0.19,-0.785,0.809
26.19230604171753,0.056,-0.182,-0.803,0.825
26.20237970352173,0.05,-0.182,-0.803,0.825
26.21297788619995,0.054,-0.187,-0.801,0.824
26.223047733306885,0.064,-0.194,-0.821,0.846
26.233978748321533,0.072,-0.198,-0.854,0.88
26.265461921691895,0.065,-0.2,-0.897,0.921
26.265673875808716,0.065,-0.2,-0.897,0.921
26.265846729278564,0.065,-0.2,-0.897,0.921
26.272244930267334,0.061,-0.205,-0.903,0.928
26.283004760742188,0.069,-0.209,-0.911,0.937
26.29327893257141,0.085,-0.213,-0.909,0.937
26.30317974090576,0.103,-0.21,-0.924,0.953
26.31353783607483,0.109,-0.194,-0.955,0.981
26.323215007781982,0.099,-0.191,-0.98,1.003
26.333581924438477,0.09,-0.218,-0.996,1.024
26.365867853164673,0.057,-0.278,-1.008,1.047
26.3660728931427,0.057,-0.278,-1.008,1.047
26.36626887321472,0.057,-0.278,-1.008,1.047
26.372880935668945,0.038,-0.254,-1.038,1.069
26.38330388069153,0.046,-0.216,-1.089,1.111
26.39291286468506,0.1,-0.204,-1.159,1.181
26.403875827789307,0.178,-0.227,-1.218,1.252
