time,gFx,gFy,gFz,gFTotal
22.143959045410156,0.63,1.597,0.141,1.723
22.154350757598877,0.773,1.467,-0.003,1.658
22.16428804397583,0.865,1.237,-0.205,1.523
22.1873197555542,0.705,0.686,-0.164,0.997
22.187596797943115,0.705,0.686,-0.164,0.997
22.193556785583496,0.66,0.502,-0.032,0.83
22.20414090156555,0.596,0.428,0.059,0.736
22.214136838912964,0.459,0.367,0.139,0.604
22.22454595565796,0.48,0.275,0.45,0.713
22.234304904937744,0.518,0.202,0.347,0.655
22.24462080001831,0.435,0.034,-0.532,0.688
22.25470495223999,0.37,-0.081,-0.729,0.822
22.26496386528015,0.314,-0.082,-0.263,0.418
22.28871202468872,0.337,-0.087,0.168,0.386
22.28909993171692,0.337,-0.087,0.168,0.386
22.293930053710938,0.459,-0.094,0.11,0.481
22.304115772247314,0.568,-0.017,-0.164,0.591
22.31479787826538,0.614,-0.003,-0.36,0.712
22.32507586479187,0.627,-0.01,-0.386,0.736
22.334998846054077,0.573,0.008,-0.405,0.702
22.344920873641968,0.469,0.033,-0.378,0.603
22.35460591316223,0.372,0.086,-0.284,0.476
22.365262031555176,0.285,0.145,-0.109,0.338
22.387104034423828,0.232,0.384,-0.048,0.451
22.387366771697998,0.232,0.384,-0.048,0.451
22.394248008728027,0.264,0.743,-0.025,0.789
22.4040470123291,0.264,1.302,0.002,1.328
22.414337873458862,0.434,2.206,-0.122,2.252
22.425047874450684,0.784,3.363,-0.426,3.479
22.435571908950806,0.808,4.463,-0.921,4.628
22.445312976837158,0.271,4.649,-0.872,4.738
22.45607089996338,-0.137,3.324,-0.332,3.343
22.4647798538208,-0.018,2.182,-0.233,2.194
22.484604835510254,0.905,1.815,-0.739,2.159
22.48656177520752,0.905,1.815,-0.739,2.159
22.49447202682495,1.231,1.918,-0.71,2.387
22.504921913146973,1.371,1.852,-0.588,2.378
22.514773845672607,1.421,1.661,-0.601,2.267
22.525214910507202,1.333,1.407,-0.61,2.032
22.535339832305908,1.097,1.199,-0.508,1.703
22.54555892944336,0.835,1.081,-0.344,1.409
22.555808067321777,0.625,0.982,-0.201,1.181
22.56578302383423,0.386,0.881,-0.127,0.97
22.589428901672363,0.015,0.606,-0.057,0.609
22.5898118019104,0.015,0.606,-0.057,0.609
22.594924926757812,-0.142,0.379,0.091,0.415
22.60518193244934,-0.231,0.15,0.217,0.351
22.61519694328308,-0.272,-0.067,0.277,0.394
22.625417947769165,-0.291,-0.272,0.346,0.528
22.635601043701172,-0.278,-0.389,0.326,0.579
22.646061897277832,-0.28,-0.459,0.266,0.6
22.65618896484375,-0.198,-0.52,0.157,0.578
22.66587781906128,-0.032,-0.538,0.097,0.548
22.689313888549805,0.011,-0.605,0.221,0.644
22.689703941345215,0.011,-0.605,0.221,0.644
22.69534993171692,0.139,-0.477,-0.01,0.497
22.705689907073975,0.46,-0.309,-0.257,0.611
22.716392993927002,0.548,-0.181,-0.149,0.596
22.72625184059143,0.506,0.075,0.002,0.512
22.736484050750732,0.476,0.453,0.178,0.681
22.74619197845459,0.494,0.712,0.5,1.0
22.756475925445557,0.536,0.782,0.655,1.152
22.76606273651123,0.525,0.722,0.493,1.02
22.788323879241943,-0.293,1.5,-2.753,3.149
22.78871774673462,-0.293,1.5,-2.753,3.149
22.796072959899902,-0.396,3.213,-1.064,3.408
22.806907892227173,0.008,3.186,2.504,4.052
22.817555904388428,-0.271,3.713,0.172,3.727
22.826729774475098,-0.428,2.463,-0.417,2.534
22.83704900741577,0.006,1.099,0.218,1.12
22.846771717071533,0.237,0.573,0.091,0.627
22.856793880462646,0.328,0.345,0.037,0.477
22.866458892822266,0.316,0.288,-0.045,0.43
22.889719009399414,0.505,0.704,0.496,0.998
22.890106916427612,0.505,0.704,0.496,0.998
22.89567804336548,0.506,1.276,0.41,1.433
22.906705856323242,0.434,1.868,0.203,1.928
22.91673183441162,0.606,2.481,-0.157,2.559
22.927757740020752,1.108,3.018,-0.629,3.276
22.937084913253784,1.284,2.792,-0.267,3.085
22.946882724761963,1.145,2.031,0.173,2.338
22.95694398880005,0.889,1.474,0.47,1.784
22.96735382080078,0.44,1.21,0.094,1.291
22.99105191230774,0.37,0.668,-0.631,0.991
22.99143886566162,0.37,0.668,-0.631,0.991
22.99602174758911,0.374,0.83,-0.232,0.939
23.007003784179688,0.323,1.116,-0.097,1.166
23.016352891921997,0.238,1.417,-0.2,1.451
23.026819944381714,0.293,1.71,-0.571,1.826
23.037288904190063,0.33,1.669,-0.949,1.948
23.046563863754272,0.325,1.378,-0.84,1.646
23.057379722595215,0.363,0.986,-0.525,1.175
23.067177772521973,0.307,0.676,-0.181,0.764
23.09026575088501,0.107,0.04,0.054,0.126
23.090699911117554,0.107,0.04,0.054,0.126
23.096765995025635,0.142,-0.26,-0.023,0.297
23.107446908950806,0.218,-0.4,0.014,0.456
23.117414951324463,0.29,-0.404,0.188,0.532
23.127758026123047,0.331,-0.39,0.205,0.551
23.137589931488037,0.371,-0.421,0.097,0.569
23.147624015808105,0.445,-0.543,0.035,0.703
23.15793800354004,0.422,-0.473,0.007,0.634
23.167778968811035,0.304,-0.137,-0.074,0.342
23.1910457611084,0.17,0.755,-0.132,0.785
23.19132375717163,0.17,0.755,-0.132,0.785
23.19673991203308,0.157,1.271,-0.396,1.34
23.207607746124268,0.237,1.734,-0.458,1.809
23.217015743255615,0.39,2.1,-0.318,2.159
23.229392051696777,0.445,2.566,-0.196,2.612
23.23924994468689,0.416,3.334,-0.022,3.36
23.248673915863037,0.258,3.959,0.383,3.986
23.258956909179688,-0.066,3.782,0.421,3.806
23.267985820770264,-0.431,3.148,0.011,3.177
23.28942584991455,-0.508,2.35,-0.663,2.494
23.289735794067383,-0.508,2.35,-0.663,2.494
23.297430992126465,-0.338,2.174,-0.477,2.251
23.307291984558105,-0.109,1.969,-0.317,1.997
23.31720781326294,0.305,1.69,-0.264,1.737
23.327881813049316,0.769,1.407,-0.183,1.614
23.338276863098145,1.138,1.268,-0.119,1.708
23.3482449054718,1.284,1.275,-0.125,1.814
23.358495950698853,1.189,1.112,-0.234,1.645
23.368419885635376,0.957,0.922,-0.163,1.339
23.390450954437256,0.327,0.536,0.139,0.643
23.39072895050049,0.327,0.536,0.139,0.643
23.39728093147278,0.017,0.343,0.229,0.413
23.40786075592041,-0.293,0.099,0.199,0.368
23.41836190223694,-0.61,-0.257,0.074,0.666
23.42814874649048,-0.731,-0.499,0.096,0.89
23.43873882293701,-0.648,-0.567,0.235,0.893
23.448859930038452,-0.545,-0.608,0.318,0.876
23.458701848983765,-0.513,-0.742,0.416,0.993
23.468631744384766,-0.583,-0.869,0.507,1.163
23.491940021514893,-0.926,-1.227,-0.307,1.568
23.492363929748535,-0.926,-1.227,-0.307,1.568
23.497732877731323,-0.48,-0.634,-0.668,1.039
23.50845694541931,0.113,-0.026,0.093,0.149
23.518826007843018,0.616,0.236,0.125,0.671
23.52895188331604,1.087,0.483,-0.082,1.192
23.53938388824463,1.284,0.655,0.285,1.469
23.54913902282715,1.133,0.577,0.521,1.374
23.559226989746094,0.849,0.557,0.504,1.134
23.568851947784424,0.464,0.81,0.437,1.031
23.592633724212646,0.122,3.362,-1.272,3.597
23.593008041381836,0.122,3.362,-1.272,3.597
23.598673820495605,0.025,2.849,2.225,3.615
23.60962986946106,-0.308,2.898,-0.122,2.917
23.61872100830078,-0.471,1.874,-0.473,1.989
23.62880277633667,-0.069,1.383,-0.167,1.395
23.639526844024658,0.149,1.211,0.016,1.22
23.649309873580933,0.269,1.184,0.276,1.245
23.65939688682556,0.349,1.423,0.513,1.552
23.6702618598938,0.206,1.622,0.657,1.762
23.694864749908447,0.053,1.914,-0.064,1.916
23.695250034332275,0.053,1.914,-0.064,1.916
23.699424743652344,0.268,2.006,-0.206,2.034
23.709821939468384,0.607,2.258,-0.094,2.34
23.719791889190674,0.783,2.362,0.001,2.488
23.72926902770996,0.881,2.149,0.142,2.327
23.739237785339355,0.881,1.798,0.331,2.029
23.748937845230103,0.93,1.489,0.218,1.769
23.75941491127014,0.93,1.139,-0.309,1.503
23.769786834716797,0.58,1.043,-1.223,1.709
23.792335987091064,0.772,1.125,-0.573,1.48
23.79261875152588,0.772,1.125,-0.573,1.48
23.79925298690796,0.865,1.287,-0.264,1.573
23.809571743011475,0.608,1.141,-0.437,1.365
23.81937074661255,0.521,0.691,-0.311,0.92
23.829582929611206,0.543,0.36,0.139,0.666
23.840174913406372,0.588,0.048,0.093,0.597
23.849835872650146,0.662,-0.274,-0.098,0.723
23.86028480529785,0.692,-0.577,-0.08,0.905
23.870666980743408,0.562,-0.653,0.007,0.862
23.895280838012695,0.233,-0.339,-0.037,0.413
23.89567995071411,0.233,-0.339,-0.037,0.413
23.899430751800537,0.143,-0.249,-0.025,0.288
23.909719944000244,0.145,-0.164,0.027,0.221
23.91954278945923,0.138,-0.12,0.026,0.185
23.929937839508057,0.049,-0.073,-0.013,0.089
23.940396785736084,-0.066,0.09,-0.032,0.116
23.950139045715332,-0.092,0.29,-0.053,0.309
23.96039581298828,-0.032,0.527,-0.147,0.548
23.970695972442627,0.041,0.887,-0.324,0.945
23.99586772918701,0.445,2.149,-0.517,2.255
23.99626088142395,0.445,2.149,-0.517,2.255
24.00039577484131,0.597,2.714,-0.068,2.78
24.01098084449768,0.627,3.753,0.209,3.811
24.022028923034668,0.566,4.748,-0.241,4.788
24.031404972076416,0.265,3.92,-0.484,3.959
24.041501998901367,0.257,2.689,-0.36,2.725
24.050912857055664,0.33,2.051,-0.451,2.126
24.06148099899292,0.597,1.771,-0.692,1.993
24.072078943252563,1.031,1.816,-0.591,2.17
24.08659791946411,1.395,1.788,-0.423,2.307
24.089947938919067,1.623,1.438,-0.306,2.19
24.099606037139893,1.586,1.013,-0.144,1.887
24.11044979095459,1.422,0.838,-0.059,1.652
24.121891021728516,1.164,0.794,0.028,1.409
24.13001298904419,0.803,0.717,0.141,1.086
24.140048027038574,0.501,0.585,0.18,0.791
24.15037202835083,0.27,0.398,0.272,0.553
24.161186933517456,-0.066,0.087,0.471,0.483
24.171077728271484,-0.573,-0.28,0.41,0.758
24.193984031677246,-0.928,-0.514,0.454,1.154
24.19434094429016,-0.928,-0.514,0.454,1.154
24.20030403137207,-0.848,-0.581,0.421,1.111
24.21093988418579,-0.802,-0.616,0.501,1.129
24.221199989318848,-0.806,-0.599,0.504,1.124
24.23124885559082,-0.897,-0.732,0.057,1.159
24.24137783050537,-0.721,-0.688,-1.161,1.53
24.251826763153076,-0.077,-0.096,-0.761,0.771
24.261273860931396,0.275,0.159,0.176,0.363
24.271703720092773,0.446,0.193,0.33,0.587
24.294332027435303,0.995,0.79,0.785,1.493
24.294622898101807,0.995,0.79,0.785,1.493
24.300498962402344,0.894,0.943,1.146,1.733
24.311041831970215,0.952,1.153,0.149,1.503
24.320883750915527,0.701,1.489,-1.565,2.271
24.33165192604065,-0.143,1.745,-0.721,1.893
24.341697931289673,-0.121,1.83,1.151,2.165
24.351539850234985,-0.038,2.276,0.706,2.383
24.363016843795776,-0.282,3.079,-0.056,3.092
24.373381853103638,-0.606,2.962,-0.66,3.095
24.392221927642822,0.005,1.618,0.189,1.629
24.3925359249115,0.005,1.618,0.189,1.629
24.40094494819641,0.222,1.484,0.201,1.514
24.411602020263672,0.377,1.548,0.273,1.616
24.421303749084473,0.533,1.844,0.175,1.927
24.432246923446655,0.8,2.155,0.04,2.299
24.443503856658936,1.192,2.436,-0.066,2.713
24.453341960906982,1.413,2.482,0.221,2.865
24.46311593055725,1.285,2.352,0.574,2.741
24.472725868225098,1.273,2.104,0.417,2.494
24.4947669506073,0.529,1.205,-2.173,2.54
24.495064735412598,0.529,1.205,-2.173,2.54
24.50160503387451,0.621,1.042,-1.044,1.6
24.512049913406372,0.83,1.019,-0.196,1.329
24.521724939346313,0.812,0.714,-0.168,1.094
24.532476902008057,0.727,0.488,-0.364,0.948
24.542460918426514,0.576,0.268,-0.5,0.808
24.552370071411133,0.409,0.045,-0.481,0.633
24.562511920928955,0.333,-0.115,-0.163,0.388
24.572632789611816,0.358,-0.264,0.051,0.448
24.595985889434814,0.659,-0.413,0.078,0.782
24.596386909484863,0.659,-0.413,0.078,0.782
24.601891040802002,0.615,-0.498,0.157,0.807
24.611982822418213,0.416,-0.397,0.132,0.59
24.622148990631104,0.285,-0.249,0.01,0.379
24.633123874664307,0.208,-0.131,-0.206,0.321
24.642940044403076,0.079,-0.036,-0.414,0.423
24.65293288230896,0.008,0.161,-0.4,0.431
24.662688732147217,-0.088,0.286,-0.417,0.513
24.673049926757812,-0.189,0.313,-0.355,0.51
24.696780920028687,0.007,0.232,0.018,0.233
24.69716191291809,0.007,0.232,0.018,0.233
24.702205896377563,0.135,0.355,0.096,0.392
24.712496757507324,0.288,0.775,0.172,0.844
24.722583770751953,0.529,1.301,0.146,1.412
24.732173919677734,0.838,2.128,0.243,2.3
24.74383783340454,1.298,3.461,0.495,3.729
24.755087852478027,1.515,4.58,-0.038,4.824
24.764428853988647,1.117,5.047,-0.956,5.257
24.772156953811646,0.313,4.008,-1.476,4.283
24.79155206680298,0.116,2.96,-0.986,3.122
24.793508052825928,0.135,2.461,-0.657,2.551
24.802778720855713,0.27,1.979,-0.493,2.057
24.81336283683777,0.67,1.955,-0.43,2.111
24.82328987121582,1.051,1.954,-0.475,2.269
24.832865953445435,1.199,1.625,-0.421,2.063
24.84326696395874,1.127,1.192,-0.28,1.664
24.85367488861084,0.97,0.897,-0.172,1.332
24.86338186264038,0.792,0.831,-0.093,1.152
24.873480796813965,0.565,0.816,0.023,0.993
24.89746594429016,0.081,0.495,0.15,0.524
24.897857904434204,0.081,0.495,0.15,0.524
24.902884006500244,-0.173,0.193,0.335,0.424
24.91293478012085,-0.379,-0.127,0.423,0.582
24.92338490486145,-0.514,-0.326,0.378,0.716
24.93296194076538,-0.576,-0.44,0.432,0.844
24.94316577911377,-0.68,-0.586,0.442,1.001
24.954102993011475,-0.758,-0.637,0.361,1.054
24.96390390396118,-0.8,-0.597,0.415,1.081
24.973773956298828,-0.919,-0.699,0.246,1.181
24.99730682373047,-0.728,-0.408,-0.653,1.06
24.997676849365234,-0.728,-0.408,-0.653,1.06
25.003325939178467,-0.413,0.025,-0.54,0.68
25.01365900039673,-0.157,0.225,-0.29,0.399
25.023780822753906,0.023,0.468,-0.142,0.49
25.033874988555908,0.194,0.638,0.124,0.678
25.04409694671631,0.357,0.714,0.45,0.916
25.054298877716064,0.445,0.657,0.707,1.063
25.06404972076416,0.457,0.578,0.608,0.955
25.074492931365967,0.445,0.534,0.341,0.774
25.097074031829834,0.139,0.692,-0.168,0.726
25.097368717193604,0.139,0.692,-0.168,0.726
25.10343885421753,-0.402,1.494,-1.983,2.515
25.114102840423584,0.205,2.467,0.873,2.625
25.12471103668213,0.322,3.245,1.835,3.742
25.134033918380737,-0.303,3.186,1.037,3.364
25.144775867462158,-0.788,2.039,-0.912,2.369
25.154682874679565,-0.238,1.561,-1.112,1.931
25.164362907409668,0.316,1.343,-0.019,1.38
25.174530029296875,0.426,1.062,0.19,1.16
25.194729804992676,0.683,1.246,0.404,1.477
25.195010900497437,0.683,1.246,0.404,1.477
25.20405101776123,0.823,1.725,0.205,1.922
25.214393854141235,1.101,2.358,-0.041,2.603
25.22502899169922,1.424,3.143,-0.067,3.451
25.23419690132141,1.611,3.493,0.29,3.858
25.2449049949646,1.945,2.856,0.517,3.494
25.253907918930054,1.947,1.898,0.194,2.726
25.26478886604309,1.43,1.323,-1.625,2.537
25.27495002746582,1.049,1.166,-2.041,2.574
25.298224925994873,0.737,1.168,-0.513,1.473
25.29860782623291,0.737,1.168,-0.513,1.473
25.30386185646057,0.251,1.181,-0.441,1.285
25.314456939697266,-0.092,0.971,-0.288,1.017
25.32523202896118,-0.278,0.608,-0.169,0.69
25.335329055786133,-0.141,0.176,-0.07,0.236
25.345239877700806,0.087,-0.049,0.147,0.178
25.355124950408936,0.166,-0.109,0.409,0.455
25.365070819854736,0.21,-0.254,0.443,0.552
25.3751220703125,0.271,-0.439,0.367,0.633
25.398170948028564,0.411,-0.548,-0.057,0.687
25.398460865020752,0.411,-0.548,-0.057,0.687
25.40443706512451,0.41,-0.405,-0.324,0.661
25.415003776550293,0.286,-0.201,-0.429,0.553
25.42484188079834,0.143,0.072,-0.437,0.465
25.43456506729126,0.12,0.257,-0.308,0.419
25.44554090499878,0.141,0.272,0.013,0.307
25.45544672012329,0.151,0.332,0.089,0.375
25.465877056121826,0.246,0.51,-0.048,0.568
25.475650787353516,0.389,0.817,-0.086,0.909
25.498791933059692,0.895,2.035,-0.186,2.231
25.499167919158936,0.895,2.035,-0.186,2.231
25.5051589012146,1.238,2.764,-0.431,3.059
25.51571273803711,1.347,4.097,0.06,4.313
25.527101039886475,1.159,5.45,-0.076,5.572
25.536144733428955,0.285,4.672,-0.79,4.747
25.546463012695312,-0.302,3.31,-1.004,3.472
25.555798053741455,-0.225,2.716,-0.748,2.826
25.565809726715088,0.171,2.102,-0.569,2.184
25.575284004211426,0.768,1.888,-0.371,2.072
25.597272872924805,1.268,1.186,-0.36,1.773
25.597558975219727,1.268,1.186,-0.36,1.773
25.605069875717163,1.116,0.613,-0.224,1.293
25.61521887779236,0.91,0.388,-0.131,0.998
25.625536918640137,0.788,0.386,-0.071,0.88
25.63549494743347,0.643,0.372,0.117,0.752
25.64562177658081,0.401,0.172,0.347,0.557
25.656383991241455,0.203,-0.074,0.415,0.468
25.666477918624878,0.0,-0.265,0.427,0.503
25.67594003677368,-0.233,-0.376,0.481,0.653
25.69718289375305,-0.772,-0.693,0.639,1.218
25.69748306274414,-0.772,-0.693,0.639,1.218
25.705491065979004,-1.058,-0.806,0.691,1.499
25.715758800506592,-1.316,-0.752,0.711,1.674
25.72621202468872,-1.422,-0.702,0.558,1.681
25.73587703704834,-1.439,-0.637,0.127,1.579
25.74621295928955,-1.359,-0.556,-0.692,1.623
25.756343841552734,-0.868,0.045,-1.226,1.503
25.766453742980957,-0.332,0.632,-0.627,0.95
25.77681875228882,0.067,0.923,-0.073,0.928
25.799031734466553,0.712,1.093,0.606,1.438
25.799319744110107,0.712,1.093,0.606,1.438
25.805891036987305,0.755,0.842,0.716,1.339
25.816164016723633,0.659,0.491,0.376,0.904
25.82631492614746,0.64,0.421,0.145,0.78
25.836997032165527,0.576,0.517,0.179,0.794
25.846969842910767,-0.046,0.499,-0.135,0.519
25.856844902038574,-0.814,1.404,-2.547,3.02
25.86675500869751,0.342,2.479,1.675,3.011
25.87779688835144,0.584,3.736,2.528,4.549
25.898406982421875,-0.506,2.028,-0.507,2.151
25.89868688583374,-0.506,2.028,-0.507,2.151
25.906344890594482,-0.121,1.42,-0.76,1.615
25.916351795196533,0.219,1.181,-0.231,1.223
25.92660903930664,0.285,1.034,0.32,1.119
25.936660766601562,0.401,1.198,0.648,1.42
25.946605920791626,0.518,1.449,0.715,1.697
25.956650733947754,0.763,1.865,0.515,2.08
25.967411994934082,0.974,2.437,-0.125,2.627
25.978178024291992,1.094,3.062,-0.727,3.332
25.99809503555298,1.438,3.027,-0.2,3.357
25.99839186668396,1.438,3.027,-0.2,3.357
26.006780862808228,1.583,1.991,-1.035,2.746
26.01671290397644,1.158,1.267,-1.808,2.493
26.026996850967407,0.931,1.162,-0.949,1.766
26.037147045135498,0.752,0.922,-0.165,1.201
26.047029972076416,0.398,0.724,-0.111,0.834
26.057479858398438,0.168,0.454,-0.412,0.636
26.06738591194153,0.134,0.155,-0.557,0.593
26.077826023101807,0.206,-0.236,-0.435,0.536
26.100586891174316,0.409,-0.187,0.196,0.491
26.100976943969727,0.409,-0.187,0.196,0.491
26.10724687576294,0.437,-0.186,0.337,0.582
26.116858959197998,0.434,-0.262,0.39,0.64
26.127315044403076,0.406,-0.334,0.368,0.642
26.13771390914917,0.268,-0.245,0.01,0.363
26.14784288406372,0.162,-0.193,-0.332,0.417
26.15777587890625,0.126,-0.261,-0.57,0.639
26.16827893257141,0.052,-0.23,-0.776,0.811
26.177870750427246,-0.079,0.023,-0.636,0.641
26.200937747955322,0.007,0.345,0.066,0.351
26.201348781585693,0.007,0.345,0.066,0.351
26.20719289779663,0.169,0.299,-0.095,0.356
26.217521905899048,0.342,0.579,-0.134,0.686
26.227377891540527,0.57,1.099,-0.047,1.239
26.236902952194214,0.897,1.889,0.208,2.101
26.24898886680603,1.125,3.082,0.452,3.312
26.25907802581787,1.559,4.708,0.305,4.969
26.2693829536438,1.299,5.476,-0.351,5.639
26.279428958892822,0.217,4.324,-1.702,4.652
26.30166983604431,0.193,2.529,-0.708,2.633
26.3019757270813,0.193,2.529,-0.708,2.633
26.308145999908447,0.138,2.139,-0.493,2.199
26.317996978759766,0.302,2.006,-0.449,2.078
26.327882766723633,0.671,1.876,-0.425,2.037
26.337864875793457,0.866,1.666,-0.32,1.905
26.34851598739624,0.846,1.299,-0.249,1.57
26.35860776901245,0.731,1.026,-0.169,1.271
26.368704795837402,0.531,0.913,-0.052,1.057
26.37853693962097,0.301,0.847,0.087,0.903
26.400392055511475,-0.059,0.319,0.277,0.427
26.400685787200928,-0.059,0.319,0.277,0.427
26.40787696838379,-0.185,-0.087,0.278,0.345
26.417840003967285,-0.258,-0.369,0.357,0.575
26.428661823272705,-0.323,-0.533,0.415,0.749
26.439241886138916,-0.402,-0.618,0.317,0.803
26.448596954345703,-0.359,-0.72,0.413,0.904
26.458903789520264,-0.336,-0.826,0.764,1.174
26.468719959259033,-0.39,-0.973,0.813,1.327
26.4788339138031,-0.554,-1.407,0.092,1.515
26.500915050506592,-0.135,-0.496,-1.01,1.133
26.501389980316162,-0.135,-0.496,-1.01,1.133
26.508543014526367,0.155,-0.049,-0.388,0.421
26.518338918685913,0.38,0.144,-0.312,0.512
26.52868890762329,0.504,0.39,0.059,0.64
26.539301872253418,0.616,0.597,0.403,0.948
26.549402952194214,0.695,0.697,0.374,1.053
26.55925703048706,0.724,0.734,0.272,1.066
26.56928586959839,0.427,0.787,0.298,0.944
26.57859992980957,0.077,1.322,-0.14,1.332
26.602385997772217,-0.208,3.017,1.288,3.287
26.60288095474243,-0.208,3.017,1.288,3.287
26.609071731567383,-0.188,3.107,1.356,3.395
26.619214057922363,-0.973,2.706,0.176,2.881
26.62890386581421,-0.756,1.627,-0.054,1.795
26.63909101486206,-0.09,1.331,-0.012,1.334
26.64945077896118,0.301,1.389,0.093,1.424
26.65954303741455,0.4,1.423,0.232,1.496
26.66950273513794,0.41,1.521,0.348,1.613
26.679784774780273,0.451,1.684,0.427,1.795
26.704134941101074,0.812,2.215,0.232,2.371
26.70453691482544,0.812,2.215,0.232,2.371
26.709682941436768,1.163,2.643,-0.097,2.889
26.719483852386475,1.521,2.905,-0.47,3.313
26.729833841323853,1.394,2.607,-0.012,2.956
26.740017890930176,1.39,1.985,-0.233,2.434
26.749467849731445,1.223,1.163,-1.704,2.398
26.75985884666443,0.396,0.829,-1.381,1.659
26.77009677886963,0.404,0.935,-0.217,1.041
26.7799129486084,0.32,0.985,0.049,1.037
26.80329704284668,-0.281,0.434,-0.818,0.968
26.803582906723022,-0.281,0.434,-0.818,0.968
26.809356927871704,-0.012,0.256,-0.802,0.842
26.81952476501465,0.355,-0.013,-0.365,0.509
26.829640865325928,0.712,-0.264,0.103,0.766
26.840158939361572,0.69,-0.323,0.366,0.845
26.850221872329712,0.638,-0.331,0.152,0.735
26.86025381088257,0.554,-0.285,-0.202,0.655
26.87086296081543,0.471,-0.197,-0.316,0.6
26.880075931549072,0.455,-0.115,-0.19,0.506
26.903657913208008,0.338,0.204,0.039,0.397
26.90406084060669,0.338,0.204,0.039,0.397
26.909557819366455,0.21,0.328,0.092,0.4
26.919684886932373,0.241,0.464,0.072,0.528
26.93017888069153,0.437,0.692,-0.033,0.819
26.94002676010132,0.639,1.082,-0.143,1.265
26.950257778167725,0.794,1.653,-0.196,1.844
26.960548877716064,1.025,2.233,-0.483,2.504
26.97178292274475,1.16,2.894,-0.612,3.177
26.981642723083496,0.956,3.978,-0.267,4.1
27.00435495376587,-0.268,4.678,0.003,4.686
27.004662036895752,-0.268,4.678,0.003,4.686
27.010485887527466,-0.775,3.756,-0.515,3.87
27.02091073989868,-0.713,2.918,-0.421,3.033
27.030361890792847,-0.547,2.23,-0.507,2.351
27.040364742279053,-0.06,1.572,-0.416,1.627
27.050150871276855,0.603,1.061,-0.139,1.228
27.06101393699646,1.076,0.659,0.008,1.262
27.070563793182373,1.316,0.468,0.079,1.399
27.080924034118652,1.242,0.37,0.109,1.301
27.105053901672363,0.503,0.159,0.138,0.545
27.10533595085144,0.503,0.159,0.138,0.545
27.110249996185303,0.211,0.01,0.045,0.216
27.120282888412476,-0.075,-0.251,0.013,0.262
27.13154697418213,-0.343,-0.413,0.135,0.554
27.141286849975586,-0.494,-0.484,0.344,0.772
27.151082038879395,-0.644,-0.612,0.747,1.161
27.16137385368347,-0.843,-0.751,1.07,1.555
27.17133593559265,-1.217,-0.983,0.733,1.728
27.181148052215576,-1.453,-1.094,0.158,1.826
27.20439100265503,-0.521,-0.332,-0.681,0.919
27.2046799659729,-0.521,-0.332,-0.681,0.919
27.21034574508667,-0.076,-0.007,0.027,0.081
27.221078872680664,0.154,0.043,0.268,0.312
27.23084783554077,0.419,0.187,0.267,0.531
27.24103879928589,0.731,0.436,0.364,0.926
27.251394748687744,0.972,0.614,0.141,1.158
27.26175594329834,0.864,0.581,0.182,1.057
27.271629810333252,0.609,0.535,0.177,0.83
27.28154182434082,0.302,0.781,-0.795,1.155
27.305096864700317,-0.003,3.512,2.527,4.327
27.30540704727173,-0.003,3.512,2.527,4.327
27.311226844787598,0.425,3.862,2.458,4.598
27.321899890899658,-0.588,3.674,0.642,3.776
27.3312349319458,-0.635,1.867,0.121,1.976
27.341425895690918,-0.117,1.035,-0.174,1.056
27.35165286064148,0.086,0.58,-0.121,0.599
27.361806869506836,0.316,0.557,0.427,0.77
27.372127056121826,0.458,1.041,0.724,1.348
27.3820378780365,0.39,1.518,0.695,1.714
27.405505895614624,0.668,2.512,0.136,2.603
27.4058358669281,0.668,2.512,0.136,2.603
27.411536931991577,0.986,2.975,-0.168,3.139
27.42232394218445,1.31,3.252,-0.569,3.552
27.43229103088379,1.421,3.002,-0.609,3.377
27.4421489238739,1.42,2.516,-0.166,2.894
27.452751874923706,1.334,1.761,-0.135,2.213
27.461976051330566,0.794,1.174,-0.704,1.583
27.47247886657715,0.167,1.004,-1.445,1.767
27.482208728790283,0.021,0.842,-0.985,1.296
27.505642890930176,-0.317,0.86,-0.282,0.959
27.50593590736389,-0.317,0.86,-0.282,0.959
27.51181983947754,-0.132,0.455,-0.166,0.502
27.521885871887207,0.104,0.083,0.201,0.241
27.532009840011597,0.37,-0.202,0.383,0.57
27.542621850967407,0.529,-0.433,0.388,0.786
27.552669048309326,0.493,-0.558,0.278,0.795
27.56185483932495,0.321,-0.515,0.155,0.626
27.57288694381714,0.27,-0.446,0.135,0.539
27.582834720611572,0.345,-0.413,0.024,0.539
27.60593891143799,0.455,-0.472,-0.635,0.913
27.60632586479187,0.455,-0.472,-0.635,0.913
27.611719846725464,0.359,-0.426,-0.678,0.878
27.622331857681274,0.218,-0.178,-0.491,0.566
27.632747888565063,0.134,0.152,-0.239,0.313
27.64311695098877,0.142,0.377,-0.165,0.435
27.653060913085938,0.147,0.436,-0.123,0.476
27.662874937057495,0.137,0.4,-0.013,0.423
27.67307472229004,0.179,0.468,-0.034,0.502
27.68272089958191,0.317,0.726,0.029,0.793
27.707698822021484,0.764,2.597,0.841,2.835
27.708091735839844,0.764,2.597,0.841,2.835
27.712679862976074,1.074,4.918,0.321,5.044
27.723522901535034,1.013,6.296,-1.601,6.575
27.73324990272522,0.475,4.313,-2.115,4.827
