time,gFx,gFy,gFz,gFTotal
5.278453826904297,-0.025,1.009,-0.061,1.011
5.302060842514038,-0.025,1.009,-0.062,1.011
5.302261829376221,-0.025,1.009,-0.062,1.011
5.307926893234253,-0.024,1.008,-0.062,1.01
5.317607879638672,-0.026,1.007,-0.062,1.009
5.327858924865723,-0.025,1.007,-0.061,1.009
5.337458848953247,-0.023,1.007,-0.06,1.009
5.3478007316589355,-0.022,1.007,-0.058,1.009
5.358248710632324,-0.021,1.006,-0.056,1.008
5.368005752563477,-0.022,1.005,-0.056,1.007
5.377832889556885,-0.024,1.004,-0.058,1.006
5.409852027893066,-0.025,1.006,-0.063,1.008
5.410088062286377,-0.025,1.006,-0.063,1.008
5.410305023193359,-0.025,1.006,-0.063,1.008
5.416566848754883,-0.025,1.007,-0.063,1.009
5.427822828292847,-0.026,1.009,-0.061,1.011
5.436783790588379,-0.028,1.01,-0.06,1.012
5.447584867477417,-0.029,1.012,-0.06,1.014
5.457146883010864,-0.029,1.014,-0.06,1.016
5.4666218757629395,-0.029,1.014,-0.059,1.016
5.477856874465942,-0.029,1.013,-0.055,1.015
5.506968975067139,-0.03,1.008,-0.052,1.01
5.507198810577393,-0.03,1.008,-0.052,1.01
5.507410049438477,-0.03,1.008,-0.052,1.01
5.516193866729736,-0.031,1.006,-0.052,1.008
5.526737928390503,-0.031,1.003,-0.052,1.005
5.5358710289001465,-0.031,1.002,-0.053,1.004
5.546988010406494,-0.03,1.003,-0.054,1.005
5.5562498569488525,-0.029,1.003,-0.053,1.005
5.56667685508728,-0.028,1.003,-0.052,1.005
5.577432870864868,-0.026,1.004,-0.055,1.006
5.60906982421875,-0.025,1.007,-0.058,1.009
5.609303951263428,-0.025,1.007,-0.058,1.009
5.6095147132873535,-0.025,1.007,-0.058,1.009
5.615221977233887,-0.027,1.007,-0.06,1.009
5.625995874404907,-0.026,1.007,-0.057,1.009
5.635397911071777,-0.023,1.009,-0.057,1.011
5.645984888076782,-0.022,1.009,-0.053,1.011
5.656723976135254,-0.019,1.007,-0.051,1.008
5.666301727294922,-0.017,1.004,-0.048,1.005
5.676383972167969,-0.017,1.002,-0.046,1.003
5.705878734588623,-0.018,0.997,-0.053,0.999
5.706110954284668,-0.018,0.997,-0.053,0.999
5.7063188552856445,-0.018,0.997,-0.053,0.999
5.7144927978515625,-0.018,0.996,-0.055,0.998
5.72505784034729,-0.018,0.997,-0.055,0.999
5.734663009643555,-0.02,0.997,-0.056,0.999
5.745508909225464,-0.021,1.0,-0.055,1.002
5.7550048828125,-0.022,1.003,-0.054,1.005
5.765161991119385,-0.023,1.005,-0.052,1.007
5.775697708129883,-0.024,1.005,-0.052,1.007
5.8080220222473145,-0.022,1.006,-0.054,1.008
5.808263778686523,-0.022,1.006,-0.054,1.008
5.80847692489624,-0.022,1.006,-0.054,1.008
5.81371283531189,-0.022,1.005,-0.054,1.007
5.824645042419434,-0.023,1.006,-0.056,1.008
5.834263801574707,-0.022,1.005,-0.057,1.007
5.844326972961426,-0.021,1.005,-0.055,1.007
5.85391902923584,-0.02,1.006,-0.05,1.007
5.864084720611572,-0.02,1.006,-0.047,1.007
5.875503063201904,-0.022,1.005,-0.046,1.006
5.907351016998291,-0.027,1.003,-0.052,1.005
5.907587051391602,-0.027,1.003,-0.052,1.005
5.907809734344482,-0.027,1.003,-0.052,1.005
5.913142919540405,-0.027,1.002,-0.053,1.004
5.9238269329071045,-0.028,1.004,-0.052,1.006
5.933557033538818,-0.029,1.003,-0.052,1.005
5.943541049957275,-0.029,1.005,-0.052,1.007
5.952457904815674,-0.029,1.005,-0.052,1.007
5.962964057922363,-0.029,1.005,-0.052,1.007
5.974338054656982,-0.03,1.006,-0.051,1.008
6.003697872161865,-0.032,1.005,-0.047,1.007
6.0038957595825195,-0.032,1.005,-0.047,1.007
6.004079818725586,-0.032,1.005,-0.047,1.007
6.012932777404785,-0.032,1.006,-0.048,1.008
6.022488832473755,-0.032,1.009,-0.049,1.011
6.032705783843994,-0.032,1.008,-0.05,1.01
6.042954921722412,-0.03,1.005,-0.05,1.007
6.052198886871338,-0.028,1.005,-0.05,1.007
6.063389778137207,-0.025,1.005,-0.051,1.007
6.074025869369507,-0.023,1.004,-0.051,1.006
6.104765892028809,-0.02,1.007,-0.049,1.008
6.105001926422119,-0.02,1.007,-0.049,1.008
6.105210781097412,-0.02,1.007,-0.049,1.008
6.1121087074279785,-0.018,1.009,-0.048,1.01
6.122200965881348,-0.019,1.008,-0.046,1.009
6.132105827331543,-0.021,1.006,-0.044,1.007
6.142384052276611,-0.023,1.004,-0.045,1.005
6.15135383605957,-0.024,1.004,-0.046,1.005
6.162264823913574,-0.023,1.002,-0.046,1.003
6.172375917434692,-0.023,1.002,-0.048,1.003
6.204419851303101,-0.026,1.001,-0.052,1.003
6.2048020362854,-0.026,1.001,-0.052,1.003
6.205052852630615,-0.026,1.001,-0.052,1.003
6.211479902267456,-0.028,1.004,-0.051,1.006
6.221052885055542,-0.03,1.005,-0.049,1.007
6.231698989868164,-0.03,1.006,-0.048,1.008
6.24168586730957,-0.031,1.008,-0.048,1.01
6.250872850418091,-0.031,1.008,-0.049,1.01
6.261412858963013,-0.031,1.007,-0.049,1.009
6.2724609375,-0.032,1.006,-0.051,1.008
6.303857803344727,-0.031,1.007,-0.053,1.009
6.304097890853882,-0.031,1.007,-0.053,1.009
6.304306983947754,-0.031,1.007,-0.053,1.009
6.310451030731201,-0.031,1.007,-0.05,1.009
6.3203208446502686,-0.031,1.005,-0.048,1.007
6.330594062805176,-0.032,1.005,-0.048,1.007
6.340611934661865,-0.032,1.005,-0.049,1.007
6.350116729736328,-0.032,1.006,-0.05,1.008
6.360895872116089,-0.03,1.004,-0.051,1.006
6.370559930801392,-0.031,1.002,-0.05,1.004
6.40117883682251,-0.032,1.002,-0.05,1.004
6.401408910751343,-0.032,1.002,-0.05,1.004
6.401620864868164,-0.032,1.002,-0.05,1.004
6.410076856613159,-0.033,1.004,-0.049,1.006
6.419510841369629,-0.034,1.004,-0.048,1.006
6.43001389503479,-0.034,1.005,-0.049,1.007
6.440104007720947,-0.034,1.006,-0.049,1.008
6.449772834777832,-0.031,1.006,-0.049,1.008
6.459428787231445,-0.031,1.006,-0.049,1.008
6.470009803771973,-0.03,1.006,-0.049,1.008
6.506519794464111,-0.03,1.008,-0.047,1.01
6.506769895553589,-0.03,1.008,-0.047,1.01
6.506991863250732,-0.03,1.008,-0.047,1.01
6.5088489055633545,-0.031,1.007,-0.047,1.009
6.519019842147827,-0.03,1.004,-0.048,1.006
6.529458999633789,-0.029,1.003,-0.051,1.005
6.5395119190216064,-0.027,1.005,-0.053,1.007
6.548895835876465,-0.023,1.005,-0.054,1.007
6.559401988983154,-0.026,1.005,-0.051,1.007
6.569540977478027,-0.027,1.006,-0.05,1.008
6.600024938583374,-0.026,1.008,-0.047,1.009
6.600222826004028,-0.026,1.008,-0.047,1.009
6.60040283203125,-0.026,1.008,-0.047,1.009
6.6085898876190186,-0.025,1.006,-0.045,1.007
6.618278980255127,-0.024,1.005,-0.046,1.006
6.628845930099487,-0.027,1.001,-0.045,1.002
6.638156890869141,-0.029,1.001,-0.048,1.003
6.648882865905762,-0.03,0.999,-0.05,1.001
6.659266948699951,-0.032,1.0,-0.053,1.002
6.668697834014893,-0.034,1.001,-0.053,1.003
6.699233055114746,-0.033,1.007,-0.047,1.009
6.69943380355835,-0.033,1.007,-0.047,1.009
6.6996119022369385,-0.033,1.007,-0.047,1.009
6.707719802856445,-0.033,1.007,-0.048,1.009
6.717613935470581,-0.031,1.007,-0.047,1.009
6.728118896484375,-0.03,1.006,-0.048,1.008
6.737217903137207,-0.03,1.005,-0.049,1.007
6.7480309009552,-0.031,1.004,-0.049,1.006
6.758067846298218,-0.03,1.004,-0.05,1.006
6.767940044403076,-0.03,1.006,-0.051,1.008
6.8011369705200195,-0.029,1.004,-0.05,1.006
6.801376819610596,-0.029,1.004,-0.05,1.006
6.8015899658203125,-0.029,1.004,-0.05,1.006
6.807077884674072,-0.03,1.003,-0.051,1.005
6.816771984100342,-0.03,1.002,-0.051,1.004
6.8270978927612305,-0.03,1.002,-0.052,1.004
6.83651876449585,-0.03,1.002,-0.054,1.004
6.8477418422698975,-0.031,1.003,-0.055,1.005
6.8578948974609375,-0.027,1.004,-0.055,1.006
6.867542743682861,-0.026,1.005,-0.055,1.007
6.897328853607178,-0.024,1.007,-0.049,1.008
6.897523880004883,-0.024,1.007,-0.049,1.008
6.897709846496582,-0.024,1.007,-0.049,1.008
6.906325817108154,-0.026,1.007,-0.048,1.008
6.916266918182373,-0.027,1.007,-0.048,1.009
6.9265217781066895,-0.027,1.005,-0.049,1.007
6.935467720031738,-0.027,1.005,-0.049,1.007
6.946764945983887,-0.029,1.006,-0.05,1.008
6.955691814422607,-0.029,1.006,-0.05,1.008
6.967068910598755,-0.029,1.007,-0.051,1.009
7.001811981201172,-0.026,1.005,-0.051,1.007
7.002044916152954,-0.026,1.005,-0.051,1.007
7.0022807121276855,-0.026,1.005,-0.051,1.007
7.005380868911743,-0.025,1.005,-0.053,1.007
7.016072750091553,-0.024,1.006,-0.056,1.008
7.025704860687256,-0.024,1.005,-0.058,1.007
7.0352959632873535,-0.025,1.005,-0.057,1.007
7.045930862426758,-0.026,1.007,-0.056,1.009
7.056169033050537,-0.025,1.008,-0.054,1.01
7.066756725311279,-0.023,1.009,-0.053,1.011
7.1006269454956055,-0.022,1.004,-0.047,1.005
7.100860834121704,-0.022,1.004,-0.047,1.005
7.101070880889893,-0.022,1.004,-0.047,1.005
7.104727745056152,-0.025,1.002,-0.048,1.003
7.115166902542114,-0.027,1.001,-0.05,1.003
7.125281810760498,-0.029,1.0,-0.053,1.002
7.134753942489624,-0.03,1.001,-0.054,1.003
7.144917964935303,-0.03,1.002,-0.054,1.004
7.155107021331787,-0.028,1.004,-0.052,1.006
7.165815830230713,-0.029,1.005,-0.049,1.007
7.193154811859131,-0.03,1.008,-0.05,1.01
7.193352937698364,-0.031,1.007,-0.051,1.009
7.195244789123535,-0.031,1.007,-0.051,1.009
7.203544855117798,-0.03,1.007,-0.053,1.009
7.213913917541504,-0.029,1.007,-0.054,1.009
7.224197864532471,-0.028,1.007,-0.054,1.009
7.234107971191406,-0.027,1.007,-0.054,1.009
7.244663715362549,-0.026,1.008,-0.053,1.01
7.2533488273620605,-0.026,1.008,-0.053,1.01
7.265014886856079,-0.026,1.007,-0.052,1.009
7.298675060272217,-0.027,1.004,-0.053,1.006
7.298922061920166,-0.027,1.004,-0.053,1.006
7.2991557121276855,-0.027,1.004,-0.053,1.006
7.3030478954315186,-0.028,1.004,-0.054,1.006
7.313793897628784,-0.029,1.003,-0.053,1.005
7.32294487953186,-0.029,1.003,-0.053,1.005
7.33342170715332,-0.029,1.002,-0.054,1.004
7.343639850616455,-0.029,1.005,-0.053,1.007
7.352954864501953,-0.029,1.006,-0.053,1.008
7.363566875457764,-0.029,1.006,-0.053,1.008
7.398397922515869,-0.029,1.012,-0.054,1.014
7.3986358642578125,-0.029,1.012,-0.054,1.014
7.398849964141846,-0.029,1.012,-0.054,1.014
7.402191877365112,-0.029,1.012,-0.053,1.014
7.413067817687988,-0.029,1.013,-0.051,1.015
7.422811985015869,-0.029,1.011,-0.046,1.012
7.433032035827637,-0.029,1.01,-0.044,1.011
7.442835807800293,-0.029,1.009,-0.044,1.01
7.452603816986084,-0.03,1.007,-0.045,1.008
7.463512897491455,-0.03,1.003,-0.046,1.005
7.493289947509766,-0.027,1.0,-0.054,1.002
7.493484973907471,-0.027,1.0,-0.054,1.002
7.493656873703003,-0.027,1.0,-0.054,1.002
7.501875877380371,-0.026,1.001,-0.056,1.003
7.512228012084961,-0.026,1.003,-0.054,1.005
7.521705865859985,-0.024,1.005,-0.052,1.007
7.532529830932617,-0.025,1.008,-0.051,1.01
7.542016983032227,-0.023,1.01,-0.05,1.011
7.551990985870361,-0.022,1.008,-0.049,1.009
7.562230825424194,-0.022,1.006,-0.047,1.007
7.590574741363525,-0.022,1.003,-0.05,1.004
7.59077787399292,-0.021,1.0,-0.051,1.002
7.5921430587768555,-0.021,1.0,-0.051,1.002
7.601099014282227,-0.023,0.999,-0.052,1.001
7.61104679107666,-0.025,0.999,-0.052,1.001
7.621269941329956,-0.027,1.0,-0.053,1.002
7.631302833557129,-0.027,1.002,-0.052,1.004
7.641280889511108,-0.027,1.004,-0.051,1.006
7.650979995727539,-0.026,1.005,-0.051,1.007
7.662094831466675,-0.024,1.005,-0.052,1.007
7.693830966949463,-0.023,1.005,-0.056,1.007
7.694049835205078,-0.023,1.005,-0.056,1.007
7.694228887557983,-0.023,1.005,-0.056,1.007
7.7002787590026855,-0.022,1.006,-0.057,1.008
7.710742950439453,-0.024,1.006,-0.057,1.008
7.720201015472412,-0.023,1.008,-0.056,1.01
7.730867862701416,-0.021,1.008,-0.054,1.01
7.740679740905762,-0.021,1.007,-0.052,1.009
7.750182867050171,-0.021,1.005,-0.052,1.007
7.76112699508667,-0.022,1.004,-0.054,1.006
7.793474912643433,-0.024,1.004,-0.058,1.006
7.793673038482666,-0.024,1.004,-0.058,1.006
7.793867826461792,-0.024,1.004,-0.058,1.006
7.799452781677246,-0.025,1.004,-0.056,1.006
7.809896945953369,-0.023,1.004,-0.052,1.006
7.8193519115448,-0.025,1.004,-0.051,1.006
7.829969882965088,-0.025,1.005,-0.051,1.007
7.839653968811035,-0.025,1.005,-0.052,1.007
7.84965705871582,-0.025,1.004,-0.052,1.006
7.860997915267944,-0.026,1.003,-0.051,1.005
7.891129970550537,-0.027,1.004,-0.053,1.006
7.891324043273926,-0.027,1.004,-0.053,1.006
7.891497850418091,-0.027,1.004,-0.053,1.006
7.898728847503662,-0.028,1.004,-0.052,1.006
7.909358978271484,-0.027,1.004,-0.051,1.006
7.918320894241333,-0.027,1.004,-0.051,1.006
7.929468870162964,-0.028,1.006,-0.051,1.008
7.939284801483154,-0.029,1.005,-0.05,1.007
7.948760032653809,-0.029,1.004,-0.05,1.006
7.959491729736328,-0.028,1.004,-0.053,1.006
7.989610910415649,-0.028,1.006,-0.054,1.008
7.989807844161987,-0.028,1.006,-0.054,1.008
7.9900007247924805,-0.028,1.006,-0.054,1.008
7.998385906219482,-0.028,1.008,-0.053,1.01
8.008863925933838,-0.028,1.01,-0.053,1.012
8.018126964569092,-0.026,1.012,-0.054,1.014
8.028856754302979,-0.025,1.01,-0.051,1.012
8.038612842559814,-0.026,1.006,-0.049,1.008
8.048589706420898,-0.029,1.004,-0.049,1.006
8.058999061584473,-0.029,1.003,-0.051,1.005
8.090087890625,-0.028,1.001,-0.057,1.003
8.09029483795166,-0.028,1.001,-0.057,1.003
8.09048080444336,-0.028,1.001,-0.057,1.003
8.09729790687561,-0.028,1.002,-0.056,1.004
8.108214855194092,-0.028,1.004,-0.054,1.006
8.117801904678345,-0.026,1.007,-0.051,1.009
8.127885818481445,-0.024,1.008,-0.05,1.01
8.136934757232666,-0.024,1.008,-0.05,1.01
8.147908926010132,-0.024,1.009,-0.051,1.011
8.158809900283813,-0.025,1.008,-0.053,1.01
8.19268274307251,-0.025,1.007,-0.056,1.009
8.192916870117188,-0.025,1.007,-0.056,1.009
8.193124771118164,-0.025,1.007,-0.056,1.009
8.196671962738037,-0.024,1.008,-0.055,1.01
8.207036018371582,-0.024,1.008,-0.054,1.01
8.217193841934204,-0.022,1.007,-0.054,1.009
8.227498054504395,-0.021,1.006,-0.053,1.008
8.236990928649902,-0.022,1.005,-0.052,1.007
8.247382879257202,-0.023,1.004,-0.054,1.006
8.258042812347412,-0.024,1.002,-0.053,1.004
8.291337966918945,-0.027,1.003,-0.055,1.005
8.291574001312256,-0.027,1.003,-0.055,1.005
8.291786909103394,-0.027,1.003,-0.055,1.005
8.295801877975464,-0.028,1.003,-0.054,1.005
8.306439876556396,-0.029,1.005,-0.054,1.007
8.315984725952148,-0.029,1.005,-0.053,1.007
8.32647180557251,-0.029,1.006,-0.052,1.008
8.336246967315674,-0.03,1.006,-0.051,1.008
8.34713077545166,-0.029,1.006,-0.052,1.008
8.356517791748047,-0.028,1.006,-0.051,1.008
8.390111923217773,-0.027,1.003,-0.055,1.005
8.390347957611084,-0.027,1.003,-0.055,1.005
8.390557765960693,-0.027,1.003,-0.055,1.005
8.39512586593628,-0.028,1.005,-0.055,1.007
8.405655860900879,-0.029,1.006,-0.055,1.008
8.415497779846191,-0.029,1.004,-0.054,1.006
8.426188945770264,-0.027,1.003,-0.053,1.005
8.435129880905151,-0.025,1.006,-0.056,1.008
8.445947885513306,-0.024,1.005,-0.058,1.007
8.455689907073975,-0.025,1.003,-0.058,1.005
8.488219738006592,-0.024,1.009,-0.057,1.011
8.488459825515747,-0.024,1.009,-0.057,1.011
8.488672733306885,-0.024,1.009,-0.057,1.011
8.494524955749512,-0.024,1.009,-0.056,1.011
8.504799842834473,-0.021,1.006,-0.055,1.008
8.514941930770874,-0.022,1.002,-0.055,1.004
8.524795055389404,-0.022,1.001,-0.055,1.003
8.534584999084473,-0.023,1.001,-0.056,1.003
8.545032978057861,-0.023,0.999,-0.055,1.001
8.55476689338684,-0.024,0.999,-0.056,1.001
8.585847854614258,-0.023,1.005,-0.057,1.007
8.58614993095398,-0.023,1.005,-0.057,1.007
8.58646297454834,-0.023,1.005,-0.057,1.007
8.594205856323242,-0.02,1.006,-0.057,1.008
8.603954792022705,-0.017,1.008,-0.055,1.01
8.614423751831055,-0.012,1.01,-0.055,1.012
8.624297857284546,-0.012,1.009,-0.055,1.011
8.633862972259521,-0.013,1.008,-0.054,1.01
8.644523859024048,-0.016,1.007,-0.055,1.009
8.654032707214355,-0.017,1.006,-0.057,1.008
8.683754920959473,-0.022,1.008,-0.055,1.01
8.684246063232422,-0.022,1.008,-0.055,1.01
8.685465812683105,-0.022,1.008,-0.055,1.01
8.693361759185791,-0.023,1.008,-0.054,1.01
8.703583717346191,-0.025,1.007,-0.055,1.009
8.713502883911133,-0.025,1.005,-0.054,1.007
8.723728895187378,-0.024,1.004,-0.054,1.006
8.732975959777832,-0.025,1.003,-0.054,1.005
8.743651866912842,-0.025,1.004,-0.053,1.006
8.75293779373169,-0.026,1.004,-0.054,1.006
8.789093971252441,-0.031,1.006,-0.058,1.008
8.78934383392334,-0.031,1.006,-0.058,1.008
8.78955078125,-0.031,1.006,-0.058,1.008
8.79208493232727,-0.031,1.007,-0.058,1.009
8.802509784698486,-0.029,1.008,-0.059,1.01
8.812942028045654,-0.028,1.008,-0.057,1.01
8.822904825210571,-0.026,1.009,-0.058,1.011
8.832738876342773,-0.026,1.008,-0.058,1.01
8.842596054077148,-0.026,1.008,-0.056,1.01
8.852602005004883,-0.025,1.007,-0.054,1.009
8.884708881378174,-0.026,1.007,-0.054,1.009
8.885012865066528,-0.026,1.007,-0.054,1.009
8.885186910629272,-0.026,1.007,-0.054,1.009
8.891950845718384,-0.026,1.005,-0.058,1.007
8.901737928390503,-0.023,1.002,-0.06,1.004
8.912361860275269,-0.018,1.0,-0.061,1.002
8.92237901687622,-0.017,0.996,-0.061,0.998
8.93212080001831,-0.015,0.994,-0.063,0.996
8.942800045013428,-0.016,0.997,-0.063,0.999
8.952430725097656,-0.013,1.001,-0.064,1.003
8.990488052368164,-0.006,1.003,-0.055,1.005
8.990956783294678,-0.006,1.003,-0.055,1.005
8.991176843643188,-0.006,1.003,-0.055,1.005
8.992397785186768,-0.006,1.003,-0.055,1.005
9.000886917114258,-0.007,1.003,-0.051,1.004
9.011476993560791,-0.007,1.005,-0.052,1.006
9.020972728729248,-0.01,1.007,-0.056,1.009
9.031739711761475,-0.014,1.009,-0.055,1.011
9.041454792022705,-0.019,1.01,-0.051,1.011
9.050885915756226,-0.021,1.01,-0.048,1.011
9.08250093460083,-0.021,1.003,-0.045,1.004
9.08273696899414,-0.021,1.003,-0.045,1.004
9.082962036132812,-0.021,1.003,-0.045,1.004
9.09101676940918,-0.02,1.002,-0.047,1.003
9.10040283203125,-0.018,1.003,-0.048,1.004
9.110951900482178,-0.015,1.004,-0.047,1.005
9.120506763458252,-0.014,1.005,-0.044,1.006
9.130799770355225,-0.014,1.007,-0.043,1.008
9.141604900360107,-0.013,1.009,-0.043,1.01
9.150704860687256,-0.013,1.011,-0.043,1.012
9.18482494354248,-0.019,1.009,-0.043,1.01
9.185065746307373,-0.019,1.009,-0.043,1.01
9.185277938842773,-0.019,1.009,-0.043,1.01
9.190008878707886,-0.018,1.008,-0.042,1.009
9.199892044067383,-0.017,1.007,-0.041,1.008
9.210389852523804,-0.015,1.005,-0.041,1.006
9.21943473815918,-0.014,1.004,-0.042,1.005
9.229801893234253,-0.014,1.004,-0.04,1.005
9.240625858306885,-0.012,1.005,-0.04,1.006
9.2497079372406,-0.012,1.005,-0.039,1.006
9.284129858016968,-0.013,1.006,-0.037,1.007
9.284371852874756,-0.013,1.006,-0.037,1.007
9.28458285331726,-0.013,1.006,-0.037,1.007
9.288877964019775,-0.014,1.006,-0.035,1.007
9.299234867095947,-0.014,1.006,-0.034,1.007
9.309367895126343,-0.014,1.007,-0.033,1.008
9.319046974182129,-0.015,1.008,-0.03,1.009
9.32958984375,-0.014,1.009,-0.029,1.01
9.339493751525879,-0.014,1.011,-0.029,1.012
9.349390029907227,-0.014,1.012,-0.029,1.013
9.384819984436035,-0.014,1.007,-0.03,1.008
9.385066986083984,-0.014,1.007,-0.03,1.008
9.385276794433594,-0.014,1.007,-0.03,1.008
9.388458728790283,-0.013,1.006,-0.031,1.007
9.398794889450073,-0.012,1.005,-0.03,1.006
9.408505916595459,-0.012,1.002,-0.029,1.002
9.41869592666626,-0.011,1.004,-0.028,1.004
9.428569793701172,-0.011,1.006,-0.029,1.006
9.438514709472656,-0.009,1.008,-0.028,1.008
9.448050022125244,-0.01,1.006,-0.028,1.006
9.47102975845337,-0.01,1.001,-0.026,1.001
9.471337795257568,-0.01,1.001,-0.026,1.001
9.477607727050781,-0.011,1.001,-0.025,1.001
9.48749589920044,-0.014,1.002,-0.026,1.002
9.497902870178223,-0.015,1.004,-0.026,1.004
9.507351875305176,-0.016,1.005,-0.026,1.005
9.517257928848267,-0.017,1.007,-0.026,1.007
9.528042793273926,-0.019,1.008,-0.026,1.009
9.536808967590332,-0.02,1.009,-0.025,1.01
9.547603845596313,-0.02,1.009,-0.025,1.01
9.578882932662964,-0.019,1.008,-0.025,1.008
9.57911992073059,-0.019,1.008,-0.025,1.008
9.579333782196045,-0.019,1.008,-0.025,1.008
9.586763858795166,-0.017,1.007,-0.026,1.007
9.597328901290894,-0.016,1.008,-0.026,1.008
9.606603860855103,-0.016,1.008,-0.027,1.008
9.616997718811035,-0.014,1.01,-0.027,1.01
9.627190828323364,-0.012,1.01,-0.028,1.01
9.637481927871704,-0.01,1.009,-0.027,1.009
9.647774934768677,-0.008,1.008,-0.025,1.008
9.681392908096313,-0.005,1.007,-0.025,1.007
9.68162989616394,-0.005,1.007,-0.025,1.007
9.681845903396606,-0.005,1.007,-0.025,1.007
9.68577790260315,-0.005,1.006,-0.025,1.006
9.696358919143677,-0.005,1.006,-0.024,1.006
9.706198930740356,-0.007,1.006,-0.025,1.006
9.716187953948975,-0.008,1.007,-0.025,1.007
9.726661920547485,-0.007,1.008,-0.024,1.008
9.735918998718262,-0.007,1.009,-0.026,1.009
9.746823787689209,-0.007,1.011,-0.027,1.011
9.776434898376465,0.001,1.009,-0.024,1.009
9.776631832122803,0.001,1.009,-0.024,1.009
9.77680778503418,0.001,1.009,-0.024,1.009
9.785606861114502,0.003,1.008,-0.021,1.008
9.795665740966797,0.003,1.008,-0.019,1.008
9.805697917938232,0.001,1.008,-0.017,1.008
9.815913915634155,-0.002,1.009,-0.018,1.009
9.825921058654785,-0.005,1.008,-0.019,1.008
9.835249900817871,-0.005,1.006,-0.02,1.006
9.846429824829102,-0.005,1.005,-0.021,1.005
9.87805700302124,-0.002,1.006,-0.023,1.006
9.878289937973022,-0.002,1.006,-0.023,1.006
9.878501892089844,-0.002,1.006,-0.023,1.006
9.884379863739014,-0.003,1.006,-0.022,1.006
9.895197868347168,-0.004,1.008,-0.023,1.008
9.904366970062256,-0.004,1.011,-0.024,1.011
9.91538381576538,-0.002,1.01,-0.022,1.01
9.925185918807983,-0.002,1.008,-0.018,1.008
9.93473196029663,-0.006,1.007,-0.019,1.007
9.945612907409668,-0.009,1.005,-0.019,1.005
9.979720830917358,-0.018,1.004,-0.021,1.004
9.97996473312378,-0.018,1.004,-0.021,1.004
9.980161905288696,-0.018,1.004,-0.021,1.004
9.98377799987793,-0.02,1.001,-0.021,1.001
9.994178771972656,-0.023,1.001,-0.02,1.001
10.003689765930176,-0.024,1.001,-0.02,1.001
10.014424800872803,-0.024,1.003,-0.02,1.003
10.024627923965454,-0.023,1.006,-0.02,1.006
10.034010887145996,-0.022,1.01,-0.02,1.01
10.045049905776978,-0.023,1.013,-0.021,1.013
10.075804710388184,-0.024,1.013,-0.021,1.014
10.076051712036133,-0.024,1.013,-0.021,1.014
10.076258897781372,-0.024,1.013,-0.021,1.014
10.083028793334961,-0.023,1.011,-0.021,1.011
10.093794822692871,-0.02,1.008,-0.021,1.008
10.103019714355469,-0.017,1.007,-0.02,1.007
10.11407995223999,-0.012,1.006,-0.018,1.006
10.12354588508606,-0.007,1.007,-0.018,1.007
10.133818864822388,-0.002,1.005,-0.016,1.005
10.1443510055542,-0.0,1.003,-0.016,1.003
10.173826932907104,-0.004,1.005,-0.022,1.005
10.174059867858887,-0.004,1.005,-0.022,1.005
10.174267768859863,-0.004,1.005,-0.022,1.005
10.182495832443237,-0.006,1.007,-0.025,1.007
10.19301176071167,-0.009,1.007,-0.025,1.007
10.201957941055298,-0.009,1.007,-0.022,1.007
10.21306586265564,-0.01,1.007,-0.021,1.007
10.22271990776062,-0.007,1.008,-0.02,1.008
