time,gFx,gFy,gFz,gFTotal
22.290125846862793,0.189,0.394,-0.189,0.476
22.30035901069641,0.22,0.747,-0.406,0.878
22.310810089111328,0.287,1.478,-0.686,1.655
22.329389095306396,0.399,2.494,-0.931,2.692
22.33205509185791,0.503,3.126,-1.041,3.333
22.34125804901123,0.385,3.112,-0.706,3.214
22.351112842559814,-0.039,2.662,-0.054,2.663
22.36353588104248,-0.492,2.314,0.72,2.473
22.370990991592407,-0.705,2.049,1.08,2.421
22.38016104698181,-0.601,1.716,0.946,2.05
22.390957832336426,-0.305,1.326,1.117,1.76
22.40075397491455,0.043,0.924,1.398,1.676
22.41118597984314,0.446,0.764,0.65,1.098
22.428690910339355,0.378,0.77,-0.246,0.892
22.43107795715332,-0.091,0.586,-0.036,0.594
22.441532135009766,-0.241,0.52,0.379,0.687
22.450592041015625,-0.302,0.626,0.337,0.772
22.462746143341064,-0.373,0.766,-0.065,0.854
22.470919132232666,-0.358,0.774,-0.331,0.915
22.48130512237549,-0.33,0.634,-0.287,0.77
22.491322994232178,-0.313,0.407,-0.171,0.541
22.502070903778076,-0.333,0.204,-0.024,0.391
22.511409997940063,-0.396,0.037,0.166,0.431
22.530192852020264,-0.44,-0.074,0.24,0.507
22.532455921173096,-0.424,-0.13,0.185,0.481
22.541779041290283,-0.31,-0.081,-0.016,0.321
22.551133155822754,-0.116,0.067,-0.192,0.234
22.5636990070343,0.004,0.202,-0.199,0.284
22.57166814804077,0.063,0.39,0.02,0.396
22.581536054611206,0.062,0.811,0.303,0.868
22.59184217453003,0.08,1.236,0.16,1.249
22.602088928222656,0.169,1.563,0.09,1.575
22.61219310760498,0.309,2.077,0.115,2.103
22.63249111175537,1.202,4.785,0.358,4.947
22.634989023208618,1.202,4.785,0.358,4.947
22.642645835876465,1.343,5.59,0.27,5.755
22.652420043945312,1.46,4.775,0.334,5.004
22.664485931396484,1.17,3.18,-0.148,3.392
22.672811031341553,0.571,2.065,-0.244,2.156
22.68186616897583,0.226,1.451,-0.021,1.469
22.692456007003784,-0.078,1.092,-0.122,1.102
22.702594995498657,-0.268,0.889,-0.161,0.942
22.71242904663086,-0.351,0.835,-0.055,0.907
22.730534076690674,-0.242,0.79,0.123,0.835
22.73267412185669,-0.044,0.659,0.18,0.685
22.742722034454346,0.112,0.522,0.011,0.534
22.75259494781494,0.246,0.398,-0.082,0.475
22.764505863189697,0.373,0.28,-0.087,0.474
22.773038864135742,0.458,0.177,-0.076,0.497
22.782845973968506,0.501,0.131,-0.11,0.529
22.793038845062256,0.489,0.069,-0.116,0.507
22.80362105369568,0.403,-0.008,-0.227,0.463
22.813195943832397,0.358,-0.061,-0.317,0.482
22.831343173980713,0.284,-0.225,-0.268,0.451
22.833861827850342,0.238,-0.41,-0.22,0.523
22.84323215484619,0.265,-0.515,-0.221,0.62
22.853014945983887,0.319,-0.532,-0.178,0.645
22.864907026290894,0.322,-0.554,-0.102,0.649
22.873324871063232,0.304,-0.608,0.038,0.681
22.88299798965454,0.245,-0.568,0.285,0.681
22.89359188079834,0.095,-0.285,0.713,0.774
22.903706073760986,0.015,0.093,0.923,0.928
22.91338300704956,0.005,0.219,0.686,0.72
22.931702136993408,-0.023,0.235,0.405,0.469
22.93389081954956,0.054,0.329,0.436,0.549
22.944216012954712,0.414,0.551,-0.176,0.711
22.953914165496826,0.68,0.992,-1.051,1.597
22.965932846069336,1.072,2.497,-1.51,3.109
22.97429084777832,1.334,4.184,-1.973,4.814
22.98454189300537,0.901,4.279,-0.977,4.481
22.99416494369507,0.054,2.36,1.272,2.682
23.003847122192383,0.298,0.849,0.935,1.298
23.013904094696045,0.464,0.436,-0.028,0.637
23.03243398666382,0.42,0.351,-0.258,0.605
23.034579038619995,0.281,0.368,-0.212,0.509
23.04442310333252,0.227,0.544,-0.133,0.604
23.054430961608887,0.232,1.152,-0.548,1.297
23.06639003753662,0.215,2.022,-0.908,2.227
23.075654983520508,0.08,2.979,-0.63,3.046
23.085386037826538,-0.068,3.318,-0.473,3.352
23.095536947250366,-0.16,2.955,-0.386,2.984
23.10590410232544,-0.341,2.469,-0.047,2.493
23.115283966064453,-0.616,2.078,0.771,2.3
23.13475799560547,-0.041,1.399,0.901,1.665
23.137321949005127,-0.041,1.399,0.901,1.665
23.145126819610596,0.123,0.967,0.936,1.351
23.155282974243164,0.263,0.682,0.545,0.912
23.167037963867188,0.412,0.666,-0.008,0.783
23.175261974334717,0.266,0.537,-0.046,0.601
23.185431957244873,-0.018,0.387,0.231,0.451
23.19527006149292,-0.187,0.393,0.277,0.516
23.20790195465088,-0.325,0.404,0.097,0.527
23.2154598236084,-0.374,0.507,-0.256,0.68
23.235175132751465,-0.344,0.422,-0.285,0.615
23.23818588256836,-0.344,0.422,-0.285,0.615
23.24535298347473,-0.373,0.265,-0.049,0.46
23.25588893890381,-0.422,0.117,0.24,0.499
23.267820835113525,-0.474,0.001,0.404,0.623
23.275936126708984,-0.483,-0.017,0.238,0.539
23.28572988510132,-0.43,0.076,-0.056,0.44
23.295833110809326,-0.268,0.258,-0.287,0.47
23.306693077087402,-0.098,0.442,-0.308,0.548
23.315807819366455,-0.004,0.701,-0.041,0.702
23.33439016342163,0.045,1.074,0.302,1.117
23.337181091308594,0.142,1.435,0.352,1.484
23.346138954162598,0.233,1.712,0.145,1.734
23.356389045715332,0.421,2.127,0.032,2.169
23.368499040603638,0.809,3.07,0.283,3.187
23.376852989196777,1.157,4.332,0.475,4.509
23.387627124786377,1.514,5.188,0.458,5.424
23.396657943725586,1.996,4.852,0.172,5.249
23.408190965652466,1.443,3.257,-0.271,3.573
23.416504859924316,0.577,1.971,-0.061,2.055
23.434691905975342,0.048,1.267,0.055,1.269
23.437623977661133,-0.194,1.02,-0.123,1.046
23.446507930755615,-0.286,0.89,-0.27,0.973
23.457031965255737,-0.192,0.868,-0.078,0.892
23.468081951141357,-0.038,0.86,0.117,0.869
23.476802825927734,0.121,0.745,0.141,0.768
23.487104892730713,0.186,0.568,0.006,0.598
23.497853994369507,0.27,0.399,-0.038,0.483
23.50812005996704,0.352,0.207,0.005,0.408
23.517173051834106,0.427,0.057,-0.009,0.431
23.535626888275146,0.436,-0.072,0.034,0.443
23.538827896118164,0.408,-0.131,0.055,0.432
23.54694890975952,0.307,-0.186,-0.006,0.359
23.55736207962036,0.16,-0.218,-0.21,0.342
23.569339990615845,0.004,-0.28,-0.356,0.453
23.577136993408203,-0.015,-0.339,-0.307,0.458
23.587236881256104,0.041,-0.424,-0.212,0.476
23.5973539352417,0.119,-0.45,-0.183,0.5
23.608000993728638,0.188,-0.431,-0.123,0.486
23.617357969284058,0.188,-0.448,0.043,0.488
23.636381149291992,0.119,-0.342,0.273,0.453
23.63984704017639,0.016,0.141,0.571,0.588
23.647578954696655,0.033,0.469,0.743,0.879
23.658180952072144,0.024,0.492,0.409,0.64
23.669352054595947,0.011,0.4,-0.142,0.425
23.678115844726562,-0.01,0.318,-0.393,0.506
23.688157081604004,0.158,0.647,-0.032,0.667
23.69788885116577,0.579,1.085,-0.437,1.305
23.708526134490967,1.022,2.177,-0.725,2.512
23.71962594985962,1.542,4.061,-0.93,4.442
23.736315965652466,1.549,5.083,-0.734,5.364
23.739614009857178,0.645,3.161,0.929,3.357
23.747838020324707,0.429,1.076,0.558,1.286
23.758737087249756,0.527,0.557,-0.386,0.858
23.770680904388428,0.426,0.264,-0.244,0.557
23.778624057769775,0.279,0.149,-0.211,0.38
23.78941583633423,0.134,0.134,-0.18,0.261
23.798588037490845,0.096,0.259,-0.231,0.36
23.80930185317993,0.075,0.7,-0.547,0.892
23.818925857543945,0.104,1.583,-0.771,1.764
23.837409019470215,0.241,2.511,-1.033,2.726
23.840121030807495,0.324,3.021,-0.971,3.19
23.849523067474365,0.188,2.908,-0.529,2.962
23.85989999771118,-0.294,2.516,0.218,2.542
23.871878147125244,-0.743,2.172,1.263,2.62
23.87891387939453,-0.608,1.841,1.393,2.387
23.889338970184326,-0.165,1.521,1.408,2.079
23.89909315109253,0.117,1.172,1.191,1.675
23.909682035446167,0.272,0.981,0.196,1.037
23.91997194290161,-0.031,0.757,-0.199,0.783
23.938228130340576,-0.274,0.623,0.293,0.741
23.940199851989746,-0.231,0.666,0.456,0.84
23.94906997680664,-0.318,0.714,0.179,0.802
23.959800004959106,-0.374,0.781,-0.129,0.875
23.971524000167847,-0.386,0.685,-0.176,0.806
23.979797840118408,-0.355,0.483,-0.142,0.616
23.98963689804077,-0.304,0.316,-0.213,0.487
23.999531030654907,-0.274,0.17,-0.206,0.383
24.011131048202515,-0.276,0.023,-0.036,0.279
24.020444869995117,-0.302,-0.085,0.105,0.331
24.038460969924927,-0.283,-0.099,-0.001,0.3
24.040279865264893,-0.222,-0.077,-0.149,0.278
24.049734115600586,-0.177,-0.031,-0.175,0.251
24.060487985610962,-0.118,0.154,-0.09,0.214
24.072929859161377,-0.054,0.447,0.024,0.451
24.08035397529602,-0.013,0.774,0.064,0.777
24.09064292907715,0.145,1.168,0.175,1.19
24.101258039474487,0.339,1.556,0.275,1.616
24.1114399433136,0.638,2.179,0.414,2.308
24.122112035751343,0.992,3.369,0.56,3.556
24.140334129333496,1.093,4.778,0.372,4.916
24.14297604560852,0.911,5.33,0.263,5.414
24.151413917541504,1.09,4.605,0.461,4.755
24.161463022232056,0.705,3.182,-0.098,3.261
24.17304301261902,0.054,2.069,-0.293,2.09
24.18056297302246,-0.233,1.522,-0.316,1.572
24.191094875335693,-0.321,1.192,-0.315,1.274
24.20068597793579,-0.181,1.051,-0.155,1.078
24.21180486679077,0.069,1.025,-0.01,1.027
24.22134494781494,0.288,0.907,0.017,0.952
24.240059852600098,0.389,0.65,0.002,0.758
24.242586135864258,0.409,0.402,-0.06,0.577
24.25127100944519,0.401,0.176,-0.019,0.438
24.261528968811035,0.38,0.066,-0.083,0.395
24.274224996566772,0.347,-0.018,-0.044,0.35
24.281381130218506,0.339,-0.051,-0.013,0.343
24.29205298423767,0.288,-0.129,-0.0,0.316
24.301892042160034,0.218,-0.239,-0.031,0.325
24.312035083770752,0.172,-0.374,-0.067,0.417
24.322160005569458,0.177,-0.576,-0.087,0.609
24.34055995941162,0.229,-0.802,-0.096,0.84
24.342278003692627,0.294,-0.895,-0.265,0.979
24.351989030838013,0.356,-0.842,-0.356,0.981
24.36211395263672,0.366,-0.753,-0.203,0.861
24.374282836914062,0.274,-0.598,0.111,0.667
24.3818199634552,0.115,-0.029,0.41,0.427
24.3924720287323,0.081,0.424,0.622,0.757
24.402284145355225,0.045,0.604,0.671,0.904
24.412585020065308,0.014,0.726,0.41,0.834
24.422729969024658,0.054,0.939,0.063,0.943
24.441866874694824,0.745,2.135,-1.493,2.71
24.444123029708862,0.745,2.135,-1.493,2.71
24.45342493057251,1.029,3.862,-1.263,4.192
24.463794946670532,1.042,4.916,0.021,5.025
24.474921941757202,0.538,3.069,0.808,3.219
24.482407093048096,0.419,0.981,0.026,1.067
24.492916107177734,0.413,0.404,-0.306,0.654
24.50299596786499,0.379,0.208,-0.268,0.509
24.51309108734131,0.338,0.147,-0.21,0.424
24.52320384979248,0.281,0.144,-0.118,0.337
24.542169094085693,0.262,0.254,-0.023,0.366
24.54390597343445,0.275,0.557,-0.131,0.635
24.552813053131104,0.315,1.205,-0.303,1.282
24.563138008117676,0.409,2.087,-0.741,2.252
24.57617998123169,0.559,2.815,-1.149,3.091
24.584824085235596,0.51,3.077,-1.097,3.306
24.594993114471436,0.149,2.859,-0.566,2.918
24.604778051376343,-0.469,2.489,0.645,2.614
24.614152908325195,-0.794,2.208,1.351,2.708
24.624091148376465,-0.638,1.882,1.032,2.239
24.64148187637329,-0.287,1.501,1.141,1.907
24.64355993270874,0.02,1.155,0.712,1.357
24.65346598625183,0.196,0.932,0.057,0.954
24.66399598121643,-0.075,0.645,-0.027,0.65
24.676159858703613,-0.371,0.479,0.264,0.661
24.68381404876709,-0.424,0.473,0.35,0.725
24.693967819213867,-0.355,0.592,0.218,0.724
24.70394515991211,-0.28,0.64,-0.063,0.701
24.713948011398315,-0.303,0.567,-0.216,0.678
24.72413682937622,-0.325,0.407,-0.178,0.55
24.742464065551758,-0.308,0.25,-0.067,0.402
24.744411945343018,-0.307,0.149,0.073,0.349
24.75416898727417,-0.309,0.072,0.181,0.365
24.76476001739502,-0.286,0.034,0.14,0.32
24.77601385116577,-0.209,0.046,-0.027,0.216
24.783967971801758,-0.128,0.083,-0.18,0.236
24.794764041900635,-0.064,0.155,-0.243,0.295
24.804829120635986,0.008,0.267,-0.152,0.307
24.815121173858643,0.052,0.534,0.066,0.541
24.825031042099,0.08,0.962,0.273,1.003
24.84311294555664,0.219,1.372,0.326,1.427
24.84563112258911,0.416,1.728,0.322,1.806
24.856070041656494,0.676,2.316,0.318,2.434
24.86547613143921,1.104,3.383,0.53,3.598
24.877684116363525,1.312,4.396,0.407,4.606
24.88549494743347,1.404,4.723,0.184,4.931
24.896470069885254,1.094,3.76,-0.065,3.916
24.906320095062256,0.404,2.605,-0.275,2.65
24.91589593887329,-0.059,1.902,-0.146,1.909
24.925524950027466,-0.333,1.688,-0.126,1.725
24.944064140319824,-0.515,1.611,-0.24,1.708
24.945772171020508,-0.527,1.431,-0.173,1.535
24.95578384399414,-0.36,1.229,0.035,1.281
24.96542000770569,-0.095,1.03,0.158,1.046
24.977795124053955,0.106,0.771,0.073,0.782
24.985754013061523,0.208,0.534,-0.118,0.585
24.99589490890503,0.287,0.335,-0.138,0.462
25.00620698928833,0.346,0.155,-0.069,0.385
25.015838146209717,0.364,-0.029,0.018,0.366
25.02635908126831,0.357,-0.139,0.034,0.385
25.045988082885742,0.263,-0.305,0.172,0.438
25.047400951385498,0.263,-0.305,0.172,0.438
25.056475162506104,0.182,-0.34,0.008,0.386
25.066580057144165,0.079,-0.444,-0.151,0.476
25.078577995300293,0.058,-0.54,-0.213,0.583
25.086102962493896,0.108,-0.658,-0.164,0.687
25.096407890319824,0.227,-0.686,-0.061,0.725
25.106547832489014,0.327,-0.581,0.003,0.667
25.116431951522827,0.278,-0.33,0.042,0.434
25.126861095428467,0.092,0.22,0.169,0.292
25.147022008895874,0.045,0.697,0.283,0.754
25.1480131149292,0.045,0.697,0.283,0.754
25.1577570438385,0.053,0.587,-0.039,0.591
25.166579008102417,-0.011,0.414,-0.335,0.533
25.179532051086426,-0.113,0.23,-0.339,0.425
25.18701195716858,-0.035,0.295,0.429,0.522
25.197039127349854,0.469,0.735,0.196,0.894
25.207252025604248,0.811,1.728,-0.282,1.93
25.21692991256714,1.023,3.185,-1.235,3.566
25.228795051574707,1.398,4.475,-1.782,5.016
25.24586296081543,1.062,3.825,-0.185,3.974
25.24813199043274,0.384,1.674,1.233,2.114
25.25862693786621,0.512,0.719,0.557,1.044
25.266898155212402,0.487,0.491,-0.064,0.695
25.280683040618896,0.311,0.427,-0.212,0.569
25.28715705871582,0.195,0.541,-0.42,0.712
25.297595977783203,0.187,0.797,-0.596,1.013
25.307724952697754,0.204,1.286,-0.846,1.553
25.317813873291016,0.219,2.119,-0.818,2.282
25.32902503013611,0.119,2.733,-0.505,2.782
25.346725940704346,-0.051,2.661,-0.514,2.711
25.34937810897827,-0.245,2.266,-0.363,2.308
25.358180046081543,-0.493,1.877,-0.044,1.941
25.36763906478882,-0.63,1.478,0.751,1.774
25.380624055862427,-0.371,1.22,1.686,2.114
25.388200998306274,0.047,0.993,2.04,2.269
25.39819097518921,0.416,0.965,0.292,1.091
25.408354997634888,0.298,0.882,-0.622,1.12
25.418416023254395,-0.12,0.573,-0.022,0.586
25.428822994232178,-0.254,0.546,0.338,0.691
25.44771099090576,-0.402,0.836,0.056,0.929
25.449044942855835,-0.402,0.836,0.056,0.929
25.458542823791504,-0.416,0.841,-0.195,0.958
25.468430042266846,-0.443,0.638,-0.185,0.798
25.481377124786377,-0.406,0.42,-0.15,0.603
25.48871612548828,-0.328,0.269,-0.073,0.43
25.498275995254517,-0.289,0.157,0.038,0.331
25.508891105651855,-0.284,0.066,0.077,0.302
25.518744945526123,-0.275,0.016,-0.001,0.275
25.528913021087646,-0.246,0.004,-0.078,0.258
25.546320915222168,-0.195,0.096,-0.088,0.234
25.548736095428467,-0.03,0.42,-0.034,0.422
25.559167861938477,0.102,0.742,0.082,0.753
25.568874835968018,0.251,1.063,0.224,1.115
25.58181595802307,0.389,1.346,0.318,1.437
25.59011697769165,0.588,1.768,0.36,1.898
25.59885883331299,0.97,2.683,0.436,2.886
25.609954833984375,1.235,4.07,0.561,4.29
25.62090802192688,1.02,5.039,0.441,5.16
25.63019609451294,1.2,5.167,0.34,5.315
25.646383047103882,0.981,3.727,-0.22,3.86
25.64905095100403,0.335,2.165,-0.202,2.2
25.659525871276855,0.049,1.42,-0.017,1.421
25.669312953948975,-0.119,1.066,-0.246,1.1
25.68151092529297,-0.192,0.922,-0.362,1.009
25.689763069152832,-0.113,0.84,-0.15,0.861
25.699625968933105,0.036,0.848,0.066,0.851
25.709851026535034,0.144,0.733,0.077,0.751
25.720941066741943,0.193,0.589,-0.073,0.624
25.729795932769775,0.268,0.39,-0.046,0.475
25.747447967529297,0.352,0.203,-0.006,0.406
25.7498140335083,0.405,0.056,-0.016,0.409
25.75955104827881,0.397,-0.059,-0.034,0.403
25.77023983001709,0.363,-0.144,-0.063,0.396
25.782721996307373,0.325,-0.186,-0.099,0.387
25.79151487350464,0.221,-0.283,-0.13,0.382
25.800207138061523,0.089,-0.411,-0.165,0.452
25.810615062713623,-0.017,-0.58,-0.124,0.593
25.821120977401733,-0.03,-0.754,-0.093,0.76
25.830370903015137,0.016,-0.832,-0.189,0.853
25.848067045211792,0.061,-0.811,-0.203,0.838
25.85053300857544,0.047,-0.523,0.047,0.527
25.860615015029907,-0.06,0.245,0.356,0.436
25.870551109313965,-0.054,0.759,0.561,0.945
25.882309913635254,-0.02,0.843,0.417,0.941
25.891013145446777,-0.054,0.733,-0.151,0.75
25.900537967681885,-0.141,0.846,-0.216,0.884
25.911232948303223,0.265,1.415,-0.044,1.44
25.92241907119751,0.935,2.129,-0.581,2.397
25.9322829246521,1.299,3.443,-0.568,3.723
25.950247049331665,1.355,3.985,-0.478,4.236
25.95299196243286,0.87,2.583,0.137,2.729
25.96115803718567,0.471,0.993,0.475,1.197
25.97141408920288,0.417,0.356,0.038,0.55
25.982980966567993,0.399,0.186,-0.194,0.481
25.991749048233032,0.395,0.128,-0.159,0.445
26.00109100341797,0.356,0.198,-0.123,0.426
26.01173496246338,0.342,0.417,-0.092,0.547
26.022293090820312,0.344,0.846,-0.271,0.953
26.031457901000977,0.323,1.59,-0.503,1.699
26.05073094367981,0.463,2.529,-0.83,2.702
26.054654121398926,0.588,3.113,-1.068,3.343
26.063204050064087,0.43,3.043,-1.018,3.237
26.073626041412354,0.064,2.563,-0.592,2.631
26.083935022354126,-0.37,2.189,-0.048,2.221
26.092845916748047,-0.709,1.951,0.438,2.122
26.101773023605347,-0.602,1.734,0.924,2.055
26.11236596107483,-0.155,1.513,1.2,1.937
26.122602939605713,0.134,1.212,1.823,2.193
26.133070945739746,0.577,1.01,1.098,1.6
26.15178108215332,0.055,0.788,-0.288,0.841
26.155426025390625,0.055,0.788,-0.288,0.841
26.162161827087402,-0.316,0.561,0.326,0.722
26.17282485961914,-0.436,0.609,0.444,0.871
26.18480396270752,-0.6,0.691,0.003,0.915
26.19263982772827,-0.54,0.799,-0.327,1.018
26.202533960342407,-0.493,0.603,-0.263,0.822
26.21280813217163,-0.44,0.364,-0.093,0.579
26.223220825195312,-0.387,0.199,0.007,0.435
26.23268985748291,-0.364,0.077,0.079,0.38
26.250936031341553,-0.377,0.015,0.13,0.399
26.253612995147705,-0.369,-0.02,0.132,0.392
26.26348900794983,-0.335,-0.035,0.022,0.338
26.273905038833618,-0.216,-0.015,-0.142,0.259
26.285176038742065,-0.072,0.081,-0.226,0.251
26.293259143829346,0.039,0.208,-0.183,0.28
26.30347490310669,0.115,0.394,0.007,0.41
26.313180923461914,0.139,0.798,0.371,0.891
26.32391881942749,0.175,1.326,0.466,1.416
26.333305835723877,0.241,1.601,0.183,1.629
26.35168194770813,0.414,2.123,0.08,2.164
26.35493302345276,0.841,3.357,0.418,3.486
26.36408495903015,1.113,4.91,0.659,5.078
26.374398946762085,1.172,5.486,0.498,5.632
26.38656497001648,1.36,4.688,-0.025,4.881
26.394325971603394,0.829,2.948,-0.305,3.077
26.403687953948975,0.307,1.873,-0.13,1.902
26.413532972335815,-0.076,1.302,0.101,1.308
26.425003051757812,-0.391,1.128,0.022,1.194
26.433629035949707,-0.507,1.068,-0.156,1.192
26.45184898376465,-0.326,1.051,-0.005,1.1
26.454498052597046,-0.022,1.039,0.14,1.049
26.46421194076538,0.192,0.873,0.089,0.898
26.474300861358643,0.292,0.619,-0.066,0.688
26.486384868621826,0.415,0.396,-0.138,0.59
26.49423098564148,0.534,0.183,-0.162,0.587
26.50439214706421,0.589,-0.013,-0.112,0.6
26.51410698890686,0.598,-0.101,-0.041,0.608
26.52491807937622,0.568,-0.17,0.135,0.608
26.534738063812256,0.469,-0.212,0.146,0.535
26.553828954696655,0.129,-0.365,-0.187,0.43
26.55640983581543,0.129,-0.365,-0.187,0.43
26.564745903015137,0.003,-0.528,-0.196,0.563
26.574946880340576,-0.031,-0.677,-0.104,0.686
26.58773899078369,0.006,-0.742,-0.054,0.744
26.594778060913086,0.021,-0.72,0.011,0.72
26.60518789291382,-0.069,-0.413,0.122,0.436
26.614874839782715,-0.219,0.219,0.193,0.365
26.625752925872803,-0.23,0.67,0.14,0.722
26.635278940200806,-0.186,0.789,0.13,0.821
26.64791703224182,-0.185,0.712,-0.257,0.779
26.657177925109863,-0.248,0.553,-0.617,0.865
26.665014028549194,-0.322,0.499,-0.019,0.594
26.675596952438354,0.332,1.004,1.204,1.602
26.68829894065857,1.007,1.77,0.497,2.096
26.695289134979248,1.144,2.884,-0.964,3.249
26.70689296722412,1.291,4.098,-1.45,4.535
26.716455936431885,0.989,3.576,-0.693,3.774
26.72663116455078,0.316,1.636,0.745,1.825
26.735605001449585,0.291,0.582,0.497,0.819
26.754315853118896,0.391,0.324,-0.095,0.517
26.757084846496582,0.389,0.294,-0.191,0.524
26.765795946121216,0.316,0.44,-0.275,0.608
26.775957107543945,0.244,0.621,-0.371,0.763
26.788817882537842,0.279,0.956,-0.549,1.137
26.796250820159912,0.359,1.599,-0.638,1.759
26.806612968444824,0.536,2.349,-0.594,2.482
26.817944049835205,0.566,2.628,-0.458,2.727
26.827170848846436,0.322,2.298,-0.159,2.326
26.836491107940674,0.0,1.869,0.005,1.869
26.85523796081543,-0.31,1.651,0.224,1.695
26.857660055160522,-0.575,1.542,0.635,1.764
26.86693000793457,-0.684,1.541,0.764,1.851
26.876555919647217,-0.567,1.559,0.919,1.896
26.889552116394043,-0.251,1.421,1.082,1.804
26.896635055541992,0.163,1.268,0.41,1.343
26.907186031341553,0.099,1.057,-0.124,1.069
26.916990995407104,-0.15,0.724,0.06,0.742
26.927536964416504,-0.117,0.58,0.32,0.673
26.9374418258667,-0.22,0.508,0.311,0.635
26.955217838287354,-0.35,0.628,0.106,0.727
26.957823991775513,-0.388,0.697,-0.088,0.803
26.967101097106934,-0.371,0.561,-0.15,0.689
26.977527141571045,-0.331,0.454,-0.135,0.578
26.9897940158844,-0.337,0.327,-0.034,0.471
26.996978998184204,-0.345,0.191,0.14,0.418
27.008266925811768,-0.34,0.111,0.146,0.386
27.0173499584198,-0.258,0.094,-0.082,0.287
27.027851104736328,-0.145,0.118,-0.311,0.363
27.037569999694824,-0.059,0.181,-0.367,0.413
27.056066036224365,0.001,0.291,-0.267,0.395
27.058470010757446,0.047,0.596,0.039,0.599
27.067883014678955,0.127,1.126,0.493,1.236
27.078593969345093,0.306,1.581,0.424,1.665
27.090142965316772,0.497,1.934,0.217,2.009
27.09771490097046,0.894,2.669,0.302,2.831
27.108909130096436,1.289,3.754,0.599,4.014
27.118540048599243,1.176,4.467,0.539,4.651
27.129356861114502,1.143,4.432,0.33,4.589
27.13926410675049,0.944,3.416,-0.214,3.55
27.156989097595215,0.327,2.309,-0.384,2.363
27.15899395942688,-0.084,1.631,-0.233,1.65
27.16796588897705,-0.306,1.398,-0.224,1.449
27.178004026412964,-0.371,1.393,-0.195,1.455
27.191418170928955,-0.292,1.298,-0.065,1.332
27.198162078857422,-0.08,1.126,0.153,1.139
27.2086238861084,0.121,0.896,0.122,0.912
27.219461917877197,0.228,0.586,-0.033,0.63
27.22930383682251,0.341,0.314,-0.019,0.464
27.23908305168152,0.439,0.097,0.036,0.451
27.257328033447266,0.465,-0.039,0.056,0.47
27.259860038757324,0.418,-0.097,0.075,0.436
27.268951892852783,0.332,-0.133,0.005,0.358
27.27949810028076,0.205,-0.166,-0.051,0.269
27.29167604446411,0.098,-0.217,-0.116,0.265
27.298901081085205,0.002,-0.326,-0.143,0.356
27.310053825378418,-0.006,-0.498,-0.149,0.52
27.319488048553467,0.062,-0.682,-0.155,0.702
27.329763889312744,0.205,-0.728,-0.248,0.796
27.339987993240356,0.36,-0.616,-0.31,0.778
27.359339952468872,0.135,-0.078,-0.133,0.205
27.36163091659546,0.135,-0.078,-0.133,0.205
27.3694429397583,0.074,0.283,0.061,0.299
27.379979133605957,0.064,0.425,0.25,0.497
27.391966819763184,-0.014,0.509,0.478,0.698
27.39949893951416,-0.006,0.778,0.985,1.255
27.409899950027466,0.426,1.277,0.203,1.361
27.41977095603943,0.949,2.181,-1.09,2.616
27.43085813522339,1.373,3.978,-0.944,4.313
27.440871953964233,1.198,4.607,-0.367,4.774
27.458887100219727,0.526,2.497,0.366,2.578
27.46130394935608,0.378,0.868,0.116,0.954
27.470244884490967,0.333,0.44,-0.232,0.599
27.480018138885498,0.275,0.242,-0.309,0.479
27.492079973220825,0.239,0.181,-0.25,0.39
27.49990200996399,0.213,0.25,-0.21,0.39
27.510273933410645,0.217,0.475,-0.262,0.584
27.52060890197754,0.264,0.918,-0.413,1.041
27.53050708770752,0.323,1.697,-0.516,1.803
27.540621995925903,0.429,2.469,-0.687,2.598
27.559600830078125,0.434,2.809,-0.851,2.967
27.561494827270508,0.326,2.686,-0.84,2.833
27.571383953094482,0.029,2.366,-0.577,2.436
27.58029794692993,-0.452,1.954,0.271,2.024
27.593196868896484,-0.659,1.638,1.301,2.193
27.600353956222534,-0.286,1.56,1.334,2.072
27.61086082458496,0.01,1.325,1.578,2.061
27.621199131011963,0.328,1.074,0.931,1.459
27.63138198852539,0.415,1.039,-0.244,1.145
27.641220092773438,-0.014,0.866,-0.125,0.875
27.66000199317932,-0.263,0.751,0.371,0.878
27.66175889968872,-0.37,0.702,0.333,0.861
27.671231985092163,-0.468,0.798,-0.023,0.925
27.681146144866943,-0.491,0.818,-0.14,0.964
27.693458080291748,-0.501,0.628,-0.113,0.811
27.70109987258911,-0.449,0.428,-0.099,0.628
27.711755990982056,-0.368,0.3,-0.11,0.487
27.722003936767578,-0.359,0.173,-0.01,0.399
27.731605052947998,-0.382,0.061,0.14,0.411
27.74214005470276,-0.381,0.008,0.096,0.393
27.761914014816284,-0.219,0.03,-0.288,0.363
27.76426601409912,-0.219,0.03,-0.288,0.363
27.771976947784424,-0.11,0.087,-0.279,0.312
27.78167200088501,-0.018,0.254,-0.178,0.311
27.795063018798828,0.015,0.538,0.009,0.538
27.802292823791504,0.097,1.01,0.407,1.093
27.81198787689209,0.228,1.529,0.445,1.609
27.823347091674805,0.398,2.042,0.225,2.093
27.833552837371826,0.801,3.148,0.352,3.267
27.84396195411682,1.171,4.685,0.592,4.865
27.860855102539062,1.195,5.505,0.339,5.643
27.86361598968506,1.37,5.005,0.059,5.189
27.8731689453125,0.934,3.218,-0.275,3.362
27.882195949554443,0.406,2.013,-0.233,2.067
