time,gFx,gFy,gFz,gFTotal
5.432629108428955,0.005,0.805,0.191,0.827
5.432928085327148,0.005,0.805,0.191,0.827
5.434169292449951,0.005,0.805,0.191,0.827
5.4432291984558105,0.004,0.79,0.21,0.817
5.452516078948975,0.006,0.789,0.227,0.821
5.463304042816162,0.008,0.786,0.248,0.824
5.473654270172119,0.017,0.781,0.271,0.827
5.483197212219238,0.025,0.773,0.295,0.828
5.493288993835449,0.023,0.758,0.316,0.822
5.502809047698975,0.026,0.734,0.329,0.805
5.531633138656616,0.095,0.669,0.329,0.752
5.532083034515381,0.095,0.669,0.329,0.752
5.533576011657715,0.095,0.669,0.329,0.752
5.5428242683410645,0.081,0.676,0.324,0.754
5.552343130111694,0.068,0.687,0.329,0.765
5.5628981590271,0.06,0.711,0.345,0.793
5.572583198547363,0.071,0.771,0.368,0.857
5.582808971405029,0.1,0.858,0.39,0.948
5.593564987182617,0.107,0.904,0.408,0.998
5.60306715965271,0.115,0.922,0.419,1.019
5.63356614112854,0.094,0.928,0.398,1.014
5.6337690353393555,0.094,0.928,0.398,1.014
5.6339430809021,0.094,0.928,0.398,1.014
5.6419501304626465,0.129,0.974,0.383,1.055
5.652007102966309,0.205,1.027,0.374,1.112
5.662265062332153,0.276,1.082,0.37,1.176
5.672258138656616,0.296,1.117,0.364,1.212
5.682274103164673,0.28,1.136,0.378,1.23
5.692037105560303,0.255,1.149,0.418,1.249
5.702023029327393,0.223,1.158,0.457,1.265
5.725502967834473,0.132,1.22,0.506,1.327
5.725697040557861,0.132,1.22,0.506,1.327
5.731709957122803,0.109,1.283,0.502,1.382
5.741392135620117,0.098,1.33,0.456,1.409
5.751299142837524,0.104,1.369,0.362,1.42
5.761998176574707,0.151,1.406,0.287,1.443
5.772271156311035,0.224,1.418,0.248,1.457
5.78295111656189,0.312,1.386,0.23,1.439
5.791439056396484,0.408,1.241,0.236,1.327
5.801248073577881,0.451,0.917,0.284,1.061
5.824709177017212,0.319,0.345,0.395,0.614
5.824915170669556,0.319,0.345,0.395,0.614
5.830887079238892,0.222,0.311,0.388,0.545
5.84091329574585,0.202,0.392,0.346,0.561
5.855733156204224,0.189,0.626,0.321,0.728
5.860701084136963,0.201,0.965,0.28,1.025
5.896453142166138,0.293,1.207,-0.087,1.245
5.896642208099365,0.293,1.207,-0.087,1.245
5.896816253662109,0.293,1.207,-0.087,1.245
5.900534152984619,0.314,1.144,-0.125,1.193
5.9255499839782715,0.309,1.039,-0.112,1.09
5.925753116607666,0.309,1.039,-0.112,1.09
5.930315971374512,0.288,0.965,-0.06,1.009
5.940310955047607,0.266,0.895,0.022,0.934
5.950292110443115,0.267,0.85,0.131,0.901
5.960876941680908,0.27,0.821,0.231,0.895
5.970118999481201,0.274,0.805,0.318,0.908
5.980976104736328,0.263,0.812,0.379,0.934
5.9900901317596436,0.233,0.841,0.388,0.955
6.000658988952637,0.179,0.877,0.348,0.96
6.026836156845093,0.113,0.907,0.229,0.942
6.027146100997925,0.113,0.907,0.229,0.942
6.029937267303467,0.105,0.91,0.169,0.931
6.040225982666016,0.12,0.912,0.117,0.927
6.049835205078125,0.163,0.913,0.081,0.931
6.060315132141113,0.202,0.91,0.064,0.934
6.069818019866943,0.218,0.894,0.077,0.923
6.0802412033081055,0.226,0.862,0.104,0.897
6.089530944824219,0.226,0.825,0.145,0.868
6.099987983703613,0.226,0.793,0.187,0.846
6.125394105911255,0.189,0.778,0.242,0.836
6.125631093978882,0.189,0.778,0.242,0.836
6.129312038421631,0.14,0.793,0.264,0.847
6.139815092086792,0.07,0.821,0.279,0.87
6.149481296539307,0.019,0.847,0.27,0.889
6.160096168518066,0.015,0.874,0.228,0.903
6.169280052185059,0.055,0.899,0.185,0.919
6.17974328994751,0.107,0.909,0.159,0.929
6.18979811668396,0.141,0.908,0.146,0.93
6.199334144592285,0.155,0.903,0.151,0.929
6.23155403137207,0.118,0.895,0.258,0.939
6.231749057769775,0.118,0.895,0.258,0.939
6.231921195983887,0.118,0.895,0.258,0.939
6.2391462326049805,0.088,0.898,0.242,0.934
6.249707221984863,0.077,0.898,0.203,0.924
6.259381294250488,0.09,0.893,0.168,0.913
6.269283294677734,0.112,0.897,0.149,0.916
6.279452085494995,0.141,0.927,0.141,0.948
6.289151191711426,0.156,0.96,0.127,0.981
6.299602031707764,0.162,0.992,0.105,1.011
6.32782506942749,0.083,1.063,0.125,1.074
6.328015089035034,0.056,1.102,0.149,1.113
6.330111980438232,0.056,1.102,0.149,1.113
6.3384599685668945,0.041,1.132,0.163,1.144
6.348955154418945,0.043,1.166,0.2,1.184
6.359127044677734,0.088,1.218,0.261,1.249
6.36899209022522,0.155,1.279,0.256,1.314
6.379124164581299,0.164,1.314,0.204,1.34
6.388976097106934,0.126,1.324,0.161,1.34
6.3990559577941895,0.066,1.311,0.114,1.318
6.426383018493652,0.017,1.185,0.03,1.186
6.426573276519775,0.017,1.185,0.03,1.186
6.428161144256592,0.015,1.156,-0.017,1.156
6.438820123672485,0.022,1.139,-0.062,1.141
6.448512077331543,0.05,1.116,-0.09,1.121
6.458950996398926,0.115,1.103,-0.068,1.111
6.468377113342285,0.192,1.103,-0.035,1.12
6.47859001159668,0.251,1.095,-0.039,1.124
6.488927125930786,0.389,1.079,0.057,1.148
6.498728275299072,0.481,1.05,0.081,1.158
6.524903297424316,0.591,0.933,0.129,1.112
6.52508807182312,0.591,0.933,0.129,1.112
6.527736186981201,0.693,0.888,0.199,1.144
6.538377285003662,0.761,0.883,0.234,1.189
6.548195123672485,0.799,0.889,0.288,1.229
6.558277130126953,0.803,0.883,0.321,1.236
6.567723274230957,0.81,0.882,0.301,1.235
6.578207015991211,0.723,0.882,0.242,1.166
6.588284015655518,0.397,0.923,0.169,1.019
6.5980870723724365,0.294,0.991,0.044,1.035
6.623978137969971,0.22,1.11,-0.004,1.132
6.62416410446167,0.22,1.11,-0.004,1.132
6.62723708152771,0.145,1.13,0.102,1.144
6.637972116470337,0.046,1.127,0.226,1.15
6.647712230682373,-0.063,1.079,0.31,1.124
6.65787410736084,-0.152,1.009,0.336,1.074
6.667577266693115,-0.212,0.959,0.307,1.029
6.677788257598877,-0.223,0.894,0.253,0.955
6.688127040863037,-0.229,0.823,0.21,0.88
6.697886943817139,-0.145,0.79,0.185,0.824
6.726480960845947,0.02,0.754,0.245,0.793
6.7271952629089355,0.02,0.754,0.245,0.793
6.728442192077637,0.02,0.754,0.245,0.793
6.737072944641113,0.04,0.75,0.277,0.801
6.747371196746826,0.058,0.757,0.307,0.819
6.757809162139893,0.068,0.762,0.331,0.834
6.767219066619873,0.039,0.755,0.333,0.826
6.777572154998779,-0.01,0.743,0.314,0.807
6.787583112716675,-0.041,0.726,0.29,0.783
6.7974231243133545,-0.041,0.702,0.28,0.757
6.826078176498413,-0.007,0.705,0.292,0.763
6.826694965362549,-0.007,0.705,0.292,0.763
6.827908992767334,-0.007,0.705,0.292,0.763
6.836738109588623,-0.006,0.72,0.281,0.773
6.847332000732422,0.003,0.75,0.26,0.794
6.856938123703003,0.012,0.781,0.262,0.824
6.866681098937988,0.029,0.812,0.298,0.865
6.876935005187988,0.051,0.851,0.35,0.922
6.8865132331848145,0.08,0.884,0.4,0.974
6.897099018096924,0.121,0.913,0.425,1.014
6.922163009643555,0.203,0.973,0.388,1.067
6.922396183013916,0.203,0.973,0.388,1.067
6.926026105880737,0.218,0.99,0.351,1.073
6.936679124832153,0.22,0.993,0.329,1.069
6.94655704498291,0.233,0.996,0.341,1.078
6.956539154052734,0.262,1.006,0.391,1.111
6.966187953948975,0.224,1.031,0.456,1.149
6.97645115852356,0.148,1.015,0.483,1.134
6.986237049102783,0.099,0.99,0.499,1.113
6.996438026428223,0.024,0.959,0.494,1.079
7.022391080856323,-0.057,1.105,0.502,1.215
7.022579193115234,-0.057,1.105,0.502,1.215
7.025573253631592,0.013,1.261,0.481,1.35
7.036107063293457,0.053,1.361,0.383,1.415
7.045897960662842,0.086,1.412,0.302,1.446
7.055983066558838,0.153,1.422,0.277,1.457
7.066106081008911,0.219,1.383,0.259,1.424
7.076076984405518,0.298,1.332,0.25,1.388
7.086153984069824,0.387,1.265,0.278,1.352
7.096362113952637,0.472,1.121,0.328,1.26
7.123571157455444,0.651,0.86,0.436,1.163
7.123773097991943,0.651,0.86,0.436,1.163
7.125190258026123,0.724,0.816,0.459,1.184
7.135764122009277,0.72,0.759,0.422,1.128
7.1454572677612305,0.512,0.699,0.259,0.904
7.155663013458252,0.389,0.728,0.065,0.828
7.1654052734375,0.313,0.789,-0.073,0.852
7.175780296325684,0.211,0.826,-0.137,0.863
7.18561315536499,0.135,0.838,-0.155,0.863
7.195596218109131,0.076,0.851,-0.154,0.868
7.222792148590088,0.032,0.914,-0.114,0.922
7.22300910949707,0.032,0.914,-0.114,0.922
7.224890232086182,0.064,0.949,-0.085,0.955
7.2349021434783936,0.211,0.968,-0.03,0.991
7.245124101638794,0.354,0.978,0.061,1.042
7.2556962966918945,0.402,0.959,0.166,1.053
7.265170097351074,0.397,0.93,0.247,1.041
7.2761070728302,0.411,0.928,0.284,1.054
7.285130977630615,0.427,0.93,0.294,1.065
7.295709133148193,0.407,0.908,0.32,1.045
7.324434280395508,0.169,0.886,0.302,0.951
7.324756145477295,0.169,0.886,0.302,0.951
7.325723171234131,0.169,0.886,0.302,0.951
7.334506988525391,0.154,0.863,0.205,0.9
7.344807147979736,0.157,0.856,0.118,0.878
7.3543860912323,0.162,0.851,0.038,0.867
7.364933967590332,0.163,0.842,-0.027,0.858
7.374674081802368,0.146,0.837,-0.05,0.851
7.3844311237335205,0.117,0.832,-0.018,0.84
7.39491605758667,0.087,0.824,0.045,0.83
7.423938274383545,0.033,0.841,0.296,0.892
7.424323081970215,0.033,0.841,0.296,0.892
7.425281047821045,0.033,0.841,0.296,0.892
7.434039115905762,0.013,0.865,0.378,0.944
7.444497108459473,0.01,0.887,0.372,0.962
7.454024076461792,0.014,0.907,0.287,0.951
7.4647040367126465,0.011,0.913,0.177,0.93
7.474219083786011,0.009,0.908,0.102,0.914
7.484269142150879,0.036,0.904,0.088,0.909
7.494537115097046,0.074,0.919,0.14,0.933
7.524433135986328,0.014,0.956,0.301,1.002
7.5246262550354,0.014,0.956,0.301,1.002
7.524803161621094,0.014,0.956,0.301,1.002
7.533314228057861,0.023,0.957,0.271,0.995
7.544041156768799,0.08,0.96,0.217,0.987
7.553897142410278,0.143,0.953,0.166,0.978
7.5640950202941895,0.189,0.957,0.153,0.987
7.573824167251587,0.204,0.982,0.195,1.022
7.583456039428711,0.193,1.023,0.228,1.066
7.594308137893677,0.173,1.064,0.24,1.104
7.6236572265625,0.043,1.065,0.197,1.084
7.623938083648682,0.043,1.065,0.197,1.084
7.624121189117432,0.043,1.065,0.197,1.084
7.633252143859863,0.019,1.057,0.225,1.081
7.643264293670654,0.019,1.062,0.26,1.094
7.654139041900635,0.005,1.105,0.254,1.134
7.663905143737793,-0.032,1.143,0.273,1.176
7.6738762855529785,0.022,1.182,0.268,1.212
7.683417081832886,0.066,1.245,0.202,1.263
7.694231033325195,0.063,1.263,0.15,1.273
7.724869251251221,0.057,1.265,-0.019,1.266
7.72507905960083,0.057,1.265,-0.019,1.266
7.725250244140625,0.057,1.265,-0.019,1.266
7.732426166534424,0.077,1.245,-0.081,1.25
7.743049144744873,0.119,1.222,-0.134,1.235
7.752416133880615,0.139,1.261,-0.242,1.292
7.7631871700286865,0.193,1.242,-0.177,1.269
7.773262023925781,0.243,1.23,-0.098,1.258
7.782727241516113,0.367,1.196,-0.139,1.259
7.793249130249023,0.496,1.126,-0.099,1.234
7.820933103561401,0.555,0.947,-0.029,1.098
7.821120262145996,0.555,0.947,-0.029,1.098
7.8221681118011475,0.623,0.873,-0.004,1.073
7.832771062850952,0.692,0.826,0.028,1.078
7.842945098876953,0.728,0.81,0.093,1.093
7.852009296417236,0.727,0.807,0.187,1.102
7.862789154052734,0.71,0.806,0.278,1.11
7.872909069061279,0.703,0.816,0.325,1.125
7.8826611042022705,0.564,0.834,0.31,1.053
7.892827033996582,0.319,0.878,0.189,0.953
7.922465085983276,0.178,1.042,-0.045,1.058
7.9226789474487305,0.178,1.042,-0.045,1.058
7.922852993011475,0.178,1.042,-0.045,1.058
7.931594133377075,0.086,1.041,0.009,1.045
7.9425859451293945,-0.029,1.043,0.087,1.047
7.951817989349365,-0.197,1.031,0.144,1.059
7.962335109710693,-0.439,0.953,0.17,1.063
7.972201108932495,-0.48,0.902,0.154,1.033
7.982602119445801,-0.364,0.942,0.181,1.026
7.992356061935425,-0.206,0.959,0.241,1.01
8.02264928817749,-0.023,0.835,0.319,0.894
8.02286410331726,-0.023,0.835,0.319,0.894
8.023165225982666,-0.023,0.835,0.319,0.894
8.03113603591919,0.013,0.804,0.302,0.859
8.042023181915283,0.046,0.778,0.278,0.827
8.051237106323242,0.077,0.759,0.255,0.804
8.061967134475708,0.092,0.746,0.247,0.791
8.072436094284058,0.098,0.732,0.24,0.777
8.081827163696289,0.118,0.716,0.244,0.766
8.093273162841797,0.108,0.693,0.253,0.746
8.123526096343994,-0.032,0.669,0.309,0.738
8.123719215393066,-0.032,0.669,0.309,0.738
8.123892068862915,-0.032,0.669,0.309,0.738
8.13086223602295,-0.022,0.688,0.306,0.753
8.14155101776123,-0.01,0.711,0.291,0.768
8.150928974151611,0.011,0.747,0.273,0.795
8.161550998687744,0.044,0.793,0.261,0.836
8.17164421081543,0.084,0.851,0.266,0.896
8.181544065475464,0.112,0.896,0.292,0.949
8.191606044769287,0.135,0.93,0.323,0.994
8.222208023071289,0.258,1.004,0.376,1.103
8.222414016723633,0.258,1.004,0.376,1.103
8.222578048706055,0.258,1.004,0.376,1.103
8.230882167816162,0.311,1.002,0.389,1.119
8.24118423461914,0.324,0.958,0.403,1.089
8.250257968902588,0.34,0.942,0.427,1.089
8.260996103286743,0.295,0.96,0.444,1.098
8.271010160446167,0.221,0.975,0.461,1.101
8.280632972717285,0.213,1.087,0.534,1.23
8.29078197479248,0.246,1.281,0.636,1.451
8.318127155303955,0.218,1.539,0.533,1.643
8.318315029144287,0.218,1.539,0.533,1.643
8.319868087768555,0.192,1.57,0.384,1.628
8.33005428314209,0.256,1.583,0.275,1.627
8.340557098388672,0.333,1.544,0.188,1.591
8.350305080413818,0.412,1.429,0.118,1.492
8.36043906211853,0.48,1.278,0.091,1.368
8.370164155960083,0.489,1.055,0.15,1.172
8.380083084106445,0.456,0.804,0.256,0.959
8.39180326461792,0.378,0.646,0.371,0.835
8.421520233154297,0.145,0.741,0.204,0.782
8.421710968017578,0.145,0.741,0.204,0.782
8.421879291534424,0.145,0.741,0.204,0.782
8.429959297180176,0.105,0.816,0.05,0.824
8.439771175384521,0.076,0.851,-0.092,0.859
8.449697017669678,0.062,0.865,-0.189,0.888
8.460180282592773,0.067,0.885,-0.226,0.916
8.469788074493408,0.096,0.918,-0.227,0.951
8.480350017547607,0.168,0.953,-0.208,0.99
8.490370273590088,0.286,0.977,-0.168,1.032
8.520813941955566,0.449,0.888,0.12,1.002
8.521075248718262,0.449,0.888,0.12,1.002
8.521310091018677,0.449,0.888,0.12,1.002
8.529436111450195,0.499,0.876,0.236,1.035
8.53956127166748,0.563,0.868,0.389,1.105
8.549463272094727,0.56,0.85,0.559,1.161
8.559587001800537,0.459,0.854,0.566,1.123
8.569250106811523,0.333,0.91,0.404,1.05
8.579638957977295,0.205,0.885,0.257,0.944
8.589813232421875,0.141,0.829,0.178,0.86
8.61759328842163,0.075,0.795,0.096,0.804
8.617781162261963,0.075,0.795,0.096,0.804
8.619204998016357,0.075,0.814,0.068,0.82
8.628561019897461,0.093,0.84,0.046,0.846
8.639089107513428,0.125,0.856,0.029,0.866
8.64906120300293,0.143,0.864,0.024,0.876
8.659135103225708,0.136,0.851,0.037,0.863
8.668748140335083,0.121,0.841,0.079,0.853
8.679401159286499,0.104,0.838,0.153,0.858
8.6896390914917,0.083,0.836,0.234,0.872
8.718499183654785,0.036,0.885,0.287,0.931
8.718791961669922,0.036,0.885,0.287,0.931
8.719966173171997,0.036,0.885,0.287,0.931
8.728849172592163,0.106,0.934,0.212,0.964
8.738567113876343,0.183,0.97,0.128,0.995
8.748398065567017,0.191,0.971,0.098,0.994
8.758661270141602,0.17,0.973,0.134,0.997
8.76826810836792,0.122,0.99,0.212,1.02
8.77877426147461,0.063,0.999,0.283,1.04
8.78884220123291,0.034,0.99,0.299,1.035
8.816729068756104,0.092,0.94,0.212,0.968
8.816954135894775,0.092,0.94,0.212,0.968
8.818379163742065,0.141,0.92,0.161,0.945
8.827942132949829,0.167,0.904,0.145,0.931
8.83823299407959,0.181,0.923,0.16,0.954
8.848395109176636,0.182,0.971,0.169,1.002
8.858277082443237,0.142,1.023,0.158,1.045
8.867845058441162,0.071,1.067,0.136,1.078
8.878599166870117,0.013,1.096,0.116,1.102
8.888281106948853,-0.017,1.127,0.116,1.133
8.920193195343018,0.127,1.259,0.145,1.274
8.920425176620483,0.127,1.259,0.145,1.274
8.920696258544922,0.127,1.259,0.145,1.274
8.927785158157349,0.158,1.279,0.158,1.298
8.937515258789062,0.13,1.32,0.125,1.332
8.947896957397461,0.08,1.35,0.075,1.354
8.957643032073975,0.035,1.362,-0.006,1.362
8.967453002929688,-0.001,1.347,-0.036,1.347
8.977890968322754,0.016,1.299,-0.016,1.299
8.987957954406738,0.067,1.235,-0.001,1.237
9.016456127166748,0.247,1.062,0.08,1.093
9.016874074935913,0.247,1.062,0.08,1.093
9.018010139465332,0.247,1.062,0.08,1.093
9.027663230895996,0.313,1.016,0.036,1.064
9.03682017326355,0.445,1.015,0.099,1.113
9.047632217407227,0.544,1.025,0.097,1.164
9.05738115310669,0.564,1.0,-0.005,1.148
9.067054271697998,0.615,0.954,-0.062,1.137
9.077698230743408,0.682,0.91,-0.063,1.139
9.087208271026611,0.722,0.879,-0.035,1.138
9.119331121444702,0.601,0.868,0.177,1.07
9.119554042816162,0.601,0.868,0.177,1.07
9.1197190284729,0.601,0.868,0.177,1.07
9.126362085342407,0.405,0.873,0.204,0.984
9.137296199798584,0.27,0.893,0.155,0.946
9.14714002609253,0.238,0.972,0.095,1.005
9.15709400177002,0.22,1.049,0.063,1.074
9.166969060897827,0.184,1.093,0.063,1.11
9.176974296569824,0.128,1.089,0.111,1.102
9.18695616722107,0.082,1.061,0.162,1.076
9.214914083480835,0.023,0.98,0.237,1.009
9.215135097503662,0.023,0.98,0.237,1.009
9.21655011177063,0.022,0.933,0.253,0.967
9.22606897354126,0.036,0.895,0.25,0.93
9.236569166183472,0.037,0.856,0.236,0.889
9.246474266052246,0.025,0.819,0.217,0.848
9.256648063659668,0.01,0.793,0.207,0.82
9.267399072647095,-0.009,0.782,0.199,0.807
9.276618957519531,-0.018,0.788,0.212,0.816
9.286317110061646,-0.019,0.806,0.239,0.841
9.316529273986816,-0.04,0.837,0.326,0.899
9.316843032836914,-0.04,0.837,0.326,0.899
9.31712818145752,-0.04,0.837,0.326,0.899
9.326207160949707,-0.047,0.826,0.332,0.891
9.336005210876465,-0.054,0.804,0.318,0.866
9.345798969268799,-0.054,0.753,0.289,0.808
9.355754137039185,-0.032,0.682,0.272,0.735
9.365514278411865,-0.013,0.648,0.278,0.705
9.375771045684814,-0.014,0.634,0.285,0.695
9.38559103012085,-0.021,0.629,0.284,0.69
9.412329196929932,0.016,0.66,0.286,0.719
9.41252326965332,0.016,0.66,0.286,0.719
9.415274143218994,0.044,0.693,0.308,0.76
9.425093173980713,0.049,0.744,0.345,0.822
9.435637950897217,0.071,0.799,0.378,0.887
9.44497013092041,0.113,0.856,0.412,0.957
9.455636978149414,0.122,0.906,0.465,1.026
9.465888977050781,0.156,0.97,0.519,1.111
9.475533962249756,0.236,1.05,0.553,1.21
9.485798120498657,0.301,1.12,0.548,1.283
9.514639139175415,0.331,1.155,0.424,1.274
9.515221118927002,0.331,1.155,0.424,1.274
9.516619205474854,0.331,1.155,0.424,1.274
9.525300025939941,0.281,1.152,0.408,1.254
9.535036087036133,0.188,1.161,0.433,1.253
9.545326232910156,0.156,1.216,0.474,1.314
9.555394172668457,0.231,1.297,0.491,1.406
9.565392971038818,0.249,1.337,0.474,1.44
9.574941158294678,0.248,1.35,0.446,1.443
9.5851891040802,0.287,1.374,0.401,1.46
9.614593029022217,0.562,1.225,0.348,1.392
9.614912033081055,0.562,1.225,0.348,1.392
9.616189956665039,0.562,1.225,0.348,1.392
9.624387264251709,0.554,0.954,0.403,1.174
9.635056972503662,0.359,0.603,0.46,0.839
9.64447021484375,0.133,0.389,0.47,0.624
9.655227184295654,0.118,0.373,0.457,0.602
9.66471815109253,0.147,0.519,0.474,0.718
9.674641132354736,0.179,0.74,0.445,0.882
9.68425703048706,0.209,0.908,0.332,0.989
9.714332103729248,0.309,1.022,-0.12,1.074
9.714674949645996,0.309,1.022,-0.12,1.074
9.716041088104248,0.309,1.022,-0.12,1.074
9.723950147628784,0.304,0.985,-0.177,1.046
9.733936071395874,0.288,0.945,-0.19,1.006
9.744086265563965,0.285,0.931,-0.154,0.986
9.754271984100342,0.283,0.93,-0.094,0.977
9.764049053192139,0.28,0.928,-0.013,0.969
9.773938179016113,0.265,0.908,0.081,0.949
9.783761978149414,0.243,0.883,0.204,0.938
9.811246156692505,0.215,0.87,0.393,0.979
9.811452150344849,0.215,0.87,0.393,0.979
9.813350200653076,0.197,0.87,0.424,0.988
9.823732137680054,0.18,0.886,0.375,0.979
9.833802223205566,0.161,0.901,0.296,0.962
9.843717098236084,0.135,0.895,0.238,0.936
9.853604078292847,0.109,0.876,0.205,0.906
9.863640069961548,0.096,0.857,0.182,0.881
9.873674154281616,0.103,0.851,0.147,0.87
9.883669137954712,0.118,0.858,0.103,0.872
9.914716243743896,0.103,0.864,0.014,0.87
9.914944171905518,0.103,0.864,0.014,0.87
9.9151611328125,0.103,0.864,0.014,0.87
9.923209190368652,0.088,0.856,0.058,0.862
9.933527946472168,0.058,0.863,0.154,0.879
9.943437099456787,0.002,0.898,0.27,0.938
9.953359127044678,-0.053,0.92,0.341,0.983
9.963496208190918,-0.09,0.92,0.33,0.982
9.973448276519775,-0.084,0.933,0.268,0.974
9.983373165130615,-0.035,0.952,0.205,0.974
10.017773151397705,0.087,0.918,0.175,0.939
10.017996072769165,0.087,0.918,0.175,0.939
10.018181085586548,0.087,0.918,0.175,0.939
10.022717952728271,0.105,0.885,0.219,0.918
10.033038139343262,0.087,0.858,0.269,0.903
10.043079137802124,0.058,0.839,0.306,0.895
10.052991151809692,0.03,0.83,0.304,0.884
10.063510179519653,-0.005,0.816,0.262,0.857
10.075135231018066,-0.03,0.806,0.203,0.832
10.082694053649902,-0.035,0.817,0.164,0.834
10.111245155334473,0.03,0.921,0.217,0.947
10.111439228057861,0.03,0.921,0.217,0.947
10.113035202026367,0.06,0.967,0.243,0.999
10.121994972229004,0.086,1.004,0.237,1.035
10.132785081863403,0.096,1.03,0.193,1.052
10.142616271972656,0.077,1.041,0.12,1.051
10.15250015258789,0.058,1.056,0.059,1.059
10.16269826889038,0.033,1.033,0.061,1.035
10.173010110855103,-0.001,1.022,0.099,1.027
10.182586193084717,0.013,1.035,0.172,1.049
10.214614152908325,0.224,1.2,0.364,1.274
10.214810132980347,0.224,1.2,0.364,1.274
10.215019226074219,0.224,1.2,0.364,1.274
10.221959114074707,0.257,1.246,0.381,1.328
10.232102155685425,0.24,1.266,0.357,1.337
10.24210810661316,0.196,1.313,0.289,1.359
10.251930236816406,0.169,1.377,0.203,1.402
10.262104034423828,0.111,1.397,0.109,1.406
10.272266149520874,0.063,1.343,0.021,1.345
10.282330989837646,0.078,1.267,-0.036,1.27
10.312684059143066,0.206,1.227,-0.076,1.246
10.312994956970215,0.206,1.227,-0.076,1.246
10.31318211555481,0.206,1.227,-0.076,1.246
10.321499109268188,0.21,1.212,-0.078,1.233
10.331720113754272,0.287,1.181,-0.07,1.217
10.341687202453613,0.393,1.121,0.014,1.188
10.35144329071045,0.43,1.017,0.026,1.104
10.362081050872803,0.428,0.916,-0.023,1.011
10.371847152709961,0.413,0.81,0.004,0.909
10.381772994995117,0.441,0.727,0.045,0.851
10.412172079086304,0.515,0.746,0.23,0.935
10.412568092346191,0.515,0.746,0.23,0.935
10.412755012512207,0.515,0.746,0.23,0.935
10.420979022979736,0.512,0.795,0.302,0.993
10.431344032287598,0.501,0.824,0.321,1.016
10.441141128540039,0.464,0.863,0.272,1.017
10.450956106185913,0.346,0.913,0.171,0.991
10.461374282836914,0.222,0.951,0.07,0.979
10.47142219543457,0.202,1.032,-0.022,1.052
10.481317043304443,0.142,1.085,-0.018,1.094
10.510409116744995,-0.093,1.055,0.226,1.083
10.510701179504395,-0.093,1.055,0.226,1.083
10.51188611984253,-0.093,1.055,0.226,1.083
10.52117109298706,-0.177,1.003,0.292,1.06
