time,gFx,gFy,gFz,gFTotal
22.974270820617676,0.694,-0.165,-0.431,0.833
22.984097957611084,0.609,-0.03,-0.51,0.795
23.016955852508545,0.846,0.087,-0.8,1.168
23.017098903656006,0.846,0.087,-0.8,1.168
23.01722812652588,0.846,0.087,-0.8,1.168
23.02237606048584,1.092,0.122,-0.857,1.393
23.032485961914062,1.368,0.233,-0.762,1.583
23.043761014938354,1.563,0.415,-0.396,1.665
23.053977966308594,1.577,0.781,0.425,1.81
23.063512802124023,1.516,1.152,0.652,2.013
23.073965072631836,1.261,1.192,0.009,1.735
23.083713054656982,0.989,1.185,-0.512,1.626
23.11672306060791,0.452,1.439,-0.167,1.518
23.116869926452637,0.452,1.439,-0.167,1.518
23.117001056671143,0.452,1.439,-0.167,1.518
23.12201499938965,0.368,1.498,-0.261,1.564
23.13177990913391,0.329,1.498,-0.223,1.55
23.14180612564087,0.232,1.409,-0.058,1.429
23.153286933898926,0.127,1.28,0.017,1.286
23.162997007369995,0.035,1.138,-0.095,1.142
23.173295974731445,-0.052,0.987,-0.092,0.993
23.183384895324707,-0.121,0.836,0.031,0.845
23.217493057250977,-0.042,0.274,-0.153,0.317
23.217638969421387,-0.042,0.274,-0.153,0.317
23.217772006988525,-0.042,0.274,-0.153,0.317
23.221828937530518,0.054,0.123,-0.307,0.335
23.231424808502197,0.194,0.103,-0.595,0.634
23.243093013763428,0.501,0.302,-1.064,1.214
23.25346279144287,0.924,0.529,-1.391,1.752
23.262866020202637,1.087,0.303,-1.039,1.534
23.272743940353394,1.304,0.104,-0.455,1.385
23.282730102539062,1.551,0.104,-0.199,1.567
23.315072059631348,3.489,-0.335,-2.162,4.118
23.315216064453125,3.489,-0.335,-2.162,4.118
23.31534481048584,3.489,-0.335,-2.162,4.118
23.32135009765625,3.93,0.062,-2.455,4.634
23.331294059753418,3.336,0.375,-1.882,3.849
23.341115951538086,2.612,-0.154,-1.548,3.04
23.353002071380615,2.055,-0.66,-1.293,2.516
23.36239790916443,1.646,-0.938,-1.286,2.29
23.372323036193848,1.334,-1.016,-1.249,2.091
23.38276195526123,1.073,-0.804,-1.071,1.716
23.416000843048096,1.032,-0.519,-0.18,1.169
23.4161479473114,1.032,-0.519,-0.18,1.169
23.41627788543701,1.032,-0.519,-0.18,1.169
23.421080112457275,1.228,-0.427,-0.237,1.322
23.43082094192505,1.456,-0.223,-0.506,1.557
23.442551136016846,1.566,0.025,-0.485,1.64
23.45225191116333,1.576,0.198,-0.407,1.64
23.46192693710327,1.433,0.286,-0.366,1.506
23.472632884979248,1.152,0.343,-0.427,1.276
23.482275009155273,0.835,0.242,-0.398,0.956
23.516493797302246,0.118,-0.219,0.511,0.568
23.51664090156555,0.118,-0.219,0.511,0.568
23.516770839691162,0.118,-0.219,0.511,0.568
23.52053999900818,0.062,-0.295,0.795,0.85
23.53042697906494,0.114,-0.314,0.983,1.038
23.540592908859253,0.194,-0.242,0.9,0.952
23.552632808685303,0.191,-0.125,0.603,0.645
23.561706066131592,0.152,-0.01,0.322,0.356
23.571757793426514,0.132,-0.007,0.067,0.148
23.58178400993347,0.141,-0.044,-0.021,0.149
23.615938901901245,0.143,-0.073,-0.008,0.161
23.616085052490234,0.143,-0.073,-0.008,0.161
23.616217136383057,0.143,-0.073,-0.008,0.161
23.620203018188477,0.142,-0.059,-0.139,0.207
23.630115032196045,0.152,0.025,-0.3,0.337
23.64164900779724,0.195,0.316,-0.762,0.848
23.651631832122803,0.358,0.823,-1.665,1.891
23.66095495223999,0.783,0.799,-1.853,2.165
23.671364784240723,1.302,0.212,-1.196,1.781
23.68107795715332,1.808,-0.305,-0.851,2.021
23.714754104614258,2.288,-0.443,-1.513,2.779
23.714900970458984,2.288,-0.443,-1.513,2.779
23.71503210067749,2.288,-0.443,-1.513,2.779
23.719692945480347,1.511,-0.31,-0.947,1.81
23.729692935943604,0.927,-0.237,-0.511,1.085
23.739826917648315,0.728,-0.196,-0.377,0.843
23.751372814178467,0.752,-0.201,-0.294,0.832
23.760807037353516,1.028,-0.381,0.082,1.099
23.771382808685303,1.491,-0.741,0.924,1.904
23.781299114227295,1.618,-0.635,0.535,1.819
23.814592838287354,1.038,0.001,-0.4,1.112
23.814741134643555,1.038,0.001,-0.4,1.112
23.814873933792114,1.038,0.001,-0.4,1.112
23.819360971450806,1.024,-0.022,-0.448,1.118
23.829307079315186,1.162,-0.062,-0.47,1.255
23.84084987640381,1.349,-0.06,-0.351,1.395
23.850557804107666,1.485,-0.035,-0.123,1.49
23.860488891601562,1.508,0.018,0.051,1.509
23.871376037597656,1.429,0.1,-0.048,1.433
23.88072395324707,1.287,0.155,-0.365,1.347
23.915245056152344,0.967,0.377,-0.102,1.043
23.91539478302002,0.967,0.377,-0.102,1.043
23.915526866912842,0.967,0.377,-0.102,1.043
23.919028997421265,0.902,0.492,0.008,1.027
23.929744005203247,0.886,0.662,-0.009,1.106
23.939037799835205,0.868,0.881,-0.055,1.238
23.95048499107361,0.791,1.086,-0.289,1.374
23.96013307571411,0.594,1.202,-0.257,1.365
23.970407009124756,0.432,1.285,-0.02,1.356
23.980376958847046,0.282,1.379,0.047,1.408
24.013827800750732,-0.226,1.104,-0.119,1.133
24.01397705078125,-0.226,1.104,-0.119,1.133
24.01411199569702,-0.226,1.104,-0.119,1.133
24.018485069274902,-0.226,0.854,-0.144,0.895
24.028555870056152,-0.203,0.696,-0.196,0.751
24.04017210006714,-0.194,0.604,-0.229,0.674
24.049691915512085,-0.154,0.565,-0.232,0.63
24.05978798866272,-0.065,0.553,-0.303,0.634
24.07027578353882,0.099,0.572,-0.472,0.748
24.080984115600586,0.313,0.605,-0.84,1.081
24.112324953079224,1.381,-0.022,-0.981,1.694
24.112471103668213,1.381,-0.022,-0.981,1.694
24.112602949142456,1.381,-0.022,-0.981,1.694
24.11822199821472,2.031,-0.104,-1.226,2.375
24.128309965133667,2.686,-0.001,-1.663,3.159
24.14081382751465,3.354,0.372,-2.296,4.082
24.150755882263184,3.71,0.466,-2.601,4.555
24.160834789276123,3.244,-0.05,-2.036,3.83
24.170604944229126,2.569,-0.562,-1.351,2.956
24.17939805984497,2.104,-0.86,-0.735,2.389
24.210808992385864,1.53,-0.54,-0.528,1.706
24.210960865020752,1.53,-0.54,-0.528,1.706
24.211090087890625,1.53,-0.54,-0.528,1.706
24.21771478652954,1.484,-0.205,-0.229,1.515
24.227871894836426,1.516,0.104,0.181,1.53
24.237631797790527,1.629,0.309,0.204,1.671
24.24917507171631,1.687,0.553,0.182,1.785
24.259113788604736,1.705,0.615,-0.007,1.813
24.270108938217163,1.69,0.443,-0.247,1.764
24.27953004837036,1.581,0.338,-0.374,1.659
24.311301946640015,0.967,-0.135,-0.389,1.051
24.311450958251953,0.967,-0.135,-0.389,1.051
24.31158208847046,0.967,-0.135,-0.389,1.051
24.317381858825684,0.744,-0.285,-0.359,0.874
24.32745885848999,0.501,-0.365,-0.398,0.737
24.33773398399353,0.276,-0.391,-0.388,0.616
24.348706007003784,0.113,-0.454,-0.298,0.555
24.358442783355713,-0.036,-0.506,-0.17,0.535
24.368786811828613,-0.047,-0.388,-0.125,0.41
24.378700971603394,-0.09,-0.294,0.006,0.308
24.39303994178772,-0.17,-0.286,0.262,0.423
24.41326379776001,-0.419,-0.298,0.85,0.993
24.413413047790527,-0.419,-0.298,0.85,0.993
24.41706609725952,-0.553,-0.234,0.78,0.984
24.426894903182983,-0.746,-0.154,0.796,1.102
24.43733787536621,-0.765,0.023,0.521,0.926
24.450625896453857,-0.576,0.209,-0.174,0.637
24.456883907318115,-0.305,0.273,-0.515,0.658
24.4688777923584,-0.138,0.322,-0.47,0.586
24.478071928024292,-0.069,0.373,-0.589,0.701
24.508409023284912,1.441,0.067,-1.297,1.94
24.508552074432373,1.441,0.067,-1.297,1.94
24.508682012557983,1.441,0.067,-1.297,1.94
24.516829013824463,2.024,-0.497,-1.47,2.55
24.526822090148926,2.563,-0.716,-1.345,2.982
24.536995887756348,3.322,-1.227,-1.248,3.755
24.549345016479492,3.476,-1.133,-1.84,4.093
24.558209896087646,2.566,-0.705,-1.433,3.022
24.56801199913025,1.798,-0.468,-0.872,2.052
24.577704906463623,1.514,-0.384,-0.518,1.646
24.61074209213257,1.38,-0.532,1.412,2.045
24.610891819000244,1.38,-0.532,1.412,2.045
24.611024856567383,1.38,-0.532,1.412,2.045
24.61639094352722,1.087,-0.302,0.16,1.139
24.62636089324951,0.88,-0.228,-0.339,0.97
24.636538982391357,0.797,-0.218,-0.648,1.05
24.64761781692505,0.861,-0.284,-0.937,1.304
24.657902002334595,1.019,-0.275,-1.031,1.475
24.6677029132843,1.178,-0.193,-0.88,1.483
24.67775583267212,1.3,-0.157,-0.535,1.415
24.711704969406128,1.139,-0.012,-0.424,1.215
24.711854934692383,1.139,-0.012,-0.424,1.215
24.711988925933838,1.139,-0.012,-0.424,1.215
24.715835094451904,1.012,0.099,-0.64,1.201
24.72593593597412,0.948,0.212,-0.777,1.244
24.739825010299683,0.939,0.351,-0.7,1.223
24.747157096862793,0.981,0.524,-0.31,1.155
24.757211923599243,1.1,0.743,0.033,1.328
24.76768207550049,1.249,1.0,0.254,1.62
24.777408123016357,1.299,1.25,0.072,1.804
24.809843063354492,0.514,1.434,-0.292,1.551
24.80998992919922,0.514,1.434,-0.292,1.551
24.810133934020996,0.514,1.434,-0.292,1.551
24.81545400619507,0.245,1.327,-0.238,1.37
24.825577974319458,0.017,1.14,-0.302,1.179
24.83544397354126,-0.184,0.977,-0.405,1.074
24.847355842590332,-0.322,0.924,-0.504,1.101
24.856688022613525,-0.441,0.894,-0.387,1.069
24.866660118103027,-0.492,0.882,-0.069,1.012
24.87695598602295,-0.418,0.847,0.347,1.006
24.907176971435547,0.403,0.384,-0.352,0.659
24.90731906890869,0.403,0.384,-0.352,0.659
24.9074490070343,0.403,0.384,-0.352,0.659
24.915031909942627,0.519,0.186,-0.413,0.689
24.925168991088867,0.56,0.165,-0.592,0.831
24.9351589679718,0.678,0.143,-0.78,1.043
24.94677996635437,1.131,0.03,-0.904,1.448
24.956475973129272,2.322,-0.282,-1.313,2.682
24.967671871185303,3.582,-0.256,-1.954,4.088
24.97757387161255,4.204,0.438,-2.604,4.965
25.007458925247192,3.075,-0.778,-0.317,3.188
25.007604122161865,3.075,-0.778,-0.317,3.188
25.007733821868896,3.075,-0.778,-0.317,3.188
25.015079975128174,2.401,-0.981,-0.769,2.705
25.02484703063965,1.829,-0.858,-0.539,2.091
25.036579132080078,1.492,-0.621,-0.319,1.647
25.046124935150146,1.243,-0.459,0.01,1.325
25.05587100982666,1.038,-0.207,0.061,1.06
25.065845012664795,0.983,-0.03,-0.065,0.986
25.076126098632812,1.036,-0.028,0.059,1.038
25.10456395149231,1.211,0.021,0.079,1.214
25.104789972305298,1.211,0.021,0.079,1.214
25.105642795562744,1.211,0.021,0.079,1.214
25.114720821380615,1.217,0.014,-0.181,1.23
25.124385833740234,1.137,-0.035,-0.327,1.184
25.136070013046265,0.974,-0.084,-0.36,1.042
25.1456880569458,0.733,-0.111,-0.258,0.785
25.1557719707489,0.491,-0.172,-0.206,0.56
25.165961980819702,0.296,-0.251,-0.227,0.45
25.175922870635986,0.153,-0.308,-0.231,0.414
25.20889401435852,-0.05,-0.149,0.015,0.158
25.209038972854614,-0.05,-0.149,0.015,0.158
25.20916986465454,-0.05,-0.149,0.015,0.158
25.2139630317688,-0.103,-0.122,0.142,0.214
25.224030017852783,-0.202,-0.097,0.528,0.574
25.233973026275635,-0.261,-0.036,0.701,0.749
25.24544382095337,-0.152,0.046,-0.151,0.219
25.255303859710693,-0.137,0.159,-0.484,0.528
25.26520586013794,-0.13,0.209,-0.505,0.562
25.275434017181396,-0.039,0.192,-0.467,0.506
25.290328979492188,0.016,0.104,-0.253,0.274
25.308161973953247,0.109,-0.036,-0.196,0.227
25.308313846588135,0.109,-0.036,-0.196,0.227
25.31358003616333,0.241,-0.072,-0.398,0.471
25.3243350982666,0.557,-0.125,-0.539,0.785
25.33336091041565,1.588,-0.381,-0.836,1.835
25.345165967941284,3.907,-1.259,-1.597,4.405
25.355868816375732,5.072,-1.362,-1.709,5.523
25.36596393585205,3.359,-0.513,-0.506,3.435
25.374634981155396,2.085,-0.475,-0.251,2.153
25.40378999710083,1.121,-0.389,-0.676,1.366
25.403934955596924,1.121,-0.389,-0.676,1.366
25.40406608581543,1.121,-0.389,-0.676,1.366
25.413450956344604,0.826,-0.186,-0.584,1.029
25.4233660697937,0.638,-0.064,-0.488,0.806
25.433409929275513,0.549,-0.044,-0.365,0.661
25.445279121398926,0.555,-0.058,-0.273,0.621
25.454917907714844,0.653,-0.122,-0.272,0.718
25.464433908462524,0.834,-0.187,-0.363,0.929
25.47500705718994,1.039,-0.21,-0.433,1.145
25.5080828666687,1.373,-0.127,-0.182,1.391
25.508230924606323,1.373,-0.127,-0.182,1.391
25.50836491584778,1.373,-0.127,-0.182,1.391
25.513057947158813,1.243,0.005,-0.168,1.254
25.523075103759766,1.123,0.215,0.004,1.143
25.534406900405884,1.037,0.477,0.15,1.151
25.544232845306396,0.955,0.691,0.094,1.183
25.554529905319214,0.874,0.873,-0.001,1.235
25.56439208984375,0.793,1.049,-0.162,1.325
25.574415922164917,0.661,1.176,-0.131,1.355
25.609161853790283,0.122,1.252,-0.251,1.283
25.609306812286377,0.122,1.252,-0.251,1.283
25.6094388961792,0.122,1.252,-0.251,1.283
25.612534999847412,-0.096,1.123,-0.406,1.198
25.622551918029785,-0.197,1.019,-0.444,1.129
25.634742975234985,-0.28,0.976,-0.279,1.053
25.643866062164307,-0.324,0.924,0.011,0.979
25.654109001159668,-0.289,0.884,0.142,0.941
25.663529872894287,-0.15,0.972,0.016,0.984
25.674243927001953,0.14,1.105,-0.281,1.149
25.707355976104736,1.013,0.421,-0.286,1.134
25.707499027252197,1.013,0.421,-0.286,1.134
25.707628965377808,1.013,0.421,-0.286,1.134
25.71203088760376,1.348,0.397,-0.195,1.419
25.722169876098633,1.817,0.276,-0.164,1.845
25.73383903503418,2.869,-0.123,-0.601,2.934
25.74444007873535,3.82,-0.073,-1.204,4.006
25.754951000213623,4.321,0.674,-1.348,4.576
25.764706134796143,4.338,0.53,-0.616,4.413
25.774863958358765,3.253,-0.379,0.115,3.277
25.80484390258789,1.786,-0.985,-0.502,2.1
25.804987907409668,1.786,-0.985,-0.502,2.1
25.805118083953857,1.786,-0.985,-0.502,2.1
25.811513900756836,1.499,-0.902,-0.247,1.767
25.822044849395752,1.234,-0.785,-0.064,1.464
25.831739902496338,1.068,-0.654,0.11,1.257
25.84360408782959,0.979,-0.497,0.054,1.099
25.853132963180542,0.917,-0.339,-0.048,0.979
25.863447904586792,0.893,-0.215,-0.019,0.919
25.873867988586426,0.918,-0.184,0.146,0.948
25.90669894218445,0.84,-0.009,-0.13,0.85
25.906847953796387,0.84,-0.009,-0.13,0.85
25.906980991363525,0.84,-0.009,-0.13,0.85
25.911357879638672,0.69,-0.042,-0.2,0.72
25.921785831451416,0.509,-0.099,-0.223,0.564
25.933015823364258,0.34,-0.129,-0.221,0.426
25.942773818969727,0.196,-0.157,-0.165,0.3
25.95326280593872,0.088,-0.193,-0.085,0.229
25.962265014648438,0.009,-0.193,-0.045,0.198
25.972639083862305,-0.049,-0.176,0.025,0.184
26.00454807281494,-0.239,-0.111,1.213,1.241
26.004693031311035,-0.239,-0.111,1.213,1.241
26.004823923110962,-0.239,-0.111,1.213,1.241
26.011332988739014,-0.125,-0.007,0.67,0.682
26.021052837371826,0.007,0.018,-0.123,0.125
26.0312819480896,-0.001,0.026,-0.359,0.36
26.042563915252686,-0.076,0.127,-0.555,0.574
26.052999019622803,-0.11,0.21,-0.664,0.705
26.0621600151062,-0.045,0.236,-0.667,0.709
26.072560787200928,0.037,0.17,-0.353,0.394
26.103775024414062,1.86,0.42,-1.454,2.398
26.103932857513428,1.86,0.42,-1.454,2.398
26.104066848754883,1.86,0.42,-1.454,2.398
26.110733032226562,4.992,0.125,-1.903,5.344
26.12088894844055,6.804,-2.422,-1.317,7.341
26.130897998809814,3.682,-1.591,-0.323,4.024
26.14199686050415,1.659,-0.274,-0.29,1.706
26.15237283706665,1.336,-0.327,-0.436,1.443
26.162292957305908,1.103,-0.297,-0.302,1.182
26.172050952911377,0.901,-0.339,-0.067,0.965
26.20482587814331,0.424,-0.684,0.241,0.84
26.204972982406616,0.424,-0.684,0.241,0.84
26.20510697364807,0.424,-0.684,0.241,0.84
26.210411071777344,0.713,-0.651,0.004,0.965
26.220454931259155,0.972,-0.48,-0.505,1.196
26.230093002319336,1.076,-0.493,-0.727,1.389
26.241939067840576,1.037,-0.607,-0.834,1.463
26.251834869384766,0.967,-0.698,-1.058,1.594
26.26131296157837,0.913,-0.761,-1.137,1.645
26.27164888381958,0.84,-0.781,-1.043,1.55
26.303438901901245,0.617,-0.62,-0.557,1.037
26.303585052490234,0.617,-0.62,-0.557,1.037
26.303719997406006,0.617,-0.62,-0.557,1.037
26.309854984283447,0.651,-0.527,-0.69,1.085
26.320075035095215,0.733,-0.447,-0.907,1.249
26.330041885375977,0.874,-0.322,-1.034,1.392
26.341476917266846,1.048,-0.136,-1.054,1.493
26.351367950439453,1.241,0.04,-1.156,1.696
26.361130952835083,1.371,0.263,-1.237,1.865
26.372189044952393,1.389,0.562,-1.254,1.954
26.40524697303772,1.029,1.71,0.594,2.082
26.405391931533813,1.029,1.71,0.594,2.082
26.40552282333374,1.029,1.71,0.594,2.082
26.409681797027588,0.841,1.936,0.513,2.172
26.41965889930725,0.586,1.848,-0.417,1.983
26.431150913238525,0.345,1.669,-1.08,2.018
26.440937042236328,0.163,1.52,-1.18,1.931
26.45096492767334,-0.065,1.308,-0.784,1.526
26.461123943328857,-0.247,1.112,-0.336,1.188
26.47143793106079,-0.258,1.007,-0.183,1.056
26.485386848449707,-0.149,0.851,-0.365,0.938
26.505794048309326,0.278,0.653,-0.304,0.772
26.505937099456787,0.278,0.653,-0.304,0.772
26.509151935577393,0.531,0.643,-0.046,0.835
26.524736881256104,0.752,0.684,0.186,1.033
26.528963088989258,0.913,0.702,0.389,1.216
26.541363954544067,1.01,0.71,0.396,1.297
26.550129890441895,1.085,0.651,0.127,1.272
26.560155868530273,1.164,0.564,-0.15,1.302
26.570909023284912,1.283,0.447,-0.398,1.416
26.59817409515381,2.508,-0.221,-1.238,2.806
26.59832000732422,2.315,0.085,-1.093,2.561
26.599256992340088,2.315,0.085,-1.093,2.561
26.609280109405518,1.992,0.344,-0.725,2.148
26.61882495880127,2.023,0.283,-0.519,2.108
26.628843784332275,2.203,0.04,-0.706,2.314
26.64127779006958,2.337,-0.244,-0.91,2.52
26.65168285369873,2.451,-0.571,-1.145,2.765
26.6607449054718,2.513,-0.862,-1.341,2.976
26.66875982284546,2.316,-0.903,-1.334,2.821
26.700328826904297,1.753,-0.553,0.469,1.897
26.700489044189453,1.753,-0.553,0.469,1.897
26.700618982315063,1.753,-0.553,0.469,1.897
26.70839786529541,1.7,-0.526,0.737,1.926
26.718334913253784,1.509,-0.423,0.453,1.631
26.728424072265625,1.241,-0.319,0.392,1.34
26.740172863006592,1.067,-0.195,0.559,1.22
26.749687910079956,1.028,-0.112,0.606,1.199
26.75954008102417,1.067,-0.108,0.434,1.157
26.770097017288208,1.039,-0.107,0.145,1.055
26.798604011535645,0.682,-0.201,-0.603,0.932
26.79874897003174,0.682,-0.201,-0.603,0.932
26.79888105392456,0.682,-0.201,-0.603,0.932
26.808419942855835,0.524,-0.186,-0.591,0.811
26.818017959594727,0.368,-0.175,-0.501,0.646
26.829530954360962,0.213,-0.189,-0.391,0.484
26.83920693397522,0.098,-0.214,-0.254,0.346
26.849173069000244,0.015,-0.207,-0.121,0.24
26.8595769405365,-0.035,-0.164,-0.047,0.174
26.869676113128662,-0.056,-0.135,-0.021,0.148
26.902935028076172,-0.089,-0.015,-0.008,0.091
26.9030818939209,-0.089,-0.015,-0.008,0.091
26.903214931488037,-0.089,-0.015,-0.008,0.091
26.907662868499756,-0.087,0.047,-0.012,0.1
26.917738914489746,-0.078,0.075,-0.012,0.109
26.92891788482666,-0.084,0.086,-0.044,0.128
26.93922185897827,-0.082,0.107,-0.085,0.159
26.948877811431885,-0.074,0.2,-0.284,0.355
26.95895481109619,-0.02,0.319,-0.434,0.539
26.969479084014893,0.165,0.344,-0.488,0.619
27.002692937850952,2.153,0.252,-1.309,2.532
27.002842903137207,2.153,0.252,-1.309,2.532
27.00297498703003,2.153,0.252,-1.309,2.532
27.007328987121582,2.665,-0.15,-1.085,2.881
27.01750612258911,2.517,-0.325,-0.582,2.604
27.029685020446777,2.446,-0.409,-0.529,2.536
27.039875030517578,2.349,-0.509,-0.88,2.56
27.049656867980957,2.262,-0.609,-1.219,2.641
27.058499813079834,1.968,-0.559,-1.078,2.312
27.06916093826294,1.568,-0.42,-0.498,1.698
27.08293581008911,1.29,-0.356,0.43,1.406
27.10270595550537,1.104,-0.299,0.807,1.4
27.102849006652832,1.104,-0.299,0.807,1.4
27.106876850128174,1.09,-0.276,0.029,1.125
27.116919994354248,0.996,-0.339,-0.278,1.088
27.126889944076538,0.899,-0.453,-0.493,1.121
27.13868999481201,0.836,-0.562,-0.722,1.239
27.148198127746582,0.893,-0.602,-0.925,1.42
27.15821886062622,0.913,-0.541,-1.146,1.562
27.169025897979736,0.895,-0.539,-1.061,1.489
27.20182704925537,0.802,-0.746,-0.498,1.203
27.201977014541626,0.802,-0.746,-0.498,1.203
27.20210599899292,0.802,-0.746,-0.498,1.203
27.206504821777344,0.82,-0.861,-0.458,1.274
27.216489791870117,0.868,-0.891,-0.508,1.344
27.226598978042603,0.854,-0.723,-0.764,1.355
27.238648891448975,0.836,-0.465,-0.97,1.362
27.247632026672363,0.885,-0.214,-1.032,1.376
27.25802707672119,0.993,-0.065,-0.989,1.403
27.26820993423462,1.133,0.125,-1.033,1.538
27.3005108833313,1.512,1.239,-0.253,1.971
27.30065393447876,1.512,1.239,-0.253,1.971
27.300782918930054,1.512,1.239,-0.253,1.971
27.306435108184814,1.606,1.985,0.672,2.64
27.316191911697388,1.444,2.533,0.582,2.973
27.326501846313477,0.958,2.381,-0.306,2.585
27.33771300315857,0.549,2.027,-0.821,2.255
27.34739398956299,0.269,1.549,-0.754,1.744
27.357316970825195,-0.02,0.991,-0.276,1.029
27.368030071258545,-0.217,0.598,0.164,0.657
27.400103092193604,0.001,0.445,-0.241,0.506
27.40024995803833,0.001,0.445,-0.241,0.506
27.40038013458252,0.001,0.445,-0.241,0.506
27.405900955200195,0.196,0.448,-0.346,0.599
27.41570806503296,0.445,0.387,-0.255,0.643
27.427431106567383,0.632,0.33,0.229,0.749
27.437015056610107,0.874,0.336,0.729,1.187
27.44713592529297,1.171,0.432,0.528,1.355
27.456954956054688,1.454,0.432,0.058,1.518
27.467528820037842,1.858,0.19,-0.269,1.887
27.500536918640137,2.418,-0.005,-0.258,2.432
27.50068497657776,2.418,-0.005,-0.258,2.432
27.500818967819214,2.418,-0.005,-0.258,2.432
27.5055570602417,2.4,-0.021,-0.266,2.415
27.515470027923584,2.361,-0.26,-0.385,2.406
27.52549409866333,2.206,-0.472,-0.467,2.304
27.53725004196167,2.016,-0.565,-0.558,2.167
27.546624898910522,1.864,-0.596,-0.54,2.03
27.55667495727539,1.744,-0.523,-0.408,1.866
27.566801071166992,1.652,-0.393,-0.306,1.725
27.599958896636963,1.336,-0.072,0.019,1.338
27.600109100341797,1.336,-0.072,0.019,1.338
27.600239992141724,1.336,-0.072,0.019,1.338
27.605023860931396,1.221,-0.055,0.066,1.224
27.61497688293457,1.17,-0.09,0.094,1.177
27.625237941741943,1.197,-0.165,0.054,1.21
27.63689088821411,1.238,-0.245,-0.029,1.262
27.64625883102417,1.286,-0.342,-0.181,1.343
27.6562659740448,1.24,-0.444,-0.297,1.35
27.666157007217407,1.041,-0.445,-0.317,1.176
27.698780059814453,0.248,-0.192,-0.118,0.335
27.698925971984863,0.248,-0.192,-0.118,0.335
27.699058055877686,0.248,-0.192,-0.118,0.335
27.70490789413452,0.059,-0.138,0.092,0.176
27.714504957199097,-0.082,-0.11,0.254,0.289
27.724620819091797,-0.173,-0.079,0.489,0.525
27.736464977264404,-0.186,-0.014,0.758,0.781
27.745924949645996,-0.053,0.205,0.89,0.915
27.75588893890381,0.19,0.568,0.502,0.781
27.766668796539307,0.289,0.715,-0.149,0.785
27.79833197593689,0.307,0.628,-0.547,0.888
