time,gFx,gFy,gFz,gFTotal
21.32802414894104,-0.382,-0.154,-0.211,0.463
21.338058948516846,-0.451,-0.222,-0.299,0.585
21.349746227264404,-0.601,-0.351,-0.441,0.824
21.359187126159668,-0.81,-0.519,-0.664,1.169
21.369583129882812,-1.029,-0.678,-0.955,1.559
21.379621982574463,-1.295,-0.8,-1.494,2.133
21.389501094818115,-1.765,-0.769,-2.168,2.899
21.427135944366455,-1.269,0.03,0.064,1.271
21.427491188049316,-1.269,0.03,0.064,1.271
21.42762303352356,-1.269,0.03,0.064,1.271
21.42843723297119,-1.269,0.03,0.064,1.271
21.437578201293945,-0.602,-0.047,0.443,0.749
21.449170112609863,-0.371,-0.014,0.64,0.74
21.45897626876831,-0.357,0.025,0.581,0.682
21.46886920928955,-0.434,0.077,0.394,0.591
21.47960901260376,-0.552,0.156,0.131,0.588
21.489006996154785,-0.673,0.233,-0.163,0.731
21.52533197402954,-1.262,0.412,-0.637,1.472
21.525497913360596,-1.262,0.412,-0.637,1.472
21.52562713623047,-1.262,0.412,-0.637,1.472
21.527002096176147,-1.357,0.373,-0.706,1.574
21.537321090698242,-1.304,0.301,-0.719,1.519
21.547325134277344,-1.201,0.22,-0.675,1.395
21.5589542388916,-1.052,0.112,-0.598,1.215
21.568321228027344,-0.907,0.02,-0.522,1.047
21.579044103622437,-0.798,-0.03,-0.469,0.926
21.58928918838501,-0.721,-0.051,-0.465,0.859
21.619346141815186,-0.705,-0.06,-0.489,0.86
21.619493007659912,-0.705,-0.06,-0.489,0.86
21.61962604522705,-0.705,-0.06,-0.489,0.86
21.626692056655884,-0.741,-0.031,-0.456,0.871
21.637073040008545,-0.761,-0.004,-0.47,0.894
21.6471209526062,-0.785,0.007,-0.546,0.956
21.658446073532104,-0.803,0.002,-0.655,1.036
21.668135166168213,-0.804,0.003,-0.71,1.073
21.67801308631897,-0.783,0.03,-0.658,1.023
21.688655138015747,-0.741,0.053,-0.542,0.92
21.72182011604309,-0.714,0.152,-0.322,0.798
21.721965074539185,-0.714,0.152,-0.322,0.798
21.722098112106323,-0.714,0.152,-0.322,0.798
21.72637701034546,-0.731,0.179,-0.271,0.8
21.736632108688354,-0.752,0.218,-0.248,0.821
21.747502088546753,-0.774,0.245,-0.244,0.848
21.758214950561523,-0.809,0.26,-0.266,0.89
21.767749071121216,-0.854,0.248,-0.319,0.945
21.777976989746094,-0.862,0.2,-0.354,0.953
21.787719249725342,-0.843,0.134,-0.306,0.907
21.82272720336914,-0.859,-0.034,-0.453,0.972
21.822869062423706,-0.859,-0.034,-0.453,0.972
21.823008060455322,-0.859,-0.034,-0.453,0.972
21.826038122177124,-0.888,-0.069,-0.468,1.006
21.83608913421631,-0.917,-0.095,-0.412,1.01
21.846298217773438,-0.953,-0.111,-0.334,1.016
21.858214139938354,-0.982,-0.11,-0.309,1.035
21.867423057556152,-0.987,-0.096,-0.289,1.033
21.87773895263672,-0.976,-0.061,-0.282,1.018
21.88749599456787,-0.96,-0.031,-0.244,0.991
21.920241117477417,-0.868,0.054,-0.118,0.878
21.920387268066406,-0.868,0.054,-0.118,0.878
21.920520067214966,-0.868,0.054,-0.118,0.878
21.92568016052246,-0.848,0.091,-0.186,0.873
21.935837268829346,-0.854,0.103,-0.251,0.896
21.947728157043457,-0.9,0.088,-0.389,0.984
21.9570631980896,-0.941,0.049,-0.536,1.084
21.967051029205322,-0.958,0.002,-0.59,1.125
21.976969242095947,-0.95,-0.035,-0.63,1.14
21.98733901977539,-0.952,-0.072,-0.613,1.135
22.018278121948242,-1.004,-0.108,-0.496,1.125
22.01842212677002,-1.004,-0.108,-0.496,1.125
22.018553256988525,-1.004,-0.108,-0.496,1.125
22.025378227233887,-1.04,-0.073,-0.421,1.124
22.03519105911255,-1.111,-0.023,-0.297,1.15
22.047133922576904,-1.18,0.006,-0.342,1.229
22.05646014213562,-1.241,0.059,-0.385,1.301
22.06686305999756,-1.325,0.136,-0.348,1.377
22.076539039611816,-1.379,0.205,-0.287,1.423
22.0867919921875,-1.429,0.223,-0.269,1.471
22.120817184448242,-1.571,-0.024,-0.267,1.594
22.120967149734497,-1.571,-0.024,-0.267,1.594
22.12110424041748,-1.571,-0.024,-0.267,1.594
22.12508726119995,-1.517,-0.029,-0.273,1.542
22.135091066360474,-1.314,0.034,-0.257,1.339
22.145178079605103,-1.108,0.091,-0.256,1.141
22.156782150268555,-0.991,0.083,-0.231,1.021
22.165915966033936,-0.926,0.027,-0.194,0.946
22.176485061645508,-0.934,-0.076,-0.158,0.95
22.1863431930542,-0.975,-0.128,-0.17,0.998
22.219994068145752,-0.918,-0.04,-0.447,1.022
22.22014093399048,-0.918,-0.04,-0.447,1.022
22.22028398513794,-0.918,-0.04,-0.447,1.022
22.224571228027344,-0.891,-0.023,-0.512,1.028
22.235008239746094,-0.883,-0.013,-0.555,1.043
22.24634599685669,-0.872,0.013,-0.521,1.016
22.25578212738037,-0.858,0.032,-0.487,0.987
22.26621723175049,-0.867,0.067,-0.481,0.994
22.276174068450928,-0.878,0.102,-0.452,0.993
22.286124229431152,-0.913,0.139,-0.401,1.007
22.318432092666626,-0.966,0.24,-0.223,1.02
22.31857395172119,-0.966,0.24,-0.223,1.02
22.318702220916748,-0.966,0.24,-0.223,1.02
22.324111938476562,-0.953,0.268,-0.193,1.009
22.33465313911438,-0.948,0.272,-0.186,1.004
22.34601402282715,-0.933,0.236,-0.22,0.987
22.35558319091797,-0.913,0.15,-0.289,0.969
22.36579704284668,-0.895,-0.003,-0.33,0.954
22.376084089279175,-0.861,-0.146,-0.385,0.954
22.385841131210327,-0.836,-0.278,-0.396,0.966
22.419939041137695,-0.879,-0.341,-0.316,0.994
22.42008399963379,-0.879,-0.341,-0.316,0.994
22.420217037200928,-0.879,-0.341,-0.316,0.994
22.424427032470703,-0.894,-0.274,-0.328,0.991
22.434154987335205,-0.909,-0.161,-0.342,0.984
22.44401216506958,-0.917,-0.059,-0.352,0.984
22.455663204193115,-0.905,0.04,-0.36,0.975
22.465400218963623,-0.848,0.094,-0.349,0.922
22.47518491744995,-0.767,0.115,-0.327,0.842
22.485246181488037,-0.693,0.118,-0.285,0.759
22.51653003692627,-0.471,0.011,-0.201,0.512
22.51668906211853,-0.471,0.011,-0.201,0.512
22.516818046569824,-0.471,0.011,-0.201,0.512
22.523520946502686,-0.42,-0.01,-0.232,0.48
22.533295154571533,-0.385,-0.029,-0.263,0.467
22.543631076812744,-0.367,-0.05,-0.251,0.447
22.555155038833618,-0.358,-0.075,-0.248,0.442
22.56523323059082,-0.363,-0.106,-0.255,0.456
22.574989080429077,-0.373,-0.132,-0.244,0.465
22.585474967956543,-0.385,-0.155,-0.25,0.485
22.616770267486572,-0.846,-0.516,-0.536,1.127
22.616913080215454,-0.846,-0.516,-0.536,1.127
22.617042064666748,-0.846,-0.516,-0.536,1.127
22.623042106628418,-1.095,-0.647,-0.858,1.534
22.633374214172363,-1.395,-0.612,-1.053,1.852
22.644819259643555,-1.654,-0.405,-1.103,2.029
22.654542922973633,-1.754,-0.142,-1.068,2.058
22.664709091186523,-1.744,-0.058,-0.596,1.844
22.67444610595703,-1.58,-0.126,-0.09,1.588
22.684706211090088,-1.255,-0.143,0.126,1.269
22.7174129486084,-0.73,0.067,-0.338,0.807
22.7175612449646,-0.73,0.067,-0.338,0.807
22.717692136764526,-0.73,0.067,-0.338,0.807
22.722650051116943,-0.767,0.127,-0.52,0.935
22.7331600189209,-0.829,0.176,-0.559,1.015
22.74968910217285,-0.928,0.188,-0.486,1.064
22.75385093688965,-1.038,0.21,-0.396,1.131
22.76421594619751,-1.115,0.258,-0.362,1.2
22.774233102798462,-1.162,0.277,-0.326,1.238
22.78406524658203,-1.176,0.263,-0.332,1.25
22.815839052200317,-0.965,0.154,-0.513,1.104
22.81598711013794,-0.965,0.154,-0.513,1.104
22.816118240356445,-0.965,0.154,-0.513,1.104
22.82235312461853,-0.913,0.128,-0.526,1.061
22.83268904685974,-0.871,0.108,-0.529,1.025
22.84385108947754,-0.827,0.09,-0.532,0.987
22.85360097885132,-0.786,0.07,-0.533,0.952
22.864257097244263,-0.747,0.057,-0.533,0.919
22.87380814552307,-0.72,0.049,-0.512,0.885
22.88375997543335,-0.712,0.042,-0.495,0.868
22.91578507423401,-0.764,0.012,-0.471,0.898
22.915926933288574,-0.764,0.012,-0.471,0.898
22.916057109832764,-0.764,0.012,-0.471,0.898
22.921908140182495,-0.783,0.001,-0.471,0.914
22.932403087615967,-0.797,-0.011,-0.47,0.925
22.941965103149414,-0.817,-0.0,-0.451,0.933
22.95395517349243,-0.824,0.032,-0.408,0.92
22.96359610557556,-0.825,0.067,-0.374,0.908
22.97325611114502,-0.83,0.1,-0.34,0.902
22.983883142471313,-0.831,0.122,-0.293,0.89
23.01651620864868,-0.777,0.079,-0.186,0.803
23.016683101654053,-0.777,0.079,-0.186,0.803
23.01681613922119,-0.777,0.079,-0.186,0.803
23.021610260009766,-0.764,0.051,-0.211,0.794
23.031497955322266,-0.768,0.027,-0.249,0.808
23.043378114700317,-0.785,0.015,-0.312,0.845
23.053128242492676,-0.812,0.019,-0.373,0.894
23.06334924697876,-0.828,0.051,-0.399,0.921
23.07331418991089,-0.843,0.079,-0.425,0.947
23.083116054534912,-0.859,0.116,-0.485,0.993
23.11798906326294,-0.932,0.165,-0.411,1.032
23.118133068084717,-0.932,0.165,-0.411,1.032
23.118264198303223,-0.932,0.165,-0.411,1.032
23.121352195739746,-0.934,0.21,-0.315,1.008
23.13145613670349,-0.947,0.259,-0.222,1.007
23.141436100006104,-0.952,0.287,-0.151,1.006
23.152876138687134,-0.95,0.289,-0.113,0.999
23.16315221786499,-0.958,0.272,-0.11,1.002
23.172620058059692,-0.969,0.238,-0.156,1.01
23.182971000671387,-0.976,0.196,-0.224,1.02
23.214160919189453,-1.031,0.013,-0.47,1.133
23.214307069778442,-1.031,0.013,-0.47,1.133
23.214444160461426,-1.031,0.013,-0.47,1.133
23.221195220947266,-1.039,-0.034,-0.547,1.175
23.230871200561523,-1.042,-0.074,-0.605,1.207
23.24110698699951,-1.032,-0.113,-0.624,1.211
23.252772092819214,-1.0,-0.156,-0.648,1.202
23.26260995864868,-0.972,-0.204,-0.665,1.195
23.272188186645508,-0.998,-0.249,-0.628,1.205
23.282465934753418,-1.091,-0.274,-0.504,1.233
23.313491106033325,-1.464,-0.287,-0.437,1.555
23.313633918762207,-1.464,-0.287,-0.437,1.555
23.313762187957764,-1.464,-0.287,-0.437,1.555
23.320763111114502,-1.526,-0.232,-0.472,1.614
23.330581188201904,-1.587,-0.177,-0.44,1.656
23.341804027557373,-1.55,-0.149,-0.471,1.627
23.352025032043457,-1.378,-0.165,-0.503,1.476
23.362024068832397,-1.21,-0.179,-0.409,1.29
23.372234106063843,-1.103,-0.189,-0.326,1.166
23.381962060928345,-1.036,-0.212,-0.259,1.089
23.414441108703613,-0.942,-0.124,-0.221,0.975
23.414584159851074,-0.942,-0.124,-0.221,0.975
23.414713144302368,-0.942,-0.124,-0.221,0.975
23.420066118240356,-0.948,-0.02,-0.243,0.979
23.43054723739624,-0.965,0.087,-0.313,1.018
23.44018316268921,-1.009,0.195,-0.414,1.108
23.45222306251526,-1.05,0.313,-0.591,1.245
23.461370944976807,-1.078,0.4,-0.726,1.36
23.471599102020264,-1.089,0.456,-0.752,1.4
23.48206615447998,-1.074,0.483,-0.698,1.369
23.51497507095337,-0.959,0.27,-0.311,1.044
23.515119075775146,-0.959,0.27,-0.311,1.044
23.51524806022644,-0.959,0.27,-0.311,1.044
23.519804000854492,-0.927,0.219,-0.309,1.001
23.529964923858643,-0.883,0.178,-0.357,0.969
23.540098190307617,-0.859,0.103,-0.403,0.954
23.551257133483887,-0.869,0.017,-0.372,0.945
23.56104326248169,-0.901,-0.065,-0.264,0.941
23.571072101593018,-0.922,-0.134,-0.112,0.938
23.581709146499634,-0.899,-0.151,-0.058,0.913
23.61409306526184,-0.814,-0.05,-0.156,0.83
23.614237070083618,-0.814,-0.05,-0.156,0.83
23.61436891555786,-0.814,-0.05,-0.156,0.83
23.61941909790039,-0.797,-0.008,-0.216,0.826
23.62940502166748,-0.787,0.006,-0.252,0.826
23.641040086746216,-0.768,-0.022,-0.247,0.807
23.65097713470459,-0.709,-0.082,-0.269,0.763
23.661006927490234,-0.665,-0.1,-0.324,0.746
23.671143054962158,-0.605,-0.127,-0.343,0.707
23.681328058242798,-0.56,-0.143,-0.342,0.672
23.71577501296997,-0.553,-0.117,-0.371,0.676
23.715922117233276,-0.553,-0.117,-0.371,0.676
23.71605110168457,-0.553,-0.117,-0.371,0.676
23.719046115875244,-0.58,-0.115,-0.413,0.721
23.729133129119873,-0.601,-0.116,-0.478,0.777
23.740725994110107,-0.612,-0.112,-0.547,0.828
23.750986099243164,-0.597,-0.115,-0.563,0.829
23.760395050048828,-0.545,-0.133,-0.518,0.764
23.77069091796875,-0.471,-0.128,-0.432,0.652
23.780832052230835,-0.404,-0.109,-0.335,0.536
23.79475498199463,-0.365,-0.089,-0.248,0.45
23.81251311302185,-0.454,-0.259,-0.262,0.585
23.812663078308105,-0.454,-0.259,-0.262,0.585
23.81871223449707,-0.718,-0.525,-0.444,0.994
23.83661413192749,-0.925,-0.648,-0.871,1.426
23.838737964630127,-1.224,-0.398,-1.046,1.659
23.850727081298828,-1.539,-0.121,-0.758,1.72
23.859714031219482,-1.878,0.158,-0.625,1.986
23.869946002960205,-2.103,0.351,-0.336,2.158
23.880349159240723,-1.911,0.406,0.023,1.954
23.909657955169678,-0.61,0.105,-0.174,0.643
23.909804105758667,-0.61,0.105,-0.174,0.643
23.90993309020996,-0.61,0.105,-0.174,0.643
23.918569087982178,-0.576,0.1,-0.329,0.671
23.928691148757935,-0.619,0.122,-0.447,0.773
23.939772129058838,-0.748,0.167,-0.447,0.887
23.94975209236145,-0.925,0.199,-0.416,1.034
23.959444046020508,-1.084,0.219,-0.413,1.181
23.969897031784058,-1.19,0.254,-0.414,1.285
23.980013132095337,-1.245,0.265,-0.392,1.332
24.0118510723114,-1.014,0.117,-0.396,1.095
24.012001991271973,-1.014,0.117,-0.396,1.095
24.01213312149048,-1.014,0.117,-0.396,1.095
24.017970085144043,-0.897,0.079,-0.389,0.981
24.028072118759155,-0.817,0.042,-0.39,0.906
24.037941932678223,-0.772,0.013,-0.411,0.875
24.05022621154785,-0.757,-0.001,-0.451,0.881
24.058987140655518,-0.764,-0.003,-0.493,0.909
24.06928825378418,-0.786,0.001,-0.501,0.932
24.07927894592285,-0.819,0.005,-0.482,0.95
24.113830089569092,-0.889,0.002,-0.447,0.995
24.113975048065186,-0.889,0.002,-0.447,0.995
24.11410403251648,-0.889,0.002,-0.447,0.995
24.117531061172485,-0.891,-0.009,-0.431,0.99
24.12767791748047,-0.874,-0.03,-0.437,0.978
24.137582063674927,-0.847,-0.05,-0.435,0.953
24.149713039398193,-0.83,-0.045,-0.401,0.923
24.159001111984253,-0.819,-0.032,-0.335,0.885
24.168939113616943,-0.816,-0.018,-0.277,0.862
24.178974151611328,-0.816,0.002,-0.253,0.854
24.212589263916016,-0.805,0.048,-0.308,0.863
24.212729930877686,-0.805,0.048,-0.308,0.863
24.212858200073242,-0.805,0.048,-0.308,0.863
24.217324256896973,-0.8,0.041,-0.326,0.865
24.22732925415039,-0.788,0.039,-0.332,0.856
24.238834142684937,-0.774,0.04,-0.335,0.844
24.248888969421387,-0.783,0.059,-0.349,0.859
24.25864005088806,-0.798,0.076,-0.366,0.881
24.26905608177185,-0.814,0.085,-0.376,0.901
24.27935814857483,-0.839,0.094,-0.373,0.923
24.313185214996338,-0.976,0.122,-0.348,1.043
24.313348054885864,-0.976,0.122,-0.348,1.043
24.31348204612732,-0.976,0.122,-0.348,1.043
24.316885948181152,-1.008,0.15,-0.301,1.063
24.326964139938354,-1.016,0.174,-0.244,1.059
24.33695912361145,-1.003,0.191,-0.211,1.043
24.348819255828857,-0.984,0.198,-0.218,1.027
24.358187198638916,-0.97,0.184,-0.257,1.02
24.36827802658081,-0.966,0.14,-0.305,1.023
24.37995195388794,-0.976,0.068,-0.354,1.04
24.408884048461914,-1.122,-0.203,-0.457,1.228
24.409029960632324,-1.122,-0.203,-0.457,1.228
24.40916109085083,-1.122,-0.203,-0.457,1.228
24.41822624206543,-1.196,-0.314,-0.536,1.348
24.426255226135254,-1.244,-0.445,-0.696,1.493
24.436829090118408,-1.293,-0.545,-0.816,1.623
24.447903156280518,-1.37,-0.578,-0.693,1.64
24.457836151123047,-1.423,-0.541,-0.425,1.581
24.467764139175415,-1.338,-0.376,-0.251,1.412
24.47812509536743,-1.228,-0.155,-0.195,1.253
24.511789083480835,-1.175,0.15,-0.266,1.214
24.51193618774414,-1.175,0.15,-0.266,1.214
24.512064933776855,-1.175,0.15,-0.266,1.214
24.516133069992065,-1.1,0.161,-0.326,1.159
24.526271104812622,-1.027,0.136,-0.362,1.097
24.536098957061768,-0.986,0.088,-0.363,1.054
24.54758310317993,-0.965,0.023,-0.315,1.015
24.557494163513184,-0.955,-0.043,-0.252,0.989
24.56733226776123,-0.947,-0.09,-0.202,0.972
24.57757306098938,-0.946,-0.108,-0.185,0.97
24.6124849319458,-1.083,-0.092,-0.322,1.134
24.612630128860474,-1.083,-0.092,-0.322,1.134
24.612761974334717,-1.083,-0.092,-0.322,1.134
24.615747928619385,-1.176,-0.049,-0.435,1.255
24.626034259796143,-1.265,0.053,-0.565,1.386
24.637099266052246,-1.344,0.19,-0.676,1.516
24.64765691757202,-1.38,0.372,-0.76,1.619
24.656930923461914,-1.348,0.58,-0.77,1.657
24.66724395751953,-1.256,0.708,-0.693,1.6
24.676934242248535,-1.129,0.73,-0.55,1.453
24.70918607711792,-0.791,0.571,-0.046,0.977
24.709332942962646,-0.791,0.571,-0.046,0.977
24.709465980529785,-0.791,0.571,-0.046,0.977
24.715480089187622,-0.686,0.482,0.024,0.839
24.725552082061768,-0.59,0.346,0.073,0.688
24.737346172332764,-0.522,0.214,0.135,0.58
24.74723720550537,-0.5,0.11,0.197,0.549
24.756468057632446,-0.525,0.03,0.218,0.569
24.766722202301025,-0.581,-0.03,0.157,0.603
24.776626110076904,-0.671,-0.121,-0.007,0.682
24.804924964904785,-0.962,-0.56,-0.535,1.235
24.805241107940674,-0.962,-0.56,-0.535,1.235
24.806057929992676,-0.962,-0.56,-0.535,1.235
24.81552505493164,-0.983,-0.652,-0.666,1.355
24.82522201538086,-0.941,-0.629,-0.663,1.312
24.83542513847351,-0.877,-0.49,-0.568,1.154
24.84707498550415,-0.835,-0.304,-0.493,1.016
24.856466054916382,-0.804,-0.113,-0.446,0.926
24.86633610725403,-0.748,0.021,-0.356,0.829
24.87622594833374,-0.695,0.1,-0.257,0.748
24.905866146087646,-0.58,0.06,-0.101,0.592
24.906010150909424,-0.58,0.06,-0.101,0.592
24.906139135360718,-0.58,0.06,-0.101,0.592
24.915003061294556,-0.598,0.022,-0.126,0.612
24.92478108406067,-0.626,-0.001,-0.245,0.672
24.934994220733643,-0.638,-0.018,-0.375,0.74
24.946766138076782,-0.636,-0.034,-0.426,0.766
24.95598316192627,-0.636,-0.031,-0.405,0.755
24.965753078460693,-0.652,-0.005,-0.382,0.756
24.976763248443604,-0.69,-0.002,-0.347,0.772
25.009108066558838,-1.13,-0.185,-0.578,1.283
25.0092511177063,-1.13,-0.185,-0.578,1.283
25.00937795639038,-1.13,-0.185,-0.578,1.283
25.01440191268921,-1.186,0.013,-0.66,1.357
25.024721145629883,-1.286,0.207,-0.62,1.443
25.036010265350342,-1.471,0.37,-0.531,1.607
25.04580307006836,-1.596,0.485,-0.282,1.692
25.055642127990723,-1.562,0.504,-0.045,1.642
25.065855979919434,-1.327,0.38,-0.052,1.381
25.075651168823242,-1.022,0.224,-0.216,1.068
25.10924196243286,-0.894,0.013,-0.356,0.962
25.109386920928955,-0.894,0.013,-0.356,0.962
25.10951805114746,-0.894,0.013,-0.356,0.962
25.11401605606079,-0.927,-0.033,-0.355,0.993
25.12383222579956,-0.948,-0.075,-0.373,1.021
25.134254932403564,-0.981,-0.112,-0.393,1.063
25.14591908454895,-1.019,-0.139,-0.416,1.109
25.155148029327393,-1.068,-0.155,-0.434,1.163
25.16580104827881,-1.114,-0.173,-0.505,1.235
25.175044059753418,-1.091,-0.176,-0.587,1.251
25.205697059631348,-0.84,-0.131,-0.618,1.051
25.205846071243286,-0.84,-0.131,-0.618,1.051
25.20597791671753,-0.84,-0.131,-0.618,1.051
25.213694095611572,-0.779,-0.107,-0.518,0.942
25.223791122436523,-0.74,-0.091,-0.442,0.867
25.235305070877075,-0.72,-0.095,-0.404,0.831
25.24481725692749,-0.696,-0.101,-0.39,0.804
25.254690170288086,-0.672,-0.096,-0.375,0.776
25.265385150909424,-0.671,-0.087,-0.365,0.769
25.275078058242798,-0.701,-0.084,-0.358,0.792
25.3071870803833,-0.798,-0.072,-0.37,0.883
25.30732822418213,-0.798,-0.072,-0.37,0.883
25.307456970214844,-0.798,-0.072,-0.37,0.883
25.313311100006104,-0.816,-0.043,-0.383,0.902
25.32354497909546,-0.828,0.0,-0.379,0.911
25.334991931915283,-0.841,0.059,-0.36,0.917
25.34456706047058,-0.834,0.102,-0.359,0.914
25.354587078094482,-0.809,0.127,-0.374,0.9
25.365134239196777,-0.794,0.143,-0.374,0.889
25.374731063842773,-0.789,0.151,-0.36,0.88
25.409311056137085,-0.808,0.191,-0.298,0.882
25.409456253051758,-0.808,0.191,-0.298,0.882
25.409587144851685,-0.808,0.191,-0.298,0.882
25.412944078445435,-0.836,0.204,-0.278,0.904
25.42282199859619,-0.862,0.237,-0.246,0.927
25.43320107460022,-0.891,0.292,-0.185,0.956
25.444695949554443,-0.927,0.348,-0.149,1.001
25.454474925994873,-0.964,0.376,-0.155,1.046
25.46424412727356,-1.007,0.379,-0.188,1.092
25.474122047424316,-1.038,0.359,-0.242,1.125
25.50353717803955,-0.997,0.061,-0.337,1.054
25.50368022918701,-0.997,0.061,-0.337,1.054
25.503809928894043,-0.997,0.061,-0.337,1.054
25.512545108795166,-0.995,-0.054,-0.345,1.054
25.522661209106445,-1.013,-0.142,-0.382,1.092
25.53293204307556,-1.026,-0.203,-0.414,1.125
25.543864250183105,-1.053,-0.22,-0.413,1.152
25.55382013320923,-1.078,-0.226,-0.409,1.175
25.564462184906006,-1.082,-0.223,-0.387,1.171
25.574011087417603,-1.069,-0.199,-0.435,1.171
25.605369091033936,-1.27,-0.134,-0.342,1.322
25.60551118850708,-1.27,-0.134,-0.342,1.322
25.605643033981323,-1.27,-0.134,-0.342,1.322
25.612245082855225,-1.336,-0.148,-0.348,1.388
25.622342109680176,-1.365,-0.117,-0.393,1.425
25.632503986358643,-1.376,-0.008,-0.363,1.423
25.6443030834198,-1.379,0.088,-0.33,1.421
25.653393268585205,-1.368,0.116,-0.358,1.419
25.664335250854492,-1.363,0.09,-0.402,1.424
25.67356514930725,-1.338,0.042,-0.433,1.407
25.68803596496582,-1.227,0.018,-0.392,1.288
25.707602977752686,-0.991,0.009,-0.294,1.034
25.70774793624878,-0.991,0.009,-0.294,1.034
25.711685180664062,-0.911,-0.007,-0.227,0.939
25.721779108047485,-0.886,-0.037,-0.183,0.905
25.731640100479126,-0.905,-0.081,-0.182,0.927
25.744240045547485,-0.943,-0.095,-0.214,0.972
25.752944946289062,-0.986,-0.075,-0.249,1.02
25.763582229614258,-1.029,-0.037,-0.296,1.071
25.77325201034546,-1.064,-0.003,-0.369,1.126
25.80090308189392,-1.103,0.152,-0.581,1.256
25.80122995376587,-1.103,0.152,-0.581,1.256
25.8020761013031,-1.103,0.152,-0.581,1.256
25.81150197982788,-1.076,0.203,-0.555,1.228
25.821794986724854,-1.019,0.244,-0.474,1.15
25.83330512046814,-0.951,0.262,-0.384,1.059
25.84259796142578,-0.888,0.257,-0.304,0.973
25.852708101272583,-0.838,0.264,-0.239,0.911
25.863731145858765,-0.801,0.241,-0.209,0.862
25.872997045516968,-0.793,0.196,-0.161,0.833
25.906868934631348,-0.811,-0.006,-0.21,0.838
25.90701198577881,-0.811,-0.006,-0.21,0.838
25.90714120864868,-0.811,-0.006,-0.21,0.838
25.91108798980713,-0.829,-0.062,-0.279,0.877
25.921653032302856,-0.867,-0.101,-0.347,0.939
25.932751178741455,-0.909,-0.145,-0.323,0.976
25.942612171173096,-0.911,-0.137,-0.395,1.002
25.952298164367676,-0.9,-0.104,-0.486,1.028
25.963102102279663,-0.878,-0.066,-0.492,1.009
25.972390174865723,-0.855,-0.016,-0.471,0.976
25.986693143844604,-0.834,0.05,-0.431,0.94
26.006736040115356,-0.778,0.152,-0.29,0.844
26.006879091262817,-0.778,0.152,-0.29,0.844
26.01060914993286,-0.729,0.144,-0.232,0.778
26.020456075668335,-0.653,0.111,-0.172,0.684
26.03104591369629,-0.621,0.096,-0.141,0.644
26.042129039764404,-0.626,0.046,-0.14,0.643
26.051852226257324,-0.63,-0.026,-0.207,0.664
26.062137126922607,-0.641,-0.059,-0.337,0.727
26.072562217712402,-0.658,-0.054,-0.434,0.79
26.104979991912842,-0.605,-0.068,-0.343,0.699
26.105147123336792,-0.605,-0.068,-0.343,0.699
26.105297088623047,-0.605,-0.068,-0.343,0.699
26.110201120376587,-0.566,-0.052,-0.329,0.657
26.120420932769775,-0.537,-0.011,-0.302,0.616
26.132373094558716,-0.485,0.018,-0.288,0.564
26.141613006591797,-0.438,0.0,-0.292,0.526
26.151616096496582,-0.498,-0.093,-0.308,0.593
26.161883115768433,-0.689,-0.24,-0.425,0.844
26.1715350151062,-0.863,-0.292,-0.69,1.143
26.203684091567993,-1.8,0.223,-0.993,2.068
26.203832149505615,-1.8,0.223,-0.993,2.068
26.203962087631226,-1.8,0.223,-0.993,2.068
26.210344076156616,-2.268,0.401,-0.836,2.45
26.22004795074463,-2.341,0.374,-0.285,2.388
26.22988510131836,-1.67,0.005,-0.072,1.672
26.241502046585083,-1.01,-0.165,-0.102,1.028
26.252027988433838,-0.77,-0.182,-0.082,0.795
26.261168956756592,-0.716,-0.166,-0.062,0.738
26.27162504196167,-0.746,-0.109,-0.075,0.758
26.285548210144043,-0.777,-0.039,-0.11,0.786
26.303813934326172,-0.843,0.061,-0.236,0.878
26.30395793914795,-0.843,0.061,-0.236,0.878
26.309447050094604,-0.921,0.091,-0.319,0.979
26.3194260597229,-1.017,0.134,-0.417,1.107
26.329504013061523,-1.076,0.173,-0.542,1.217
26.340870141983032,-1.105,0.202,-0.643,1.294
26.35083293914795,-1.079,0.208,-0.675,1.29
26.36048126220703,-0.994,0.186,-0.639,1.196
26.37083625793457,-0.886,0.138,-0.551,1.052
26.400172233581543,-0.673,0.052,-0.414,0.792
26.400315046310425,-0.673,0.052,-0.414,0.792
26.40044403076172,-0.673,0.052,-0.414,0.792
26.4093279838562,-0.655,0.038,-0.414,0.776
26.419010162353516,-0.662,0.023,-0.41,0.779
26.42958116531372,-0.693,0.005,-0.427,0.814
26.440884113311768,-0.73,-0.036,-0.456,0.861
26.450561046600342,-0.764,-0.075,-0.468,0.899
26.460397243499756,-0.794,-0.096,-0.47,0.928
26.47070026397705,-0.801,-0.102,-0.446,0.922
26.501789093017578,-0.784,0.045,-0.375,0.87
26.501930236816406,-0.784,0.045,-0.375,0.87
26.50205898284912,-0.784,0.045,-0.375,0.87
26.508724212646484,-0.784,0.109,-0.353,0.867
26.518965244293213,-0.767,0.137,-0.32,0.842
26.528958082199097,-0.744,0.133,-0.299,0.813
26.54062795639038,-0.733,0.104,-0.283,0.793
26.550135135650635,-0.734,0.083,-0.297,0.796
26.559961080551147,-0.753,0.072,-0.321,0.822
26.57079005241394,-0.796,0.061,-0.381,0.885
26.603782176971436,-0.95,0.2,-0.328,1.025
26.603924036026,-0.95,0.2,-0.328,1.025
