time,gFx,gFy,gFz,gFTotal
5.318490982055664,0.418,0.324,-0.104,0.539
5.32115912437439,0.404,0.201,-0.017,0.452
5.331079959869385,0.371,0.078,0.05,0.382
5.342542886734009,0.34,-0.062,0.157,0.38
5.352244138717651,0.339,-0.21,0.307,0.503
5.3624420166015625,0.358,-0.296,0.388,0.605
5.37306809425354,0.352,-0.268,0.352,0.565
5.382187128067017,0.291,-0.178,0.316,0.465
5.39208197593689,0.153,-0.075,0.412,0.446
5.418581008911133,-0.524,0.794,0.652,1.153
5.418729066848755,-0.524,0.794,0.652,1.153
5.4204981327056885,-0.944,1.223,0.384,1.592
5.430395841598511,-1.173,1.43,-0.038,1.85
5.442132949829102,-1.212,1.414,-0.361,1.897
5.451689958572388,-1.181,1.258,-0.558,1.813
5.462071180343628,-1.076,0.987,-0.483,1.538
5.472109079360962,-0.771,0.586,-0.323,1.021
5.481549978256226,-0.421,0.314,-0.083,0.532
5.492077112197876,0.095,0.482,0.884,1.011
5.506072044372559,1.098,1.168,2.064,2.613
5.524142026901245,1.161,2.308,0.167,2.589
5.524289846420288,1.161,2.308,0.167,2.589
5.5296759605407715,0.816,2.182,-0.379,2.36
5.551918983459473,0.505,0.938,0.089,1.069
5.5525829792022705,0.505,0.938,0.089,1.069
5.561713933944702,0.397,0.533,-0.003,0.665
5.571526050567627,0.325,0.309,-0.033,0.45
5.581189870834351,0.309,0.259,-0.006,0.403
5.591979026794434,0.319,0.313,-0.024,0.448
5.617774963378906,0.368,0.713,-0.231,0.835
5.617920160293579,0.368,0.713,-0.231,0.835
5.618912935256958,0.447,1.037,-0.31,1.171
5.6290671825408936,0.529,1.386,-0.384,1.532
5.640868902206421,0.502,1.659,-0.409,1.781
5.650584936141968,0.356,1.663,-0.367,1.74
5.660847902297974,0.259,1.573,-0.338,1.63
5.670612096786499,0.186,1.548,-0.293,1.586
5.680366039276123,0.112,1.493,-0.258,1.519
5.690438985824585,0.048,1.434,-0.219,1.451
5.719293832778931,-0.178,1.518,-0.012,1.528
5.719444036483765,-0.178,1.518,-0.012,1.528
5.719578981399536,-0.178,1.518,-0.012,1.528
5.7285401821136475,-0.223,1.436,0.072,1.455
5.7386181354522705,-0.262,1.308,0.14,1.341
5.75006890296936,-0.29,1.203,0.14,1.245
5.76018500328064,-0.302,1.17,0.08,1.211
5.769723176956177,-0.285,1.192,0.012,1.226
5.779608964920044,-0.222,1.249,-0.017,1.269
5.790117025375366,-0.138,1.3,0.057,1.309
5.819327116012573,-0.056,1.271,0.318,1.311
5.8194739818573,-0.056,1.271,0.318,1.311
5.819605112075806,-0.056,1.271,0.318,1.311
5.827702045440674,-0.07,1.197,0.367,1.254
5.837646961212158,-0.077,1.117,0.471,1.215
5.84791111946106,-0.041,1.045,0.736,1.279
5.859541177749634,0.042,1.015,1.087,1.488
5.869550943374634,0.105,1.071,1.268,1.663
5.8790271282196045,0.023,1.172,1.006,1.545
5.88934588432312,-0.314,1.14,0.368,1.238
5.914751052856445,-0.717,0.614,0.176,0.96
5.914901971817017,-0.717,0.614,0.176,0.96
5.917322874069214,-0.639,0.497,0.512,0.958
5.927062034606934,-0.618,0.471,0.7,1.046
5.939517021179199,-0.607,0.477,0.662,1.017
5.948421001434326,-0.543,0.482,0.384,0.821
5.960378885269165,-0.455,0.491,0.027,0.67
5.968427896499634,-0.403,0.509,-0.182,0.674
5.978628873825073,-0.395,0.595,-0.283,0.768
5.989469051361084,-0.386,0.875,-0.355,1.02
6.020406007766724,-0.39,1.324,-0.295,1.411
6.0205628871917725,-0.39,1.324,-0.295,1.411
6.020702123641968,-0.39,1.324,-0.295,1.411
6.0264129638671875,-0.42,1.536,-0.161,1.601
6.0364601612091064,-0.408,1.845,0.061,1.891
6.0480430126190186,-0.294,2.187,0.201,2.216
6.061693906784058,-0.1,2.391,0.15,2.398
6.068445920944214,0.115,2.399,0.074,2.403
6.076330900192261,0.298,2.398,0.036,2.417
6.0894529819488525,0.391,2.295,0.129,2.332
6.107081174850464,0.574,1.793,-0.302,1.907
6.1072399616241455,0.574,1.793,-0.302,1.907
6.1162660121917725,0.716,1.729,-0.256,1.889
6.128245115280151,0.693,1.535,-0.337,1.718
6.13768196105957,0.482,1.227,-0.118,1.324
6.147093057632446,0.119,0.944,0.23,0.979
6.15700888633728,-0.086,0.996,0.269,1.035
6.167299032211304,-0.179,1.1,0.095,1.119
6.177214860916138,-0.211,1.167,-0.13,1.193
6.187462091445923,-0.164,1.233,-0.255,1.27
6.204582929611206,-0.082,1.206,-0.24,1.232
6.214708089828491,0.044,1.014,-0.16,1.027
6.215630054473877,0.187,0.766,-0.139,0.801
6.226600885391235,0.247,0.594,-0.215,0.678
6.234965085983276,0.264,0.443,-0.225,0.563
6.244929075241089,0.273,0.312,-0.117,0.431
6.255314111709595,0.267,0.207,0.016,0.338
6.267003059387207,0.255,0.096,0.117,0.297
6.276415109634399,0.249,-0.012,0.166,0.3
6.288228988647461,0.257,-0.12,0.228,0.364
6.313978910446167,0.175,-0.213,0.185,0.332
6.314128160476685,0.083,-0.191,0.278,0.347
6.315140008926392,0.083,-0.191,0.278,0.347
6.324569940567017,-0.099,0.034,0.719,0.727
6.334521055221558,-0.491,0.562,0.806,1.098
6.3444130420684814,-0.793,0.811,0.338,1.184
6.356197118759155,-0.917,0.89,-0.344,1.323
6.365976095199585,-0.902,1.019,-1.102,1.751
6.375934839248657,-0.835,1.093,-1.425,1.981
6.3856470584869385,-0.811,1.114,-0.849,1.618
6.414610147476196,-0.03,2.265,1.395,2.66
6.4147560596466064,-0.03,2.265,1.395,2.66
6.414889097213745,-0.03,2.265,1.395,2.66
6.424010992050171,0.058,2.539,-0.386,2.569
6.4358069896698,0.516,2.409,-0.708,2.563
6.445055961608887,0.821,1.492,-0.679,1.833
6.455976963043213,0.557,0.696,-0.533,1.039
6.465425968170166,0.374,0.293,-0.267,0.545
6.475556135177612,0.341,0.16,-0.017,0.377
6.485366106033325,0.297,0.112,0.082,0.328
6.515244960784912,0.335,0.372,-0.023,0.501
6.515393018722534,0.335,0.372,-0.023,0.501
6.5155251026153564,0.335,0.372,-0.023,0.501
6.523350954055786,0.433,0.58,-0.065,0.727
6.5335328578948975,0.562,0.84,-0.124,1.018
6.544820070266724,0.708,1.217,-0.263,1.432
6.554755926132202,0.844,1.61,-0.453,1.873
6.564651966094971,1.011,2.004,-0.512,2.302
6.5745790004730225,0.946,2.074,-0.398,2.314
6.5846898555755615,0.639,1.599,-0.244,1.739
6.614774942398071,0.225,1.406,0.01,1.424
6.6149208545684814,0.225,1.406,0.01,1.424
6.615052938461304,0.225,1.406,0.01,1.424
6.6225221157073975,0.067,1.354,0.255,1.379
6.632846117019653,-0.078,1.32,0.473,1.404
6.644162893295288,-0.179,1.344,0.47,1.435
6.654430150985718,-0.24,1.376,0.303,1.429
6.664109945297241,-0.284,1.378,0.147,1.415
6.674103021621704,-0.331,1.354,0.07,1.396
6.683905839920044,-0.366,1.319,0.064,1.37
6.71143102645874,-0.405,1.295,0.144,1.364
6.7115771770477295,-0.405,1.295,0.144,1.364
6.712607145309448,-0.412,1.271,0.204,1.352
6.721833944320679,-0.415,1.221,0.238,1.311
6.734769105911255,-0.417,1.169,0.3,1.277
6.741909027099609,-0.407,1.104,0.447,1.259
6.753878831863403,-0.358,1.045,0.68,1.297
6.763556003570557,-0.218,1.026,0.958,1.421
6.7750020027160645,-0.048,0.982,1.152,1.515
6.783277988433838,0.005,0.901,0.917,1.286
6.811884164810181,-0.344,0.608,-0.198,0.726
6.812031030654907,-0.344,0.608,-0.198,0.726
6.8121819496154785,-0.344,0.608,-0.198,0.726
6.821286916732788,-0.352,0.483,-0.103,0.606
6.831462144851685,-0.343,0.339,0.062,0.486
6.843074083328247,-0.357,0.226,0.221,0.477
6.852813959121704,-0.393,0.202,0.336,0.555
6.86286187171936,-0.437,0.261,0.386,0.639
6.873126983642578,-0.461,0.389,0.295,0.671
6.882784128189087,-0.486,0.64,0.074,0.807
6.912532091140747,-0.513,1.242,-0.087,1.347
6.91267991065979,-0.513,1.242,-0.087,1.347
6.912812948226929,-0.513,1.242,-0.087,1.347
6.9206321239471436,-0.459,1.321,-0.091,1.401
6.930953025817871,-0.382,1.454,-0.093,1.506
6.942736864089966,-0.25,1.732,-0.053,1.751
6.951997995376587,-0.051,2.108,0.105,2.111
6.963208913803101,0.151,2.601,0.333,2.627
6.973661184310913,0.386,3.032,0.532,3.102
6.98298716545105,0.661,3.106,0.579,3.228
7.011514902114868,1.018,1.797,0.009,2.065
7.011664152145386,1.018,1.797,0.009,2.065
7.0117950439453125,1.018,1.797,0.009,2.065
7.0199291706085205,0.979,1.624,-0.376,1.933
7.029903173446655,0.955,1.519,-0.454,1.851
7.041898012161255,0.848,1.507,-0.292,1.754
7.0517120361328125,0.569,1.461,0.035,1.568
7.0615129470825195,0.213,1.485,0.203,1.514
7.072051048278809,-0.047,1.56,0.182,1.571
7.081192970275879,-0.256,1.467,0.007,1.489
7.110256910324097,-0.26,0.883,-0.291,0.965
7.110403060913086,-0.26,0.883,-0.291,0.965
7.110542058944702,-0.26,0.883,-0.291,0.965
7.119592905044556,-0.095,0.714,-0.316,0.787
7.129413843154907,0.044,0.58,-0.316,0.662
7.141150951385498,0.133,0.46,-0.276,0.553
7.1512391567230225,0.186,0.354,-0.201,0.448
7.16080904006958,0.222,0.232,-0.124,0.344
7.17104697227478,0.253,0.096,-0.056,0.276
7.180786848068237,0.291,-0.054,-0.014,0.296
7.2108070850372314,0.18,-0.48,0.001,0.513
7.210953950881958,0.18,-0.48,0.001,0.513
7.211087942123413,0.18,-0.48,0.001,0.513
7.218938112258911,0.066,-0.474,-0.034,0.48
7.228940963745117,-0.081,-0.371,0.012,0.38
7.24091100692749,-0.287,-0.099,0.237,0.385
7.250066041946411,-0.593,0.395,0.446,0.841
7.260282039642334,-0.893,0.758,0.239,1.195
7.2704551219940186,-1.035,0.906,-0.106,1.38
7.280112981796265,-1.023,0.986,-0.243,1.441
7.308887004852295,-0.963,1.197,1.321,2.026
7.309034109115601,-0.963,1.197,1.321,2.026
7.309167146682739,-0.963,1.197,1.321,2.026
7.318192958831787,-0.422,1.826,2.456,3.089
7.3283960819244385,0.521,2.668,1.966,3.355
7.341315984725952,0.774,3.052,-0.911,3.278
7.350167989730835,0.858,2.647,-1.571,3.195
7.360367059707642,0.832,1.705,-0.767,2.046
7.369580030441284,0.563,0.7,-0.359,0.967
7.37945294380188,0.419,0.236,-0.103,0.492
7.406075954437256,0.266,0.066,0.079,0.285
7.406224012374878,0.266,0.066,0.079,0.285
7.40740704536438,0.256,0.084,0.086,0.283
7.417589902877808,0.268,0.158,0.048,0.315
7.427355051040649,0.313,0.341,0.031,0.464
7.439311981201172,0.417,0.7,-0.012,0.815
7.448662042617798,0.518,1.245,-0.18,1.36
7.458691835403442,0.569,1.756,-0.481,1.908
7.469102144241333,0.487,1.937,-0.726,2.125
7.479012966156006,0.347,1.712,-0.699,1.881
7.5116729736328125,0.169,1.415,-0.206,1.44
7.511852025985718,0.169,1.415,-0.206,1.44
7.511987924575806,0.169,1.415,-0.206,1.44
7.516715049743652,0.107,1.523,-0.051,1.528
7.526901006698608,0.029,1.606,0.075,1.608
7.538892984390259,-0.077,1.576,0.199,1.59
7.548583030700684,-0.172,1.452,0.346,1.503
7.557762861251831,-0.228,1.315,0.41,1.396
7.568298101425171,-0.252,1.229,0.352,1.303
7.578120946884155,-0.257,1.187,0.235,1.237
7.601614952087402,-0.226,1.107,0.24,1.155
7.601768970489502,-0.226,1.107,0.24,1.155
7.606323003768921,-0.182,1.1,0.342,1.166
7.6191489696502686,-0.162,1.095,0.421,1.184
7.62595009803772,-0.164,1.027,0.477,1.144
7.63831901550293,-0.178,0.925,0.539,1.085
7.647459030151367,-0.194,0.842,0.656,1.085
7.657767057418823,-0.155,0.798,0.974,1.269
7.667505979537964,-0.028,0.942,1.429,1.712
7.677469968795776,-0.012,1.143,1.077,1.571
7.706992864608765,-0.541,0.722,0.168,0.918
7.707141160964966,-0.541,0.722,0.168,0.918
7.707273960113525,-0.541,0.722,0.168,0.918
7.715562105178833,-0.542,0.622,0.168,0.842
7.725646018981934,-0.591,0.665,0.309,0.942
7.737575054168701,-0.64,0.699,0.621,1.133
7.7455480098724365,-0.684,0.727,0.629,1.18
7.757544994354248,-0.651,0.709,0.325,1.016
7.767297983169556,-0.611,0.702,0.069,0.933
7.776609182357788,-0.598,0.751,-0.065,0.962
7.803066968917847,-0.521,1.218,-0.288,1.356
7.803215026855469,-0.521,1.218,-0.288,1.356
7.804971933364868,-0.37,1.195,-0.356,1.301
7.815018892288208,-0.266,1.333,-0.186,1.372
7.824765920639038,-0.157,1.79,0.008,1.797
7.836989164352417,-0.011,2.451,0.34,2.474
7.847262144088745,0.19,3.069,0.638,3.14
7.8576719760894775,0.443,3.151,0.683,3.254
7.868498086929321,0.664,2.774,0.554,2.906
7.87581992149353,0.702,2.161,0.363,2.301
7.9038450717926025,0.477,1.306,-0.435,1.457
7.904175043106079,0.477,1.306,-0.435,1.457
7.905040979385376,0.477,1.306,-0.435,1.457
7.914283037185669,0.212,1.104,-0.371,1.184
7.924382925033569,-0.03,0.935,-0.08,0.939
7.934167146682739,-0.172,0.935,0.157,0.964
7.945710897445679,-0.305,0.96,0.19,1.025
7.955765962600708,-0.407,0.992,0.021,1.072
7.9654600620269775,-0.461,1.028,-0.167,1.139
7.975644826889038,-0.453,1.045,-0.221,1.16
8.003489017486572,-0.066,0.698,-0.082,0.706
8.003772974014282,-0.066,0.698,-0.082,0.706
8.004485845565796,-0.066,0.698,-0.082,0.706
8.013796091079712,0.035,0.563,-0.146,0.583
8.025315999984741,0.097,0.431,-0.211,0.49
8.035457849502563,0.139,0.295,-0.225,0.396
8.045275926589966,0.175,0.137,-0.146,0.266
8.05507206916809,0.201,-0.001,-0.052,0.208
8.06498098373413,0.212,-0.099,0.038,0.237
8.074676036834717,0.214,-0.169,0.144,0.308
8.08875584602356,0.182,-0.162,0.19,0.309
8.1056489944458,-0.022,0.006,0.195,0.196
8.105793952941895,-0.022,0.006,0.195,0.196
8.112874984741211,-0.236,0.275,0.323,0.485
8.12277102470398,-0.586,0.688,0.186,0.923
8.133169889450073,-0.881,0.914,-0.111,1.274
8.14454197883606,-0.973,0.994,-0.212,1.407
8.154582977294922,-0.959,0.978,0.026,1.37
8.164325952529907,-0.951,0.954,0.61,1.479
8.17432713508606,-0.899,1.012,1.181,1.796
8.204938173294067,0.752,2.592,-0.679,2.783
8.205085039138794,0.752,2.592,-0.679,2.783
8.205217123031616,0.752,2.592,-0.679,2.783
8.212715864181519,0.69,2.216,-1.319,2.67
8.222548007965088,0.714,1.74,-0.682,2.001
8.233788967132568,0.547,1.041,-0.328,1.221
8.24398684501648,0.426,0.598,-0.05,0.736
8.25387692451477,0.364,0.392,0.049,0.537
8.26382303237915,0.326,0.297,0.096,0.451
8.27424693107605,0.309,0.296,0.1,0.439
8.304028034210205,0.269,0.802,-0.134,0.856
8.304172992706299,0.269,0.802,-0.134,0.856
8.304303884506226,0.269,0.802,-0.134,0.856
8.311820030212402,0.273,1.11,-0.225,1.165
8.321935892105103,0.289,1.429,-0.258,1.481
8.333153009414673,0.249,1.608,-0.26,1.648
8.343031167984009,0.155,1.565,-0.315,1.604
8.353397130966187,0.069,1.422,-0.351,1.466
8.36358904838562,0.005,1.358,-0.285,1.388
8.374022960662842,-0.057,1.344,-0.198,1.36
8.404649019241333,-0.188,1.425,-0.077,1.439
8.404811143875122,-0.188,1.425,-0.077,1.439
8.404942035675049,-0.188,1.425,-0.077,1.439
8.41102385520935,-0.243,1.43,0.009,1.451
8.42249608039856,-0.309,1.389,0.123,1.428
8.432381868362427,-0.339,1.322,0.187,1.378
8.442657947540283,-0.331,1.263,0.153,1.315
8.45231294631958,-0.305,1.213,0.096,1.254
8.462210893630981,-0.272,1.161,0.088,1.196
8.472733974456787,-0.248,1.107,0.139,1.143
8.49980902671814,-0.239,1.066,0.3,1.133
8.499953985214233,-0.239,1.066,0.3,1.133
8.500874996185303,-0.25,1.036,0.359,1.125
8.510492086410522,-0.262,0.993,0.367,1.091
8.520386934280396,-0.257,0.946,0.464,1.085
8.53223204612732,-0.211,0.935,0.787,1.24
8.542057037353516,-0.083,1.03,1.275,1.641
8.55180811882019,0.064,1.148,1.564,1.941
8.56178903579712,-0.04,1.186,1.037,1.576
8.572463035583496,-0.403,1.001,0.214,1.1
8.59995698928833,-0.526,0.57,0.218,0.806
8.600101947784424,-0.526,0.57,0.218,0.806
8.600938081741333,-0.526,0.57,0.218,0.806
8.609999895095825,-0.53,0.548,0.394,0.858
8.619871854782104,-0.588,0.553,0.554,0.979
8.629998922348022,-0.602,0.586,0.416,0.937
8.641226053237915,-0.579,0.613,0.108,0.85
8.651633024215698,-0.572,0.712,-0.14,0.924
8.661085844039917,-0.581,0.949,-0.255,1.142
8.671648979187012,-0.542,1.115,-0.213,1.258
8.701648950576782,-0.429,1.651,0.035,1.706
8.701800107955933,-0.429,1.651,0.035,1.706
8.70193099975586,-0.429,1.651,0.035,1.706
8.709143877029419,-0.291,2.108,0.045,2.128
8.719189882278442,-0.111,2.59,0.223,2.602
8.731826066970825,0.089,2.922,0.43,2.955
8.741719007492065,0.339,2.895,0.546,2.965
8.751060962677002,0.488,2.551,0.43,2.633
8.76054310798645,0.527,1.985,0.239,2.068
8.771270990371704,0.555,1.574,0.055,1.67
8.801799058914185,0.574,1.229,-0.496,1.444
8.801944971084595,0.574,1.229,-0.496,1.444
8.802098989486694,0.574,1.229,-0.496,1.444
8.808449029922485,0.334,1.132,-0.298,1.217
8.818660020828247,0.034,1.107,-0.022,1.108
8.830206155776978,-0.178,1.285,0.232,1.318
8.840451002120972,-0.433,1.385,0.272,1.476
8.849685907363892,-0.646,1.338,0.068,1.487
8.861016988754272,-0.738,1.221,-0.025,1.427
8.86962103843689,-0.709,1.081,-0.075,1.295
8.896679162979126,-0.253,0.746,-0.112,0.796
8.896825075149536,-0.253,0.746,-0.112,0.796
8.89808702468872,-0.013,0.641,-0.197,0.671
8.907889127731323,0.124,0.536,-0.27,0.613
8.917953968048096,0.228,0.421,-0.207,0.522
8.929551839828491,0.321,0.323,-0.071,0.461
8.939465045928955,0.388,0.213,0.024,0.443
8.9493248462677,0.435,0.089,0.08,0.451
8.959107160568237,0.45,-0.098,0.119,0.476
8.968930006027222,0.393,-0.319,0.165,0.532
8.99803900718689,-0.04,-0.394,0.139,0.42
8.9981849193573,-0.04,-0.394,0.139,0.42
8.998317003250122,-0.04,-0.394,0.139,0.42
9.007160902023315,-0.381,-0.03,-0.034,0.384
9.017504930496216,-0.692,0.344,-0.402,0.871
9.027363061904907,-0.809,0.563,-0.711,1.215
9.039148092269897,-0.84,0.654,-0.517,1.183
9.048586130142212,-0.91,0.686,0.488,1.24
9.058514833450317,-0.942,0.843,1.854,2.244
9.069396018981934,-0.563,1.465,3.485,3.822
9.10130000114441,-0.065,2.19,-1.983,2.955
9.101444005966187,-0.065,2.19,-1.983,2.955
9.101575136184692,-0.065,2.19,-1.983,2.955
9.106624841690063,0.246,2.434,-0.749,2.558
9.116651058197021,0.293,1.893,0.252,1.932
9.128176927566528,0.43,1.112,0.599,1.334
9.138100862503052,0.463,0.604,0.641,0.995
9.148328065872192,0.412,0.404,0.384,0.693
9.157740831375122,0.364,0.425,0.118,0.572
9.167917013168335,0.347,0.506,-0.027,0.614
9.198744058609009,0.327,1.103,-0.457,1.238
9.19888710975647,0.327,1.103,-0.457,1.238
9.19901704788208,0.327,1.103,-0.457,1.238
9.205735921859741,0.35,1.272,-0.471,1.401
9.215963125228882,0.345,1.35,-0.37,1.442
9.227705955505371,0.248,1.279,-0.311,1.339
9.237833023071289,0.173,1.172,-0.273,1.216
9.247269868850708,0.142,1.215,-0.182,1.237
9.257900953292847,0.09,1.36,-0.042,1.364
9.2670738697052,0.015,1.527,0.115,1.531
9.297059059143066,-0.279,1.541,0.06,1.567
9.297203063964844,-0.279,1.541,0.06,1.567
9.29733395576477,-0.279,1.541,0.06,1.567
9.305274963378906,-0.331,1.401,-0.006,1.44
9.31522798538208,-0.364,1.333,-0.059,1.383
9.32540488243103,-0.37,1.323,-0.066,1.375
9.337302923202515,-0.36,1.298,-0.024,1.347
9.34639286994934,-0.335,1.222,0.062,1.269
9.3572518825531,-0.312,1.132,0.154,1.184
9.366779088973999,-0.303,1.061,0.227,1.127
9.397001028060913,-0.346,1.157,0.474,1.297
9.39714789390564,-0.346,1.157,0.474,1.297
9.397278070449829,-0.346,1.157,0.474,1.297
9.404465913772583,-0.362,1.192,0.508,1.345
9.414814949035645,-0.363,1.205,0.596,1.392
9.426222085952759,-0.357,1.146,0.952,1.532
9.436149835586548,-0.258,1.061,1.396,1.772
9.445989847183228,-0.133,1.021,1.1,1.507
9.456552982330322,-0.292,0.882,0.162,0.943
9.465861082077026,-0.471,0.653,-0.105,0.812
9.496225118637085,-0.508,0.549,0.595,0.956
9.49637484550476,-0.508,0.549,0.595,0.956
9.49650502204895,-0.508,0.549,0.595,0.956
9.503991842269897,-0.563,0.585,0.669,1.052
9.514117956161499,-0.582,0.642,0.492,0.996
9.525508165359497,-0.554,0.734,0.162,0.934
9.535545110702515,-0.539,0.841,-0.086,1.003
9.545400857925415,-0.512,1.0,-0.171,1.136
9.555845022201538,-0.438,1.102,-0.211,1.204
9.565407037734985,-0.384,1.121,-0.165,1.196
9.597252130508423,-0.09,2.061,0.127,2.067
9.597395181655884,-0.09,2.061,0.127,2.067
9.597523927688599,-0.09,2.061,0.127,2.067
9.603325128555298,0.068,2.504,0.279,2.52
9.613693952560425,0.273,2.893,0.42,2.936
9.626544952392578,0.477,2.979,0.451,3.05
9.633280992507935,0.609,2.646,0.29,2.731
9.644816160202026,0.622,2.02,0.04,2.114
9.655058145523071,0.58,1.59,-0.265,1.713
9.664971113204956,0.547,1.415,-0.523,1.605
9.69734001159668,0.081,1.114,0.23,1.14
9.697484970092773,0.081,1.114,0.23,1.14
9.697614908218384,0.081,1.114,0.23,1.14
9.702626943588257,-0.142,1.135,0.391,1.209
9.712615966796875,-0.308,1.171,0.256,1.238
9.72491717338562,-0.414,1.13,-0.008,1.203
9.73390793800354,-0.457,1.057,-0.201,1.169
9.745108842849731,-0.444,0.965,-0.29,1.101
9.754431009292603,-0.327,0.886,-0.265,0.981
9.763967990875244,-0.151,0.778,-0.231,0.825
9.792842149734497,0.099,0.375,-0.293,0.486
9.792989015579224,0.099,0.375,-0.293,0.486
9.793123960494995,0.099,0.375,-0.293,0.486
9.801923990249634,0.129,0.253,-0.239,0.371
9.812113046646118,0.156,0.142,-0.133,0.249
9.821932077407837,0.172,0.021,-0.023,0.175
9.833998918533325,0.179,-0.121,0.086,0.233
9.84328007698059,0.178,-0.292,0.176,0.385
9.852890014648438,0.164,-0.42,0.179,0.485
9.86360502243042,0.108,-0.484,0.09,0.504
9.891666173934937,-0.516,0.372,0.332,0.718
9.891812086105347,-0.516,0.372,0.332,0.718
9.891944169998169,-0.516,0.372,0.332,0.718
9.901484966278076,-0.782,0.668,0.302,1.072
9.911529064178467,-0.98,0.858,0.196,1.317
9.921449899673462,-1.034,1.009,0.168,1.454
9.932839155197144,-1.044,1.133,0.599,1.653
9.944534063339233,-0.957,1.304,1.297,2.073
9.952679872512817,-0.443,1.779,1.57,2.414
9.964225053787231,0.235,2.423,1.522,2.871
9.991130113601685,0.495,2.663,-1.612,3.152
9.991278886795044,0.495,2.663,-1.612,3.152
9.991853952407837,0.613,1.937,-0.779,2.176
10.000741958618164,0.519,0.928,-0.251,1.092
10.01078486442566,0.421,0.342,0.043,0.544
10.020555973052979,0.355,0.108,0.16,0.404
10.032356977462769,0.288,-0.001,0.205,0.354
10.042325973510742,0.238,-0.041,0.218,0.325
10.052182912826538,0.209,-0.024,0.219,0.304
10.062555074691772,0.21,0.027,0.212,0.3
10.092275857925415,0.391,1.155,-0.041,1.22
10.092422008514404,0.391,1.155,-0.041,1.22
10.092553853988647,0.391,1.155,-0.041,1.22
10.100186109542847,0.428,2.255,-0.262,2.31
10.110000848770142,0.479,2.899,-0.409,2.967
10.122828960418701,0.411,2.663,-0.441,2.73
10.131855964660645,0.204,1.843,-0.342,1.886
10.141585111618042,0.082,1.358,-0.264,1.386
10.15159797668457,0.009,1.194,-0.238,1.218
10.16178011894226,-0.06,1.115,-0.191,1.133
10.195212125778198,-0.282,1.294,0.089,1.327
10.195359945297241,-0.282,1.294,0.089,1.327
10.19549012184143,-0.282,1.294,0.089,1.327
10.199398040771484,-0.368,1.474,0.138,1.525
10.209551095962524,-0.445,1.636,0.062,1.697
10.219413995742798,-0.505,1.679,0.016,1.753
10.231104135513306,-0.536,1.594,0.094,1.684
10.24086594581604,-0.534,1.471,0.189,1.576
10.250652074813843,-0.517,1.384,0.242,1.497
10.260533094406128,-0.485,1.348,0.262,1.456
10.290910959243774,-0.395,1.097,0.422,1.24
10.291064977645874,-0.395,1.097,0.422,1.24
10.291197061538696,-0.395,1.097,0.422,1.24
10.298779964447021,-0.371,1.001,0.598,1.224
10.308903932571411,-0.343,0.912,0.843,1.288
10.318855047225952,-0.284,0.801,1.268,1.526
10.330818891525269,-0.176,0.753,1.632,1.806
10.340380907058716,-0.222,0.881,0.779,1.197
10.350275993347168,-0.439,0.813,-0.091,0.928
