time,gFx,gFy,gFz,gFTotal
21.27832293510437,-0.191,-0.949,0.18,0.985
21.288355112075806,-0.024,-0.862,0.069,0.865
21.29768705368042,0.196,-1.366,0.195,1.394
21.318511962890625,0.006,-0.937,-0.027,0.937
21.32113814353943,0.006,-0.937,-0.027,0.937
21.32697892189026,0.028,-1.134,0.13,1.142
21.338070154190063,-0.121,-0.805,0.346,0.885
21.347058057785034,0.067,-0.51,0.079,0.52
21.358009099960327,0.167,-1.041,0.391,1.124
21.367904901504517,0.223,-0.977,0.266,1.037
21.377755880355835,0.175,-0.73,0.142,0.764
21.387666940689087,0.06,-0.651,0.434,0.785
21.396913051605225,0.126,-0.832,0.26,0.881
21.419034004211426,-0.008,-0.955,0.856,1.283
21.42174196243286,-0.008,-0.955,0.856,1.283
21.426509141921997,-0.071,-2.207,1.696,2.784
21.43743395805359,-0.69,-1.107,-0.707,1.484
21.446346044540405,-0.054,0.521,-0.667,0.848
21.45734405517578,0.261,-1.14,0.175,1.183
21.467092037200928,0.501,-2.182,-0.935,2.426
21.47699999809265,0.503,-0.976,-0.525,1.217
21.48721718788147,-0.048,-0.333,-0.062,0.342
21.49618411064148,0.018,-0.126,-0.214,0.249
21.51884913444519,-0.026,-1.284,0.214,1.302
21.521496057510376,-0.026,-1.284,0.214,1.302
21.52574396133423,0.028,-1.636,0.917,1.876
21.536715030670166,0.289,-0.798,0.508,0.989
21.545700073242188,0.303,-0.511,-0.16,0.615
21.556782960891724,0.356,-0.808,1.655,1.876
21.566482067108154,-0.089,-1.034,0.571,1.185
21.576361894607544,0.579,-1.332,0.142,1.459
21.587045907974243,0.674,-1.694,0.127,1.828
21.595319032669067,-0.055,-1.528,0.054,1.53
21.617921113967896,-0.395,-0.218,-0.879,0.988
21.620643854141235,-0.395,-0.218,-0.879,0.988
21.6251380443573,0.415,-0.704,-0.09,0.822
21.636056184768677,0.418,-2.173,0.307,2.234
21.64506697654724,0.248,-1.491,-0.264,1.534
21.655977964401245,0.106,-0.467,-0.131,0.496
21.665812015533447,0.265,-0.473,0.063,0.546
21.67595410346985,0.413,-1.094,-0.075,1.172
21.685763120651245,0.269,-0.899,-0.055,0.94
21.6948401927948,0.218,-0.431,-0.07,0.488
21.717841863632202,0.394,-0.998,-0.158,1.085
21.720464944839478,0.394,-0.998,-0.158,1.085
21.724400997161865,0.312,-0.788,-0.081,0.851
21.73547387123108,0.098,-1.135,0.414,1.212
21.7444269657135,0.074,-1.406,0.323,1.445
21.7554190158844,0.052,-0.582,-0.134,0.599
21.7652108669281,0.005,-0.683,0.56,0.883
21.775187969207764,0.101,-1.911,0.654,2.022
21.785125970840454,0.212,-1.278,-0.268,1.323
21.79416012763977,-0.086,-0.325,-0.115,0.355
21.81715416908264,-0.074,-0.732,-0.084,0.741
21.81973910331726,-0.074,-0.732,-0.084,0.741
21.823745012283325,0.033,-0.582,0.12,0.595
21.834820985794067,0.191,-1.196,0.401,1.276
21.8438241481781,0.201,-0.76,0.112,0.794
21.85466504096985,0.06,-0.901,0.442,1.005
21.864320039749146,0.231,-1.606,0.596,1.729
21.875010013580322,0.249,-1.167,0.099,1.197
21.884783029556274,0.05,-0.692,-0.028,0.694
21.893264055252075,0.011,-0.853,-0.014,0.853
21.915781021118164,0.071,-0.591,-0.315,0.673
21.91840696334839,0.071,-0.591,-0.315,0.673
21.92311406135559,0.19,-0.37,-0.098,0.427
21.934094190597534,0.307,-0.608,0.102,0.689
21.94306206703186,0.294,-0.441,0.139,0.548
21.954270124435425,0.407,-0.646,0.117,0.772
21.963753938674927,0.641,-0.87,-0.078,1.083
21.97375202178955,0.309,-2.3,1.596,2.817
21.983689069747925,-0.693,-2.749,1.236,3.093
21.99292016029358,-1.022,0.43,-0.975,1.476
22.015182971954346,0.629,-3.101,-0.161,3.168
22.01780390739441,0.629,-3.101,-0.161,3.168
22.022411108016968,0.824,-2.679,-0.937,2.955
22.033353090286255,0.501,-0.464,-0.292,0.743
22.04245400428772,-0.546,0.154,-0.337,0.66
22.053427934646606,-0.16,0.291,-0.341,0.476
22.063070058822632,0.205,-0.604,0.701,0.948
22.073153972625732,0.223,-1.501,0.601,1.632
22.0831139087677,0.31,-1.173,0.809,1.458
22.092437982559204,0.384,-1.424,0.884,1.72
22.113558053970337,-0.03,-0.72,-0.437,0.843
22.116124868392944,-0.03,-0.72,-0.437,0.843
22.12212109565735,-0.346,0.072,-0.742,0.822
22.132755041122437,-0.127,-1.006,-0.339,1.069
22.141860008239746,-0.255,-2.065,0.401,2.119
22.15252995491028,0.023,-1.18,0.002,1.18
22.16243600845337,0.279,-0.736,0.374,0.871
22.17253303527832,0.686,-1.337,0.249,1.523
22.183153867721558,0.675,-1.565,-0.249,1.722
22.19140601158142,0.4,-0.275,-0.444,0.658
22.212812185287476,0.098,-0.079,-0.366,0.387
22.215775966644287,0.098,-0.079,-0.366,0.387
22.22113800048828,-0.045,-0.469,-0.187,0.507
22.23190188407898,-0.069,-0.835,0.157,0.852
22.241250038146973,0.137,-1.086,0.28,1.13
22.252068996429443,0.006,-1.111,0.57,1.249
22.26183009147644,0.237,-1.017,0.481,1.15
22.271965980529785,0.315,-1.573,0.865,1.823
22.281673192977905,0.325,-2.23,1.069,2.494
22.29090905189514,0.408,-1.661,-0.184,1.72
22.31153702735901,-0.24,-0.103,-0.288,0.389
22.31423807144165,-0.24,-0.103,-0.288,0.389
22.32048010826111,0.165,-0.836,-0.83,1.19
22.33138394355774,-0.076,-0.844,-0.776,1.149
22.340528964996338,-0.186,-1.241,0.635,1.406
22.35128402709961,-0.365,-2.838,1.547,3.253
22.36108708381653,-0.769,-2.624,1.695,3.217
22.372274160385132,-0.482,-0.867,2.538,2.725
22.380903005599976,-0.619,-0.189,1.395,1.538
22.390202045440674,-0.19,-0.521,0.574,0.798
22.411161184310913,0.841,-2.514,-2.575,3.696
22.413935899734497,0.841,-2.514,-2.575,3.696
22.419846057891846,1.206,-0.599,-1.101,1.739
22.430731058120728,0.251,0.849,-0.993,1.33
22.43973183631897,0.383,0.868,-1.258,1.576
22.450813055038452,-0.393,-0.472,-0.736,0.959
22.460519075393677,-0.332,-0.569,-0.395,0.768
22.470474004745483,-0.242,0.006,0.455,0.515
22.48038601875305,0.096,0.003,1.505,1.508
22.490097999572754,0.34,-2.267,2.243,3.207
22.509899854660034,0.255,-1.616,1.018,1.927
22.51247000694275,0.255,-1.616,1.018,1.927
22.519103050231934,-0.07,-1.063,0.623,1.234
22.530164003372192,-0.071,-0.995,-0.651,1.191
22.539005041122437,0.095,-0.406,-0.612,0.741
22.549999952316284,-0.33,0.86,-0.635,1.119
22.559765100479126,-0.148,1.008,-1.04,1.456
22.56979489326477,0.097,-0.804,-0.583,0.998
22.579702138900757,0.099,-1.898,0.209,1.912
22.58898091316223,-0.053,-0.97,0.126,0.98
22.609308004379272,-0.238,-1.612,0.045,1.63
22.611950159072876,-0.238,-1.612,0.045,1.63
22.618529081344604,0.53,-1.053,0.902,1.484
22.629677057266235,0.002,-0.671,1.269,1.435
22.63836407661438,-0.067,-0.933,1.465,1.738
22.64931893348694,0.255,-1.066,0.581,1.241
22.659024953842163,0.557,-1.383,-0.614,1.612
22.668977975845337,0.426,-1.437,-0.305,1.53
22.67907214164734,0.362,0.323,-0.893,1.016
22.68834614753723,-0.188,-0.181,-0.52,0.582
22.709923028945923,0.169,-0.979,-0.085,0.997
22.712618112564087,0.169,-0.979,-0.085,0.997
22.717746019363403,0.189,-1.48,0.089,1.495
22.728792905807495,0.571,-1.883,0.052,1.968
22.73767113685608,-0.354,-0.985,0.591,1.202
22.748493909835815,-0.606,-0.668,0.331,0.961
22.7587468624115,-0.424,-1.23,0.325,1.341
22.768445014953613,0.355,-0.212,-0.409,0.582
22.778424978256226,1.157,-1.287,-0.497,1.801
22.787742853164673,0.793,-1.423,-0.86,1.842
22.808654069900513,-0.726,-1.668,0.235,1.834
22.811295986175537,-0.726,-1.668,0.235,1.834
22.8172709941864,0.188,0.731,-1.014,1.264
22.828150033950806,-0.91,-0.396,0.341,1.049
22.837123155593872,-0.211,-1.2,0.885,1.506
22.84808611869812,-0.093,-2.82,1.736,3.313
22.85789704322815,-0.866,-1.325,2.113,2.64
22.867675065994263,-0.482,-1.287,1.278,1.877
22.877604961395264,-0.129,-0.939,0.345,1.009
22.886929035186768,0.172,-0.929,-0.43,1.038
22.906984090805054,0.106,-1.014,-0.408,1.098
22.909862995147705,0.106,-1.014,-0.408,1.098
22.916571855545044,0.025,-0.552,-0.938,1.089
22.927200078964233,-0.786,-0.626,-0.532,1.137
22.936244010925293,-0.084,-0.039,-1.662,1.665
22.947020053863525,1.411,-1.669,0.413,2.224
22.95695400238037,0.68,-2.42,0.372,2.541
22.96684193611145,0.422,-0.739,-0.205,0.875
22.976855993270874,0.25,-0.321,-0.503,0.647
22.986449003219604,-0.18,0.784,-0.206,0.83
23.00677800178528,-0.404,-0.692,0.984,1.269
23.00960087776184,-0.404,-0.692,0.984,1.269
23.015825033187866,-0.848,-1.429,0.937,1.908
23.02697491645813,-0.474,-1.658,0.232,1.74
23.03576111793518,0.905,-1.253,1.099,1.897
23.04672408103943,-0.058,-2.082,0.83,2.242
23.05657196044922,0.17,-1.778,-0.683,1.912
23.066487073898315,0.21,-0.57,-0.369,0.711
23.076608896255493,-0.322,0.426,-0.285,0.605
23.085615873336792,-0.031,0.172,-0.657,0.68
23.106258153915405,0.077,-1.691,0.346,1.728
23.108883142471313,0.077,-1.691,0.346,1.728
23.115198850631714,-0.108,-1.473,0.341,1.516
23.126138925552368,-0.029,-0.724,0.475,0.866
23.135154962539673,0.01,-0.85,1.049,1.35
23.145918130874634,0.04,-1.378,0.202,1.393
23.155887842178345,-0.062,-1.16,-0.041,1.162
23.165987968444824,-0.457,-0.535,-0.068,0.707
23.175748109817505,-0.309,-0.838,-0.12,0.901
23.184973001480103,-0.123,-1.353,-0.123,1.364
23.205337047576904,0.229,-1.823,0.263,1.856
23.207969903945923,0.229,-1.823,0.263,1.856
23.214441061019897,0.06,-1.16,0.083,1.165
23.22554302215576,-0.104,-0.662,0.128,0.682
23.234474897384644,0.219,-0.663,-0.048,0.7
23.245326042175293,0.57,-0.848,-0.049,1.023
23.25552201271057,0.057,-0.885,0.138,0.898
23.265029191970825,0.033,-0.6,-0.056,0.604
23.274993181228638,-0.244,-0.279,0.047,0.374
23.284523010253906,0.065,-0.66,-0.065,0.666
23.306008100509644,0.224,-1.82,0.177,1.842
23.3086941242218,0.224,-1.82,0.177,1.842
23.313728094100952,-0.286,-1.022,0.325,1.11
23.324899911880493,-0.429,-0.522,0.113,0.685
23.333793878555298,0.235,-1.193,-0.124,1.222
23.34486198425293,0.59,-2.228,0.226,2.316
23.354410886764526,0.287,-2.315,0.305,2.353
23.364418029785156,-0.227,-1.313,-0.202,1.348
23.374318838119507,-0.177,-0.229,0.006,0.289
23.383525133132935,0.295,-0.279,0.234,0.469
23.404422998428345,0.158,-0.164,-0.357,0.423
23.407072067260742,0.158,-0.164,-0.357,0.423
23.41307497024536,-0.144,-0.13,-0.229,0.3
23.4242000579834,-0.075,-0.724,0.342,0.804
23.433143854141235,0.118,-1.679,0.813,1.869
23.443920850753784,-1.374,-1.771,0.271,2.258
23.453941106796265,0.306,-0.151,-0.057,0.346
23.463762044906616,0.383,-1.126,1.815,2.17
23.47371506690979,-0.011,-2.186,0.174,2.193
23.483110189437866,0.183,-1.666,-0.871,1.889
23.505426168441772,0.026,0.518,-0.161,0.543
23.50803017616272,0.026,0.518,-0.161,0.543
23.51245903968811,0.371,0.172,-0.495,0.642
23.52358102798462,0.055,-1.09,-0.263,1.123
23.5325129032135,0.197,-1.704,0.209,1.728
23.543411016464233,-0.559,-1.592,0.608,1.793
23.55331301689148,-0.483,-0.43,-0.588,0.874
23.56298804283142,0.395,-0.231,1.684,1.745
23.57340407371521,0.118,-2.183,1.163,2.476
23.58302402496338,-0.088,-1.925,-0.335,1.956
23.604914903640747,0.056,-0.625,-0.427,0.759
23.607532024383545,0.056,-0.625,-0.427,0.759
23.611732006072998,0.463,-1.029,-0.071,1.131
23.622771978378296,-0.592,-0.816,1.127,1.512
23.631728887557983,0.306,-0.363,0.054,0.478
23.642734050750732,0.403,-1.437,0.462,1.562
23.65251398086548,-0.02,-1.275,0.342,1.32
23.662405967712402,0.199,-0.953,-0.398,1.052
23.67255187034607,0.277,-0.622,-0.415,0.797
23.681782007217407,0.11,-0.554,-0.17,0.59
23.702311992645264,0.355,-0.955,-0.424,1.104
23.704932928085327,0.355,-0.955,-0.424,1.104
23.711055994033813,-0.077,-1.004,-0.058,1.009
23.722185850143433,-0.249,-1.35,0.246,1.395
23.730974912643433,0.009,-0.74,0.136,0.752
23.741987943649292,0.102,0.11,0.286,0.323
23.751921892166138,0.188,-1.15,0.607,1.314
23.761787176132202,0.76,-1.703,0.222,1.878
23.77182102203369,0.268,-1.352,0.146,1.386
23.7808620929718,-0.03,-1.026,-0.051,1.028
23.801594018936157,-0.011,-0.685,-0.149,0.701
23.80430817604065,-0.011,-0.685,-0.149,0.701
23.81042218208313,0.156,-0.907,-0.062,0.922
23.82152009010315,0.259,-1.369,-0.207,1.409
23.830437898635864,0.262,-1.708,-0.422,1.779
23.841410875320435,-0.109,-1.392,0.056,1.397
23.851228952407837,-0.015,-1.132,0.006,1.132
23.860955953598022,-0.044,-1.115,0.249,1.143
23.871217966079712,-0.132,-0.533,0.699,0.889
23.88018012046814,0.4,-0.54,0.24,0.714
23.901692152023315,-0.272,-1.112,0.092,1.148
23.904349088668823,-0.272,-1.112,0.092,1.148
23.909705877304077,-0.342,-0.506,-0.06,0.614
23.920832872390747,-0.073,-0.22,-0.025,0.233
23.930022954940796,0.184,-0.669,0.017,0.694
23.94072699546814,0.165,-1.409,0.134,1.425
23.950520992279053,0.361,-1.61,-0.149,1.657
23.96039891242981,0.389,-0.97,0.061,1.047
23.970510959625244,-0.068,-0.794,1.177,1.421
23.979728937149048,-0.25,-1.431,1.19,1.878
24.00197196006775,0.521,-0.472,0.314,0.77
24.004652976989746,0.521,-0.472,0.314,0.77
24.009053945541382,0.791,0.093,0.91,1.209
24.02028489112854,-0.308,-0.794,0.128,0.861
24.02897000312805,-0.3,-0.416,-0.493,0.711
24.04000997543335,-0.114,-0.697,-1.213,1.404
24.049932956695557,0.073,-0.871,-0.912,1.263
24.05970311164856,-0.068,-0.509,-0.5,0.717
24.06979012489319,-0.27,-1.177,0.306,1.246
24.078871965408325,-0.328,-1.806,0.486,1.899
24.09945511817932,0.456,-1.021,1.056,1.538
24.102089166641235,0.456,-1.021,1.056,1.538
24.10847496986389,0.466,-1.498,1.363,2.078
24.11941409111023,-0.083,-0.282,1.05,1.09
24.128432989120483,-0.349,-0.979,0.638,1.22
24.13941216468811,-0.555,-1.349,0.264,1.482
24.149100065231323,-0.391,-1.501,0.51,1.633
24.159281969070435,-0.386,-1.397,0.284,1.477
24.169291973114014,-0.48,-0.346,0.123,0.604
24.17824912071228,-0.348,-0.7,0.033,0.782
24.198883056640625,-0.369,-1.231,0.092,1.288
24.201529026031494,-0.369,-1.231,0.092,1.288
24.2077739238739,-0.159,-1.357,-0.109,1.371
24.218838930130005,-0.26,-1.485,-0.032,1.508
24.22775387763977,-0.186,-0.627,-0.352,0.743
24.23866605758667,0.082,-0.768,-0.284,0.823
24.24840807914734,0.409,-0.96,-0.165,1.056
24.25843596458435,0.313,-0.895,-0.068,0.951
24.26850914955139,0.145,-0.649,-0.076,0.669
24.277750968933105,0.215,-0.607,-0.283,0.703
24.29941201210022,0.122,-0.71,0.015,0.721
24.302016973495483,0.122,-0.71,0.015,0.721
24.3070650100708,0.172,-0.76,-0.056,0.781
24.318202018737793,0.23,-1.123,0.115,1.152
24.327107191085815,0.185,-1.28,0.267,1.321
24.3379909992218,0.047,-1.295,0.306,1.331
24.34777808189392,0.05,-1.15,0.24,1.176
24.357763051986694,-0.023,-1.174,0.503,1.277
24.367856979370117,-0.185,-1.301,0.611,1.449
24.376835107803345,-0.347,-1.676,0.835,1.904
24.39787006378174,0.0,-1.21,0.014,1.21
24.40053701400757,0.0,-1.21,0.014,1.21
24.40657687187195,-0.338,-0.739,0.033,0.813
24.417387008666992,-0.558,-0.267,0.097,0.626
24.426589012145996,-0.322,-0.259,0.104,0.426
24.437578916549683,0.164,-0.928,-0.183,0.96
24.447221040725708,0.273,-1.051,-0.464,1.181
24.457072973251343,0.033,-0.678,-0.509,0.848
24.467118978500366,-0.152,-1.042,-0.108,1.059
24.476473093032837,-0.322,-1.033,0.188,1.098
24.49708914756775,0.248,-0.673,-0.025,0.718
24.49971318244934,0.248,-0.673,-0.025,0.718
24.506057024002075,0.216,-0.893,-0.105,0.925
24.517000913619995,0.231,-1.072,-0.195,1.114
24.52570104598999,-0.005,-1.193,-0.17,1.205
24.5383780002594,0.117,-1.415,-0.579,1.533
24.546437978744507,0.001,-1.189,-0.14,1.197
24.556485891342163,-0.532,-0.324,0.191,0.652
24.566442012786865,-0.178,-0.925,0.771,1.217
24.575660943984985,-0.167,-0.897,0.803,1.215
24.597699880599976,0.548,-1.503,-0.234,1.617
24.600445985794067,0.548,-1.503,-0.234,1.617
24.60521388053894,0.163,-1.722,-0.216,1.743
24.61634612083435,-0.567,-0.972,-0.048,1.126
24.625087022781372,-0.892,-0.561,0.354,1.112
24.63754391670227,-0.519,-1.575,0.727,1.811
24.6457998752594,0.293,-1.693,-0.157,1.725
24.655737161636353,0.226,-1.08,0.016,1.104
24.665680170059204,0.158,-1.263,0.215,1.291
24.674908876419067,-0.012,-1.363,0.411,1.424
24.696204900741577,0.376,-1.637,0.043,1.68
24.69883418083191,0.376,-1.637,0.043,1.68
24.7046959400177,0.445,-0.983,-0.214,1.1
24.715264081954956,0.185,-0.468,-0.177,0.533
24.724565029144287,0.065,-0.471,-0.205,0.518
24.735315084457397,0.2,-0.427,-0.553,0.727
24.745182037353516,0.265,-1.264,-0.158,1.301
24.755091905593872,0.204,-1.406,-0.303,1.453
24.765013933181763,0.084,-0.569,-0.441,0.725
24.77444291114807,0.04,0.021,0.157,0.163
24.794953107833862,-0.017,-0.315,0.266,0.413
24.797590970993042,-0.017,-0.315,0.266,0.413
24.80382513999939,0.001,-0.919,0.601,1.098
24.814730882644653,-0.229,-1.22,0.812,1.483
24.823850870132446,-0.302,-0.956,0.28,1.041
24.834688901901245,-0.227,-0.757,0.033,0.791
24.844823122024536,0.068,-1.518,0.142,1.526
24.854438066482544,-0.015,-2.466,0.256,2.479
24.86486506462097,-0.52,-2.028,0.02,2.094
24.873878955841064,-0.405,-0.679,-0.58,0.981
24.895019054412842,-0.426,-1.954,0.946,2.212
24.897696018218994,-0.426,-1.954,0.946,2.212
24.90319514274597,-0.548,-0.263,0.36,0.706
24.914062976837158,-0.133,0.344,0.598,0.703
24.923079013824463,0.201,-0.438,0.635,0.797
24.93426012992859,0.391,-1.702,0.78,1.913
24.943798065185547,-0.035,-1.886,0.789,2.045
24.953821897506714,-0.018,-0.32,0.043,0.323
24.963726043701172,0.194,-0.521,0.498,0.746
24.972881078720093,0.345,-1.214,0.133,1.269
24.99377703666687,0.082,-0.837,-0.276,0.885
24.996417999267578,0.082,-0.837,-0.276,0.885
25.002542972564697,0.147,-0.423,-0.367,0.579
25.013524055480957,0.149,-0.41,-0.011,0.436
25.022510051727295,-0.235,-0.581,0.348,0.717
25.033140897750854,-0.101,-0.324,-0.026,0.34
25.043159008026123,0.13,-0.602,-0.112,0.626
25.053088903427124,0.075,-1.025,0.191,1.045
25.063042879104614,-0.081,-0.992,0.235,1.023
25.07254910469055,0.052,-0.558,0.048,0.562
25.09374213218689,0.044,-0.924,0.306,0.974
25.09635305404663,0.044,-0.924,0.306,0.974
25.10196805000305,0.288,-1.403,-0.002,1.432
25.112917184829712,0.159,-1.512,0.049,1.521
25.121623992919922,-0.189,-1.296,0.095,1.313
25.132630109786987,-0.117,-1.409,-0.081,1.416
25.142639875411987,0.126,-1.344,-0.102,1.354
25.15244197845459,-0.006,-0.848,0.006,0.848
25.162666082382202,0.214,-0.945,0.265,1.005
25.171655893325806,-0.099,-0.704,0.686,0.988
25.192014932632446,0.436,-0.959,-0.115,1.06
25.194679975509644,0.436,-0.959,-0.115,1.06
25.201082944869995,0.061,-1.027,0.303,1.073
25.21233606338501,-0.04,-0.98,0.236,1.009
25.221179008483887,0.033,-1.47,0.526,1.562
25.23182988166809,-0.059,-1.604,0.211,1.619
25.24207615852356,0.116,-0.602,-0.276,0.672
25.25199294090271,-0.003,-0.976,0.232,1.003
25.261770009994507,-0.23,-0.926,0.272,0.992
25.270990133285522,0.021,-1.184,0.038,1.185
25.292330026626587,0.188,-1.537,-0.592,1.658
25.295003175735474,0.188,-1.537,-0.592,1.658
25.300806999206543,0.01,-0.783,0.027,0.784
25.311542987823486,-0.267,-0.701,0.113,0.759
25.320549964904785,-0.085,-0.905,-0.05,0.91
25.33134388923645,0.3,-0.643,-0.448,0.839
25.341246843338013,0.126,-1.049,-0.356,1.115
25.3510959148407,0.316,-0.636,-0.48,0.857
25.36108708381653,0.258,-0.906,-0.203,0.964
25.370316982269287,0.122,-0.803,0.004,0.812
25.39188003540039,-0.24,-1.299,0.287,1.352
25.39454197883606,-0.24,-1.299,0.287,1.352
25.399779081344604,0.005,-1.029,0.5,1.144
25.410984992980957,-0.139,-1.243,0.766,1.467
25.41977286338806,-0.073,-1.355,0.488,1.442
25.430744886398315,-0.024,-1.497,0.553,1.596
25.440876960754395,-0.15,-1.523,0.125,1.535
25.450504064559937,0.088,-1.609,-0.354,1.65
25.460416078567505,0.188,-1.027,-0.372,1.108
25.469666957855225,0.174,-1.344,-0.274,1.383
25.49030303955078,-0.0,-0.066,-0.002,0.066
25.49303102493286,-0.0,-0.066,-0.002,0.066
25.499320030212402,0.21,-0.311,0.357,0.518
25.51009488105774,0.128,-1.596,0.812,1.795
25.519145011901855,0.078,-0.763,0.469,0.899
25.530248880386353,-0.142,-0.367,0.219,0.45
25.539887189865112,0.013,-0.491,-0.127,0.507
25.54980206489563,0.074,-0.961,-0.342,1.023
25.559900045394897,0.086,-1.008,-0.381,1.081
25.569204092025757,-0.05,-0.746,-0.373,0.836
25.59072709083557,-0.125,-0.612,0.176,0.649
25.593358993530273,-0.125,-0.612,0.176,0.649
25.598482847213745,-0.012,-1.184,0.005,1.184
25.609480142593384,0.153,-0.793,0.019,0.808
25.61874508857727,0.017,-0.661,0.577,0.878
25.629289865493774,-0.002,-1.25,0.873,1.525
25.63927698135376,-0.299,-2.177,1.195,2.501
25.649033069610596,-0.286,-1.745,0.718,1.908
25.65906310081482,0.133,0.114,0.254,0.309
25.668340921401978,-0.218,-1.067,0.524,1.209
25.688995122909546,-0.063,-0.29,-1.075,1.115
25.69172692298889,-0.063,-0.29,-1.075,1.115
25.697799921035767,0.451,-0.488,-0.75,1.002
25.70908498764038,0.287,-1.59,-0.246,1.634
25.717797994613647,-0.018,-1.072,0.206,1.092
25.728996992111206,0.013,-1.527,0.507,1.609
25.738604068756104,0.254,-1.455,0.389,1.527
25.748342037200928,0.08,-0.942,0.669,1.158
25.758620977401733,-0.32,-0.53,1.282,1.424
25.767593145370483,-0.285,-0.334,0.841,0.949
25.788115978240967,0.296,-1.17,-0.633,1.363
25.790775060653687,0.296,-1.17,-0.633,1.363
25.797322034835815,0.048,-0.611,-0.632,0.88
25.808238983154297,-0.07,-0.321,-0.668,0.744
25.817223072052002,0.243,-0.838,-0.618,1.069
25.828062057495117,0.264,-1.274,-0.06,1.302
25.83780598640442,0.119,-1.007,0.171,1.028
25.847735166549683,0.217,-1.014,0.064,1.039
25.857802152633667,0.174,-0.889,0.302,0.955
25.86700201034546,-0.071,-1.125,0.907,1.447
25.888864994049072,-0.439,-0.739,0.491,0.99
25.89155411720276,-0.439,-0.739,0.491,0.99
25.89651894569397,-0.167,-1.373,0.468,1.46
25.907546997070312,-0.007,-1.492,0.379,1.539
25.91643786430359,-0.177,-1.439,0.378,1.498
25.927423000335693,-0.183,-2.074,0.212,2.093
25.937252044677734,0.509,-1.742,0.041,1.815
25.947659015655518,0.339,-0.288,0.097,0.455
25.9572651386261,0.131,-0.446,0.121,0.48
25.966509103775024,0.093,-0.843,0.322,0.907
25.989465951919556,0.361,-3.338,3.427,4.798
25.99047017097473,0.361,-3.338,3.427,4.798
25.99599289894104,-1.684,-3.437,2.203,4.416
26.006826162338257,0.695,3.458,1.916,4.014
26.0160129070282,-0.486,0.824,1.088,1.449
26.02693200111389,-0.616,-3.084,-1.983,3.718
26.036586046218872,-0.08,-1.995,-2.734,3.385
26.046429872512817,0.777,0.714,-1.026,1.472
26.056992053985596,-0.258,1.055,-1.594,1.929
26.065803050994873,-0.074,-0.089,-1.524,1.528
26.087321996688843,0.098,-0.441,-0.045,0.454
26.0898859500885,0.098,-0.441,-0.045,0.454
26.095115900039673,-0.158,-0.488,0.381,0.639
26.10628390312195,0.562,-0.926,0.117,1.089
26.11534285545349,0.833,-1.876,0.405,2.092
26.126054048538208,0.616,-1.656,0.37,1.805
26.13595199584961,-0.039,-1.185,0.613,1.335
26.145766019821167,-0.895,-0.949,0.808,1.534
26.15579104423523,-0.41,-0.736,0.512,0.986
26.165165185928345,-0.31,-1.173,0.585,1.347
26.187458038330078,-0.464,-1.281,0.567,1.476
26.188438177108765,-0.464,-1.281,0.567,1.476
26.19465398788452,0.001,-1.07,0.037,1.071
26.20579695701599,0.047,-1.026,-0.374,1.093
26.214348077774048,-0.163,-1.161,-0.371,1.23
26.22562003135681,-0.468,-0.906,0.05,1.021
26.235090970993042,-0.433,-0.622,0.027,0.758
26.24514889717102,-0.295,-1.212,0.051,1.248
26.25542187690735,-0.327,-0.985,0.239,1.065
26.264179944992065,-0.081,-0.533,0.101,0.548
26.28498911857605,0.369,-1.049,-0.023,1.112
26.28758406639099,0.369,-1.049,-0.023,1.112
26.293915033340454,0.118,-1.245,0.184,1.264
26.30487895011902,0.006,-0.959,0.117,0.966
26.313735961914062,0.215,-0.315,-0.311,0.492
26.326268911361694,0.447,-1.166,-0.326,1.291
26.334616899490356,0.26,-1.464,-0.046,1.488
26.344682931900024,0.087,-0.894,-0.034,0.899
26.35447406768799,0.186,-0.642,-0.131,0.681
26.36354088783264,0.307,-0.981,-0.242,1.056
26.38421106338501,-0.041,-1.152,0.605,1.302
26.38683795928955,-0.041,-1.152,0.605,1.302
26.393112897872925,-0.39,-0.944,0.819,1.309
26.40429997444153,0.176,-0.097,0.01,0.201
26.413146018981934,0.416,-0.94,0.3,1.071
26.42410683631897,0.126,-1.112,0.567,1.255
26.43387484550476,-0.114,-0.98,0.346,1.046
26.44373393058777,-0.003,-0.813,0.285,0.862
26.453882932662964,0.259,-0.875,-0.323,0.968
26.463125944137573,0.054,-1.401,-0.036,1.403
26.484891176223755,0.029,-0.997,-0.005,0.997
26.487520933151245,0.029,-0.997,-0.005,0.997
26.492531061172485,0.215,-1.406,-0.395,1.476
26.503489017486572,-0.192,-1.873,0.194,1.893
26.512462854385376,-0.679,-1.031,0.966,1.568
26.523596048355103,-1.093,-1.081,0.53,1.626
26.533262014389038,-0.374,0.461,1.342,1.467
26.543119192123413,-0.087,-1.217,1.331,1.806
26.55310606956482,0.016,-2.234,1.486,2.683
26.56225895881653,-0.162,-1.683,0.784,1.864
26.58290696144104,-0.266,-0.537,-0.67,0.899
26.58549189567566,-0.266,-0.537,-0.67,0.899
26.591933012008667,-0.104,-0.975,-0.197,1.0
26.602906942367554,-0.195,0.009,0.244,0.312
26.611785173416138,-0.217,-0.938,-0.236,0.991
26.622694969177246,-0.329,-0.903,0.02,0.961
26.632593870162964,-0.244,-0.088,-0.092,0.275
26.642569065093994,-0.112,-0.429,-0.054,0.447
