time,gFx,gFy,gFz,gFTotal
5.389391899108887,0.437,0.7,0.353,0.898
5.402090072631836,0.399,0.774,0.38,0.95
5.4130449295043945,0.376,0.832,0.399,0.996
5.420144081115723,0.372,0.879,0.403,1.036
5.430155992507935,0.337,0.988,0.391,1.115
5.443406105041504,0.29,1.1,0.345,1.189
5.473937034606934,0.192,1.274,0.201,1.304
5.474422931671143,0.192,1.274,0.201,1.304
5.474778890609741,0.192,1.274,0.201,1.304
5.479275941848755,0.187,1.291,0.197,1.319
5.489068031311035,0.193,1.32,0.218,1.352
5.501601934432983,0.229,1.405,0.253,1.446
5.511748790740967,0.28,1.485,0.289,1.539
5.51958703994751,0.374,1.567,0.3,1.639
5.529729843139648,0.519,1.646,0.3,1.752
5.540173053741455,0.67,1.715,0.322,1.869
5.5677149295806885,0.898,1.798,0.453,2.06
5.568466901779175,0.898,1.798,0.453,2.06
5.570582866668701,0.982,1.751,0.557,2.083
5.579734802246094,1.017,1.612,0.672,2.021
5.589653015136719,0.979,1.376,0.748,1.847
5.601902961730957,0.914,1.145,0.728,1.636
5.613150119781494,0.844,0.999,0.655,1.463
5.619795799255371,0.781,0.948,0.565,1.352
5.630160808563232,0.733,0.994,0.448,1.314
5.640277862548828,0.714,1.095,0.298,1.341
5.681849002838135,0.782,1.235,-0.399,1.515
5.682621955871582,0.782,1.235,-0.399,1.515
5.683371067047119,0.782,1.235,-0.399,1.515
5.684153079986572,0.782,1.235,-0.399,1.515
5.689441919326782,0.792,1.192,-0.5,1.516
5.701822996139526,0.824,1.174,-0.322,1.47
5.712042808532715,0.851,1.088,0.064,1.383
5.719799041748047,0.833,0.912,0.354,1.285
5.730007886886597,0.772,0.793,0.336,1.157
5.739897966384888,0.713,0.717,0.179,1.027
5.766214847564697,0.538,0.558,-0.059,0.777
5.7669758796691895,0.538,0.558,-0.059,0.777
5.769833087921143,0.432,0.518,-0.073,0.678
5.779836893081665,0.357,0.496,-0.111,0.621
5.790019989013672,0.278,0.446,-0.12,0.539
5.803329944610596,0.214,0.432,-0.173,0.512
5.813353061676025,0.183,0.402,-0.281,0.524
5.820368766784668,0.143,0.386,-0.234,0.473
5.833118915557861,0.098,0.339,-0.205,0.408
5.843358993530273,0.064,0.304,-0.209,0.374
5.883398056030273,-0.093,0.224,-0.197,0.312
5.884150981903076,-0.093,0.224,-0.197,0.312
5.884735107421875,-0.093,0.224,-0.197,0.312
5.885210037231445,-0.093,0.224,-0.197,0.312
5.889694929122925,-0.1,0.178,-0.156,0.257
5.901915073394775,-0.107,0.138,0.023,0.176
5.912345886230469,-0.133,0.14,0.212,0.287
5.920005798339844,-0.166,0.209,0.415,0.493
5.930177927017212,-0.181,0.302,0.605,0.7
5.94010591506958,-0.131,0.33,0.522,0.631
5.966777801513672,0.132,0.243,0.042,0.28
5.967731952667236,0.132,0.243,0.042,0.28
5.970067024230957,0.295,0.232,0.5,0.625
5.980232000350952,0.513,0.342,0.881,1.075
5.990109920501709,0.719,0.566,0.644,1.119
6.002378940582275,0.852,0.886,0.372,1.284
6.012301921844482,0.893,1.338,0.675,1.745
6.020555019378662,1.047,1.761,0.943,2.255
6.030796051025391,1.284,1.992,0.37,2.399
6.045573949813843,1.394,2.142,0.252,2.568
6.073413848876953,0.791,1.134,-0.047,1.383
6.073789119720459,0.791,1.134,-0.047,1.383
6.074390888214111,0.791,1.134,-0.047,1.383
6.079927921295166,0.614,0.87,-0.19,1.082
6.089739799499512,0.472,0.707,-0.194,0.872
6.1022257804870605,0.375,0.64,-0.18,0.763
6.112382888793945,0.323,0.653,-0.172,0.749
6.120212078094482,0.312,0.74,-0.17,0.821
6.1302878856658936,0.331,0.868,-0.121,0.937
6.140876770019531,0.351,1.003,-0.041,1.063
6.168378829956055,0.313,1.214,0.102,1.258
6.169159889221191,0.313,1.214,0.102,1.258
6.17145299911499,0.257,1.242,0.154,1.278
6.180359840393066,0.205,1.186,0.197,1.22
6.190331935882568,0.172,1.081,0.2,1.113
6.202376842498779,0.165,0.971,0.197,1.004
6.212413787841797,0.176,0.878,0.167,0.911
6.220767021179199,0.199,0.808,0.108,0.839
6.23273491859436,0.223,0.77,0.064,0.804
6.243445873260498,0.239,0.743,0.053,0.782
6.27933406829834,0.273,0.685,0.156,0.754
6.2797019481658936,0.278,0.677,0.197,0.758
6.280302047729492,0.278,0.677,0.197,0.758
6.281623840332031,0.278,0.677,0.197,0.758
6.289999961853027,0.275,0.704,0.254,0.797
6.302449941635132,0.243,0.748,0.278,0.834
6.312574863433838,0.246,0.746,0.263,0.828
6.320383071899414,0.282,0.73,0.263,0.826
6.330416917800903,0.296,0.758,0.265,0.856
6.340633869171143,0.306,0.784,0.285,0.889
6.368154048919678,0.3,0.883,0.342,0.993
6.369121074676514,0.3,0.883,0.342,0.993
6.371222972869873,0.372,0.892,0.343,1.026
6.380440950393677,0.51,0.871,0.303,1.054
6.390491962432861,0.625,0.872,0.236,1.099
6.402513027191162,0.667,0.894,0.167,1.128
6.413074016571045,0.683,0.958,0.163,1.188
6.420903921127319,0.684,1.029,0.22,1.255
6.4329328536987305,0.601,1.151,0.256,1.323
6.443638801574707,0.505,1.288,0.244,1.405
6.483237981796265,0.508,1.573,-0.329,1.685
6.4839699268341064,0.508,1.573,-0.329,1.685
6.484439849853516,0.508,1.573,-0.329,1.685
6.484914779663086,0.508,1.573,-0.329,1.685
6.4902379512786865,0.504,1.552,-0.408,1.682
6.502449989318848,0.489,1.524,-0.428,1.657
6.512567043304443,0.499,1.517,-0.384,1.642
6.520471096038818,0.57,1.51,-0.243,1.632
6.530667781829834,0.699,1.503,0.045,1.658
6.540740966796875,0.811,1.501,0.326,1.737
6.568307876586914,0.904,1.326,0.436,1.663
6.569278001785278,0.904,1.326,0.436,1.663
6.571186065673828,0.945,1.223,0.461,1.613
6.580474853515625,0.922,1.092,0.644,1.568
6.590688943862915,0.846,1.008,0.981,1.641
6.60270094871521,0.761,0.999,1.231,1.759
6.612829923629761,0.693,1.054,1.285,1.801
6.621059894561768,0.668,1.133,1.034,1.673
6.631234884262085,0.687,1.192,0.578,1.492
6.646207809448242,0.709,1.251,0.095,1.441
6.658766984939575,0.715,1.274,-0.246,1.481
6.678253889083862,0.775,1.208,-0.409,1.492
6.678881883621216,0.775,1.208,-0.409,1.492
6.6803669929504395,0.805,1.173,-0.428,1.486
6.693166971206665,0.823,1.087,-0.463,1.44
6.702765941619873,0.813,0.996,-0.534,1.392
6.712769985198975,0.781,0.889,-0.519,1.292
6.720757961273193,0.72,0.806,-0.403,1.153
6.730742931365967,0.641,0.744,-0.29,1.024
6.740900039672852,0.536,0.712,-0.01,0.891
6.768160820007324,0.403,0.659,0.312,0.833
6.769125938415527,0.403,0.659,0.312,0.833
6.771164894104004,0.356,0.63,0.226,0.758
6.78070592880249,0.307,0.624,0.079,0.7
6.790921926498413,0.267,0.603,-0.106,0.668
6.802794933319092,0.225,0.548,-0.225,0.634
6.813045978546143,0.207,0.522,-0.257,0.618
6.820860862731934,0.175,0.518,-0.154,0.568
6.831361770629883,0.168,0.464,-0.052,0.496
6.844515800476074,0.161,0.402,-0.067,0.438
6.879995822906494,0.135,0.21,-0.206,0.324
6.880619049072266,0.135,0.21,-0.206,0.324
6.880990028381348,0.135,0.21,-0.206,0.324
6.882385969161987,0.135,0.21,-0.206,0.324
6.890621900558472,0.119,0.19,-0.128,0.258
6.903048992156982,0.118,0.186,-0.008,0.22
6.9130539894104,0.109,0.171,0.099,0.226
6.920699119567871,0.081,0.166,0.183,0.26
6.930934906005859,0.024,0.173,0.325,0.369
6.941148996353149,-0.059,0.202,0.541,0.58
6.969217777252197,-0.134,0.301,0.753,0.822
6.969966888427734,-0.134,0.301,0.753,0.822
6.9720587730407715,-0.104,0.472,0.83,0.96
6.981087923049927,-0.007,0.668,0.614,0.907
6.991125106811523,0.145,0.768,0.282,0.831
7.00299596786499,0.212,0.915,0.154,0.952
7.013228893280029,0.242,1.159,0.619,1.336
7.020989894866943,0.426,1.464,1.558,2.18
7.031558990478516,0.912,1.514,0.719,1.908
7.044713973999023,1.324,1.589,0.344,2.097
7.081829071044922,0.912,0.939,-0.11,1.314
7.082300901412964,0.912,0.939,-0.11,1.314
7.0826640129089355,0.912,0.939,-0.11,1.314
7.083255767822266,0.912,0.939,-0.11,1.314
7.0908989906311035,0.695,0.696,-0.036,0.984
7.103053092956543,0.536,0.589,-0.0,0.796
7.113080978393555,0.476,0.634,0.017,0.793
7.121088981628418,0.497,0.769,0.011,0.916
7.131124019622803,0.53,0.913,-0.025,1.056
7.141271114349365,0.544,1.04,-0.018,1.174
7.168943881988525,0.522,1.341,0.152,1.447
7.169693946838379,0.522,1.341,0.152,1.447
7.171745777130127,0.442,1.39,0.206,1.473
7.1812639236450195,0.329,1.313,0.19,1.367
7.191293954849243,0.246,1.189,0.17,1.226
7.203237056732178,0.194,1.058,0.162,1.088
7.213435888290405,0.16,0.931,0.156,0.957
7.221601963043213,0.14,0.824,0.166,0.852
7.231758117675781,0.138,0.737,0.154,0.765
7.244510889053345,0.153,0.663,0.133,0.693
7.280225992202759,0.24,0.666,0.008,0.708
7.280733108520508,0.264,0.702,0.02,0.75
7.2812159061431885,0.264,0.702,0.02,0.75
7.282428979873657,0.264,0.702,0.02,0.75
7.290900945663452,0.29,0.709,0.072,0.769
7.303335905075073,0.304,0.693,0.14,0.77
7.313399791717529,0.317,0.664,0.223,0.769
7.321252822875977,0.327,0.654,0.268,0.779
7.3314409255981445,0.341,0.664,0.227,0.78
7.341958045959473,0.366,0.7,0.159,0.806
7.369866847991943,0.352,0.833,0.2,0.926
7.3706419467926025,0.321,0.886,0.261,0.978
7.3726959228515625,0.321,0.886,0.261,0.978
7.3812949657440186,0.306,0.948,0.313,1.044
7.39137077331543,0.329,0.976,0.333,1.082
7.403863906860352,0.385,0.977,0.332,1.101
7.414777994155884,0.47,0.991,0.33,1.145
7.421889781951904,0.513,1.061,0.321,1.221
7.434452056884766,0.495,1.136,0.319,1.28
7.444535970687866,0.427,1.249,0.292,1.352
7.476874828338623,0.369,1.57,0.066,1.614
7.47735595703125,0.369,1.57,0.066,1.614
7.47783088684082,0.369,1.57,0.066,1.614
7.481143951416016,0.393,1.63,-0.012,1.677
7.491087913513184,0.45,1.638,-0.06,1.7
7.503442764282227,0.544,1.593,-0.069,1.685
7.513696908950806,0.664,1.549,-0.036,1.686
7.5214478969573975,0.778,1.482,0.061,1.675
7.531483888626099,0.876,1.408,0.193,1.669
7.54168701171875,0.957,1.343,0.323,1.68
7.5693519115448,1.019,1.193,0.476,1.64
7.569927930831909,1.019,1.193,0.476,1.64
7.572223901748657,0.968,1.12,0.562,1.583
7.581660985946655,0.856,1.076,0.733,1.558
7.591698884963989,0.712,1.08,0.959,1.61
7.603549003601074,0.608,1.128,1.079,1.675
7.6137449741363525,0.584,1.179,0.885,1.586
7.621954917907715,0.637,1.219,0.454,1.448
7.632091999053955,0.707,1.22,0.042,1.411
7.644820928573608,0.775,1.205,-0.226,1.45
7.67938494682312,0.951,1.168,-0.463,1.576
7.679871082305908,0.951,1.168,-0.463,1.576
7.680229902267456,0.951,1.168,-0.463,1.576
7.681600093841553,0.961,1.075,-0.55,1.543
7.691372871398926,0.952,1.022,-0.575,1.51
7.70369291305542,0.892,0.97,-0.355,1.365
7.713879108428955,0.803,0.91,0.14,1.222
7.721663951873779,0.727,0.834,0.431,1.187
7.731783866882324,0.651,0.759,0.435,1.09
7.741846084594727,0.6,0.718,0.294,0.981
7.770270824432373,0.454,0.664,-0.007,0.804
7.771255970001221,0.376,0.67,-0.077,0.772
7.773122787475586,0.376,0.67,-0.077,0.772
7.781670093536377,0.285,0.684,-0.066,0.744
7.7917327880859375,0.21,0.68,-0.024,0.712
7.803791046142578,0.155,0.635,0.017,0.654
7.81394100189209,0.109,0.595,0.018,0.605
7.822165012359619,0.098,0.505,-0.032,0.515
7.832368850708008,0.103,0.361,-0.143,0.402
7.845602035522461,0.106,0.252,-0.25,0.37
7.877711772918701,0.089,0.104,-0.168,0.217
7.878204822540283,0.089,0.104,-0.168,0.217
7.878676891326904,0.089,0.104,-0.168,0.217
7.881341934204102,0.086,0.122,-0.108,0.184
7.891824960708618,0.077,0.146,-0.042,0.17
7.903888940811157,0.058,0.163,0.044,0.179
7.914028882980347,0.016,0.17,0.134,0.217
7.921928882598877,-0.062,0.185,0.284,0.345
7.931919097900391,-0.148,0.236,0.495,0.568
7.94238805770874,-0.188,0.285,0.592,0.683
7.9718639850616455,-0.266,0.444,0.842,0.988
7.972622871398926,-0.266,0.444,0.842,0.988
7.974687099456787,-0.266,0.444,0.842,0.988
7.981904029846191,-0.2,0.603,1.044,1.222
7.99211311340332,0.003,0.778,0.873,1.169
8.00401496887207,0.269,0.933,0.685,1.188
8.01409101486206,0.428,1.08,0.543,1.282
8.02190089225769,0.517,1.197,0.415,1.368
8.032486915588379,0.699,1.354,0.754,1.7
8.045123100280762,0.963,1.38,0.542,1.768
8.08157205581665,0.913,0.888,0.369,1.326
8.08193588256836,0.913,0.888,0.369,1.326
8.082521915435791,0.913,0.888,0.369,1.326
8.083781957626343,0.913,0.888,0.369,1.326
8.091777801513672,0.733,0.818,0.252,1.127
8.103971004486084,0.636,0.772,0.148,1.011
8.114212036132812,0.594,0.764,0.121,0.975
8.122018814086914,0.606,0.851,0.117,1.051
8.132061004638672,0.631,0.944,0.074,1.138
8.142673015594482,0.654,1.019,-0.007,1.211
8.170928001403809,0.64,1.105,-0.119,1.282
8.17193078994751,0.6,1.152,-0.128,1.305
8.17394208908081,0.6,1.152,-0.128,1.305
8.182065963745117,0.541,1.2,-0.101,1.32
8.192031860351562,0.462,1.24,-0.046,1.324
8.205449104309082,0.365,1.23,0.029,1.283
8.215573787689209,0.264,1.176,0.107,1.21
8.222662925720215,0.186,1.081,0.149,1.107
8.235291957855225,0.151,0.975,0.123,0.994
8.244126796722412,0.148,0.878,0.063,0.893
8.281790971755981,0.281,0.705,-0.014,0.759
8.28227186203003,0.281,0.705,-0.014,0.759
8.2827467918396,0.281,0.705,-0.014,0.759
8.284045934677124,0.281,0.705,-0.014,0.759
8.291942119598389,0.299,0.718,-0.013,0.778
8.304161071777344,0.313,0.73,0.003,0.794
8.314268112182617,0.322,0.732,0.003,0.8
8.322164058685303,0.336,0.725,0.017,0.799
8.332304954528809,0.353,0.697,0.09,0.786
8.34233283996582,0.369,0.666,0.215,0.791
8.371077060699463,0.382,0.658,0.396,0.858
8.372073888778687,0.396,0.705,0.448,0.924
8.373970985412598,0.396,0.705,0.448,0.924
8.382347106933594,0.382,0.79,0.43,0.977
8.392702102661133,0.345,0.877,0.346,1.004
8.404249906539917,0.292,0.966,0.278,1.047
8.414323806762695,0.263,0.999,0.225,1.057
8.422906875610352,0.281,0.995,0.142,1.044
8.43282699584961,0.32,1.017,0.083,1.069
8.444823980331421,0.359,1.067,0.092,1.13
8.485305786132812,0.339,1.276,0.032,1.321
8.485781908035278,0.339,1.276,0.032,1.321
8.486252784729004,0.339,1.276,0.032,1.321
8.486721992492676,0.339,1.276,0.032,1.321
8.492036819458008,0.33,1.298,-0.042,1.34
8.504275798797607,0.342,1.325,-0.076,1.371
8.514573097229004,0.36,1.338,-0.081,1.388
8.522319793701172,0.428,1.332,-0.055,1.4
8.532486915588379,0.545,1.34,0.013,1.447
8.54250693321228,0.657,1.363,0.178,1.524
8.555202007293701,0.791,1.499,0.362,1.733
8.572957038879395,0.98,1.84,0.334,2.111
8.573705911636353,0.98,1.84,0.334,2.111
8.582262992858887,1.01,1.881,0.229,2.147
8.593279838562012,1.006,1.76,0.187,2.036
8.604601860046387,0.939,1.489,0.265,1.78
8.615953922271729,0.852,1.246,0.469,1.581
8.623019933700562,0.766,1.116,0.774,1.559
8.633104801177979,0.687,1.116,1.144,1.74
8.645747900009155,0.652,1.176,1.163,1.778
8.685711860656738,0.772,1.299,-0.312,1.543
8.686316013336182,0.772,1.299,-0.312,1.543
8.68679690361023,0.772,1.299,-0.312,1.543
8.687145948410034,0.772,1.299,-0.312,1.543
8.692209959030151,0.741,1.274,-0.559,1.576
8.704413890838623,0.762,1.245,-0.444,1.526
8.714721918106079,0.824,1.174,-0.429,1.497
8.72255802154541,0.823,1.087,-0.52,1.459
8.732675075531006,0.78,0.99,-0.371,1.314
8.742734909057617,0.688,0.913,-0.056,1.145
8.77278184890747,0.495,0.698,0.058,0.858
8.773735046386719,0.495,0.698,0.058,0.858
8.774291038513184,0.495,0.698,0.058,0.858
8.782572984695435,0.434,0.641,-0.127,0.784
8.79262089729309,0.359,0.612,-0.232,0.746
8.80469298362732,0.318,0.564,-0.19,0.675
8.81491494178772,0.27,0.541,-0.121,0.617
8.82309103012085,0.235,0.511,-0.112,0.573
8.833156108856201,0.212,0.479,-0.181,0.554
8.8471097946167,0.193,0.441,-0.27,0.552
8.879642009735107,0.092,0.262,-0.232,0.362
8.880007982254028,0.092,0.262,-0.232,0.362
8.880605936050415,0.092,0.262,-0.232,0.362
8.882441997528076,0.109,0.23,-0.147,0.294
8.8923659324646,0.13,0.225,-0.033,0.262
8.904761791229248,0.138,0.19,0.059,0.242
8.914921998977661,0.157,0.15,0.086,0.234
8.922831058502197,0.178,0.132,0.074,0.234
8.932671070098877,0.17,0.126,0.187,0.282
8.942943096160889,0.112,0.131,0.465,0.496
8.972795009613037,-0.255,0.323,0.265,0.489
8.9735689163208,-0.255,0.323,0.265,0.489
8.975433826446533,-0.255,0.323,0.265,0.489
8.982624053955078,-0.284,0.38,0.147,0.497
8.993043899536133,-0.307,0.473,0.37,0.674
9.004820823669434,-0.329,0.623,0.93,1.167
9.015099048614502,-0.223,0.773,1.285,1.516
9.023315906524658,0.094,0.805,1.071,1.343
9.033224105834961,0.429,0.854,0.521,1.088
9.045706987380981,0.605,1.018,0.047,1.185
9.08742380142212,1.279,1.377,-0.027,1.88
9.087793827056885,1.279,1.377,-0.027,1.88
9.088386058807373,1.279,1.377,-0.027,1.88
9.088855981826782,1.279,1.377,-0.027,1.88
9.092628002166748,1.145,1.23,0.087,1.683
9.104911804199219,0.853,0.988,0.182,1.318
9.1149320602417,0.649,0.889,0.142,1.11
9.123054027557373,0.569,0.848,0.051,1.022
9.13297986984253,0.547,0.828,-0.056,0.994
9.14312195777893,0.57,0.883,-0.113,1.057
9.173295021057129,0.608,1.13,-0.095,1.287
9.17406177520752,0.608,1.13,-0.095,1.287
9.174808979034424,0.608,1.13,-0.095,1.287
9.182766914367676,0.538,1.205,-0.042,1.32
9.192928791046143,0.435,1.265,0.033,1.338
9.205033779144287,0.32,1.244,0.102,1.289
9.215304851531982,0.225,1.166,0.128,1.194
9.223735809326172,0.161,1.056,0.118,1.075
9.233399868011475,0.126,0.943,0.132,0.96
9.245657920837402,0.115,0.857,0.141,0.876
9.28794002532959,0.322,0.811,-0.005,0.873
9.288410902023315,0.322,0.811,-0.005,0.873
9.288877010345459,0.322,0.811,-0.005,0.873
9.289342880249023,0.322,0.811,-0.005,0.873
9.292661905288696,0.337,0.823,-0.068,0.892
9.304086923599243,0.336,0.823,-0.119,0.897
9.315090894699097,0.344,0.788,-0.101,0.866
9.32313585281372,0.343,0.751,-0.051,0.827
9.33318281173706,0.309,0.734,0.005,0.796
9.343403816223145,0.281,0.723,0.108,0.783
9.373373985290527,0.283,0.807,0.349,0.924
9.374134063720703,0.283,0.807,0.349,0.924
9.375935077667236,0.283,0.807,0.349,0.924
9.38295292854309,0.278,0.907,0.318,1.001
9.393208026885986,0.257,0.995,0.325,1.078
9.405334949493408,0.23,1.088,0.329,1.16
9.415499925613403,0.241,1.127,0.264,1.182
9.423343896865845,0.266,1.148,0.179,1.192
9.433797836303711,0.294,1.118,0.081,1.159
9.443830966949463,0.329,1.045,-0.004,1.096
9.485347986221313,0.456,0.94,-0.007,1.045
9.485838890075684,0.456,0.94,-0.007,1.045
9.48631477355957,0.456,0.94,-0.007,1.045
9.486671924591064,0.456,0.94,-0.007,1.045
9.4929518699646,0.541,0.944,0.073,1.09
9.504183769226074,0.637,0.959,0.186,1.166
9.515427112579346,0.724,1.059,0.333,1.325
9.523592948913574,0.78,1.227,0.495,1.536
9.533190965652466,0.796,1.44,0.661,1.773
9.543477058410645,0.809,1.638,0.808,1.998
9.573378086090088,0.857,1.729,0.537,2.003
9.574157953262329,0.857,1.729,0.537,2.003
9.576201915740967,0.857,1.729,0.537,2.003
9.583409786224365,0.829,1.554,0.338,1.793
9.59352993965149,0.73,1.331,0.227,1.535
9.605385780334473,0.603,1.169,0.234,1.336
9.615528106689453,0.473,1.103,0.299,1.237
9.623600959777832,0.357,1.102,0.376,1.218
9.633884906768799,0.288,1.161,0.43,1.271
9.646368980407715,0.258,1.286,0.424,1.378
9.682922840118408,0.465,1.463,-0.426,1.593
9.683292865753174,0.465,1.463,-0.426,1.593
9.683889865875244,0.465,1.463,-0.426,1.593
9.685272932052612,0.465,1.463,-0.426,1.593
9.693113803863525,0.526,1.44,-0.509,1.615
9.704442024230957,0.551,1.404,-0.541,1.602
9.715504884719849,0.555,1.335,-0.518,1.536
9.723540782928467,0.548,1.233,-0.448,1.422
9.733369827270508,0.506,1.131,-0.433,1.313
9.743720054626465,0.441,1.056,-0.393,1.21
9.772150039672852,0.123,1.224,-0.018,1.23
9.772891998291016,-0.085,1.449,0.972,1.747
9.774189949035645,-0.085,1.449,0.972,1.747
9.783298969268799,-0.14,1.462,0.956,1.752
9.79353380203247,-0.064,1.313,0.474,1.397
9.805469989776611,0.07,1.083,0.021,1.085
9.815773963928223,0.192,0.855,-0.304,0.928
9.823952913284302,0.284,0.71,-0.488,0.907
9.834104061126709,0.335,0.618,-0.599,0.924
9.84639310836792,0.34,0.577,-0.516,0.845
9.886003017425537,0.336,0.479,-0.33,0.672
9.88649296760559,0.336,0.479,-0.33,0.672
9.886842966079712,0.336,0.479,-0.33,0.672
9.887427806854248,0.336,0.479,-0.33,0.672
9.89322805404663,0.352,0.462,-0.293,0.651
9.904598951339722,0.377,0.458,-0.252,0.645
9.91560983657837,0.402,0.437,-0.245,0.642
9.92369794845581,0.415,0.39,-0.276,0.633
9.933549880981445,0.43,0.339,-0.319,0.634
9.943968772888184,0.445,0.29,-0.297,0.609
9.972867965698242,0.347,0.151,0.105,0.393
9.973655939102173,0.347,0.151,0.105,0.393
9.975167989730835,0.347,0.151,0.105,0.393
9.983336925506592,0.271,0.114,0.184,0.347
9.993777990341187,0.219,0.12,0.228,0.338
10.005828857421875,0.175,0.165,0.187,0.305
10.016024112701416,0.146,0.25,0.075,0.299
10.023964881896973,0.134,0.348,0.008,0.373
10.034219980239868,0.087,0.501,0.309,0.595
10.044304847717285,0.037,0.804,1.147,1.401
10.086481094360352,0.906,1.587,-0.339,1.859
10.08684778213501,0.906,1.587,-0.339,1.859
10.08743691444397,0.906,1.587,-0.339,1.859
10.087904930114746,0.906,1.587,-0.339,1.859
10.093478918075562,1.115,1.679,-0.501,2.077
10.104851961135864,1.169,1.735,-0.31,2.115
10.11597990989685,1.017,1.765,0.248,2.052
10.123819828033447,0.72,1.552,0.463,1.772
10.133863925933838,0.539,1.272,0.157,1.39
10.14406681060791,0.481,1.023,-0.082,1.133
10.175126075744629,0.521,0.653,-0.095,0.841
10.175882816314697,0.521,0.653,-0.095,0.841
10.176626920700073,0.521,0.653,-0.095,0.841
10.183552980422974,0.527,0.608,-0.041,0.806
10.194128036499023,0.526,0.563,0.03,0.771
10.205890893936157,0.524,0.546,0.109,0.765
10.216161966323853,0.505,0.578,0.161,0.784
10.224100112915039,0.454,0.656,0.197,0.822
10.234561920166016,0.394,0.771,0.196,0.888
10.244587898254395,0.387,0.892,0.143,0.983
10.286457061767578,0.341,1.052,0.058,1.107
10.286934852600098,0.341,1.052,0.058,1.107
10.287403106689453,0.341,1.052,0.058,1.107
10.287868976593018,0.341,1.052,0.058,1.107
10.293735027313232,0.328,1.017,0.068,1.071
10.305941104888916,0.324,0.977,0.076,1.032
10.316094875335693,0.333,0.952,0.072,1.011
10.32410192489624,0.324,0.929,0.051,0.985
10.333873987197876,0.299,0.88,0.032,0.93
10.344261884689331,0.28,0.813,0.043,0.861
10.375114917755127,0.188,0.692,0.079,0.721
10.37570595741272,0.188,0.692,0.079,0.721
10.376186847686768,0.188,0.692,0.079,0.721
10.384089946746826,0.15,0.704,0.084,0.725
10.394145011901855,0.141,0.722,0.102,0.743
10.406118869781494,0.169,0.76,0.094,0.784
10.416384935379028,0.204,0.814,0.065,0.842
10.424304008483887,0.261,0.858,0.029,0.897
10.434526920318604,0.339,0.867,0.003,0.931
10.444674968719482,0.436,0.842,-0.005,0.948
10.487968921661377,0.747,0.717,0.149,1.046
10.488554954528809,0.747,0.717,0.149,1.046
10.488905906677246,0.747,0.717,0.149,1.046
10.48937177658081,0.747,0.717,0.149,1.046
10.493813037872314,0.719,0.764,0.088,1.053
10.505173921585083,0.722,0.769,0.053,1.056
10.516119956970215,0.762,0.729,0.03,1.055
10.524394989013672,0.802,0.689,-0.01,1.057
10.53424882888794,0.692,0.774,-0.002,1.038
