time,gFx,gFy,gFz,gFTotal
5.229213714599609,-0.141,0.939,-0.059,0.951
5.239721775054932,-0.084,0.882,-0.054,0.888
5.249913930892944,-0.006,0.842,-0.079,0.846
5.277106761932373,0.252,0.836,-0.213,0.899
5.2773048877716064,0.252,0.836,-0.213,0.899
5.279099941253662,0.396,0.883,-0.271,1.005
5.2896568775177,0.596,0.994,-0.305,1.198
5.299327850341797,1.02,1.201,-0.303,1.605
5.308812856674194,1.437,1.386,-0.195,2.006
5.319279909133911,1.584,1.477,-0.06,2.167
5.328702926635742,1.342,1.385,0.034,1.929
5.339529037475586,0.807,1.132,0.108,1.394
5.3506739139556885,0.446,0.963,0.132,1.069
5.3781578540802,0.229,0.848,0.118,0.886
5.378633975982666,0.229,0.848,0.118,0.886
5.380018711090088,0.229,0.848,0.118,0.886
5.388982772827148,0.33,0.862,0.12,0.931
5.398709774017334,0.434,0.878,0.084,0.983
5.408861875534058,0.498,0.907,0.04,1.035
5.418836832046509,0.506,0.911,-0.006,1.042
5.428295850753784,0.441,0.931,-0.005,1.03
5.439129829406738,0.365,0.975,0.07,1.043
5.448909759521484,0.317,0.955,0.13,1.015
5.47909688949585,0.319,1.014,0.228,1.087
5.479292869567871,0.319,1.014,0.228,1.087
5.479467868804932,0.319,1.014,0.228,1.087
5.488433837890625,0.348,1.077,0.251,1.159
5.498163938522339,0.379,1.117,0.26,1.208
5.508097887039185,0.387,1.143,0.273,1.237
5.518483877182007,0.368,1.129,0.293,1.223
5.528019905090332,0.343,1.038,0.294,1.132
5.538692951202393,0.324,0.947,0.244,1.03
5.548216819763184,0.303,0.924,0.177,0.988
5.576725006103516,0.318,0.916,0.058,0.971
5.5769219398498535,0.33,0.934,0.021,0.991
5.5786378383636475,0.33,0.934,0.021,0.991
5.58819580078125,0.297,0.931,-0.024,0.978
5.598083019256592,0.24,0.927,-0.085,0.961
5.607588768005371,0.221,0.95,-0.134,0.985
5.617934703826904,0.247,0.909,-0.162,0.956
5.627521991729736,0.287,0.904,-0.161,0.962
5.638405799865723,0.301,0.912,-0.141,0.971
5.648036003112793,0.288,0.901,-0.107,0.952
5.67641282081604,0.219,0.999,-0.036,1.023
5.676994800567627,0.219,0.999,-0.036,1.023
5.678516864776611,0.219,0.999,-0.036,1.023
5.687597751617432,0.268,1.029,-0.039,1.064
5.697988033294678,0.34,1.037,-0.043,1.092
5.707344055175781,0.374,1.03,-0.03,1.096
5.7175538539886475,0.376,0.992,0.0,1.061
5.727597713470459,0.357,0.952,0.041,1.018
5.7375688552856445,0.339,0.928,0.075,0.991
5.747490882873535,0.333,0.917,0.102,0.981
5.776640892028809,0.363,0.936,0.098,1.009
5.776957988739014,0.363,0.936,0.098,1.009
5.778482913970947,0.363,0.936,0.098,1.009
5.787101745605469,0.361,0.946,0.075,1.015
5.7969770431518555,0.343,0.949,0.052,1.01
5.80706787109375,0.322,0.952,0.032,1.005
5.817389011383057,0.31,0.959,0.012,1.008
5.8267669677734375,0.301,0.969,-0.007,1.015
5.837430953979492,0.289,0.978,-0.019,1.02
5.847171783447266,0.277,0.985,-0.028,1.024
5.878209829330444,0.234,0.969,-0.019,0.997
5.8784027099609375,0.234,0.969,-0.019,0.997
5.878594875335693,0.234,0.969,-0.019,0.997
5.886530876159668,0.223,0.954,-0.008,0.98
5.896252870559692,0.214,0.94,0.008,0.964
5.906473875045776,0.203,0.932,0.025,0.954
5.916697025299072,0.191,0.933,0.043,0.953
5.9258458614349365,0.179,0.942,0.057,0.961
5.9367289543151855,0.167,0.955,0.069,0.972
5.946315765380859,0.154,0.968,0.079,0.983
5.974423885345459,0.134,0.979,0.088,0.992
5.974620819091797,0.134,0.979,0.088,0.992
5.9761128425598145,0.127,0.982,0.089,0.994
5.986252784729004,0.126,0.985,0.085,0.997
5.995746850967407,0.127,0.993,0.078,1.004
6.006280899047852,0.131,1.003,0.071,1.014
6.016031742095947,0.144,1.014,0.059,1.026
6.025620937347412,0.163,1.02,0.046,1.034
6.036293983459473,0.191,1.015,0.032,1.033
6.046079874038696,0.217,1.002,0.023,1.025
6.07605504989624,0.288,0.96,0.004,1.002
6.076244831085205,0.288,0.96,0.004,1.002
6.076416015625,0.288,0.96,0.004,1.002
6.085725784301758,0.309,0.953,0.004,1.002
6.095205783843994,0.328,0.95,0.007,1.005
6.105926990509033,0.341,0.949,0.017,1.009
6.116041898727417,0.353,0.945,0.03,1.009
6.125621795654297,0.362,0.942,0.044,1.01
6.136621952056885,0.366,0.938,0.056,1.008
6.14601993560791,0.364,0.932,0.067,1.003
6.17888879776001,0.32,0.935,0.087,0.992
6.179121971130371,0.32,0.935,0.087,0.992
6.179329872131348,0.32,0.935,0.087,0.992
6.185280799865723,0.304,0.947,0.084,0.998
6.194860935211182,0.287,0.961,0.063,1.005
6.205554962158203,0.268,0.969,0.025,1.006
6.21511173248291,0.254,0.973,0.003,1.006
6.225127935409546,0.241,0.974,-0.01,1.003
6.235347747802734,0.234,0.975,-0.012,1.003
6.245069980621338,0.227,0.97,-0.007,0.996
6.276406764984131,0.22,0.958,0.003,0.983
6.2766618728637695,0.22,0.958,0.003,0.983
6.276845932006836,0.22,0.958,0.003,0.983
6.285013914108276,0.226,0.963,0.004,0.989
6.294209003448486,0.234,0.963,0.003,0.991
6.305091857910156,0.245,0.958,-0.019,0.989
6.314503908157349,0.261,0.949,-0.091,0.988
6.324635028839111,0.262,0.942,-0.12,0.985
6.335065841674805,0.254,0.944,-0.075,0.98
6.3445398807525635,0.244,0.954,0.01,0.985
6.3803229331970215,0.275,1.002,0.18,1.055
6.380568981170654,0.275,1.002,0.18,1.055
6.38077187538147,0.275,1.002,0.18,1.055
6.3842058181762695,0.271,0.995,0.188,1.048
6.3940558433532715,0.257,0.987,0.207,1.041
6.404664993286133,0.247,0.981,0.216,1.034
6.414623737335205,0.255,0.974,0.194,1.025
6.424499034881592,0.278,0.966,0.145,1.016
6.4345479011535645,0.295,0.971,0.085,1.018
6.4440648555755615,0.29,0.986,0.047,1.029
6.481559753417969,0.199,0.97,0.0,0.99
6.481788873672485,0.199,0.97,0.0,0.99
6.4819958209991455,0.199,0.97,0.0,0.99
6.483811855316162,0.195,0.948,-0.03,0.968
6.4935688972473145,0.224,0.946,-0.057,0.974
6.503874778747559,0.252,0.953,-0.083,0.989
6.514219760894775,0.267,0.955,-0.097,0.996
6.523695945739746,0.271,0.951,-0.096,0.994
6.534300804138184,0.264,0.943,-0.088,0.983
6.543604850769043,0.258,0.937,-0.071,0.974
6.5735039710998535,0.259,0.96,0.008,0.994
6.573822975158691,0.259,0.96,0.008,0.994
6.5750579833984375,0.259,0.96,0.008,0.994
6.583367824554443,0.257,0.968,0.042,1.002
6.593166828155518,0.259,0.974,0.071,1.01
6.603587865829468,0.265,0.976,0.093,1.016
6.61305570602417,0.273,0.977,0.108,1.02
6.623466968536377,0.279,0.975,0.114,1.021
6.63392186164856,0.285,0.973,0.113,1.02
6.643234729766846,0.287,0.969,0.101,1.016
6.67429780960083,0.264,0.964,0.035,1.0
6.67450475692749,0.264,0.964,0.035,1.0
6.674662828445435,0.264,0.964,0.035,1.0
6.682476043701172,0.255,0.966,0.015,0.999
6.69354772567749,0.245,0.965,0.001,0.996
6.702922821044922,0.237,0.962,-0.009,0.991
6.712836742401123,0.232,0.96,-0.018,0.988
6.723081827163696,0.232,0.962,-0.023,0.99
6.733245849609375,0.238,0.961,-0.021,0.99
6.742733955383301,0.242,0.96,-0.013,0.99
6.775253772735596,0.251,0.966,0.028,0.998
6.775447845458984,0.251,0.966,0.028,0.998
6.7756218910217285,0.251,0.966,0.028,0.998
6.782575845718384,0.252,0.972,0.039,1.005
6.792325973510742,0.251,0.977,0.05,1.01
6.802804946899414,0.253,0.979,0.056,1.013
6.812374830245972,0.255,0.979,0.059,1.013
6.8226847648620605,0.256,0.974,0.056,1.009
6.832432746887207,0.256,0.969,0.05,1.003
6.842404842376709,0.257,0.964,0.042,0.999
6.871372938156128,0.251,0.96,0.016,0.992
6.872025966644287,0.251,0.96,0.016,0.992
6.873272895812988,0.251,0.96,0.016,0.992
6.8819899559021,0.253,0.962,0.01,0.995
6.892103910446167,0.255,0.963,0.005,0.996
6.902167797088623,0.256,0.962,0.004,0.995
6.91149377822876,0.256,0.961,0.008,0.995
6.922529935836792,0.257,0.96,0.016,0.994
6.932522773742676,0.256,0.962,0.024,0.996
6.941988945007324,0.252,0.966,0.033,0.999
6.972357749938965,0.248,0.972,0.05,1.004
6.9725518226623535,0.248,0.972,0.05,1.004
6.9727277755737305,0.248,0.972,0.05,1.004
6.981853008270264,0.249,0.97,0.051,1.003
6.9914937019348145,0.248,0.966,0.05,0.999
7.001590728759766,0.248,0.964,0.043,0.996
7.010799884796143,0.248,0.964,0.035,0.996
7.021829843521118,0.247,0.963,0.028,0.995
7.032026767730713,0.243,0.964,0.023,0.994
7.041539907455444,0.24,0.964,0.022,0.994
7.073703765869141,0.238,0.968,0.035,0.997
7.073907852172852,0.238,0.968,0.035,0.997
7.074079990386963,0.238,0.968,0.035,0.997
7.0811309814453125,0.235,0.971,0.042,1.0
7.09116792678833,0.233,0.973,0.047,1.002
7.101644039154053,0.229,0.977,0.047,1.005
7.110947847366333,0.225,0.978,0.047,1.005
7.121359825134277,0.225,0.979,0.045,1.006
7.132023811340332,0.231,0.979,0.04,1.007
7.141976833343506,0.236,0.977,0.036,1.006
7.174832820892334,0.25,0.968,0.026,1.0
7.175066947937012,0.25,0.968,0.026,1.0
7.175282001495361,0.25,0.968,0.026,1.0
7.180483818054199,0.253,0.965,0.022,0.998
7.1909308433532715,0.256,0.96,0.017,0.994
7.200856924057007,0.261,0.957,0.014,0.992
7.2104387283325195,0.268,0.957,0.014,0.994
7.221245765686035,0.273,0.958,0.016,0.996
7.230985879898071,0.277,0.958,0.021,0.997
7.240835905075073,0.274,0.957,0.027,0.996
7.2712109088897705,0.269,0.962,0.033,0.999
7.271401882171631,0.269,0.962,0.033,0.999
7.271578788757324,0.269,0.962,0.033,0.999
7.279703855514526,0.268,0.966,0.033,1.003
7.290417909622192,0.266,0.966,0.034,1.003
7.300741910934448,0.264,0.966,0.032,1.002
7.310050964355469,0.259,0.965,0.029,1.0
7.32063889503479,0.255,0.964,0.026,0.997
7.3304829597473145,0.25,0.965,0.025,0.997
7.340877056121826,0.245,0.966,0.026,0.997
7.37339973449707,0.23,0.97,0.036,0.998
7.373633861541748,0.23,0.97,0.036,0.998
7.373840808868408,0.23,0.97,0.036,0.998
7.379528999328613,0.228,0.973,0.037,1.0
7.390102863311768,0.227,0.975,0.038,1.002
7.400138854980469,0.225,0.974,0.036,1.0
7.409753799438477,0.223,0.972,0.032,0.998
7.420355796813965,0.221,0.971,0.029,0.996
7.430287837982178,0.223,0.971,0.027,0.997
7.440273761749268,0.227,0.971,0.028,0.998
7.468271732330322,0.229,0.971,0.038,0.998
7.4684648513793945,0.228,0.97,0.042,0.997
7.469889879226685,0.228,0.97,0.042,0.997
7.479281902313232,0.23,0.967,0.044,0.995
7.489480018615723,0.233,0.967,0.045,0.996
7.500784873962402,0.236,0.968,0.046,0.997
7.509978771209717,0.24,0.971,0.048,1.001
7.519392013549805,0.241,0.973,0.049,1.004
7.529201030731201,0.239,0.974,0.049,1.004
7.539035797119141,0.236,0.973,0.047,1.002
7.5656819343566895,0.233,0.97,0.042,0.998
7.565878868103027,0.233,0.97,0.042,0.998
7.568812847137451,0.232,0.97,0.038,0.998
7.57850980758667,0.232,0.971,0.034,0.999
7.588886737823486,0.231,0.971,0.031,0.999
7.599085807800293,0.231,0.969,0.027,0.997
7.6095709800720215,0.232,0.969,0.025,0.997
7.619294881820679,0.232,0.969,0.026,0.997
7.629199981689453,0.231,0.967,0.029,0.995
7.6386559009552,0.229,0.968,0.032,0.995
7.669765949249268,0.227,0.977,0.038,1.004
7.670001983642578,0.227,0.977,0.038,1.004
7.670209884643555,0.227,0.977,0.038,1.004
7.678483009338379,0.23,0.979,0.038,1.006
7.688436985015869,0.231,0.979,0.038,1.007
7.6983418464660645,0.231,0.975,0.035,1.003
7.708309888839722,0.233,0.97,0.032,0.998
7.719367027282715,0.232,0.966,0.026,0.994
7.728335857391357,0.235,0.965,0.022,0.993
7.739208936691284,0.238,0.965,0.018,0.994
7.772113800048828,0.239,0.969,0.016,0.998
7.77236270904541,0.239,0.969,0.016,0.998
7.772579908370972,0.239,0.969,0.016,0.998
7.77793288230896,0.24,0.974,0.017,1.003
7.788332939147949,0.241,0.977,0.019,1.006
7.7978668212890625,0.241,0.975,0.02,1.005
7.80808687210083,0.241,0.972,0.022,1.002
7.818449020385742,0.239,0.966,0.025,0.995
7.828097820281982,0.237,0.962,0.027,0.991
7.8383259773254395,0.232,0.961,0.029,0.989
7.867496967315674,0.23,0.976,0.023,1.003
7.867809772491455,0.23,0.976,0.023,1.003
7.869320869445801,0.23,0.976,0.023,1.003
7.877136707305908,0.23,0.981,0.02,1.008
7.887775897979736,0.23,0.98,0.017,1.007
7.8973069190979,0.23,0.977,0.015,1.004
7.907870769500732,0.229,0.974,0.013,1.001
7.9177398681640625,0.227,0.971,0.009,0.997
7.927642822265625,0.226,0.97,0.006,0.996
7.937683820724487,0.227,0.97,0.007,0.996
7.967325925827026,0.233,0.969,0.014,0.997
7.9675328731536865,0.233,0.969,0.014,0.997
7.969343900680542,0.234,0.969,0.018,0.997
7.9772047996521,0.235,0.97,0.023,0.998
7.987393856048584,0.236,0.973,0.026,1.002
7.997447967529297,0.238,0.976,0.028,1.005
8.00720500946045,0.236,0.978,0.029,1.006
8.017045021057129,0.236,0.978,0.025,1.006
8.026978969573975,0.238,0.978,0.02,1.007
8.03754472732544,0.239,0.976,0.016,1.005
8.069040775299072,0.236,0.968,0.012,0.996
8.069280862808228,0.236,0.968,0.012,0.996
8.0694580078125,0.236,0.968,0.012,0.996
8.076555728912354,0.236,0.966,0.012,0.994
8.0865478515625,0.233,0.966,0.011,0.994
8.097064018249512,0.228,0.968,0.012,0.995
8.106958866119385,0.225,0.968,0.012,0.994
8.116971969604492,0.222,0.97,0.012,0.995
8.12668490409851,0.22,0.972,0.008,0.997
8.137110710144043,0.218,0.974,0.005,0.998
8.1680588722229,0.221,0.975,0.013,1.0
8.168262004852295,0.221,0.975,0.013,1.0
8.168439865112305,0.221,0.975,0.013,1.0
8.176200866699219,0.22,0.973,0.016,0.998
8.186814785003662,0.217,0.97,0.02,0.994
8.19599199295044,0.216,0.971,0.025,0.995
8.206906795501709,0.221,0.975,0.029,1.0
8.21670389175415,0.225,0.978,0.03,1.004
8.226280927658081,0.227,0.979,0.031,1.005
8.23707389831543,0.228,0.976,0.031,1.003
8.268753051757812,0.226,0.966,0.027,0.992
8.268986701965332,0.226,0.966,0.027,0.992
8.269194841384888,0.226,0.966,0.027,0.992
8.275282859802246,0.223,0.965,0.027,0.991
8.286194801330566,0.222,0.967,0.024,0.992
8.295543909072876,0.219,0.973,0.025,0.998
8.306217908859253,0.217,0.976,0.024,1.0
8.31623888015747,0.218,0.979,0.022,1.003
8.325767040252686,0.22,0.979,0.023,1.004
8.335887908935547,0.22,0.976,0.026,1.001
8.366017818450928,0.23,0.972,0.029,0.999
8.366211891174316,0.23,0.972,0.029,0.999
8.366387844085693,0.23,0.972,0.029,0.999
8.374990940093994,0.23,0.973,0.032,1.0
8.385679721832275,0.231,0.972,0.034,1.0
8.395007848739624,0.231,0.971,0.037,0.999
8.406068801879883,0.232,0.973,0.039,1.001
8.415785789489746,0.236,0.976,0.039,1.005
8.425893783569336,0.239,0.976,0.039,1.006
8.436271905899048,0.237,0.975,0.038,1.004
8.469852924346924,0.225,0.966,0.028,0.992
8.470088005065918,0.225,0.966,0.028,0.992
8.470264911651611,0.225,0.966,0.028,0.992
8.47452974319458,0.222,0.968,0.025,0.993
8.485383987426758,0.219,0.974,0.023,0.999
8.494608879089355,0.219,0.977,0.017,1.001
8.505620002746582,0.22,0.978,0.015,1.003
8.515285968780518,0.218,0.977,0.016,1.001
8.525057792663574,0.216,0.976,0.021,1.0
8.535586833953857,0.215,0.978,0.027,1.002
8.565477848052979,0.217,0.976,0.042,1.001
8.565686702728271,0.217,0.976,0.042,1.001
8.565934896469116,0.217,0.976,0.042,1.001
8.574295043945312,0.222,0.974,0.039,1.0
8.585127830505371,0.227,0.971,0.035,0.998
8.594306945800781,0.227,0.969,0.036,0.996
8.604814052581787,0.223,0.969,0.038,0.995
8.614290714263916,0.216,0.972,0.04,0.997
8.624500751495361,0.21,0.973,0.041,0.996
8.63489580154419,0.206,0.975,0.043,0.997
8.664410829544067,0.206,0.979,0.047,1.002
8.664608001708984,0.206,0.979,0.047,1.002
8.664778709411621,0.206,0.979,0.047,1.002
8.673945903778076,0.205,0.979,0.041,1.001
8.684181928634644,0.205,0.976,0.036,0.998
8.693671703338623,0.203,0.972,0.035,0.994
8.704543828964233,0.201,0.972,0.033,0.993
8.714241027832031,0.198,0.969,0.032,0.99
8.724324703216553,0.195,0.968,0.034,0.988
8.734954833984375,0.194,0.971,0.039,0.991
8.767375946044922,0.197,0.984,0.045,1.005
8.76760983467102,0.197,0.984,0.045,1.005
8.767819881439209,0.197,0.984,0.045,1.005
8.773274898529053,0.198,0.986,0.041,1.007
8.784114837646484,0.199,0.982,0.04,1.003
8.793433904647827,0.2,0.98,0.039,1.001
8.804224967956543,0.201,0.976,0.038,0.997
8.813930988311768,0.202,0.975,0.039,0.996
8.823936939239502,0.203,0.972,0.041,0.994
8.834382057189941,0.204,0.972,0.042,0.994
8.86709976196289,0.215,0.975,0.043,0.999
8.867335796356201,0.215,0.975,0.043,0.999
8.867548942565918,0.215,0.975,0.043,0.999
8.872805833816528,0.216,0.974,0.041,0.999
8.883685827255249,0.215,0.973,0.038,0.997
8.893021821975708,0.214,0.974,0.037,0.998
8.903815746307373,0.213,0.975,0.039,0.999
8.913192749023438,0.212,0.977,0.04,1.001
8.923369884490967,0.212,0.98,0.042,1.004
8.933862924575806,0.212,0.979,0.044,1.003
8.965161800384521,0.214,0.977,0.043,1.001
8.96535587310791,0.214,0.977,0.043,1.001
8.965536832809448,0.214,0.977,0.043,1.001
8.972266912460327,0.215,0.976,0.044,1.0
8.982836723327637,0.215,0.975,0.045,0.999
8.992537021636963,0.215,0.974,0.043,0.998
9.00331974029541,0.217,0.973,0.04,0.998
9.012487888336182,0.217,0.971,0.037,0.996
9.023788928985596,0.219,0.969,0.034,0.994
9.033002853393555,0.219,0.967,0.034,0.992
9.064460754394531,0.217,0.976,0.045,1.001
9.06469202041626,0.217,0.976,0.045,1.001
9.064904928207397,0.217,0.976,0.045,1.001
9.072150707244873,0.218,0.977,0.049,1.002
9.082295894622803,0.218,0.978,0.055,1.004
9.09221887588501,0.218,0.976,0.06,1.002
9.102920055389404,0.217,0.974,0.061,1.0
9.112334728240967,0.214,0.971,0.055,0.996
9.122803926467896,0.215,0.969,0.049,0.994
9.133328914642334,0.216,0.969,0.044,0.994
9.165178775787354,0.211,0.97,0.04,0.993
9.165410995483398,0.211,0.97,0.04,0.993
9.165623903274536,0.211,0.97,0.04,0.993
9.171396732330322,0.208,0.973,0.04,0.996
9.182143926620483,0.207,0.974,0.043,0.997
9.191781997680664,0.206,0.974,0.048,0.997
9.202451705932617,0.211,0.975,0.052,0.999
9.211654901504517,0.214,0.974,0.054,0.999
9.222724914550781,0.213,0.972,0.054,0.997
9.232756853103638,0.211,0.971,0.056,0.995
9.259963035583496,0.206,0.971,0.063,0.995
9.260159969329834,0.206,0.971,0.063,0.995
9.26151180267334,0.199,0.974,0.066,0.996
9.271636009216309,0.196,0.979,0.065,1.001
9.281219005584717,0.196,0.982,0.059,1.003
9.291240930557251,0.197,0.984,0.052,1.005
9.30157995223999,0.2,0.984,0.046,1.005
9.31114387512207,0.206,0.981,0.043,1.003
9.321879863739014,0.208,0.977,0.044,1.0
9.33133602142334,0.21,0.973,0.047,0.997
9.36143970489502,0.207,0.967,0.061,0.991
9.361632823944092,0.207,0.967,0.061,0.991
9.361816883087158,0.207,0.967,0.061,0.991
9.371171951293945,0.207,0.97,0.063,0.994
9.380938053131104,0.208,0.976,0.059,1.0
9.391108989715576,0.211,0.982,0.054,1.006
9.401306867599487,0.213,0.984,0.05,1.008
9.411273956298828,0.212,0.983,0.047,1.007
9.421392917633057,0.211,0.98,0.044,1.003
9.431732892990112,0.211,0.977,0.041,1.0
9.460564851760864,0.213,0.97,0.037,0.994
9.461091995239258,0.213,0.97,0.037,0.994
9.46238374710083,0.213,0.97,0.037,0.994
9.470917701721191,0.218,0.969,0.042,0.994
9.480149745941162,0.219,0.969,0.043,0.994
9.490461826324463,0.22,0.968,0.043,0.994
9.50012493133545,0.22,0.968,0.043,0.994
9.510488986968994,0.218,0.968,0.048,0.993
9.520846843719482,0.216,0.968,0.054,0.993
9.531237840652466,0.212,0.969,0.057,0.994
9.562368869781494,0.205,0.979,0.061,1.002
9.562606811523438,0.205,0.979,0.061,1.002
9.562839031219482,0.205,0.979,0.061,1.002
9.570032835006714,0.206,0.981,0.058,1.004
9.579916000366211,0.205,0.979,0.054,1.002
9.590313911437988,0.203,0.976,0.05,0.998
9.600084781646729,0.203,0.974,0.045,0.996
9.61034870147705,0.204,0.972,0.043,0.994
9.620162010192871,0.203,0.972,0.043,0.994
9.630146026611328,0.2,0.974,0.046,0.995
9.659934043884277,0.205,0.978,0.062,1.001
9.660138845443726,0.205,0.978,0.062,1.001
9.661439895629883,0.205,0.978,0.062,1.001
9.669603824615479,0.207,0.976,0.062,1.0
9.67949390411377,0.211,0.974,0.059,0.998
9.689868927001953,0.214,0.973,0.055,0.998
9.700028896331787,0.215,0.972,0.051,0.997
9.709315776824951,0.212,0.972,0.046,0.996
9.72008490562439,0.208,0.974,0.045,0.997
9.730202913284302,0.205,0.977,0.046,0.999
9.761065006256104,0.213,0.978,0.042,1.002
9.761294841766357,0.213,0.978,0.042,1.002
9.761469841003418,0.213,0.978,0.042,1.002
9.769351959228516,0.218,0.977,0.043,1.002
9.779009819030762,0.221,0.976,0.044,1.002
9.789593935012817,0.22,0.974,0.048,1.0
9.799623966217041,0.216,0.972,0.05,0.997
9.809226036071777,0.211,0.971,0.051,0.995
9.819375038146973,0.208,0.971,0.051,0.994
9.828945875167847,0.209,0.971,0.049,0.994
9.86090898513794,0.222,0.977,0.044,1.003
9.861161708831787,0.222,0.977,0.044,1.003
9.861358880996704,0.222,0.977,0.044,1.003
9.86880874633789,0.223,0.974,0.044,1.0
9.878562927246094,0.217,0.972,0.046,0.997
9.889123916625977,0.212,0.97,0.049,0.994
9.898951053619385,0.205,0.971,0.051,0.994
9.908453941345215,0.199,0.972,0.051,0.993
9.919281005859375,0.2,0.975,0.05,0.997
9.929380893707275,0.205,0.98,0.048,1.002
9.959833860397339,0.207,0.973,0.045,0.996
9.960072994232178,0.207,0.973,0.045,0.996
9.96028470993042,0.207,0.973,0.045,0.996
9.968674898147583,0.206,0.97,0.047,0.993
9.977725982666016,0.205,0.97,0.049,0.993
9.988428831100464,0.204,0.97,0.051,0.993
9.998758792877197,0.202,0.973,0.051,0.995
10.008213996887207,0.2,0.977,0.05,0.999
10.018661975860596,0.198,0.978,0.047,0.999
10.028707027435303,0.197,0.98,0.044,1.001
10.060951709747314,0.2,0.973,0.035,0.994
10.061178922653198,0.2,0.973,0.035,0.994
10.061359882354736,0.2,0.973,0.035,0.994
10.067952871322632,0.203,0.97,0.036,0.992
10.077645778656006,0.204,0.969,0.041,0.991
10.088233947753906,0.206,0.972,0.044,0.995
10.098314762115479,0.208,0.975,0.047,0.998
10.107576847076416,0.209,0.976,0.047,0.999
10.118409872055054,0.211,0.977,0.045,1.001
10.12764286994934,0.214,0.978,0.043,1.002
10.158139705657959,0.221,0.976,0.031,1.001
10.158365726470947,0.221,0.976,0.031,1.001
10.15855884552002,0.221,0.976,0.031,1.001
10.167691707611084,0.222,0.976,0.03,1.001
10.177000999450684,0.221,0.977,0.027,1.002
10.187768936157227,0.222,0.979,0.026,1.004
10.197703838348389,0.221,0.979,0.027,1.004
10.207648754119873,0.22,0.981,0.03,1.006
10.217612743377686,0.22,0.98,0.034,1.005
10.227447986602783,0.216,0.977,0.038,1.001
10.259399890899658,0.21,0.961,0.061,0.986
10.259644031524658,0.21,0.961,0.061,0.986
10.259856700897217,0.21,0.961,0.061,0.986
10.266948938369751,0.215,0.961,0.069,0.987
10.276792049407959,0.224,0.966,0.074,0.994
10.287361860275269,0.232,0.974,0.079,1.004
10.29685091972351,0.232,0.983,0.08,1.013
10.307308912277222,0.228,0.986,0.075,1.015
10.318060874938965,0.221,0.981,0.065,1.008
10.32750391960144,0.21,0.97,0.054,0.994
10.359619855880737,0.207,0.97,0.016,0.992
10.359815835952759,0.207,0.97,0.016,0.992
10.359987735748291,0.207,0.97,0.016,0.992
10.366960048675537,0.21,0.978,0.008,1.0
10.375958919525146,0.21,0.98,0.008,1.002
10.387003898620605,0.209,0.98,0.01,1.002
10.396735906600952,0.21,0.979,0.016,1.001
10.406766891479492,0.211,0.979,0.026,1.002
10.417300701141357,0.21,0.976,0.038,0.999
10.426969051361084,0.211,0.973,0.052,0.997
