time,gFx,gFy,gFz,gFTotal
21.461296796798706,-1.321,0.753,-0.179,1.531
21.471288919448853,-0.638,0.346,-0.108,0.734
21.48130202293396,-0.352,0.142,-0.082,0.388
21.49086594581604,-0.403,0.009,-0.036,0.405
21.5007541179657,-0.635,-0.061,-0.051,0.64
21.511464834213257,-0.96,-0.017,-0.127,0.969
21.521459817886353,-1.331,0.13,-0.139,1.345
21.53170895576477,-1.76,0.282,-0.088,1.785
21.54094099998474,-2.131,0.451,-0.009,2.178
21.550670862197876,-2.183,0.498,-0.042,2.239
21.560856103897095,-2.199,0.444,-0.044,2.244
21.57099986076355,-2.284,0.272,-0.004,2.3
21.580992937088013,-2.199,-0.127,-0.17,2.209
21.59055781364441,-1.807,-0.418,-0.561,1.938
21.600661993026733,-1.465,-0.955,0.61,1.852
21.61085295677185,-1.222,-0.985,-0.44,1.63
21.621155977249146,-1.406,-0.817,-0.698,1.77
21.63181710243225,-1.107,-0.807,0.68,1.529
21.640979051589966,-0.927,-0.739,1.484,1.899
21.65034794807434,-0.783,-0.442,1.528,1.773
21.660611867904663,-0.466,-0.206,1.524,1.607
21.67078399658203,-0.272,-0.053,1.18,1.212
21.680481910705566,-0.289,-0.143,0.532,0.622
21.69016194343567,-0.377,-0.368,0.013,0.527
21.700304985046387,-0.276,-0.32,-0.249,0.49
21.710779905319214,-0.121,-0.317,-0.245,0.419
21.720898866653442,0.014,-0.358,-0.109,0.374
21.7311007976532,0.155,-0.392,-0.004,0.422
21.74023985862732,0.305,-0.438,0.09,0.541
21.749922037124634,0.367,-0.552,-0.064,0.666
21.760246992111206,0.156,-0.672,-0.266,0.739
21.770336866378784,-0.107,-0.575,-0.142,0.602
21.781213998794556,-0.34,-0.515,-0.024,0.618
21.79012894630432,-0.898,-0.406,0.492,1.102
21.80003809928894,-1.497,-0.286,0.53,1.614
21.81038188934326,-1.622,-0.313,0.111,1.656
21.82074809074402,-2.026,-0.234,0.109,2.042
21.83164381980896,-2.721,-0.116,0.194,2.73
21.83983302116394,-3.627,-0.12,0.324,3.643
21.849716901779175,-4.217,-0.092,0.26,4.226
21.860716104507446,-4.196,0.636,-0.802,4.319
21.87021493911743,-3.477,1.766,-1.626,4.225
21.88001799583435,-2.626,2.436,-1.135,3.757
21.889599084854126,-1.9,2.146,-0.811,2.979
21.89966082572937,-1.31,1.454,-0.292,1.979
21.91024398803711,-1.056,1.077,0.16,1.517
21.920305967330933,-1.271,0.807,0.338,1.543
21.930548906326294,-1.696,0.473,0.235,1.776
21.939604997634888,-1.717,-0.017,0.058,1.718
21.94909977912903,-1.559,-0.421,-0.05,1.616
21.95977282524109,-1.438,-0.535,-0.001,1.534
21.970465898513794,-1.11,-0.399,0.186,1.194
21.9794499874115,-0.67,-0.315,0.256,0.783
21.9893958568573,-0.246,-0.244,0.271,0.44
21.999160051345825,0.088,-0.1,0.279,0.309
22.009732961654663,0.298,0.032,0.239,0.383
22.02001976966858,0.482,0.109,0.173,0.524
22.02953791618347,0.624,0.095,0.071,0.635
22.03921103477478,0.692,0.019,0.017,0.692
22.04886507987976,0.722,-0.04,-0.024,0.724
22.059505939483643,0.667,-0.054,-0.139,0.683
22.06936001777649,0.618,-0.096,-0.3,0.694
22.08013606071472,0.661,-0.161,-0.472,0.828
22.08899188041687,0.403,-0.295,-0.487,0.698
22.098976850509644,-0.23,-0.281,-0.477,0.599
22.109668016433716,-0.425,-0.226,-0.221,0.53
22.119709968566895,-0.506,-0.209,0.195,0.581
22.12961196899414,-0.535,-0.185,0.091,0.573
22.139020919799805,-0.709,-0.174,-0.2,0.757
22.148477792739868,-1.171,-0.055,0.023,1.173
22.159101963043213,-1.662,0.306,0.988,1.958
22.169970989227295,-2.221,0.43,0.425,2.302
22.17927098274231,-2.717,0.437,-0.37,2.777
22.189078092575073,-2.917,0.803,-0.139,3.029
22.198818922042847,-2.334,1.064,0.121,2.568
22.20956778526306,-1.948,1.205,-0.331,2.314
22.219362020492554,-1.743,1.027,-0.439,2.07
22.229785919189453,-0.935,0.586,-0.189,1.12
22.23891806602478,-0.32,0.297,0.007,0.437
22.24847388267517,-0.103,0.115,0.075,0.172
22.25914978981018,-0.171,0.005,0.101,0.199
22.269032955169678,-0.424,-0.069,0.121,0.446
22.27886199951172,-0.855,-0.042,0.042,0.857
22.288575887680054,-1.364,0.158,-0.159,1.382
22.2987220287323,-1.765,0.532,-0.283,1.865
22.30917000770569,-2.06,0.656,-0.088,2.164
22.31931710243225,-2.148,0.458,-0.119,2.2
22.329685926437378,-1.892,0.347,-0.233,1.938
22.338638067245483,-1.826,0.261,-0.242,1.86
22.34812092781067,-1.843,0.106,-0.176,1.854
22.358982801437378,-1.617,-0.127,-0.21,1.636
22.368809938430786,-1.562,-0.437,-0.366,1.663
22.3784499168396,-1.505,-0.859,0.425,1.784
22.388097047805786,-1.287,-0.906,0.482,1.646
22.398140907287598,-1.359,-0.609,-0.949,1.766
22.408693075180054,-1.336,-0.721,-0.308,1.549
22.418932914733887,-1.043,-0.781,0.864,1.563
22.429765939712524,-0.783,-0.664,1.479,1.8
22.438198804855347,-0.498,-0.396,1.859,1.965
22.447871923446655,-0.344,-0.3,1.499,1.567
22.458236932754517,-0.213,-0.292,0.868,0.94
22.46835994720459,-0.184,-0.332,0.326,0.5
22.478086948394775,-0.172,-0.408,-0.073,0.449
22.487932920455933,-0.133,-0.407,-0.251,0.496
22.49779486656189,-0.081,-0.415,-0.047,0.425
22.50847601890564,-0.022,-0.494,0.273,0.565
22.518374919891357,0.071,-0.541,0.42,0.689
22.528873920440674,0.09,-0.545,0.169,0.578
22.53798508644104,-0.11,-0.441,-0.333,0.563
22.547547101974487,-0.266,-0.27,-0.308,0.488
22.558270931243896,-0.3,-0.096,0.117,0.336
22.56839895248413,-0.626,-0.083,0.346,0.72
22.578113794326782,-1.31,-0.142,0.202,1.333
22.58778691291809,-1.712,-0.222,0.276,1.748
22.597543001174927,-2.086,-0.336,0.12,2.116
22.60815405845642,-2.469,-0.272,-0.064,2.485
22.618513822555542,-2.83,-0.209,0.004,2.838
22.62958312034607,-3.794,-0.341,-0.189,3.814
22.637863874435425,-4.609,-0.013,-1.491,4.844
22.647429943084717,-3.985,1.411,-2.212,4.771
22.658057928085327,-2.725,2.766,-1.029,4.017
22.66827392578125,-1.881,2.616,-0.185,3.227
22.67796778678894,-1.356,1.77,0.507,2.287
22.68735909461975,-1.205,1.256,1.136,2.078
22.69744086265564,-1.471,0.838,0.878,1.907
22.708770990371704,-1.419,0.446,0.322,1.522
22.718069791793823,-1.24,0.081,-0.107,1.247
22.728686094284058,-1.196,-0.383,-0.26,1.282
22.73744511604309,-1.113,-0.672,-0.192,1.314
22.74708104133606,-1.005,-0.68,-0.054,1.215
22.75759196281433,-0.774,-0.512,0.121,0.936
22.768255949020386,-0.504,-0.357,0.181,0.644
22.77748703956604,-0.308,-0.228,0.099,0.396
22.78697395324707,-0.121,-0.093,-0.011,0.153
22.797065019607544,0.088,0.022,-0.058,0.108
22.80780792236328,0.343,0.088,-0.038,0.356
22.817768812179565,0.59,0.068,0.026,0.594
22.828222036361694,0.808,-0.096,0.129,0.824
22.837021112442017,0.912,-0.403,0.131,1.006
22.846722841262817,0.916,-0.696,0.051,1.152
22.857101917266846,0.752,-0.75,0.081,1.065
22.86724591255188,0.471,-0.5,0.316,0.756
22.876921892166138,-0.067,-0.143,0.398,0.428
22.886615991592407,-0.766,-0.066,0.698,1.038
22.896766901016235,-1.199,-0.16,0.889,1.501
22.907819032669067,-1.526,-0.31,0.309,1.588
22.91723895072937,-1.397,-0.457,-0.115,1.474
22.927114963531494,-1.256,-0.507,0.208,1.37
22.9370219707489,-1.426,-0.359,0.059,1.472
22.946197986602783,-1.332,0.33,0.147,1.38
22.956937074661255,-1.622,1.272,0.03,2.061
22.96699094772339,-2.312,1.498,0.307,2.772
22.976869821548462,-1.842,1.167,0.095,2.183
22.986515998840332,-1.602,0.579,-1.714,2.416
22.99647879600525,-1.24,0.39,-1.148,1.734
23.00703501701355,-1.006,0.156,-0.436,1.107
23.017214059829712,-0.976,0.053,-0.279,1.016
23.02703595161438,-0.886,0.082,-0.282,0.933
23.03643298149109,-0.775,-0.099,-0.286,0.832
23.045965909957886,-0.665,-0.233,-0.125,0.716
23.056798934936523,-0.747,-0.269,0.016,0.794
23.066643953323364,-1.139,-0.152,0.033,1.15
23.07663083076477,-1.862,0.055,0.006,1.863
23.08628010749817,-2.635,0.163,0.389,2.669
23.096258878707886,-2.991,-0.013,0.599,3.05
23.106738805770874,-2.558,-0.302,0.247,2.588
23.11688208580017,-1.988,-0.443,0.119,2.04
23.127363920211792,-1.492,-0.383,0.222,1.556
23.136270999908447,-1.158,-0.307,0.134,1.205
23.145808935165405,-0.893,-0.232,0.06,0.925
23.156288862228394,-0.843,-0.186,0.016,0.863
23.166470766067505,-0.982,-0.212,0.035,1.005
23.17616581916809,-1.044,-0.192,0.05,1.063
23.185946941375732,-1.061,-0.163,0.044,1.074
23.195825815200806,-1.19,-0.215,0.103,1.214
23.20648980140686,-1.18,-0.28,0.228,1.234
23.21654486656189,-1.15,-0.272,0.341,1.23
23.226102113723755,-1.079,-0.179,0.465,1.188
23.235903024673462,-0.906,-0.071,0.621,1.101
23.24544596672058,-0.706,-0.008,0.643,0.955
23.255871057510376,-0.581,0.083,0.422,0.723
23.265949010849,-0.557,0.19,0.208,0.624
23.275999784469604,-0.521,0.287,0.232,0.638
23.28555989265442,-0.434,0.37,0.403,0.698
23.295353889465332,-0.286,0.396,0.53,0.721
23.305917978286743,-0.2,0.356,0.505,0.649
23.31600308418274,-0.267,0.239,0.448,0.574
23.325525045394897,-0.287,0.131,0.296,0.433
23.335595846176147,-0.234,0.02,0.084,0.249
23.34523296356201,-0.186,-0.027,-0.091,0.209
23.35582995414734,-0.166,-0.043,-0.214,0.274
23.36572289466858,-0.147,-0.042,-0.229,0.275
23.375508069992065,-0.234,-0.067,-0.221,0.329
23.385308027267456,-0.537,-0.151,-0.208,0.595
23.39539098739624,-0.971,-0.228,-0.139,1.007
23.406040906906128,-1.522,-0.353,-0.063,1.564
23.416077852249146,-2.103,-0.783,0.053,2.245
23.427086114883423,-2.728,-1.311,-0.127,3.029
23.4353129863739,-3.176,-1.286,-0.679,3.493
23.445192098617554,-3.437,-0.82,-1.496,3.837
23.455673933029175,-3.153,-0.218,-1.971,3.725
23.46553897857666,-2.603,0.236,-0.23,2.624
23.475440979003906,-2.143,0.311,0.407,2.203
23.485158920288086,-2.087,0.394,0.553,2.195
23.49520707130432,-2.103,0.507,0.793,2.304
23.505706071853638,-1.887,0.577,0.894,2.166
23.515739917755127,-1.572,0.482,0.568,1.74
23.526298999786377,-1.501,0.294,0.066,1.531
23.534998893737793,-1.458,0.065,-0.257,1.482
23.544765949249268,-1.306,-0.119,-0.25,1.335
23.55507779121399,-1.04,-0.16,0.047,1.053
23.56519889831543,-0.871,-0.152,0.238,0.916
23.575773000717163,-0.674,-0.09,0.052,0.682
23.58461093902588,-0.473,-0.018,-0.099,0.484
23.594538927078247,-0.2,0.036,-0.089,0.222
23.605103969573975,-0.001,0.074,-0.035,0.082
23.615654945373535,0.105,0.085,0.022,0.137
23.625016927719116,0.166,0.11,0.078,0.214
23.63463592529297,0.183,0.122,0.067,0.23
23.644359827041626,0.165,0.108,-0.094,0.218
23.654634952545166,0.111,0.088,-0.275,0.309
23.66492486000061,0.037,0.076,-0.212,0.228
23.67461395263672,-0.089,0.081,0.039,0.127
23.684354066848755,-0.277,0.121,0.341,0.456
23.694376945495605,-0.488,0.201,0.591,0.792
23.705050945281982,-0.693,0.17,0.804,1.075
23.715151071548462,-0.903,-0.066,0.766,1.186
23.725016832351685,-1.118,-0.235,0.319,1.186
23.73460078239441,-1.111,-0.3,-0.072,1.153
23.744199991226196,-1.007,-0.402,-0.544,1.213
23.75450110435486,-0.971,-0.561,-0.851,1.408
23.764415979385376,-0.772,-0.57,-0.441,1.056
23.774450063705444,-0.505,-0.21,-0.335,0.641
23.783917903900146,-0.158,0.056,-0.144,0.221
23.79411292076111,-0.234,0.328,-0.091,0.413
23.80466103553772,-0.888,0.405,-0.58,1.135
23.815097093582153,-1.792,0.439,-0.727,1.983
23.82589077949524,-2.82,0.813,-0.621,3.0
23.83419108390808,-2.878,1.667,-0.313,3.341
23.843786001205444,-2.132,2.056,-0.159,2.966
23.854259967803955,-1.586,1.396,-0.115,2.116
23.864491939544678,-1.29,0.738,-0.241,1.506
23.874274969100952,-1.048,0.335,-0.192,1.117
23.883919954299927,-0.942,-0.069,0.63,1.135
23.89403986930847,-1.123,-0.605,1.329,1.842
23.9046847820282,-1.492,-0.821,0.149,1.709
23.914443969726562,-1.682,-0.627,-0.2,1.806
23.9250910282135,-1.666,-0.508,0.168,1.75
23.933911085128784,-1.761,-0.366,-0.022,1.799
23.943408966064453,-1.782,-0.139,-0.17,1.795
23.954004049301147,-1.664,-0.009,-0.239,1.681
23.964256048202515,-1.561,0.031,-0.192,1.573
23.97417378425598,-1.337,0.023,-0.115,1.342
23.983906984329224,-1.137,0.004,0.0,1.137
23.99381399154663,-1.105,-0.081,0.226,1.131
24.004034996032715,-1.021,-0.13,0.342,1.085
24.01422905921936,-0.954,-0.151,0.346,1.026
24.02515482902527,-0.895,-0.119,0.345,0.967
24.033719778060913,-0.802,-0.091,0.355,0.882
24.043335914611816,-0.748,-0.127,0.316,0.822
24.05398988723755,-0.733,-0.194,0.208,0.786
24.063942909240723,-0.687,-0.247,0.223,0.763
24.073808908462524,-0.625,-0.262,0.375,0.775
24.083417892456055,-0.578,-0.233,0.567,0.843
24.093405961990356,-0.535,-0.141,0.583,0.804
24.103737115859985,-0.491,-0.1,0.485,0.697
24.11512303352356,-0.505,-0.167,0.386,0.657
24.125911951065063,-0.513,-0.265,0.275,0.64
24.133431911468506,-0.514,-0.3,0.224,0.636
24.143682956695557,-0.531,-0.291,0.232,0.648
24.15377688407898,-0.45,-0.314,0.284,0.618
24.16370701789856,-0.399,-0.416,0.279,0.64
24.173540830612183,-0.476,-0.475,0.13,0.685
24.182990789413452,-0.72,-0.253,0.107,0.771
24.19303297996521,-0.971,0.044,0.09,0.976
24.203369855880737,-1.082,0.241,-0.063,1.11
24.214829921722412,-1.253,0.219,-0.103,1.276
24.22520089149475,-1.404,0.089,-0.163,1.416
24.233223915100098,-1.456,-0.046,-0.202,1.471
24.242790937423706,-1.631,-0.177,-0.24,1.658
24.253135919570923,-2.059,-0.268,-0.404,2.115
24.263190984725952,-2.948,-0.12,-1.223,3.194
24.27320098876953,-3.672,0.378,-2.397,4.401
24.282655000686646,-3.009,0.663,-1.277,3.335
24.29284691810608,-1.848,0.512,-0.63,2.018
24.303170919418335,-1.782,0.191,-0.305,1.818
24.313559770584106,-2.031,0.216,-0.081,2.044
24.32425284385681,-2.129,0.455,0.747,2.302
24.3327419757843,-1.977,0.534,1.311,2.432
24.342169046401978,-1.755,0.433,0.949,2.042
24.352848768234253,-1.726,0.123,0.416,1.78
24.363529920578003,-1.396,-0.182,0.196,1.421
24.3728768825531,-1.165,-0.463,0.188,1.268
24.38245177268982,-0.959,-0.572,0.2,1.134
24.39251208305359,-0.734,-0.496,0.185,0.905
24.40296196937561,-0.537,-0.371,0.096,0.66
24.413185834884644,-0.392,-0.249,-0.007,0.464
24.423951864242554,-0.255,-0.157,-0.084,0.311
24.43264603614807,-0.058,-0.034,-0.123,0.14
24.44217801094055,0.135,0.085,-0.101,0.189
24.452817916870117,0.239,0.162,-0.038,0.291
24.463531970977783,0.256,0.176,0.025,0.312
24.472341775894165,0.226,0.176,0.06,0.293
24.481984853744507,0.173,0.165,0.066,0.248
24.492320775985718,0.054,0.147,-0.08,0.176
24.50359296798706,-0.029,0.126,-0.279,0.308
24.51277494430542,-0.079,0.081,-0.385,0.401
24.52371096611023,-0.167,0.04,-0.19,0.256
24.532100915908813,-0.255,0.04,0.115,0.283
24.541846990585327,-0.454,0.04,0.542,0.708
24.552201986312866,-0.808,0.101,0.806,1.146
24.562381982803345,-1.047,-0.001,0.903,1.383
24.572609901428223,-1.374,-0.469,0.72,1.621
24.581878900527954,-1.881,-1.177,-0.55,2.286
24.592036962509155,-2.146,-1.458,-1.702,3.103
24.602404832839966,-1.745,-0.599,-1.136,2.167
24.61292791366577,-1.165,-0.025,-0.452,1.25
24.62433409690857,-0.995,0.254,1.096,1.502
24.632036924362183,-1.013,1.123,1.801,2.352
24.64159083366394,-0.815,1.261,0.028,1.502
24.65317988395691,-0.691,0.778,-1.043,1.473
24.662178993225098,-0.669,0.53,-0.683,1.093
24.6723849773407,-0.797,0.391,-0.355,0.956
24.681763887405396,-0.819,0.372,-0.082,0.903
24.6921329498291,-0.844,0.505,0.002,0.984
24.702422857284546,-0.918,0.642,-0.05,1.121
24.712487936019897,-1.143,0.708,-0.149,1.353
24.723599910736084,-1.434,0.733,-0.268,1.633
24.73171305656433,-1.74,0.737,-0.287,1.911
24.741432905197144,-2.075,0.66,-0.206,2.187
24.752075910568237,-2.172,0.48,0.167,2.231
24.762101888656616,-2.186,0.052,0.749,2.311
24.77164912223816,-2.164,-0.343,0.284,2.209
24.78150486946106,-1.933,-0.469,0.108,1.992
24.791522979736328,-1.554,-0.491,0.144,1.636
24.801923036575317,-1.244,-0.404,0.022,1.308
24.812079906463623,-1.141,-0.269,-0.147,1.181
24.82311177253723,-1.116,-0.215,-0.105,1.141
24.83153510093689,-1.167,-0.174,-0.028,1.18
24.84109592437744,-1.16,-0.094,0.107,1.169
24.851476907730103,-1.081,-0.019,0.165,1.094
24.861491918563843,-1.037,-0.022,0.102,1.042
24.871516942977905,-0.987,-0.028,0.16,1.0
24.8808491230011,-0.934,-0.028,0.278,0.975
24.891127824783325,-0.925,-0.078,0.374,1.001
24.90150499343872,-0.938,-0.173,0.497,1.076
24.911661863327026,-0.867,-0.248,0.575,1.069
24.922276973724365,-0.748,-0.289,0.582,0.991
24.93093180656433,-0.622,-0.296,0.533,0.871
24.940770864486694,-0.476,-0.267,0.47,0.72
24.951231002807617,-0.352,-0.221,0.361,0.551
24.961174964904785,-0.298,-0.168,0.242,0.419
24.970968008041382,-0.234,-0.12,0.229,0.349
24.980618953704834,-0.152,-0.117,0.259,0.322
24.990719079971313,-0.166,-0.162,0.154,0.278
25.00115990638733,-0.251,-0.189,-0.02,0.315
25.0113627910614,-0.441,-0.203,-0.048,0.488
25.022876024246216,-0.617,-0.202,0.009,0.649
25.03077483177185,-0.691,-0.148,0.048,0.708
25.040446996688843,-0.863,-0.181,0.025,0.882
25.050678968429565,-1.071,-0.226,0.013,1.095
25.060890913009644,-1.161,-0.287,-0.055,1.197
25.070733785629272,-1.285,-0.398,-0.198,1.36
25.08040189743042,-1.564,-0.469,-0.143,1.639
25.09061884880066,-2.071,-0.456,0.004,2.121
25.10110306739807,-2.775,-0.357,0.078,2.799
25.111103773117065,-3.563,-0.149,-0.364,3.585
25.12208390235901,-3.869,0.511,-1.956,4.365
25.130552053451538,-3.317,1.067,-1.763,3.905
25.14031481742859,-2.222,1.106,-0.831,2.617
25.150684118270874,-1.729,0.746,-0.087,1.885
25.16055393218994,-1.65,0.493,0.586,1.819
25.170390844345093,-1.702,0.429,0.968,2.004
25.180134057998657,-1.766,0.375,0.69,1.933
25.190097093582153,-1.696,0.252,0.176,1.724
25.20044994354248,-1.532,-0.032,0.167,1.541
25.210782766342163,-1.317,-0.189,0.158,1.34
25.221072912216187,-1.071,-0.134,0.072,1.082
25.2307870388031,-0.851,-0.079,0.045,0.856
25.23989176750183,-0.649,-0.021,0.049,0.651
25.250386953353882,-0.461,0.021,0.039,0.463
25.260272979736328,-0.298,0.034,0.04,0.303
25.270067930221558,-0.167,0.066,0.031,0.182
25.279767990112305,0.035,0.108,0.012,0.114
25.29011297225952,0.162,0.127,0.072,0.218
25.300482034683228,0.237,0.142,0.192,0.336
25.310812950134277,0.252,0.154,0.239,0.38
25.321770906448364,0.241,0.153,0.248,0.378
25.32985281944275,0.175,0.107,0.113,0.234
25.33966588973999,0.071,0.08,-0.233,0.256
25.35013508796692,0.09,0.136,-0.365,0.4
25.360151052474976,0.126,0.141,0.047,0.195
25.37028193473816,-0.174,-0.009,0.518,0.547
25.379782915115356,-0.6,-0.246,0.558,0.855
25.38967204093933,-0.982,-0.266,0.242,1.046
25.40019202232361,-1.147,-0.249,-0.075,1.176
25.410204887390137,-1.064,-0.387,-0.096,1.136
25.421050786972046,-0.963,-0.512,-0.051,1.092
25.42967391014099,-0.857,-0.42,-0.299,1.0
25.439428091049194,-0.693,-0.162,-0.711,1.006
25.44960379600525,-0.616,0.038,-0.496,0.792
25.459805965423584,-0.957,0.105,-0.078,0.966
25.469505071640015,-1.496,0.189,0.331,1.544
25.4792058467865,-1.638,0.405,0.123,1.692
25.489341020584106,-1.724,0.817,-0.3,1.931
25.499785900115967,-1.781,1.158,-0.551,2.195
25.509895086288452,-1.477,0.99,-0.254,1.796
25.52062487602234,-0.907,0.521,0.027,1.046
25.529234886169434,-0.63,0.237,0.116,0.683
25.53914499282837,-0.717,0.12,-0.016,0.727
25.54934597015381,-0.911,0.098,-0.126,0.925
25.55933403968811,-1.174,0.2,-0.18,1.204
25.56941795349121,-1.501,0.388,-0.203,1.564
25.578874826431274,-1.884,0.572,-0.203,1.979
25.589180946350098,-2.187,0.615,-0.129,2.275
25.59952187538147,-2.224,0.434,-0.05,2.267
25.617986917495728,-1.808,-0.046,0.382,1.848
25.620371103286743,-1.808,-0.046,0.382,1.848
25.629770040512085,-1.554,-0.284,0.511,1.66
25.638587951660156,-1.426,-0.421,-0.129,1.492
25.648914098739624,-1.384,-0.539,-0.23,1.503
25.659295797348022,-1.278,-0.599,0.118,1.416
25.669188976287842,-1.079,-0.623,0.29,1.279
25.678634881973267,-0.937,-0.532,0.204,1.097
25.68860411643982,-0.85,-0.35,0.016,0.919
25.699084997177124,-0.83,-0.262,-0.051,0.872
25.70940089225769,-0.884,-0.247,0.072,0.921
25.71915888786316,-0.907,-0.311,0.319,1.011
25.728598833084106,-0.795,-0.339,0.487,0.992
25.73839497566223,-0.669,-0.288,0.517,0.893
25.74885892868042,-0.475,-0.265,0.621,0.826
25.7589328289032,-0.27,-0.238,0.705,0.792
25.76862597465515,-0.158,-0.204,0.537,0.596
25.778486967086792,-0.171,-0.187,0.214,0.332
25.788379907608032,-0.215,-0.214,0.034,0.305
25.79879593849182,-0.266,-0.283,0.018,0.389
25.809194803237915,-0.304,-0.362,0.041,0.474
25.819504976272583,-0.315,-0.403,0.035,0.513
25.828381776809692,-0.357,-0.373,-0.083,0.523
25.838064908981323,-0.433,-0.315,-0.066,0.54
25.84843397140503,-0.49,-0.205,0.201,0.568
25.85847783088684,-0.718,-0.075,0.47,0.861
25.868430852890015,-1.29,0.044,0.355,1.339
25.87810778617859,-1.556,0.176,0.02,1.566
25.888006925582886,-1.502,0.134,-0.104,1.512
25.898741960525513,-1.718,0.049,-0.066,1.72
25.908841848373413,-2.087,0.092,0.057,2.09
25.918879985809326,-2.686,0.189,0.365,2.717
25.928261041641235,-3.496,0.343,0.286,3.524
25.93794083595276,-3.897,0.762,-1.367,4.2
25.948385000228882,-3.143,1.27,-1.726,3.804
25.958674907684326,-1.838,1.317,-0.816,2.404
25.968095064163208,-1.466,0.848,-0.195,1.705
25.97771382331848,-1.439,0.56,0.316,1.576
25.987672090530396,-1.529,0.41,0.563,1.68
25.998292922973633,-1.75,0.099,0.561,1.84
26.00870990753174,-1.74,-0.312,0.499,1.837
26.018971920013428,-1.528,-0.555,0.5,1.701
26.027848958969116,-1.433,-0.513,0.42,1.579
26.03744387626648,-1.319,-0.42,0.336,1.424
26.047586917877197,-1.025,-0.331,0.198,1.095
26.057756900787354,-0.771,-0.233,0.088,0.81
26.067725896835327,-0.559,-0.17,0.015,0.584
26.077817916870117,-0.331,-0.152,-0.001,0.364
26.087379932403564,-0.07,-0.068,0.044,0.107
26.097919940948486,0.242,0.051,0.146,0.287
26.108089923858643,0.51,0.111,0.249,0.578
26.117350816726685,0.606,0.074,0.257,0.662
26.127381086349487,0.517,-0.033,0.156,0.541
26.13717007637024,0.408,-0.11,-0.015,0.423
26.14761185646057,0.389,-0.057,-0.164,0.426
26.15728783607483,0.389,-0.084,-0.01,0.398
26.16744899749756,0.163,-0.046,0.077,0.186
26.177221059799194,-0.165,-0.036,-0.005,0.169
26.18722701072693,-0.429,-0.22,-0.068,0.487
26.197911977767944,-0.614,-0.28,-0.005,0.675
26.20802903175354,-0.663,-0.229,0.09,0.707
26.218307971954346,-0.667,-0.172,0.02,0.689
26.227085828781128,-0.744,0.026,0.14,0.758
26.236759901046753,-0.915,0.335,0.23,1.001
26.247316122055054,-1.333,0.612,0.069,1.468
26.257245779037476,-1.92,0.622,-0.171,2.025
26.267203092575073,-2.402,0.826,-0.429,2.576
26.276854991912842,-2.28,1.012,-0.405,2.527
26.286868810653687,-2.091,0.988,-0.247,2.326
26.297088861465454,-1.885,0.939,-0.329,2.131
26.30742907524109,-1.511,0.772,-0.205,1.709
26.31706404685974,-1.001,0.434,-0.086,1.094
26.326817989349365,-0.555,0.19,-0.032,0.587
26.336561918258667,-0.337,0.045,-0.045,0.343
26.346917867660522,-0.385,-0.034,-0.071,0.393
26.357696771621704,-0.697,-0.012,-0.142,0.711
26.36692500114441,-1.169,0.115,-0.19,1.19
26.37659192085266,-1.686,0.231,-0.16,1.709
26.38667392730713,-2.077,0.277,-0.007,2.095
26.39801812171936,-2.119,0.29,0.03,2.139
26.40713596343994,-1.852,0.265,0.175,1.879
26.417643785476685,-1.63,0.075,0.303,1.66
26.426637887954712,-1.37,-0.185,0.01,1.382
26.436364889144897,-1.194,-0.331,-0.401,1.302
26.446507930755615,-1.143,-0.362,-0.508,1.302
26.456990957260132,-1.121,-0.323,-0.222,1.188
26.466843843460083,-1.055,-0.253,-0.046,1.086
26.47637104988098,-1.018,-0.145,0.015,1.028
26.486533880233765,-1.014,-0.003,0.052,1.015
26.497005939483643,-1.023,0.107,0.117,1.035
26.507040977478027,-1.05,0.118,0.288,1.095
26.51692509651184,-1.062,-0.028,0.499,1.174
26.526516914367676,-1.057,-0.199,0.631,1.247
26.536077976226807,-0.86,-0.356,0.66,1.141
26.546417951583862,-0.642,-0.5,0.644,1.038
26.556662797927856,-0.563,-0.593,0.634,1.035
26.566471815109253,-0.509,-0.691,0.595,1.044
26.576112985610962,-0.45,-0.772,0.391,0.975
26.586046934127808,-0.416,-0.779,0.091,0.888
26.596951961517334,-0.341,-0.735,-0.056,0.812
26.606493949890137,-0.292,-0.674,-0.012,0.735
26.616320848464966,-0.326,-0.653,0.035,0.731
26.62606191635132,-0.292,-0.608,0.035,0.675
26.63561177253723,-0.263,-0.5,-0.002,0.565
26.64620280265808,-0.26,-0.433,0.158,0.529
26.6563937664032,-0.468,-0.354,0.422,0.723
26.666098833084106,-1.14,-0.244,0.258,1.194
26.675745964050293,-1.471,-0.102,0.025,1.475
26.685606002807617,-1.42,0.019,-0.05,1.421
26.69616198539734,-1.63,0.03,-0.11,1.634
26.706461906433105,-2.039,0.113,0.012,2.042
26.71631693840027,-2.792,0.324,0.381,2.836
26.7258141040802,-3.684,0.503,0.319,3.732
26.735331773757935,-4.03,0.907,-0.625,4.178
26.74600911140442,-3.465,1.726,-1.584,4.183
26.755808115005493,-2.416,2.101,-1.302,3.456
26.765490770339966,-1.458,1.729,-0.834,2.411
26.775410890579224,-1.211,1.158,-0.344,1.711
26.78537893295288,-1.104,0.849,0.081,1.395
26.79570698738098,-1.084,0.716,0.434,1.37
26.80594801902771,-1.153,0.522,0.54,1.376
26.815789937973022,-1.388,0.076,0.383,1.442
26.82573699951172,-1.649,-0.431,0.284,1.728
