time;gFx;gFy;gFz;TgF
1.357217239;0,2135;0,8141;0,4835;0,971
1.360430051;0,2118;0,8150;0,4804;0,969
1.362629478;0,2083;0,8151;0,4816;0,969
1.364927135;0,2154;0,8142;0,4794;0,969
1.367027707;0,2110;0,8198;0,4821;0,974
1.369416457;0,2143;0,8217;0,4742;0,973
1.371899843;0,2179;0,8198;0,4719;0,971
1.374898593;0,2175;0,8202;0,4809;0,975
1.378187968;0,2176;0,8206;0,4802;0,975
1.380170624;0,2224;0,8196;0,4799;0,975
1.382490572;0,2226;0,8228;0,4788;0,978
1.384701926;0,2215;0,8224;0,4771;0,976
1.386941822;0,2282;0,8216;0,4802;0,979
1.389869114;0,2281;0,8225;0,4826;0,981
1.392016457;0,2297;0,8244;0,4840;0,983
1.395544947;0,2298;0,8272;0,4813;0,984
1.397782447;0,2351;0,8257;0,4786;0,983
1.400167447;0,2368;0,8228;0,4824;0,983
1.402537187;0,2395;0,8245;0,4871;0,987
1.404368489;0,2369;0,8273;0,4857;0,988
1.407110312;0,2400;0,8267;0,4880;0,990
1.409359635;0,2391;0,8288;0,4854;0,990
1.413034374;0,2405;0,8284;0,4852;0,990
1.415269687;0,2407;0,8285;0,4931;0,994
1.417086145;0,2469;0,8304;0,4942;0,997
1.419635832;0,2472;0,8231;0,4922;0,990
1.42161927;0,2475;0,8247;0,4952;0,993
1.424604895;0,2473;0,8266;0,4903;0,992
1.428195155;0,2482;0,8234;0,4881;0,989
1.431194218;0,2505;0,8234;0,4869;0,989
1.43233828;0,2464;0,8211;0,4919;0,988
1.434104218;0,2499;0,8212;0,4878;0,987
1.436578905;0,2496;0,8186;0,4876;0,985
1.442650884;0,2522;0,8173;0,4864;0,984
1.443983593;0,2495;0,8157;0,4879;0,983
1.454156353;0,2500;0,8124;0,4809;0,977
1.456033228;0,2453;0,8129;0,4785;0,975
1.457030103;0,2461;0,8106;0,4790;0,973
1.457978176;0,2469;0,8115;0,4816;0,975
1.458969322;0,2469;0,8100;0,4804;0,974
1.45982052;0,2444;0,8067;0,4843;0,972
1.481697916;0,2491;0,8108;0,4846;0,977
1.484856301;0,2496;0,8152;0,4818;0,979
1.485898853;0,2494;0,8112;0,4807;0,975
1.486751874;0,2480;0,8093;0,4853;0,976
1.48746328;0,2440;0,8111;0,4846;0,976
1.488156718;0,2466;0,8130;0,4865;0,979
1.488890155;0,2458;0,8112;0,4881;0,978
1.489575468;0,2486;0,8126;0,4892;0,981
1.490266509;0,2472;0,8181;0,4849;0,983
1.490932239;0,2442;0,8195;0,4875;0,984
1.491641614;0,2440;0,8208;0,4912;0,987
1.49281328;0,2472;0,8179;0,4860;0,983
1.493648384;0,2422;0,8217;0,4862;0,985
1.494472447;0,2456;0,8203;0,4881;0,986
1.495160937;0,2439;0,8211;0,4908;0,987
1.498665728;0,2419;0,8235;0,4932;0,990
1.500490312;0,2447;0,8236;0,4965;0,992
1.501480832;0,2456;0,8263;0,4862;0,990
1.503874322;0,2450;0,8238;0,4880;0,988
1.506032395;0,2472;0,8227;0,4879;0,988
1.507849791;0,2482;0,8267;0,4909;0,993
1.512124009;0,2482;0,8241;0,4909;0,991
1.513721405;0,2478;0,8253;0,4882;0,990
1.514968749;0,2463;0,8211;0,4946;0,990
1.517257655;0,2433;0,8209;0,4898;0,986
1.519659374;0,2447;0,8183;0,4886;0,984
1.522116874;0,2473;0,8216;0,4923;0,989
1.524715884;0,2480;0,8218;0,4937;0,990
1.529153124;0,2435;0,8201;0,4923;0,987
1.530046822;0,2458;0,8181;0,4957;0,988
1.53352828;0,2438;0,8198;0,4885;0,985
1.534733489;0,2420;0,8178;0,4898;0,983
1.537306405;0,2445;0,8164;0,4848;0,980
1.539739166;0,2397;0,8128;0,4848;0,976
1.542240051;0,2389;0,8122;0,4836;0,975
1.546645884;0,2409;0,8115;0,4823;0,974
1.547956353;0,2394;0,8098;0,4842;0,973
1.549818228;0,2370;0,8095;0,4858;0,973
1.55191328;0,2366;0,8089;0,4869;0,973
1.554169374;0,2335;0,8056;0,4835;0,968
1.556743489;0,2336;0,8093;0,4853;0,972
1.559809009;0,2324;0,8085;0,4878;0,972
1.561937812;0,2297;0,8069;0,4794;0,966
1.564397916;0,2302;0,8096;0,4847;0,971
1.566519062;0,2298;0,8086;0,4882;0,972
1.568923801;0,2265;0,8060;0,4909;0,971
1.571393905;0,2265;0,8093;0,4925;0,974
1.574416405;0,2279;0,8082;0,4878;0,971
1.579134426;0,2256;0,8103;0,4896;0,973
1.580763697;0,2273;0,8090;0,4857;0,971
1.581977291;0,2258;0,8059;0,4879;0,969
1.584062968;0,2240;0,8089;0,4901;0,972
1.586570572;0,2243;0,8164;0,4878;0,977
1.58887953;0,2268;0,8132;0,4876;0,975
1.591398124;0,2267;0,8186;0,4936;0,982
1.59671703;0,2308;0,8130;0,4915;0,978
1.598842916;0,2265;0,8162;0,4896;0,978
1.599882759;0,2306;0,8198;0,4865;0,981
1.601495884;0,2334;0,8158;0,4868;0,978
1.603790572;0,2323;0,8185;0,4878;0,981
1.606713697;0,2359;0,8198;0,4835;0,981
1.608822343;0,2411;0,8209;0,4900;0,986
1.61322953;0,2392;0,8241;0,4903;0,988
1.61476927;0,2383;0,8285;0,4885;0,991
1.616342655;0,2380;0,8283;0,4893;0,991
1.618753905;0,2330;0,8283;0,4875;0,989
1.621120312;0,2378;0,8294;0,4931;0,994
1.623754166;0,2378;0,8274;0,4934;0,992
1.634053124;0,2395;0,8252;0,4886;0,988
1.635891405;0,2424;0,8263;0,4878;0,990
1.636889739;0,2379;0,8311;0,4881;0,993
1.637867239;0,2368;0,8277;0,4934;0,992
1.640670155;0,2396;0,8252;0,4918;0,990
1.643547186;0,2428;0,8266;0,4892;0,991
1.644947916;0,2434;0,8264;0,4871;0,990
1.645986978;0,2409;0,8260;0,4929;0,992
1.646926301;0,2428;0,8229;0,4891;0,988
1.659922811;0,2400;0,8217;0,4873;0,985
1.661714322;0,2412;0,8246;0,4901;0,989
1.662371093;0,2438;0,8209;0,4871;0,985
1.663040155;0,2436;0,8190;0,4854;0,983
1.663766093;0,2434;0,8172;0,4901;0,983
1.664115259;0,2422;0,8167;0,4935;0,984
1.664474166;0,2460;0,8200;0,4947;0,989
1.665203957;0,2446;0,8192;0,4884;0,985
1.667513957;0,2451;0,8179;0,4913;0,985
1.669951457;0,2499;0,8124;0,4907;0,981
1.672658593;0,2416;0,8141;0,4907;0,981
1.675078228;0,2394;0,8142;0,4913;0,981
1.679110103;0,2431;0,8154;0,4972;0,986
1.680838124;0,2390;0,8126;0,4970;0,982
1.684150624;0,2376;0,8132;0,4961;0,982
1.68504578;0,2389;0,8106;0,4935;0,979
1.687271301;0,2353;0,8082;0,4915;0,975
1.689784114;0,2391;0,8141;0,4968;0,983
1.695684947;0,2364;0,8129;0,4936;0,980
1.697305207;0,2335;0,8093;0,4915;0,975
1.698188072;0,2350;0,8143;0,4884;0,978
1.700767239;0,2333;0,8132;0,4895;0,977
1.702275207;0,2350;0,8106;0,4836;0,973
1.704606614;0,2267;0,8128;0,4868;0,974
1.707231874;0,2297;0,8114;0,4863;0,973
1.712098332;0,2320;0,8129;0,4862;0,975
1.713531249;0,2318;0,8123;0,4884;0,976
1.715095155;0,2328;0,8108;0,4776;0,969
1.717164999;0,2307;0,8118;0,4881;0,975
1.719471353;0,2291;0,8147;0,4936;0,980
1.721828593;0,2304;0,8152;0,4906;0,979
1.724325989;0,2264;0,8132;0,4831;0,973
1.732061093;0,2269;0,8130;0,4835;0,973
1.733784791;0,2241;0,8142;0,4852;0,974
1.734520416;0,2242;0,8134;0,4859;0,974
1.738777864;0,2262;0,8150;0,4799;0,972
1.739758489;0,2268;0,8190;0,4891;0,981
1.74034177;0,2285;0,8194;0,4865;0,980
1.741881978;0,2303;0,8176;0,4803;0,976
1.746657603;0,2304;0,8173;0,4831;0,977
1.74798453;0,2314;0,8224;0,4859;0,983
1.749216926;0,2313;0,8201;0,4816;0,979
1.751514114;0,2304;0,8218;0,4815;0,980
1.753881353;0,2319;0,8238;0,4824;0,982
1.757074895;0,2336;0,8225;0,4843;0,983
1.761527343;0,2312;0,8233;0,4836;0,982
1.763079634;0,2322;0,8241;0,4827;0,983
1.76451802;0,2344;0,8240;0,4790;0,981
1.766517082;0,2326;0,8264;0,4805;0,984
1.768743072;0,2347;0,8230;0,4887;0,986
1.770970624;0,2394;0,8212;0,4836;0,983
1.773766822;0,2402;0,8273;0,4836;0,988
1.777595572;0,2407;0,8274;0,4893;0,991
1.779823645;0,2381;0,8247;0,4852;0,986
1.781639218;0,2372;0,8247;0,4824;0,984
1.78388578;0,2385;0,8244;0,4810;0,984
1.786092343;0,2419;0,8209;0,4857;0,984
1.78849078;0,2418;0,8220;0,4834;0,984
1.791192759;0,2462;0,8209;0,4868;0,986
1.797536561;0,2442;0,8208;0,4842;0,984
1.799384843;0,2389;0,8207;0,4837;0,982
1.800492499;0,2451;0,8224;0,4826;0,985
1.801619426;0,2471;0,8148;0,4819;0,978
1.803699426;0,2434;0,8212;0,4852;0,984
1.806558541;0,2484;0,8191;0,4807;0,982
1.808562343;0,2482;0,8164;0,4840;0,981
1.812814426;0,2457;0,8167;0,4847;0,981
1.814787343;0,2453;0,8147;0,4870;0,980
1.815840676;0,2420;0,8164;0,4880;0,981
1.819091614;0,2438;0,8142;0,4838;0,978
1.820610989;0,2435;0,8183;0,4882;0,983
1.823735311;0,2455;0,8175;0,4831;0,981
1.828912707;0,2453;0,8169;0,4869;0,982
1.830660572;0,2412;0,8137;0,4890;0,980
1.831712655;0,2412;0,8156;0,4928;0,983
1.833531718;0,2409;0,8128;0,4880;0,978
1.835576353;0,2389;0,8145;0,4867;0,978
1.837964582;0,2396;0,8156;0,4896;0,981
1.840628853;0,2364;0,8139;0,4895;0,979
1.852621718;0,2398;0,8164;0,4864;0,980
1.853996509;0,2402;0,8119;0,4856;0,976
1.854576926;0,2351;0,8151;0,4936;0,981
1.855026197;0,2375;0,8158;0,4859;0,979
1.855444218;0,2392;0,8192;0,4865;0,982
1.86923703;0,2379;0,8165;0,4917;0,982
1.870245103;0,2359;0,8196;0,4868;0,982
1.870724738;0,2320;0,8165;0,4895;0,980
1.871077238;0,2348;0,8197;0,4903;0,984
1.871420988;0,2313;0,8174;0,4845;0,978
1.87178927;0,2323;0,8150;0,4885;0,978
1.872168488;0,2361;0,8196;0,4881;0,983
1.872725259;0,2368;0,8202;0,4848;0,982
1.874691093;0,2369;0,8179;0,4864;0,981
1.877824791;0,2359;0,8189;0,4849;0,981
1.879577707;0,2369;0,8168;0,4838;0,978
1.881977082;0,2373;0,8131;0,4827;0,975
1.884399218;0,2396;0,8185;0,4830;0,980
1.886673228;0,2391;0,8206;0,4863;0,983
1.889289322;0,2392;0,8158;0,4856;0,979
1.891611718;0,2405;0,8178;0,4868;0,982
1.895472186;0,2370;0,8198;0,4826;0,980
1.896885103;0,2359;0,8180;0,4852;0,980
1.899521041;0,2402;0,8147;0,4863;0,979
1.902130155;0,2403;0,8190;0,4837;0,981
1.905237863;0,2384;0,8157;0,4818;0,977
1.906634999;0,2394;0,8184;0,4865;0,982
1.911244478;0,2420;0,8165;0,4889;0,982
1.912370676;0,2440;0,8125;0,4878;0,979
1.914355936;0,2409;0,8172;0,4920;0,984
1.916649166;0,2417;0,8161;0,4820;0,978
1.919034061;0,2401;0,8180;0,4914;0,984
1.921539166;0,2420;0,8154;0,4918;0,983
1.92397177;0,2383;0,8161;0,4852;0,979
1.927378124;0,2379;0,8154;0,4856;0,978
1.929186301;0,2367;0,8190;0,4865;0,982
1.931493228;0,2400;0,8148;0,4873;0,979
1.933841874;0,2376;0,8151;0,4862;0,978
1.936329374;0,2366;0,8126;0,4859;0,976
1.93901177;0,2395;0,8168;0,4875;0,981
1.941087759;0,2366;0,8150;0,4882;0,979
1.94802302;0,2352;0,8129;0,4874;0,977
1.951787863;0,2388;0,8139;0,4908;0,980
1.952212551;0,2407;0,8186;0,4913;0,985
1.952601561;0,2358;0,8192;0,4849;0,981
1.953399843;0,2374;0,8195;0,4896;0,984
1.955714166;0,2407;0,8187;0,4896;0,984
1.958163645;0,2376;0,8170;0,4880;0,981
1.963588541;0,2353;0,8172;0,4915;0,982
1.964522395;0,2328;0,8153;0,4928;0,981
1.967847291;0,2400;0,8151;0,4917;0,982
1.969157134;0,2383;0,8146;0,4841;0,977
1.970714374;0,2385;0,8168;0,4891;0,981
1.973262968;0,2348;0,8170;0,4969;0,985
1.976419166;0,2373;0,8159;0,4954;0,984
1.978240676;0,2336;0,8157;0,4940;0,982
1.980493332;0,2290;0,8129;0,4990;0,981
1.983011093;0,2240;0,8122;0,5003;0,980
1.985253332;0,2273;0,8137;0,5002;0,982
1.988541301;0,2355;0,8142;0,4939;0,981
1.991098593;0,2357;0,8159;0,4908;0,981
1.993861353;0,2361;0,8231;0,4893;0,986
1.996049218;0,2413;0,8266;0,4874;0,989
1.997491197;0,2403;0,8239;0,4858;0,986
1.999972916;0,2367;0,8192;0,4882;0,983
2.003775988;0,2389;0,8115;0,4881;0,977
2.005176353;0,2385;0,8130;0,4854;0,976
2.00746328;0,2362;0,8103;0,4846;0,973
2.011100624;0,2339;0,8125;0,4891;0,977
2.012458488;0,2374;0,8097;0,4928;0,977
2.01526828;0,2339;0,8081;0,4968;0,977
2.017108384;0,2339;0,8146;0,4863;0,977
2.019552655;0,2325;0,8093;0,4880;0,973
2.022273332;0,2313;0,8084;0,4907;0,974
2.024652707;0,2320;0,8167;0,4843;0,977
2.027177238;0,2362;0,8187;0,4840;0,980
2.029641093;0,2378;0,8150;0,4909;0,981
2.032068436;0,2400;0,8143;0,4906;0,981
2.034550363;0,2411;0,8230;0,4892;0,987
2.037047499;0,2394;0,8209;0,4918;0,986
2.039462759;0,2402;0,8156;0,4946;0,984
2.045171718;0,2378;0,8207;0,4902;0,985
2.045665728;0,2379;0,8206;0,4937;0,987
2.047172395;0,2411;0,8190;0,4919;0,985
2.049514843;0,2395;0,8186;0,4964;0,987
2.051893853;0,2374;0,8213;0,4961;0,988
2.054483176;0,2407;0,8211;0,4991;0,991
2.056767343;0,2398;0,8258;0,4992;0,994
2.061457447;0,2379;0,8269;0,4923;0,991
2.062293905;0,2352;0,8217;0,4900;0,985
2.064289218;0,2359;0,8181;0,4972;0,986
2.066718541;0,2388;0,8194;0,4914;0,985
2.069447082;0,2369;0,8229;0,4915;0,987
2.071648332;0,2328;0,8190;0,4841;0,979
2.074617238;0,2319;0,8183;0,4880;0,981
2.080590936;0,2335;0,8136;0,4931;0,980
2.081043801;0,2318;0,8147;0,4903;0,979
2.081896301;0,2323;0,8178;0,4911;0,982
2.084461926;0,2296;0,8172;0,4919;0,981
2.086769374;0,2295;0,8150;0,4917;0,979
2.089527447;0,2307;0,8159;0,4919;0,980
2.09166354;0,2256;0,8167;0,4914;0,979
2.096696978;0,2286;0,8125;0,4929;0,977
2.097814686;0,2304;0,8157;0,4890;0,979
2.09994078;0,2298;0,8154;0,4947;0,981
2.101877134;0,2279;0,8142;0,4897;0,977
2.104286093;0,2273;0,8148;0,4925;0,979
2.106741718;0,2303;0,8185;0,4886;0,981
2.112617915;0,2308;0,8162;0,4895;0,979
2.113860155;0,2268;0,8174;0,4895;0,979
2.114712343;0,2293;0,8167;0,4920;0,981
2.115935311;0,2320;0,8148;0,4851;0,976
2.118272499;0,2260;0,8167;0,4858;0,977
2.120635728;0,2293;0,8189;0,4865;0,980
2.123616822;0,2301;0,8167;0,4897;0,980
2.130639895;0,2276;0,8173;0,4902;0,980
2.132042759;0,2297;0,8198;0,4836;0,979
2.13317479;0,2320;0,8201;0,4865;0,981
2.136804009;0,2286;0,8203;0,4814;0,978
2.137539999;0,2293;0,8170;0,4831;0,976
2.138042759;0,2306;0,8234;0,4870;0,984
2.140614582;0,2329;0,8234;0,4900;0,986
2.145989426;0,2346;0,8211;0,4871;0,983
2.147187186;0,2317;0,8192;0,4907;0,983
2.148265936;0,2350;0,8236;0,4903;0,987
2.15038604;0,2363;0,8218;0,4897;0,985
2.152839009;0,2331;0,8176;0,4812;0,977
2.155163645;0,2326;0,8238;0,4890;0,986
2.157604843;0,2326;0,8220;0,4914;0,986
2.160863905;0,2335;0,8203;0,4919;0,985
2.164897499;0,2359;0,8229;0,4913;0,987
2.165516874;0,2369;0,8235;0,4918;0,988
2.168979061;0,2358;0,8223;0,4871;0,984
2.171056197;0,2350;0,8222;0,4882;0,985
2.174109634;0,2375;0,8190;0,4911;0,984
2.180458801;0,2379;0,8258;0,4871;0,988
2.181240676;0,2397;0,8242;0,4889;0,988
2.181532447;0,2388;0,8257;0,4882;0,989
2.183372811;0,2397;0,8251;0,4859;0,987
2.184943176;0,2397;0,8227;0,4860;0,985
2.187292655;0,2388;0,8246;0,4864;0,987
2.189831145;0,2369;0,8213;0,4869;0,984
2.194581093;0,2364;0,8222;0,4885;0,985
2.195927186;0,2389;0,8225;0,4848;0,984
2.197521509;0,2374;0,8238;0,4873;0,986
2.199728853;0,2355;0,8212;0,4893;0,985
2.202138801;0,2413;0,8191;0,4897;0,984
2.204554165;0,2366;0,8185;0,4873;0,981
2.207081874;0,2384;0,8196;0,4875;0,983
2.211322447;0,2385;0,8181;0,4870;0,982
2.21280729;0,2376;0,8146;0,4887;0,979
2.21470677;0,2400;0,8181;0,4902;0,983
2.216941822;0,2392;0,8163;0,4903;0,982
2.219395155;0,2345;0,8123;0,4881;0,976
2.222724947;0,2326;0,8125;0,4889;0,976
2.224478488;0,2418;0,8159;0,4891;0,982
2.233271457;0,2411;0,8134;0,4885;0,979
2.235024738;0,2335;0,8169;0,4849;0,978
2.235985832;0,2358;0,8151;0,4871;0,978
2.236947811;0,2345;0,8147;0,4845;0,976
2.240521978;0,2358;0,8153;0,4876;0,979
2.241718593;0,2369;0,8150;0,4911;0,981
2.242737134;0,2344;0,8170;0,4929;0,983
2.258187759;0,2364;0,8219;0,4935;0,987
2.259645468;0,2330;0,8180;0,4936;0,983
2.260302499;0,2334;0,8195;0,4904;0,983
2.260757134;0,2348;0,8197;0,4947;0,986
2.261163384;0,2333;0,8178;0,4947;0,984
2.261570311;0,2358;0,8183;0,4943;0,985
2.261983332;0,2323;0,8211;0,4989;0,988
2.262365207;0,2334;0,8227;0,4972;0,989
2.26368578;0,2342;0,8222;0,4945;0,988
2.265996457;0,2345;0,8217;0,4963;0,988
2.268365155;0,2369;0,8207;0,4897;0,985
2.270932603;0,2389;0,8227;0,4928;0,988
2.273631197;0,2378;0,8201;0,4891;0,984
2.276373697;0,2388;0,8235;0,4908;0,988
2.278854634;0,2394;0,8209;0,4914;0,986
2.281239634;0,2396;0,8208;0,4912;0,986
2.283609426;0,2401;0,8194;0,4863;0,983
2.285845103;0,2409;0,8216;0,4847;0,984
2.288367655;0,2398;0,8186;0,4799;0,979
2.290818593;0,2396;0,8220;0,4832;0,983
2.294747447;0,2412;0,8179;0,4821;0,980
2.296378332;0,2417;0,8161;0,4782;0,976
2.298380207;0,2398;0,8189;0,4753;0,977
2.300764217;0,2381;0,8170;0,4824;0,978
2.303351561;0,2347;0,8185;0,4845;0,980
2.305688749;0,2372;0,8150;0,4818;0,976
2.309793905;0,2375;0,8147;0,4814;0,976
2.311594842;0,2373;0,8114;0,4891;0,977
2.31393578;0,2398;0,8141;0,4838;0,977
2.316262863;0,2362;0,8129;0,4893;0,978
2.318173072;0,2329;0,8101;0,4860;0,973
2.320645363;0,2336;0,8107;0,4829;0,972
2.323163905;0,2344;0,8090;0,4865;0,973
2.329046613;0,2342;0,8128;0,4909;0,978
2.330518853;0,2374;0,8145;0,4893;0,979
2.331675988;0,2345;0,8104;0,4857;0,973
2.333305624;0,2345;0,8124;0,4870;0,976
2.335414113;0,2364;0,8103;0,4915;0,977
2.337646509;0,2347;0,8101;0,4900;0,975
2.340164061;0,2351;0,8117;0,4900;0,977
2.34930302;0,2362;0,8125;0,4871;0,976
2.351029061;0,2408;0,8115;0,4865;0,976
2.351882655;0,2370;0,8096;0,4830;0,972
2.352857082;0,2414;0,8117;0,4852;0,976
2.356955728;0,2409;0,8165;0,4845;0,980
2.358018592;0,2420;0,8172;0,4864;0,981
2.358749009;0,2422;0,8176;0,4791;0,978
2.375357499;0,2455;0,8207;0,4853;0,985
2.376830259;0,2480;0,8185;0,4840;0,983
2.377390624;0,2469;0,8198;0,4842;0,984
2.377782655;0,2506;0,8190;0,4825;0,983
2.378377759;0,2551;0,8165;0,4857;0,984
2.379076457;0,2516;0,8185;0,4889;0,986
2.379423801;0,2511;0,8244;0,4840;0,988
2.380088384;0,2519;0,8236;0,4870;0,989
2.380465363;0,2538;0,8244;0,4846;0,989
2.381841092;0,2537;0,8224;0,4847;0,988
2.384197915;0,2528;0,8201;0,4882;0,987
2.386614426;0,2534;0,8242;0,4906;0,992
2.389075988;0,2522;0,8228;0,4882;0,989
2.393896978;0,2530;0,8269;0,4918;0,995
2.395292238;0,2533;0,8264;0,4881;0,993
2.396823645;0,2573;0,8277;0,4940;0,998
2.399183645;0,2517;0,8246;0,4925;0,993
2.401522967;0,2501;0,8241;0,4912;0,991
2.40397104;0,2516;0,8206;0,4957;0,991
2.406560884;0,2561;0,8228;0,4983;0,995
2.409357082;0,2550;0,8196;0,4917;0,989
2.411761926;0,2535;0,8239;0,4929;0,993
2.414446249;0,2546;0,8257;0,4919;0,994
2.416528905;0,2567;0,8266;0,4932;0,996
2.419040832;0,2537;0,8213;0,4929;0,991
2.421459634;0,2552;0,8196;0,4920;0,989
2.423919478;0,2526;0,8198;0,4891;0,987
2.42848953;0,2532;0,8191;0,4896;0,987
2.429822134;0,2538;0,8211;0,4891;0,989
2.431842707;0,2495;0,8172;0,4901;0,985
2.434166926;0,2478;0,8167;0,4849;0,982
2.436374478;0,2501;0,8143;0,4825;0,979
2.438953801;0,2479;0,8140;0,4849;0,979
2.441309947;0,2442;0,8150;0,4832;0,978
2.452594634;0,2425;0,8122;0,4858;0,977
2.455709165;0,2429;0,8086;0,4841;0,973
2.45691729;0,2433;0,8074;0,4836;0,972
2.458186561;0,2389;0,8081;0,4821;0,971
2.459143488;0,2385;0,8070;0,4813;0,969
2.476677186;0,2370;0,8087;0,4859;0,973
2.478310467;0,2414;0,8109;0,4864;0,976
2.478880051;0,2368;0,8090;0,4865;0,973
2.479261405;0,2351;0,8102;0,4832;0,972
2.479699426;0,2378;0,8100;0,4759;0,969
2.480310988;0,2306;0,8091;0,4786;0,968
2.480745051;0,2311;0,8126;0,4810;0,972
2.481120988;0,2341;0,8140;0,4816;0,974
2.481490728;0,2342;0,8163;0,4763;0,974
2.481846822;0,2331;0,8118;0,4791;0,971
2.482202238;0,2315;0,8115;0,4766;0,969
2.483131197;0,2314;0,8152;0,4824;0,975
2.485195467;0,2306;0,8162;0,4774;0,973
2.487652082;0,2306;0,8189;0,4780;0,976
2.49005979;0,2359;0,8234;0,4799;0,982
2.494367759;0,2368;0,8212;0,4794;0,980
2.496184374;0,2385;0,8206;0,4758;0,978
2.498244582;0,2406;0,8224;0,4791;0,982
2.500645311;0,2408;0,8227;0,4752;0,980
2.502633332;0,2379;0,8209;0,4768;0,979
2.504979009;0,2398;0,8223;0,4772;0,981
2.507471457;0,2394;0,8272;0,4744;0,983
2.510994217;0,2407;0,8250;0,4786;0,984
2.51369328;0,2408;0,8268;0,4798;0,986
2.51516052;0,2405;0,8267;0,4752;0,983
2.517426197;0,2380;0,8289;0,4780;0,986
2.519826978;0,2424;0,8274;0,4770;0,985
2.522679686;0,2385;0,8255;0,4788;0,984
2.533296613;0,2407;0,8262;0,4853;0,988
2.535303592;0,2403;0,8234;0,4813;0,984
2.536272863;0,2395;0,8262;0,4851;0,988
2.541148644;0,2403;0,8231;0,4865;0,986
2.542596197;0,2407;0,8205;0,4841;0,983
2.543515728;0,2423;0,8197;0,4858;0,983
2.544266769;0,2372;0,8230;0,4856;0,985
2.560013488;0,2402;0,8249;0,4832;0,986
2.561685884;0,2397;0,8197;0,4857;0,982
2.562299582;0,2407;0,8178;0,4860;0,981
2.56289229;0,2390;0,8170;0,4810;0,978
2.563288644;0,2397;0,8186;0,4886;0,983
2.563696353;0,2401;0,8202;0,4912;0,986
2.564040936;0,2398;0,8159;0,4869;0,980
2.56437604;0,2339;0,8170;0,4865;0,979
2.565871301;0,2352;0,8157;0,4832;0,977
2.566534269;0,2384;0,8141;0,4906;0,980
2.567074374;0,2353;0,8180;0,4859;0,980
2.569242967;0,2384;0,8191;0,4860;0,982
2.573160624;0,2398;0,8145;0,4842;0,977
2.573850884;0,2392;0,8179;0,4819;0,979
2.577087915;0,2347;0,8196;0,4845;0,981
2.579198592;0,2314;0,8220;0,4816;0,980
2.581873957;0,2312;0,8176;0,4831;0,977
2.583741144;0,2315;0,8195;0,4852;0,980
2.586093072;0,2325;0,8208;0,4803;0,979
2.588560103;0,2346;0,8222;0,4829;0,982
2.592076509;0,2329;0,8258;0,4816;0,984
2.59407104;0,2325;0,8282;0,4804;0,985
2.596416769;0,2345;0,8272;0,4772;0,983
2.598620207;0,2358;0,8263;0,4748;0,982
2.601151822;0,2329;0,8255;0,4775;0,982
2.603435155;0,2355;0,8295;0,4785;0,986
2.606052186;0,2401;0,8282;0,4707;0,982
2.609621665;0,2358;0,8249;0,4766;0,981
2.611554426;0,2347;0,8279;0,4754;0,983
2.614150519;0,2351;0,8316;0,4735;0,985
2.615969217;0,2323;0,8304;0,4753;0,985
2.618259686;0,2328;0,8315;0,4749;0,985
2.620710467;0,2370;0,8299;0,4741;0,985
2.623575155;0,2374;0,8267;0,4711;0,981
2.627225572;0,2351;0,8274;0,4707;0,981
2.628420103;0,2381;0,8244;0,4737;0,980
2.630734165;0,2363;0,8278;0,4737;0,983
2.633322863;0,2383;0,8258;0,4715;0,980
2.635732603;0,2390;0,8258;0,4741;0,982
2.638644894;0,2357;0,8269;0,4775;0,984
2.640736405;0,2368;0,8200;0,4781;0,978
2.650338332;0,2355;0,8213;0,4783;0,979
2.651981405;0,2355;0,8235;0,4788;0,981
2.652924374;0,2369;0,8241;0,4825;0,984
2.653329113;0,2348;0,8224;0,4838;0,983
2.655824582;0,2357;0,8216;0,4785;0,980
2.656466822;0,2374;0,8227;0,4836;0,983
2.663190051;0,2345;0,8231;0,4827;0,983
2.66431953;0,2298;0,8231;0,4852;0,983
2.664752863;0,2336;0,8225;0,4896;0,985
2.665150832;0,2362;0,8185;0,4834;0,979
2.667690207;0,2320;0,8189;0,4868;0,980
2.66985203;0,2346;0,8246;0,4906;0,988
2.672359426;0,2369;0,8202;0,4892;0,984
2.675678228;0,2361;0,8206;0,4876;0,983
2.677693124;0,2363;0,8184;0,4889;0,982
2.680057186;0,2389;0,8211;0,4810;0,981
2.682289374;0,2344;0,8207;0,4856;0,982
2.68470328;0,2355;0,8181;0,4863;0,980
2.687208176;0,2388;0,8209;0,4862;0,984
2.68966078;0,2358;0,8200;0,4911;0,984
2.694469686;0,2407;0,8202;0,4895;0,985
2.696107707;0,2358;0,8223;0,4821;0,982
2.697441613;0,2366;0,8196;0,4865;0,982
2.699856249;0,2337;0,8190;0,4820;0,979
2.702134426;0,2391;0,8222;0,4746;0,979
2.70492354;0,2376;0,8185;0,4749;0,976
2.707191874;0,2337;0,8147;0,4761;0,972
2.711765884;0,2329;0,8136;0,4786;0,972
2.713294113;0,2315;0,8156;0,4759;0,972
2.714822342;0,2328;0,8146;0,4738;0,971
2.717119061;0,2290;0,8124;0,4737;0,968
2.719444061;0,2292;0,8159;0,4741;0,971
2.721958228;0,2312;0,8169;0,4726;0,972
2.733476144;0,2312;0,8143;0,4754;0,971
2.735531769;0,2276;0,8198;0,4794;0,977
2.73664203;0,2256;0,8140;0,4774;0,970
2.737625259;0,2263;0,8150;0,4749;0,970
